<doc id="edoc_wd_1711-02-04" attrs="word id hi label cert" year="1711" month="02" day="04" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
ꝛc	w938	NO	NO	1.00
<g/>
.
Rittern	w940	NO	NO	1.00
des	w941	NO	NO	1.00
Guldenen	w942	NO	NO	1.00
Vließ	w943	NO	NO	1.00
<g/>
/
Titl	w945	NO	NO	1.00
<g/>
.
Herr	w947	NO	NO	1.00
Frantz	w948	NO	NO	1.00
Ferdinand	w949	NO	NO	1.00
<g/>
/
des	w951	NO	NO	1.00
Heil	w952	NO	NO	1.00
<g/>
.
Röm	w954	NO	NO	1.00
<g/>
.
Reichs	w956	NO	NO	1.00
Graf	w957	NO	NO	1.00
und	w958	NO	NO	1.00
Herr	w959	NO	NO	1.00
von	w960	NO	NO	1.00
und	w961	NO	NO	1.00
zu	w962	NO	NO	1.00
Sprintzenstein	w963	NO	NO	1.00
auff	w964	NO	NO	1.00
Neu=hauß	w965	NO	NO	1.00
<g/>
=
ꝛc	w967	NO	NO	1.00
<g/>
.
Erb	w969	NO	NO	1.00
<g/>
=
Müntz	w971	NO	NO	1.00
<g/>
=
Maister	w973	NO	NO	1.00
beeder	w974	NO	NO	1.00
Ertz	w975	NO	NO	1.00
<g/>
=
Hertzogtumer	w977	NO	NO	1.00
<g/>
/
unter	w979	NO	NO	1.00
und	w980	NO	NO	1.00
ob	w981	NO	NO	1.00
der	w982	NO	NO	1.00
Ennß	w983	NO	NO	1.00
<g/>
/
der	w985	NO	NO	1.00
Röm	w986	NO	NO	1.00
<g/>
.
Käyserl	w988	NO	NO	1.00
<g/>
.
Majest	w990	NO	NO	1.00
<g/>
.
Land	w992	NO	NO	1.00
<g/>
=
Rath	w994	NO	NO	1.00
in	w995	NO	NO	1.00
Oesterreich	w996	NO	NO	1.00
ob	w997	NO	NO	1.00
der	w998	NO	NO	1.00
Ennß	w999	NO	NO	1.00
<g/>
/
und	w1001	NO	NO	1.00
in	w1002	NO	NO	1.00
selbiger	w1003	NO	NO	1.00
Landschafft	w1004	NO	NO	1.00
<g/>
/
alten	w1006	NO	NO	1.00
Herrn	w1007	NO	NO	1.00
<g/>
=
Stands	w1009	NO	NO	1.00
<g/>
/
Rait	w1011	NO	NO	1.00
<g/>
=
Raths	w1013	NO	NO	1.00
Praesident	w1014	YES	NO	1.00
<g/>
,
als	w1016	NO	NO	1.00
Käyserl	w1017	NO	NO	1.00
<g/>
.
Kammerer	w1019	NO	NO	1.00
<g/>
/
den	w1021	NO	NO	1.00
Eyd	w1022	NO	NO	1.00
abgeleget	w1023	NO	NO	1.00
<g/>
/
und	w1025	NO	NO	1.00
nachdeme	w1026	NO	NO	1.00
die	w1027	NO	NO	1.00
Gnad	w1028	NO	NO	1.00
gehabt	w1029	NO	NO	1.00
<g/>
/
zum	w1031	NO	NO	1.00
Käyserl	w1032	NO	NO	1.00
<g/>
.
Hand	w1034	NO	NO	1.00
<g/>
=
Kuß	w1036	NO	NO	1.00
allergnädigst	w1037	NO	NO	1.00
gelassen	w1038	NO	NO	1.00
zuwerden	w1039	NO	NO	1.00
<g/>
.
</p>
<p id="p8">
Freytag	w1041	NO	NO	1.00
<g/>
/
den	w1043	NO	NO	1.00
6	w1044	NO	NO	1.00
<g/>
.
Hornung	w1046	NO	NO	1.00
<g/>
.
Heute	w1048	NO	NO	1.00
<g/>
/
Vormittags	w1050	NO	NO	1.00
<g/>
/
haben	w1052	NO	NO	1.00
Sich	w1053	NO	NO	1.00
Jhro	w1054	NO	NO	1.00
Kayserl	w1055	NO	NO	1.00
<g/>
.
Majestät	w1057	NO	NO	1.00
<g/>
/
mit	w1059	NO	NO	1.00
einem	w1060	NO	NO	1.00
grossen	w1061	NO	NO	1.00
Gefolg	w1062	NO	NO	1.00
<g/>
/
nach	w1064	NO	NO	1.00
der	w1065	NO	NO	1.00
Kirchen	w1066	NO	NO	1.00
St	w1067	NO	NO	1.00
<g/>
.
Dorothe	w1069	NO	NO	1.00
<g/>
/
Ord	w1071	YES	NO	1.00
Can	w1072	YES	NO	1.00
<g/>
.
Reg	w1074	YES	NO	1.00
<g/>
.
S	w1076	YES	NO	1.00
<g/>
.
Aug	w1078	YES	NO	1.00
<g/>
.
erhoben	w1080	NO	NO	1.00
<g/>
/
und	w1082	NO	NO	1.00
daselbsten	w1083	NO	NO	1.00
<g/>
/
wegen	w1085	NO	NO	1.00
des	w1086	NO	NO	1.00
Fest	w1087	NO	NO	1.00
gedach=ter	w1088	NO	NO	1.00
<g/>
=
Heiligin	w1090	NO	NO	1.00
<g/>
/
bey	w1092	NO	NO	1.00
dem	w1093	NO	NO	1.00
GOttes	w1094	NO	NO	1.00
<g/>
=
Dienst	w1096	NO	NO	1.00
Jhrer	w1097	NO	NO	1.00
Bischofflichen	w1098	NO	NO	1.00
Gnaden	w1099	NO	NO	1.00
von	w1100	NO	NO	1.00
Neustadt	w1101	NO	NO	1.00
<g/>
/
Titl	w1103	NO	NO	1.00
<g/>
.
Herrn	w1105	NO	NO	1.00
Grafen	w1106	NO	NO	1.00
von	w1107	NO	NO	1.00
Buchhaim	w1108	NO	NO	1.00
<g/>
/
Sich	w1110	NO	NO	1.00
eingefunden	w1111	NO	NO	1.00
<g/>
.
</p>
<p id="p9">
Dito	w1113	NO	NO	1.00
wurde	w1114	NO	NO	1.00
von	w1115	NO	NO	1.00
Arrath	w1116	NO	NO	1.00
mit	w1117	NO	NO	1.00
Briefen	w1118	NO	NO	1.00
<g/>
/
unterm	w1120	NO	NO	1.00
21	w1121	NO	NO	1.00
<g/>
.
Jenner	w1123	NO	NO	1.00
<g/>
/
gemeldet	w1125	NO	NO	1.00
<g/>
:
daß	w1127	NO	NO	1.00
eben	w1128	NO	NO	1.00
der	w1129	NO	NO	1.00
Platz	w1130	NO	NO	1.00
<g/>
=
Major	w1132	NO	NO	1.00
zu	w1133	NO	NO	1.00
Groß	w1134	NO	NO	1.00
<g/>
=
Wardein	w1136	NO	NO	1.00
mit	w1137	NO	NO	1.00
2	w1138	NO	NO	1.00
<g/>
.
Haupt	w1140	NO	NO	1.00
<g/>
=
Leuten	w1142	NO	NO	1.00
<g/>
/
200	w1144	NO	NO	1.00
<g/>
.
Musquetirern	w1146	NO	NO	1.00
<g/>
/
2	w1148	NO	NO	1.00
<g/>
.
Stückl	w1150	NO	NO	1.00
<g/>
/
und	w1152	NO	NO	1.00
der	w1153	NO	NO	1.00
Obrist	w1154	NO	NO	1.00
Moyses	w1155	NO	NO	1.00
mit	w1156	NO	NO	1.00
völliger	w1157	NO	NO	1.00
Groß	w1158	NO	NO	1.00
<g/>
=
Wardeiner	w1160	NO	NO	1.00
National	w1161	NO	NO	1.00
<g/>
=
Militz	w1163	NO	NO	1.00
von	w1164	NO	NO	1.00
Hussaren	w1165	NO	NO	1.00
und	w1166	NO	NO	1.00
Heyducken	w1167	NO	NO	1.00
bey	w1168	NO	NO	1.00
dem	w1169	NO	NO	1.00
Schlößl	w1170	NO	NO	1.00
und	w1171	NO	NO	1.00
Stadtl	w1172	NO	NO	1.00
St	w1173	NO	NO	1.00
<g/>
.
Job	w1175	NO	NO	1.00
angelangt	w1176	NO	NO	1.00
<g/>
/
als	w1178	NO	NO	1.00
selbiges	w1179	NO	NO	1.00
die	w1180	NO	NO	1.00
Rebellen	w1181	NO	NO	1.00
in	w1182	NO	NO	1.00
Brand	w1183	NO	NO	1.00
zu	w1184	NO	NO	1.00
stecken	w1185	NO	NO	1.00
angefangen	w1186	NO	NO	1.00
<g/>
/
so	w1188	NO	NO	1.00
dann	w1189	NO	NO	1.00
mit	w1190	NO	NO	1.00
vielen	w1191	NO	NO	1.00
beladenen	w1192	NO	NO	1.00
Wägen	w1193	NO	NO	1.00
<g/>
/
darauff	w1195	NO	NO	1.00
all	w1196	NO	NO	1.00
ihr	w1197	NO	NO	1.00
Sack	w1198	NO	NO	1.00
und	w1199	NO	NO	1.00
Pack	w1200	NO	NO	1.00
gelegen	w1201	NO	NO	1.00
<g/>
/
sich	w1203	NO	NO	1.00
davon	w1204	NO	NO	1.00
gemacht	w1205	NO	NO	1.00
<g/>
;
dahero	w1207	NO	NO	1.00
man	w1208	NO	NO	1.00
Kayserl	w1209	NO	NO	1.00
<g/>
.
Seiten	w1211	NO	NO	1.00
<g/>
/
so	w1213	NO	NO	1.00
viel	w1214	NO	NO	1.00
möglich	w1215	NO	NO	1.00
<g/>
/
noch	w1217	NO	NO	1.00
alles	w1218	NO	NO	1.00
zu	w1219	NO	NO	1.00
retten	w1220	NO	NO	1.00
gesuchet	w1221	NO	NO	1.00
<g/>
/
nachdem	w1223	NO	NO	1.00
den	w1224	NO	NO	1.00
Ort	w1225	NO	NO	1.00
besetzet	w1226	NO	NO	1.00
<g/>
/
und	w1228	NO	NO	1.00
mit	w1229	NO	NO	1.00
60	w1230	NO	NO	1.00
<g/>
.
Teutschen	w1232	NO	NO	1.00
<g/>
/
wie	w1234	NO	NO	1.00
auch	w1235	NO	NO	1.00
dene	w1236	NO	NO	1.00
Hussaren	w1237	NO	NO	1.00
die	w1238	NO	NO	1.00
Rebellen	w1239	NO	NO	1.00
verfolget	w1240	NO	NO	1.00
<g/>
/
selbe	w1242	NO	NO	1.00
des	w1243	NO	NO	1.00
Nachts	w1244	NO	NO	1.00
zu	w1245	NO	NO	1.00
Szeckelhüt	w1246	NO	NO	1.00
überfallen	w1247	NO	NO	1.00
<g/>
/
viele	w1249	NO	NO	1.00
davon	w1250	NO	NO	1.00
getödtet	w1251	NO	NO	1.00
<g/>
/
8	w1253	NO	NO	1.00
<g/>
.
gefangen	w1255	NO	NO	1.00
<g/>
/
und	w1257	NO	NO	1.00
12	w1258	NO	NO	1.00
<g/>
.
Wägen	w1260	NO	NO	1.00
<g/>
/
samt	w1262	NO	NO	1.00
so	w1263	NO	NO	1.00
viel	w1264	NO	NO	1.00
Pferden	w1265	NO	NO	1.00
<g/>
/
erbeutet	w1267	NO	NO	1.00
<g/>
/
den	w1269	NO	NO	1.00
Uberrest	w1270	NO	NO	1.00
aber	w1271	NO	NO	1.00
biß	w1272	NO	NO	1.00
nach	w1273	NO	NO	1.00
Etschet	w1274	NO	NO	1.00
<g/>
=
schet	w1276	NO	NO	1.00
gesprenget	w1277	NO	NO	1.00
<g/>
.
So	w1279	NO	NO	1.00
wolle	w1280	NO	NO	1.00
auch	w1281	NO	NO	1.00
verlauten	w1282	NO	NO	1.00
<g/>
/
daß	w1284	NO	NO	1.00
Zatmar	w1285	YES	NO	1.00
<g/>
,
Kalò	w1287	YES	NO	1.00
<g/>
,
Podack	w1289	YES	NO	1.00
Karol	w1290	YES	NO	1.00
von	w1291	NO	NO	1.00
den	w1292	NO	NO	1.00
Kayserl	w1293	NO	NO	1.00
<g/>
.
besetzet	w1295	NO	NO	1.00
worden	w1296	NO	NO	1.00
<g/>
;
davon	w1298	NO	NO	1.00
die	w1299	NO	NO	1.00
Gewißheit	w1300	NO	NO	1.00
nächstens	w1301	NO	NO	1.00
zuerwarten	w1302	NO	NO	1.00
<g/>
.
</p>
<p id="p10">
Sonsten	w1304	NO	NO	1.00
folget	w1305	NO	NO	1.00
hierbey	w1306	NO	NO	1.00
<g/>
/
über	w1308	NO	NO	1.00
die	w1309	NO	NO	1.00
jüngste	w1310	NO	NO	1.00
Accords	w1311	NO	NO	1.00
<g/>
=
Puncten	w1313	NO	NO	1.00
<g/>
/
welche	w1315	NO	NO	1.00
bey	w1316	NO	NO	1.00
der	w1317	NO	NO	1.00
von	w1318	NO	NO	1.00
denen	w1319	NO	NO	1.00
Rebellen	w1320	NO	NO	1.00
beschehenen	w1321	NO	NO	1.00
Ubergab	w1322	NO	NO	1.00
der	w1323	NO	NO	1.00
Vestung	w1324	NO	NO	1.00
Erlau	w1325	NO	NO	1.00
von	w1326	NO	NO	1.00
dem	w1327	NO	NO	1.00
Kays	w1328	NO	NO	1.00
<g/>
.
Obristen	w1330	NO	NO	1.00
<g/>
/
Herrn	w1332	NO	NO	1.00
Franz	w1333	NO	NO	1.00
Grafen	w1334	NO	NO	1.00
von	w1335	NO	NO	1.00
Wallis	w1336	NO	NO	1.00
ꝛc	w1337	NO	NO	1.00
<g/>
.
eingewilliget	w1339	NO	NO	1.00
worden	w1340	NO	NO	1.00
<g/>
/
eine	w1342	NO	NO	1.00
Verzeichnuß	w1343	NO	NO	1.00
alles	w1344	NO	NO	1.00
dessen	w1345	NO	NO	1.00
<g/>
/
was	w1347	NO	NO	1.00
so	w1348	NO	NO	1.00
wol	w1349	NO	NO	1.00
in	w1350	NO	NO	1.00
gedachter	w1351	NO	NO	1.00
Vestung	w1352	NO	NO	1.00
an	w1353	NO	NO	1.00
metalle=nen	w1354	NO	NO	1.00
<g/>
=
Stucke	w1356	NO	NO	1.00
<g/>
/
Pöllern	w1358	NO	NO	1.00
Haubitzen	w1359	NO	NO	1.00
<g/>
/
und	w1361	NO	NO	1.00
anderen	w1362	NO	NO	1.00
Artillerie	w1363	NO	NO	1.00
<g/>
=
Zeugs	w1365	NO	NO	1.00
<g/>
=
Geräthschaff=ten	w1367	NO	NO	1.00
<g/>
=
<g/>
/
auch	w1370	NO	NO	1.00
Feuer	w1371	NO	NO	1.00
<g/>
=
Wercks	w1373	NO	NO	1.00
Materialien	w1374	NO	NO	1.00
<g/>
/
als	w1376	NO	NO	1.00
an	w1377	NO	NO	1.00
Getrayd	w1378	NO	NO	1.00
<g/>
/
Meel	w1380	NO	NO	1.00
<g/>
/
hartem	w1382	NO	NO	1.00
Futter	w1383	NO	NO	1.00
<g/>
/
Saltz	w1385	NO	NO	1.00
und	w1386	NO	NO	1.00
Vieh	w1387	NO	NO	1.00
<g/>
/
nebst	w1389	NO	NO	1.00
noch	w1390	NO	NO	1.00
beschriebenen	w1391	NO	NO	1.00
Lebens	w1392	NO	NO	1.00
<g/>
=
Mittlen	w1394	NO	NO	1.00
<g/>
/
und	w1396	NO	NO	1.00
Eysen	w1397	NO	NO	1.00
<g/>
=
Werck	w1399	NO	NO	1.00
ohne	w1400	NO	NO	1.00
andern	w1401	NO	NO	1.00
zum	w1402	NO	NO	1.00
Proviant	w1403	NO	NO	1.00
gehörigen	w1404	NO	NO	1.00
Vorrat	w1405	NO	NO	1.00
<g/>
/
so	w1407	NO	NO	1.00
in	w1408	NO	NO	1.00
Eyl	w1409	NO	NO	1.00
nicht	w1410	NO	NO	1.00
beschrieben	w1411	NO	NO	1.00
werden	w1412	NO	NO	1.00
können	w1413	NO	NO	1.00
<g/>
;
samt	w1415	NO	NO	1.00
der	w1416	NO	NO	1.00
Lista	w1417	NO	NO	1.00
derer	w1418	NO	NO	1.00
jenigen	w1419	NO	NO	1.00
Officieren	w1420	NO	NO	1.00
<g/>
/
so	w1422	NO	NO	1.00
in	w1423	NO	NO	1.00
mehrgedachten	w1424	NO	NO	1.00
Vestung	w1425	NO	NO	1.00
wehrender	w1426	NO	NO	1.00
Belagerung	w1427	NO	NO	1.00
gewesen	w1428	NO	NO	1.00
<g/>
/
und	w1430	NO	NO	1.00
nach	w1431	NO	NO	1.00
derselben	w1432	NO	NO	1.00
Eroberung	w1433	NO	NO	1.00
theils	w1434	NO	NO	1.00
dem	w1435	NO	NO	1.00
Ragotzi	w1436	NO	NO	1.00
gefolget	w1437	NO	NO	1.00
<g/>
/
theils	w1439	NO	NO	1.00
dessen	w1440	NO	NO	1.00
Dienste	w1441	NO	NO	1.00
ver=lassen	w1442	NO	NO	1.00
<g/>
=
<g/>
/
sodann	w1445	NO	NO	1.00
die	w1446	NO	NO	1.00
Kayserl	w1447	NO	NO	1.00
<g/>
.
und	w1449	NO	NO	1.00
Königl	w1450	NO	NO	1.00
<g/>
.
Gnad	w1452	NO	NO	1.00
angenommen	w1453	NO	NO	1.00
<g/>
/
mithin	w1455	NO	NO	1.00
wieder	w1456	NO	NO	1.00
<g/>
=
</p>
<p id="p11">
der	w1461	NO	NO	1.00
unter	w1462	NO	NO	1.00
ihres	w1463	NO	NO	1.00
rechtmässigen	w1464	NO	NO	1.00
Erb	w1465	NO	NO	1.00
<g/>
=
Königs	w1467	NO	NO	1.00
und	w1468	NO	NO	1.00
Herrn	w1469	NO	NO	1.00
Gehorsam	w1470	NO	NO	1.00
sich	w1471	NO	NO	1.00
be=geben	w1472	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p12">
Auß	w1475	NO	NO	1.00
Polen	w1476	NO	NO	1.00
<g/>
/
von	w1478	NO	NO	1.00
dem	w1479	NO	NO	1.00
30	w1480	NO	NO	1.00
<g/>
.
Jen	w1482	NO	NO	1.00
<g/>
.
Daß	w1484	NO	NO	1.00
von	w1485	NO	NO	1.00
Petersburg	w1486	NO	NO	1.00
die	w1487	NO	NO	1.00
Nachrichten	w1488	NO	NO	1.00
kommen	w1489	NO	NO	1.00
<g/>
;
wie	w1491	NO	NO	1.00
nemlich	w1492	NO	NO	1.00
Jhro	w1493	NO	NO	1.00
Groß	w1494	NO	NO	1.00
<g/>
=
Czaarische	w1496	NO	NO	1.00
Majestät	w1497	NO	NO	1.00
gesinnet	w1498	NO	NO	1.00
<g/>
/
ehestens	w1500	NO	NO	1.00
von	w1501	NO	NO	1.00
dar	w1502	NO	NO	1.00
nach	w1503	NO	NO	1.00
Moscau	w1504	NO	NO	1.00
zugehen	w1505	NO	NO	1.00
<g/>
;
dero	w1507	NO	NO	1.00
General	w1508	NO	NO	1.00
Wolkonski	w1509	NO	NO	1.00
solle	w1510	NO	NO	1.00
bereits	w1511	NO	NO	1.00
auff	w1512	NO	NO	1.00
den	w1513	NO	NO	1.00
Türckischen	w1514	NO	NO	1.00
Gräntzen	w1515	NO	NO	1.00
bey	w1516	NO	NO	1.00
Sniatin	w1517	NO	NO	1.00
in	w1518	NO	NO	1.00
ein	w1519	NO	NO	1.00
Scharmützl	w1520	NO	NO	1.00
geraten	w1521	NO	NO	1.00
seyn	w1522	NO	NO	1.00
<g/>
/
und	w1524	NO	NO	1.00
viele	w1525	NO	NO	1.00
Tartarn	w1526	NO	NO	1.00
niedergemacht	w1527	NO	NO	1.00
<g/>
/
auch	w1529	NO	NO	1.00
gefangen	w1530	NO	NO	1.00
haben	w1531	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Auß	w1533	NO	NO	1.00
Neapel	w1534	NO	NO	1.00
<g/>
/
von	w1536	NO	NO	1.00
dem	w1537	NO	NO	1.00
13	w1538	NO	NO	1.00
<g/>
.
Jenner	w1540	NO	NO	1.00
<g/>
.
Daß	w1542	NO	NO	1.00
mit	w1543	NO	NO	1.00
einer	w1544	NO	NO	1.00
Tartana	w1545	NO	NO	1.00
<g/>
/
so	w1547	NO	NO	1.00
14	w1548	NO	NO	1.00
<g/>
.
Tags	w1550	NO	NO	1.00
unter	w1551	NO	NO	1.00
Weegs	w1552	NO	NO	1.00
gewesen	w1553	NO	NO	1.00
<g/>
/
und	w1555	NO	NO	1.00
Sardinnien	w1556	NO	NO	1.00
berühret	w1557	NO	NO	1.00
<g/>
/
zu	w1559	NO	NO	1.00
vernemmen	w1560	NO	NO	1.00
ge=wesen	w1561	NO	NO	1.00
<g/>
=
<g/>
;
wie	w1564	NO	NO	1.00
daß	w1565	NO	NO	1.00
der	w1566	NO	NO	1.00
Admiral	w1567	NO	NO	1.00
Norris	w1568	YES	NO	1.00
mit	w1569	NO	NO	1.00
seiner	w1570	NO	NO	1.00
Squadra	w1571	NO	NO	1.00
zu	w1572	NO	NO	1.00
Cagliari	w1573	YES	NO	1.00
ankom=men	w1574	NO	NO	1.00
<g/>
=
<g/>
/
von	w1577	NO	NO	1.00
dar	w1578	NO	NO	1.00
nach	w1579	NO	NO	1.00
Finale	w1580	YES	NO	1.00
zuseeglen	w1581	NO	NO	1.00
<g/>
/
und	w1583	NO	NO	1.00
die	w1584	NO	NO	1.00
Teutsche	w1585	NO	NO	1.00
Truppen	w1586	NO	NO	1.00
allda	w1587	NO	NO	1.00
abzuholen	w1588	NO	NO	1.00
<g/>
.
Ein	w1590	NO	NO	1.00
Currier	w1591	NO	NO	1.00
<g/>
/
auß	w1593	NO	NO	1.00
Mayland	w1594	NO	NO	1.00
kommend	w1595	NO	NO	1.00
<g/>
/
habe	w1597	NO	NO	1.00
Ordre	w1598	NO	NO	1.00
mitgebracht	w1599	NO	NO	1.00
<g/>
/
für	w1601	NO	NO	1.00
3	w1602	NO	NO	1.00
<g/>
.
Spannisch	w1604	NO	NO	1.00
<g/>
=
und	w1606	NO	NO	1.00
Welsche	w1607	NO	NO	1.00
Regimenter	w1608	NO	NO	1.00
alles	w1609	NO	NO	1.00
Nötiges	w1610	NO	NO	1.00
zur	w1611	NO	NO	1.00
Hand	w1612	NO	NO	1.00
zu=schaffen	w1613	NO	NO	1.00
<g/>
=
<g/>
;
So	w1616	NO	NO	1.00
sollen	w1617	NO	NO	1.00
auch	w1618	NO	NO	1.00
nächstens	w1619	NO	NO	1.00
einige	w1620	NO	NO	1.00
Schiff	w1621	NO	NO	1.00
nach	w1622	NO	NO	1.00
Puglia	w1623	YES	NO	1.00
seeglen	w1624	NO	NO	1.00
<g/>
/
um	w1626	NO	NO	1.00
von	w1627	NO	NO	1.00
dar	w1628	NO	NO	1.00
Getrayd	w1629	NO	NO	1.00
und	w1630	NO	NO	1.00
andere	w1631	NO	NO	1.00
Lebens	w1632	NO	NO	1.00
<g/>
=
Mitteln	w1634	NO	NO	1.00
nach	w1635	NO	NO	1.00
Catalonien	w1636	NO	NO	1.00
unverzüglich	w1637	NO	NO	1.00
zuführen	w1638	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Auß	w1640	NO	NO	1.00
Livorno	w1641	NO	NO	1.00
<g/>
/
von	w1643	NO	NO	1.00
dem	w1644	NO	NO	1.00
16	w1645	NO	NO	1.00
<g/>
.
Jenner	w1647	NO	NO	1.00
<g/>
.
Daß	w1649	NO	NO	1.00
der	w1650	NO	NO	1.00
Seeländische	w1651	NO	NO	1.00
Kapper	w1652	NO	NO	1.00
<g/>
/
der	w1654	NO	NO	1.00
kleine	w1655	NO	NO	1.00
Delphin	w1656	NO	NO	1.00
genannt	w1657	NO	NO	1.00
<g/>
/
allda	w1659	NO	NO	1.00
in	w1660	NO	NO	1.00
11	w1661	NO	NO	1.00
<g/>
.
Tagen	w1663	NO	NO	1.00
auß	w1664	NO	NO	1.00
Cagliari	w1665	YES	NO	1.00
eingelauffen	w1666	NO	NO	1.00
<g/>
;
davon	w1668	NO	NO	1.00
der	w1669	NO	NO	1.00
Capitan	w1670	NO	NO	1.00
erzehlet	w1671	NO	NO	1.00
<g/>
/
zu	w1673	NO	NO	1.00
gedachtem	w1674	NO	NO	1.00
Cagliari	w1675	YES	NO	1.00
die	w1676	NO	NO	1.00
Allierte	w1677	NO	NO	1.00
Squadra	w1678	NO	NO	1.00
eingelangt	w1679	NO	NO	1.00
zu	w1680	NO	NO	1.00
seyn	w1681	NO	NO	1.00
<g/>
/
so	w1683	NO	NO	1.00
die	w1684	NO	NO	1.00
Truppen	w1685	NO	NO	1.00
von	w1686	NO	NO	1.00
Finale	w1687	NO	NO	1.00
nach	w1688	NO	NO	1.00
Catalonien	w1689	NO	NO	1.00
begleiten	w1690	NO	NO	1.00
sollen	w1691	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Auß	w1693	NO	NO	1.00
Rom	w1694	NO	NO	1.00
<g/>
/
von	w1696	NO	NO	1.00
dem	w1697	NO	NO	1.00
17	w1698	NO	NO	1.00
<g/>
.
Jenn	w1700	NO	NO	1.00
<g/>
.
Daß	w1702	NO	NO	1.00
Jhro	w1703	NO	NO	1.00
Päbstl	w1704	NO	NO	1.00
<g/>
.
Heiligkeit	w1706	NO	NO	1.00
sehr	w1707	NO	NO	1.00
empfin=den	w1708	NO	NO	1.00
<g/>
=
<g/>
/
daß	w1711	NO	NO	1.00
die	w1712	NO	NO	1.00
Frantzösische	w1713	NO	NO	1.00
Spannier	w1714	NO	NO	1.00
in	w1715	NO	NO	1.00
der	w1716	NO	NO	1.00
Kirchen	w1717	NO	NO	1.00
bey	w1718	NO	NO	1.00
St	w1719	NO	NO	1.00
<g/>
.
Jacob	w1721	NO	NO	1.00
ein	w1722	NO	NO	1.00
Te	w1723	YES	NO	1.00
Deum	w1724	YES	NO	1.00
Laudamus	w1725	YES	NO	1.00
gehalten	w1726	NO	NO	1.00
<g/>
/
deßwegen	w1728	NO	NO	1.00
auch	w1729	NO	NO	1.00
Mr	w1730	YES	NO	1.00
<g/>
.
Molines	w1732	YES	NO	1.00
sich	w1733	NO	NO	1.00
nicht	w1734	NO	NO	1.00
bey	w1735	NO	NO	1.00
Hof	w1736	NO	NO	1.00
einfinde	w1737	NO	NO	1.00
<g/>
.
Vermög	w1739	NO	NO	1.00
Brieffen	w1740	NO	NO	1.00
auß	w1741	NO	NO	1.00
der	w1742	NO	NO	1.00
Romaney	w1743	NO	NO	1.00
<g/>
/
habe	w1745	NO	NO	1.00
man	w1746	NO	NO	1.00
mehrmalen	w1747	NO	NO	1.00
in	w1748	NO	NO	1.00
der	w1749	NO	NO	1.00
Marca	w1750	YES	NO	1.00
und	w1751	NO	NO	1.00
im	w1752	NO	NO	1.00
Bezirck	w1753	NO	NO	1.00
von	w1754	NO	NO	1.00
Urbino	w1755	YES	NO	1.00
ein	w1756	NO	NO	1.00
Erdschüttung	w1757	NO	NO	1.00
vermercket	w1758	NO	NO	1.00
<g/>
;
unter	w1760	NO	NO	1.00
welcher	w1761	NO	NO	1.00
in	w1762	NO	NO	1.00
der	w1763	NO	NO	1.00
Kirchen	w1764	NO	NO	1.00
S	w1765	YES	NO	1.00
<g/>
.
Andre	w1767	YES	NO	1.00
<g/>
,
wehrendem	w1769	NO	NO	1.00
GOttes	w1770	NO	NO	1.00
<g/>
=
Dienst	w1772	NO	NO	1.00
<g/>
/
ein	w1774	NO	NO	1.00
Stimm	w1775	NO	NO	1.00
erschollen	w1776	NO	NO	1.00
<g/>
:
daß	w1778	NO	NO	1.00
<g/>
/
wann	w1780	NO	NO	1.00
man	w1781	NO	NO	1.00
von	w1782	NO	NO	1.00
denen	w1783	NO	NO	1.00
Faß	w1784	NO	NO	1.00
<g/>
=
Nacht	w1786	NO	NO	1.00
<g/>
=
Lustbarkeiten	w1788	NO	NO	1.00
nicht	w1789	NO	NO	1.00
ab	w1790	NO	NO	1.00
<g/>
=
die	w1792	NO	NO	1.00
Erdschüttung	w1793	NO	NO	1.00
auch	w1794	NO	NO	1.00
nicht	w1795	NO	NO	1.00
außlassen	w1796	NO	NO	1.00
werde	w1797	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Auß	w1799	NO	NO	1.00
Venedig	w1800	NO	NO	1.00
<g/>
/
von	w1802	NO	NO	1.00
dem	w1803	NO	NO	1.00
23	w1804	NO	NO	1.00
<g/>
.
Jenner	w1806	NO	NO	1.00
<g/>
.
Daß	w1808	NO	NO	1.00
man	w1809	NO	NO	1.00
allda	w1810	NO	NO	1.00
mit	w1811	NO	NO	1.00
Brieffen	w1812	NO	NO	1.00
von	w1813	NO	NO	1.00
Constantinopel	w1814	NO	NO	1.00
<g/>
/
unterm	w1816	NO	NO	1.00
30	w1817	NO	NO	1.00
<g/>
.
Decemb	w1819	NO	NO	1.00
<g/>
.
die	w1821	NO	NO	1.00
Nachricht	w1822	NO	NO	1.00
erhalten	w1823	NO	NO	1.00
<g/>
;
daß	w1825	NO	NO	1.00
von	w1826	NO	NO	1.00
dar	w1827	NO	NO	1.00
der	w1828	NO	NO	1.00
Neue	w1829	NO	NO	1.00
Moldauische	w1830	NO	NO	1.00
Fürst	w1831	NO	NO	1.00
<g/>
/
Cantimir	w1833	YES	NO	1.00
Ogli	w1834	YES	NO	1.00
<g/>
,
abgereyst	w1836	NO	NO	1.00
