<doc id="wr_1756-04-24" attrs="word id hi label cert" year="1756" month="04" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
im	w9_d33e9267	NO	NO	1.00
Ange	w11_d33e9270	NO	NO	1.00
sicht	w1_d33e9275	NO	NO	1.00
des	w3_d33e9278	NO	NO	1.00
Hafens	w5_d33e9281	NO	NO	1.00
zu	w7_d33e9284	NO	NO	0.97
Grunde	w9_d33e9287	NO	NO	1.00
gegangen,	w11_d33e9290	NO	NO	1.00
wei	w13_d33e9294	NO	NO	1.00
len	w1_d33e9299	NO	NO	1.00
man	w3_d33e9302	NO	NO	1.00
demselben,	w5_d33e9305	NO	NO	1.00
obschon	w7_d33e9308	NO	NO	0.92
es	w9_d33e9311	NO	NO	1.00
die	w11_d33e9314	NO	NO	1.00
Zeichen	w13_d33e9318	NO	NO	1.00
einer	w1_d33e9324	NO	NO	1.00
äussersten	w3_d33e9327	NO	NO	0.96
Gefahr	w5_d33e9330	NO	NO	1.00
gegeben,	w7_d33e9333	NO	NO	1.00
nicht	w9_d33e9336	NO	NO	1.00
zu	w11_d33e9339	NO	NO	1.00
Hülfe	w13_d33e9343	NO	NO	1.00
gekommen	w1_d33e9348	NO	NO	1.00
ist.	w3_d33e9351	NO	NO	0.88
Der	w5_d33e9354	NO	NO	0.91
Engländische	w7_d33e9357	NO	NO	0.96
Minister	w9_d33e9360	NO	NO	1.00
Hr.	w1_d33e9365	NO	NO	0.96
Obriste	w3_d33e9368	NO	NO	1.00
von	w5_d33e9371	NO	NO	1.00
Jork	w7_d33e9374	NO	NO	1.00
aber	w9_d33e9377	NO	NO	1.00
behauptet,	w11_d33e9380	NO	NO	0.98
daß	w13_d33e9384	NO	NO	1.00
dieses	w15_d33e9387	NO	NO	1.00
Vorgeben	w1_d33e9392	NO	NO	1.00
ohne	w3_d33e9395	NO	NO	0.95
Grund	w5_d33e9398	NO	NO	1.00
seye,	w7_d33e9401	NO	NO	1.00
und	w9_d33e9404	NO	NO	1.00
versichert,	w11_d33e9407	NO	NO	0.97
daß,	w1_d33e9413	NO	NO	1.00
wo	w3_d33e9416	NO	NO	1.00
sich	w5_d33e9419	NO	NO	0.93
die	w7_d33e9422	NO	NO	1.00
Sache	w9_d33e9425	NO	NO	0.96
also	w11_d33e9428	NO	NO	1.00
verhalten	w13_d33e9432	NO	NO	1.00
sollte,	w15_d33e9435	NO	NO	0.94
die	w1_d33e9440	NO	NO	1.00
Admiralität	w3_d33e9443	NO	NO	1.00
den	w5_d33e9446	NO	NO	1.00
Capitain,	w7_d33e9449	NO	NO	1.00
wegen	w9_d33e9452	NO	NO	1.00
einem	w11_d33e9455	NO	NO	0.98
solchen	w1_d33e9460	NO	NO	0.99
unter	w3_d33e9463	NO	NO	1.00
Christlichen	w5_d33e9466	NO	NO	0.96
Nationen	w7_d33e9469	NO	NO	1.00
unerlaub	w9_d33e9472	NO	NO	1.00
ten	w1_d33e9477	NO	NO	1.00
Betrug,	w3_d33e9480	NO	NO	1.00
unfehlbar	w5_d33e9483	NO	NO	1.00
auf	w7_d33e9486	NO	NO	1.00
eine	w9_d33e9489	NO	NO	1.00
exemplarische	w11_d33e9492	NO	NO	0.95
Weise	w1_d33e9498	NO	NO	1.00
würde	w3_d33e9501	NO	NO	1.00
bestraffet	w5_d33e9504	NO	NO	1.00
haben;	w7_d33e9507	NO	NO	0.98
Deme	w9_d33e9510	NO	NO	0.97
seye	w11_d33e9513	NO	NO	1.00
aber	w1_d33e9518	NO	NO	1.00
wie	w3_d33e9521	NO	NO	0.99
ihm	w5_d33e9524	NO	NO	1.00
wolle,	w7_d33e9527	NO	NO	1.00
so	w9_d33e9530	NO	NO	1.00
haben	w11_d33e9533	NO	NO	1.00
die	w13_d33e9537	NO	NO	1.00
Herren	w15_d33e9540	NO	NO	1.00
Ge	w17_d33e9543	NO	NO	1.00
neral=staaten	w1_d33e9548	NO	NO	0.97
ihrem	w3_d33e9551	NO	NO	0.99
an	w5_d33e9554	NO	NO	1.00
dem	w7_d33e9557	NO	NO	1.00
Königl.	w9_d33e9560	NO	NO	1.00
Groß	w11_d33e9563	NO	NO	1.00
brittannischen	w1_d33e9568	NO	NO	0.98
Hof	w3_d33e9571	NO	NO	1.00
stehenden	w5_d33e9574	NO	NO	1.00
Minister	w7_d33e9577	NO	NO	1.00
Gene	w9_d33e9580	NO	NO	1.00
ral	w1_d33e9586	NO	NO	1.00
Hop	w3_d33e9589	NO	NO	1.00
aufgetragen,	w5_d33e9592	NO	NO	1.00
deshalben	w7_d33e9595	NO	NO	1.00
Vorstellung	w9_d33e9598	NO	NO	0.94
zu	w1_d33e9603	NO	NO	1.00
thun.	w3_d33e9606	NO	NO	1.00
</p>
<head id="h2_d33e9612">
Haag	w1_d33e9616	NO	NO	1.00
8.	w3_d33e9619	NO	NO	1.00
April.	w5_d33e9622	NO	NO	1.00
</head>
<p id="p4_d33e9625">
Gestern	w1_d33e9629	NO	NO	1.00
gab	w3_d33e9632	NO	NO	1.00
der	w5_d33e9635	NO	NO	1.00
Fürst	w7_d33e9638	NO	NO	1.00
von	w9_d33e9641	NO	NO	1.00
NassauWeil	w11_d33e9644	NO	NO	1.00
burg	w1_d33e9649	NO	NO	1.00
ein	w3_d33e9652	NO	NO	1.00
grosses	w5_d33e9655	NO	NO	1.00
Mittags=mahl,	w7_d33e9658	NO	NO	0.98
bey	w9_d33e9661	NO	NO	1.00
welchem	w11_d33e9664	NO	NO	1.00
sich	w1_d33e9669	NO	NO	0.95
der	w3_d33e9672	NO	NO	0.86
Feld=marschall,	w5_d33e9675	NO	NO	1.00
Prinz	w7_d33e9678	NO	NO	1.00
von	w9_d33e9681	NO	NO	1.00
Braun	w11_d33e9684	NO	NO	1.00
schweig=Wolfenbüttel,	w1_d33e9690	NO	NO	0.98
der	w3_d33e9693	NO	NO	0.87
Groß=britannische	w5_d33e9696	NO	NO	0.99
Gesandte,	w1_d33e9701	NO	NO	0.95
Obriste	w3_d33e9704	NO	NO	1.00
von	w5_d33e9707	NO	NO	1.00
Jork,	w7_d33e9710	NO	NO	1.00
und	w9_d33e9713	NO	NO	1.00
viele	w11_d33e9716	NO	NO	1.00
andere	w13_d33e9720	NO	NO	0.94
vornehme	w1_d33e9725	NO	NO	1.00
Standes=personen	w3_d33e9728	NO	NO	0.98
befunden.	w5_d33e9731	NO	NO	0.96
Die	w7_d33e9734	NO	NO	1.00
Abreise	w1_d33e9739	NO	NO	1.00
dieses	w3_d33e9742	NO	NO	0.99
jungen	w5_d33e9745	NO	NO	1.00
Fürsten	w7_d33e9748	NO	NO	0.97
nach	w9_d33e9751	NO	NO	1.00
England	w11_d33e9754	NO	NO	1.00
wird	w1_d33e9760	NO	NO	1.00
zu	w3_d33e9763	NO	NO	1.00
Anfang	w5_d33e9766	NO	NO	1.00
nächst=künftiger	w7_d33e9769	NO	NO	1.00
Woche	w9_d33e9772	NO	NO	0.99
erfolgen.	w1_d33e9777	NO	NO	0.98
</p>
<head id="h2_d33e9783">
Amsterdam	w1_d33e9787	NO	NO	1.00
8.	w3_d33e9790	NO	NO	1.00
April.	w5_d33e9793	NO	NO	1.00
</head>
<p id="p4_d33e9796">
Es	w1_d33e9800	NO	NO	1.00
ist	w3_d33e9803	NO	NO	1.00
zuverlässig,	w5_d33e9806	NO	NO	1.00
daß	w7_d33e9809	NO	NO	1.00
der	w9_d33e9812	NO	NO	1.00
Prinz	w11_d33e9815	NO	NO	1.00
von	w13_d33e9819	NO	NO	1.00
Soubise,	w1_d33e9824	NO	NO	1.00
und	w3_d33e9827	NO	NO	1.00
der	w5_d33e9830	NO	NO	0.95
Herr	w7_d33e9833	NO	NO	1.00
von	w9_d33e9836	NO	NO	1.00
St.	w11_d33e9839	NO	NO	1.00
Mar	w13_d33e9843	NO	NO	0.99
tin	w1_d33e9848	NO	NO	1.00
den	w3_d33e9851	NO	NO	1.00
2ten	w5_d33e9854	NO	NO	1.00
dieses	w7_d33e9857	NO	NO	1.00
in	w9_d33e9860	NO	NO	1.00
Dünkirchen	w11_d33e9863	NO	NO	0.96
angekom	w13_d33e9867	NO	NO	1.00
men,	w1_d33e9873	NO	NO	1.00
in	w3_d33e9876	NO	NO	1.00
dessen	w5_d33e9879	NO	NO	0.97
Nachbarschaft	w7_d33e9882	NO	NO	0.97
ein	w9_d33e9885	NO	NO	1.00
Lager	w11_d33e9888	NO	NO	1.00
ab	w13_d33e9892	NO	NO	1.00
gestochen	w1_d33e9897	NO	NO	0.96
ist,	w3_d33e9900	NO	NO	0.92
welches	w5_d33e9903	NO	NO	0.94
den	w7_d33e9906	NO	NO	1.00
15ten	w9_d33e9909	NO	NO	1.00
dieses	w11_d33e9912	NO	NO	0.98
for	w13_d33e9916	NO	NO	0.96
</p>
<p id="p6_d33e9919">
miret	w1_d33e9923	NO	NO	1.00
werden	w3_d33e9926	NO	NO	1.00
soll.	w5_d33e9929	NO	NO	1.00
Von	w7_d33e9932	NO	NO	1.00
Mecheln	w9_d33e9935	NO	NO	0.94
aus	w11_d33e9938	NO	NO	1.00
seynd	w13_d33e9942	NO	NO	1.00
viele	w1_d33e9947	NO	NO	1.00
Wagens	w3_d33e9950	NO	NO	1.00
mit	w5_d33e9953	NO	NO	1.00
Laveten,	w7_d33e9956	NO	NO	1.00
Kugeln,	w9_d33e9959	NO	NO	1.00
und	w11_d33e9962	NO	NO	1.00
anderen	w1_d33e9967	NO	NO	1.00
Kriegs=gerähtschaften	w3_d33e9970	NO	NO	0.99
nach	w5_d33e9973	NO	NO	1.00
Luxen	w7_d33e9976	NO	NO	0.99
burg	w1_d33e9982	NO	NO	1.00
abgegangen,	w3_d33e9985	NO	NO	1.00
und	w5_d33e9988	NO	NO	1.00
von	w7_d33e9991	NO	NO	1.00
Ryssel	w9_d33e9994	NO	NO	1.00
werden	w11_d33e9997	NO	NO	1.00
täglich	w1_d33e10002	NO	NO	1.00
dergleichen	w3_d33e10005	NO	NO	0.99
längs	w5_d33e10008	NO	NO	1.00
der	w7_d33e10011	NO	NO	1.00
Leyhe	w9_d33e10014	NO	NO	1.00
nach	w11_d33e10017	NO	NO	0.97
Air	w13_d33e10021	NO	NO	1.00
und	w1_d33e10026	NO	NO	1.00
anderwärts	w3_d33e10029	NO	NO	1.00
hin	w5_d33e10032	NO	NO	0.97
verführet.	w7_d33e10035	NO	NO	1.00
</p>
<head id="h2_d33e10041">
Aus	w1_d33e10045	NO	NO	1.00
der	w3_d33e10048	NO	NO	1.00
Schweitz.	w5_d33e10051	NO	NO	0.93
Genf	w1_d33e10056	NO	NO	1.00
24.	w3_d33e10059	NO	NO	1.00
Martii.	w5_d33e10062	NO	NO	1.00
</head>
<p id="p4_d33e10065">
Die	w1_d33e10069	NO	NO	0.85
neueste	w3_d33e10072	NO	NO	0.97
Briefe	w5_d33e10075	NO	NO	1.00
aus	w7_d33e10078	NO	NO	1.00
Marseille	w9_d33e10081	NO	NO	0.91
berich	w11_d33e10084	NO	NO	0.98
ten:	w1_d33e10089	NO	NO	1.00
Daß	w3_d33e10092	NO	NO	1.00
die	w5_d33e10095	NO	NO	0.90
alda	w7_d33e10098	NO	NO	1.00
in	w9_d33e10101	NO	NO	1.00
Bestand	w11_d33e10104	NO	NO	1.00
genommene	w13_d33e10108	NO	NO	0.99
14.	w1_d33e10113	NO	NO	1.00
Transport=schiffe,	w3_d33e10116	NO	NO	1.00
welche	w5_d33e10119	NO	NO	0.94
man	w7_d33e10122	NO	NO	1.00
mit	w9_d33e10125	NO	NO	1.00
gro	w11_d33e10128	NO	NO	1.00
ben	w1_d33e10134	NO	NO	1.00
Geschütz,	w3_d33e10137	NO	NO	1.00
und	w5_d33e10140	NO	NO	1.00
noch	w7_d33e10143	NO	NO	1.00
vielen	w9_d33e10146	NO	NO	0.99
andern	w11_d33e10149	NO	NO	0.97
Mund	w13_d33e10153	NO	NO	0.97
und	w1_d33e10158	NO	NO	1.00
Kriegs=vorraht	w3_d33e10161	NO	NO	0.97
beladen,	w5_d33e10164	NO	NO	1.00
bereits	w7_d33e10167	NO	NO	1.00
nach	w9_d33e10170	NO	NO	0.99
Toulon	w1_d33e10175	NO	NO	1.00
abgegangen,	w3_d33e10178	NO	NO	1.00
und	w5_d33e10181	NO	NO	1.00
daß	w7_d33e10184	NO	NO	1.00
man	w9_d33e10187	NO	NO	1.00
eine	w11_d33e10190	NO	NO	1.00
grosse	w1_d33e10195	NO	NO	1.00
Menge	w3_d33e10198	NO	NO	1.00
Holz	w5_d33e10201	NO	NO	0.93
fällen	w7_d33e10204	NO	NO	1.00
lasse,	w9_d33e10207	NO	NO	0.95
um	w11_d33e10210	NO	NO	1.00
Faschi	w13_d33e10214	NO	NO	1.00
nen	w1_d33e10220	NO	NO	1.00
daraus	w3_d33e10223	NO	NO	1.00
zu	w5_d33e10226	NO	NO	1.00
machen,	w7_d33e10229	NO	NO	0.99
womit	w9_d33e10232	NO	NO	1.00
man	w11_d33e10235	NO	NO	1.00
auch	w13_d33e10239	NO	NO	0.94
schon	w1_d33e10244	NO	NO	1.00
würklich	w3_d33e10247	NO	NO	1.00
2.	w5_d33e10250	NO	NO	1.00
Schiffe	w7_d33e10253	NO	NO	0.97
beladen.	w9_d33e10256	NO	NO	1.00
Von	w11_d33e10259	NO	NO	1.00
Monaco	w1_d33e10264	NO	NO	1.00
wird	w3_d33e10267	NO	NO	1.00
gleichfalls	w5_d33e10270	NO	NO	1.00
unterm	w7_d33e10273	NO	NO	1.00
19.	w9_d33e10276	NO	NO	0.95
dieses	w11_d33e10279	NO	NO	1.00
geschrieben,	w1_d33e10284	NO	NO	1.00
daß	w3_d33e10287	NO	NO	1.00
man	w5_d33e10290	NO	NO	1.00
auf	w7_d33e10293	NO	NO	1.00
der	w9_d33e10296	NO	NO	1.00
Höhe	w11_d33e10299	NO	NO	1.00
dasigen	w13_d33e10303	NO	NO	1.00
Hafens	w1_d33e10309	NO	NO	1.00
sehr	w3_d33e10312	NO	NO	1.00
viele	w5_d33e10315	NO	NO	1.00
Stück=schüsse	w7_d33e10318	NO	NO	0.98
gehört,	w9_d33e10321	NO	NO	1.00
oh	w11_d33e10324	NO	NO	1.00
ne	w1_d33e10329	NO	NO	1.00
daß	w3_d33e10332	NO	NO	1.00
man	w5_d33e10335	NO	NO	1.00
jedoch	w7_d33e10338	NO	NO	1.00
weiter	w9_d33e10341	NO	NO	0.96
hievon	w11_d33e10344	NO	NO	1.00
etwas	w13_d33e10348	NO	NO	1.00
sa	w15_d33e10351	NO	NO	1.00
gen	w1_d33e10356	NO	NO	0.99
könne.	w3_d33e10359	NO	NO	1.00
</p>
<head id="h2_d33e10365">
Aus	w1_d33e10369	NO	NO	1.00
Dänemark.	w3_d33e10372	NO	NO	0.99
</head>
<head id="h2_d33e10379">
Kopenhagen	w1_d33e10383	NO	NO	1.00
2.	w3_d33e10386	NO	NO	1.00
April.	w5_d33e10389	NO	NO	0.92
</head>
<p id="p4_d33e10392">
Am	w1_d33e10396	NO	NO	1.00
Mittwoch	w3_d33e10399	NO	NO	1.00
wurde	w5_d33e10402	NO	NO	1.00
der	w7_d33e10405	NO	NO	1.00
Geburts=tag	w9_d33e10408	NO	NO	1.00
un	w11_d33e10411	NO	NO	1.00
sers	w1_d33e10416	NO	NO	1.00
Königs	w3_d33e10419	NO	NO	1.00
bey	w5_d33e10422	NO	NO	1.00
Hofe	w7_d33e10425	NO	NO	1.00
gefeieret.	w9_d33e10428	NO	NO	0.97
Des	w11_d33e10431	NO	NO	0.87
Vor	w13_d33e10435	NO	NO	1.00
mittags	w1_d33e10440	NO	NO	0.94
um	w3_d33e10443	NO	NO	1.00
8.	w5_d33e10446	NO	NO	1.00
Uhr	w7_d33e10449	NO	NO	1.00
wurde	w9_d33e10452	NO	NO	1.00
von	w11_d33e10455	NO	NO	1.00
denen	w13_d33e10459	NO	NO	1.00
Stadt	w15_d33e10462	NO	NO	0.95
Musicanten,	w1_d33e10468	NO	NO	1.00
und	w3_d33e10471	NO	NO	1.00
der	w5_d33e10474	NO	NO	1.00
Lateinischen	w7_d33e10477	NO	NO	0.98
Schule	w9_d33e10480	NO	NO	0.97
eine	w1_d33e10485	NO	NO	1.00
wol=gesetzte	w3_d33e10488	NO	NO	1.00
Musik	w5_d33e10491	NO	NO	1.00
auf	w7_d33e10494	NO	NO	1.00
dem	w9_d33e10497	NO	NO	1.00
Altan	w11_d33e10500	NO	NO	0.96
in	w13_d33e10504	NO	NO	1.00
dem	w15_d33e10507	NO	NO	1.00
innersten	w1_d33e10512	NO	NO	0.98
Schloß=hofe	w3_d33e10515	NO	NO	1.00
aufgeführet,	w5_d33e10518	NO	NO	1.00
und	w7_d33e10521	NO	NO	1.00
es	w9_d33e10524	NO	NO	1.00
liessen	w1_d33e10529	NO	NO	1.00
sich	w3_d33e10532	NO	NO	0.97
die	w5_d33e10535	NO	NO	1.00
Hautboisten	w7_d33e10538	NO	NO	0.96
auf	w9_d33e10541	NO	NO	0.99
dem	w11_d33e10544	NO	NO	1.00
Schloß	w13_d33e10548	NO	NO	1.00
platze	w1_d33e10554	NO	NO	1.00
hören,	w3_d33e10557	NO	NO	1.00
da	w5_d33e10560	NO	NO	1.00
während	w7_d33e10563	NO	NO	0.93
der	w9_d33e10566	NO	NO	1.00
Zeit	w11_d33e10569	NO	NO	1.00
alle	w13_d33e10573	NO	NO	1.00
Standes=personen	w1_d33e10578	NO	NO	1.00
sich	w3_d33e10581	NO	NO	1.00
mit	w5_d33e10584	NO	NO	0.91
ihrer	w7_d33e10587	NO	NO	0.98
prächtigsten	w9_d33e10590	NO	NO	0.99
Equipage	w1_d33e10595	NO	NO	0.99
nach	w3_d33e10598	NO	NO	1.00
Hofe	w5_d33e10601	NO	NO	1.00
begaben,	w7_d33e10604	NO	NO	1.00
um	w9_d33e10607	NO	NO	1.00
ihre	w11_d33e10610	NO	NO	1.00
Glückwünsche	w1_d33e10615	NO	NO	0.94
abzulegen,	w3_d33e10618	NO	NO	1.00
welche	w5_d33e10621	NO	NO	1.00
von	w7_d33e10624	NO	NO	1.00
dem	w9_d33e10627	NO	NO	1.00
König	w1_d33e10633	NO	NO	1.00
mit	w3_d33e10636	NO	NO	0.90
der	w5_d33e10639	NO	NO	1.00
gewöhnlichen	w7_d33e10642	NO	NO	0.99
Gnade	w9_d33e10645	NO	NO	1.00
ange	w11_d33e10648	NO	NO	0.92
nommen	w1_d33e10653	NO	NO	1.00
wurden.	w3_d33e10656	NO	NO	1.00
Bey	w5_d33e10659	NO	NO	1.00
der	w7_d33e10662	NO	NO	1.00
grossen	w9_d33e10665	NO	NO	1.00
Königl.	w11_d33e10668	NO	NO	1.00
Tafel,	w1_d33e10673	NO	NO	1.00
woran	w3_d33e10676	NO	NO	1.00
zu	w5_d33e10679	NO	NO	1.00
Mittage	w7_d33e10682	NO	NO	1.00
gespeiset	w9_d33e10685	NO	NO	0.95
wurde,	w11_d33e10688	NO	NO	0.92
und	w1_d33e10693	NO	NO	1.00
die	w3_d33e10696	NO	NO	1.00
in	w5_d33e10699	NO	NO	1.00
14.	w7_d33e10702	NO	NO	1.00
Couverts	w9_d33e10705	NO	NO	1.00
bestunde,	w11_d33e10708	NO	NO	1.00
speiseten	w13_d33e10712	NO	NO	1.00
die	w1_d33e10718	NO	NO	0.85
Königl.	w3_d33e10721	NO	NO	0.93
Frau	w5_d33e10724	NO	NO	1.00
Mutter,	w7_d33e10727	NO	NO	1.00
die	w9_d33e10730	NO	NO	1.00
Fürstin	w11_d33e10733	NO	NO	1.00
von	w13_d33e10737	NO	NO	1.00
Ostfriesland,	w1_d33e10742	NO	NO	0.98
und	w3_d33e10745	NO	NO	1.00
die	w5_d33e10748	NO	NO	0.88
Prinzeßin	w7_d33e10751	NO	NO	1.00
von	w9_d33e10754	NO	NO	1.00
Culm	w11_d33e10757	NO	NO	0.99
bach,	w1_d33e10762	NO	NO	1.00
Ausser	w3_d33e10765	NO	NO	1.00
dieser	w5_d33e10768	NO	NO	0.98
Tafel	w7_d33e10771	NO	NO	1.00
waren	w9_d33e10774	NO	NO	1.00
noch	w11_d33e10777	NO	NO	0.98
drey	w13_d33e10781	NO	NO	1.00
Marschals	w1_d33e10786	NO	NO	1.00
und	w3_d33e10789	NO	NO	1.00
andere	w5_d33e10792	NO	NO	0.94
Tafeln.	w7_d33e10795	NO	NO	1.00
Des	w9_d33e10798	NO	NO	1.00
Nach	w11_d33e10801	NO	NO	0.99
mittags	w1_d33e10807	NO	NO	1.00
war	w3_d33e10810	NO	NO	1.00
bey	w5_d33e10813	NO	NO	1.00
Hofe	w7_d33e10816	NO	NO	1.00
Apartement,	w9_d33e10819	NO	NO	1.00
und	w11_d33e10822	NO	NO	1.00
des	w13_d33e10826	NO	NO	1.00
Abends	w1_d33e10831	NO	NO	1.00
bestunde	w3_d33e10834	NO	NO	1.00
die	w5_d33e10837	NO	NO	1.00
Tafel	w7_d33e10840	NO	NO	1.00
in	w9_d33e10843	NO	NO	1.00
72.	w11_d33e10846	NO	NO	0.87
Couverts,	w13_d33e10850	NO	NO	0.97
und	w1_d33e10855	NO	NO	1.00
die	w3_d33e10858	NO	NO	1.00
Dames	w5_d33e10861	NO	NO	1.00
waren	w7_d33e10864	NO	NO	1.00
en	w9_d33e10867	NO	NO	1.00
Robe.	w11_d33e10870	NO	NO	1.00
Um	w13_d33e10874	NO	NO	1.00
die	w15_d33e10877	NO	NO	1.00
sen	w1_d33e10882	NO	NO	1.00
feyerlichen	w3_d33e10885	NO	NO	1.00
Tag	w5_d33e10888	NO	NO	1.00
desto	w7_d33e10891	NO	NO	0.95
mehr	w9_d33e10894	NO	NO	1.00
zu	w11_d33e10897	NO	NO	1.00
verherr	w13_d33e10901	NO	NO	0.99
lichen,	w1_d33e10907	NO	NO	0.99
geruhete	w3_d33e10910	NO	NO	0.99
der	w5_d33e10913	NO	NO	1.00
König	w7_d33e10916	NO	NO	1.00
eine	w9_d33e10919	NO	NO	1.00
goldene,	w11_d33e10922	NO	NO	0.97
und	w13_d33e10926	NO	NO	0.98
</p>
<p id="p8_d33e10931">
silberne	w1_d33e10935	NO	NO	1.00
Medaille	w3_d33e10938	NO	NO	0.98
über	w5_d33e10941	NO	NO	0.94
des	w7_d33e10944	NO	NO	1.00
Prinzen	w9_d33e10947	NO	NO	1.00
Friede	w11_d33e10950	NO	NO	1.00
richs	w1_d33e10955	NO	NO	1.00
Geburts=tage	w3_d33e10958	NO	NO	0.99
von	w5_d33e10961	NO	NO	1.00
11.	w7_d33e10964	NO	NO	1.00
Octob.	w9_d33e10967	NO	NO	1.00
1753.	w11_d33e10970	NO	NO	0.91
austheilen	w1_d33e10975	NO	NO	1.00
zu	w3_d33e10978	NO	NO	1.00
lassen.	w5_d33e10981	NO	NO	0.97
Auf	w7_d33e10984	NO	NO	1.00
der	w9_d33e10987	NO	NO	1.00
einen	w11_d33e10990	NO	NO	1.00
Seite	w13_d33e10994	NO	NO	1.00
derselben,	w1_d33e11000	NO	NO	1.00
ist	w3_d33e11003	NO	NO	1.00
beeder	w5_d33e11006	NO	NO	1.00
regierenden	w7_d33e11009	NO	NO	1.00
Majestäten	w9_d33e11012	NO	NO	0.96
Brustbild	w1_d33e11017	NO	NO	1.00
zu	w3_d33e11020	NO	NO	1.00
sehen,	w5_d33e11023	NO	NO	0.97
mit	w7_d33e11026	NO	NO	0.92
der	w9_d33e11029	NO	NO	1.00
Uberschrift:	w11_d33e11032	NO	NO	0.95
Fridericus	w1_d33e11037	NO	NO	1.00
V.	w3_d33e11040	NO	NO	1.00
Juliana	w5_d33e11043	NO	NO	1.00
Maria	w7_d33e11046	NO	NO	1.00
D.	w9_d33e11049	NO	NO	1.00
G.	w11_d33e11052	NO	NO	1.00
Rex	w13_d33e11056	NO	NO	1.00
&	w1_d33e11061	NO	NO	1.00
Reg.	w3_d33e11064	NO	NO	1.00
Dan.	w5_d33e11067	NO	NO	1.00
V.	w7_d33e11070	NO	NO	1.00
G.	w9_d33e11073	NO	NO	1.00
Auf	w11_d33e11076	NO	NO	0.84
der	w13_d33e11080	NO	NO	0.81
anderen	w15_d33e11083	NO	NO	1.00
Seite	w17_d33e11086	NO	NO	1.00
wird	w1_d33e11092	NO	NO	1.00
die	w3_d33e11095	NO	NO	1.00
Göttin	w5_d33e11098	NO	NO	1.00
der	w7_d33e11101	NO	NO	1.00
Ewigkeit	w9_d33e11104	NO	NO	1.00
vorgestellet,	w11_d33e11107	NO	NO	0.96
welche	w1_d33e11112	NO	NO	0.98
in	w3_d33e11115	NO	NO	1.00
der	w5_d33e11118	NO	NO	1.00
rechten	w7_d33e11121	NO	NO	1.00
Hand	w9_d33e11124	NO	NO	1.00
die	w11_d33e11127	NO	NO	1.00
Sonne,	w13_d33e11131	NO	NO	1.00
und	w15_d33e11134	NO	NO	1.00
in	w1_d33e11139	NO	NO	1.00
der	w3_d33e11142	NO	NO	1.00
linken	w5_d33e11145	NO	NO	1.00
den	w7_d33e11148	NO	NO	1.00
Mond	w9_d33e11151	NO	NO	1.00
hält,	w11_d33e11154	NO	NO	1.00
mit	w13_d33e11158	NO	NO	1.00
der	w15_d33e11161	NO	NO	1.00
Uber	w17_d33e11164	NO	NO	1.00
schrift:	w1_d33e11169	NO	NO	0.95
Magni	w3_d33e11172	NO	NO	1.00
Spes	w5_d33e11175	NO	NO	1.00
Altera	w7_d33e11178	NO	NO	1.00
Regni;	w9_d33e11181	NO	NO	0.93
und	w11_d33e11184	NO	NO	1.00
in	w1_d33e11190	NO	NO	1.00
der	w3_d33e11193	NO	NO	1.00
Exerque:	w5_d33e11196	NO	NO	1.00
Natal.	w7_d33e11199	NO	NO	0.93
Princ.	w9_d33e11202	NO	NO	0.99
Friderici	w11_d33e11205	NO	NO	1.00
D.	w1_d33e11210	NO	NO	0.96
XI.	w3_d33e11213	NO	NO	1.00
Octobr.	w5_d33e11216	NO	NO	1.00
MDCCLIII.	w7_d33e11219	NO	NO	1.00
</p>
<head id="h2_d33e11225">
Aus	w1_d33e11229	NO	NO	1.00
Preussen.	w3_d33e11232	NO	NO	0.97
</head>
<head id="h2_d33e11238">
Berlin	w1_d33e11242	NO	NO	1.00
13.	w3_d33e11245	NO	NO	1.00
April.	w5_d33e11248	NO	NO	1.00
</head>
<p id="p4_d33e11251">
Verwichenen	w1_d33e11255	NO	NO	1.00
Donnerstag,	w3_d33e11258	NO	NO	1.00
als	w5_d33e11261	NO	NO	1.00
den	w7_d33e11264	NO	NO	1.00
8.	w9_d33e11267	NO	NO	1.00
die	w11_d33e11270	NO	NO	1.00
ses	w1_d33e11275	NO	NO	1.00
Monats,	w3_d33e11278	NO	NO	1.00
erwählte	w5_d33e11281	NO	NO	0.95
die	w7_d33e11284	NO	NO	1.00
Königl.	w9_d33e11287	NO	NO	1.00
Acade	w11_d33e11290	NO	NO	1.00
mie	w1_d33e11295	NO	NO	1.00
der	w3_d33e11298	NO	NO	1.00
Wissenschaften,	w5_d33e11301	NO	NO	0.99
und	w7_d33e11304	NO	NO	1.00
Belles-Lettres,	w9_d33e11307	NO	NO	0.99
den	w1_d33e11313	NO	NO	0.97
Herzog	w3_d33e11316	NO	NO	0.98
von	w5_d33e11319	NO	NO	1.00
Nivernois	w7_d33e11322	NO	NO	1.00
einmütig	w9_d33e11325	NO	NO	0.98
zu	w11_d33e11328	NO	NO	1.00
ihrem	w13_d33e11332	NO	NO	0.94
auswärtigen	w1_d33e11337	NO	NO	1.00
Mit=gliede.	w3_d33e11340	NO	NO	0.98
Vorgestern	w5_d33e11343	NO	NO	1.00
erhube	w7_d33e11346	NO	NO	1.00
sich	w1_d33e11351	NO	NO	1.00
der	w3_d33e11354	NO	NO	1.00
Prinz	w5_d33e11357	NO	NO	1.00
