<doc id="wr_1757-05-28" attrs="word id hi label cert" year="1757" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
selbiger	w15_d147e3509	NO	NO	0.96
zu	w17_d147e3512	NO	NO	1.00
befinden.	w1_d147e3518	NO	NO	1.00
Unsere	w3_d147e3521	NO	NO	1.00
dortige	w5_d147e3524	NO	NO	1.00
Armee	w7_d147e3527	NO	NO	1.00
soll	w9_d147e3530	NO	NO	1.00
sich	w11_d147e3533	NO	NO	0.96
bis	w13_d147e3537	NO	NO	1.00
auf	w1_d147e3542	NO	NO	1.00
100000.	w3_d147e3545	NO	NO	0.93
Mann	w5_d147e3548	NO	NO	1.00
erstrecken.	w7_d147e3551	NO	NO	1.00
</p>
<p id="p6_d147e3554">
Da	w1_d147e3558	NO	NO	1.00
es	w3_d147e3561	NO	NO	1.00
in	w5_d147e3564	NO	NO	1.00
dem	w7_d147e3567	NO	NO	1.00
vorigen	w9_d147e3570	NO	NO	0.95
Jahre	w11_d147e3573	NO	NO	1.00
seinen	w13_d147e3577	NO	NO	1.00
Nu	w15_d147e3580	NO	NO	0.97
tzen	w1_d147e3585	NO	NO	1.00
gehabt,	w3_d147e3588	NO	NO	1.00
daß	w5_d147e3591	NO	NO	1.00
man	w7_d147e3594	NO	NO	1.00
die	w9_d147e3597	NO	NO	1.00
Küsten	w11_d147e3600	NO	NO	1.00
von	w13_d147e3604	NO	NO	1.00
Bre	w15_d147e3607	NO	NO	1.00
tagne	w1_d147e3612	NO	NO	1.00
und	w3_d147e3615	NO	NO	1.00
Normandie	w5_d147e3618	NO	NO	1.00
wol	w7_d147e3621	NO	NO	1.00
besetzen	w9_d147e3624	NO	NO	1.00
lassen,	w11_d147e3627	NO	NO	1.00
als	w1_d147e3633	NO	NO	1.00
wodurch	w3_d147e3636	NO	NO	1.00
man	w5_d147e3639	NO	NO	1.00
in	w7_d147e3642	NO	NO	1.00
England	w9_d147e3645	NO	NO	1.00
beständig	w11_d147e3648	NO	NO	0.98
in	w13_d147e3652	NO	NO	1.00
Allarm	w1_d147e3657	NO	NO	1.00
gehalten	w3_d147e3660	NO	NO	1.00
worden;	w5_d147e3663	NO	NO	1.00
so	w7_d147e3666	NO	NO	1.00
wird	w9_d147e3669	NO	NO	1.00
es	w11_d147e3672	NO	NO	1.00
heuer	w13_d147e3676	NO	NO	1.00
abermals	w1_d147e3681	NO	NO	1.00
geschehen,	w3_d147e3684	NO	NO	0.95
wobey	w5_d147e3687	NO	NO	1.00
man	w7_d147e3690	NO	NO	1.00
zugleich	w9_d147e3693	NO	NO	1.00
die	w11_d147e3696	NO	NO	1.00
Absicht	w1_d147e3701	NO	NO	0.95
heget,	w3_d147e3704	NO	NO	1.00
daß	w5_d147e3707	NO	NO	1.00
die	w7_d147e3710	NO	NO	0.94
Ruhe	w9_d147e3713	NO	NO	1.00
in	w11_d147e3716	NO	NO	1.00
selbigen	w13_d147e3720	NO	NO	1.00
Ge	w15_d147e3723	NO	NO	1.00
genden	w1_d147e3729	NO	NO	0.95
durch	w3_d147e3732	NO	NO	0.99
nichts	w5_d147e3735	NO	NO	1.00
gestöhret	w7_d147e3738	NO	NO	1.00
werden	w9_d147e3741	NO	NO	0.93
möge.	w11_d147e3744	NO	NO	0.97
</p>
<p id="p12_d147e3758">
Das	w1_d147e3762	NO	NO	1.00
Benesielen=blatt,	w3_d147e3765	NO	NO	0.94
so	w5_d147e3768	NO	NO	1.00
durch	w7_d147e3771	NO	NO	0.99
den	w9_d147e3774	NO	NO	1.00
Tod	w11_d147e3777	NO	NO	0.95
des	w1_d147e3782	NO	NO	1.00
Herrn	w3_d147e3785	NO	NO	1.00
Cardinals	w5_d147e3788	NO	NO	1.00
von	w7_d147e3791	NO	NO	1.00
Rochefaucault	w9_d147e3794	NO	NO	0.97
vacant	w1_d147e3799	NO	NO	0.98
worden	w3_d147e3802	NO	NO	1.00
ist,	w5_d147e3805	NO	NO	0.94
werden	w7_d147e3808	NO	NO	1.00
Jhro	w9_d147e3811	NO	NO	1.00
Majestät,	w11_d147e3814	NO	NO	0.99
dem	w1_d147e3820	NO	NO	1.00
Verlaute	w3_d147e3823	NO	NO	1.00
nach,	w5_d147e3826	NO	NO	0.95
dem	w7_d147e3829	NO	NO	0.94
Herrn	w9_d147e3832	NO	NO	0.98
Bischof	w11_d147e3835	NO	NO	1.00
von	w13_d147e3839	NO	NO	1.00
Limoges,	w1_d147e3844	NO	NO	1.00
einem	w3_d147e3847	NO	NO	1.00
Prälaten,	w5_d147e3850	NO	NO	1.00
der	w7_d147e3853	NO	NO	1.00
durch	w9_d147e3856	NO	NO	1.00
seine	w11_d147e3859	NO	NO	1.00
Friedliebenheit	w1_d147e3864	NO	NO	1.00
sich	w3_d147e3867	NO	NO	0.99
eine	w5_d147e3870	NO	NO	1.00
allgemeine	w7_d147e3873	NO	NO	0.98
Hochach	w9_d147e3876	NO	NO	1.00
tung	w1_d147e3881	NO	NO	1.00
erworben	w3_d147e3884	NO	NO	0.96
hat,	w5_d147e3887	NO	NO	1.00
anvertrauen.	w7_d147e3890	NO	NO	1.00
Der	w9_d147e3893	NO	NO	1.00
Graf	w11_d147e3896	NO	NO	0.79
von	w1_d147e3902	NO	NO	1.00
Broglio	w3_d147e3905	NO	NO	1.00
ist	w5_d147e3908	NO	NO	1.00
nach	w7_d147e3911	NO	NO	1.00
Warschau	w9_d147e3914	NO	NO	1.00
abgegangen,	w11_d147e3917	NO	NO	0.99
die	w13_d147e3921	NO	NO	0.92
Function	w1_d147e3926	NO	NO	1.00
eines	w3_d147e3929	NO	NO	1.00
Königl.	w5_d147e3932	NO	NO	1.00
Bottschafters	w7_d147e3935	NO	NO	1.00
alldort	w9_d147e3938	NO	NO	1.00
wiederum	w1_d147e3943	NO	NO	1.00
zu	w3_d147e3946	NO	NO	1.00
übernehmen;	w5_d147e3949	NO	NO	1.00
und	w7_d147e3952	NO	NO	1.00
der	w9_d147e3955	NO	NO	1.00
General,	w11_d147e3958	NO	NO	0.96
Graf	w1_d147e3963	NO	NO	1.00
von	w3_d147e3966	NO	NO	1.00
Fontenay,	w5_d147e3969	NO	NO	1.00
der	w7_d147e3972	NO	NO	1.00
in	w9_d147e3975	NO	NO	1.00
der	w11_d147e3978	NO	NO	1.00
Qualität	w13_d147e3982	NO	NO	1.00
eines	w1_d147e3988	NO	NO	1.00
ausserordentlichen	w3_d147e3991	NO	NO	1.00
Gesandtens	w5_d147e3994	NO	NO	0.96
Sr.	w7_d147e3997	NO	NO	1.00
Kön.	w9_d147e4000	NO	NO	0.98
Majestät	w1_d147e4005	NO	NO	0.99
in	w3_d147e4008	NO	NO	1.00
Pohlen	w5_d147e4011	NO	NO	1.00
und	w7_d147e4014	NO	NO	1.00
Churfürstl.	w9_d147e4017	NO	NO	0.96
Durch	w11_d147e4020	NO	NO	0.88
leucht	w1_d147e4025	NO	NO	1.00
zu	w3_d147e4028	NO	NO	1.00
Sachsen,	w5_d147e4031	NO	NO	0.99
hieher	w7_d147e4034	NO	NO	1.00
gekommen	w9_d147e4037	NO	NO	0.95
ist,	w11_d147e4040	NO	NO	1.00
den	w13_d147e4044	NO	NO	1.00
Grafen	w1_d147e4049	NO	NO	1.00
von	w3_d147e4052	NO	NO	1.00
Vizthum	w5_d147e4055	NO	NO	0.92
abzulösen,	w7_d147e4058	NO	NO	1.00
hat	w9_d147e4061	NO	NO	1.00
bey	w11_d147e4064	NO	NO	1.00
beeden	w13_d147e4068	NO	NO	0.97
Majestäten	w1_d147e4074	NO	NO	1.00
und	w3_d147e4077	NO	NO	1.00
der	w5_d147e4080	NO	NO	1.00
Königl.	w7_d147e4083	NO	NO	0.97
Famille	w9_d147e4086	NO	NO	1.00
die	w11_d147e4089	NO	NO	1.00
erste	w1_d147e4094	NO	NO	0.90
Audienz	w3_d147e4097	NO	NO	0.94
gehabt.	w5_d147e4100	NO	NO	1.00
</p>
<head id="h2_d147e4106">
Regenspurg	w1_d147e4110	NO	NO	0.98
20.	w3_d147e4113	NO	NO	1.00
May.	w5_d147e4116	NO	NO	0.97
</head>
<p id="p4_d147e4119">
Bereits	w1_d147e4123	NO	NO	0.94
am	w3_d147e4126	NO	NO	1.00
26.	w5_d147e4129	NO	NO	1.00
des	w7_d147e4132	NO	NO	1.00
abgeloffenen	w9_d147e4135	NO	NO	0.99
April	w11_d147e4138	NO	NO	1.00
monats	w1_d147e4143	NO	NO	1.00
wurde	w3_d147e4146	NO	NO	1.00
vom	w5_d147e4149	NO	NO	1.00
Chur	w7_d147e4152	NO	NO	0.90
maynz	w9_d147e4155	NO	NO	1.00
eine	w11_d147e4158	NO	NO	1.00
aber	w13_d147e4162	NO	NO	1.00
malige	w1_d147e4167	NO	NO	0.97
Königl.	w3_d147e4170	NO	NO	1.00
Französische,	w5_d147e4173	NO	NO	0.96
von	w7_d147e4176	NO	NO	1.00
dem	w9_d147e4179	NO	NO	1.00
Ba	w11_d147e4182	NO	NO	0.99
ron	w1_d147e4188	NO	NO	1.00
von	w3_d147e4191	NO	NO	1.00
Mackau	w5_d147e4194	NO	NO	1.00
gezeichnete	w7_d147e4197	NO	NO	1.00
Declaration	w9_d147e4200	NO	NO	1.00
de	w11_d147e4203	NO	NO	1.00
Dato	w1_d147e4208	NO	NO	1.00
den	w3_d147e4211	NO	NO	1.00
20.	w5_d147e4214	NO	NO	1.00
Merz,	w7_d147e4217	NO	NO	1.00
zur	w9_d147e4220	NO	NO	1.00
Reichs=dictatur	w11_d147e4223	NO	NO	0.97
gebracht.	w1_d147e4228	NO	NO	1.00
Es	w3_d147e4231	NO	NO	1.00
werden	w5_d147e4234	NO	NO	0.93
dadurch	w7_d147e4237	NO	NO	1.00
die	w9_d147e4240	NO	NO	1.00
vorher	w11_d147e4243	NO	NO	1.00
gehende	w1_d147e4248	NO	NO	1.00
Declarationen,	w3_d147e4251	NO	NO	0.99
die	w5_d147e4254	NO	NO	0.94
der	w7_d147e4257	NO	NO	0.96
Königl.	w9_d147e4260	NO	NO	0.94
Französische	w1_d147e4266	NO	NO	0.94
Hof	w3_d147e4269	NO	NO	1.00
hier	w5_d147e4272	NO	NO	0.89
und	w7_d147e4275	NO	NO	1.00
anderwärts,	w9_d147e4278	NO	NO	1.00
we	w11_d147e4281	NO	NO	1.00
gen	w1_d147e4286	NO	NO	1.00
des	w3_d147e4289	NO	NO	1.00
Beystandes,	w5_d147e4292	NO	NO	0.99
den	w7_d147e4295	NO	NO	0.90
er	w9_d147e4298	NO	NO	1.00
gegen	w11_d147e4301	NO	NO	0.99
Preussen	w13_d147e4305	NO	NO	1.00
leistet,	w1_d147e4310	NO	NO	0.96
hat	w3_d147e4313	NO	NO	1.00
thun	w5_d147e4316	NO	NO	1.00
lassen,	w7_d147e4319	NO	NO	0.94
theils	w9_d147e4322	NO	NO	0.98
erneuert,	w11_d147e4325	NO	NO	0.98
und	w13_d147e4329	NO	NO	1.00
theils	w1_d147e4334	NO	NO	0.94
erweitert,	w3_d147e4337	NO	NO	0.96
dahin:	w5_d147e4340	NO	NO	1.00
</p>
<p id="p6_d147e4343">
Wie	w1_d147e4347	NO	NO	1.00
Se.	w3_d147e4350	NO	NO	1.00
Allerchristlichste	w5_d147e4353	NO	NO	0.93
Majestät,	w7_d147e4356	NO	NO	0.96
ver	w9_d147e4359	NO	NO	1.00
möge	w1_d147e4364	NO	NO	1.00
Dero	w3_d147e4367	NO	NO	1.00
Defensiv=verbindungen,	w5_d147e4370	NO	NO	0.98
und	w7_d147e4373	NO	NO	1.00
als	w9_d147e4376	NO	NO	1.00
Garant	w1_d147e4381	NO	NO	1.00
des	w3_d147e4384	NO	NO	1.00
Westphälischen	w5_d147e4387	NO	NO	1.00
Fri	w7_d147e4390	NO	NO	1.00
dens,	w9_d147e4393	NO	NO	0.92
Dero	w11_d147e4396	NO	NO	1.00
Völker	w1_d147e4402	NO	NO	0.97
in	w3_d147e4405	NO	NO	1.00
Teutschland	w5_d147e4408	NO	NO	0.95
einrücken	w7_d147e4411	NO	NO	0.97
lassen,	w9_d147e4414	NO	NO	1.00
um	w11_d147e4417	NO	NO	1.00
mit	w1_d147e4422	NO	NO	1.00
Einverständnüß	w3_d147e4425	NO	NO	0.98
der	w5_d147e4428	NO	NO	1.00
von	w7_d147e4431	NO	NO	1.00
gleichem	w9_d147e4434	NO	NO	1.00
Eifer	w11_d147e4437	NO	NO	0.90
beseelten	w1_d147e4442	NO	NO	1.00
Reichs=ständen,	w3_d147e4445	NO	NO	0.97
und	w5_d147e4448	NO	NO	1.00
besonders	w7_d147e4451	NO	NO	0.97
des	w9_d147e4454	NO	NO	1.00
Königs	w1_d147e4459	NO	NO	0.98
von	w3_d147e4462	NO	NO	1.00
Schweden,	w5_d147e4465	NO	NO	0.98
als	w7_d147e4468	NO	NO	1.00
Mit=garants	w9_d147e4471	NO	NO	1.00
des	w1_d147e4477	NO	NO	1.00
Westphälischen	w3_d147e4480	NO	NO	0.97
Tractats,	w5_d147e4483	NO	NO	1.00
den	w7_d147e4486	NO	NO	0.91
Frieden	w9_d147e4489	NO	NO	1.00
und	w1_d147e4494	NO	NO	1.00
die	w3_d147e4497	NO	NO	1.00
Freyheit	w5_d147e4500	NO	NO	1.00
der	w7_d147e4503	NO	NO	1.00
dreyen	w9_d147e4506	NO	NO	1.00
im	w11_d147e4509	NO	NO	1.00
Reiche	w13_d147e4513	NO	NO	1.00
fest	w15_d147e4516	NO	NO	0.90
gestellten	w1_d147e4521	NO	NO	0.96
Religionen	w3_d147e4524	NO	NO	0.96
aufrecht	w5_d147e4527	NO	NO	1.00
zu	w7_d147e4530	NO	NO	1.00
erhalten,	w9_d147e4533	NO	NO	0.90
und	w11_d147e4536	NO	NO	1.00
den	w1_d147e4541	NO	NO	1.00
ungerechter	w3_d147e4544	NO	NO	0.92
Weise	w5_d147e4547	NO	NO	1.00
unterdrückten	w7_d147e4550	NO	NO	0.93
oder	w9_d147e4553	NO	NO	1.00
an	w11_d147e4556	NO	NO	1.00
gegriffenen	w1_d147e4562	NO	NO	1.00
Bundes=genossen	w3_d147e4565	NO	NO	1.00
eine	w5_d147e4568	NO	NO	1.00
hinlängliche	w7_d147e4571	NO	NO	0.94
Genugthuung	w1_d147e4576	NO	NO	1.00
zu	w3_d147e4579	NO	NO	1.00
verschaffen;	w5_d147e4582	NO	NO	0.96
Seine	w7_d147e4585	NO	NO	1.00
Aller	w9_d147e4588	NO	NO	1.00
christlichste	w1_d147e4593	NO	NO	1.00
Majestät	w3_d147e4596	NO	NO	1.00
genehmigen,	w5_d147e4599	NO	NO	1.00
daß	w7_d147e4602	NO	NO	1.00
die	w9_d147e4605	NO	NO	0.93
Kaiserin	w1_d147e4610	NO	NO	1.00
Königin	w3_d147e4613	NO	NO	0.99
Jhres	w5_d147e4616	NO	NO	0.92
Theils	w7_d147e4619	NO	NO	1.00
eine	w9_d147e4622	NO	NO	1.00
Neu	w11_d147e4625	NO	NO	1.00
tralitäts=convention	w1_d147e4631	NO	NO	0.99
für	w3_d147e4634	NO	NO	1.00
die	w5_d147e4637	NO	NO	0.88
Lande	w7_d147e4640	NO	NO	1.00
anbö	w9_d147e4643	NO	NO	1.00
ten,	w1_d147e4648	NO	NO	1.00
die	w3_d147e4651	NO	NO	0.92
der	w5_d147e4654	NO	NO	1.00
König	w7_d147e4657	NO	NO	1.00
von	w9_d147e4660	NO	NO	1.00
England	w11_d147e4663	NO	NO	1.00
in	w13_d147e4667	NO	NO	1.00
Teutsch	w15_d147e4670	NO	NO	1.00
land	w1_d147e4675	NO	NO	1.00
besitzet,	w3_d147e4678	NO	NO	0.99
von	w5_d147e4681	NO	NO	1.00
welchem	w7_d147e4684	NO	NO	0.98
Prinzen	w9_d147e4687	NO	NO	0.97
