<doc id="wr_1758-04-08" attrs="word id hi label cert" year="1758" month="04" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
der	w1_d237e9354	NO	NO	1.00
Armee.	w3_d237e9357	NO	NO	1.00
Man	w5_d237e9360	NO	NO	1.00
glaubt,	w7_d237e9363	NO	NO	1.00
daß	w9_d237e9366	NO	NO	1.00
längstens	w11_d237e9369	NO	NO	0.95
bis	w13_d237e9373	NO	NO	1.00
3.	w1_d237e9378	NO	NO	1.00
April	w3_d237e9381	NO	NO	0.92
das	w5_d237e9384	NO	NO	1.00
Haupt=quartier	w7_d237e9387	NO	NO	0.98
des	w9_d237e9390	NO	NO	1.00
Herrn	w11_d237e9393	NO	NO	1.00
Gra	w13_d237e9397	NO	NO	1.00
fen	w1_d237e9402	NO	NO	0.99
von	w3_d237e9405	NO	NO	1.00
Clermont	w5_d237e9408	NO	NO	1.00
zu	w7_d237e9411	NO	NO	1.00
Wesel	w9_d237e9414	NO	NO	1.00
seyn	w11_d237e9417	NO	NO	1.00
werde.	w13_d237e9421	NO	NO	1.00
Alle	w1_d237e9427	NO	NO	1.00
Bagage	w3_d237e9430	NO	NO	1.00
paßirt	w5_d237e9433	NO	NO	1.00
den	w7_d237e9436	NO	NO	1.00
Rhein,	w9_d237e9439	NO	NO	0.99
und	w11_d237e9442	NO	NO	1.00
ist	w13_d237e9446	NO	NO	1.00
auf	w15_d237e9449	NO	NO	1.00
die	w1_d237e9454	NO	NO	1.00
Dörfer	w3_d237e9457	NO	NO	1.00
vertheilet	w5_d237e9460	NO	NO	1.00
worden.	w7_d237e9463	NO	NO	0.97
Den	w9_d237e9466	NO	NO	0.92
23sten	w11_d237e9469	NO	NO	1.00
Abends	w1_d237e9474	NO	NO	1.00
kam	w3_d237e9477	NO	NO	1.00
der	w5_d237e9480	NO	NO	1.00
Herr	w7_d237e9483	NO	NO	1.00
von	w9_d237e9486	NO	NO	1.00
Fongibeau	w11_d237e9489	NO	NO	1.00
als	w13_d237e9493	NO	NO	1.00
Königl.	w1_d237e9498	NO	NO	0.97
Platz=leutenant	w3_d237e9501	NO	NO	1.00
zu	w5_d237e9504	NO	NO	1.00
Wesel	w7_d237e9507	NO	NO	0.99
an,	w9_d237e9510	NO	NO	1.00
und	w11_d237e9513	NO	NO	1.00
der	w1_d237e9519	NO	NO	1.00
Herr	w3_d237e9522	NO	NO	1.00
von	w5_d237e9525	NO	NO	1.00
Estival	w7_d237e9528	NO	NO	1.00
ist	w9_d237e9531	NO	NO	1.00
in	w11_d237e9534	NO	NO	1.00
gleicher	w13_d237e9538	NO	NO	0.97
Qualität	w15_d237e9541	NO	NO	1.00
nach	w1_d237e9546	NO	NO	1.00
Cöln	w3_d237e9549	NO	NO	1.00
abgereiset.	w5_d237e9552	NO	NO	0.99
Jn	w7_d237e9555	NO	NO	1.00
Düsseldorf	w9_d237e9558	NO	NO	0.98
sind	w11_d237e9561	NO	NO	1.00
alle	w1_d237e9566	NO	NO	0.93
Strassen	w3_d237e9569	NO	NO	1.00
mit	w5_d237e9572	NO	NO	1.00
Französischen	w7_d237e9575	NO	NO	0.98
Bagagewä	w9_d237e9578	NO	NO	0.99
gen	w1_d237e9583	NO	NO	1.00
angefüllt,	w3_d237e9586	NO	NO	1.00
denen	w5_d237e9589	NO	NO	1.00
ehestens	w7_d237e9592	NO	NO	0.95
mehrere	w9_d237e9595	NO	NO	1.00
folgen	w11_d237e9598	NO	NO	1.00
sollen.	w1_d237e9604	NO	NO	1.00
Aus	w3_d237e9607	NO	NO	1.00
den	w5_d237e9610	NO	NO	1.00
Pfälzischen	w7_d237e9613	NO	NO	1.00
sind	w9_d237e9616	NO	NO	1.00
allda	w11_d237e9619	NO	NO	1.00
2000.	w13_d237e9623	NO	NO	0.94
Recruten	w1_d237e9628	NO	NO	1.00
angekommen,	w3_d237e9631	NO	NO	0.96
welche	w5_d237e9634	NO	NO	1.00
denen	w7_d237e9637	NO	NO	0.98
Chur	w9_d237e9640	NO	NO	1.00
pfälzischen	w1_d237e9645	NO	NO	0.96
Regimentern	w3_d237e9648	NO	NO	1.00
einverleibet	w5_d237e9651	NO	NO	0.99
werden	w7_d237e9654	NO	NO	1.00
sollen,	w1_d237e9659	NO	NO	1.00
und	w3_d237e9662	NO	NO	1.00
wie	w5_d237e9665	NO	NO	1.00
man	w7_d237e9668	NO	NO	1.00
vernihmt,	w9_d237e9671	NO	NO	1.00
so	w11_d237e9674	NO	NO	1.00
wird	w13_d237e9678	NO	NO	1.00
allda	w15_d237e9681	NO	NO	1.00
den	w1_d237e9687	NO	NO	0.97
1	w3_d237e9690	NO	NO	1.00
April	w5_d237e9693	NO	NO	1.00
der	w7_d237e9696	NO	NO	1.00
Herr	w9_d237e9699	NO	NO	1.00
General=leutenant	w11_d237e9702	NO	NO	1.00
Her	w13_d237e9706	NO	NO	0.89
zog	w1_d237e9711	NO	NO	1.00
von	w3_d237e9714	NO	NO	1.00
Broglio	w5_d237e9717	NO	NO	1.00
mit	w7_d237e9720	NO	NO	0.85
27.	w9_d237e9723	NO	NO	1.00
Bataillons,	w11_d237e9726	NO	NO	1.00
und	w13_d237e9730	NO	NO	1.00
22.	w15_d237e9733	NO	NO	0.99
Escadrons	w1_d237e9738	NO	NO	1.00
eintreffen.	w3_d237e9741	NO	NO	0.99
Von	w5_d237e9744	NO	NO	1.00
Hannover	w7_d237e9747	NO	NO	1.00
weiß	w9_d237e9750	NO	NO	1.00
man,	w1_d237e9755	NO	NO	1.00
daß	w3_d237e9758	NO	NO	1.00
unmehro	w5_d237e9761	NO	NO	1.00
vornämlich	w7_d237e9764	NO	NO	1.00
daran	w9_d237e9767	NO	NO	1.00
gear	w11_d237e9770	NO	NO	1.00
beitet	w1_d237e9776	NO	NO	0.92
werde,	w3_d237e9779	NO	NO	0.99
die	w5_d237e9782	NO	NO	1.00
abgebrannte	w7_d237e9785	NO	NO	0.98
und	w9_d237e9788	NO	NO	1.00
abge	w11_d237e9791	NO	NO	1.00
worfene	w1_d237e9796	NO	NO	1.00
Brücken,	w3_d237e9799	NO	NO	1.00
besonders	w5_d237e9802	NO	NO	1.00
im	w7_d237e9805	NO	NO	1.00
Calenbergi	w9_d237e9808	NO	NO	1.00
schen,	w1_d237e9813	NO	NO	1.00
wieder	w3_d237e9816	NO	NO	1.00
herzustellen.	w5_d237e9819	NO	NO	0.99
Jn	w7_d237e9822	NO	NO	1.00
Zelle	w9_d237e9825	NO	NO	1.00
werden	w11_d237e9828	NO	NO	0.94
zur	w1_d237e9833	NO	NO	1.00
Unterbringung	w3_d237e9836	NO	NO	1.00
eines	w5_d237e9839	NO	NO	1.00
Theils	w7_d237e9842	NO	NO	1.00
der	w9_d237e9845	NO	NO	1.00
Französi	w11_d237e9848	NO	NO	0.95
schen	w1_d237e9854	NO	NO	0.94
Kriegs=gefangenen	w3_d237e9857	NO	NO	0.97
alle	w5_d237e9860	NO	NO	1.00
Anstalten	w7_d237e9863	NO	NO	1.00
ge	w9_d237e9866	NO	NO	0.95
macht,	w1_d237e9871	NO	NO	0.98
und	w3_d237e9874	NO	NO	1.00
dem	w5_d237e9877	NO	NO	0.84
Vernehmen	w7_d237e9880	NO	NO	1.00
nach	w9_d237e9883	NO	NO	1.00
wird	w11_d237e9886	NO	NO	0.97
der	w13_d237e9890	NO	NO	0.99
Herr	w1_d237e9895	NO	NO	1.00
Groß=vogt	w3_d237e9898	NO	NO	0.99
von	w5_d237e9901	NO	NO	1.00
Steinberg	w7_d237e9904	NO	NO	1.00
sich	w9_d237e9907	NO	NO	0.97
wieder	w11_d237e9910	NO	NO	1.00
zur	w1_d237e9915	NO	NO	1.00
Armee	w3_d237e9918	NO	NO	0.91
begeben.	w5_d237e9921	NO	NO	0.99
Die	w7_d237e9924	NO	NO	1.00
Stadt	w9_d237e9927	NO	NO	1.00
Hildesheim	w11_d237e9930	NO	NO	1.00
ist	w1_d237e9936	NO	NO	0.88
zwar,	w3_d237e9939	NO	NO	1.00
wie	w5_d237e9942	NO	NO	1.00
letzthin	w7_d237e9945	NO	NO	1.00
gemeldet	w9_d237e9948	NO	NO	0.94
worden,	w11_d237e9951	NO	NO	1.00
von	w13_d237e9955	NO	NO	1.00
</p>
<p id="p14_d237e9958">
denen	w1_d237e9962	NO	NO	0.97
Preussen	w3_d237e9965	NO	NO	1.00
evacuirt,	w5_d237e9968	NO	NO	0.95
allein	w7_d237e9971	NO	NO	1.00
auf	w9_d237e9974	NO	NO	1.00
dem	w11_d237e9977	NO	NO	0.84
Land	w13_d237e9981	NO	NO	0.87
ligen	w1_d237e9986	NO	NO	0.98
noch	w3_d237e9989	NO	NO	0.94
hin	w5_d237e9992	NO	NO	0.94
und	w7_d237e9995	NO	NO	1.00
wieder	w9_d237e9998	NO	NO	1.00
kleine	w11_d237e10001	NO	NO	1.00
Detasche	w13_d237e10005	NO	NO	0.91
ments,	w1_d237e10010	NO	NO	1.00
welche	w3_d237e10013	NO	NO	0.99
aber	w5_d237e10016	NO	NO	1.00
auf	w7_d237e10019	NO	NO	1.00
Befehl	w9_d237e10022	NO	NO	1.00
des	w11_d237e10025	NO	NO	1.00
Prinzens	w13_d237e10029	NO	NO	1.00
Heinrichs	w1_d237e10035	NO	NO	1.00
Kön.	w3_d237e10038	NO	NO	1.00
Hoheit	w5_d237e10041	NO	NO	1.00
nicht	w7_d237e10044	NO	NO	0.82
die	w9_d237e10047	NO	NO	0.97
geringste	w11_d237e10050	NO	NO	0.98
Contribution	w1_d237e10055	NO	NO	1.00
fordern,	w3_d237e10058	NO	NO	0.98
oder	w5_d237e10061	NO	NO	1.00
sonst	w7_d237e10064	NO	NO	0.90
den	w9_d237e10067	NO	NO	0.93
Land=mann	w11_d237e10070	NO	NO	0.94
beleidigen	w1_d237e10075	NO	NO	1.00
dörfen,	w3_d237e10078	NO	NO	1.00
dessen	w5_d237e10081	NO	NO	0.97
Umstände	w7_d237e10084	NO	NO	1.00
ohnehin	w9_d237e10087	NO	NO	0.99
schon	w1_d237e10092	NO	NO	0.93
betrübt	w3_d237e10095	NO	NO	1.00
genug	w5_d237e10098	NO	NO	1.00
sind.	w7_d237e10101	NO	NO	0.91
</p>
<head id="h2_d237e10107">
Kurz=gefaßte	w1_d237e10111	NO	NO	1.00
Nachrichten.	w3_d237e10114	NO	NO	1.00
</head>
<head id="h2_d237e10120">
Es	w1_d237e10124	NO	NO	1.00
geben	w3_d237e10127	NO	NO	1.00
die	w5_d237e10130	NO	NO	1.00
frischeste	w7_d237e10133	NO	NO	1.00
Briefe.	w9_d237e10136	NO	NO	1.00
</head>
<p id="p4_d237e10139">
Von	w1_d237e10143	NO	NO	1.00
Londen:	w3_d237e10146	NO	NO	1.00
daß	w5_d237e10149	NO	NO	1.00
der	w7_d237e10152	NO	NO	1.00
General	w9_d237e10155	NO	NO	1.00
Major	w11_d237e10158	NO	NO	1.00
York	w1_d237e10163	NO	NO	1.00
den	w3_d237e10166	NO	NO	1.00
17.	w5_d237e10169	NO	NO	1.00
Martii	w7_d237e10172	NO	NO	1.00
allwürklich	w9_d237e10175	NO	NO	1.00
nach	w11_d237e10178	NO	NO	1.00
Yar	w13_d237e10182	NO	NO	1.00
mouth	w1_d237e10187	NO	NO	1.00
abgereiset	w3_d237e10190	NO	NO	0.95
seye,	w5_d237e10193	NO	NO	0.91
um	w7_d237e10196	NO	NO	1.00
von	w9_d237e10199	NO	NO	1.00
da	w11_d237e10202	NO	NO	1.00
nach	w13_d237e10206	NO	NO	1.00
Stade	w15_d237e10209	NO	NO	1.00
abzuseegeln.	w1_d237e10215	NO	NO	0.96
Dieser	w3_d237e10218	NO	NO	0.96
Herr	w5_d237e10221	NO	NO	1.00
werde	w7_d237e10224	NO	NO	1.00
hierauf	w9_d237e10227	NO	NO	0.94
nach	w11_d237e10230	NO	NO	1.00
Breslau	w1_d237e10235	NO	NO	1.00
abgehen,	w3_d237e10238	NO	NO	1.00
um	w5_d237e10241	NO	NO	1.00
Sr.	w7_d237e10244	NO	NO	1.00
Königl.	w9_d237e10247	NO	NO	0.95
Majestät	w11_d237e10250	NO	NO	0.90
von	w1_d237e10255	NO	NO	1.00
Preußen	w3_d237e10258	NO	NO	1.00
von	w5_d237e10261	NO	NO	1.00
denen	w7_d237e10264	NO	NO	0.95
verschiednen	w9_d237e10267	NO	NO	1.00
Resolutio	w11_d237e10270	NO	NO	1.00
nen	w1_d237e10275	NO	NO	1.00
des	w3_d237e10278	NO	NO	1.00
Engländischen	w5_d237e10281	NO	NO	1.00
Ministerii	w7_d237e10284	NO	NO	1.00
Nachricht	w9_d237e10287	NO	NO	1.00
zu	w1_d237e10293	NO	NO	1.00
geben.	w3_d237e10296	NO	NO	1.00
Es	w5_d237e10299	NO	NO	0.90
seye	w7_d237e10302	NO	NO	1.00
nunmehro	w9_d237e10305	NO	NO	0.98
ausgemacht,	w11_d237e10308	NO	NO	0.94
daß	w1_d237e10313	NO	NO	1.00
nach	w3_d237e10316	NO	NO	1.00
Teutschland	w5_d237e10319	NO	NO	0.98
keine	w7_d237e10322	NO	NO	0.99
Trupen	w9_d237e10325	NO	NO	1.00
gehen	w11_d237e10328	NO	NO	1.00
werden,	w1_d237e10333	NO	NO	1.00
man	w3_d237e10336	NO	NO	1.00
spreche	w5_d237e10339	NO	NO	1.00
aber	w7_d237e10342	NO	NO	1.00
von	w9_d237e10345	NO	NO	1.00
einer	w11_d237e10348	NO	NO	0.93
Sub	w13_d237e10352	NO	NO	0.95
vention	w1_d237e10357	NO	NO	1.00
von	w3_d237e10360	NO	NO	1.00
500000.	w5_d237e10363	NO	NO	0.95
Pf.	w7_d237e10366	NO	NO	1.00
Sterling.	w9_d237e10369	NO	NO	1.00
Mit	w11_d237e10372	NO	NO	1.00
dem	w1_d237e10378	NO	NO	0.92
Herrn	w3_d237e10381	NO	NO	1.00
York	w5_d237e10384	NO	NO	1.00
wären	w7_d237e10387	NO	NO	1.00
der	w9_d237e10390	NO	NO	1.00
Königl.	w11_d237e10393	NO	NO	0.90
Preußische	w13_d237e10397	NO	NO	0.99
Major	w1_d237e10402	NO	NO	1.00
von	w3_d237e10405	NO	NO	1.00
Mernik,	w5_d237e10408	NO	NO	1.00
und	w7_d237e10411	NO	NO	1.00
2.	w9_d237e10414	NO	NO	1.00
Couriers	w11_d237e10417	NO	NO	1.00
abgerei	w13_d237e10421	NO	NO	1.00
set,	w1_d237e10426	NO	NO	0.99
deren	w3_d237e10429	NO	NO	1.00
einer	w5_d237e10432	NO	NO	1.00
Sr.	w7_d237e10435	NO	NO	1.00
Durchl.	w9_d237e10438	NO	NO	1.00
dem	w11_d237e10441	NO	NO	0.86
Prinzen	w13_d237e10445	NO	NO	1.00
Ferdinand	w1_d237e10450	NO	NO	1.00
von	w3_d237e10453	NO	NO	1.00
Braunschweig,	w5_d237e10456	NO	NO	0.99
im	w7_d237e10459	NO	NO	1.00
Namen	w9_d237e10462	NO	NO	1.00
Sr.	w1_d237e10468	NO	NO	1.00
Königl.	w3_d237e10471	NO	NO	1.00
Majestät	w5_d237e10474	NO	NO	1.00
von	w7_d237e10477	NO	NO	1.00
Großbrittanien	w9_d237e10480	NO	NO	1.00
einen	w1_d237e10485	NO	NO	1.00
künstlich	w3_d237e10488	NO	NO	1.00
verfertigten,	w5_d237e10491	NO	NO	1.00
und	w7_d237e10494	NO	NO	1.00
mit	w9_d237e10497	NO	NO	1.00
Diaman	w11_d237e10500	NO	NO	1.00
ten	w1_d237e10505	NO	NO	1.00
reich	w3_d237e10508	NO	NO	1.00
besetzten	w5_d237e10511	NO	NO	1.00
Degen	w7_d237e10514	NO	NO	1.00
zustellen	w9_d237e10517	NO	NO	0.99
solle.	w11_d237e10520	NO	NO	1.00
</p>
<p id="p6_d237e10523">
Von	w1_d237e10527	NO	NO	1.00
Hamburg:	w3_d237e10530	NO	NO	1.00
daß	w5_d237e10533	NO	NO	1.00
die	w7_d237e10536	NO	NO	1.00
nach	w9_d237e10539	NO	NO	0.99
viertägi	w11_d237e10542	NO	NO	0.90
ger	w1_d237e10547	NO	NO	1.00
Beschiessung	w3_d237e10550	NO	NO	0.96
den	w5_d237e10553	NO	NO	1.00
14.	w7_d237e10556	NO	NO	1.00
Mart.	w9_d237e10559	NO	NO	1.00
erfolgte	w11_d237e10562	NO	NO	0.96
Uebergab	w1_d237e10567	NO	NO	0.99
der	w3_d237e10570	NO	NO	1.00
Penamünder	w5_d237e10573	NO	NO	0.97
Schanze	w7_d237e10576	NO	NO	1.00
an	w9_d237e10579	NO	NO	1.00
die	w11_d237e10582	NO	NO	1.00
Preussen	w1_d237e10588	NO	NO	1.00
durch	w3_d237e10591	NO	NO	1.00
eine	w5_d237e10594	NO	NO	1.00
in	w7_d237e10597	NO	NO	1.00
das	w9_d237e10600	NO	NO	1.00
Pulfer=magazin	w11_d237e10603	NO	NO	1.00
geflogene	w1_d237e10608	NO	NO	0.94
glüende	w3_d237e10611	NO	NO	0.98
Kugel,	w5_d237e10614	NO	NO	1.00
wordurch	w7_d237e10617	NO	NO	0.94
dieses	w9_d237e10620	NO	NO	1.00
Magazin	w1_d237e10625	NO	NO	1.00
in	w3_d237e10628	NO	NO	1.00
die	w5_d237e10631	NO	NO	0.94
Luft	w7_d237e10634	NO	NO	1.00
gesprungen,	w9_d237e10637	NO	NO	1.00
verursa	w11_d237e10640	NO	NO	0.99
chet	w1_d237e10645	NO	NO	1.00
worden	w3_d237e10648	NO	NO	1.00
seye;	w5_d237e10651	NO	NO	1.00
ausser	w7_d237e10654	NO	NO	0.92
welchem	w9_d237e10657	NO	NO	1.00
Zufall	w11_d237e10660	NO	NO	1.00
die	w13_d237e10664	NO	NO	1.00
daselbst	w1_d237e10670	NO	NO	1.00
gelegene	w3_d237e10673	NO	NO	1.00
Schwedische	w5_d237e10676	NO	NO	1.00
Besatzung,	w7_d237e10679	NO	NO	1.00
wel	w9_d237e10682	NO	NO	1.00
che	w1_d237e10687	NO	NO	1.00
sich	w3_d237e10690	NO	NO	0.99
in	w5_d237e10693	NO	NO	1.00
Allweg	w7_d237e10696	NO	NO	1.00
tapfer	w9_d237e10699	NO	NO	1.00
vertheidiget	w11_d237e10702	NO	NO	1.00
habe,	w13_d237e10706	NO	NO	1.00
noch	w1_d237e10711	NO	NO	0.98
eine	w3_d237e10714	NO	NO	1.00
geraume	w5_d237e10717	NO	NO	1.00
zeit	w7_d237e10720	NO	NO	1.00
sich	w9_d237e10723	NO	NO	1.00
gehalten	w11_d237e10726	NO	NO	1.00
haben	w13_d237e10730	NO	NO	1.00
wurde.	w1_d237e10735	NO	NO	0.95
</p>
<p id="p8_d237e10738">
Von	w1_d237e10742	NO	NO	1.00
Rom:	w3_d237e10745	NO	NO	1.00
daß	w5_d237e10748	NO	NO	1.00
Se.	w7_d237e10751	NO	NO	1.00
Päpstl.	w9_d237e10754	NO	NO	0.94
Heilig	w11_d237e10757	NO	NO	0.94
keik	w1_d237e10762	NO	NO	0.89
von	w3_d237e10765	NO	NO	1.00
dero	w5_d237e10768	NO	NO	1.00
Krankheit	w7_d237e10771	NO	NO	1.00
bereits	w9_d237e10774	NO	NO	1.00
wieder	w11_d237e10777	NO	NO	1.00
der	w13_d237e10781	NO	NO	1.00
gestalten	w1_d237e10786	NO	NO	1.00
hergestellet	w3_d237e10789	NO	NO	1.00
seyen,	w5_d237e10792	NO	NO	1.00
daß	w7_d237e10795	NO	NO	0.86
Sie	w9_d237e10798	NO	NO	1.00
ohne	w11_d237e10801	NO	NO	0.97
Hülf	w13_d237e10805	NO	NO	0.97
in	w1_d237e10811	NO	NO	1.00
Dero	w3_d237e10814	NO	NO	1.00
Zimmern	w5_d237e10817	NO	NO	0.94
hin	w7_d237e10820	NO	NO	1.00
und	w9_d237e10823	NO	NO	1.00
wieder	w11_d237e10826	NO	NO	1.00
gehen.	w13_d237e10830	NO	NO	1.00
</p>
<p id="p10_d237e10833">
Von	w1_d237e10837	NO	NO	1.00
München:	w3_d237e10840	NO	NO	1.00
daß	w5_d237e10843	NO	NO	1.00
des	w7_d237e10846	NO	NO	1.00
Herrn	w9_d237e10849	NO	NO	1.00
Herzogs	w11_d237e10852	NO	NO	1.00
Friederichs	w1_d237e10857	NO	NO	0.97
von	w3_d237e10860	NO	NO	1.00
Pfalz	w5_d237e10863	NO	NO	1.00
Zweybrücken	w7_d237e10866	NO	NO	1.00
Durchl.	w9_d237e10869	NO	NO	0.99
den	w1_d237e10874	NO	NO	0.99
.	w3_d237e10877	NO	NO	0.99
Martii	w5_d237e10880	NO	NO	1.00
an	w7_d237e10883	NO	NO	1.00
dem	w9_d237e10886	NO	NO	1.00
Chur	w11_d237e10889	NO	NO	0.99
Bayrischen	w13_d237e10893	NO	NO	0.96
</p>
<p id="p16_d237e10907">
Hofe	w1_d237e10911	NO	NO	1.00
einem	w3_d237e10914	NO	NO	1.00
Besuch	w5_d237e10917	NO	NO	0.99
abgestattet	w7_d237e10920	NO	NO	1.00
habe,	w9_d237e10923	NO	NO	1.00
und	w11_d237e10926	NO	NO	1.00
sich	w13_d237e10930	NO	NO	1.00
seithero	w1_d237e10935	NO	NO	1.00
zu	w3_d237e10938	NO	NO	1.00
Würzburg	w5_d237e10941	NO	NO	1.00
befände.	w7_d237e10944	NO	NO	1.00
Höchst	w9_d237e10947	NO	NO	1.00
die	w11_d237e10950	NO	NO	1.00
selben	w1_d237e10955	NO	NO	1.00
würden	w3_d237e10958	NO	NO	1.00
von	w5_d237e10961	NO	NO	1.00
da	w7_d237e10964	NO	NO	1.00
eine	w9_d237e10967	NO	NO	1.00
Tour	w11_d237e10970	NO	NO	1.00
nach	w13_d237e10974	NO	NO	1.00
Mann	w15_d237e10977	NO	NO	0.99
heim	w1_d237e10983	NO	NO	1.00
machen,	w3_d237e10986	NO	NO	1.00
sodann	w5_d237e10989	NO	NO	1.00
aber	w7_d237e10992	NO	NO	1.00
gleich	w9_d237e10995	NO	NO	0.99
zurück	w11_d237e10998	NO	NO	1.00
nach	w13_d237e11002	NO	NO	0.98
Bamberg	w1_d237e11007	NO	NO	1.00
gehen,	w3_d237e11010	NO	NO	1.00
und	w5_d237e11013	NO	NO	1.00
das	w7_d237e11016	NO	NO	1.00
Commando	w9_d237e11019	NO	NO	1.00
der	w11_d237e11022	NO	NO	1.00
Reichs=armee	w1_d237e11027	NO	NO	1.00
übernehmen.	w3_d237e11030	NO	NO	1.00
</p>
<p id="p18_d237e11033">
Von	w1_d237e11037	NO	NO	1.00
Constantinopel:	w3_d237e11040	NO	NO	1.00
daß	w5_d237e11043	NO	NO	1.00
alda	w7_d237e11046	NO	NO	1.00
aber	w9_d237e11049	NO	NO	1.00
mals	w1_d237e11054	NO	NO	1.00
eine	w3_d237e11057	NO	NO	1.00
grosse	w5_d237e11060	NO	NO	1.00
Veränderung	w7_d237e11063	NO	NO	1.00
vorgefallen	w9_d237e11066	NO	NO	0.99
sey;	w1_d237e11071	NO	NO	1.00
indeme	w3_d237e11074	NO	NO	1.00
der	w5_d237e11077	NO	NO	1.00
Mufti,	w7_d237e11080	NO	NO	1.00
der	w9_d237e11083	NO	NO	0.89
Chiaour	w11_d237e11086	NO	NO	1.00
Bachi,	w13_d237e11090	NO	NO	0.96
oder	w1_d237e11096	NO	NO	1.00
Groß=kämmerer,	w3_d237e11099	NO	NO	1.00
und	w5_d237e11102	NO	NO	1.00
der	w7_d237e11105	NO	NO	1.00
Reis	w9_d237e11108	NO	NO	1.00
Effendi	w11_d237e11111	NO	NO	1.00
oder	w1_d237e11116	NO	NO	0.99
Groß	w3_d237e11119	NO	NO	1.00
Kanzler,	w5_d237e11122	NO	NO	1.00
abgesetzt	w7_d237e11125	NO	NO	0.96
worden.	w9_d237e11128	NO	NO	0.98
Letz	w11_d237e11131	NO	NO	1.00
terer	w1_d237e11136	NO	NO	1.00
wäre	w3_d237e11139	NO	NO	1.00
nach	w5_d237e11142	NO	NO	1.00
Broussa	w7_d237e11145	NO	NO	1.00
einer	w9_d237e11148	NO	NO	1.00
Stadt	w11_d237e11151	NO	NO	1.00
in	w13_d237e11155	NO	NO	1.00
Klein	w15_d237e11158	NO	NO	1.00
asien	w1_d237e11163	NO	NO	0.99
verwiesen	w3_d237e11166	NO	NO	0.99
worden.	w5_d237e11169	NO	NO	0.98
</p>
<p id="p20_d237e11172">
Aus	w1_d237e11176	NO	NO	1.00
Pommern:	w3_d237e11179	NO	NO	1.00
daß	w5_d237e11182	NO	NO	1.00
zur	w7_d237e11185	NO	NO	1.00
Armee	w9_d237e11188	NO	NO	1.00
vor	w11_d237e11191	NO	NO	0.91
Stralsund	w1_d237e11196	NO	NO	1.00
viele	w3_d237e11199	NO	NO	0.99
Munition	w5_d237e11202	NO	NO	1.00
geschaft	w7_d237e11205	NO	NO	0.99
werde,	w9_d237e11208	NO	NO	0.93
daß	w1_d237e11213	NO	NO	1.00
man	w3_d237e11216	NO	NO	1.00
Schwedischer	w5_d237e11219	NO	NO	0.98
Seits	w7_d237e11222	NO	NO	1.00
beständig	w9_d237e11225	NO	NO	1.00
an	w11_d237e11228	NO	NO	1.00
denen	w1_d237e11234	NO	NO	1.00
Festungs=werken	w3_d237e11237	NO	NO	1.00
arbeite,	w5_d237e11240	NO	NO	1.00
und	w7_d237e11243	NO	NO	1.00
ein	w9_d237e11246	NO	NO	1.00
star	w11_d237e11249	NO	NO	1.00
kes	w1_d237e11254	NO	NO	0.97
Corpo	w3_d237e11257	NO	NO	1.00
Preussen,	w5_d237e11260	NO	NO	1.00
unter	w7_d237e11263	NO	NO	0.91
dem	w9_d237e11266	NO	NO	1.00
General	w11_d237e11269	NO	NO	1.00
v.	w13_d237e11273	NO	NO	1.00
Platen,	w1_d237e11278	NO	NO	1.00
nach	w3_d237e11281	NO	NO	1.00
Hinter=pommern	w5_d237e11284	NO	NO	1.00
denen	w7_d237e11287	NO	NO	1.00
Russen	w9_d237e11290	NO	NO	0.99
entgegen	w1_d237e11295	NO	NO	1.00
marschiere.	w3_d237e11298	NO	NO	0.96
</p>
<p id="p22_d237e11301">
Von	w1_d237e11305	NO	NO	1.00
Frankfort:	w3_d237e11308	NO	NO	1.00
daß	w5_d237e11311	NO	NO	1.00
die	w7_d237e11314	NO	NO	0.87
Franzosen	w9_d237e11317	NO	NO	1.00
auch	w11_d237e11320	NO	NO	0.97
von	w1_d237e11325	NO	NO	1.00
Hanau	w3_d237e11328	NO	NO	1.00
abmarschieret	w5_d237e11331	NO	NO	1.00
seyen.	w7_d237e11334	NO	NO	1.00
Die	w9_d237e11337	NO	NO	1.00
Ma	w11_d237e11340	NO	NO	1.00
gazine,	w1_d237e11345	NO	NO	1.00
welche	w3_d237e11348	NO	NO	0.97
sie	w5_d237e11351	NO	NO	1.00
alda	w7_d237e11354	NO	NO	1.00
besessen,	w9_d237e11357	NO	NO	1.00
wären	w11_d237e11360	NO	NO	1.00
nach	w13_d237e11364	NO	NO	1.00
Weissenau,	w1_d237e11370	NO	NO	0.98
unweit	w3_d237e11373	NO	NO	0.96
Maynz,	w5_d237e11376	NO	NO	1.00
und	w7_d237e11379	NO	NO	1.00
das	w9_d237e11382	NO	NO	1.00
Hospi	w11_d237e11385	NO	NO	1.00
tal	w1_d237e11390	NO	NO	1.00
nach	w3_d237e11393	NO	NO	1.00
Oppenheim	w5_d237e11396	NO	NO	1.00
gebracht	w7_d237e11399	NO	NO	1.00
worden.	w9_d237e11402	NO	NO	1.00
Zu	w11_d237e11405	NO	NO	1.00
Aschaffenburg	w1_d237e11410	NO	NO	1.00
hätten	w3_d237e11413	NO	NO	0.92
sie	w5_d237e11416	NO	NO	1.00
die	w7_d237e11419	NO	NO	1.00
steinerne	w9_d237e11422	NO	NO	0.95
Brücke	w11_d237e11425	NO	NO	1.00
