<doc id="wr_1758-06-10" attrs="word id hi label cert" year="1758" month="06" day="10" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Reichs	w13_d255e10215	NO	NO	1.00
armee	w1_d255e10220	NO	NO	1.00
nachgeführet	w3_d255e10223	NO	NO	1.00
worden.	w5_d255e10226	NO	NO	1.00
</p>
<head id="h2_d255e10232">
Düsseldorf	w1_d255e10236	NO	NO	0.92
23.	w3_d255e10239	NO	NO	1.00
May	w5_d255e10242	NO	NO	0.96
</head>
<p id="p4_d255e10245">
Fast	w1_d255e10249	NO	NO	1.00
alle	w3_d255e10252	NO	NO	1.00
Aemter	w5_d255e10255	NO	NO	1.00
des	w7_d255e10258	NO	NO	1.00
Herzogtums	w9_d255e10261	NO	NO	1.00
Bet	w11_d255e10264	NO	NO	0.95
gen	w1_d255e10269	NO	NO	0.88
haben	w3_d255e10272	NO	NO	1.00
die	w5_d255e10275	NO	NO	0.84
von	w7_d255e10278	NO	NO	1.00
denen	w9_d255e10281	NO	NO	0.91
Preussen	w11_d255e10284	NO	NO	1.00
ihnen	w13_d255e10288	NO	NO	1.00
aufer	w15_d255e10291	NO	NO	0.99
legte	w1_d255e10296	NO	NO	0.97
Contributiones	w3_d255e10299	NO	NO	1.00
zu	w5_d255e10302	NO	NO	1.00
gleicher	w7_d255e10305	NO	NO	0.93
Zeit	w9_d255e10308	NO	NO	1.00
abge	w11_d255e10311	NO	NO	0.99
führt.	w1_d255e10317	NO	NO	1.00
Das	w3_d255e10320	NO	NO	1.00
Amt	w5_d255e10323	NO	NO	1.00
Blankenheim	w7_d255e10326	NO	NO	1.00
allein	w9_d255e10329	NO	NO	1.00
ist	w11_d255e10332	NO	NO	1.00
auf	w13_d255e10336	NO	NO	1.00
44000.	w1_d255e10341	NO	NO	0.98
Rthlr.	w3_d255e10344	NO	NO	0.99
und	w5_d255e10347	NO	NO	1.00
25000.	w7_d255e10350	NO	NO	0.99
complete	w9_d255e10353	NO	NO	1.00
Rati	w11_d255e10356	NO	NO	1.00
onen	w1_d255e10361	NO	NO	1.00
taxirt	w3_d255e10364	NO	NO	1.00
gewesen.	w5_d255e10367	NO	NO	1.00
Die	w7_d255e10370	NO	NO	1.00
Aemter,	w9_d255e10373	NO	NO	1.00
so	w11_d255e10376	NO	NO	1.00
noch	w13_d255e10380	NO	NO	1.00
nicht	w1_d255e10385	NO	NO	1.00
bezahlt,	w3_d255e10388	NO	NO	1.00
haben	w5_d255e10391	NO	NO	1.00
noch	w7_d255e10394	NO	NO	1.00
alles	w9_d255e10397	NO	NO	1.00
zu	w11_d255e10400	NO	NO	1.00
förchten,	w13_d255e10404	NO	NO	1.00
Aageroth	w1_d255e10410	NO	NO	1.00
gibt	w3_d255e10413	NO	NO	1.00
dessen	w5_d255e10416	NO	NO	0.99
ein	w7_d255e10419	NO	NO	1.00
Beyspiel.	w9_d255e10422	NO	NO	1.00
Allhier	w11_d255e10425	NO	NO	0.99
nihmt	w1_d255e10430	NO	NO	1.00
man	w3_d255e10433	NO	NO	1.00
alle	w5_d255e10436	NO	NO	1.00
Maaß=regeln,	w7_d255e10439	NO	NO	0.98
um	w9_d255e10442	NO	NO	1.00
sich	w11_d255e10445	NO	NO	0.96
im	w13_d255e10449	NO	NO	0.79
Fall	w15_d255e10452	NO	NO	0.98
einer	w1_d255e10457	NO	NO	1.00
Attaque,	w3_d255e10460	NO	NO	0.96
vertheidigen	w5_d255e10463	NO	NO	1.00
zu	w7_d255e10466	NO	NO	1.00
können.	w9_d255e10469	NO	NO	0.99
Die	w11_d255e10472	NO	NO	1.00
in	w13_d255e10476	NO	NO	1.00
dem	w1_d255e10481	NO	NO	1.00
vorigen	w3_d255e10484	NO	NO	0.94
Feld	w5_d255e10487	NO	NO	1.00
zug	w7_d255e10490	NO	NO	1.00
bey	w9_d255e10493	NO	NO	1.00
der	w11_d255e10496	NO	NO	1.00
Französischen	w13_d255e10500	NO	NO	0.96
Ar	w15_d255e10503	NO	NO	1.00
mee	w1_d255e10509	NO	NO	1.00
gestanden	w3_d255e10512	NO	NO	1.00
6000.	w5_d255e10515	NO	NO	1.00
Mann	w7_d255e10518	NO	NO	1.00
Pfälzischfer	w9_d255e10521	NO	NO	0.97
Tru	w11_d255e10524	NO	NO	0.98
pen	w1_d255e10529	NO	NO	0.87
sind	w3_d255e10532	NO	NO	1.00
alle	w5_d255e10535	NO	NO	1.00
neu	w7_d255e10538	NO	NO	1.00
montirt,	w9_d255e10541	NO	NO	0.98
stehen	w11_d255e10544	NO	NO	0.96
auch	w13_d255e10548	NO	NO	0.96
fertig,	w15_d255e10551	NO	NO	0.98
auf	w17_d255e10554	NO	NO	0.96
ersten	w1_d255e10559	NO	NO	1.00
Befehl	w3_d255e10562	NO	NO	1.00
zu	w5_d255e10565	NO	NO	1.00
marschieren.	w7_d255e10568	NO	NO	0.97
Das	w9_d255e10571	NO	NO	1.00
Prinz	w11_d255e10574	NO	NO	0.95
Carlische	w1_d255e10579	NO	NO	1.00
Regiment,	w3_d255e10582	NO	NO	0.98
wovon	w5_d255e10585	NO	NO	1.00
ein	w7_d255e10588	NO	NO	1.00
Bataillon	w9_d255e10591	NO	NO	1.00
schon	w1_d255e10597	NO	NO	0.88
zu	w3_d255e10600	NO	NO	1.00
Minden	w5_d255e10603	NO	NO	1.00
zu	w7_d255e10606	NO	NO	1.00
Kriegs=gefangenen	w9_d255e10609	NO	NO	0.96
ge	w11_d255e10612	NO	NO	1.00
macht	w1_d255e10617	NO	NO	0.94
worden,	w3_d255e10620	NO	NO	1.00
wird,	w5_d255e10623	NO	NO	1.00
um	w7_d255e10626	NO	NO	1.00
sich	w9_d255e10629	NO	NO	0.89
zu	w11_d255e10632	NO	NO	1.00
erholen,	w13_d255e10636	NO	NO	1.00
zu	w15_d255e10639	NO	NO	1.00
Gülich	w1_d255e10644	NO	NO	1.00
in	w3_d255e10647	NO	NO	1.00
Garnison	w5_d255e10650	NO	NO	1.00
verbleiben.	w7_d255e10653	NO	NO	1.00
Die	w9_d255e10656	NO	NO	1.00
Com	w11_d255e10659	NO	NO	0.97
pagnien	w1_d255e10664	NO	NO	0.95
von	w3_d255e10667	NO	NO	1.00
denen	w5_d255e10670	NO	NO	0.99
andern	w7_d255e10673	NO	NO	1.00
Regimentern	w9_d255e10676	NO	NO	1.00
sind	w11_d255e10679	NO	NO	1.00
alle,	w1_d255e10685	NO	NO	1.00
anstatt	w3_d255e10688	NO	NO	1.00
100.	w5_d255e10691	NO	NO	0.99
Mann,	w7_d255e10694	NO	NO	0.98
auf	w9_d255e10697	NO	NO	1.00
140.	w11_d255e10700	NO	NO	1.00
Mann	w13_d255e10704	NO	NO	1.00
gestel	w15_d255e10707	NO	NO	0.99
let	w1_d255e10712	NO	NO	1.00
worden.	w3_d255e10715	NO	NO	1.00
Diesen	w5_d255e10718	NO	NO	1.00
Augenblick	w7_d255e10721	NO	NO	1.00
vernihmt	w9_d255e10724	NO	NO	1.00
man,	w1_d255e10729	NO	NO	1.00
daß	w3_d255e10732	NO	NO	1.00
es	w5_d255e10735	NO	NO	0.79
an	w7_d255e10738	NO	NO	1.00
dem	w9_d255e10741	NO	NO	0.88
seye,	w11_d255e10744	NO	NO	0.98
daß	w13_d255e10748	NO	NO	1.00
das	w15_d255e10751	NO	NO	1.00
Haupt	w17_d255e10754	NO	NO	0.88
quartier	w1_d255e10759	NO	NO	1.00
des	w3_d255e10762	NO	NO	1.00
Prinzens	w5_d255e10765	NO	NO	1.00
Ferdinand	w7_d255e10768	NO	NO	1.00
auf	w9_d255e10771	NO	NO	1.00
Hamm	w11_d255e10774	NO	NO	1.00
solle	w1_d255e10780	NO	NO	0.95
transportirt	w3_d255e10783	NO	NO	1.00
werden.	w5_d255e10786	NO	NO	1.00
</p>
<p id="p6_d255e10789">
Seit	w1_d255e10793	NO	NO	1.00
8.	w3_d255e10796	NO	NO	1.00
Tagen	w5_d255e10799	NO	NO	1.00
ist	w7_d255e10802	NO	NO	1.00
die	w9_d255e10805	NO	NO	0.83
alliirte	w11_d255e10808	NO	NO	1.00
Armee	w13_d255e10812	NO	NO	1.00
in	w15_d255e10815	NO	NO	1.00
grosser	w1_d255e10820	NO	NO	1.00
Bewegung;	w3_d255e10823	NO	NO	1.00
das	w5_d255e10826	NO	NO	1.00
Haupt=quartier	w7_d255e10829	NO	NO	1.00
des	w9_d255e10832	NO	NO	0.99
Prinzens	w1_d255e10837	NO	NO	1.00
von	w3_d255e10840	NO	NO	1.00
Hollstein=gottorp	w5_d255e10843	NO	NO	1.00
ist	w7_d255e10846	NO	NO	1.00
nach	w9_d255e10849	NO	NO	0.84
Coes	w11_d255e10852	NO	NO	0.89
feld	w1_d255e10858	NO	NO	1.00
verlegt;	w3_d255e10861	NO	NO	1.00
man	w5_d255e10864	NO	NO	1.00
mutmasset	w7_d255e10867	NO	NO	1.00
daraus	w9_d255e10870	NO	NO	1.00
einen	w11_d255e10873	NO	NO	1.00
Zu	w13_d255e10877	NO	NO	1.00
ruck=zug;	w1_d255e10882	NO	NO	0.95
da	w3_d255e10885	NO	NO	1.00
man	w5_d255e10888	NO	NO	1.00
aber	w7_d255e10891	NO	NO	1.00
heut	w9_d255e10894	NO	NO	1.00
vernihmt,	w11_d255e10897	NO	NO	1.00
daß	w13_d255e10901	NO	NO	1.00
der	w15_d255e10904	NO	NO	0.88
Prinz	w1_d255e10909	NO	NO	1.00
Ferdinand	w3_d255e10912	NO	NO	1.00
das	w5_d255e10915	NO	NO	1.00
seinige	w7_d255e10918	NO	NO	0.94
von	w9_d255e10921	NO	NO	1.00
Münster	w11_d255e10924	NO	NO	1.00
nach	w13_d255e10928	NO	NO	1.00
Dulmen	w1_d255e10933	NO	NO	1.00
legen	w3_d255e10936	NO	NO	0.92
will,	w5_d255e10939	NO	NO	1.00
so	w7_d255e10942	NO	NO	0.94
muß	w9_d255e10945	NO	NO	1.00
man	w11_d255e10948	NO	NO	1.00
das	w13_d255e10952	NO	NO	1.00
weitere	w15_d255e10955	NO	NO	1.00
erwarten.	w1_d255e10961	NO	NO	0.99
Die	w3_d255e10964	NO	NO	1.00
Franzosen	w5_d255e10967	NO	NO	1.00
haben	w7_d255e10970	NO	NO	1.00
Befehl,	w9_d255e10973	NO	NO	0.98
sich	w11_d255e10976	NO	NO	0.96
marsch=fertig	w1_d255e10981	NO	NO	1.00
zu	w3_d255e10984	NO	NO	1.00
halten,	w5_d255e10987	NO	NO	1.00
die	w7_d255e10990	NO	NO	1.00
6000.	w9_d255e10993	NO	NO	0.97
Mann	w11_d255e10996	NO	NO	1.00
Chur	w13_d255e11000	NO	NO	0.98
pfältzische	w1_d255e11005	NO	NO	1.00
Trupen	w3_d255e11008	NO	NO	1.00
mit	w5_d255e11011	NO	NO	0.97
einbegriffen.	w7_d255e11014	NO	NO	0.98
Der	w9_d255e11017	NO	NO	1.00
Graf	w11_d255e11020	NO	NO	1.00
von	w1_d255e11025	NO	NO	1.00
Clermont	w3_d255e11028	NO	NO	1.00
hat	w5_d255e11031	NO	NO	0.84
verboten,	w7_d255e11034	NO	NO	1.00
auf	w9_d255e11037	NO	NO	1.00
keinerley	w11_d255e11040	NO	NO	0.97
Weise	w1_d255e11046	NO	NO	1.00
Contributiones	w3_d255e11049	NO	NO	1.00
an	w5_d255e11052	NO	NO	1.00
die	w7_d255e11055	NO	NO	1.00
Preussen	w9_d255e11058	NO	NO	1.00
zu	w11_d255e11061	NO	NO	1.00
zah	w13_d255e11065	NO	NO	0.97
len.	w1_d255e11070	NO	NO	1.00
</p>
<head id="h2_d255e11076">
Constantinopel	w1_d255e11080	NO	NO	1.00
2.	w3_d255e11083	NO	NO	1.00
May.	w5_d255e11086	NO	NO	1.00
</head>
<p id="p4_d255e11089">
Da	w1_d255e11093	NO	NO	0.97
es	w3_d255e11096	NO	NO	1.00
nichtes	w5_d255e11099	NO	NO	0.98
gewöhnliches	w7_d255e11102	NO	NO	1.00
ist,	w9_d255e11105	NO	NO	0.92
daß	w11_d255e11108	NO	NO	1.00
ein	w13_d255e11112	NO	NO	1.00
re	w15_d255e11115	NO	NO	1.00
</p>
<p id="p10_d255e11128">
gierender	w1_d255e11132	NO	NO	1.00
Sultan	w3_d255e11135	NO	NO	1.00
seine	w5_d255e11138	NO	NO	0.98
Schwester	w7_d255e11141	NO	NO	1.00
verheyratet	w9_d255e11144	NO	NO	0.99
so	w1_d255e11149	NO	NO	1.00
verdienet	w3_d255e11152	NO	NO	1.00
die	w5_d255e11155	NO	NO	1.00
Vermählung	w7_d255e11158	NO	NO	1.00
des	w9_d255e11161	NO	NO	1.00
Grosve	w11_d255e11164	NO	NO	0.99
ziers	w1_d255e11169	NO	NO	0.97
mit	w3_d255e11172	NO	NO	0.99
der	w5_d255e11175	NO	NO	0.81
leiblichen	w7_d255e11178	NO	NO	1.00
Schwester	w9_d255e11181	NO	NO	1.00
des	w11_d255e11184	NO	NO	1.00
jetzigen	w13_d255e11188	NO	NO	1.00
Groß=herrns	w1_d255e11194	NO	NO	1.00
eine	w3_d255e11197	NO	NO	1.00
vollständige	w5_d255e11200	NO	NO	0.98
Anzeige:	w7_d255e11203	NO	NO	1.00
Da	w1_d255e11208	NO	NO	1.00
dieses	w3_d255e11211	NO	NO	1.00
Bündnüß	w5_d255e11214	NO	NO	1.00
nach	w7_d255e11217	NO	NO	1.00
dem	w9_d255e11220	NO	NO	1.00
Gut=befinden	w11_d255e11223	NO	NO	1.00
des	w1_d255e11228	NO	NO	1.00
Regenten	w3_d255e11231	NO	NO	0.97
geschlossen	w5_d255e11234	NO	NO	1.00
worden,	w7_d255e11237	NO	NO	1.00
so	w9_d255e11240	NO	NO	1.00
hat	w11_d255e11243	NO	NO	1.00
es	w13_d255e11247	NO	NO	1.00
auch	w1_d255e11252	NO	NO	1.00
zu	w3_d255e11255	NO	NO	1.00
einer	w5_d255e11258	NO	NO	1.00
offeutlichen,	w7_d255e11261	NO	NO	0.95
und	w9_d255e11264	NO	NO	1.00
gleichsam	w11_d255e11267	NO	NO	1.00
all	w13_d255e11271	NO	NO	1.00
gemeinen	w1_d255e11277	NO	NO	1.00
Feyer	w3_d255e11280	NO	NO	1.00
dienen	w5_d255e11283	NO	NO	1.00
müssen.	w7_d255e11286	NO	NO	1.00
Den	w9_d255e11289	NO	NO	1.00
6.	w11_d255e11292	NO	NO	1.00
April	w13_d255e11296	NO	NO	0.96
begab	w1_d255e11301	NO	NO	1.00
sich	w3_d255e11304	NO	NO	0.90
der	w5_d255e11307	NO	NO	1.00
Kiaya	w7_d255e11310	NO	NO	0.99
Bey,	w9_d255e11313	NO	NO	0.98
von	w11_d255e11316	NO	NO	1.00
Seiten	w13_d255e11320	NO	NO	1.00
des	w15_d255e11323	NO	NO	1.00
Rag	w17_d255e11326	NO	NO	1.00
hib	w1_d255e11331	NO	NO	1.00
Mehemed	w3_d255e11334	NO	NO	1.00
Pacha,	w5_d255e11337	NO	NO	1.00
Groß=veziers,	w7_d255e11340	NO	NO	0.99
nach	w9_d255e11343	NO	NO	0.86
Ejub	w11_d255e11346	NO	NO	0.99
in	w1_d255e11351	NO	NO	1.00
den	w3_d255e11354	NO	NO	1.00
Pallast	w5_d255e11357	NO	NO	1.00
der	w7_d255e11360	NO	NO	1.00
Sultanin,	w9_d255e11363	NO	NO	1.00
wohin	w11_d255e11366	NO	NO	1.00
sich	w13_d255e11370	NO	NO	1.00
auch	w15_d255e11373	NO	NO	1.00
der	w1_d255e11379	NO	NO	0.96
Kislar=aga,	w3_d255e11382	NO	NO	1.00
der	w5_d255e11385	NO	NO	1.00
Mufti,	w7_d255e11388	NO	NO	1.00
die	w9_d255e11391	NO	NO	1.00
beyde	w11_d255e11394	NO	NO	0.92
Ka	w13_d255e11398	NO	NO	1.00
disleskiers	w1_d255e11403	NO	NO	1.00
und	w3_d255e11406	NO	NO	1.00
der	w5_d255e11409	NO	NO	1.00
Stambol	w7_d255e11412	NO	NO	1.00
Effendi	w9_d255e11415	NO	NO	0.97
bege	w11_d255e11418	NO	NO	1.00
ben.	w1_d255e11423	NO	NO	1.00
Sobald	w3_d255e11426	NO	NO	1.00
sie	w5_d255e11429	NO	NO	1.00
beysammen	w7_d255e11432	NO	NO	1.00
waren,	w9_d255e11435	NO	NO	1.00
hielte	w11_d255e11438	NO	NO	1.00
der	w1_d255e11443	NO	NO	0.89
Kiaya	w3_d255e11446	NO	NO	0.99
Bey	w5_d255e11449	NO	NO	1.00
eine	w7_d255e11452	NO	NO	1.00
Rede,	w9_d255e11455	NO	NO	1.00
worinnen	w11_d255e11458	NO	NO	1.00
er	w13_d255e11462	NO	NO	1.00
den	w15_d255e11465	NO	NO	1.00
Jnhalt	w1_d255e11471	NO	NO	1.00
seines	w3_d255e11474	NO	NO	1.00
Auftrages	w5_d255e11477	NO	NO	1.00
eröfnete.	w7_d255e11480	NO	NO	1.00
Hierauf	w9_d255e11483	NO	NO	1.00
gieng	w1_d255e11488	NO	NO	0.92
der	w3_d255e11491	NO	NO	1.00
Kislar=aga	w5_d255e11494	NO	NO	1.00
in	w7_d255e11497	NO	NO	1.00
das	w9_d255e11500	NO	NO	1.00
Gemach	w11_d255e11503	NO	NO	1.00
der	w13_d255e11507	NO	NO	1.00
Sultanin,	w1_d255e11512	NO	NO	1.00
ihr	w3_d255e11515	NO	NO	1.00
solches	w5_d255e11518	NO	NO	1.00
zu	w7_d255e11521	NO	NO	1.00
berichten,	w9_d255e11524	NO	NO	0.95
und	w11_d255e11527	NO	NO	1.00
ih	w13_d255e11531	NO	NO	1.00
Ja=wort	w1_d255e11536	NO	NO	1.00
zu	w3_d255e11539	NO	NO	1.00
holen.	w5_d255e11542	NO	NO	1.00
Die	w7_d255e11545	NO	NO	1.00
Gelehrten	w9_d255e11548	NO	NO	0.95
entwar	w11_d255e11551	NO	NO	0.95
fen	w1_d255e11557	NO	NO	1.00
indessen	w3_d255e11560	NO	NO	0.97
den	w5_d255e11563	NO	NO	0.98
Contract.	w7_d255e11566	NO	NO	0.99
Die	w9_d255e11569	NO	NO	0.84
Sultanin	w11_d255e11572	NO	NO	1.00
Ließ	w1_d255e11577	NO	NO	0.91
sogleich	w3_d255e11580	NO	NO	0.95
durch	w5_d255e11583	NO	NO	1.00
ihren	w7_d255e11586	NO	NO	0.90
Kiaya	w9_d255e11589	NO	NO	0.97
dem	w11_d255e11592	NO	NO	1.00
Grosve	w13_d255e11596	NO	NO	0.98
zier	w1_d255e11601	NO	NO	1.00
ein	w3_d255e11604	NO	NO	1.00
kostbares	w5_d255e11607	NO	NO	1.00
Geschenk	w7_d255e11610	NO	NO	0.94
überbringen;	w9_d255e11613	NO	NO	1.00
die	w11_d255e11616	NO	NO	0.92
ser	w1_d255e11621	NO	NO	0.98
nahm	w3_d255e11624	NO	NO	1.00
es	w5_d255e11627	NO	NO	1.00
mit	w7_d255e11630	NO	NO	1.00
vielem	w9_d255e11633	NO	NO	1.00
Vergnügen	w11_d255e11636	NO	NO	1.00
an,	w13_d255e11640	NO	NO	1.00
und	w15_d255e11643	NO	NO	1.00
schenkte	w1_d255e11649	NO	NO	1.00
dem	w3_d255e11652	NO	NO	1.00
Ueberbringer	w5_d255e11655	NO	NO	1.00
dagegen	w7_d255e11658	NO	NO	0.95
einen	w9_d255e11661	NO	NO	1.00
mit	w11_d255e11664	NO	NO	0.85
Zobel=gefütterten	w1_d255e11669	NO	NO	1.00
Ober=rock	w3_d255e11672	NO	NO	0.97
und	w5_d255e11675	NO	NO	1.00
ein	w7_d255e11678	NO	NO	0.97
präch	w9_d255e11681	NO	NO	0.90
tiges	w1_d255e11686	NO	NO	0.99
ausgerüstetes	w3_d255e11689	NO	NO	1.00
Pferd.	w5_d255e11692	NO	NO	1.00
Der	w7_d255e11695	NO	NO	1.00
Mufti	w9_d255e11698	NO	NO	1.00
be	w11_d255e11701	NO	NO	0.99
gab	w1_d255e11706	NO	NO	1.00
sich	w3_d255e11709	NO	NO	0.99
sodann	w5_d255e11712	NO	NO	1.00
zu	w7_d255e11715	NO	NO	1.00
dem	w9_d255e11718	NO	NO	1.00
Groß=vezier,	w11_d255e11721	NO	NO	1.00
seine	w13_d255e11725	NO	NO	0.93
Glück=wünsche	w1_d255e11731	NO	NO	0.99
abzulegen.	w3_d255e11734	NO	NO	1.00
An	w5_d255e11737	NO	NO	1.00
der	w7_d255e11740	NO	NO	1.00
untern	w9_d255e11743	NO	NO	0.97
Treppe	w1_d255e11748	NO	NO	1.00
stieg	w3_d255e11751	NO	NO	1.00
er	w5_d255e11754	NO	NO	1.00
vom	w7_d255e11757	NO	NO	1.00
Pferde,	w9_d255e11760	NO	NO	0.94
da	w11_d255e11763	NO	NO	1.00
ihn	w13_d255e11767	NO	NO	1.00
dann	w15_d255e11770	NO	NO	1.00
der	w17_d255e11773	NO	NO	1.00
erste	w1_d255e11778	NO	NO	1.00
Minister	w3_d255e11781	NO	NO	1.00
empfieng.	w5_d255e11784	NO	NO	0.95
Nach	w7_d255e11787	NO	NO	1.00
einer	w9_d255e11790	NO	NO	0.94
Unter	w11_d255e11793	NO	NO	1.00
redung	w1_d255e11798	NO	NO	0.92
von	w3_d255e11801	NO	NO	1.00
bey	w5_d255e11804	NO	NO	1.00
nahe	w7_d255e11807	NO	NO	1.00
einer	w9_d255e11810	NO	NO	1.00
Stunde	w11_d255e11813	NO	NO	1.00
führete	w13_d255e11817	NO	NO	1.00
er	w1_d255e11823	NO	NO	1.00
den	w3_d255e11826	NO	NO	1.00
Mufti	w5_d255e11829	NO	NO	1.00
mit	w7_d255e11832	NO	NO	1.00
denen	w9_d255e11835	NO	NO	1.00
nämlichen	w11_d255e11838	NO	NO	0.99
Ceremo	w13_d255e11842	NO	NO	1.00
nien	w1_d255e11847	NO	NO	0.81
zurück,	w3_d255e11850	NO	NO	1.00
wo	w5_d255e11853	NO	NO	1.00
ihm	w7_d255e11856	NO	NO	1.00
ein	w9_d255e11859	NO	NO	1.00
sehr	w11_d255e11862	NO	NO	1.00
prächtigbehan	w13_d255e11866	NO	NO	1.00
genes	w1_d255e11871	NO	NO	1.00
Pferd	w3_d255e11874	NO	NO	1.00
überreichet	w5_d255e11877	NO	NO	1.00
wurde.	w7_d255e11880	NO	NO	0.92
Der	w9_d255e11883	NO	NO	1.00
13.	w11_d255e11886	NO	NO	1.00
war	w1_d255e11891	NO	NO	1.00
dazu	w3_d255e11894	NO	NO	1.00
angesetzet,	w5_d255e11897	NO	NO	0.98
daß	w7_d255e11900	NO	NO	1.00
sie	w9_d255e11903	NO	NO	1.00
sich	w11_d255e11906	NO	NO	0.89
in	w13_d255e11910	NO	NO	1.00
den	w15_d255e11913	NO	NO	1.00
Pallast	w17_d255e11916	NO	NO	0.95
des	w1_d255e11922	NO	NO	1.00
Groß=veziers	w3_d255e11925	NO	NO	0.97
begeben	w5_d255e11928	NO	NO	0.98
sollte.	w7_d255e11931	NO	NO	1.00
Der	w9_d255e11934	NO	NO	0.97
Kiaya	w11_d255e11937	NO	NO	0.99
Bey	w1_d255e11942	NO	NO	1.00
holte	w3_d255e11945	NO	NO	0.93
sie	w5_d255e11948	NO	NO	0.88
nebst	w7_d255e11951	NO	NO	0.87
dem	w9_d255e11954	NO	NO	1.00
ganzen	w11_d255e11957	NO	NO	1.00
Gefolge	w13_d255e11961	NO	NO	1.00
des	w15_d255e11964	NO	NO	1.00
Premier=ministers	w1_d255e11969	NO	NO	1.00
ab.	w3_d255e11972	NO	NO	1.00
Der	w5_d255e11975	NO	NO	1.00
Zug	w7_d255e11978	NO	NO	1.00
war	w9_d255e11981	NO	NO	1.00
hie	w11_d255e11984	NO	NO	1.00
rauf	w1_d255e11989	NO	NO	1.00
folgender:	w3_d255e11992	NO	NO	0.99
</p>
<p id="p12_d255e11996">
1.	w1_d255e12000	NO	NO	1.00
Viele	w3_d255e12003	NO	NO	0.93
Chiaoux,	w5_d255e12006	NO	NO	0.99
welche	w7_d255e12009	NO	NO	0.96
mit	w9_d255e12012	NO	NO	0.88
ihren	w11_d255e12015	NO	NO	1.00
Hacken	w13_d255e12019	NO	NO	1.00
vor	w1_d255e12024	NO	NO	1.00
dem	w3_d255e12027	NO	NO	1.00
Sultan	w5_d255e12030	NO	NO	1.00
Klajaßi	w7_d255e12033	NO	NO	0.94
hergiengen,	w9_d255e12036	NO	NO	1.00
und	w11_d255e12039	NO	NO	1.00
dem	w13_d255e12043	NO	NO	1.00
seine	w1_d255e12048	NO	NO	1.00
Chiohadaren	w3_d255e12051	NO	NO	1.00
nachfolgeten.	w5_d255e12054	NO	NO	0.99
</p>
<p id="p14_d255e12057">
2.	w1_d255e12061	NO	NO	1.00
Der	w3_d255e12064	NO	NO	1.00
Kiaya	w5_d255e12067	NO	NO	0.99
Bey	w7_d255e12070	NO	NO	1.00
mit	w9_d255e12073	NO	NO	1.00
seinem	w11_d255e12076	NO	NO	1.00
Gefolge,	w13_d255e12080	NO	NO	1.00
vor	w1_d255e12085	NO	NO	1.00
welchem	w3_d255e12088	NO	NO	1.00
über	w5_d255e12091	NO	NO	1.00
300.	w7_d255e12094	NO	NO	1.00
Baltagis	w9_d255e12097	NO	NO	0.98
zu	w11_d255e12100	NO	NO	1.00
Fuß,	w13_d255e12104	NO	NO	0.99
und	w15_d255e12107	NO	NO	1.00
der	w1_d255e12112	NO	NO	0.90
Basch=aga,	w3_d255e12115	NO	NO	0.99
Mohr	w5_d255e12118	NO	NO	1.00
der	w7_d255e12121	NO	NO	1.00
Sultanin,	w9_d255e12124	NO	NO	1.00
mitten	w11_d255e12127	NO	NO	0.95
unter	w1_d255e12133	NO	NO	1.00
Bostangis	w3_d255e12136	NO	NO	1.00
hergiengen.	w5_d255e12139	NO	NO	1.00
</p>
<p id="p16_d255e12142">
3.	w1_d255e12146	NO	NO	1.00
Die	w3_d255e12149	NO	NO	1.00
Sultanin	w5_d255e12152	NO	NO	1.00
in	w7_d255e12155	NO	NO	1.00
einer	w9_d255e12158	NO	NO	1.00
kostbar	w11_d255e12161	NO	NO	1.00
vergol	w13_d255e12165	NO	NO	1.00
deten	w1_d255e12170	NO	NO	0.95
Kutsche	w3_d255e12173	NO	NO	0.97
von	w5_d255e12176	NO	NO	1.00
denen	w7_d255e12179	NO	NO	1.00
schwarzen	w9_d255e12182	NO	NO	1.00
Verschnit	w11_d255e12185	NO	NO	1.00
lenen	w1_d255e12190	NO	NO	1.00
umgeben.	w3_d255e12193	NO	NO	1.00
</p>
<p id="p18_d255e12196">
Zwölf	w1_d255e12200	NO	NO	1.00
andere	w3_d255e12203	NO	NO	1.00
Kutschen,	w5_d255e12206	NO	NO	0.97
worinnen	w7_d255e12209	NO	NO	1.00
die	w9_d255e12212	NO	NO	1.00
Weiber	w1_d255e12217	NO	NO	0.97
und	w3_d255e12220	NO	NO	1.00
Sclavinen	w5_d255e12223	NO	NO	1.00
dieser	w7_d255e12226	NO	NO	0.92
Prinzeßin	w9_d255e12229	NO	NO	1.00
waren.	w11_d255e12232	NO	NO	0.90
</p>
<p id="p20_d255e12235">
schlossen	w1_d255e12239	NO	NO	1.00
den	w3_d255e12242	NO	NO	1.00
Zug	w5_d255e12245	NO	NO	1.00
bis	w7_d255e12248	NO	NO	0.90
in	w9_d255e12251	NO	NO	1.00
den	w11_d255e12254	NO	NO	0.97
Pallast	w13_d255e12258	NO	NO	1.00
des	w15_d255e12261	NO	NO	0.92
Groß	w17_d255e12264	NO	NO	0.99
veziers.	w1_d255e12269	NO	NO	1.00
</p>
<p id="p22_d255e12272">
Der	w1_d255e12276	NO	NO	1.00
Groß=herr	w3_d255e12279	NO	NO	1.00
sendete	w5_d255e12282	NO	NO	1.00
noch	w7_d255e12285	NO	NO	0.92
an	w9_d255e12288	NO	NO	1.00
