<doc id="wr_1758-07-15" attrs="word id hi label cert" year="1758" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
rahts	w1_d265e3955	NO	NO	0.99
von	w3_d265e3958	NO	NO	1.00
Rosen	w5_d265e3961	NO	NO	1.00
zu	w7_d265e3964	NO	NO	0.94
Greyphswalde.	w9_d265e3967	NO	NO	0.98
Die	w11_d265e3970	NO	NO	1.00
Schwedische	w1_d265e3975	NO	NO	0.96
Armee	w3_d265e3978	NO	NO	1.00
hat	w5_d265e3981	NO	NO	1.00
in	w7_d265e3984	NO	NO	1.00
dieser	w9_d265e3987	NO	NO	1.00
Begend	w11_d265e3990	NO	NO	0.90
ein	w1_d265e3995	NO	NO	1.00
vortheilhaftes	w3_d265e3998	NO	NO	0.96
Lager	w5_d265e4001	NO	NO	1.00
bezogen,	w7_d265e4004	NO	NO	1.00
und	w9_d265e4007	NO	NO	1.00
aus	w11_d265e4010	NO	NO	1.00
Stralsund	w1_d265e4016	NO	NO	1.00
sich	w3_d265e4019	NO	NO	1.00
mit	w5_d265e4022	NO	NO	0.86
einem	w7_d265e4025	NO	NO	1.00
beträchtlichen	w9_d265e4028	NO	NO	0.99
Zug	w11_d265e4031	NO	NO	1.00
schwerer	w1_d265e4036	NO	NO	1.00
Artillerie	w3_d265e4039	NO	NO	1.00
versehen.	w5_d265e4042	NO	NO	1.00
Der	w7_d265e4045	NO	NO	1.00
ausE	w9_d265e4048	NO	NO	0.89
cheuer	w1_d265e4053	NO	NO	0.66
den	w1_d265e4058	NO	NO	0.98
erwartete	w3_d265e4061	NO	NO	1.00
Succurs	w5_d265e4064	NO	NO	0.98
kommt	w7_d265e4067	NO	NO	0.99
nunmehro	w9_d265e4070	NO	NO	0.94
nach	w1_d265e4076	NO	NO	1.00
und	w3_d265e4079	NO	NO	1.00
nach	w5_d265e4082	NO	NO	1.00
auf	w7_d265e4085	NO	NO	1.00
der	w9_d265e4088	NO	NO	0.85
Jnsul	w11_d265e4091	NO	NO	1.00
Rügen	w13_d265e4095	NO	NO	1.00
an,	w15_d265e4098	NO	NO	0.93
wie	w1_d265e4103	NO	NO	1.00
dann	w3_d265e4106	NO	NO	1.00
den	w5_d265e4109	NO	NO	1.00
27.	w7_d265e4112	NO	NO	0.99
Junii	w9_d265e4115	NO	NO	0.92
auf	w11_d265e4118	NO	NO	1.00
der	w13_d265e4122	NO	NO	1.00
Rheede	w15_d265e4125	NO	NO	0.98
von	w17_d265e4128	NO	NO	1.00
Witow	w1_d265e4133	NO	NO	1.00
einige	w3_d265e4136	NO	NO	1.00
100.	w5_d265e4139	NO	NO	1.00
Mann	w7_d265e4142	NO	NO	1.00
glücklich	w9_d265e4145	NO	NO	0.93
aus	w11_d265e4148	NO	NO	0.86
Land	w1_d265e4153	NO	NO	0.85
gestiegen.	w3_d265e4156	NO	NO	1.00
Bis	w5_d265e4159	NO	NO	1.00
gestern	w7_d265e4162	NO	NO	1.00
e	w9_d265e4165	NO	NO	1.00
wartett	w11_d265e4168	NO	NO	0.91
man	w1_d265e4174	NO	NO	0.99
die	w3_d265e4177	NO	NO	0.93
übrige	w5_d265e4180	NO	NO	0.98
Transport=schiffe	w7_d265e4183	NO	NO	0.99
mit	w9_d265e4186	NO	NO	0.80
</p>
<p id="p6_d265e4189">
Jnfanterie,	w1_d265e4193	NO	NO	1.00
und	w3_d265e4196	NO	NO	1.00
man	w5_d265e4199	NO	NO	1.00
versichert,	w7_d265e4202	NO	NO	1.00
daß	w9_d265e4205	NO	NO	1.00
auch	w11_d265e4208	NO	NO	1.00
noch	w1_d265e4213	NO	NO	0.79
einige	w3_d265e4216	NO	NO	1.00
Regimenter	w5_d265e4219	NO	NO	1.00
Cavallerie	w7_d265e4222	NO	NO	1.00
zu	w9_d265e4225	NO	NO	1.00
Carls	w11_d265e4228	NO	NO	1.00
crone	w1_d265e4233	NO	NO	1.00
nach	w3_d265e4236	NO	NO	1.00
Pommern	w5_d265e4239	NO	NO	1.00
eingeschift	w7_d265e4242	NO	NO	1.00
werden	w9_d265e4245	NO	NO	1.00
sol	w11_d265e4248	NO	NO	1.00
len.	w1_d265e4254	NO	NO	1.00
Die	w3_d265e4257	NO	NO	1.00
gegen	w5_d265e4260	NO	NO	1.00
die	w7_d265e4263	NO	NO	0.98
Rußen	w9_d265e4266	NO	NO	1.00
bestimmte	w11_d265e4269	NO	NO	1.00
Preuf	w13_d265e4273	NO	NO	0.99
sische	w1_d265e4278	NO	NO	0.91
Trupen	w3_d265e4281	NO	NO	1.00
rücken	w5_d265e4284	NO	NO	1.00
unter	w7_d265e4287	NO	NO	1.00
dem	w9_d265e4290	NO	NO	1.00
Commando	w11_d265e4293	NO	NO	0.97
des	w1_d265e4298	NO	NO	0.87
Grafens	w3_d265e4301	NO	NO	1.00
von	w5_d265e4304	NO	NO	1.00
Dohna	w7_d265e4307	NO	NO	1.00
nach	w9_d265e4310	NO	NO	0.99
und	w11_d265e4313	NO	NO	1.00
nach	w1_d265e4318	NO	NO	1.00
in	w3_d265e4321	NO	NO	1.00
das	w5_d265e4324	NO	NO	1.00
zwischen	w7_d265e4327	NO	NO	0.94
Stettin	w9_d265e4330	NO	NO	1.00
und	w11_d265e4333	NO	NO	1.00
Aderborg	w13_d265e4337	NO	NO	0.98
an	w1_d265e4343	NO	NO	1.00
der	w3_d265e4346	NO	NO	1.00
Oder	w5_d265e4349	NO	NO	0.98
befindliche	w7_d265e4352	NO	NO	1.00
Lager,	w9_d265e4355	NO	NO	1.00
alwo	w11_d265e4358	NO	NO	1.00
bereits	w13_d265e4362	NO	NO	1.00
den	w1_d265e4367	NO	NO	1.00
23.	w3_d265e4370	NO	NO	1.00
Junii	w5_d265e4373	NO	NO	1.00
die	w7_d265e4376	NO	NO	1.00
Kriegs=cassa	w9_d265e4379	NO	NO	0.96
und	w11_d265e4382	NO	NO	1.00
das	w13_d265e4386	NO	NO	1.00
Feld	w15_d265e4389	NO	NO	1.00
Commissariat	w1_d265e4394	NO	NO	1.00
unter	w3_d265e4397	NO	NO	1.00
Bedeckung	w5_d265e4400	NO	NO	1.00
eines	w7_d265e4403	NO	NO	1.00
Batail	w9_d265e4406	NO	NO	1.00
long	w1_d265e4411	NO	NO	0.99
eingetroffen.	w3_d265e4414	NO	NO	1.00
Die	w5_d265e4417	NO	NO	1.00
Meklenburgische	w7_d265e4420	NO	NO	0.97
und	w9_d265e4423	NO	NO	1.00
Wismarische	w1_d265e4429	NO	NO	0.96
Deputirte,	w3_d265e4432	NO	NO	1.00
sind	w5_d265e4435	NO	NO	1.00
nebst	w7_d265e4438	NO	NO	0.99
andern	w9_d265e4441	NO	NO	1.00
Geiseln	w1_d265e4446	NO	NO	0.90
des	w3_d265e4449	NO	NO	1.00
Schwedischen	w5_d265e4452	NO	NO	1.00
Vor=pommerns	w7_d265e4455	NO	NO	1.00
der	w1_d265e4460	NO	NO	1.00
Armee	w3_d265e4463	NO	NO	0.98
gleichfals	w5_d265e4466	NO	NO	1.00
nachgeführt	w7_d265e4469	NO	NO	0.96
worden.	w9_d265e4472	NO	NO	1.00
Zu	w1_d265e4477	NO	NO	1.00
dem	w3_d265e4480	NO	NO	0.86
in	w5_d265e4483	NO	NO	1.00
Hinter=pommern	w7_d265e4486	NO	NO	1.00
stehenden	w9_d265e4489	NO	NO	0.97
Corps	w11_d265e4492	NO	NO	1.00
sind	w1_d265e4498	NO	NO	0.99
verschiedene	w3_d265e4501	NO	NO	1.00
starke	w5_d265e4504	NO	NO	1.00
Detaschements	w7_d265e4507	NO	NO	0.99
abge	w9_d265e4510	NO	NO	1.00
gangen,	w1_d265e4515	NO	NO	1.00
und	w3_d265e4518	NO	NO	1.00
die	w5_d265e4521	NO	NO	1.00
Garnisonen	w7_d265e4524	NO	NO	1.00
von	w9_d265e4527	NO	NO	1.00
Löwenburg	w11_d265e4530	NO	NO	1.00
und	w1_d265e4535	NO	NO	1.00
Bütow	w3_d265e4538	NO	NO	1.00
müssen	w5_d265e4541	NO	NO	1.00
an	w7_d265e4544	NO	NO	1.00
dem	w9_d265e4547	NO	NO	1.00
Stolpe=fluß	w11_d265e4550	NO	NO	1.00
einen	w1_d265e4555	NO	NO	1.00
Cordon	w3_d265e4558	NO	NO	0.98
formiren,	w5_d265e4561	NO	NO	0.96
welcher	w7_d265e4564	NO	NO	1.00
unter	w9_d265e4567	NO	NO	1.00
dem	w11_d265e4570	NO	NO	0.99
Commando	w1_d265e4576	NO	NO	1.00
des	w3_d265e4579	NO	NO	1.00
Generals	w5_d265e4582	NO	NO	1.00
von	w7_d265e4585	NO	NO	1.00
Platen,	w9_d265e4588	NO	NO	1.00
bis	w1_d265e4593	NO	NO	1.00
auf	w3_d265e4596	NO	NO	1.00
16000.	w5_d265e4599	NO	NO	1.00
Mann	w7_d265e4602	NO	NO	1.00
verstärkt	w9_d265e4605	NO	NO	0.96
werden	w11_d265e4608	NO	NO	1.00
soll.	w1_d265e4613	NO	NO	1.00
</p>
<p id="p8_d265e4616">
Der	w1_d265e4620	NO	NO	1.00
Marsch	w3_d265e4623	NO	NO	1.00
der	w5_d265e4626	NO	NO	1.00
Rußischen	w7_d265e4629	NO	NO	1.00
Trupen	w9_d265e4632	NO	NO	1.00
nach	w11_d265e4635	NO	NO	0.99
denen	w1_d265e4640	NO	NO	1.00
Pommerischen	w3_d265e4643	NO	NO	1.00
und	w5_d265e4646	NO	NO	1.00
Brandenburgischen	w7_d265e4649	NO	NO	1.00
</p>
<p id="p14_d265e4663">
Landen,	w1_d265e4667	NO	NO	1.00
wird	w3_d265e4670	NO	NO	0.95
stark	w5_d265e4673	NO	NO	1.00
beschleunigt.	w7_d265e4676	NO	NO	0.98
Der	w9_d265e4679	NO	NO	1.00
General	w1_d265e4684	NO	NO	0.98
Panin	w3_d265e4687	NO	NO	1.00
stehet	w5_d265e4690	NO	NO	1.00
bereits	w7_d265e4693	NO	NO	1.00
mit	w9_d265e4696	NO	NO	1.00
einem	w11_d265e4699	NO	NO	1.00
be	w13_d265e4703	NO	NO	0.96
trächtlichen	w1_d265e4708	NO	NO	1.00
Corpo	w3_d265e4711	NO	NO	1.00
bey	w5_d265e4714	NO	NO	1.00
Botow,	w7_d265e4717	NO	NO	0.99
und	w9_d265e4720	NO	NO	1.00
wird,	w11_d265e4723	NO	NO	1.00
so	w13_d265e4727	NO	NO	1.00
bald	w1_d265e4733	NO	NO	1.00
zum	w3_d265e4736	NO	NO	1.00
Trausporte	w5_d265e4739	NO	NO	0.99
der	w7_d265e4742	NO	NO	0.90
Artillerie	w9_d265e4745	NO	NO	0.97
die	w11_d265e4748	NO	NO	1.00
Pas	w13_d265e4752	NO	NO	0.95
sage	w1_d265e4757	NO	NO	1.00
über	w3_d265e4760	NO	NO	1.00
die	w5_d265e4763	NO	NO	0.99
Stolpe	w7_d265e4766	NO	NO	1.00
fertig	w9_d265e4769	NO	NO	0.96
ist,	w11_d265e4772	NO	NO	0.93
gegen	w13_d265e4776	NO	NO	0.97
Ru	w15_d265e4779	NO	NO	1.00
melsburg	w1_d265e4784	NO	NO	0.95
marschiren.	w3_d265e4787	NO	NO	0.96
Die	w5_d265e4790	NO	NO	1.00
Colonne	w7_d265e4793	NO	NO	1.00
welche	w9_d265e4796	NO	NO	1.00
von	w1_d265e4801	NO	NO	1.00
Conitz	w3_d265e4804	NO	NO	1.00
aufgebrochen,	w5_d265e4807	NO	NO	1.00
hat	w7_d265e4810	NO	NO	1.00
sich	w9_d265e4813	NO	NO	1.00
auf	w11_d265e4816	NO	NO	1.00
13.	w13_d265e4820	NO	NO	1.00
Täge	w1_d265e4826	NO	NO	1.00
mit	w3_d265e4829	NO	NO	1.00
Lebens=mitteln	w5_d265e4832	NO	NO	1.00
versehen	w7_d265e4835	NO	NO	0.95
müssen,	w9_d265e4838	NO	NO	1.00
und	w1_d265e4843	NO	NO	1.00
rückt	w3_d265e4846	NO	NO	0.99
nunmehro	w5_d265e4849	NO	NO	1.00
durch	w7_d265e4852	NO	NO	1.00
die	w9_d265e4855	NO	NO	1.00
Wüsteneyen	w11_d265e4858	NO	NO	0.94
von	w1_d265e4863	NO	NO	1.00
Waldow	w3_d265e4866	NO	NO	1.00
gegen	w5_d265e4869	NO	NO	1.00
Schneidemühlen,	w7_d265e4872	NO	NO	1.00
als	w9_d265e4875	NO	NO	1.00
wohin	w1_d265e4880	NO	NO	1.00
auch	w3_d265e4883	NO	NO	1.00
der	w5_d265e4886	NO	NO	1.00
General	w7_d265e4889	NO	NO	1.00
leutenant	w9_d265e4892	NO	NO	1.00
Knees	w11_d265e4895	NO	NO	1.00
Galliczin	w1_d265e4901	NO	NO	1.00
mit	w3_d265e4904	NO	NO	0.91
seiner	w5_d265e4907	NO	NO	0.96
Division	w7_d265e4910	NO	NO	0.95
von	w9_d265e4913	NO	NO	1.00
Bromberg	w11_d265e4916	NO	NO	1.00
aus	w1_d265e4921	NO	NO	1.00
aufgebrochen.	w3_d265e4924	NO	NO	1.00
Die	w5_d265e4927	NO	NO	0.87
Position	w7_d265e4930	NO	NO	0.99
von	w9_d265e4933	NO	NO	1.00
hier	w11_d265e4936	NO	NO	1.00
ist	w1_d265e4941	NO	NO	0.98
noch	w3_d265e4944	NO	NO	1.00
unverändert,	w5_d265e4947	NO	NO	0.96
und	w7_d265e4950	NO	NO	1.00
stehet	w9_d265e4953	NO	NO	0.97
nur	w11_d265e4956	NO	NO	1.00
noch	w13_d265e4960	NO	NO	1.00
ein	w1_d265e4965	NO	NO	1.00
kleines	w3_d265e4968	NO	NO	1.00
Corpo	w5_d265e4971	NO	NO	1.00
Rußen	w7_d265e4974	NO	NO	1.00
zur	w9_d265e4977	NO	NO	1.00
Bedeckung	w11_d265e4980	NO	NO	0.99
der	w13_d265e4984	NO	NO	1.00
Weichsel	w1_d265e4990	NO	NO	0.96
in	w3_d265e4993	NO	NO	1.00
hiesiger	w5_d265e4996	NO	NO	0.97
Gegend.	w7_d265e4999	NO	NO	1.00
</p>
<p id="p16_d265e5002">
Die	w1_d265e5006	NO	NO	1.00
Rußischen	w3_d265e5009	NO	NO	1.00
Trupen	w5_d265e5012	NO	NO	1.00
sind	w7_d265e5015	NO	NO	1.00
nunmehro	w9_d265e5018	NO	NO	1.00
im	w11_d265e5021	NO	NO	1.00
Anmarsche	w1_d265e5026	NO	NO	0.95
gegen	w3_d265e5029	NO	NO	1.00
Driesen	w5_d265e5032	NO	NO	1.00
und	w7_d265e5035	NO	NO	1.00
Landsberg	w9_d265e5038	NO	NO	1.00
be	w11_d265e5041	NO	NO	1.00
griffen.	w1_d265e5046	NO	NO	1.00
</p>
<head id="h2_d265e5052">
Cöln	w1_d265e5056	NO	NO	1.00
5.	w3_d265e5059	NO	NO	0.99
Julii.	w5_d265e5062	NO	NO	1.00
</head>
<p id="p4_d265e5065">
Die	w1_d265e5069	NO	NO	0.95
Hanöverische	w3_d265e5072	NO	NO	0.99
Armee	w5_d265e5075	NO	NO	1.00
hat	w7_d265e5078	NO	NO	1.00
ihr	w9_d265e5081	NO	NO	1.00
Haupt	w11_d265e5084	NO	NO	1.00
quartier	w1_d265e5089	NO	NO	0.98
zu	w3_d265e5092	NO	NO	1.00
Neus	w5_d265e5095	NO	NO	1.00
abermal	w7_d265e5098	NO	NO	1.00
verändert,	w9_d265e5101	NO	NO	0.97
und	w11_d265e5104	NO	NO	1.00
ist	w1_d265e5109	NO	NO	1.00
von	w3_d265e5112	NO	NO	1.00
da	w5_d265e5115	NO	NO	1.00
den	w7_d265e5118	NO	NO	1.00
1.	w9_d265e5121	NO	NO	1.00
dieses	w11_d265e5124	NO	NO	1.00
in	w13_d265e5128	NO	NO	1.00
3.	w15_d265e5131	NO	NO	1.00
Colonnen	w17_d265e5134	NO	NO	1.00
ge	w19_d265e5137	NO	NO	1.00
gen	w1_d265e5143	NO	NO	1.00
Wohringen	w3_d265e5146	NO	NO	1.00
aufgebrochen,	w5_d265e5149	NO	NO	0.98
alwo	w7_d265e5152	NO	NO	1.00
sich	w9_d265e5155	NO	NO	1.00
nun	w11_d265e5158	NO	NO	1.00
mehro	w1_d265e5163	NO	NO	1.00
das	w3_d265e5166	NO	NO	1.00
Haupt=quartier	w5_d265e5169	NO	NO	1.00
befindet.	w7_d265e5172	NO	NO	1.00
Die	w9_d265e5175	NO	NO	1.00
Vor=posten	w1_d265e5180	NO	NO	1.00
extendiren	w3_d265e5183	NO	NO	0.98
sich	w5_d265e5186	NO	NO	1.00
bis	w7_d265e5189	NO	NO	1.00
Hakenbruk	w9_d265e5192	NO	NO	0.94
und	w11_d265e5195	NO	NO	1.00
Willer,	w1_d265e5200	NO	NO	1.00
und	w3_d265e5203	NO	NO	1.00
allem	w5_d265e5206	NO	NO	0.91
Vermuten	w7_d265e5209	NO	NO	1.00
nach,	w9_d265e5212	NO	NO	0.97
dörfte	w11_d265e5215	NO	NO	1.00
es	w13_d265e5219	NO	NO	1.00
leichtlich	w1_d265e5225	NO	NO	0.99
zu	w3_d265e5228	NO	NO	1.00
einer	w5_d265e5231	NO	NO	1.00
neuen	w7_d265e5234	NO	NO	1.00
Action	w9_d265e5237	NO	NO	1.00
kommen.	w11_d265e5240	NO	NO	1.00
Von	w1_d265e5245	NO	NO	1.00
dem	w3_d265e5248	NO	NO	1.00
Verlust,	w5_d265e5251	NO	NO	1.00
welchen	w7_d265e5254	NO	NO	0.90
man	w9_d265e5257	NO	NO	1.00
Hauöveri	w11_d265e5260	NO	NO	0.98
scher	w1_d265e5265	NO	NO	0.93
Seits	w3_d265e5268	NO	NO	1.00
in	w5_d265e5271	NO	NO	1.00
dem	w7_d265e5274	NO	NO	1.00
Treffen	w9_d265e5277	NO	NO	0.99
am	w11_d265e5280	NO	NO	1.00
23.	w13_d265e5284	NO	NO	0.99
erlitten,	w15_d265e5287	NO	NO	0.97
ist	w1_d265e5292	NO	NO	1.00
noch	w3_d265e5295	NO	NO	0.95
keine	w5_d265e5298	NO	NO	1.00
eigentliche	w7_d265e5301	NO	NO	0.96
Liste	w9_d265e5304	NO	NO	1.00
bekannt	w11_d265e5307	NO	NO	0.90
ge	w13_d265e5311	NO	NO	1.00
worden,	w1_d265e5317	NO	NO	0.99
Französischer	w3_d265e5320	NO	NO	1.00
Seits	w5_d265e5323	NO	NO	1.00
aber	w7_d265e5326	NO	NO	1.00
hat	w9_d265e5329	NO	NO	1.00
man	w11_d265e5332	NO	NO	1.00
einstweilen,	w1_d265e5337	NO	NO	0.96
bis	w3_d265e5340	NO	NO	1.00
eine	w5_d265e5343	NO	NO	1.00
vollständigere	w7_d265e5346	NO	NO	1.00
bekannt	w9_d265e5349	NO	NO	0.98
werden	w1_d265e5354	NO	NO	0.94
möchte,	w3_d265e5357	NO	NO	1.00
folgende	w5_d265e5360	NO	NO	1.00
aus	w7_d265e5363	NO	NO	0.99
Licht	w9_d265e5366	NO	NO	1.00
gestelt:	w11_d265e5369	NO	NO	1.00
Jnfanterie	w1_d265e5374	NO	NO	1.00
36.	w3_d265e5377	NO	NO	1.00
Officiers	w5_d265e5380	NO	NO	1.00
todt,	w7_d265e5383	NO	NO	0.92
211.	w9_d265e5386	NO	NO	1.00
bleßirt,	w11_d265e5389	NO	NO	1.00
1827.	w1_d265e5395	NO	NO	0.95
Gemeine	w3_d265e5398	NO	NO	1.00
todt,	w5_d265e5401	NO	NO	1.00
597.	w7_d265e5404	NO	NO	0.94
bleßirt,	w9_d265e5407	NO	NO	1.00
Cavallerie:	w11_d265e5410	NO	NO	0.99
26.	w1_d265e5415	NO	NO	1.00
Officiers	w3_d265e5418	NO	NO	1.00
todt,	w5_d265e5421	NO	NO	1.00
154.	w7_d265e5424	NO	NO	1.00
bleßirt,	w9_d265e5427	NO	NO	1.00
657.	w11_d265e5430	NO	NO	0.90
Ge	w13_d265e5434	NO	NO	1.00
meine	w1_d265e5439	NO	NO	1.00
todt,	w3_d265e5442	NO	NO	0.94
459.	w5_d265e5445	NO	NO	1.00
bleßirt.	w7_d265e5448	NO	NO	1.00
Summa	w9_d265e5451	NO	NO	1.00
an	w11_d265e5454	NO	NO	1.00
Todten	w1_d265e5459	NO	NO	1.00
2546	w3_d265e5462	NO	NO	1.00
an	w5_d265e5465	NO	NO	1.00
Bleßirten,	w7_d265e5468	NO	NO	0.94
1421.	w9_d265e5471	NO	NO	1.00
Pferde	w11_d265e5474	NO	NO	1.00
todt:	w1_d265e5480	NO	NO	1.00
1294.	w3_d265e5483	NO	NO	1.00
bleßirt:	w5_d265e5486	NO	NO	1.00
385.	w7_d265e5489	NO	NO	1.00
zusammen	w9_d265e5492	NO	NO	1.00
1679.	w11_d265e5495	NO	NO	0.91
</p>
<head id="h2_d265e5501">
Leipzig	w1_d265e5505	NO	NO	1.00
4.	w3_d265e5508	NO	NO	1.00
Julii.	w5_d265e5511	NO	NO	1.00
</head>
<p id="p4_d265e5514">
Seit	w1_d265e5518	NO	NO	1.00
einigen	w3_d265e5521	NO	NO	0.96
Tagen	w5_d265e5524	NO	NO	1.00
sind	w7_d265e5527	NO	NO	1.00
bald	w9_d265e5530	NO	NO	1.00
gefangene	w11_d265e5533	NO	NO	1.00
Panduren,	w1_d265e5538	NO	NO	1.00
bald	w3_d265e5541	NO	NO	1.00
Oesterreicher,	w5_d265e5544	NO	NO	1.00
bald	w7_d265e5547	NO	NO	1.00
Reichs	w9_d265e5550	NO	NO	1.00
trupen	w1_d265e5555	NO	NO	1.00
hier	w3_d265e5558	NO	NO	1.00
eingebracht	w5_d265e5561	NO	NO	0.97
worden.	w7_d265e5564	NO	NO	1.00
Auch	w9_d265e5567	NO	NO	1.00
kommen	w11_d265e5570	NO	NO	1.00
zum	w1_d265e5576	NO	NO	1.00
öftern	w3_d265e5579	NO	NO	1.00
Wägen	w5_d265e5582	NO	NO	1.00
mit	w7_d265e5585	NO	NO	0.99
bleßirten	w9_d265e5588	NO	NO	1.00
Preussen	w11_d265e5591	NO	NO	1.00
hier	w13_d265e5595	NO	NO	1.00
an.	w1_d265e5600	NO	NO	1.00
Am	w3_d265e5603	NO	NO	1.00
Johannis=tage	w5_d265e5606	NO	NO	0.99
kamen	w7_d265e5609	NO	NO	0.99
etliche	w9_d265e5612	NO	NO	1.00
40.	w11_d265e5615	NO	NO	1.00
dergleichen	w1_d265e5620	NO	NO	1.00
Wägen	w3_d265e5623	NO	NO	1.00
mit	w5_d265e5626	NO	NO	1.00
Bleßirten	w7_d265e5629	NO	NO	1.00
an,	w9_d265e5632	NO	NO	1.00
worun	w11_d265e5635	NO	NO	0.99
ter	w1_d265e5640	NO	NO	1.00
auch	w3_d265e5643	NO	NO	1.00
viele	w5_d265e5646	NO	NO	1.00
schwarze	w7_d265e5649	NO	NO	1.00
