<doc id="wr_1762-06-19" attrs="word id hi label cert" year="1762" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Schlüssel	w5_d675e3563	NO	NO	0.95
von	w7_d675e3566	NO	NO	1.00
dem	w9_d675e3569	NO	NO	1.00
ganzen	w11_d675e3572	NO	NO	0.93
König	w13_d675e3576	NO	NO	1.00
reich	w1_d675e3582	NO	NO	1.00
Portugal	w3_d675e3585	NO	NO	0.98
ist.	w5_d675e3588	NO	NO	1.00
Spanien	w7_d675e3591	NO	NO	1.00
hatte	w9_d675e3594	NO	NO	1.00
sehr	w11_d675e3597	NO	NO	1.00
vie	w13_d675e3601	NO	NO	1.00
le	w1_d675e3606	NO	NO	1.00
Mühe,	w3_d675e3609	NO	NO	1.00
die	w5_d675e3612	NO	NO	1.00
der	w7_d675e3615	NO	NO	1.00
Armee	w9_d675e3618	NO	NO	1.00
nöhtige	w11_d675e3621	NO	NO	1.00
Pferde	w13_d675e3625	NO	NO	1.00
her	w15_d675e3628	NO	NO	1.00
bey	w1_d675e3633	NO	NO	1.00
zu	w3_d675e3636	NO	NO	1.00
schaffen.	w5_d675e3639	NO	NO	0.98
Wie	w7_d675e3642	NO	NO	1.00
viel	w9_d675e3645	NO	NO	1.00
Beschwerde	w11_d675e3648	NO	NO	1.00
wird	w13_d675e3652	NO	NO	1.00
solches	w1_d675e3657	NO	NO	0.96
Portugall	w3_d675e3660	NO	NO	1.00
nicht	w5_d675e3663	NO	NO	0.99
verursachen?	w7_d675e3666	NO	NO	1.00
unge	w9_d675e3669	NO	NO	1.00
achtet	w1_d675e3675	NO	NO	1.00
der	w3_d675e3678	NO	NO	1.00
König	w5_d675e3681	NO	NO	1.00
allen	w7_d675e3684	NO	NO	0.99
Unterthanen,	w9_d675e3687	NO	NO	1.00
welche	w11_d675e3690	NO	NO	0.95
3.	w1_d675e3695	NO	NO	1.00
Pferde	w3_d675e3698	NO	NO	1.00
haben,	w5_d675e3701	NO	NO	1.00
eines	w7_d675e3704	NO	NO	1.00
davon	w9_d675e3707	NO	NO	1.00
zu	w11_d675e3710	NO	NO	1.00
verkauffen	w13_d675e3714	NO	NO	1.00
befahl.	w1_d675e3719	NO	NO	1.00
</p>
<p id="p8_d675e3722">
Der	w1_d675e3726	NO	NO	1.00
König	w3_d675e3729	NO	NO	1.00
von	w5_d675e3732	NO	NO	1.00
Portugall	w7_d675e3735	NO	NO	1.00
will	w9_d675e3738	NO	NO	1.00
selbst	w11_d675e3741	NO	NO	0.98
zu	w13_d675e3745	NO	NO	1.00
Felde	w1_d675e3750	NO	NO	1.00
und	w3_d675e3753	NO	NO	1.00
in	w5_d675e3756	NO	NO	1.00
das	w7_d675e3759	NO	NO	1.00
Lager	w9_d675e3762	NO	NO	1.00
ziehen,	w11_d675e3765	NO	NO	0.96
welches	w13_d675e3769	NO	NO	1.00
der	w15_d675e3772	NO	NO	1.00
Sohn	w1_d675e3777	NO	NO	1.00
des	w3_d675e3780	NO	NO	1.00
Lords	w5_d675e3783	NO	NO	1.00
Tyrawley,	w7_d675e3786	NO	NO	1.00
unter	w9_d675e3789	NO	NO	1.00
Anfüh	w11_d675e3792	NO	NO	0.94
rung	w1_d675e3798	NO	NO	1.00
eines	w3_d675e3801	NO	NO	0.90
Jngenieurs,	w5_d675e3804	NO	NO	1.00
zwischen	w7_d675e3807	NO	NO	1.00
Beja	w9_d675e3810	NO	NO	1.00
und	w11_d675e3813	NO	NO	1.00
Villa	w1_d675e3818	NO	NO	1.00
Velha	w3_d675e3821	NO	NO	1.00
schläget.	w5_d675e3824	NO	NO	1.00
Sein	w7_d675e3827	NO	NO	1.00
Heer=gerähte	w9_d675e3830	NO	NO	0.95
ist	w1_d675e3835	NO	NO	1.00
bereits	w3_d675e3838	NO	NO	1.00
unterwegs.	w5_d675e3841	NO	NO	0.96
Auch	w7_d675e3844	NO	NO	1.00
der	w9_d675e3847	NO	NO	1.00
König	w11_d675e3850	NO	NO	1.00
von	w13_d675e3854	NO	NO	1.00
Spanien	w1_d675e3859	NO	NO	1.00
will	w3_d675e3862	NO	NO	1.00
vor	w5_d675e3865	NO	NO	1.00
der	w7_d675e3868	NO	NO	1.00
Spitze	w9_d675e3871	NO	NO	1.00
seiner	w11_d675e3874	NO	NO	1.00
Armee	w13_d675e3878	NO	NO	1.00
wider	w1_d675e3884	NO	NO	1.00
die	w3_d675e3887	NO	NO	1.00
Portugiesen	w5_d675e3890	NO	NO	1.00
zu	w7_d675e3893	NO	NO	1.00
Felde	w9_d675e3896	NO	NO	1.00
ziehen.	w11_d675e3899	NO	NO	0.97
Bey	w13_d675e3903	NO	NO	1.00
dem	w1_d675e3908	NO	NO	0.85
Portugesischen	w3_d675e3911	NO	NO	0.99
Kriegs=heere	w5_d675e3914	NO	NO	1.00
wurde	w7_d675e3917	NO	NO	0.96
der	w9_d675e3920	NO	NO	1.00
</p>
<p id="p14_d675e3934">
Name	w1_d675e3938	NO	NO	0.98
der	w3_d675e3941	NO	NO	1.00
Mestre	w5_d675e3944	NO	NO	1.00
de	w7_d675e3947	NO	NO	0.78
Camp	w9_d675e3950	NO	NO	1.00
General,	w11_d675e3953	NO	NO	0.98
und	w13_d675e3957	NO	NO	1.00
der	w15_d675e3960	NO	NO	1.00
General=major	w1_d675e3965	NO	NO	1.00
abgeschaft,	w3_d675e3968	NO	NO	0.91
hingegen	w5_d675e3971	NO	NO	1.00
aber	w7_d675e3974	NO	NO	1.00
der	w9_d675e3977	NO	NO	1.00
Titul	w1_d675e3982	NO	NO	1.00
der	w3_d675e3985	NO	NO	1.00
General=leutenanis	w5_d675e3988	NO	NO	0.97
und	w7_d675e3991	NO	NO	1.00
Mare	w9_d675e3994	NO	NO	1.00
chaux	w1_d675e4000	NO	NO	1.00
de	w3_d675e4003	NO	NO	1.00
Camp	w5_d675e4006	NO	NO	1.00
eingeführet.	w7_d675e4009	NO	NO	0.97
</p>
<head id="h2_d675e4015">
Toulon	w1_d675e4019	NO	NO	1.00
25.	w3_d675e4022	NO	NO	1.00
May.	w5_d675e4025	NO	NO	0.97
</head>
<p id="p4_d675e4028">
Man	w1_d675e4032	NO	NO	1.00
arbeitet	w3_d675e4035	NO	NO	0.91
mit	w5_d675e4038	NO	NO	1.00
fast	w7_d675e4041	NO	NO	1.00
unglaublichem	w9_d675e4044	NO	NO	0.98
Ei	w11_d675e4047	NO	NO	1.00
fer	w1_d675e4052	NO	NO	1.00
an	w3_d675e4055	NO	NO	1.00
dem	w5_d675e4058	NO	NO	1.00
hiesigen	w7_d675e4061	NO	NO	0.97
Schifs=geschwader	w9_d675e4064	NO	NO	0.95
des	w11_d675e4067	NO	NO	1.00
Herrn	w1_d675e4072	NO	NO	1.00
von	w3_d675e4075	NO	NO	1.00
Bompart.	w5_d675e4078	NO	NO	1.00
Die	w7_d675e4081	NO	NO	1.00
Kriegsscha	w9_d675e4084	NO	NO	1.00
ren	w1_d675e4090	NO	NO	1.00
von	w3_d675e4093	NO	NO	1.00
den	w5_d675e4096	NO	NO	1.00
Regimentern	w7_d675e4099	NO	NO	1.00
von	w9_d675e4102	NO	NO	1.00
Perigord	w11_d675e4105	NO	NO	1.00
und	w13_d675e4109	NO	NO	1.00
den	w1_d675e4114	NO	NO	1.00
Königl.	w3_d675e4117	NO	NO	1.00
Corsen,	w5_d675e4120	NO	NO	1.00
werden	w7_d675e4123	NO	NO	1.00
in	w9_d675e4126	NO	NO	1.00
kurzer	w11_d675e4129	NO	NO	1.00
Zeit	w13_d675e4133	NO	NO	0.93
eingeschiffet.	w1_d675e4138	NO	NO	0.95
Die	w3_d675e4141	NO	NO	1.00
Schifs=soldaten	w5_d675e4144	NO	NO	1.00
aus	w7_d675e4147	NO	NO	1.00
der	w9_d675e4150	NO	NO	1.00
Jnsel	w1_d675e4155	NO	NO	1.00
Minorca,	w3_d675e4158	NO	NO	1.00
langten	w5_d675e4161	NO	NO	1.00
hier	w7_d675e4164	NO	NO	1.00
auf	w9_d675e4167	NO	NO	0.95
zwey	w11_d675e4170	NO	NO	0.92
Schif	w13_d675e4174	NO	NO	0.97
fen	w1_d675e4180	NO	NO	1.00
an,	w3_d675e4183	NO	NO	1.00
und	w5_d675e4186	NO	NO	1.00
wurden	w7_d675e4189	NO	NO	1.00
sogleich	w9_d675e4192	NO	NO	1.00
auf	w11_d675e4195	NO	NO	1.00
gedachte	w13_d675e4199	NO	NO	1.00
Escadre	w1_d675e4204	NO	NO	1.00
vertheilet.	w3_d675e4207	NO	NO	0.96
Rochefort	w5_d675e4210	NO	NO	1.00
übersendet	w7_d675e4213	NO	NO	1.00
uns	w1_d675e4218	NO	NO	1.00
400.	w3_d675e4221	NO	NO	1.00
Canonen,	w5_d675e4224	NO	NO	1.00
wovon	w7_d675e4227	NO	NO	1.00
bereits	w9_d675e4230	NO	NO	1.00
200.	w11_d675e4233	NO	NO	1.00
Stücke	w1_d675e4238	NO	NO	1.00
hier	w3_d675e4241	NO	NO	1.00
anlangten.	w5_d675e4244	NO	NO	1.00
Morgen	w7_d675e4247	NO	NO	1.00
lauft	w9_d675e4250	NO	NO	1.00
ein	w11_d675e4253	NO	NO	1.00
neues	w1_d675e4259	NO	NO	1.00
Kriegs=schif	w3_d675e4262	NO	NO	0.98
von	w5_d675e4265	NO	NO	1.00
64.	w7_d675e4268	NO	NO	1.00
Canonen	w9_d675e4271	NO	NO	1.00
vom	w11_d675e4274	NO	NO	1.00
Stappel.	w1_d675e4279	NO	NO	1.00
Kurz,	w3_d675e4282	NO	NO	1.00
alle	w5_d675e4285	NO	NO	1.00
hiesige	w7_d675e4288	NO	NO	0.99
Schiffe	w9_d675e4291	NO	NO	1.00
werden	w11_d675e4294	NO	NO	0.97
auf	w1_d675e4299	NO	NO	1.00
das	w3_d675e4302	NO	NO	1.00
beste	w5_d675e4305	NO	NO	1.00
hergestellt	w7_d675e4308	NO	NO	0.99
und	w9_d675e4311	NO	NO	1.00
ausgerüstet,	w11_d675e4314	NO	NO	0.94
wie	w1_d675e4319	NO	NO	1.00
dann	w3_d675e4322	NO	NO	1.00
auch	w5_d675e4325	NO	NO	1.00
in	w7_d675e4328	NO	NO	1.00
den	w9_d675e4331	NO	NO	1.00
übrigen	w11_d675e4334	NO	NO	0.98
französischen	w13_d675e4338	NO	NO	0.96
See=häfen	w1_d675e4344	NO	NO	0.97
an	w3_d675e4347	NO	NO	1.00
dem	w5_d675e4350	NO	NO	1.00
mittelländischen	w7_d675e4353	NO	NO	1.00
Mee	w9_d675e4356	NO	NO	1.00
re,	w1_d675e4361	NO	NO	0.87
ohne	w3_d675e4364	NO	NO	1.00
Unterlaß	w5_d675e4367	NO	NO	0.92
ein	w7_d675e4370	NO	NO	1.00
gleiches	w9_d675e4373	NO	NO	0.97
beschiehet.	w11_d675e4376	NO	NO	1.00
Den	w1_d675e4381	NO	NO	1.00
18.	w3_d675e4384	NO	NO	1.00
dieses	w5_d675e4387	NO	NO	1.00
Mittags	w7_d675e4390	NO	NO	0.96
um	w9_d675e4393	NO	NO	1.00
2.	w11_d675e4396	NO	NO	1.00
Uhr,	w13_d675e4400	NO	NO	1.00
seegel	w15_d675e4403	NO	NO	0.99
ten	w1_d675e4408	NO	NO	1.00
von	w3_d675e4411	NO	NO	1.00
hier	w5_d675e4414	NO	NO	1.00
die	w7_d675e4417	NO	NO	1.00
zwey	w9_d675e4420	NO	NO	1.00
Fregatten,	w11_d675e4423	NO	NO	1.00
die	w13_d675e4427	NO	NO	1.00
Chimera	w15_d675e4430	NO	NO	1.00
und	w1_d675e4436	NO	NO	1.00
die	w3_d675e4439	NO	NO	1.00
Huldreiche	w5_d675e4442	NO	NO	1.00
genannt,	w7_d675e4445	NO	NO	1.00
unter	w9_d675e4448	NO	NO	1.00
dem	w11_d675e4451	NO	NO	1.00
Hrn.	w13_d675e4455	NO	NO	0.97
von	w1_d675e4460	NO	NO	1.00
Lisle	w3_d675e4463	NO	NO	1.00
Taulane	w5_d675e4466	NO	NO	1.00
und	w7_d675e4469	NO	NO	1.00
Cogolin,	w9_d675e4472	NO	NO	1.00
auf	w11_d675e4475	NO	NO	1.00
die	w13_d675e4479	NO	NO	1.00
Kreutzfahrt	w1_d675e4484	NO	NO	1.00
nach	w3_d675e4487	NO	NO	0.98
Villafranca	w5_d675e4490	NO	NO	1.00
ab,	w7_d675e4493	NO	NO	1.00
weil	w9_d675e4496	NO	NO	1.00
allda	w11_d675e4499	NO	NO	1.00
zwey	w1_d675e4504	NO	NO	1.00
Engländische	w3_d675e4507	NO	NO	1.00
Fregatten	w5_d675e4510	NO	NO	1.00
die	w7_d675e4513	NO	NO	1.00
Küstenbe	w9_d675e4516	NO	NO	0.97
wahrer	w1_d675e4522	NO	NO	1.00
sehr	w3_d675e4525	NO	NO	1.00
beunruhigen.	w5_d675e4528	NO	NO	0.96
Die	w7_d675e4531	NO	NO	1.00
nahen	w9_d675e4534	NO	NO	1.00
See	w11_d675e4537	NO	NO	1.00
Häfen	w1_d675e4542	NO	NO	1.00
liefern	w3_d675e4545	NO	NO	0.99
unserer	w5_d675e4548	NO	NO	0.93
Escadre	w7_d675e4551	NO	NO	1.00
Schifssol	w9_d675e4554	NO	NO	0.97
daten,	w1_d675e4559	NO	NO	1.00
weil	w3_d675e4562	NO	NO	1.00
solche	w5_d675e4565	NO	NO	0.95
noch	w7_d675e4568	NO	NO	1.00
in	w9_d675e4571	NO	NO	1.00
dieser	w11_d675e4574	NO	NO	1.00
Woche	w13_d675e4578	NO	NO	1.00
auf	w15_d675e4581	NO	NO	1.00
der	w1_d675e4586	NO	NO	1.00
grossen	w3_d675e4589	NO	NO	1.00
Rhede	w5_d675e4592	NO	NO	1.00
erscheinen	w7_d675e4595	NO	NO	1.00
soll.	w9_d675e4598	NO	NO	1.00
Der	w11_d675e4601	NO	NO	0.98
Tri	w13_d675e4605	NO	NO	1.00
ton,	w1_d675e4611	NO	NO	0.98
welches	w3_d675e4614	NO	NO	0.95
Schif	w5_d675e4617	NO	NO	1.00
alleine	w7_d675e4620	NO	NO	1.00
in	w9_d675e4623	NO	NO	1.00
dem	w11_d675e4626	NO	NO	1.00
neuen	w13_d675e4630	NO	NO	1.00
Ha	w15_d675e4633	NO	NO	1.00
fen	w1_d675e4638	NO	NO	1.00
liegen	w3_d675e4641	NO	NO	1.00
bliebe,	w5_d675e4644	NO	NO	0.99
segelte	w7_d675e4647	NO	NO	1.00
auch	w9_d675e4650	NO	NO	1.00
gestern	w11_d675e4653	NO	NO	1.00
zu	w13_d675e4657	NO	NO	1.00
den	w15_d675e4660	NO	NO	1.00
übrigen	w1_d675e4665	NO	NO	0.93
Kriegs=schiffen	w3_d675e4668	NO	NO	0.98
ab.	w5_d675e4671	NO	NO	1.00
Das	w7_d675e4674	NO	NO	1.00
Schif,	w9_d675e4677	NO	NO	0.88
die	w1_d675e4682	NO	NO	0.96
Meer=schwalbe,	w3_d675e4685	NO	NO	0.97
unter	w5_d675e4688	NO	NO	1.00
dem	w7_d675e4691	NO	NO	0.95
Ritter	w9_d675e4694	NO	NO	1.00
von	w11_d675e4697	NO	NO	1.00
Chateau=neuf,	w1_d675e4703	NO	NO	1.00
wird	w3_d675e4706	NO	NO	1.00
heute	w5_d675e4709	NO	NO	0.98
auf	w7_d675e4712	NO	NO	1.00
der	w9_d675e4715	NO	NO	1.00
Rhede	w11_d675e4718	NO	NO	0.96
erwartet.	w1_d675e4723	NO	NO	0.97
</p>
<head id="h2_d675e4729">
Auszug	w1_d675e4733	NO	NO	1.00
eines	w3_d675e4736	NO	NO	1.00
Schreibens	w5_d675e4739	NO	NO	1.00
aus	w7_d675e4742	NO	NO	1.00
Lis	w9_d675e4745	NO	NO	1.00
sabon,	w1_d675e4750	NO	NO	1.00
vom	w3_d675e4753	NO	NO	1.00
6.	w5_d675e4756	NO	NO	1.00
May.	w7_d675e4759	NO	NO	1.00
</head>
<p id="p4_d675e4762">
Unfern	w1_d675e4766	NO	NO	1.00
der	w3_d675e4769	NO	NO	1.00
Spanischen	w5_d675e4772	NO	NO	0.99
Stadt	w7_d675e4775	NO	NO	1.00
Valencia	w9_d675e4778	NO	NO	1.00
de	w1_d675e4783	NO	NO	0.81
Alcantara,	w3_d675e4786	NO	NO	1.00
an	w5_d675e4789	NO	NO	1.00
der	w7_d675e4792	NO	NO	1.00
Grenze	w9_d675e4795	NO	NO	1.00
von	w11_d675e4798	NO	NO	1.00
Portugal,	w13_d675e4802	NO	NO	1.00
steht	w1_d675e4807	NO	NO	0.97
eine	w3_d675e4810	NO	NO	1.00
Portugesische	w5_d675e4813	NO	NO	0.96
Armet	w7_d675e4816	NO	NO	0.96
von	w9_d675e4819	NO	NO	1.00
24000.	w11_d675e4822	NO	NO	1.00
</p>
<p id="p6_d675e4825">
Mann.	w1_d675e4829	NO	NO	1.00
Die	w3_d675e4832	NO	NO	1.00
hiesigen	w5_d675e4835	NO	NO	1.00
Einwohner	w7_d675e4838	NO	NO	1.00
formiren	w9_d675e4841	NO	NO	1.00
eine	w1_d675e4846	NO	NO	1.00
Militz,	w3_d675e4849	NO	NO	1.00
besetzen	w5_d675e4852	NO	NO	1.00
die	w7_d675e4855	NO	NO	1.00
Wacht=posten	w9_d675e4858	NO	NO	0.99
in	w11_d675e4861	NO	NO	1.00
der	w13_d675e4865	NO	NO	1.00
Stadt,	w1_d675e4870	NO	NO	1.00
und	w3_d675e4873	NO	NO	1.00
werden	w5_d675e4876	NO	NO	1.00
täglich	w7_d675e4879	NO	NO	1.00
von	w9_d675e4882	NO	NO	1.00
den	w11_d675e4885	NO	NO	1.00
Eng	w13_d675e4889	NO	NO	0.97
ländern	w1_d675e4895	NO	NO	1.00
exercirt.	w3_d675e4898	NO	NO	1.00
Hievon	w5_d675e4901	NO	NO	1.00
nehmen	w7_d675e4904	NO	NO	1.00
sich	w9_d675e4907	NO	NO	0.97
die	w11_d675e4910	NO	NO	0.96
angesehensten	w1_d675e4915	NO	NO	0.98
Kaufleute	w3_d675e4918	NO	NO	1.00
nicht	w5_d675e4921	NO	NO	1.00
aus.	w7_d675e4924	NO	NO	1.00
Die	w9_d675e4927	NO	NO	0.84
nun	w11_d675e4930	NO	NO	1.00
völlig	w1_d675e4935	NO	NO	1.00
ausgerüstete	w3_d675e4938	NO	NO	1.00
Flotte	w5_d675e4941	NO	NO	1.00
Sr.	w7_d675e4944	NO	NO	1.00
Allergetreue	w9_d675e4947	NO	NO	0.95
sten	w1_d675e4952	NO	NO	1.00
Majestät	w3_d675e4955	NO	NO	0.94
bestehet	w5_d675e4958	NO	NO	0.93
aus	w7_d675e4961	NO	NO	1.00
folgenden	w9_d675e4964	NO	NO	1.00
Schif	w11_d675e4967	NO	NO	0.95
sen	w1_d675e4973	NO	NO	1.00
von	w3_d675e4976	NO	NO	1.00
der	w5_d675e4979	NO	NO	1.00
Linie,	w7_d675e4982	NO	NO	1.00
Madre	w9_d675e4985	NO	NO	1.00
de	w11_d675e4988	NO	NO	0.93
Dios	w13_d675e4992	NO	NO	1.00
und	w15_d675e4995	NO	NO	1.00
Jo	w17_d675e4998	NO	NO	1.00
sefo,	w1_d675e5003	NO	NO	0.93
jedes	w3_d675e5006	NO	NO	1.00
von	w5_d675e5009	NO	NO	1.00
70.	w7_d675e5012	NO	NO	1.00
Canonen,	w9_d675e5015	NO	NO	1.00
Conceptione	w11_d675e5018	NO	NO	1.00
von	w1_d675e5023	NO	NO	1.00
70.	w3_d675e5026	NO	NO	1.00
Deliveranza	w5_d675e5029	NO	NO	1.00
und	w7_d675e5032	NO	NO	1.00
Monte	w9_d675e5035	NO	NO	1.00
Carmeio,	w11_d675e5038	NO	NO	0.98
jedes	w1_d675e5043	NO	NO	1.00
von	w3_d675e5046	NO	NO	1.00
64.	w5_d675e5049	NO	NO	1.00
os	w7_d675e5052	NO	NO	1.00
Brottos	w9_d675e5055	NO	NO	1.00
und	w11_d675e5058	NO	NO	1.00
