<doc id="wr_1758-11-22" attrs="word id hi label cert" year="1758" month="11" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
um	w7_d302e8057	NO	NO	1.00
10.	w9_d302e8060	NO	NO	1.00
Uhr	w11_d302e8063	NO	NO	1.00
einen	w1_d302e8068	NO	NO	1.00
Ausfall	w3_d302e8071	NO	NO	1.00
aus	w5_d302e8074	NO	NO	1.00
der	w7_d302e8077	NO	NO	1.00
Festung.	w9_d302e8080	NO	NO	1.00
Die	w11_d302e8083	NO	NO	0.92
gan	w13_d302e8087	NO	NO	1.00
ze	w1_d302e8092	NO	NO	1.00
Rußische	w3_d302e8095	NO	NO	0.91
Armee,	w5_d302e8098	NO	NO	1.00
so	w7_d302e8101	NO	NO	0.87
sich	w9_d302e8104	NO	NO	1.00
hinter	w11_d302e8107	NO	NO	1.00
einem	w13_d302e8111	NO	NO	1.00
Berge	w1_d302e8117	NO	NO	1.00
verborgen	w3_d302e8120	NO	NO	1.00
hatte,	w5_d302e8123	NO	NO	1.00
kam	w7_d302e8126	NO	NO	1.00
hierauf	w9_d302e8129	NO	NO	1.00
wie	w11_d302e8132	NO	NO	1.00
</p>
<p id="p6_d302e8135">
der	w1_d302e8139	NO	NO	0.85
zum	w3_d302e8142	NO	NO	0.87
Vorschein,	w5_d302e8145	NO	NO	1.00
und	w7_d302e8148	NO	NO	1.00
suchte	w9_d302e8151	NO	NO	0.99
den	w11_d302e8154	NO	NO	1.00
Herrn	w13_d302e8158	NO	NO	1.00
Obrist=leutenant	w1_d302e8163	NO	NO	1.00
von	w3_d302e8166	NO	NO	1.00
Schladen	w5_d302e8169	NO	NO	0.94
abzuschnei	w7_d302e8172	NO	NO	0.96
den,	w1_d302e8177	NO	NO	1.00
allein	w3_d302e8180	NO	NO	1.00
derselbe	w5_d302e8183	NO	NO	1.00
zog	w7_d302e8186	NO	NO	1.00
sich	w9_d302e8189	NO	NO	0.95
ohne	w11_d302e8192	NO	NO	1.00
Verlust	w13_d302e8196	NO	NO	0.96
zu	w15_d302e8199	NO	NO	1.00
tuck.	w1_d302e8205	NO	NO	0.93
Hierauf	w3_d302e8208	NO	NO	1.00
wurde	w5_d302e8211	NO	NO	1.00
die	w7_d302e8214	NO	NO	1.00
Belagerung	w9_d302e8217	NO	NO	1.00
gänz	w11_d302e8220	NO	NO	1.00
lich	w1_d302e8225	NO	NO	0.98
aufgehoben,	w3_d302e8228	NO	NO	0.98
und	w5_d302e8231	NO	NO	1.00
die	w7_d302e8234	NO	NO	1.00
Russen	w9_d302e8237	NO	NO	1.00
marschir	w11_d302e8240	NO	NO	0.99
ten	w1_d302e8245	NO	NO	1.00
über	w3_d302e8248	NO	NO	0.93
Cöslin	w5_d302e8251	NO	NO	1.00
nach	w7_d302e8254	NO	NO	0.96
Bublitz,	w9_d302e8257	NO	NO	1.00
an	w11_d302e8260	NO	NO	1.00
die	w13_d302e8264	NO	NO	1.00
Pohl	w15_d302e8267	NO	NO	1.00
nischen	w1_d302e8272	NO	NO	1.00
Gränze.	w3_d302e8275	NO	NO	1.00
Diese	w5_d302e8278	NO	NO	0.96
Belagerung	w7_d302e8281	NO	NO	0.96
hat	w9_d302e8284	NO	NO	1.00
von	w11_d302e8287	NO	NO	1.00
3.	w1_d302e8293	NO	NO	1.00
bis	w3_d302e8296	NO	NO	1.00
31.	w5_d302e8299	NO	NO	1.00
October	w7_d302e8302	NO	NO	1.00
gedauret,	w9_d302e8305	NO	NO	1.00
und	w11_d302e8308	NO	NO	1.00
das	w13_d302e8312	NO	NO	1.00
Rußi	w15_d302e8315	NO	NO	1.00
sche	w1_d302e8320	NO	NO	1.00
Corps,	w3_d302e8323	NO	NO	1.00
so	w5_d302e8326	NO	NO	1.00
dieselbe	w7_d302e8329	NO	NO	1.00
unternommen	w9_d302e8332	NO	NO	0.99
hatte,	w11_d302e8335	NO	NO	1.00
bestunde	w1_d302e8340	NO	NO	0.99
aus	w3_d302e8343	NO	NO	1.00
15000.	w5_d302e8346	NO	NO	1.00
Mann.	w7_d302e8349	NO	NO	1.00
</p>
<head id="h2_d302e8355">
Marburg	w1_d302e8359	NO	NO	1.00
10	w3_d302e8362	NO	NO	1.00
November.	w5_d302e8365	NO	NO	0.97
</head>
<p id="p4_d302e8368">
Endlich	w1_d302e8372	NO	NO	1.00
ist	w3_d302e8375	NO	NO	1.00
der	w5_d302e8378	NO	NO	1.00
Rest	w7_d302e8381	NO	NO	1.00
des	w9_d302e8384	NO	NO	1.00
Magazins	w11_d302e8387	NO	NO	1.00
zu	w13_d302e8391	NO	NO	1.00
Werkel,	w1_d302e8396	NO	NO	1.00
und	w3_d302e8399	NO	NO	1.00
Cassel	w5_d302e8402	NO	NO	0.85
hier	w7_d302e8405	NO	NO	1.00
durch	w9_d302e8408	NO	NO	1.00
paßiret,	w11_d302e8411	NO	NO	1.00
und	w13_d302e8415	NO	NO	1.00
gestern	w1_d302e8420	NO	NO	1.00
kamen	w3_d302e8423	NO	NO	1.00
noch	w5_d302e8426	NO	NO	1.00
etliche	w7_d302e8429	NO	NO	0.93
hundert	w9_d302e8432	NO	NO	0.99
Wägen	w11_d302e8435	NO	NO	1.00
mit	w1_d302e8441	NO	NO	1.00
Getreide	w3_d302e8444	NO	NO	1.00
an,	w5_d302e8447	NO	NO	1.00
welche	w7_d302e8450	NO	NO	0.92
sogleich	w9_d302e8453	NO	NO	1.00
weiter	w11_d302e8456	NO	NO	1.00
ge	w13_d302e8460	NO	NO	1.00
schaft	w1_d302e8465	NO	NO	1.00
wurden.	w3_d302e8468	NO	NO	1.00
Man	w5_d302e8471	NO	NO	1.00
fängt	w7_d302e8474	NO	NO	1.00
nunmehro	w9_d302e8477	NO	NO	1.00
auch	w11_d302e8480	NO	NO	1.00
an,	w1_d302e8485	NO	NO	1.00
das	w3_d302e8488	NO	NO	1.00
hiesige	w5_d302e8491	NO	NO	0.94
Magazin	w7_d302e8494	NO	NO	1.00
fortzuschaffen,	w9_d302e8497	NO	NO	0.98
und	w11_d302e8500	NO	NO	1.00
gestern	w1_d302e8505	NO	NO	1.00
giengen	w3_d302e8508	NO	NO	1.00
allein	w5_d302e8511	NO	NO	1.00
600.	w7_d302e8514	NO	NO	1.00
Wägen	w9_d302e8517	NO	NO	1.00
ab.	w11_d302e8520	NO	NO	0.99
Von	w1_d302e8526	NO	NO	0.87
denen	w3_d302e8529	NO	NO	0.99
hiesigen	w5_d302e8532	NO	NO	0.96
Schweitzern	w7_d302e8535	NO	NO	0.99
müssen	w9_d302e8538	NO	NO	1.00
täg	w11_d302e8541	NO	NO	1.00
lich	w1_d302e8546	NO	NO	1.00
10.	w3_d302e8549	NO	NO	1.00
Mann	w5_d302e8552	NO	NO	1.00
von	w7_d302e8555	NO	NO	1.00
der	w9_d302e8558	NO	NO	1.00
Compagnie	w11_d302e8561	NO	NO	1.00
Heu	w13_d302e8565	NO	NO	1.00
spinnen,	w1_d302e8570	NO	NO	1.00
welches	w3_d302e8573	NO	NO	1.00
ihnen	w5_d302e8576	NO	NO	0.99
besonders	w7_d302e8579	NO	NO	1.00
gezahlet	w9_d302e8582	NO	NO	1.00
wird.	w1_d302e8587	NO	NO	1.00
Alles	w3_d302e8590	NO	NO	1.00
wird	w5_d302e8593	NO	NO	1.00
nach	w7_d302e8596	NO	NO	1.00
Friedberg	w9_d302e8599	NO	NO	1.00
geschaft,	w11_d302e8602	NO	NO	0.98
wie	w1_d302e8608	NO	NO	1.00
dann	w3_d302e8611	NO	NO	1.00
am	w5_d302e8614	NO	NO	1.00
Montag	w7_d302e8617	NO	NO	1.00
bey	w9_d302e8620	NO	NO	1.00
1000.	w11_d302e8623	NO	NO	1.00
Centner	w13_d302e8627	NO	NO	1.00
dahin	w1_d302e8632	NO	NO	1.00
gebracht	w3_d302e8635	NO	NO	1.00
wurden.	w5_d302e8638	NO	NO	1.00
Ubrigens	w7_d302e8641	NO	NO	1.00
vergehet	w9_d302e8644	NO	NO	1.00
kein	w1_d302e8649	NO	NO	1.00
Tag,	w3_d302e8652	NO	NO	1.00
daß	w5_d302e8655	NO	NO	0.89
nicht	w7_d302e8658	NO	NO	0.96
Kranke	w9_d302e8661	NO	NO	0.92
und	w11_d302e8664	NO	NO	1.00
Bleßirte	w13_d302e8668	NO	NO	0.90
anlangen,	w1_d302e8673	NO	NO	1.00
und	w3_d302e8676	NO	NO	1.00
ob	w5_d302e8679	NO	NO	1.00
man	w7_d302e8682	NO	NO	1.00
sie	w9_d302e8685	NO	NO	1.00
schon	w11_d302e8688	NO	NO	1.00
meistens	w13_d302e8692	NO	NO	1.00
weiter	w1_d302e8698	NO	NO	1.00
bringt,	w3_d302e8701	NO	NO	1.00
so	w5_d302e8704	NO	NO	1.00
ist	w7_d302e8707	NO	NO	1.00
doch	w9_d302e8710	NO	NO	1.00
das	w11_d302e8713	NO	NO	1.00
hiesige	w13_d302e8717	NO	NO	0.97
Laza	w15_d302e8720	NO	NO	1.00
reth	w1_d302e8725	NO	NO	1.00
noch	w3_d302e8728	NO	NO	1.00
so	w5_d302e8731	NO	NO	1.00
voll,	w7_d302e8734	NO	NO	1.00
daß	w9_d302e8737	NO	NO	1.00
verschiedene	w11_d302e8740	NO	NO	0.92
Zimmer	w13_d302e8744	NO	NO	1.00
auf	w1_d302e8749	NO	NO	1.00
dem	w3_d302e8752	NO	NO	1.00
Schlosse	w5_d302e8755	NO	NO	1.00
für	w7_d302e8758	NO	NO	1.00
die	w9_d302e8761	NO	NO	0.88
Kranken	w11_d302e8764	NO	NO	1.00
haben	w13_d302e8768	NO	NO	1.00
zurecht	w1_d302e8773	NO	NO	1.00
gemacht	w3_d302e8776	NO	NO	1.00
werden	w5_d302e8779	NO	NO	1.00
müssen.	w7_d302e8782	NO	NO	0.93
Die	w9_d302e8785	NO	NO	0.85
Exe	w11_d302e8788	NO	NO	1.00
cutiones	w1_d302e8794	NO	NO	1.00
und	w3_d302e8797	NO	NO	1.00
Geld=forderungen	w5_d302e8800	NO	NO	1.00
dauren	w7_d302e8803	NO	NO	1.00
noch	w9_d302e8806	NO	NO	1.00
immer	w1_d302e8811	NO	NO	1.00
fort;	w3_d302e8814	NO	NO	1.00
und	w5_d302e8817	NO	NO	1.00
da	w7_d302e8820	NO	NO	1.00
hiesige	w9_d302e8823	NO	NO	0.96
Stadt	w11_d302e8826	NO	NO	1.00
auf	w13_d302e8830	NO	NO	1.00
den	w15_d302e8833	NO	NO	0.95
12ten	w1_d302e8838	NO	NO	1.00
50000.	w3_d302e8841	NO	NO	1.00
Thaler	w5_d302e8844	NO	NO	1.00
erlegen	w7_d302e8847	NO	NO	1.00
soll,	w9_d302e8850	NO	NO	1.00
so	w11_d302e8853	NO	NO	1.00
siehet	w13_d302e8857	NO	NO	1.00
man	w1_d302e8862	NO	NO	1.00
kein	w3_d302e8865	NO	NO	1.00
Mittel,	w5_d302e8868	NO	NO	1.00
wie	w7_d302e8871	NO	NO	1.00
solche	w9_d302e8874	NO	NO	0.94
herbey	w11_d302e8877	NO	NO	0.96
geschaft	w13_d302e8881	NO	NO	1.00
werden	w1_d302e8887	NO	NO	1.00
sollen.	w3_d302e8890	NO	NO	1.00
Die	w5_d302e8893	NO	NO	0.84
Arbeits=leute	w7_d302e8896	NO	NO	0.97
bey	w9_d302e8899	NO	NO	1.00
dem	w11_d302e8902	NO	NO	1.00
Festungs=bau	w1_d302e8907	NO	NO	0.94
kosten	w3_d302e8910	NO	NO	0.93
täglich	w5_d302e8913	NO	NO	1.00
300.	w7_d302e8916	NO	NO	1.00
Gulden.	w9_d302e8919	NO	NO	0.99
Diesen	w1_d302e8924	NO	NO	1.00
Augenblick	w3_d302e8927	NO	NO	0.96
kommt	w5_d302e8930	NO	NO	1.00
viel	w7_d302e8933	NO	NO	1.00
Französisches	w9_d302e8936	NO	NO	1.00
Geschütz	w1_d302e8941	NO	NO	1.00
nebst	w3_d302e8944	NO	NO	0.97
Bagage	w5_d302e8947	NO	NO	1.00
und	w7_d302e8950	NO	NO	1.00
Munitionswä	w9_d302e8953	NO	NO	1.00
gen	w1_d302e8959	NO	NO	1.00
von	w3_d302e8962	NO	NO	1.00
Cassel	w5_d302e8965	NO	NO	1.00
zuruck,	w7_d302e8968	NO	NO	1.00
welches	w9_d302e8971	NO	NO	0.98
weiter	w11_d302e8974	NO	NO	1.00
nach	w13_d302e8978	NO	NO	1.00
Friedberg	w1_d302e8983	NO	NO	1.00
gehet.	w3_d302e8986	NO	NO	1.00
Vorige	w5_d302e8989	NO	NO	1.00
Nacht	w7_d302e8992	NO	NO	0.99
haben	w9_d302e8995	NO	NO	1.00
die	w11_d302e8998	NO	NO	0.85
in	w1_d302e9003	NO	NO	1.00
Ockershausen	w3_d302e9006	NO	NO	1.00
gelegene	w5_d302e9009	NO	NO	1.00
Reiter	w7_d302e9012	NO	NO	1.00
eiligst	w9_d302e9015	NO	NO	0.98
auf	w11_d302e9018	NO	NO	1.00
brechen	w1_d302e9023	NO	NO	1.00
müssen,	w3_d302e9026	NO	NO	0.97
wohin,	w5_d302e9029	NO	NO	1.00
wird	w7_d302e9032	NO	NO	0.93
die	w9_d302e9035	NO	NO	0.85
Zeit	w11_d302e9038	NO	NO	1.00
lehren.	w13_d302e9042	NO	NO	1.00
</p>
<head id="h4_d302e9058">
Aus	w1_d302e9062	NO	NO	1.00
Sachsen	w3_d302e9065	NO	NO	0.98
vom	w5_d302e9068	NO	NO	1.00
27.	w7_d302e9071	NO	NO	0.93
Octob.	w9_d302e9074	NO	NO	0.98
1758.	w11_d302e9077	NO	NO	1.00
</head>
<p id="p6_d302e9080">
Leute,	w1_d302e9084	NO	NO	1.00
die	w3_d302e9087	NO	NO	1.00
aus	w5_d302e9090	NO	NO	1.00
Budißin	w7_d302e9093	NO	NO	1.00
kommen,	w9_d302e9096	NO	NO	0.99
und	w11_d302e9099	NO	NO	1.00
sich	w1_d302e9104	NO	NO	1.00
während,	w3_d302e9107	NO	NO	1.00
daß	w5_d302e9110	NO	NO	1.00
diese	w7_d302e9113	NO	NO	1.00
Stadt	w9_d302e9116	NO	NO	1.00
das	w11_d302e9119	NO	NO	1.00
letztemal	w13_d302e9123	NO	NO	0.98
von	w1_d302e9128	NO	NO	1.00
denen	w3_d302e9131	NO	NO	1.00
Preussen	w5_d302e9134	NO	NO	0.99
besetzt	w7_d302e9137	NO	NO	0.94
gewesen,	w9_d302e9140	NO	NO	1.00
allda	w11_d302e9143	NO	NO	1.00
zu	w13_d302e9147	NO	NO	1.00
gegen	w1_d302e9153	NO	NO	1.00
befunden,	w3_d302e9156	NO	NO	1.00
erzehlen,	w5_d302e9159	NO	NO	1.00
daß	w7_d302e9162	NO	NO	1.00
es	w9_d302e9165	NO	NO	1.00
diese	w11_d302e9168	NO	NO	0.98
nicht	w13_d302e9172	NO	NO	1.00
dabey	w1_d302e9177	NO	NO	1.00
bewenden	w3_d302e9180	NO	NO	1.00
lassen,	w5_d302e9183	NO	NO	1.00
daß	w7_d302e9186	NO	NO	1.00
sie	w9_d302e9189	NO	NO	0.85
seit	w11_d302e9192	NO	NO	1.00
der	w13_d302e9196	NO	NO	1.00
Action	w1_d302e9201	NO	NO	1.00
vom	w3_d302e9204	NO	NO	1.00
14.	w5_d302e9207	NO	NO	1.00
alles,	w7_d302e9210	NO	NO	1.00
was	w9_d302e9213	NO	NO	1.00
sie	w11_d302e9216	NO	NO	1.00
in	w13_d302e9220	NO	NO	1.00
Kauf	w15_d302e9223	NO	NO	1.00
manns=gewölbern,	w1_d302e9228	NO	NO	0.99
und	w3_d302e9231	NO	NO	1.00
in	w5_d302e9234	NO	NO	1.00
denen	w7_d302e9237	NO	NO	0.90
Häusern	w9_d302e9240	NO	NO	1.00
von	w1_d302e9246	NO	NO	1.00
leinen	w3_d302e9249	NO	NO	0.98
und	w5_d302e9252	NO	NO	1.00
wollenen	w7_d302e9255	NO	NO	1.00
Waaren,	w9_d302e9258	NO	NO	1.00
von	w11_d302e9261	NO	NO	1.00
Kupfer,	w13_d302e9265	NO	NO	1.00
Zinn,	w1_d302e9270	NO	NO	1.00
und	w3_d302e9273	NO	NO	1.00
anderem	w5_d302e9276	NO	NO	1.00
Haus=geräte,	w7_d302e9279	NO	NO	0.99
angetroffen,	w9_d302e9282	NO	NO	0.98
weggenommen,	w1_d302e9287	NO	NO	1.00
durchgehends	w3_d302e9290	NO	NO	1.00
die	w5_d302e9293	NO	NO	0.85
kostbareste	w7_d302e9296	NO	NO	1.00
und	w1_d302e9301	NO	NO	1.00
übermäßigste	w3_d302e9304	NO	NO	1.00
Einquartirungen	w5_d302e9307	NO	NO	1.00
einge	w7_d302e9310	NO	NO	1.00
leget,	w1_d302e9316	NO	NO	1.00
die	w3_d302e9319	NO	NO	1.00
Lust=häuser	w5_d302e9322	NO	NO	0.98
und	w7_d302e9325	NO	NO	1.00
Bretter=wände	w9_d302e9328	NO	NO	0.96
in	w11_d302e9331	NO	NO	1.00
denen	w1_d302e9336	NO	NO	0.91
Gärten	w3_d302e9339	NO	NO	1.00
und	w5_d302e9342	NO	NO	1.00
sonst	w7_d302e9345	NO	NO	0.91
überall	w9_d302e9348	NO	NO	1.00
abgerissen	w11_d302e9351	NO	NO	1.00
und	w1_d302e9356	NO	NO	1.00
verbrannt,	w3_d302e9359	NO	NO	0.98
auch	w5_d302e9362	NO	NO	1.00
sogar	w7_d302e9365	NO	NO	1.00
aus	w9_d302e9368	NO	NO	1.00
denen	w11_d302e9371	NO	NO	1.00
Kirch	w13_d302e9375	NO	NO	1.00
höfen	w1_d302e9380	NO	NO	1.00
die	w3_d302e9383	NO	NO	1.00
Begräbnüsse	w5_d302e9386	NO	NO	1.00
ihres	w7_d302e9389	NO	NO	0.98
Holzes	w9_d302e9392	NO	NO	1.00
berau	w11_d302e9395	NO	NO	1.00
bet,	w1_d302e9401	NO	NO	1.00
sondern	w3_d302e9404	NO	NO	1.00
daß	w5_d302e9407	NO	NO	1.00
sie	w7_d302e9410	NO	NO	1.00
zuletzt	w9_d302e9413	NO	NO	1.00
auch	w11_d302e9416	NO	NO	1.00
noch	w13_d302e9420	NO	NO	1.00
55000.	w15_d302e9423	NO	NO	0.94
Rthlr.	w1_d302e9428	NO	NO	0.95
an	w3_d302e9431	NO	NO	1.00
baarer	w5_d302e9434	NO	NO	1.00
Geld=contribution	w7_d302e9437	NO	NO	1.00
einge	w9_d302e9440	NO	NO	0.93
fordert,	w1_d302e9445	NO	NO	1.00
und	w3_d302e9448	NO	NO	1.00
als	w5_d302e9451	NO	NO	1.00
daran	w7_d302e9454	NO	NO	1.00
zuletzt	w9_d302e9457	NO	NO	1.00
des	w11_d302e9460	NO	NO	1.00
dazu	w13_d302e9464	NO	NO	1.00
mit	w1_d302e9469	NO	NO	1.00
hergegebenen	w3_d302e9472	NO	NO	0.98
Ueberrests	w5_d302e9475	NO	NO	1.00
von	w7_d302e9478	NO	NO	1.00
Silber	w9_d302e9481	NO	NO	1.00
werk	w1_d302e9487	NO	NO	1.00
und	w3_d302e9490	NO	NO	0.88
Geschmeide	w5_d302e9493	NO	NO	0.96
noch	w7_d302e9496	NO	NO	1.00
13000.	w9_d302e9499	NO	NO	1.00
Rthlr.	w11_d302e9502	NO	NO	1.00
gefehlt,	w1_d302e9507	NO	NO	1.00
die	w3_d302e9510	NO	NO	1.00
Stadt	w5_d302e9513	NO	NO	1.00
bis	w7_d302e9516	NO	NO	1.00
den	w9_d302e9519	NO	NO	1.00
23.	w11_d302e9522	NO	NO	1.00
spät	w13_d302e9526	NO	NO	1.00
in	w15_d302e9529	NO	NO	1.00
die	w17_d302e9532	NO	NO	0.93
Nacht	w1_d302e9537	NO	NO	1.00
der	w3_d302e9540	NO	NO	0.98
angedrohten	w5_d302e9543	NO	NO	1.00
Plünderung	w7_d302e9546	NO	NO	1.00
ausge	w9_d302e9549	NO	NO	1.00
setzt	w1_d302e9554	NO	NO	0.98
geblieben,	w3_d302e9557	NO	NO	1.00
da	w5_d302e9560	NO	NO	1.00
sich	w7_d302e9563	NO	NO	1.00
endlich	w9_d302e9566	NO	NO	0.94
der	w11_d302e9569	NO	NO	1.00
Preußische	w13_d302e9573	NO	NO	0.97
General	w1_d302e9579	NO	NO	1.00
von	w3_d302e9582	NO	NO	1.00
Bornstädt	w5_d302e9585	NO	NO	1.00
bewegen	w7_d302e9588	NO	NO	0.96
lassen,	w9_d302e9591	NO	NO	1.00
bis	w11_d302e9594	NO	NO	1.00
zu	w1_d302e9599	NO	NO	1.00
Einlangung	w3_d302e9602	NO	NO	1.00
der	w5_d302e9605	NO	NO	0.94
Königl.	w7_d302e9608	NO	NO	1.00
Genehmhaltung	w9_d302e9611	NO	NO	0.99
auf	w1_d302e9616	NO	NO	1.00
diese	w3_d302e9619	NO	NO	0.95
noch	w5_d302e9622	NO	NO	0.97
fehlende	w7_d302e9625	NO	NO	0.99
Summe	w9_d302e9628	NO	NO	1.00
Wechsel=briefe	w11_d302e9631	NO	NO	1.00
aus	w1_d302e9636	NO	NO	1.00
Berlin	w3_d302e9639	NO	NO	0.94
und	w5_d302e9642	NO	NO	1.00
Breslau	w7_d302e9645	NO	NO	1.00
anzunehmen,	w9_d302e9648	NO	NO	0.95
wor	w11_d302e9651	NO	NO	1.00
auf	w1_d302e9657	NO	NO	1.00
er	w3_d302e9660	NO	NO	1.00
immittelst	w5_d302e9663	NO	NO	1.00
noch	w7_d302e9666	NO	NO	0.97
selbige	w9_d302e9669	NO	NO	1.00
Nacht	w11_d302e9672	NO	NO	1.00
die	w13_d302e9676	NO	NO	1.00
Kriegs=casse,	w1_d302e9681	NO	NO	1.00
Feld=bäckerey,	w3_d302e9684	NO	NO	0.98
und	w5_d302e9687	NO	NO	1.00
die	w7_d302e9690	NO	NO	1.00
am	w9_d302e9693	NO	NO	1.00
leich	w11_d302e9696	NO	NO	0.97
testen	w1_d302e9701	NO	NO	1.00
Bleßirte	w3_d302e9704	NO	NO	1.00
mit	w5_d302e9707	NO	NO	0.94
3.	w7_d302e9710	NO	NO	1.00
dazu	w9_d302e9713	NO	NO	1.00
bestimmten	w11_d302e9716	NO	NO	0.95
Ba	w13_d302e9720	NO	NO	1.00
taillons	w1_d302e9725	NO	NO	1.00
ausrucken,	w3_d302e9728	NO	NO	1.00
den	w5_d302e9731	NO	NO	0.93
regierenden	w7_d302e9734	NO	NO	0.97
Burger	w9_d302e9737	NO	NO	1.00
meister	w1_d302e9743	NO	NO	1.00
Marschen	w3_d302e9746	NO	NO	1.00
aber,	w5_d302e9749	NO	NO	1.00
und	w7_d302e9752	NO	NO	1.00
den	w9_d302e9755	NO	NO	1.00
zweyten	w11_d302e9758	NO	NO	0.92
Cammerer	w1_d302e9763	NO	NO	1.00
Meisner	w3_d302e9766	NO	NO	1.00
als	w5_d302e9769	NO	NO	1.00
Geißeln	w7_d302e9772	NO	NO	1.00
mit	w9_d302e9775	NO	NO	0.94
fort	w11_d302e9778	NO	NO	1.00
führen,	w1_d302e9783	NO	NO	1.00
in	w3_d302e9786	NO	NO	1.00
der	w5_d302e9789	NO	NO	0.87
Stadt	w7_d302e9792	NO	NO	1.00
hingegen	w9_d302e9795	NO	NO	0.96
bis	w11_d302e9798	NO	NO	1.00
zum	w13_d302e9802	NO	NO	1.00
fol	w15_d302e9805	NO	NO	1.00
genden	w1_d302e9810	NO	NO	1.00
Tag	w3_d302e9813	NO	NO	1.00
noch	w5_d302e9816	NO	NO	1.00
100.	w7_d302e9819	NO	NO	1.00
Hussaren	w9_d302e9822	NO	NO	0.95
zuruck	w11_d302e9825	NO	NO	1.00
blei	w13_d302e9829	NO	NO	1.00
ben	w1_d302e9835	NO	NO	1.00
lassen.	w3_d302e9838	NO	NO	1.00
Auf	w5_d302e9841	NO	NO	1.00
dem	w7_d302e9844	NO	NO	1.00
Lande	w9_d302e9847	NO	NO	1.00
und	w11_d302e9850	NO	NO	1.00
denen	w13_d302e9854	NO	NO	1.00
Dorf	w15_d302e9857	NO	NO	1.00
schaften	w1_d302e9862	NO	NO	1.00
siehet	w3_d302e9865	NO	NO	0.95
es	w5_d302e9868	NO	NO	1.00
(wie	w7_d302e9871	NO	NO	1.00
ob=gedachte	w9_d302e9874	NO	NO	0.99
Leute	w11_d302e9877	NO	NO	1.00
anfügen)	w1_d302e9882	NO	NO	1.00
noch	w3_d302e9885	NO	NO	1.00
erbärmlicher	w5_d302e9888	NO	NO	1.00
aus,	w7_d302e9891	NO	NO	1.00
indeme	w9_d302e9894	NO	NO	1.00
die	w11_d302e9897	NO	NO	1.00
Preussen	w1_d302e9902	NO	NO	1.00
auch	w3_d302e9905	NO	NO	1.00
allda	w5_d302e9908	NO	NO	0.93
nicht	w7_d302e9911	NO	NO	1.00
nur	w9_d302e9914	NO	NO	1.00
die	w11_d302e9917	NO	NO	1.00
Einwoh	w13_d302e9921	NO	NO	1.00
ner,	w1_d302e9927	NO	NO	0.99
und	w3_d302e9930	NO	NO	1.00
daselbstige	w5_d302e9933	NO	NO	1.00
adeliche	w7_d302e9936	NO	NO	0.94
Herrschaften	w9_d302e9939	NO	NO	0.96
alles	w11_d302e9942	NO	NO	1.00
Haus	w1_d302e9947	NO	NO	1.00
und	w3_d302e9950	NO	NO	1.00
Kleidungs=geräts	w5_d302e9953	NO	NO	0.97
so	w7_d302e9956	NO	NO	1.00
ganz	w9_d302e9959	NO	NO	1.00
be	w11_d302e9962	NO	NO	1.00
raubet,	w1_d302e9967	NO	NO	0.98
daß	w3_d302e9970	NO	NO	1.00
sie	w5_d302e9973	NO	NO	1.00
nichts,	w7_d302e9976	NO	NO	1.00
als	w9_d302e9979	NO	NO	1.00
was	w11_d302e9982	NO	NO	1.00
sie	w13_d302e9986	NO	NO	1.00
auf	w15_d302e9989	NO	NO	1.00
dem	w17_d302e9992	NO	NO	1.00
</p>
<p id="p8_d302e9995">
Leibe	w1_d302e9999	NO	NO	1.00
tragen,	w3_d302e10002	NO	NO	0.89
behalten,	w5_d302e10005	NO	NO	1.00
sondern	w7_d302e10008	NO	NO	1.00
anbey	w9_d302e10011	NO	NO	1.00
Hän	w11_d302e10014	NO	NO	0.86
ser,	w1_d302e10019	NO	NO	0.98
Ställe	w3_d302e10022	NO	NO	1.00
und	w5_d302e10025	NO	NO	1.00
Scheuren	w7_d302e10028	NO	NO	1.00
zum	w9_d302e10031	NO	NO	1.00
Theil	w11_d302e10034	NO	NO	1.00
abge	w13_d302e10038	NO	NO	1.00
brannt,	w1_d302e10043	NO	NO	1.00
theils	w3_d302e10046	NO	NO	1.00
abgetragen,	w5_d302e10049	NO	NO	1.00
so,	w7_d302e10052	NO	NO	0.87
daß,	w9_d302e10055	NO	NO	1.00
da	w11_d302e10058	NO	NO	1.00
es	w13_d302e10062	NO	NO	1.00
an	w15_d302e10065	NO	NO	0.99
allen	w1_d302e10071	NO	NO	1.00
fehle,	w3_d302e10074	NO	NO	0.96
und	w5_d302e10077	NO	NO	1.00
nun	w7_d302e10080	NO	NO	1.00
hinzu	w9_d302e10083	NO	NO	1.00
komme,	w11_d302e10086	NO	NO	1.00
daß	w13_d302e10090	NO	NO	1.00
alle	w15_d302e10093	NO	NO	1.00
Mühlen	w1_d302e10098	NO	NO	1.00
für	w3_d302e10101	NO	NO	1.00
die	w5_d302e10104	NO	NO	1.00
Oesterreichische	w7_d302e10107	NO	NO	0.97
Anmee	w9_d302e10110	NO	NO	0.98
kaum	w1_d302e10115	NO	NO	1.00
genug	w3_d302e10118	NO	NO	1.00
Mehl	w5_d302e10121	NO	NO	1.00
liefern,	w7_d302e10124	NO	NO	1.00
und	w9_d302e10127	NO	NO	1.00
mithin	w11_d302e10130	NO	NO	1.00
auch	w13_d302e10134	NO	NO	0.94
nicht	w1_d302e10139	NO	NO	1.00
