<doc id="edoc_wd_1707-04-16" attrs="word id hi label cert" year="1707" month="04" day="16" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
genugsames	w952	NO	NO	1.00
Reyß	w953	NO	NO	1.00
<g/>
=
Geld	w955	NO	NO	1.00
<g/>
/
umb	w957	NO	NO	1.00
damit	w958	NO	NO	1.00
wieder	w959	NO	NO	1.00
nach	w960	NO	NO	1.00
Franckreich	w961	NO	NO	1.00
zu	w962	NO	NO	1.00
kehren	w963	NO	NO	1.00
<g/>
/
haben	w965	NO	NO	1.00
möge	w966	NO	NO	1.00
<g/>
.
</p>
<p id="p10">
Montag	w968	NO	NO	1.00
<g/>
/
den	w970	NO	NO	1.00
18	w971	NO	NO	1.00
<g/>
.
April	w973	NO	NO	1.00
<g/>
.
Heute	w975	NO	NO	1.00
Mittags	w976	NO	NO	1.00
haben	w977	NO	NO	1.00
Jhre	w978	NO	NO	1.00
Majest	w979	NO	NO	1.00
<g/>
.
die	w981	NO	NO	1.00
verwittibte	w982	NO	NO	1.00
<g/>
=
</p>
<p id="p11">
wittibte	w985	NO	NO	1.00
Kayserin	w986	NO	NO	1.00
<g/>
/
benebens	w988	NO	NO	1.00
dero	w989	NO	NO	1.00
Durchleuchtigsten	w990	NO	NO	1.00
jungen	w991	NO	NO	1.00
Herrschafften	w992	NO	NO	1.00
<g/>
/
und	w994	NO	NO	1.00
gewöhnlichen	w995	NO	NO	1.00
Hofstatt	w996	NO	NO	1.00
<g/>
/
abermahlen	w998	NO	NO	1.00
sich	w999	NO	NO	1.00
in	w1000	NO	NO	1.00
das	w1001	NO	NO	1.00
Kayserl	w1002	NO	NO	1.00
<g/>
.
Hofspittal	w1004	NO	NO	1.00
ver=füget	w1005	NO	NO	1.00
<g/>
=
<g/>
/
allda	w1008	NO	NO	1.00
38	w1009	NO	NO	1.00
<g/>
.
Vätter	w1011	NO	NO	1.00
<g/>
/
und	w1013	NO	NO	1.00
25	w1014	NO	NO	1.00
<g/>
.
Provisoner	w1016	NO	NO	1.00
gespeiset	w1017	NO	NO	1.00
<g/>
;
des	w1019	NO	NO	1.00
Abends	w1020	NO	NO	1.00
aber	w1021	NO	NO	1.00
in	w1022	NO	NO	1.00
der	w1023	NO	NO	1.00
Kirch	w1024	NO	NO	1.00
deren	w1025	NO	NO	1.00
WW	w1026	NO	NO	1.00
<g/>
.
EE	w1028	NO	NO	1.00
<g/>
.
PP	w1030	YES	NO	1.00
<g/>
.
Capucinern	w1032	NO	NO	1.00
auff	w1033	NO	NO	1.00
dem	w1034	NO	NO	1.00
neuen	w1035	NO	NO	1.00
Marckt	w1036	NO	NO	1.00
dem	w1037	NO	NO	1.00
Be=schluß	w1038	NO	NO	1.00
<g/>
=
der	w1040	NO	NO	1.00
alldort	w1041	NO	NO	1.00
üblichen	w1042	NO	NO	1.00
Andacht	w1043	NO	NO	1.00
<g/>
/
mit	w1045	NO	NO	1.00
Abwartung	w1046	NO	NO	1.00
des	w1047	NO	NO	1.00
von	w1048	NO	NO	1.00
Jhro	w1049	NO	NO	1.00
Hochw	w1050	NO	NO	1.00
<g/>
.
<g/>
(
Titl	w1053	NO	NO	1.00
<g/>
)
Herrn	w1055	NO	NO	1.00
Praelaten	w1056	NO	NO	1.00
des	w1057	NO	NO	1.00
Spanischen	w1058	NO	NO	1.00
Closters	w1059	NO	NO	1.00
<g/>
/
de	w1061	YES	NO	1.00
Monte	w1062	YES	NO	1.00
Serrato	w1063	YES	NO	1.00
<g/>
=
rato	w1065	YES	NO	1.00
<g/>
,
Ord	w1067	YES	NO	1.00
<g/>
:
S	w1069	YES	NO	1.00
<g/>
.
Benedicti	w1071	YES	NO	1.00
<g/>
,
versehenen	w1073	NO	NO	1.00
Gottes	w1074	NO	NO	1.00
<g/>
=
Dienst	w1076	NO	NO	1.00
<g/>
/
und	w1078	NO	NO	1.00
der	w1079	NO	NO	1.00
von	w1080	NO	NO	1.00
A	w1081	YES	NO	1.00
<g/>
.
R	w1083	YES	NO	1.00
<g/>
.
P	w1085	YES	NO	1.00
<g/>
.
Constantino	w1087	YES	NO	1.00
Viennensi	w1088	YES	NO	1.00
<g/>
,
Ord	w1090	YES	NO	1.00
<g/>
.
Capuc	w1092	YES	NO	1.00
<g/>
.
gehaltenen	w1094	NO	NO	1.00
Predig	w1095	NO	NO	1.00
<g/>
/
beygewohnet	w1097	NO	NO	1.00
<g/>
.
</p>
<p id="p12">
Dito	w1099	NO	NO	1.00
ist	w1100	NO	NO	1.00
von	w1101	NO	NO	1.00
Jhro	w1102	NO	NO	1.00
Königl	w1103	NO	NO	1.00
<g/>
.
Spanischen	w1105	NO	NO	1.00
Majestät	w1106	NO	NO	1.00
<g/>
/
CARL	w1108	NO	NO	1.00
dem	w1109	NO	NO	1.00
Dritten	w1110	NO	NO	1.00
<g/>
/
Dero	w1112	NO	NO	1.00
Secretarius	w1113	NO	NO	1.00
und	w1114	NO	NO	1.00
Resident	w1115	NO	NO	1.00
<g/>
/
<g/>
(
Titl	w1118	NO	NO	1.00
<g/>
.
<g/>
)
Herr	w1121	NO	NO	1.00
von	w1122	NO	NO	1.00
Degen	w1123	NO	NO	1.00
<g/>
/
auß	w1125	NO	NO	1.00
Spanien	w1126	NO	NO	1.00
dahier	w1127	NO	NO	1.00
angelangt	w1128	NO	NO	1.00
<g/>
;
von	w1130	NO	NO	1.00
dannen	w1131	NO	NO	1.00
man	w1132	NO	NO	1.00
unter	w1133	NO	NO	1.00
andern	w1134	NO	NO	1.00
hierbeygehende	w1135	NO	NO	1.00
Continuation	w1136	YES	NO	1.00
<g/>
-
tion	w1138	YES	NO	1.00
Diarii	w1139	YES	NO	1.00
<g/>
,
vom	w1141	NO	NO	1.00
23	w1142	NO	NO	1.00
<g/>
.
December	w1144	NO	NO	1.00
1706	w1145	NO	NO	1.00
<g/>
.
biß	w1147	NO	NO	1.00
den	w1148	NO	NO	1.00
24	w1149	NO	NO	1.00
<g/>
.
Jenner	w1151	NO	NO	1.00
<g/>
/
dieses	w1153	NO	NO	1.00
lauffenden	w1154	NO	NO	1.00
Jahrs	w1155	NO	NO	1.00
empfangen	w1156	NO	NO	1.00
<g/>
;
worinn	w1158	NO	NO	1.00
<g/>
/
unter	w1160	NO	NO	1.00
andern	w1161	NO	NO	1.00
zu	w1162	NO	NO	1.00
sehen	w1163	NO	NO	1.00
<g/>
/
was	w1165	NO	NO	1.00
für	w1166	NO	NO	1.00
glückliche	w1167	NO	NO	1.00
Vor=theile	w1168	NO	NO	1.00
<g/>
=
höchstbesagter	w1170	NO	NO	1.00
Königl	w1171	NO	NO	1.00
<g/>
.
Majestät	w1173	NO	NO	1.00
Truppen	w1174	NO	NO	1.00
seithero	w1175	NO	NO	1.00
wider	w1176	NO	NO	1.00
Dero	w1177	NO	NO	1.00
Feinde	w1178	NO	NO	1.00
erhalten	w1179	NO	NO	1.00
und	w1180	NO	NO	1.00
was	w1181	NO	NO	1.00
sonsten	w1182	NO	NO	1.00
sich	w1183	NO	NO	1.00
zugetragen	w1184	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Eodem	w1186	YES	NO	1.00
kame	w1187	NO	NO	1.00
Herr	w1188	NO	NO	1.00
Baron	w1189	NO	NO	1.00
von	w1190	NO	NO	1.00
Rosen	w1191	NO	NO	1.00
<g/>
/
als	w1193	NO	NO	1.00
Currier	w1194	NO	NO	1.00
<g/>
/
auß	w1196	NO	NO	1.00
Pohlen	w1197	NO	NO	1.00
da=hier	w1198	NO	NO	1.00
<g/>
=
an	w1200	NO	NO	1.00
<g/>
;
von	w1202	NO	NO	1.00
dannen	w1203	NO	NO	1.00
berichtet	w1204	NO	NO	1.00
worden	w1205	NO	NO	1.00
<g/>
/
was	w1207	NO	NO	1.00
gestalten	w1208	NO	NO	1.00
Jhrer	w1209	NO	NO	1.00
Czaarischen	w1210	NO	NO	1.00
Majestät	w1211	NO	NO	1.00
Obrister	w1212	NO	NO	1.00
Schultz	w1213	NO	NO	1.00
<g/>
/
sambt	w1215	NO	NO	1.00
seinen	w1216	NO	NO	1.00
unterhabenden	w1217	NO	NO	1.00
Moscowittern	w1218	NO	NO	1.00
<g/>
/
Cossa=cken	w1220	NO	NO	1.00
<g/>
=
und	w1222	NO	NO	1.00
Tartarn	w1223	NO	NO	1.00
<g/>
/
den	w1225	NO	NO	1.00
19	w1226	NO	NO	1.00
<g/>
.
Mertz	w1228	NO	NO	1.00
bey	w1229	NO	NO	1.00
Schwetz	w1230	NO	NO	1.00
mit	w1231	NO	NO	1.00
dem	w1232	NO	NO	1.00
Smigielsky	w1233	NO	NO	1.00
<g/>
/
so	w1235	NO	NO	1.00
30	w1236	NO	NO	1.00
<g/>
.
Fahnen	w1238	NO	NO	1.00
starck	w1239	NO	NO	1.00
gewesen	w1240	NO	NO	1.00
<g/>
/
in	w1242	NO	NO	1.00
ein	w1243	NO	NO	1.00
Scharmützel	w1244	NO	NO	1.00
gerathen	w1245	NO	NO	1.00
<g/>
/
und	w1247	NO	NO	1.00
darinn	w1248	NO	NO	1.00
den	w1249	NO	NO	1.00
Smi=gielsky	w1250	NO	NO	1.00
<g/>
=
dermassen	w1252	NO	NO	1.00
geschlagen	w1253	NO	NO	1.00
<g/>
/
daß	w1255	NO	NO	1.00
er	w1256	NO	NO	1.00
kaum	w1257	NO	NO	1.00
mit	w1258	NO	NO	1.00
600	w1259	NO	NO	1.00
<g/>
.
Mann	w1261	NO	NO	1.00
noch	w1262	NO	NO	1.00
darvon	w1263	NO	NO	1.00
kommen	w1264	NO	NO	1.00
<g/>
/
von	w1266	NO	NO	1.00
dessen	w1267	NO	NO	1.00
Truppen	w1268	NO	NO	1.00
die	w1269	NO	NO	1.00
Weege	w1270	NO	NO	1.00
5	w1271	NO	NO	1.00
<g/>
.
Meyl	w1273	NO	NO	1.00
weit	w1274	NO	NO	1.00
voller	w1275	NO	NO	1.00
Todten	w1276	NO	NO	1.00
gele=gen	w1277	NO	NO	1.00
<g/>
=
<g/>
;
und	w1280	NO	NO	1.00
habe	w1281	NO	NO	1.00
über	w1282	NO	NO	1.00
dieses	w1283	NO	NO	1.00
vorbesagter	w1284	NO	NO	1.00
Herr	w1285	NO	NO	1.00
Obriste	w1286	NO	NO	1.00
Schultz	w1287	NO	NO	1.00
viele	w1288	NO	NO	1.00
gefangen	w1289	NO	NO	1.00
<g/>
/
auch	w1291	NO	NO	1.00
verschiedene	w1292	NO	NO	1.00
Fahnen	w1293	NO	NO	1.00
und	w1294	NO	NO	1.00
Gewehr	w1295	NO	NO	1.00
<g/>
/
sambt	w1297	NO	NO	1.00
anderen	w1298	NO	NO	1.00
kostbahren	w1299	NO	NO	1.00
Sachen	w1300	NO	NO	1.00
<g/>
/
erbeuthet	w1302	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Jtem	w1304	NO	NO	1.00
vernahme	w1305	NO	NO	1.00
man	w1306	NO	NO	1.00
auß	w1307	NO	NO	1.00
Mayland	w1308	NO	NO	1.00
<g/>
/
mit	w1310	NO	NO	1.00
Brieffen	w1311	NO	NO	1.00
vom	w1312	NO	NO	1.00
6	w1313	NO	NO	1.00
<g/>
.
April	w1315	NO	NO	1.00
<g/>
/
daß	w1317	NO	NO	1.00
<g/>
/
nachdem	w1319	NO	NO	1.00
die	w1320	NO	NO	1.00
Frantzosen	w1321	NO	NO	1.00
auß	w1322	NO	NO	1.00
Mantua	w1323	NO	NO	1.00
gezogen	w1324	NO	NO	1.00
<g/>
/
hätten	w1326	NO	NO	1.00
die	w1327	NO	NO	1.00
Kayserliche	w1328	NO	NO	1.00
<g/>
/
un=ter	w1330	NO	NO	1.00
<g/>
=
dem	w1332	NO	NO	1.00
Herrn	w1333	NO	NO	1.00
General	w1334	NO	NO	1.00
<g/>
/
Baron	w1336	NO	NO	1.00
von	w1337	NO	NO	1.00
Wetzel	w1338	NO	NO	1.00
<g/>
/
darin	w1340	NO	NO	1.00
den	w1341	NO	NO	1.00
2	w1342	NO	NO	1.00
<g/>
.
dieses	w1344	NO	NO	1.00
den	w1345	NO	NO	1.00
Besitz	w1346	NO	NO	1.00
ge=nommen	w1347	NO	NO	1.00
<g/>
=
<g/>
/
worüber	w1350	NO	NO	1.00
die	w1351	NO	NO	1.00
Jnwohner	w1352	NO	NO	1.00
und	w1353	NO	NO	1.00
sonsten	w1354	NO	NO	1.00
ein	w1355	NO	NO	1.00
<g/>
=
und	w1357	NO	NO	1.00
andere	w1358	NO	NO	1.00
sich	w1359	NO	NO	1.00
nicht	w1360	NO	NO	1.00
we=nig	w1361	NO	NO	1.00
<g/>
=
verwundert	w1363	NO	NO	1.00
<g/>
;
Jhro	w1365	NO	NO	1.00
Hochfürstl	w1366	NO	NO	1.00
<g/>
.
Durchleucht	w1368	NO	NO	1.00
<g/>
/
Printz	w1370	NO	NO	1.00
Eugenius	w1371	NO	NO	1.00
<g/>
/
so	w1373	NO	NO	1.00
dasige	w1374	NO	NO	1.00
Jnwohner	w1375	NO	NO	1.00
aller	w1376	NO	NO	1.00
Gnaden	w1377	NO	NO	1.00
versichert	w1378	NO	NO	1.00
<g/>
/
falls	w1380	NO	NO	1.00
selbe	w1381	NO	NO	1.00
in	w1382	NO	NO	1.00
der	w1383	NO	NO	1.00
Treu	w1384	NO	NO	1.00
gegen	w1385	NO	NO	1.00
Jhrer	w1386	NO	NO	1.00
Kayserl	w1387	NO	NO	1.00
<g/>
.
Majestät	w1389	NO	NO	1.00
verharren	w1390	NO	NO	1.00
würden	w1391	NO	NO	1.00
<g/>
/
hätten	w1393	NO	NO	1.00
die	w1394	NO	NO	1.00
sambtliche	w1395	NO	NO	1.00
Unterthanen	w1396	NO	NO	1.00
be=ruffen	w1397	NO	NO	1.00
<g/>
=
lassen	w1399	NO	NO	1.00
<g/>
/
innerhalb	w1401	NO	NO	1.00
8	w1402	NO	NO	1.00
<g/>
.
Tagen	w1404	NO	NO	1.00
bey	w1405	NO	NO	1.00
ihrem	w1406	NO	NO	1.00
Grund	w1407	NO	NO	1.00
und	w1408	NO	NO	1.00
Boden	w1409	NO	NO	1.00
sich	w1410	NO	NO	1.00
einzu=finden	w1411	NO	NO	1.00
<g/>
=
<g/>
;
widrigens	w1414	NO	NO	1.00
allda	w1415	NO	NO	1.00
das	w1416	NO	NO	1.00
Jhrige	w1417	NO	NO	1.00
solte	w1418	NO	NO	1.00
eingezogen	w1419	NO	NO	1.00
werden	w1420	NO	NO	1.00
<g/>
.
Die	w1422	NO	NO	1.00
Hertzogin	w1423	NO	NO	1.00
von	w1424	NO	NO	1.00
Mantua	w1425	NO	NO	1.00
wäre	w1426	NO	NO	1.00
<g/>
/
ohne	w1428	NO	NO	1.00
nacher	w1429	NO	NO	1.00
Padua	w1430	NO	NO	1.00
zu	w1431	NO	NO	1.00
ihrem	w1432	NO	NO	1.00
Gemahl	w1433	NO	NO	1.00
zu	w1434	NO	NO	1.00
gehen	w1435	NO	NO	1.00
<g/>
/
mit	w1437	NO	NO	1.00
der	w1438	NO	NO	1.00
Gemahlin	w1439	NO	NO	1.00
des	w1440	NO	NO	1.00
Printzen	w1441	NO	NO	1.00
von	w1442	NO	NO	1.00
Vaudemont	w1443	NO	NO	1.00
von	w1444	NO	NO	1.00
Mantua	w1445	NO	NO	1.00
durch	w1446	NO	NO	1.00
Mayland	w1447	NO	NO	1.00
nacher	w1448	NO	NO	1.00
Franckreich	w1449	NO	NO	1.00
abgegangen	w1450	NO	NO	1.00
<g/>
/
welchen	w1452	NO	NO	1.00
im	w1453	NO	NO	1.00
Durchreysen	w1454	NO	NO	1.00
grosse	w1455	NO	NO	1.00
Höfflichkeiten	w1456	NO	NO	1.00
erwisen	w1457	NO	NO	1.00
worden	w1458	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Ferner	w1460	NO	NO	1.00
wurde	w1461	NO	NO	1.00
heute	w1462	NO	NO	1.00
allhier	w1463	NO	NO	1.00
ein	w1464	NO	NO	1.00
ledige	w1465	NO	NO	1.00
Weibs	w1466	NO	NO	1.00
<g/>
=
Persohn	w1468	NO	NO	1.00
<g/>
/
Nahmens	w1470	NO	NO	1.00
Ma=ria	w1471	NO	NO	1.00
<g/>
=
Susanna	w1473	NO	NO	1.00
N	w1474	NO	NO	1.00
<g/>
.
19	w1476	NO	NO	1.00
<g/>
.
Jahr	w1478	NO	NO	1.00
alt	w1479	NO	NO	1.00
<g/>
/
umb	w1481	NO	NO	1.00
weilen	w1482	NO	NO	1.00
sie	w1483	NO	NO	1.00
schon	w1484	NO	NO	1.00
vor	w1485	NO	NO	1.00
etlichen	w1486	NO	NO	1.00
Jahren	w1487	NO	NO	1.00
allhier	w1488	NO	NO	1.00
<g/>
=
</p>
<p id="p16">
hier	w1493	NO	NO	1.00
<g/>
/
wegen	w1495	NO	NO	1.00
Dieberey	w1496	NO	NO	1.00
<g/>
/
außgestrichen	w1498	NO	NO	1.00
<g/>
/
und	w1500	NO	NO	1.00
des	w1501	NO	NO	1.00
Lands	w1502	NO	NO	1.00
Oesterreich	w1503	NO	NO	1.00
auff	w1504	NO	NO	1.00
ewig	w1505	NO	NO	1.00
verwiesen	w1506	NO	NO	1.00
worden	w1507	NO	NO	1.00
<g/>
/
jedannoch	w1509	NO	NO	1.00
sich	w1510	NO	NO	1.00
wiederumb	w1511	NO	NO	1.00
allhier	w1512	NO	NO	1.00
Urphed	w1513	NO	NO	1.00
<g/>
=
brüchig	w1515	NO	NO	1.00
auffge=halten	w1516	NO	NO	1.00
<g/>
=
<g/>
/
nochmahlen	w1519	NO	NO	1.00
mit	w1520	NO	NO	1.00
einem	w1521	NO	NO	1.00
gantzen	w1522	NO	NO	1.00
Schilling	w1523	NO	NO	1.00
abgefertiget	w1524	NO	NO	1.00
<g/>
/
und	w1526	NO	NO	1.00
des	w1527	NO	NO	1.00
Lands	w1528	NO	NO	1.00
auff	w1529	NO	NO	1.00
ewig	w1530	NO	NO	1.00
verwiesen	w1531	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Dienstag	w1533	NO	NO	1.00
den	w1534	NO	NO	1.00
19	w1535	NO	NO	1.00
<g/>
.
April	w1537	NO	NO	1.00
<g/>
.
Heute	w1539	NO	NO	1.00
Vormittags	w1540	NO	NO	1.00
haben	w1541	NO	NO	1.00
Sich	w1542	NO	NO	1.00
Jhre	w1543	NO	NO	1.00
regi=rende	w1544	NO	NO	1.00
<g/>
=
Kayserl	w1546	NO	NO	1.00
<g/>
.
Majestäten	w1548	NO	NO	1.00
<g/>
/
in	w1550	NO	NO	1.00
Begleitung	w1551	NO	NO	1.00
vieler	w1552	NO	NO	1.00
Jn	w1553	NO	NO	1.00
<g/>
=
und	w1555	NO	NO	1.00
Ausländischen	w1556	NO	NO	1.00
Mi=nistern	w1557	NO	NO	1.00
<g/>
=
<g/>
/
wie	w1560	NO	NO	1.00
auch	w1561	NO	NO	1.00
andern	w1562	NO	NO	1.00
Cavallieren	w1563	NO	NO	1.00
und	w1564	NO	NO	1.00
Damen	w1565	NO	NO	1.00
<g/>
/
nacher	w1567	NO	NO	1.00
Herrenals	w1568	NO	NO	1.00
be=geben	w1569	NO	NO	1.00
<g/>
=
<g/>
/
und	w1572	NO	NO	1.00
allda	w1573	NO	NO	1.00
Dero	w1574	NO	NO	1.00
gewöhnlichen	w1575	NO	NO	1.00
Andacht	w1576	NO	NO	1.00
gepflogen	w1577	NO	NO	1.00
<g/>
/
sodann	w1579	NO	NO	1.00
wieder	w1580	NO	NO	1.00
in	w1581	NO	NO	1.00
die	w1582	NO	NO	1.00
Kayserl	w1583	NO	NO	1.00
<g/>
.
Burck	w1585	NO	NO	1.00
zuruck	w1586	NO	NO	1.00
gekehret	w1587	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Dito	w1589	NO	NO	1.00
wurde	w1590	NO	NO	1.00
auß	w1591	NO	NO	1.00
Ungarn	w1592	NO	NO	1.00
von	w1593	NO	NO	1.00
Szegedin	w1594	NO	NO	1.00
mit	w1595	NO	NO	1.00
Brieffen	w1596	NO	NO	1.00
<g/>
/
vom	w1598	NO	NO	1.00
5	w1599	NO	NO	1.00
<g/>
.
April	w1601	NO	NO	1.00
<g/>
/
berichtet	w1603	NO	NO	1.00
<g/>
/
daß	w1605	NO	NO	1.00
die	w1606	NO	NO	1.00
alldasige	w1607	NO	NO	1.00
Tschaicken	w1608	NO	NO	1.00
<g/>
/
welche	w1610	NO	NO	1.00
gegen	w1611	NO	NO	1.00
Zollnock	w1612	NO	NO	1.00
abgegangen	w1613	NO	NO	1.00
<g/>
/
in	w1615	NO	NO	1.00
Meynung	w1616	NO	NO	1.00
<g/>
/
dem	w1618	NO	NO	1.00
Csay	w1619	NO	NO	1.00
Agy	w1620	NO	NO	1.00
<g/>
/
sambt	w1622	NO	NO	1.00
seinen	w1623	NO	NO	1.00
3000	w1624	NO	NO	1.00
<g/>
.
Rebellen	w1626	NO	NO	1.00
die	w1627	NO	NO	1.00
Uberfuhr	w1628	NO	NO	1.00
zu	w1629	NO	NO	1.00
Csongrad	w1630	NO	NO	1.00
zu	w1631	NO	NO	1.00
verwehren	w1632	NO	NO	1.00
<g/>
/
und	w1634	NO	NO	1.00
die	w1635	NO	NO	1.00
Uberfuhr	w1636	NO	NO	1.00
<g/>
=
Plötten	w1638	NO	NO	1.00
hinweg	w1639	NO	NO	1.00
zu	w1640	NO	NO	1.00
nehmen	w1641	NO	NO	1.00
<g/>
/
wie=der	w1643	NO	NO	1.00
<g/>
=
zuruck	w1645	NO	NO	1.00
kommen	w1646	NO	NO	1.00
<g/>
/
auch	w1648	NO	NO	1.00
erwarte	w1649	NO	NO	1.00
man	w1650	NO	NO	1.00
daselbst	w1651	NO	NO	1.00
den	w1652	NO	NO	1.00
6	w1653	NO	NO	1.00
<g/>
.
dieses	w1655	NO	NO	1.00
40	w1656	NO	NO	1.00
<g/>
.
Gefangene	w1658	NO	NO	1.00
Re=bellen	w1659	NO	NO	1.00
<g/>
=
von	w1661	NO	NO	1.00
Martonos	w1662	NO	NO	1.00
<g/>
.
Der	w1664	NO	NO	1.00
Raitzische	w1665	NO	NO	1.00
Obriste	w1666	NO	NO	1.00
Vulin	w1667	NO	NO	1.00
habe	w1668	NO	NO	1.00
vom	w1669	NO	NO	1.00
Herrn	w1670	NO	NO	1.00
Ge=neral	w1671	NO	NO	1.00
<g/>
=
Globitz	w1673	NO	NO	1.00
den	w1674	NO	NO	1.00
Befehl	w1675	NO	NO	1.00
gehabt	w1676	NO	NO	1.00
mit	w1677	NO	NO	1.00
2500	w1678	NO	NO	1.00
<g/>
.
Raitzen	w1680	NO	NO	1.00
zu	w1681	NO	NO	1.00
Pferd	w1682	NO	NO	1.00
und	w1683	NO	NO	1.00
Fuß	w1684	NO	NO	1.00
nacher	w1685	NO	NO	1.00
Körös	w1686	NO	NO	1.00
<g/>
/
Zeged	w1688	NO	NO	1.00
und	w1689	NO	NO	1.00
selbigen	w1690	NO	NO	1.00
Orthen	w1691	NO	NO	1.00
zu	w1692	NO	NO	1.00
gehen	w1693	NO	NO	1.00
<g/>
/
umb	w1695	NO	NO	1.00
die	w1696	NO	NO	1.00
Rebellen	w1697	NO	NO	1.00
aufzusuchen	w1698	NO	NO	1.00
<g/>
;
allein	w1700	NO	NO	1.00
es	w1701	NO	NO	1.00
wäre	w1702	NO	NO	1.00
diesem	w1703	NO	NO	1.00
jener	w1704	NO	NO	1.00
nicht	w1705	NO	NO	1.00
nachkommen	w1706	NO	NO	1.00
<g/>
/
sondern	w1708	NO	NO	1.00
hätte	w1709	NO	NO	1.00
sich	w1710	NO	NO	1.00
nacher	w1711	NO	NO	1.00
Kecs=kemet	w1712	NO	NO	1.00
<g/>
=
gewendet	w1714	NO	NO	1.00
<g/>
/
darinn	w1716	NO	NO	1.00
alle	w1717	NO	NO	1.00
Manns	w1718	NO	NO	1.00
<g/>
=
Personen	w1720	NO	NO	1.00
<g/>
/
ohne	w1722	NO	NO	1.00
Unterschied	w1723	NO	NO	1.00
<g/>
/
einhei=mische	w1725	NO	NO	1.00
<g/>
=
und	w1727	NO	NO	1.00
frembde	w1728	NO	NO	1.00
<g/>
/
nidergehauet	w1730	NO	NO	1.00
<g/>
/
sodann	w1732	NO	NO	1.00
den	w1733	NO	NO	1.00
Orth	w1734	NO	NO	1.00
außgeplündert	w1735	NO	NO	1.00
<g/>
/
und	w1737	NO	NO	1.00
den	w1738	NO	NO	1.00
3	w1739	NO	NO	1.00
<g/>
.
dieses	w1741	NO	NO	1.00
in	w1742	NO	NO	1.00
Brand	w1743	NO	NO	1.00
gesteckt	w1744	NO	NO	1.00
<g/>
/
auch	w1746	NO	NO	1.00
nachdeme	w1747	NO	NO	1.00
viele	w1748	NO	NO	1.00
Weiber	w1749	NO	NO	1.00
und	w1750	NO	NO	1.00
Kinder	w1751	NO	NO	1.00
gefänglich	w1752	NO	NO	1.00
mit	w1753	NO	NO	1.00
sich	w1754	NO	NO	1.00
hinweg	w1755	NO	NO	1.00
geführet	w1756	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w1758	NO	NO	1.00
Pohlen	w1759	NO	NO	1.00
vom	w1760	NO	NO	1.00
9	w1761	NO	NO	1.00
<g/>
.
April	w1763	NO	NO	1.00
<g/>
.
Daß	w1765	NO	NO	1.00
Jhre	w1766	NO	NO	1.00
Czaarische	w1767	NO	NO	1.00
Majestät	w1768	NO	NO	1.00
Sich	w1769	NO	NO	1.00
nun=mehro	w1770	NO	NO	1.00
<g/>
=
zu	w1772	NO	NO	1.00
Lemberg	w1773	NO	NO	1.00
befindeten	w1774	NO	NO	1.00
<g/>
/
und	w1776	NO	NO	1.00
allda	w1777	NO	NO	1.00
ihr	w1778	NO	NO	1.00
meiste	w1779	NO	NO	1.00
Zeit	w1780	NO	NO	1.00
zu	w1781	NO	NO	1.00
Abwartung	w1782	NO	NO	1.00
des	w1783	NO	NO	1.00
Gottes	w1784	NO	NO	1.00
<g/>
=
Dienst	w1786	NO	NO	1.00
anwendeten	w1787	NO	NO	1.00
<g/>
;
dabey	w1789	NO	NO	1.00
aber	w1790	NO	NO	1.00
nichts	w1791	NO	NO	1.00
unterliessen	w1792	NO	NO	1.00
<g/>
/
umb	w1794	NO	NO	1.00
sich	w1795	NO	NO	1.00
auff	w1796	NO	NO	1.00
instehenden	w1797	NO	NO	1.00
Feldzug	w1798	NO	NO	1.00
mit	w1799	NO	NO	1.00
allem	w1800	NO	NO	1.00
gefast	w1801	NO	NO	1.00
zu	w1802	NO	NO	1.00
machen	w1803	NO	NO	1.00
<g/>
.
Und	w1805	NO	NO	1.00
wolte	w1806	NO	NO	1.00
man	w1807	NO	NO	1.00
<g/>
/
über	w1809	NO	NO	1.00
die	w1810	NO	NO	1.00
in	w1811	NO	NO	1.00
Pohlen	w1812	NO	NO	1.00
eingeruckte	w1813	NO	NO	1.00
Moscowitische	w1814	NO	NO	1.00
Armee	w1815	NO	NO	1.00
<g/>
/
noch	w1817	NO	NO	1.00
von	w1818	NO	NO	1.00
einer	w1819	NO	NO	1.00
<g/>
/
und	w1821	NO	NO	1.00
zwar	w1822	NO	NO	1.00
noch	w1823	NO	NO	1.00
grössern	w1824	NO	NO	1.00
<g/>
/
reden	w1826	NO	NO	1.00
<g/>
/
welche	w1828	NO	NO	1.00
an	w1829	NO	NO	1.00
denen	w1830	NO	NO	1.00
Moscowittischen	w1831	NO	NO	1.00
Gräntzen	w1832	NO	NO	1.00
in	w1833	NO	NO	1.00
Bereitschafft	w1834	NO	NO	1.00
stehen	w1835	NO	NO	1.00
solte	w1836	NO	NO	1.00
<g/>
/
auff	w1838	NO	NO	1.00
erste	w1839	NO	NO	1.00
Ordre	w1840	NO	NO	1.00
marschiren	w1841	NO	NO	1.00
