<doc id="wr_1759-11-28" attrs="word id hi label cert" year="1759" month="11" day="28" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Gele	w11_d408e9493	NO	NO	1.00
genheit	w1_d408e9498	NO	NO	1.00
gelassen	w3_d408e9501	NO	NO	1.00
werde,	w5_d408e9504	NO	NO	1.00
mit	w7_d408e9507	NO	NO	1.00
Treibung	w9_d408e9510	NO	NO	1.00
des	w11_d408e9513	NO	NO	1.00
gemeinschädlichen	w1_d408e9518	NO	NO	0.96
Geld=wuchers	w3_d408e9521	NO	NO	1.00
die	w5_d408e9524	NO	NO	0.96
Kraft	w7_d408e9527	NO	NO	1.00
dieser	w1_d408e9533	NO	NO	0.99
und	w3_d408e9536	NO	NO	1.00
mehrerer	w5_d408e9539	NO	NO	0.94
Kreis	w7_d408e9542	NO	NO	1.00
und	w9_d408e9545	NO	NO	1.00
Reichs=lande	w11_d408e9548	NO	NO	1.00
völlig	w1_d408e9553	NO	NO	1.00
aufzureiben.	w3_d408e9556	NO	NO	1.00
</p>
<head id="h2_d408e9563">
Hanover	w1_d408e9567	NO	NO	1.00
8.	w3_d408e9570	NO	NO	1.00
Nov.	w5_d408e9573	NO	NO	1.00
</head>
<p id="p4_d408e9576">
Es	w1_d408e9580	NO	NO	1.00
wird	w3_d408e9583	NO	NO	1.00
versichert,	w5_d408e9586	NO	NO	0.93
daß	w7_d408e9589	NO	NO	1.00
verschiedene	w9_d408e9592	NO	NO	0.98
Re	w11_d408e9595	NO	NO	1.00
gimenter	w1_d408e9600	NO	NO	1.00
von	w3_d408e9603	NO	NO	1.00
unserer	w5_d408e9606	NO	NO	1.00
Armee	w7_d408e9609	NO	NO	1.00
ihre	w9_d408e9612	NO	NO	0.96
Winter	w11_d408e9615	NO	NO	1.00
quartiere	w1_d408e9620	NO	NO	1.00
im	w3_d408e9623	NO	NO	1.00
Fuldischen	w5_d408e9626	NO	NO	0.98
beziehen	w7_d408e9629	NO	NO	1.00
dörften.	w9_d408e9632	NO	NO	1.00
Zu	w1_d408e9638	NO	NO	1.00
Cassel	w3_d408e9641	NO	NO	0.87
sind	w5_d408e9644	NO	NO	1.00
den	w7_d408e9647	NO	NO	1.00
6.	w9_d408e9650	NO	NO	1.00
300.	w11_d408e9653	NO	NO	1.00
Mann,	w13_d408e9657	NO	NO	1.00
theils	w15_d408e9660	NO	NO	1.00
Recruten,	w1_d408e9665	NO	NO	1.00
theils	w3_d408e9668	NO	NO	1.00
Reconvalescirte	w5_d408e9671	NO	NO	1.00
einge	w7_d408e9674	NO	NO	1.00
rückt,	w1_d408e9679	NO	NO	1.00
welche	w3_d408e9682	NO	NO	1.00
den	w5_d408e9685	NO	NO	1.00
7.	w7_d408e9688	NO	NO	1.00
nach	w9_d408e9691	NO	NO	1.00
Marburg	w11_d408e9694	NO	NO	1.00
abge	w13_d408e9698	NO	NO	1.00
gangen.	w1_d408e9703	NO	NO	1.00
Wanfried	w3_d408e9706	NO	NO	1.00
ist	w5_d408e9709	NO	NO	0.97
wieder	w7_d408e9712	NO	NO	1.00
von	w9_d408e9715	NO	NO	1.00
Jägern	w11_d408e9718	NO	NO	1.00
und	w1_d408e9724	NO	NO	1.00
einem	w3_d408e9727	NO	NO	1.00
Commando	w5_d408e9730	NO	NO	1.00
vom	w7_d408e9733	NO	NO	1.00
Wurmischen	w9_d408e9736	NO	NO	0.99
Bataillon	w1_d408e9741	NO	NO	1.00
besetzt.	w3_d408e9744	NO	NO	0.97
</p>
<head id="h2_d408e9750">
Brest	w1_d408e9754	NO	NO	1.00
25.	w3_d408e9757	NO	NO	1.00
Octob.	w5_d408e9760	NO	NO	0.99
</head>
<p id="p4_d408e9763">
Nachdeme	w1_d408e9767	NO	NO	1.00
die	w3_d408e9770	NO	NO	0.86
von	w5_d408e9773	NO	NO	1.00
Rochefort	w7_d408e9776	NO	NO	1.00
erwartete	w9_d408e9779	NO	NO	1.00
Convoy	w1_d408e9784	NO	NO	1.00
alhier	w3_d408e9787	NO	NO	0.96
angelangt,	w5_d408e9790	NO	NO	1.00
so	w7_d408e9793	NO	NO	1.00
wird	w9_d408e9796	NO	NO	1.00
den	w11_d408e9799	NO	NO	1.00
27.	w13_d408e9803	NO	NO	0.85
wann	w1_d408e9808	NO	NO	1.00
anders	w3_d408e9811	NO	NO	1.00
der	w5_d408e9814	NO	NO	1.00
Wind	w7_d408e9817	NO	NO	1.00
günstig	w9_d408e9820	NO	NO	0.94
ist,	w11_d408e9823	NO	NO	1.00
die	w13_d408e9827	NO	NO	1.00
ganze	w1_d408e9833	NO	NO	1.00
Flotte	w3_d408e9836	NO	NO	1.00
in	w5_d408e9839	NO	NO	1.00
die	w7_d408e9842	NO	NO	1.00
See	w9_d408e9845	NO	NO	1.00
lauffen.	w11_d408e9848	NO	NO	0.99
</p>
<head id="h2_d408e9854">
Kurz=gefaßte	w1_d408e9858	NO	NO	1.00
Nachrichten	w3_d408e9861	NO	NO	1.00
von	w1_d408e9866	NO	NO	1.00
verschiedenen	w3_d408e9869	NO	NO	0.98
Orten.	w5_d408e9872	NO	NO	1.00
Man	w1_d408e9877	NO	NO	1.00
vernihmt	w3_d408e9880	NO	NO	1.00
</head>
<p id="p4_d408e9883">
Von	w1_d408e9887	NO	NO	1.00
Langensalza:	w3_d408e9890	NO	NO	0.99
daß	w5_d408e9893	NO	NO	1.00
300.	w7_d408e9896	NO	NO	1.00
Kaiserl.	w9_d408e9899	NO	NO	1.00
Königl.	w1_d408e9904	NO	NO	1.00
Splenische	w3_d408e9907	NO	NO	0.94
Hussaren	w5_d408e9910	NO	NO	0.94
des	w7_d408e9913	NO	NO	1.00
Maga	w9_d408e9916	NO	NO	1.00
zins	w1_d408e9921	NO	NO	1.00
zu	w3_d408e9924	NO	NO	1.00
Wanfried	w5_d408e9927	NO	NO	1.00
sich	w7_d408e9930	NO	NO	0.96
bemächtiget,	w9_d408e9933	NO	NO	1.00
alleine	w11_d408e9936	NO	NO	0.97
da	w1_d408e9942	NO	NO	1.00
sie	w3_d408e9945	NO	NO	1.00
keine	w5_d408e9948	NO	NO	1.00
hinlängliche	w7_d408e9951	NO	NO	0.95
Gelegenheit	w9_d408e9954	NO	NO	1.00
zum	w11_d408e9957	NO	NO	1.00
Transport	w1_d408e9962	NO	NO	0.96
gehabt,	w3_d408e9965	NO	NO	0.93
so	w5_d408e9968	NO	NO	1.00
hätten	w7_d408e9971	NO	NO	1.00
sie	w9_d408e9974	NO	NO	1.00
es	w11_d408e9977	NO	NO	1.00
dem	w13_d408e9981	NO	NO	1.00
Ma	w15_d408e9984	NO	NO	1.00
gistrat	w1_d408e9989	NO	NO	1.00
allda,	w3_d408e9992	NO	NO	1.00
gegen	w5_d408e9995	NO	NO	1.00
eine	w7_d408e9998	NO	NO	1.00
Summe	w9_d408e10001	NO	NO	1.00
von	w11_d408e10004	NO	NO	1.00
3000.	w13_d408e10008	NO	NO	1.00
Thlr.	w1_d408e10013	NO	NO	0.96
und	w3_d408e10016	NO	NO	1.00
6000.	w5_d408e10019	NO	NO	1.00
Thlr.	w7_d408e10022	NO	NO	1.00
Contribution	w9_d408e10025	NO	NO	1.00
über	w11_d408e10028	NO	NO	1.00
lassen.	w1_d408e10034	NO	NO	1.00
</p>
<p id="p6_d408e10037">
Von	w1_d408e10041	NO	NO	1.00
Hanau:	w3_d408e10044	NO	NO	1.00
daß	w5_d408e10047	NO	NO	1.00
den	w7_d408e10050	NO	NO	1.00
15.	w9_d408e10053	NO	NO	1.00
dieses,	w11_d408e10056	NO	NO	1.00
die	w13_d408e10060	NO	NO	0.88
allda	w1_d408e10065	NO	NO	1.00
in	w3_d408e10068	NO	NO	1.00
Besatzung	w5_d408e10071	NO	NO	1.00
gelegene	w7_d408e10074	NO	NO	0.94
Chur=sächsische	w9_d408e10077	NO	NO	1.00
Trupen	w1_d408e10082	NO	NO	1.00
in	w3_d408e10085	NO	NO	1.00
das	w5_d408e10088	NO	NO	1.00
Würzburgische	w7_d408e10091	NO	NO	0.96
ufgebrochen	w9_d408e10094	NO	NO	1.00
seyen,	w1_d408e10100	NO	NO	0.92
wo	w3_d408e10103	NO	NO	1.00
sie	w5_d408e10106	NO	NO	1.00
dem	w7_d408e10109	NO	NO	1.00
Vernehmen	w9_d408e10112	NO	NO	0.98
nach,	w11_d408e10115	NO	NO	0.99
in	w13_d408e10119	NO	NO	1.00
die	w1_d408e10124	NO	NO	0.72
Cantonirungs=quantiere	w3_d408e10127	NO	NO	0.97
verlegt	w5_d408e10130	NO	NO	1.00
werden	w7_d408e10133	NO	NO	1.00
</p>
<p id="p8_d408e10136">
sollen.	w1_d408e10140	NO	NO	1.00
An	w3_d408e10143	NO	NO	0.97
ihre	w5_d408e10146	NO	NO	0.89
Stelle,	w7_d408e10149	NO	NO	0.96
wäre	w9_d408e10152	NO	NO	1.00
wiederund	w11_d408e10155	NO	NO	0.94
Französische	w1_d408e10160	NO	NO	1.00
Militz	w3_d408e10163	NO	NO	1.00
eingerückt.	w5_d408e10166	NO	NO	0.94
</p>
<head id="h2_d408e10181">
Wien	w1_d408e10185	NO	NO	1.00
den	w3_d408e10188	NO	NO	1.00
28.	w5_d408e10191	NO	NO	1.00
November	w7_d408e10194	NO	NO	1.00
1759.	w9_d408e10197	NO	NO	1.00
</head>
<p id="p4_d408e10200">
Shnntags	w1_d408e10204	NO	NO	0.83
alsh	w3_d408e10207	NO	NO	0.82
den	w5_d408e10210	NO	NO	0.99
25.	w7_d408e10213	NO	NO	0.99
dieses	w9_d408e10216	NO	NO	0.84
Varmist	w11_d408e10219	NO	NO	0.72
tags	w1_d408e10224	NO	NO	1.00
gegen	w3_d408e10227	NO	NO	1.00
11.	w5_d408e10230	NO	NO	1.00
Uhr,	w7_d408e10233	NO	NO	1.00
seynd	w9_d408e10236	NO	NO	1.00
beydo	w11_d408e10239	NO	NO	0.93
Kaiserl.	w1_d408e10244	NO	NO	1.00
Majestäten	w3_d408e10247	NO	NO	1.00
mit	w5_d408e10250	NO	NO	1.00
Jhren	w7_d408e10253	NO	NO	1.00
Königl.	w9_d408e10256	NO	NO	1.00
Ho	w11_d408e10259	NO	NO	1.00
heiten	w1_d408e10265	NO	NO	0.96
denen	w3_d408e10268	NO	NO	0.98
Durchl.	w5_d408e10271	NO	NO	1.00
Erz=herzogen	w7_d408e10274	NO	NO	0.97
Joseph,	w9_d408e10277	NO	NO	1.00
und	w1_d408e10282	NO	NO	0.98
Leopold,	w3_d408e10285	NO	NO	1.00
wie	w5_d408e10288	NO	NO	1.00
auch	w7_d408e10291	NO	NO	0.95
denen	w9_d408e10294	NO	NO	1.00
Durchleuch	w11_d408e10297	NO	NO	0.98
tigsten	w1_d408e10302	NO	NO	0.99
Erz=herzoginnen	w3_d408e10305	NO	NO	0.98
Maria	w5_d408e10308	NO	NO	1.00
Anna,	w7_d408e10311	NO	NO	1.00
Chri	w9_d408e10314	NO	NO	1.00
stina,	w1_d408e10319	NO	NO	1.00
Elisabeth,	w3_d408e10322	NO	NO	1.00
und	w5_d408e10325	NO	NO	1.00
Amalia,	w7_d408e10328	NO	NO	1.00
in	w9_d408e10331	NO	NO	1.00
offent	w11_d408e10334	NO	NO	1.00
lichen	w1_d408e10340	NO	NO	1.00
Staat	w3_d408e10343	NO	NO	1.00
nacher	w5_d408e10346	NO	NO	1.00
St.	w7_d408e10349	NO	NO	1.00
Stephan	w9_d408e10352	NO	NO	1.00
abgefah	w11_d408e10355	NO	NO	1.00
ren,	w1_d408e10360	NO	NO	1.00
und	w3_d408e10363	NO	NO	1.00
haben	w5_d408e10366	NO	NO	1.00
allda	w7_d408e10369	NO	NO	1.00
in	w9_d408e10372	NO	NO	1.00
Aufwartung	w11_d408e10375	NO	NO	1.00
des	w13_d408e10379	NO	NO	1.00
Venetianischen	w1_d408e10384	NO	NO	1.00
Herrn	w3_d408e10387	NO	NO	1.00
Bottschafters,	w5_d408e10390	NO	NO	1.00
deren	w7_d408e10393	NO	NO	1.00
Herren	w1_d408e10398	NO	NO	1.00
geheimen	w3_d408e10401	NO	NO	1.00
Rähten,	w5_d408e10404	NO	NO	1.00
Cammerern	w7_d408e10407	NO	NO	0.99
/	w9_d408e10410	NO	NO	0.98
und	w1_d408e10416	NO	NO	1.00
anwesenden	w3_d408e10419	NO	NO	0.98
hohen	w5_d408e10422	NO	NO	1.00
Generalität,	w7_d408e10425	NO	NO	1.00
dem,	w9_d408e10428	NO	NO	1.00
wegen	w1_d408e10433	NO	NO	1.00
des	w3_d408e10436	NO	NO	0.99
jüngsthin	w5_d408e10439	NO	NO	1.00
von	w7_d408e10442	NO	NO	1.00
denen	w9_d408e10445	NO	NO	1.00
Kaiserl.	w11_d408e10448	NO	NO	1.00
Königl.	w1_d408e10453	NO	NO	1.00
gerechten	w3_d408e10456	NO	NO	1.00
Waffen,	w5_d408e10459	NO	NO	1.00
wider	w7_d408e10462	NO	NO	1.00
die	w9_d408e10465	NO	NO	1.00
Preus	w11_d408e10468	NO	NO	0.97
sen	w1_d408e10473	NO	NO	1.00
erfochtenen	w3_d408e10476	NO	NO	0.97
herrlichen	w5_d408e10479	NO	NO	0.95
Sieges,	w7_d408e10482	NO	NO	1.00
von	w9_d408e10485	NO	NO	1.00
Sr.	w11_d408e10488	NO	NO	0.99
Hoch=fürstlichen	w1_d408e10494	NO	NO	0.99
Gnaden	w3_d408e10497	NO	NO	1.00
dem	w5_d408e10500	NO	NO	1.00
alhiesigen	w7_d408e10503	NO	NO	1.00
Herrn	w1_d408e10508	NO	NO	1.00
Erz=bischoffen	w3_d408e10511	NO	NO	0.99
angestimten	w5_d408e10514	NO	NO	0.99
Te	w7_d408e10517	NO	NO	1.00
Deum	w9_d408e10520	NO	NO	1.00
Laudamus,	w1_d408e10525	NO	NO	1.00
und	w3_d408e10528	NO	NO	1.00
darauf	w5_d408e10531	NO	NO	1.00
gehaltenem	w7_d408e10534	NO	NO	0.96
Hoch=amt	w9_d408e10537	NO	NO	0.96
beygewohnet;	w1_d408e10542	NO	NO	1.00
während	w3_d408e10545	NO	NO	1.00
deme	w5_d408e10548	NO	NO	1.00
nicht	w7_d408e10551	NO	NO	0.97
nur	w9_d408e10554	NO	NO	1.00
von	w11_d408e10557	NO	NO	1.00
der	w1_d408e10563	NO	NO	1.00
auf	w3_d408e10566	NO	NO	1.00
dem	w5_d408e10569	NO	NO	1.00
Stephans=freyt=hof	w7_d408e10572	NO	NO	1.00
paradirten	w9_d408e10575	NO	NO	1.00
Jnfanterie	w1_d408e10580	NO	NO	1.00
der	w3_d408e10583	NO	NO	1.00
alhiesigen	w5_d408e10586	NO	NO	0.96
Garnison,	w7_d408e10589	NO	NO	1.00
ein	w9_d408e10592	NO	NO	1.00
dreymaliges	w1_d408e10597	NO	NO	0.96
Salve	w3_d408e10600	NO	NO	1.00
aus	w5_d408e10603	NO	NO	1.00
denen	w7_d408e10606	NO	NO	1.00
Musquetten	w9_d408e10609	NO	NO	1.00
gegeben,	w1_d408e10614	NO	NO	0.95
sondern	w3_d408e10617	NO	NO	1.00
auch	w5_d408e10620	NO	NO	1.00
die	w7_d408e10623	NO	NO	0.86
auf	w9_d408e10626	NO	NO	1.00
denen	w11_d408e10629	NO	NO	0.97
Wäl	w13_d408e10633	NO	NO	1.00
len	w1_d408e10639	NO	NO	1.00
rings	w3_d408e10642	NO	NO	1.00
um	w5_d408e10645	NO	NO	1.00
die	w7_d408e10648	NO	NO	1.00
Stadt	w9_d408e10651	NO	NO	0.98
aufgeführte	w11_d408e10654	NO	NO	1.00
100.	w13_d408e10658	NO	NO	1.00
Canonen	w1_d408e10663	NO	NO	1.00
dreymal	w3_d408e10666	NO	NO	1.00
abgefeuret	w5_d408e10669	NO	NO	1.00
worden	w7_d408e10672	NO	NO	0.98
seynd.	w9_d408e10675	NO	NO	1.00
</p>
<p id="p6_d408e10678">
Se.	w1_d408e10682	NO	NO	1.00
Königl.	w3_d408e10685	NO	NO	1.00
Hoheit	w5_d408e10688	NO	NO	1.00
der	w7_d408e10691	NO	NO	1.00
Durchleuchtigste	w9_d408e10694	NO	NO	0.97
Erz=herzog	w1_d408e10699	NO	NO	1.00
Carl,	w3_d408e10702	NO	NO	1.00
befinden	w5_d408e10705	NO	NO	0.95
sich	w7_d408e10708	NO	NO	1.00
von	w9_d408e10711	NO	NO	1.00
denen	w11_d408e10714	NO	NO	1.00
Kinds=blattern	w1_d408e10719	NO	NO	1.00
fast	w3_d408e10722	NO	NO	1.00
so	w5_d408e10725	NO	NO	1.00
viel,	w7_d408e10728	NO	NO	1.00
als	w9_d408e10731	NO	NO	1.00
hergestellet.	w11_d408e10734	NO	NO	0.93
</p>
<head id="h2_d408e10740">
Lista	w1_d408e10744	NO	NO	1.00
deren	w3_d408e10747	NO	NO	0.95
Verstorbenen	w5_d408e10750	NO	NO	1.00
zu	w7_d408e10753	NO	NO	1.00
Wien	w9_d408e10756	NO	NO	1.00
in	w1_d408e10761	NO	NO	1.00
und	w3_d408e10764	NO	NO	1.00
vor	w5_d408e10767	NO	NO	1.00
der	w7_d408e10770	NO	NO	1.00
Stadt.	w9_d408e10773	NO	NO	0.97
Den	w1_d408e10778	NO	NO	1.00
21.	w3_d408e10781	NO	NO	1.00
Novemb.	w5_d408e10784	NO	NO	1.00
Jn	w1_d408e10790	NO	NO	0.98
der	w3_d408e10793	NO	NO	1.00
Stadt.	w5_d408e10796	NO	NO	1.00
</head>
<list id="l4_d408e10799">
Dem	w1_d408e10803	NO	NO	0.94
Wol=edlen	w3_d408e10806	NO	NO	1.00
Hrn.	w5_d408e10809	NO	NO	1.00
Carl	w7_d408e10812	NO	NO	1.00
Pirkardt,	w9_d408e10815	NO	NO	1.00
Sr.	w11_d408e10818	NO	NO	1.00
Königl.	w13_d408e10822	NO	NO	1.00
Hoheit	w1_d408e10827	NO	NO	1.00
Erz=herz.	w3_d408e10830	NO	NO	0.99
Jos.	w5_d408e10833	NO	NO	1.00
geheim.	w7_d408e10836	NO	NO	1.00
Cammercanzeli	w9_d408e10839	NO	NO	1.00
sten,	w1_d408e10844	NO	NO	1.00
s.	w3_d408e10847	NO	NO	0.99
K.	w5_d408e10850	NO	NO	0.93
Theres.,	w7_d408e10853	NO	NO	0.98
im	w9_d408e10856	NO	NO	1.00
Cölner=hof,	w11_d408e10859	NO	NO	0.98
alt	w13_d408e10863	NO	NO	1.00
6.	w15_d408e10866	NO	NO	1.00
J.	w17_d408e10869	NO	NO	0.82
Dem	w1_d408e10875	NO	NO	1.00
Hrn.	w3_d408e10878	NO	NO	1.00
Franz	w5_d408e10881	NO	NO	0.93
Scheiner,	w7_d408e10884	NO	NO	0.97
Herrschaftl.	w9_d408e10887	NO	NO	0.99
Secret.	w11_d408e10890	NO	NO	0.98
s.	w1_d408e10895	NO	NO	1.00
Fr.	w3_d408e10898	NO	NO	1.00
Margar.,	w5_d408e10901	NO	NO	0.98
im	w7_d408e10904	NO	NO	0.99
Tintis.	w9_d408e10907	NO	NO	0.96
H.	w11_d408e10910	NO	NO	1.00
am	w13_d408e10914	NO	NO	0.99
neuen	w15_d408e10917	NO	NO	1.00
Markt,	w17_d408e10920	NO	NO	1.00
alt	w1_d408e10925	NO	NO	0.99
55.	w3_d408e10928	NO	NO	0.99
J.	w5_d408e10931	NO	NO	0.83
</list>
<list id="l10_d408e10945">
Hr.	w1_d408e10949	NO	NO	0.93
Jenatius	w3_d408e10952	NO	NO	1.00
Georgia,	w5_d408e10955	NO	NO	0.99
Griechis.	w7_d408e10958	NO	NO	0.96
Priest.,	w9_d408e10961	NO	NO	1.00
im	w11_d408e10964	NO	NO	0.99
Stey	w13_d408e10968	NO	NO	1.00
rer=hof,	w1_d408e10973	NO	NO	0.97
alt	w3_d408e10976	NO	NO	1.00
36.	w5_d408e10979	NO	NO	0.85
Barb.	w1_d408e10984	NO	NO	1.00
Ranzenbacherin,	w3_d408e10987	NO	NO	0.94
led.,	w5_d408e10990	NO	NO	0.92
im	w7_d408e10993	NO	NO	1.00
Pariser=H.	w9_d408e10996	NO	NO	0.99
bey	w11_d408e10999	NO	NO	1.00
de	w13_d408e11003	NO	NO	1.00
neu	w1_d408e11009	NO	NO	0.90
obern	w3_d408e11012	NO	NO	0.94
Jesuit.,	w5_d408e11015	NO	NO	0.94
alt	w7_d408e11018	NO	NO	1.00
53.	w9_d408e11021	NO	NO	1.00
J.	w11_d408e11024	NO	NO	1.00
</list>
<head id="h2_d408e11031">
Vor	w1_d408e11035	NO	NO	1.00
der	w3_d408e11038	NO	NO	0.99
Stadt.	w5_d408e11041	NO	NO	0.97
</head>
<list id="l4_d408e11044">
Der	w1_d408e11048	NO	NO	1.00
Hochw.	w3_d408e11051	NO	NO	0.99
in	w5_d408e11054	NO	NO	1.00
GOtt	w7_d408e11057	NO	NO	1.00
Geistl.	w9_d408e11060	NO	NO	0.96
Hr.	w11_d408e11063	NO	NO	1.00
Joh.	w13_d408e11067	NO	NO	1.00
Wilibald.	w15_d408e11070	NO	NO	0.98
Seits,	w1_d408e11075	NO	NO	1.00
Pfarrer	w3_d408e11078	NO	NO	0.95
in	w5_d408e11081	NO	NO	1.00
Oesterreich	w7_d408e11084	NO	NO	0.98
bey	w9_d408e11087	NO	NO	0.91
Solcnau,	w11_d408e11090	NO	NO	0.98
bey	w13_d408e11094	NO	NO	1.00
denen	w1_d408e11099	NO	NO	1.00
FF.	w3_d408e11102	NO	NO	0.94
Mis.	w5_d408e11105	NO	NO	1.00
alt	w7_d408e11108	NO	NO	1.00
73.	w9_d408e11111	NO	NO	1.00
J.	w11_d408e11114	NO	NO	1.00
Die	w1_d408e11120	NO	NO	1.00
Wol=edie	w3_d408e11123	NO	NO	0.94
Fr.	w5_d408e11126	NO	NO	0.99
Magdal.	w7_d408e11129	NO	NO	1.00
Raumin,	w9_d408e11132	NO	NO	0.95
Wittwe	w11_d408e11135	NO	NO	0.93
Feder=schmuckeris.	w1_d408e11140	NO	NO	0.96
H.	w3_d408e11143	NO	NO	1.00
in	w5_d408e11146	NO	NO	1.00
der	w7_d408e11149	NO	NO	1.00
Rossau,	w9_d408e11152	NO	NO	1.00
alt	w11_d408e11155	NO	NO	1.00
55.	w13_d408e11159	NO	NO	0.99
J.	w15_d408e11162	NO	NO	1.00
Dem	w1_d408e11167	NO	NO	1.00
Conr.	w3_d408e11170	NO	NO	1.00
Hörman,	w5_d408e11173	NO	NO	1.00
Holz=scheib.,	w7_d408e11176	NO	NO	0.93
s.	w9_d408e11179	NO	NO	1.00
W.	w11_d408e11182	NO	NO	1.00
Anna,	w13_d408e11186	NO	NO	1.00
im	w15_d408e11189	NO	NO	0.99
Neuneris.	w1_d408e11194	NO	NO	0.99
H.	w3_d408e11197	NO	NO	1.00
mitern	w5_d408e11200	NO	NO	0.91
Weiß=gärb.,	w7_d408e11203	NO	NO	0.97
alt	w9_d408e11206	NO	NO	1.00
48.	w11_d408e11209	NO	NO	1.00
J.	w13_d408e11213	NO	NO	1.00
Dem	w1_d408e11219	NO	NO	0.96
Adam	w3_d408e11222	NO	NO	1.00
Schwabl,	w5_d408e11225	NO	NO	1.00
Feld=fold.,	w7_d408e11228	NO	NO	0.87
s.	w9_d408e11231	NO	NO	1.00
K.	w11_d408e11234	NO	NO	1.00
Theres.	w13_d408e11238	NO	NO	1.00
bey	w15_d408e11241	NO	NO	1.00
dem	w1_d408e11246	NO	NO	1.00
bl.	w3_d408e11249	NO	NO	1.00
Stern	w5_d408e11252	NO	NO	1.00
auf	w7_d408e11255	NO	NO	1.00
der	w9_d408e11258	NO	NO	1.00
Landstr.,	w11_d408e11261	NO	NO	0.95
alt	w13_d408e11265	NO	NO	0.98
2.	w15_d408e11268	NO	NO	0.99
J.	w17_d408e11271	NO	NO	1.00
Anna	w1_d408e11276	NO	NO	1.00
Hoferin,	w3_d408e11279	NO	NO	0.98
Wittwe,	w5_d408e11282	NO	NO	0.94
beym	w7_d408e11285	NO	NO	1.00
gold.	w9_d408e11288	NO	NO	1.00
Adl.	w11_d408e11291	NO	NO	0.99
an	w13_d408e11295	NO	NO	1.00
der	w15_d408e11298	NO	NO	1.00
Wien,	w1_d408e11303	NO	NO	0.99
alt	w3_d408e11306	NO	NO	1.00
70.	w5_d408e11309	NO	NO	1.00
J.	w7_d408e11312	NO	NO	0.87
Samma	w1_d408e11318	NO	NO	0.86
9	w3_d408e11321	NO	NO	0.98
Pers,	w5_d408e11324	NO	NO	0.94
darunter	w7_d408e11327	NO	NO	0.98
2.	w9_d408e11330	NO	NO	0.79
Kind.	w11_d408e11333	NO	NO	1.00
</list>
<head id="h2_d408e11341">
Den	w1_d408e11347	NO	NO	1.00
22.	w3_d408e11350	NO	NO	0.98
Novemb.	w5_d408e11353	NO	NO	1.00
Jn	w1_d408e11363	NO	NO	0.98
der	w3_d408e11366	NO	NO	1.00
Stadt.	w5_d408e11369	NO	NO	0.92
</head>
<list id="l4_d408e11372">
Dem	w1_d408e11376	NO	NO	0.97
Georg	w3_d408e11379	NO	NO	0.91
Lebersorger,	w5_d408e11382	NO	NO	0.98
Maurern,	w7_d408e11385	NO	NO	1.00
s.	w9_d408e11388	NO	NO	1.00
K.	w11_d408e11391	NO	NO	1.00
Jos.,	w13_d408e11395	NO	NO	0.93
Schneideris.	w1_d408e11400	NO	NO	0.96
H.	w3_d408e11403	NO	NO	1.00
ain	w5_d408e11406	NO	NO	0.76
Juden=platz,	w7_d408e11409	NO	NO	0.99
alt	w9_d408e11412	NO	NO	1.00
2.	w11_d408e11415	NO	NO	1.00
J.	w13_d408e11419	NO	NO	0.98
</list>
<head id="h2_d408e11426">
Vor	w1_d408e11430	NO	NO	1.00
der	w3_d408e11433	NO	NO	1.00
Stadt.	w5_d408e11436	NO	NO	1.00
</head>
<list id="l4_d408e11439">
Nung	w1_d408e11443	NO	NO	0.84
Zetnerin,	w3_d408e11446	NO	NO	1.00
Burgerl.	w5_d408e11449	NO	NO	1.00
Wittwe,	w7_d408e11452	NO	NO	1.00
beym	w9_d408e11455	NO	NO	1.00
schwarz.	w11_d408e11458	NO	NO	0.98
Hund	w1_d408e11463	NO	NO	1.00
im	w3_d408e11466	NO	NO	1.00
Liechtenth.,	w5_d408e11469	NO	NO	0.99
alt	w7_d408e11472	NO	NO	1.00
56.	w9_d408e11475	NO	NO	1.00
J.	w11_d408e11478	NO	NO	1.00
Dem	w1_d408e11483	NO	NO	0.97
Joh.	w3_d408e11486	NO	NO	0.94
Fritz,	w5_d408e11489	NO	NO	1.00
Burgerl.	w7_d408e11492	NO	NO	1.00
Schuh=mach.	w9_d408e11495	NO	NO	0.98
s.	w11_d408e11498	NO	NO	1.00
K.	w13_d408e11502	NO	NO	0.97
Franz,	w15_d408e11505	NO	NO	1.00
zu	w1_d408e11511	NO	NO	0.85
s.	w3_d408e11514	NO	NO	1.00
H.	w5_d408e11517	NO	NO	1.00
in	w7_d408e11520	NO	NO	0.99
der	w9_d408e11523	NO	NO	1.00
Rossau,	w11_d408e11526	NO	NO	0.93
alt	w13_d408e11530	NO	NO	1.00
2.	w15_d408e11533	NO	NO	1.00
J.	w17_d408e11536	NO	NO	1.00
Dem	w1_d408e11541	NO	NO	1.00
Jos.	w3_d408e11544	NO	NO	1.00
Käster,	w5_d408e11547	NO	NO	0.98
Lauf.,	w7_d408e11550	NO	NO	0.92
s.	w9_d408e11553	NO	NO	1.00
K.	w11_d408e11556	NO	NO	0.75
Joh.,	w13_d408e11560	NO	NO	1.00
im	w15_d408e11563	NO	NO	1.00
Pöckis.	w17_d408e11566	NO	NO	1.00
H.	w19_d408e11569	NO	NO	0.94
in	w1_d408e11574	NO	NO	1.00
der	w3_d408e11577	NO	NO	1.00
Alster=gas.,	w5_d408e11580	NO	NO	0.99
