<doc id="wr_1758-10-28" attrs="word id hi label cert" year="1758" month="10" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auch	w9_d295e8904	NO	NO	1.00
nicht	w11_d295e8907	NO	NO	1.00
ge	w13_d295e8911	NO	NO	1.00
schont,	w1_d295e8916	NO	NO	0.98
und	w3_d295e8919	NO	NO	1.00
er	w5_d295e8922	NO	NO	1.00
wird	w7_d295e8925	NO	NO	1.00
grosse	w9_d295e8928	NO	NO	1.00
Mühe	w11_d295e8931	NO	NO	1.00
haben,	w13_d295e8935	NO	NO	1.00
sich	w1_d295e8940	NO	NO	1.00
einer	w3_d295e8943	NO	NO	1.00
schweren	w5_d295e8946	NO	NO	0.94
Verantwornung	w7_d295e8949	NO	NO	0.98
zu	w9_d295e8952	NO	NO	1.00
ent	w11_d295e8955	NO	NO	1.00
ziehen.	w1_d295e8961	NO	NO	0.99
</p>
<head id="h2_d295e8967">
Cöln	w1_d295e8971	NO	NO	1.00
15.	w3_d295e8974	NO	NO	1.00
October.	w5_d295e8977	NO	NO	1.00
</head>
<p id="p4_d295e8980">
Daß	w1_d295e8984	NO	NO	1.00
die	w3_d295e8987	NO	NO	0.89
Hanoveraner	w5_d295e8990	NO	NO	1.00
Dorsten	w7_d295e8993	NO	NO	1.00
besetzt,	w9_d295e8996	NO	NO	1.00
und	w1_d295e9001	NO	NO	1.00
bey	w3_d295e9004	NO	NO	1.00
Wesel	w5_d295e9007	NO	NO	1.00
stehen,	w7_d295e9010	NO	NO	1.00
auch	w9_d295e9013	NO	NO	1.00
die	w11_d295e9016	NO	NO	1.00
schwarze	w13_d295e9020	NO	NO	1.00
Hussaren	w1_d295e9025	NO	NO	1.00
in	w3_d295e9028	NO	NO	1.00
dem	w5_d295e9031	NO	NO	1.00
Duisburger=walde	w7_d295e9034	NO	NO	0.99
streif	w9_d295e9037	NO	NO	1.00
fen,	w1_d295e9043	NO	NO	1.00
ist	w3_d295e9046	NO	NO	0.99
eine	w5_d295e9049	NO	NO	1.00
Gewisheit;	w7_d295e9052	NO	NO	1.00
doch	w9_d295e9055	NO	NO	1.00
ist	w11_d295e9058	NO	NO	0.98
man	w13_d295e9062	NO	NO	1.00
in	w15_d295e9065	NO	NO	1.00
dem	w1_d295e9070	NO	NO	1.00
jenigen	w3_d295e9073	NO	NO	0.96
ganz	w5_d295e9076	NO	NO	1.00
ungewiß,	w7_d295e9079	NO	NO	0.96
was	w9_d295e9082	NO	NO	1.00
der	w11_d295e9085	NO	NO	1.00
Mar	w13_d295e9089	NO	NO	1.00
schall	w1_d295e9094	NO	NO	1.00
von	w3_d295e9097	NO	NO	1.00
Contades	w5_d295e9100	NO	NO	1.00
vorhat,	w7_d295e9103	NO	NO	1.00
als	w9_d295e9106	NO	NO	1.00
welcher	w11_d295e9109	NO	NO	0.94
seit	w1_d295e9114	NO	NO	1.00
der	w3_d295e9117	NO	NO	1.00
dem	w5_d295e9120	NO	NO	1.00
Prinzen	w7_d295e9123	NO	NO	1.00
von	w9_d295e9126	NO	NO	1.00
Soubise	w11_d295e9129	NO	NO	0.97
abgege	w13_d295e9133	NO	NO	0.99
benen	w1_d295e9139	NO	NO	1.00
Verstärkung	w3_d295e9142	NO	NO	0.99
alle	w5_d295e9145	NO	NO	1.00
seine	w7_d295e9148	NO	NO	1.00
Trupen	w9_d295e9151	NO	NO	1.00
zu	w11_d295e9154	NO	NO	1.00
sammen	w1_d295e9159	NO	NO	1.00
gezogen.	w3_d295e9162	NO	NO	1.00
Heut	w5_d295e9165	NO	NO	1.00
giengen	w7_d295e9168	NO	NO	1.00
ungefähr	w9_d295e9171	NO	NO	1.00
800.	w1_d295e9176	NO	NO	1.00
Mann	w3_d295e9179	NO	NO	1.00
aus	w5_d295e9182	NO	NO	1.00
Strasburg	w7_d295e9185	NO	NO	0.98
kommende	w9_d295e9188	NO	NO	1.00
Sachsen	w1_d295e9193	NO	NO	0.99
hier	w3_d295e9196	NO	NO	1.00
durch;	w5_d295e9199	NO	NO	0.99
zu	w7_d295e9202	NO	NO	1.00
Mühlheim	w9_d295e9205	NO	NO	1.00
halten	w11_d295e9208	NO	NO	1.00
sie	w1_d295e9214	NO	NO	1.00
Nacht=lager,	w3_d295e9217	NO	NO	0.97
von	w5_d295e9220	NO	NO	1.00
dannen	w7_d295e9223	NO	NO	1.00
gehen	w9_d295e9226	NO	NO	0.92
sie	w11_d295e9229	NO	NO	0.98
ge	w13_d295e9233	NO	NO	0.91
rade	w1_d295e9238	NO	NO	0.91
zur	w3_d295e9241	NO	NO	1.00
Armee.	w5_d295e9244	NO	NO	1.00
Den	w7_d295e9247	NO	NO	1.00
ganzen	w9_d295e9250	NO	NO	1.00
Rhein=strom	w11_d295e9253	NO	NO	0.99
</p>
<p id="p10_d295e9266">
hinauf,	w1_d295e9270	NO	NO	1.00
rüstet	w3_d295e9273	NO	NO	0.93
man	w5_d295e9276	NO	NO	1.00
sich	w7_d295e9279	NO	NO	1.00
zu	w9_d295e9282	NO	NO	1.00
einem	w11_d295e9285	NO	NO	0.92
grossen	w13_d295e9289	NO	NO	1.00
Corps	w1_d295e9294	NO	NO	1.00
Französischer	w3_d295e9297	NO	NO	1.00
Militz,	w5_d295e9300	NO	NO	1.00
und	w7_d295e9303	NO	NO	1.00
in	w9_d295e9306	NO	NO	1.00
Elber	w11_d295e9309	NO	NO	1.00
feld	w1_d295e9314	NO	NO	0.95
wird	w3_d295e9317	NO	NO	1.00
ein	w5_d295e9320	NO	NO	1.00
beträchtliches	w7_d295e9323	NO	NO	0.98
Magazin	w9_d295e9326	NO	NO	1.00
errich	w11_d295e9329	NO	NO	0.99
tet,	w1_d295e9335	NO	NO	1.00
worzu	w3_d295e9338	NO	NO	1.00
des	w5_d295e9341	NO	NO	1.00
Märkische	w7_d295e9344	NO	NO	0.99
vieles	w9_d295e9347	NO	NO	1.00
beyzutra	w11_d295e9350	NO	NO	1.00
gen	w1_d295e9355	NO	NO	1.00
hat.	w3_d295e9358	NO	NO	1.00
</p>
<head id="h2_d295e9364">
Belgrad	w1_d295e9368	NO	NO	1.00
6.	w3_d295e9371	NO	NO	1.00
October.	w5_d295e9374	NO	NO	1.00
</head>
<p id="p4_d295e9377">
Aly	w1_d295e9381	NO	NO	1.00
Bacha,	w3_d295e9384	NO	NO	1.00
der	w5_d295e9387	NO	NO	1.00
dreymal	w7_d295e9390	NO	NO	1.00
Gros=bezier	w9_d295e9393	NO	NO	0.97
gewesen,	w1_d295e9398	NO	NO	0.99
ist	w3_d295e9401	NO	NO	0.99
zu	w5_d295e9404	NO	NO	1.00
Chutaya	w7_d295e9407	NO	NO	0.99
gestorben,	w9_d295e9410	NO	NO	1.00
alwo	w11_d295e9413	NO	NO	1.00
er	w13_d295e9417	NO	NO	1.00
Gouverneur	w1_d295e9422	NO	NO	1.00
war,	w3_d295e9425	NO	NO	1.00
in	w5_d295e9428	NO	NO	1.00
welcher	w7_d295e9431	NO	NO	1.00
Würde	w9_d295e9434	NO	NO	1.00
ihm	w11_d295e9437	NO	NO	1.00
Mehemed	w1_d295e9443	NO	NO	0.92
Pacha,	w3_d295e9446	NO	NO	1.00
ein	w5_d295e9449	NO	NO	1.00
Schwager	w7_d295e9452	NO	NO	0.95
des	w9_d295e9455	NO	NO	1.00
Sul	w11_d295e9458	NO	NO	1.00
tans,	w1_d295e9463	NO	NO	1.00
folget.	w3_d295e9466	NO	NO	1.00
Da	w5_d295e9469	NO	NO	1.00
die	w7_d295e9472	NO	NO	1.00
Tartarn	w9_d295e9475	NO	NO	1.00
eine	w11_d295e9478	NO	NO	1.00
Auf	w13_d295e9482	NO	NO	0.88
ruhr	w1_d295e9487	NO	NO	1.00
gegen	w3_d295e9490	NO	NO	1.00
ihren	w5_d295e9493	NO	NO	1.00
Cham	w7_d295e9496	NO	NO	1.00
angefangen,	w9_d295e9499	NO	NO	1.00
und	w11_d295e9502	NO	NO	0.96
dieser	w1_d295e9507	NO	NO	1.00
bey	w3_d295e9510	NO	NO	1.00
seinem	w5_d295e9513	NO	NO	1.00
schwachen	w7_d295e9516	NO	NO	1.00
Anhange	w9_d295e9519	NO	NO	0.95
die	w11_d295e9522	NO	NO	1.00
Rebellen	w1_d295e9528	NO	NO	1.00
nicht	w3_d295e9531	NO	NO	0.97
bändigen	w5_d295e9534	NO	NO	0.99
können,	w7_d295e9537	NO	NO	1.00
daher	w9_d295e9540	NO	NO	1.00
er	w11_d295e9543	NO	NO	1.00
sich	w1_d295e9548	NO	NO	1.00
nach	w3_d295e9551	NO	NO	1.00
Bender	w5_d295e9554	NO	NO	1.00
geflüchtet;	w7_d295e9557	NO	NO	1.00
so	w9_d295e9560	NO	NO	1.00
hat	w11_d295e9563	NO	NO	1.00
er	w13_d295e9567	NO	NO	1.00
einen	w15_d295e9570	NO	NO	1.00
seiner	w1_d295e9575	NO	NO	1.00
vornehmsten	w3_d295e9578	NO	NO	0.98
Officier	w5_d295e9581	NO	NO	1.00
abgeschickt,	w7_d295e9584	NO	NO	0.96
um	w1_d295e9589	NO	NO	1.00
den	w3_d295e9592	NO	NO	1.00
Schutz	w5_d295e9595	NO	NO	0.91
und	w7_d295e9598	NO	NO	1.00
Beystand	w9_d295e9601	NO	NO	1.00
der	w11_d295e9604	NO	NO	1.00
Pforte	w13_d295e9608	NO	NO	1.00
zu	w15_d295e9611	NO	NO	1.00
erbitten.	w1_d295e9617	NO	NO	0.95
Der	w3_d295e9620	NO	NO	1.00
Sultan,	w5_d295e9623	NO	NO	1.00
hiervon	w7_d295e9626	NO	NO	1.00
gerühret,	w9_d295e9629	NO	NO	1.00
hat	w1_d295e9634	NO	NO	1.00
nicht	w3_d295e9637	NO	NO	1.00
allein	w5_d295e9640	NO	NO	1.00
versprochen,	w7_d295e9643	NO	NO	0.93
ihm	w9_d295e9646	NO	NO	1.00
kräftigst	w11_d295e9649	NO	NO	0.99
beyzustehen,	w1_d295e9654	NO	NO	1.00
sondern	w3_d295e9657	NO	NO	1.00
er	w5_d295e9660	NO	NO	1.00
hat	w7_d295e9663	NO	NO	1.00
auch	w9_d295e9666	NO	NO	0.98
an	w11_d295e9669	NO	NO	1.00
alle	w13_d295e9673	NO	NO	1.00
Gouverneurs	w1_d295e9678	NO	NO	1.00
der	w3_d295e9681	NO	NO	1.00
an	w5_d295e9684	NO	NO	1.00
die	w7_d295e9687	NO	NO	0.96
Tartarey	w9_d295e9690	NO	NO	1.00
gränzen	w11_d295e9693	NO	NO	0.98
den	w1_d295e9699	NO	NO	1.00
Provinzen	w3_d295e9702	NO	NO	1.00
den	w5_d295e9705	NO	NO	1.00
Befehl	w7_d295e9708	NO	NO	0.99
ergehen	w9_d295e9711	NO	NO	1.00
lassen,	w11_d295e9714	NO	NO	0.96
alle	w1_d295e9719	NO	NO	0.92
mögliche	w3_d295e9722	NO	NO	1.00
Trupen	w5_d295e9725	NO	NO	1.00
zusammen	w7_d295e9728	NO	NO	1.00
zu	w9_d295e9731	NO	NO	1.00
bringen,	w11_d295e9734	NO	NO	1.00
und	w1_d295e9739	NO	NO	1.00
mit	w3_d295e9742	NO	NO	1.00
solchen	w5_d295e9745	NO	NO	1.00
den	w7_d295e9748	NO	NO	1.00
Cham	w9_d295e9751	NO	NO	1.00
wieder	w11_d295e9754	NO	NO	1.00
in	w13_d295e9758	NO	NO	1.00
seinen	w15_d295e9761	NO	NO	1.00
Staaten	w1_d295e9766	NO	NO	1.00
einzusetzen.	w3_d295e9769	NO	NO	1.00
Da	w5_d295e9772	NO	NO	1.00
die	w7_d295e9775	NO	NO	1.00
Seuche	w9_d295e9778	NO	NO	1.00
in	w11_d295e9781	NO	NO	1.00
Pera	w1_d295e9787	NO	NO	1.00
und	w3_d295e9790	NO	NO	1.00
Galatha	w5_d295e9793	NO	NO	1.00
ganze	w7_d295e9796	NO	NO	1.00
Famillen	w9_d295e9799	NO	NO	1.00
hinge	w11_d295e9802	NO	NO	1.00
rissen,	w1_d295e9807	NO	NO	1.00
so	w3_d295e9810	NO	NO	1.00
flüchtet	w5_d295e9813	NO	NO	1.00
alles	w7_d295e9816	NO	NO	1.00
so	w9_d295e9819	NO	NO	1.00
weit,	w11_d295e9822	NO	NO	1.00
als	w13_d295e9826	NO	NO	1.00
man	w15_d295e9829	NO	NO	1.00
kan.	w17_d295e9832	NO	NO	0.94
</p>
<head id="h2_d295e9838">
Kurz=gefaßte	w1_d295e9842	NO	NO	1.00
Nachrichten.	w3_d295e9845	NO	NO	0.98
Es	w1_d295e9850	NO	NO	1.00
geben	w3_d295e9853	NO	NO	1.00
die	w5_d295e9856	NO	NO	1.00
frischeste	w7_d295e9859	NO	NO	1.00
Briefe	w9_d295e9862	NO	NO	0.99
</head>
<p id="p4_d295e9865">
Von	w1_d295e9869	NO	NO	1.00
Bremen:	w3_d295e9872	NO	NO	1.00
Daß	w5_d295e9875	NO	NO	1.00
der	w7_d295e9878	NO	NO	1.00
bey	w9_d295e9881	NO	NO	1.00
der	w11_d295e9884	NO	NO	0.91
Ha	w13_d295e9888	NO	NO	1.00
növerischen	w1_d295e9893	NO	NO	1.00
Armee	w3_d295e9896	NO	NO	1.00
befindliche	w5_d295e9899	NO	NO	0.96
Staatsmi	w7_d295e9902	NO	NO	1.00
nister,	w1_d295e9907	NO	NO	0.99
Herr	w3_d295e9910	NO	NO	1.00
von	w5_d295e9913	NO	NO	1.00
Münchhausen,	w7_d295e9916	NO	NO	1.00
ehester	w9_d295e9919	NO	NO	1.00
Tagen	w1_d295e9925	NO	NO	1.00
allda	w3_d295e9928	NO	NO	1.00
bey	w5_d295e9931	NO	NO	0.96
dem	w7_d295e9934	NO	NO	1.00
Herrn	w9_d295e9937	NO	NO	1.00
Land=grafen	w11_d295e9940	NO	NO	1.00
von	w1_d295e9945	NO	NO	1.00
Hessen=cassel	w3_d295e9948	NO	NO	0.98
eintreffen	w5_d295e9951	NO	NO	1.00
würde,	w7_d295e9954	NO	NO	1.00
um	w9_d295e9957	NO	NO	0.96
bey	w11_d295e9960	NO	NO	0.85
Demselben	w1_d295e9965	NO	NO	1.00
eine	w3_d295e9968	NO	NO	1.00
vom	w5_d295e9971	NO	NO	1.00
Engländischen	w7_d295e9974	NO	NO	0.99
Hofe	w9_d295e9977	NO	NO	1.00
ihm	w1_d295e9982	NO	NO	0.85
aufgetragene	w3_d295e9985	NO	NO	1.00
Commißion	w5_d295e9988	NO	NO	1.00
auszurichten.	w7_d295e9991	NO	NO	1.00
Es	w1_d295e9997	NO	NO	1.00
ist	w3_d295e10000	NO	NO	1.00
nicht	w5_d295e10003	NO	NO	0.99
der	w7_d295e10006	NO	NO	0.93
Herr	w9_d295e10009	NO	NO	1.00
Land=graf,	w11_d295e10012	NO	NO	1.00
sondern	w13_d295e10016	NO	NO	0.99
die	w1_d295e10021	NO	NO	1.00
Frau	w3_d295e10024	NO	NO	1.00
Erb=prinzeßin,	w5_d295e10027	NO	NO	0.97
welche	w7_d295e10030	NO	NO	1.00
sich	w9_d295e10033	NO	NO	0.92
seit	w11_d295e10036	NO	NO	1.00
einigen	w1_d295e10041	NO	NO	1.00
Tagen	w3_d295e10044	NO	NO	1.00
unpäßlich	w5_d295e10047	NO	NO	0.95
befindet.	w7_d295e10050	NO	NO	0.99
Der	w9_d295e10053	NO	NO	1.00
be	w11_d295e10056	NO	NO	1.00
rühmte	w1_d295e10061	NO	NO	1.00
Herr	w3_d295e10064	NO	NO	1.00
Doctor	w5_d295e10067	NO	NO	0.98
Werlhof	w7_d295e10070	NO	NO	1.00
ist	w9_d295e10073	NO	NO	0.88
daher	w11_d295e10076	NO	NO	1.00
den	w13_d295e10080	NO	NO	1.00
</p>
<p id="p6_d295e10083">
10.	w1_d295e10087	NO	NO	0.87
October	w3_d295e10090	NO	NO	1.00
von	w5_d295e10093	NO	NO	1.00
Hanover	w7_d295e10096	NO	NO	1.00
nach	w9_d295e10099	NO	NO	0.99
Breuten	w11_d295e10102	NO	NO	0.90
abgereiset.	w1_d295e10107	NO	NO	0.96
</p>
<p id="p8_d295e10110">
Von	w1_d295e10114	NO	NO	1.00
Warschau:	w3_d295e10117	NO	NO	0.99
Daß	w5_d295e10120	NO	NO	1.00
Se.	w7_d295e10123	NO	NO	1.00
Majestät	w9_d295e10126	NO	NO	0.98
der	w1_d295e10131	NO	NO	0.93
König	w3_d295e10134	NO	NO	1.00
Dero	w5_d295e10137	NO	NO	1.00
Cammer=herrn,	w7_d295e10140	NO	NO	1.00
Grafen	w9_d295e10143	NO	NO	1.00
von	w1_d295e10148	NO	NO	1.00
Einsiedel,	w3_d295e10151	NO	NO	0.96
zu	w5_d295e10154	NO	NO	1.00
Dero	w7_d295e10157	NO	NO	1.00
neuen	w9_d295e10160	NO	NO	0.95
Minister	w11_d295e10163	NO	NO	0.97
an	w13_d295e10167	NO	NO	1.00
den	w1_d295e10173	NO	NO	1.00
Königl.	w3_d295e10176	NO	NO	1.00
Französischen	w5_d295e10179	NO	NO	0.93
Hof	w7_d295e10182	NO	NO	1.00
ernannt	w9_d295e10185	NO	NO	0.97
ha	w11_d295e10188	NO	NO	1.00
ben.	w1_d295e10193	NO	NO	0.88
</p>
<p id="p10_d295e10196">
Von	w1_d295e10200	NO	NO	1.00
Alburg	w3_d295e10203	NO	NO	1.00
in	w5_d295e10206	NO	NO	1.00
Jütland:	w7_d295e10209	NO	NO	1.00
Daß	w9_d295e10212	NO	NO	1.00
in	w11_d295e10215	NO	NO	1.00
der	w13_d295e10219	NO	NO	1.00
Nacht	w1_d295e10224	NO	NO	1.00
auf	w3_d295e10227	NO	NO	1.00
den	w5_d295e10230	NO	NO	1.00
30.	w7_d295e10233	NO	NO	1.00
Septemb.	w9_d295e10236	NO	NO	1.00
ein	w11_d295e10239	NO	NO	1.00
Ruß.	w13_d295e10243	NO	NO	1.00
Kriegs=schif	w1_d295e10248	NO	NO	1.00
von	w3_d295e10251	NO	NO	1.00
60.	w5_d295e10254	NO	NO	1.00
Canonen	w7_d295e10257	NO	NO	1.00
und	w9_d295e10260	NO	NO	0.95
500.	w11_d295e10263	NO	NO	0.99
Mann	w1_d295e10269	NO	NO	1.00
gestrandet,	w3_d295e10272	NO	NO	0.96
und	w5_d295e10275	NO	NO	1.00
nur	w7_d295e10278	NO	NO	1.00
einige	w9_d295e10281	NO	NO	0.95
50.	w11_d295e10284	NO	NO	0.99
Mann	w1_d295e10289	NO	NO	1.00
gerettet	w3_d295e10292	NO	NO	1.00
worden	w5_d295e10295	NO	NO	0.95
seyen.	w7_d295e10298	NO	NO	0.95
</p>
<head id="h2_d295e10304">
Wien,	w1_d295e10308	NO	NO	1.00
den	w3_d295e10311	NO	NO	1.00
28.	w5_d295e10314	NO	NO	1.00
October	w7_d295e10317	NO	NO	1.00
1758.	w9_d295e10320	NO	NO	1.00
</head>
<p id="p4_d295e10323">
Pittwoch	w1_d295e10327	NO	NO	0.93
den	w3_d295e10330	NO	NO	1.00
25.	w5_d295e10333	NO	NO	1.00
October,	w7_d295e10336	NO	NO	0.94
Vormit	w9_d295e10339	NO	NO	1.00
24	w1_d295e10344	NO	NO	0.46
tags	w1_d295e10349	NO	NO	1.00
um	w3_d295e10352	NO	NO	1.00
10.	w5_d295e10355	NO	NO	1.00
Uhr	w7_d295e10358	NO	NO	1.00
haben	w9_d295e10361	NO	NO	1.00
Jhre	w11_d295e10364	NO	NO	1.00
Ma	w13_d295e10368	NO	NO	1.00
jestät	w1_d295e10374	NO	NO	0.97
die	w3_d295e10377	NO	NO	0.97
Kaiserin	w5_d295e10380	NO	NO	1.00
bey	w7_d295e10383	NO	NO	1.00
denen	w9_d295e10386	NO	NO	0.98
WW.	w11_d295e10389	NO	NO	1.00
EE.	w13_d295e10393	NO	NO	1.00
PP.	w1_d295e10398	NO	NO	1.00
Augustinern,	w3_d295e10401	NO	NO	1.00
in	w5_d295e10404	NO	NO	1.00
dem	w7_d295e10407	NO	NO	1.00
Oratorio	w9_d295e10410	NO	NO	1.00
der	w11_d295e10413	NO	NO	1.00
dasigen	w1_d295e10418	NO	NO	0.99
Todten=capelle,	w3_d295e10421	NO	NO	0.97
dem	w5_d295e10424	NO	NO	1.00
9ten	w7_d295e10427	NO	NO	1.00
und	w9_d295e10430	NO	NO	1.00
für	w1_d295e10435	NO	NO	1.00
diesesmal	w3_d295e10438	NO	NO	0.98
dem	w5_d295e10441	NO	NO	1.00
letzten	w7_d295e10444	NO	NO	1.00
angeordneten	w9_d295e10447	NO	NO	1.00
Sol	w11_d295e10450	NO	NO	1.00
daten=seelen=amt	w1_d295e10456	NO	NO	0.97
beygewohnet,	w3_d295e10459	NO	NO	1.00
hie	w5_d295e10462	NO	NO	1.00
raf.	w1_d295e10467	NO	NO	0.88
Jhre	w3_d295e10470	NO	NO	1.00
Königl.	w5_d295e10473	NO	NO	1.00
Hoheiten	w7_d295e10476	NO	NO	1.00
die	w9_d295e10479	NO	NO	1.00
Durch	w11_d295e10482	NO	NO	0.96
leuchtigste	w1_d295e10487	NO	NO	1.00
junge	w3_d295e10490	NO	NO	1.00
Herrschaften	w5_d295e10493	NO	NO	0.99
in	w7_d295e10496	NO	NO	1.00
der	w9_d295e10499	NO	NO	1.00
Burg	w11_d295e10502	NO	NO	1.00
besuchet,	w1_d295e10507	NO	NO	0.98
sodann	w3_d295e10510	NO	NO	1.00
auf	w5_d295e10513	NO	NO	1.00
Mittag	w7_d295e10516	NO	NO	1.00
nacher	w9_d295e10519	NO	NO	1.00
Schön	w11_d295e10522	NO	NO	0.98
brunn	w1_d295e10528	NO	NO	1.00
sich	w3_d295e10531	NO	NO	1.00
wiederum	w5_d295e10534	NO	NO	0.98
zuruck	w7_d295e10537	NO	NO	0.93
verfüget.	w9_d295e10540	NO	NO	1.00
</p>
<p id="p6_d295e10543">
Dito	w1_d295e10547	NO	NO	1.00
Mittags	w3_d295e10550	NO	NO	1.00
gegen	w5_d295e10553	NO	NO	1.00
1.	w7_d295e10556	NO	NO	1.00
Uhr	w9_d295e10559	NO	NO	1.00
hat	w11_d295e10562	NO	NO	1.00
der	w13_d295e10566	NO	NO	0.93
al	w15_d295e10569	NO	NO	0.88
hier	w1_d295e10574	NO	NO	1.00
sich	w3_d295e10577	NO	NO	0.99
befindende	w5_d295e10580	NO	NO	0.97
Tripolitanische	w7_d295e10583	NO	NO	0.95
Gesandte	w9_d295e10586	NO	NO	1.00
(mit	w1_d295e10591	NO	NO	0.92
dem	w3_d295e10594	NO	NO	1.00
nämlichen	w5_d295e10597	NO	NO	0.96
Gefolg,	w7_d295e10600	NO	NO	1.00
wie	w9_d295e10603	NO	NO	1.00
vormals	w11_d295e10606	NO	NO	1.00
bey	w1_d295e10612	NO	NO	1.00
des	w3_d295e10615	NO	NO	1.00
Herrn	w5_d295e10618	NO	NO	1.00
Reichs=vice=canzlers	w7_d295e10621	NO	NO	0.97
Grafens	w9_d295e10624	NO	NO	1.00
von	w1_d295e10629	NO	NO	1.00
Colloredo	w3_d295e10632	NO	NO	1.00
Excellenz)	w5_d295e10635	NO	NO	1.00
bey	w7_d295e10638	NO	NO	0.87
Sr.	w9_d295e10641	NO	NO	1.00
Excell.	w11_d295e10644	NO	NO	0.94
dem	w1_d295e10649	NO	NO	0.85
Herrn	w3_d295e10652	NO	NO	1.00
Hof	w5_d295e10655	NO	NO	1.00
und	w7_d295e10658	NO	NO	1.00
Staats=canzlern	w9_d295e10661	NO	NO	1.00
Gra	w11_d295e10664	NO	NO	1.00
fen	w1_d295e10669	NO	NO	1.00
von	w3_d295e10672	NO	NO	1.00
Kaunitz	w5_d295e10675	NO	NO	1.00
seine	w7_d295e10678	NO	NO	1.00
gleichförmigof	w9_d295e10681	NO	NO	0.98
fentliche	w1_d295e10687	NO	NO	0.95
Audienz	w3_d295e10690	NO	NO	0.94
gehabt.	w5_d295e10693	NO	NO	1.00
</p>
<p id="p8_d295e10696">
Donnerstag	w1_d295e10700	NO	NO	1.00
den	w3_d295e10703	NO	NO	1.00
26.	w5_d295e10706	NO	NO	1.00
Dieses	w7_d295e10709	NO	NO	1.00
Vor	w9_d295e10712	NO	NO	0.91
und	w11_d295e10715	NO	NO	1.00
Nachmittags,	w1_d295e10720	NO	NO	1.00
ist	w3_d295e10723	NO	NO	1.00
das	w5_d295e10726	NO	NO	1.00
Wochentliche	w7_d295e10729	NO	NO	0.97
Gebett	w9_d295e10732	NO	NO	1.00
in	w1_d295e10737	NO	NO	1.00
der	w3_d295e10740	NO	NO	1.00
Schönbrunner=schloß=rapellen	w5_d295e10743	NO	NO	1.00
ge	w7_d295e10746	NO	NO	1.00
halten	w1_d295e10752	NO	NO	1.00
worden,	w3_d295e10755	NO	NO	1.00
dann	w5_d295e10758	NO	NO	1.00
haben	w7_d295e10761	NO	NO	1.00
Jhre	w9_d295e10764	NO	NO	1.00
Majest.	w11_d295e10767	NO	NO	0.96
die	w1_d295e10772	NO	NO	0.86
Kaiserin	w3_d295e10775	NO	NO	1.00
mit	w5_d295e10778	NO	NO	1.00
wichtigen	w7_d295e10781	NO	NO	0.96
Staats	w9_d295e10784	NO	NO	1.00
und	w11_d295e10787	NO	NO	1.00
Lan	w13_d295e10791	NO	NO	1.00
des=anligenheiten	w1_d295e10796	NO	NO	1.00
sich	w3_d295e10799	NO	NO	1.00
beschäftiget.	w5_d295e10802	NO	NO	0.94
</p>
<p id="p14_d295e10816">
Gestrigen	w1_d295e10820	NO	NO	0.99
freytag	w3_d295e10823	NO	NO	1.00
den	w5_d295e10826	NO	NO	1.00
27.	w7_d295e10829	NO	NO	0.90
Vormittags	w9_d295e10832	NO	NO	1.00
seynd	w1_d295e10837	NO	NO	1.00
Se.	w3_d295e10840	NO	NO	1.00
Majest.	w5_d295e10843	NO	NO	1.00
der	w7_d295e10846	NO	NO	1.00
Kaiser	w9_d295e10849	NO	NO	1.00
mit	w11_d295e10852	NO	NO	1.00
Sr.	w13_d295e10856	NO	NO	1.00
Königl.	w15_d295e10859	NO	NO	1.00
Hoheit,	w1_d295e10864	NO	NO	1.00
Dero	w3_d295e10867	NO	NO	1.00
Herrn	w5_d295e10870	NO	NO	1.00
Brudern	w7_d295e10873	NO	NO	1.00
Herzogen	w9_d295e10876	NO	NO	1.00
Carl,	w1_d295e10882	NO	NO	1.00
in	w3_d295e10885	NO	NO	1.00
Gefolge	w5_d295e10888	NO	NO	1.00
einiger	w7_d295e10891	NO	NO	1.00
Cavalieren	w9_d295e10894	NO	NO	1.00
von	w11_d295e10897	NO	NO	1.00
Schloß=hof	w1_d295e10902	NO	NO	0.99
in	w3_d295e10905	NO	NO	1.00
Schönbrunn	w5_d295e10908	NO	NO	1.00
wieder	w7_d295e10911	NO	NO	1.00
zuruck	w9_d295e10914	NO	NO	1.00
angekanget.	w1_d295e10919	NO	NO	0.86
</p>
<head id="h2_d295e10926">
AVERTISSEMENT.	w1_d295e10930	NO	NO	1.00
</head>
<p id="p4_d295e10933">
Demnach	w1_d295e10937	NO	NO	1.00
von	w3_d295e10940	NO	NO	1.00
hoher	w5_d295e10943	NO	NO	1.00
Behörde	w7_d295e10946	NO	NO	1.00
beliebet	w9_d295e10949	NO	NO	1.00
worden,	w1_d295e10954	NO	NO	1.00
dem	w3_d295e10957	NO	NO	1.00
Kaiserl.	w5_d295e10960	NO	NO	1.00
Königl.	w7_d295e10963	NO	NO	1.00
Kupfer	w9_d295e10966	NO	NO	0.95
und	w11_d295e10969	NO	NO	1.00
Quecksilber=amt	w1_d295e10974	NO	NO	1.00
und	w3_d295e10977	NO	NO	1.00
Bergwerkshaupt	w5_d295e10980	NO	NO	0.99
aassa	w1_d295e10986	NO	NO	0.91
den	w3_d295e10989	NO	NO	1.00
Befehl	w5_d295e10992	NO	NO	1.00
zu	w7_d295e10995	NO	NO	1.00
