<doc id="wr_1760-07-05" attrs="word id hi label cert" year="1760" month="07" day="05" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Glück	w11_d471e3919	NO	NO	1.00
zu	w1_d471e3925	NO	NO	1.00
wünschen.	w3_d471e3928	NO	NO	0.98
Sogleich	w5_d471e3931	NO	NO	0.95
begab	w7_d471e3934	NO	NO	1.00
er	w9_d471e3937	NO	NO	1.00
sich	w11_d471e3940	NO	NO	1.00
zu	w13_d471e3944	NO	NO	1.00
dem	w1_d471e3949	NO	NO	1.00
Marquis	w3_d471e3952	NO	NO	1.00
von	w5_d471e3955	NO	NO	1.00
Squillact,	w7_d471e3958	NO	NO	0.96
hierauf	w9_d471e3961	NO	NO	1.00
aber	w11_d471e3964	NO	NO	0.92
wartete	w1_d471e3969	NO	NO	0.95
er	w3_d471e3972	NO	NO	1.00
nebst	w5_d471e3975	NO	NO	1.00
demselben,	w7_d471e3978	NO	NO	0.99
dem	w9_d471e3981	NO	NO	1.00
Herrn	w11_d471e3984	NO	NO	1.00
Mauritz	w1_d471e3989	NO	NO	1.00
und	w3_d471e3992	NO	NO	1.00
Arriaga	w5_d471e3995	NO	NO	1.00
dem	w7_d471e3998	NO	NO	1.00
König	w9_d471e4001	NO	NO	1.00
auf.	w11_d471e4004	NO	NO	1.00
Der	w13_d471e4008	NO	NO	1.00
Marquis	w1_d471e4014	NO	NO	1.00
von	w3_d471e4017	NO	NO	1.00
Squillaci	w5_d471e4020	NO	NO	1.00
stellte	w7_d471e4023	NO	NO	1.00
ihn	w9_d471e4026	NO	NO	1.00
dem	w11_d471e4029	NO	NO	1.00
Kö	w13_d471e4033	NO	NO	1.00
nig	w1_d471e4038	NO	NO	0.90
vor;	w3_d471e4041	NO	NO	1.00
die	w5_d471e4044	NO	NO	0.96
Aufnahme	w7_d471e4047	NO	NO	1.00
war	w9_d471e4050	NO	NO	1.00
sehr	w11_d471e4053	NO	NO	1.00
huldreich.	w13_d471e4057	NO	NO	0.95
Nach	w1_d471e4062	NO	NO	1.00
der	w3_d471e4065	NO	NO	1.00
Gnade	w5_d471e4068	NO	NO	1.00
des	w7_d471e4071	NO	NO	1.00
Hand=kusses	w9_d471e4074	NO	NO	1.00
eilte	w11_d471e4077	NO	NO	1.00
der	w13_d471e4081	NO	NO	0.85
Herr	w1_d471e4086	NO	NO	1.00
Marquis	w3_d471e4089	NO	NO	1.00
nach	w5_d471e4092	NO	NO	0.99
der	w7_d471e4095	NO	NO	1.00
Reihe	w9_d471e4098	NO	NO	0.91
zu	w11_d471e4101	NO	NO	1.00
der	w13_d471e4105	NO	NO	1.00
re	w15_d471e4108	NO	NO	1.00
gerenden	w1_d471e4114	NO	NO	0.80
Khegsen	w3_d471e4117	NO	NO	0.77
unde	w5_d471e4120	NO	NO	0.54
denern	w7_d471e4123	NO	NO	0.81
zungeer	w9_d471e4126	NO	NO	0.63
Der	w11_d471e4129	NO	NO	0.34
</p>
<p id="p6_d471e4132">
schaften:	w1_d471e4136	NO	NO	1.00
überall	w3_d471e4139	NO	NO	0.93
wurde	w5_d471e4142	NO	NO	0.99
er	w7_d471e4145	NO	NO	1.00
auf	w9_d471e4148	NO	NO	1.00
die	w11_d471e4151	NO	NO	1.00
gnädigste	w13_d471e4155	NO	NO	0.93
Weise	w1_d471e4160	NO	NO	1.00
empfangen;	w3_d471e4163	NO	NO	0.99
Nachher	w5_d471e4166	NO	NO	1.00
speisete	w7_d471e4169	NO	NO	1.00
er	w9_d471e4172	NO	NO	1.00
zu	w11_d471e4175	NO	NO	1.00
Mittage	w1_d471e4180	NO	NO	1.00
bey	w3_d471e4183	NO	NO	1.00
öfters	w5_d471e4186	NO	NO	1.00
ersagtem	w7_d471e4189	NO	NO	1.00
Herrn	w9_d471e4192	NO	NO	1.00
von	w11_d471e4195	NO	NO	1.00
Squillaci.	w1_d471e4201	NO	NO	1.00
Gegen	w3_d471e4204	NO	NO	1.00
Abend	w5_d471e4207	NO	NO	1.00
wurde	w7_d471e4210	NO	NO	1.00
er	w9_d471e4213	NO	NO	1.00
der	w11_d471e4216	NO	NO	1.00
verwittibten	w1_d471e4221	NO	NO	1.00
Königin	w3_d471e4224	NO	NO	1.00
vorgeführet;	w5_d471e4227	NO	NO	1.00
Jhre	w7_d471e4230	NO	NO	1.00
Majestät	w1_d471e4235	NO	NO	1.00
beehrten	w3_d471e4238	NO	NO	0.97
ihn	w5_d471e4241	NO	NO	0.99
mit	w7_d471e4244	NO	NO	1.00
einer	w9_d471e4247	NO	NO	1.00
langen	w11_d471e4250	NO	NO	1.00
Un	w13_d471e4254	NO	NO	1.00
terredung.	w1_d471e4259	NO	NO	1.00
Man	w3_d471e4262	NO	NO	1.00
versichert,	w5_d471e4265	NO	NO	0.97
daß	w7_d471e4268	NO	NO	1.00
man	w9_d471e4271	NO	NO	1.00
sei	w11_d471e4274	NO	NO	0.96
bigen	w1_d471e4280	NO	NO	1.00
bald	w3_d471e4283	NO	NO	1.00
wieder,	w5_d471e4286	NO	NO	1.00
wie	w7_d471e4289	NO	NO	1.00
vorher	w9_d471e4292	NO	NO	1.00
im	w11_d471e4295	NO	NO	1.00
Staats	w13_d471e4299	NO	NO	1.00
raht	w1_d471e4304	NO	NO	1.00
auf	w3_d471e4307	NO	NO	1.00
seinem	w5_d471e4310	NO	NO	0.98
alten	w7_d471e4313	NO	NO	0.92
Platz,	w9_d471e4316	NO	NO	1.00
und	w11_d471e4319	NO	NO	0.99
zwar	w13_d471e4323	NO	NO	1.00
bey	w1_d471e4328	NO	NO	1.00
der	w3_d471e4331	NO	NO	0.91
Cammer	w5_d471e4334	NO	NO	1.00
der	w7_d471e4337	NO	NO	1.00
allgemeinen	w9_d471e4340	NO	NO	0.98
Geschäfte	w11_d471e4343	NO	NO	1.00
sehen	w1_d471e4348	NO	NO	1.00
werde.	w3_d471e4351	NO	NO	1.00
</p>
<head id="h2_d471e4357">
Londen	w1_d471e4361	NO	NO	1.00
18.	w3_d471e4364	NO	NO	1.00
Junii.	w5_d471e4367	NO	NO	1.00
</head>
<p id="p4_d471e4370">
England	w1_d471e4374	NO	NO	1.00
ist	w3_d471e4377	NO	NO	1.00
nun	w5_d471e4380	NO	NO	1.00
allmälig	w7_d471e4383	NO	NO	1.00
von	w9_d471e4386	NO	NO	1.00
dem	w11_d471e4389	NO	NO	1.00
Blend	w13_d471e4393	NO	NO	0.97
werk	w1_d471e4398	NO	NO	1.00
eines	w3_d471e4401	NO	NO	1.00
besondern	w5_d471e4404	NO	NO	0.95
Friedens	w7_d471e4407	NO	NO	1.00
befreyet,	w9_d471e4410	NO	NO	0.98
wo	w11_d471e4413	NO	NO	1.00
mit	w1_d471e4418	NO	NO	1.00
es	w3_d471e4421	NO	NO	1.00
sich	w5_d471e4424	NO	NO	1.00
eine	w7_d471e4427	NO	NO	1.00
geraume	w9_d471e4430	NO	NO	1.00
Zeit	w11_d471e4433	NO	NO	1.00
hindurch	w13_d471e4437	NO	NO	1.00
ge	w15_d471e4440	NO	NO	1.00
schmeichelt	w1_d471e4446	NO	NO	1.00
hat.	w3_d471e4449	NO	NO	1.00
Man	w5_d471e4452	NO	NO	1.00
will	w7_d471e4455	NO	NO	1.00
wissen,	w9_d471e4458	NO	NO	0.98
daß	w11_d471e4461	NO	NO	1.00
der	w1_d471e4466	NO	NO	1.00
Französische	w3_d471e4469	NO	NO	0.95
Abgesandte	w5_d471e4472	NO	NO	1.00
der	w7_d471e4475	NO	NO	1.00
Herr	w9_d471e4478	NO	NO	1.00
Graf	w11_d471e4481	NO	NO	1.00
von	w1_d471e4486	NO	NO	1.00
Affry,	w3_d471e4489	NO	NO	1.00
nach	w5_d471e4492	NO	NO	1.00
seiner	w7_d471e4495	NO	NO	1.00
Zurückkunft	w9_d471e4498	NO	NO	1.00
in	w11_d471e4501	NO	NO	1.00
dem	w13_d471e4505	NO	NO	1.00
Haag,	w1_d471e4510	NO	NO	1.00
die	w3_d471e4513	NO	NO	1.00
Gesinnungen	w5_d471e4516	NO	NO	0.98
des	w7_d471e4519	NO	NO	1.00
Monarchens	w9_d471e4522	NO	NO	0.98
deutlich	w1_d471e4528	NO	NO	0.98
genug	w3_d471e4531	NO	NO	1.00
an	w5_d471e4534	NO	NO	1.00
Tag	w7_d471e4537	NO	NO	1.00
legen	w9_d471e4540	NO	NO	1.00
werde.	w11_d471e4543	NO	NO	1.00
An	w13_d471e4547	NO	NO	1.00
</p>
<p id="p10_d471e4560">
dere	w1_d471e4564	NO	NO	1.00
Briefe	w3_d471e4567	NO	NO	0.91
bringen	w5_d471e4570	NO	NO	0.97
mit:	w7_d471e4573	NO	NO	1.00
daß	w9_d471e4576	NO	NO	1.00
gedachter	w11_d471e4579	NO	NO	0.99
Mi	w13_d471e4583	NO	NO	0.97
nister	w1_d471e4588	NO	NO	1.00
wol	w3_d471e4591	NO	NO	1.00
gar	w5_d471e4594	NO	NO	1.00
in	w7_d471e4597	NO	NO	1.00
Paris	w9_d471e4600	NO	NO	1.00
verbleiben,	w11_d471e4603	NO	NO	1.00
und	w13_d471e4607	NO	NO	1.00
die	w1_d471e4612	NO	NO	1.00
Ober=aufsicht	w3_d471e4615	NO	NO	1.00
der	w5_d471e4618	NO	NO	1.00
Königl.	w7_d471e4621	NO	NO	1.00
Kriegs=schule	w9_d471e4624	NO	NO	1.00
übernehmen	w1_d471e4630	NO	NO	0.96
solle.	w3_d471e4633	NO	NO	0.99
Man	w1_d471e4638	NO	NO	1.00
siehet	w3_d471e4641	NO	NO	1.00
bereits	w5_d471e4644	NO	NO	1.00
von	w7_d471e4647	NO	NO	1.00
denen	w9_d471e4650	NO	NO	1.00
durch	w11_d471e4653	NO	NO	0.98
die	w1_d471e4658	NO	NO	1.00
Franzosen	w3_d471e4661	NO	NO	1.00
erhaltenen	w5_d471e4664	NO	NO	0.95
wichtigen	w7_d471e4667	NO	NO	0.95
Vortheilen	w1_d471e4672	NO	NO	0.99
bey	w3_d471e4675	NO	NO	1.00
Quebeck	w5_d471e4678	NO	NO	1.00
in	w7_d471e4681	NO	NO	1.00
dem	w9_d471e4684	NO	NO	1.00
</p>
<head id="h2_d471e4690">
Mitternächtlichen	w1_d471e4694	NO	NO	0.97
America	w3_d471e4697	NO	NO	1.00
nähere	w1_d471e4702	NO	NO	0.93
Berichte:	w3_d471e4705	NO	NO	1.00
</head>
<p id="p4_d471e4708">
Den	w1_d471e4712	NO	NO	1.00
17.	w3_d471e4715	NO	NO	1.00
Junii	w5_d471e4718	NO	NO	1.00
kam	w7_d471e4721	NO	NO	1.00
ein	w9_d471e4724	NO	NO	1.00
Currier	w11_d471e4727	NO	NO	1.00
aus	w13_d471e4731	NO	NO	1.00
Ca	w15_d471e4734	NO	NO	0.84
nada	w1_d471e4739	NO	NO	1.00
an;	w3_d471e4742	NO	NO	1.00
seine	w5_d471e4745	NO	NO	1.00
Briefschaften	w7_d471e4748	NO	NO	0.99
würkten	w9_d471e4751	NO	NO	0.99
Er	w11_d471e4754	NO	NO	1.00
staunen	w1_d471e4759	NO	NO	1.00
und	w3_d471e4762	NO	NO	1.00
Schröcken.	w5_d471e4765	NO	NO	1.00
Statt	w7_d471e4768	NO	NO	1.00
der	w9_d471e4771	NO	NO	1.00
sich	w11_d471e4774	NO	NO	0.96
eingebildeten	w1_d471e4780	NO	NO	1.00
Capitulation	w3_d471e4783	NO	NO	1.00
des	w5_d471e4786	NO	NO	1.00
Französi	w7_d471e4789	NO	NO	0.95
schen	w1_d471e4794	NO	NO	1.00
Generals	w3_d471e4797	NO	NO	1.00
Herrn	w5_d471e4800	NO	NO	1.00
Marquis	w7_d471e4803	NO	NO	1.00
von	w9_d471e4806	NO	NO	1.00
Vau	w11_d471e4809	NO	NO	1.00
drevil	w1_d471e4814	NO	NO	1.00
und	w3_d471e4817	NO	NO	1.00
seines	w5_d471e4820	NO	NO	1.00
schwächern	w7_d471e4823	NO	NO	1.00
Kriegs=heers,	w9_d471e4826	NO	NO	1.00
oder	w1_d471e4831	NO	NO	0.99
statt	w3_d471e4834	NO	NO	1.00
der	w5_d471e4837	NO	NO	1.00
frohen	w7_d471e4840	NO	NO	1.00
Bottschaft	w9_d471e4843	NO	NO	0.99
von	w11_d471e4846	NO	NO	0.91
der	w13_d471e4850	NO	NO	1.00
Ue	w15_d471e4853	NO	NO	1.00
bergab	w1_d471e4859	NO	NO	1.00
Montreals,	w3_d471e4862	NO	NO	1.00
betrübet	w5_d471e4865	NO	NO	1.00
uns	w7_d471e4868	NO	NO	1.00
leider!	w9_d471e4871	NO	NO	1.00
der	w1_d471e4876	NO	NO	0.87
empfindliche	w3_d471e4879	NO	NO	0.99
Verlust	w5_d471e4882	NO	NO	1.00
von	w7_d471e4885	NO	NO	1.00
Quebeck.	w9_d471e4888	NO	NO	0.93
Der	w11_d471e4891	NO	NO	1.00
General	w1_d471e4896	NO	NO	1.00
Murray,	w3_d471e4899	NO	NO	1.00
empfieng	w5_d471e4902	NO	NO	1.00
den	w7_d471e4905	NO	NO	0.94
9.	w9_d471e4908	NO	NO	1.00
die	w11_d471e4911	NO	NO	0.93
erste	w1_d471e4916	NO	NO	1.00
Nachricht	w3_d471e4919	NO	NO	0.92
von	w5_d471e4922	NO	NO	1.00
dem	w7_d471e4925	NO	NO	1.00
Anzug	w9_d471e4928	NO	NO	1.00
deren	w11_d471e4931	NO	NO	1.00
Fran	w13_d471e4935	NO	NO	1.00
zosen	w1_d471e4941	NO	NO	1.00
nach	w3_d471e4944	NO	NO	0.98
der	w5_d471e4947	NO	NO	1.00
Haupt=stadt	w7_d471e4950	NO	NO	0.96
von	w9_d471e4953	NO	NO	1.00
Canada.	w11_d471e4956	NO	NO	1.00
</p>
<p id="p6_d471e4959">
Nach	w1_d471e4963	NO	NO	1.00
seiner	w3_d471e4966	NO	NO	1.00
Pflicht	w5_d471e4969	NO	NO	1.00
muste	w7_d471e4972	NO	NO	1.00
seine	w9_d471e4975	NO	NO	1.00
erste	w11_d471e4978	NO	NO	1.00
Sor	w13_d471e4982	NO	NO	1.00
ge	w1_d471e4987	NO	NO	1.00
bey	w3_d471e4990	NO	NO	0.90
der	w5_d471e4993	NO	NO	1.00
Eroberung	w7_d471e4996	NO	NO	1.00
von	w9_d471e4999	NO	NO	1.00
Quebeck	w11_d471e5002	NO	NO	1.00
forder	w13_d471e5006	NO	NO	0.94
samst	w1_d471e5011	NO	NO	0.98
dahin	w3_d471e5014	NO	NO	1.00
gerichtet	w5_d471e5017	NO	NO	1.00
seyn,	w7_d471e5020	NO	NO	1.00
denen	w9_d471e5023	NO	NO	0.99
Euglän	w11_d471e5026	NO	NO	0.96
dischen	w1_d471e5032	NO	NO	1.00
Völkern	w3_d471e5035	NO	NO	1.00
die	w5_d471e5038	NO	NO	0.96
nöhtige	w7_d471e5041	NO	NO	1.00
Unterkunft	w9_d471e5044	NO	NO	1.00
zu	w11_d471e5047	NO	NO	1.00
verschaffen.	w1_d471e5052	NO	NO	1.00
Mithin	w3_d471e5055	NO	NO	1.00
bauete	w5_d471e5058	NO	NO	1.00
er	w7_d471e5061	NO	NO	1.00
mehr	w9_d471e5064	NO	NO	1.00
Häu	w11_d471e5067	NO	NO	1.00
ser,	w1_d471e5072	NO	NO	1.00
als	w3_d471e5075	NO	NO	1.00
er	w5_d471e5078	NO	NO	1.00
veste	w7_d471e5081	NO	NO	0.99
Plätze	w9_d471e5084	NO	NO	1.00
anlegte.	w11_d471e5087	NO	NO	1.00
Voll	w13_d471e5091	NO	NO	1.00
Zu	w15_d471e5094	NO	NO	1.00
versicht	w1_d471e5099	NO	NO	1.00
auf	w3_d471e5102	NO	NO	1.00
das	w5_d471e5105	NO	NO	1.00
Waffen=glück	w7_d471e5108	NO	NO	1.00
seiner	w9_d471e5111	NO	NO	1.00
Tru	w11_d471e5114	NO	NO	1.00
pen	w1_d471e5120	NO	NO	1.00
wollte	w3_d471e5123	NO	NO	0.95
er	w5_d471e5126	NO	NO	1.00
lieber	w7_d471e5129	NO	NO	1.00
gegen	w9_d471e5132	NO	NO	1.00
den	w11_d471e5135	NO	NO	0.86
Feind	w13_d471e5139	NO	NO	1.00
in	w15_d471e5142	NO	NO	1.00
of	w17_d471e5145	NO	NO	1.00
feuem	w1_d471e5150	NO	NO	0.95
Felde	w3_d471e5153	NO	NO	1.00
anrücken,	w5_d471e5156	NO	NO	1.00
als	w7_d471e5159	NO	NO	1.00
ihn	w9_d471e5162	NO	NO	0.85
in	w11_d471e5165	NO	NO	1.00
einem	w13_d471e5169	NO	NO	0.91
fast	w1_d471e5174	NO	NO	1.00
offenen	w3_d471e5177	NO	NO	1.00
Platz	w5_d471e5180	NO	NO	0.96
erwarten.	w7_d471e5183	NO	NO	0.95
Seine	w9_d471e5186	NO	NO	1.00
Besa	w11_d471e5189	NO	NO	1.00
tzung	w1_d471e5194	NO	NO	1.00
war	w3_d471e5197	NO	NO	1.00
ein	w5_d471e5200	NO	NO	1.00
kleines	w7_d471e5203	NO	NO	1.00
Corps	w9_d471e5206	NO	NO	1.00
von	w11_d471e5209	NO	NO	1.00
5000.	w13_d471e5213	NO	NO	1.00
or	w15_d471e5216	NO	NO	1.00
dentlichen	w1_d471e5222	NO	NO	0.93
Soldaten,	w3_d471e5225	NO	NO	1.00
zu	w5_d471e5228	NO	NO	1.00
welchen	w7_d471e5231	NO	NO	0.94
noch	w9_d471e5234	NO	NO	1.00
ei	w11_d471e5237	NO	NO	1.00
nige	w1_d471e5242	NO	NO	1.00
Jndianer	w3_d471e5245	NO	NO	1.00
stiessen.	w5_d471e5248	NO	NO	1.00
Den	w7_d471e5251	NO	NO	1.00
10.	w9_d471e5254	NO	NO	1.00
am	w11_d471e5257	NO	NO	1.00
frü	w13_d471e5261	NO	NO	1.00
hesten	w1_d471e5266	NO	NO	1.00
Morgen	w3_d471e5269	NO	NO	1.00
brach	w5_d471e5272	NO	NO	1.00
er	w7_d471e5275	NO	NO	1.00
aus	w9_d471e5278	NO	NO	1.00
dem	w11_d471e5281	NO	NO	1.00
Platz	w13_d471e5285	NO	NO	1.00
auf,	w15_d471e5288	NO	NO	0.99
und	w1_d471e5293	NO	NO	0.99
rückte	w3_d471e5296	NO	NO	1.00
gegen	w5_d471e5299	NO	NO	1.00
den	w7_d471e5302	NO	NO	1.00
Herrn	w9_d471e5305	NO	NO	1.00
Marquis	w11_d471e5308	NO	NO	1.00
von	w13_d471e5312	NO	NO	1.00
Vaudrevil	w1_d471e5318	NO	NO	1.00
an.	w3_d471e5321	NO	NO	1.00
Um	w1_d471e5326	NO	NO	1.00
den	w3_d471e5329	NO	NO	1.00
Mittag	w5_d471e5332	NO	NO	0.93
konnten	w7_d471e5335	NO	NO	0.99
sich	w9_d471e5338	NO	NO	0.93
beyde	w11_d471e5341	NO	NO	1.00
Hee	w13_d471e5345	NO	NO	1.00
</p>
<p id="p8_d471e5348">
re	w1_d471e5352	NO	NO	0.99
das	w3_d471e5355	NO	NO	1.00
Weisse	w5_d471e5358	NO	NO	1.00
in	w7_d471e5361	NO	NO	1.00
den	w9_d471e5364	NO	NO	1.00
Augen	w11_d471e5367	NO	NO	1.00
sehen.	w13_d471e5371	NO	NO	1.00
Das	w1_d471e5376	NO	NO	1.00
Treffen	w3_d471e5379	NO	NO	1.00
war	w5_d471e5382	NO	NO	1.00
auf	w7_d471e5385	NO	NO	1.00
beyden	w9_d471e5388	NO	NO	1.00
Seiten	w11_d471e5391	NO	NO	1.00
hitzig	w1_d471e5396	NO	NO	1.00
und	w3_d471e5399	NO	NO	1.00
blutig.	w5_d471e5402	NO	NO	1.00
Dermalen	w7_d471e5405	NO	NO	1.00
erklärte	w9_d471e5408	NO	NO	0.99
sich	w11_d471e5411	NO	NO	1.00
der	w1_d471e5417	NO	NO	1.00
Sieg	w3_d471e5420	NO	NO	1.00
für	w5_d471e5423	NO	NO	1.00
die	w7_d471e5426	NO	NO	1.00
Franzosen.	w9_d471e5429	NO	NO	0.99
Der	w11_d471e5432	NO	NO	1.00
Englän	w13_d471e5436	NO	NO	0.97
dische	w1_d471e5441	NO	NO	0.98
Herr	w3_d471e5444	NO	NO	1.00
General	w5_d471e5447	NO	NO	1.00
Mourray	w7_d471e5450	NO	NO	1.00
flohe,	w9_d471e5453	NO	NO	1.00
so	w11_d471e5456	NO	NO	1.00
wie	w13_d471e5460	NO	NO	0.98
</p>
<p id="p10_d471e5463">
man	w1_d471e5467	NO	NO	1.00
glauben	w3_d471e5470	NO	NO	1.00
konnte.	w5_d471e5473	NO	NO	0.91
Ee	w7_d471e5476	NO	NO	0.99
warf	w9_d471e5479	NO	NO	1.00
sich	w11_d471e5482	NO	NO	1.00
in	w13_d471e5486	NO	NO	1.00
die	w15_d471e5489	NO	NO	0.99
Stadt	w1_d471e5494	NO	NO	0.90
Quebeck,	w3_d471e5497	NO	NO	1.00
die	w5_d471e5500	NO	NO	0.98
Franzosen	w7_d471e5503	NO	NO	0.99
saglen	w9_d471e5506	NO	NO	0.89
ihm	w11_d471e5509	NO	NO	1.00
schleunigst	w1_d471e5514	NO	NO	0.99
nach.	w3_d471e5517	NO	NO	0.97
Noch	w5_d471e5520	NO	NO	0.95
zur	w7_d471e5523	NO	NO	1.00
Zeit	w9_d471e5526	NO	NO	0.88
weiß	w11_d471e5529	NO	NO	1.00
man	w13_d471e5533	NO	NO	1.00
nicht,	w1_d471e5539	NO	NO	0.93
ob	w3_d471e5542	NO	NO	1.00
es	w5_d471e5545	NO	NO	1.00
zu	w7_d471e5548	NO	NO	1.00
einen	w9_d471e5551	NO	NO	1.00
Vergleich	w11_d471e5554	NO	NO	0.97
gekommen,	w13_d471e5558	NO	NO	1.00
oder	w1_d471e5563	NO	NO	0.88
ober,	w3_d471e5566	NO	NO	1.00
um	w5_d471e5569	NO	NO	1.00
die	w7_d471e5572	NO	NO	1.00
Engländische	w9_d471e5575	NO	NO	0.93
Vorwachen	w11_d471e5578	NO	NO	1.00
zu	w1_d471e5583	NO	NO	1.00
erreichen,	w3_d471e5586	NO	NO	1.00
seine	w5_d471e5589	NO	NO	1.00
Flucht	w7_d471e5592	NO	NO	1.00
in	w9_d471e5595	NO	NO	1.00
die	w11_d471e5598	NO	NO	0.84
Mittags	w13_d471e5602	NO	NO	0.94
gegend	w1_d471e5607	NO	NO	1.00
beschleuniget?	w3_d471e5610	NO	NO	1.00
Kurz,	w5_d471e5613	NO	NO	1.00
es	w7_d471e5616	NO	NO	1.00
ist	w9_d471e5619	NO	NO	1.00
mit	w11_d471e5622	NO	NO	1.00
gu	w13_d471e5626	NO	NO	1.00
tem	w1_d471e5632	NO	NO	0.99
Grund	w3_d471e5635	NO	NO	1.00
zu	w5_d471e5638	NO	NO	1.00
vermuten,	w7_d471e5641	NO	NO	0.92
daß	w9_d471e5644	NO	NO	1.00
der	w11_d471e5647	NO	NO	1.00
Herr	w13_d471e5651	NO	NO	1.00
Mar	w15_d471e5654	NO	NO	1.00
quis	w1_d471e5659	NO	NO	1.00
von	w3_d471e5662	NO	NO	1.00
