<doc id="wr_1760-11-08" attrs="word id hi label cert" year="1760" month="11" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
benachrichtigte	w7_d507e8146	NO	NO	0.97
den	w9_d507e8149	NO	NO	1.00
Herrn	w11_d507e8152	NO	NO	1.00
Marschall	w1_d507e8157	NO	NO	1.00
von	w3_d507e8160	NO	NO	1.00
seiner	w5_d507e8163	NO	NO	1.00
Zurückkunft	w7_d507e8166	NO	NO	0.99
mit	w9_d507e8169	NO	NO	1.00
Kriegs=steuern,	w1_d507e8175	NO	NO	0.97
und	w3_d507e8178	NO	NO	1.00
Geiseln	w5_d507e8181	NO	NO	1.00
welche,	w7_d507e8184	NO	NO	1.00
wegen	w9_d507e8187	NO	NO	1.00
der	w1_d507e8192	NO	NO	0.96
noch	w3_d507e8195	NO	NO	0.90
rückständigen	w5_d507e8198	NO	NO	1.00
Contribution	w7_d507e8201	NO	NO	0.96
mitge	w9_d507e8204	NO	NO	0.95
nommen	w1_d507e8209	NO	NO	1.00
wurden,	w3_d507e8212	NO	NO	0.93
Die	w5_d507e8215	NO	NO	1.00
Detaschements	w7_d507e8218	NO	NO	1.00
seiner	w9_d507e8221	NO	NO	1.00
leichten	w1_d507e8226	NO	NO	0.99
Völker	w3_d507e8229	NO	NO	1.00
fiengen	w5_d507e8232	NO	NO	0.99
bey	w7_d507e8235	NO	NO	1.00
der	w9_d507e8238	NO	NO	1.00
Anrückung	w11_d507e8241	NO	NO	1.00
ge	w13_d507e8245	NO	NO	1.00
gen	w1_d507e8251	NO	NO	1.00
Halberstadt	w3_d507e8254	NO	NO	0.98
einige	w5_d507e8257	NO	NO	1.00
Couriers	w7_d507e8260	NO	NO	1.00
auf;	w9_d507e8263	NO	NO	1.00
bey	w11_d507e8266	NO	NO	1.00
diesen	w1_d507e8271	NO	NO	0.94
fanden	w3_d507e8274	NO	NO	1.00
sie	w5_d507e8277	NO	NO	1.00
die	w7_d507e8280	NO	NO	1.00
wichtigste	w9_d507e8283	NO	NO	1.00
Briefschaften	w11_d507e8286	NO	NO	0.97
einer	w1_d507e8291	NO	NO	0.99
vornehmen	w3_d507e8294	NO	NO	1.00
Standes=person	w5_d507e8297	NO	NO	0.99
von	w7_d507e8300	NO	NO	1.00
Han	w9_d507e8303	NO	NO	0.90
nover,	w1_d507e8308	NO	NO	1.00
an	w3_d507e8311	NO	NO	1.00
einen	w5_d507e8314	NO	NO	1.00
Minister	w7_d507e8317	NO	NO	0.98
des	w9_d507e8320	NO	NO	1.00
Königs	w11_d507e8323	NO	NO	1.00
von	w13_d507e8327	NO	NO	1.00
Preussen;	w1_d507e8333	NO	NO	0.97
in	w3_d507e8336	NO	NO	1.00
einer	w5_d507e8339	NO	NO	1.00
von	w7_d507e8342	NO	NO	1.00
diesen	w9_d507e8345	NO	NO	1.00
Depeschen	w11_d507e8348	NO	NO	0.98
lase	w13_d507e8352	NO	NO	1.00
man	w1_d507e8357	NO	NO	1.00
folgende	w3_d507e8360	NO	NO	1.00
Ausdrucke,	w5_d507e8363	NO	NO	0.96
die	w7_d507e8366	NO	NO	1.00
den	w9_d507e8369	NO	NO	1.00
Plan	w11_d507e8372	NO	NO	1.00
der	w13_d507e8376	NO	NO	0.97
Alliirten	w1_d507e8381	NO	NO	1.00
an	w3_d507e8384	NO	NO	1.00
dem	w5_d507e8387	NO	NO	1.00
Niederreihne	w7_d507e8390	NO	NO	1.00
verrieten.	w9_d507e8393	NO	NO	0.99
Der	w1_d507e8398	NO	NO	1.00
Prinz	w3_d507e8401	NO	NO	1.00
Ferdinand,	w5_d507e8404	NO	NO	1.00
hieß	w7_d507e8407	NO	NO	1.00
es,	w9_d507e8410	NO	NO	1.00
gehet	w11_d507e8413	NO	NO	1.00
nach	w13_d507e8417	NO	NO	0.99
Westphalen,	w1_d507e8423	NO	NO	1.00
doch	w3_d507e8426	NO	NO	1.00
die	w5_d507e8429	NO	NO	1.00
Feinde	w7_d507e8432	NO	NO	1.00
sind	w9_d507e8435	NO	NO	1.00
noch	w11_d507e8438	NO	NO	1.00
steis	w13_d507e8442	NO	NO	0.94
zu	w1_d507e8447	NO	NO	1.00
Cassel.	w3_d507e8450	NO	NO	0.98
Auch	w5_d507e8453	NO	NO	1.00
die	w7_d507e8456	NO	NO	1.00
Gegende	w9_d507e8459	NO	NO	0.87
sind	w11_d507e8462	NO	NO	1.00
noch	w13_d507e8466	NO	NO	0.98
nicht	w1_d507e8471	NO	NO	1.00
befreyet.	w3_d507e8474	NO	NO	0.98
Nichts	w5_d507e8477	NO	NO	1.00
bekräftiget	w7_d507e8480	NO	NO	1.00
mit	w9_d507e8483	NO	NO	0.98
ei	w11_d507e8486	NO	NO	0.99
ner	w1_d507e8491	NO	NO	1.00
überzeugenden	w3_d507e8494	NO	NO	1.00
Probe	w5_d507e8497	NO	NO	1.00
das	w7_d507e8500	NO	NO	1.00
Urtheil,	w9_d507e8503	NO	NO	1.00
so	w11_d507e8506	NO	NO	1.00
der	w1_d507e8512	NO	NO	0.99
Herr	w3_d507e8515	NO	NO	1.00
Marschall	w5_d507e8518	NO	NO	1.00
über	w7_d507e8521	NO	NO	1.00
diese	w9_d507e8524	NO	NO	0.81
Operation	w11_d507e8527	NO	NO	1.00
gefället,	w1_d507e8532	NO	NO	0.96
wornach	w3_d507e8535	NO	NO	0.97
er	w5_d507e8538	NO	NO	1.00
auch	w7_d507e8541	NO	NO	1.00
seine	w9_d507e8544	NO	NO	1.00
Bewegun	w11_d507e8547	NO	NO	0.97
gen	w1_d507e8552	NO	NO	1.00
eingerichtet.	w3_d507e8555	NO	NO	1.00
Die	w5_d507e8558	NO	NO	1.00
beyderseitige	w7_d507e8561	NO	NO	1.00
Armeen	w9_d507e8564	NO	NO	1.00
stehen	w1_d507e8569	NO	NO	1.00
noch	w3_d507e8572	NO	NO	0.90
auf	w5_d507e8575	NO	NO	1.00
ihrem	w7_d507e8578	NO	NO	1.00
Platze,	w9_d507e8581	NO	NO	1.00
und	w11_d507e8584	NO	NO	1.00
unter	w13_d507e8588	NO	NO	1.00
nehmen	w1_d507e8594	NO	NO	0.89
nichts	w3_d507e8597	NO	NO	1.00
gegen	w5_d507e8600	NO	NO	1.00
den	w7_d507e8603	NO	NO	1.00
Rhein.	w9_d507e8606	NO	NO	1.00
</p>
<p id="p8_d507e8609">
Das	w1_d507e8613	NO	NO	1.00
Haupt=quartier	w3_d507e8616	NO	NO	0.96
des	w5_d507e8619	NO	NO	1.00
Prinzen	w7_d507e8622	NO	NO	1.00
Ferdi	w9_d507e8625	NO	NO	0.90
nands	w1_d507e8630	NO	NO	1.00
ist	w3_d507e8633	NO	NO	1.00
zu	w5_d507e8636	NO	NO	1.00
Ovelgüne,	w7_d507e8639	NO	NO	0.99
über	w9_d507e8642	NO	NO	1.00
der	w11_d507e8645	NO	NO	1.00
Dimel,	w13_d507e8649	NO	NO	1.00
des	w1_d507e8654	NO	NO	1.00
Herrn	w3_d507e8657	NO	NO	1.00
Marschalls	w5_d507e8660	NO	NO	1.00
seines	w7_d507e8663	NO	NO	1.00
aber	w9_d507e8666	NO	NO	1.00
zu	w11_d507e8669	NO	NO	1.00
Cas	w13_d507e8673	NO	NO	1.00
sel.	w1_d507e8679	NO	NO	1.00
Die	w3_d507e8682	NO	NO	0.88
sämmtliche	w5_d507e8685	NO	NO	0.97
Reuterey	w7_d507e8688	NO	NO	1.00
der	w9_d507e8691	NO	NO	1.00
beyden	w11_d507e8694	NO	NO	1.00
Armeen	w1_d507e8699	NO	NO	1.00
cantoniret.	w3_d507e8702	NO	NO	0.99
</p>
<p id="p14_d507e8716">
Reueste	w1_d507e8720	NO	NO	0.97
Nachrichten	w3_d507e8723	NO	NO	1.00
aus	w5_d507e8726	NO	NO	1.00
dem	w7_d507e8729	NO	NO	0.99
Königlich=Französischen	w1_d507e8734	NO	NO	0.98
Haupt	w3_d507e8737	NO	NO	0.96
quartier	w1_d507e8742	NO	NO	1.00
Hessen=cassel	w3_d507e8745	NO	NO	0.92
28.	w1_d507e8751	NO	NO	1.00
Oct.	w3_d507e8754	NO	NO	1.00
</p>
<p id="p16_d507e8757">
Gestern	w1_d507e8761	NO	NO	1.00
reisete	w3_d507e8764	NO	NO	0.93
der	w5_d507e8767	NO	NO	1.00
Prinz	w7_d507e8770	NO	NO	1.00
Camille	w9_d507e8773	NO	NO	1.00
von	w11_d507e8776	NO	NO	1.00
Lo	w13_d507e8780	NO	NO	1.00
chringen	w1_d507e8785	NO	NO	0.88
nach	w3_d507e8788	NO	NO	0.97
Paris;	w5_d507e8791	NO	NO	0.96
heut	w7_d507e8794	NO	NO	1.00
nehmen	w9_d507e8797	NO	NO	0.99
zwey	w11_d507e8800	NO	NO	0.99
Bataillons	w1_d507e8805	NO	NO	1.00
von	w3_d507e8808	NO	NO	1.00
der	w5_d507e8811	NO	NO	1.00
Garde	w7_d507e8814	NO	NO	1.00
den	w9_d507e8817	NO	NO	1.00
nämlichen	w11_d507e8820	NO	NO	0.95
Weg,	w1_d507e8826	NO	NO	1.00
die	w3_d507e8829	NO	NO	1.00
übrigen	w5_d507e8832	NO	NO	0.95
folgen	w7_d507e8835	NO	NO	1.00
ihnen	w9_d507e8838	NO	NO	0.93
allmählig	w11_d507e8841	NO	NO	0.91
nach.	w1_d507e8846	NO	NO	1.00
Mit	w3_d507e8849	NO	NO	1.00
dem	w5_d507e8852	NO	NO	1.00
Anfang	w7_d507e8855	NO	NO	1.00
des	w9_d507e8858	NO	NO	0.89
Nov.	w11_d507e8861	NO	NO	1.00
dörf	w13_d507e8865	NO	NO	1.00
ten,	w1_d507e8870	NO	NO	1.00
dem	w3_d507e8873	NO	NO	1.00
Verlaut	w5_d507e8876	NO	NO	1.00
nach,	w7_d507e8879	NO	NO	1.00
auch	w9_d507e8882	NO	NO	1.00
die	w11_d507e8885	NO	NO	0.94
General	w13_d507e8889	NO	NO	1.00
officiers	w1_d507e8894	NO	NO	1.00
aufbrechen.	w3_d507e8897	NO	NO	1.00
Man	w5_d507e8900	NO	NO	1.00
will	w7_d507e8903	NO	NO	1.00
versichern,	w9_d507e8906	NO	NO	0.99
daß	w1_d507e8912	NO	NO	1.00
die	w3_d507e8915	NO	NO	1.00
sämmtliche	w5_d507e8918	NO	NO	1.00
Englische	w7_d507e8921	NO	NO	0.97
Reuterey	w9_d507e8924	NO	NO	1.00
in	w11_d507e8927	NO	NO	1.00
die	w1_d507e8932	NO	NO	1.00
Winter=qnartiere	w3_d507e8935	NO	NO	0.97
nach	w5_d507e8938	NO	NO	1.00
Ost=friesland	w7_d507e8941	NO	NO	1.00
abgegangen;	w1_d507e8946	NO	NO	0.97
ihrem	w3_d507e8949	NO	NO	1.00
Beyspiele	w5_d507e8952	NO	NO	1.00
sollen	w7_d507e8955	NO	NO	1.00
die	w9_d507e8958	NO	NO	0.90
Eng	w11_d507e8961	NO	NO	1.00
ländische	w1_d507e8966	NO	NO	0.95
Regimenter	w3_d507e8969	NO	NO	1.00
zu	w5_d507e8972	NO	NO	1.00
Fuß,	w7_d507e8975	NO	NO	1.00
die	w9_d507e8978	NO	NO	1.00
am	w11_d507e8981	NO	NO	1.00
mei	w13_d507e8985	NO	NO	1.00
sten	w1_d507e8991	NO	NO	1.00
den	w3_d507e8994	NO	NO	1.00
16.	w5_d507e8997	NO	NO	1.00
dieses	w7_d507e9000	NO	NO	0.93
bey	w9_d507e9003	NO	NO	1.00
Closter	w11_d507e9006	NO	NO	1.00
Camp	w13_d507e9010	NO	NO	1.00
aus	w15_d507e9013	NO	NO	1.00
gestanden,	w1_d507e9018	NO	NO	1.00
nachgefolget	w3_d507e9021	NO	NO	1.00
seyn.	w5_d507e9024	NO	NO	1.00
Man	w7_d507e9027	NO	NO	1.00
zweift	w9_d507e9030	NO	NO	0.91
felt	w1_d507e9035	NO	NO	0.99
nicht,	w3_d507e9038	NO	NO	1.00
daß	w5_d507e9041	NO	NO	1.00
wir	w7_d507e9044	NO	NO	1.00
sowol	w9_d507e9047	NO	NO	1.00
Cassel,	w11_d507e9050	NO	NO	0.93
als	w13_d507e9054	NO	NO	1.00
Göt	w15_d507e9057	NO	NO	1.00
tingen,	w1_d507e9062	NO	NO	0.95
nachdrucklich	w3_d507e9065	NO	NO	1.00
behaupten	w5_d507e9068	NO	NO	0.98
werden.	w7_d507e9071	NO	NO	0.91
</p>
<head id="h2_d507e9077">
Extract=schreiben	w1_d507e9081	NO	NO	0.98
aus	w3_d507e9084	NO	NO	1.00
Hamburg,	w5_d507e9087	NO	NO	0.99
d.	w1_d507e9092	NO	NO	1.00
d.	w3_d507e9095	NO	NO	1.00
28.	w5_d507e9098	NO	NO	1.00
Octob.	w7_d507e9101	NO	NO	1.00
</head>
<p id="p4_d507e9104">
Die	w1_d507e9108	NO	NO	1.00
Nachrichten	w3_d507e9111	NO	NO	0.95
aus	w5_d507e9114	NO	NO	1.00
Mecklenburg	w7_d507e9117	NO	NO	1.00
be	w9_d507e9120	NO	NO	1.00
stättigen	w1_d507e9125	NO	NO	0.97
insgesamt,	w3_d507e9128	NO	NO	1.00
daß	w5_d507e9131	NO	NO	1.00
die	w7_d507e9134	NO	NO	0.86
vor	w9_d507e9137	NO	NO	1.00
kurzem	w11_d507e9140	NO	NO	1.00
in	w13_d507e9144	NO	NO	1.00
das	w1_d507e9149	NO	NO	1.00
Herzogtum	w3_d507e9152	NO	NO	1.00
Mecklenburg	w5_d507e9155	NO	NO	0.98
eingedrungene	w7_d507e9158	NO	NO	0.98
Preußische	w1_d507e9164	NO	NO	1.00
Trupen	w3_d507e9167	NO	NO	1.00
unter	w5_d507e9170	NO	NO	0.99
Commando	w7_d507e9173	NO	NO	1.00
des	w9_d507e9176	NO	NO	1.00
General	w1_d507e9181	NO	NO	1.00
Werner,	w3_d507e9184	NO	NO	1.00
auf	w5_d507e9187	NO	NO	1.00
die	w7_d507e9190	NO	NO	0.86
geschehene	w9_d507e9193	NO	NO	0.99
Be	w11_d507e9196	NO	NO	1.00
wegung	w1_d507e9201	NO	NO	1.00
und	w3_d507e9204	NO	NO	1.00
Vorkehrungen	w5_d507e9207	NO	NO	1.00
der	w7_d507e9210	NO	NO	0.92
Schwedischen	w9_d507e9213	NO	NO	1.00
Armee,	w1_d507e9218	NO	NO	1.00
sich	w3_d507e9221	NO	NO	0.94
wiederum	w5_d507e9224	NO	NO	1.00
daraus	w7_d507e9227	NO	NO	1.00
und	w9_d507e9230	NO	NO	1.00
zuruck	w11_d507e9233	NO	NO	1.00
gezogen	w1_d507e9239	NO	NO	1.00
haben.	w3_d507e9242	NO	NO	1.00
</p>
<list id="l6_d507e9245">
Bey	w1_d507e9249	NO	NO	1.00
denen	w3_d507e9252	NO	NO	1.00
Verlegern	w5_d507e9255	NO	NO	1.00
des	w7_d507e9258	NO	NO	1.00
Wienerischen	w9_d507e9261	NO	NO	0.94
Diaris	w11_d507e9264	NO	NO	0.91
ist	w1_d507e9269	NO	NO	1.00
zu	w3_d507e9272	NO	NO	1.00
haben:	w5_d507e9275	NO	NO	1.00
Aleides	w1_d507e9280	NO	NO	0.94
an	w3_d507e9283	NO	NO	1.00
der	w5_d507e9286	NO	NO	1.00
Doppel=strasse	w7_d507e9289	NO	NO	1.00
ein	w9_d507e9292	NO	NO	1.00
Theatralisch	w11_d507e9295	NO	NO	0.96
musicalisches	w1_d507e9301	NO	NO	1.00
Schau=spiel,	w3_d507e9304	NO	NO	1.00
so	w5_d507e9307	NO	NO	1.00
bey	w7_d507e9310	NO	NO	1.00
dem	w9_d507e9313	NO	NO	1.00
glorreich	w11_d507e9316	NO	NO	1.00
begangenen	w1_d507e9321	NO	NO	1.00
Vermählungs=feste	w3_d507e9324	NO	NO	1.00
Jhrer	w5_d507e9327	NO	NO	1.00
Königl.	w7_d507e9330	NO	NO	0.92
Hoheiten	w1_d507e9335	NO	NO	1.00
des	w3_d507e9338	NO	NO	1.00
Durchl.	w5_d507e9341	NO	NO	1.00
Erz=herzogens	w7_d507e9344	NO	NO	1.00
Joseph	w9_d507e9347	NO	NO	1.00
von	w11_d507e9350	NO	NO	1.00
Oesterreich,	w1_d507e9355	NO	NO	0.99
und	w3_d507e9358	NO	NO	1.00
der	w5_d507e9361	NO	NO	1.00
Durchl.	w7_d507e9364	NO	NO	1.00
Prinzeßin	w9_d507e9367	NO	NO	1.00
Jsabella	w11_d507e9370	NO	NO	1.00
von	w1_d507e9376	NO	NO	1.00
Byurbon,	w3_d507e9379	NO	NO	0.93
auf	w5_d507e9382	NO	NO	1.00
beyder	w7_d507e9385	NO	NO	1.00
regierender	w9_d507e9388	NO	NO	0.94
Majestäten	w11_d507e9391	NO	NO	1.00
allerhöchsten	w1_d507e9396	NO	NO	0.95
Befehl	w3_d507e9399	NO	NO	0.98
in	w5_d507e9402	NO	NO	1.00
Wien	w7_d507e9405	NO	NO	1.00
aufgeführet	w9_d507e9408	NO	NO	0.96
wor	w11_d507e9411	NO	NO	1.00
den,	w1_d507e9416	NO	NO	0.86
im	w3_d507e9419	NO	NO	0.99
Jahr	w5_d507e9422	NO	NO	1.00
1760.	w7_d507e9425	NO	NO	0.99
Verfasset	w9_d507e9428	NO	NO	0.95
vom	w11_d507e9431	NO	NO	1.00
Hrn.	w13_d507e9435	NO	NO	1.00
Abbate	w15_d507e9438	NO	NO	1.00
Metastasio,	w1_d507e9443	NO	NO	1.00
K.	w3_d507e9446	NO	NO	1.00
K.	w5_d507e9449	NO	NO	1.00
Hof=poeten,	w7_d507e9452	NO	NO	0.96
und	w9_d507e9455	NO	NO	1.00
in	w11_d507e9458	NO	NO	1.00
das	w13_d507e9462	NO	NO	1.00
Teutsche	w1_d507e9468	NO	NO	0.88
übersetzet	w3_d507e9471	NO	NO	1.00
von	w5_d507e9474	NO	NO	1.00
J.	w7_d507e9477	NO	NO	1.00
A.	w9_d507e9480	NO	NO	1.00
E.	w11_d507e9483	NO	NO	1.00
v.	w13_d507e9487	NO	NO	0.86
G.	w15_d507e9490	NO	NO	1.00
das	w17_d507e9493	NO	NO	1.00
Exem	w19_d507e9496	NO	NO	1.00
plar	w1_d507e9501	NO	NO	0.93
pr.	w3_d507e9504	NO	NO	0.97
17.	w5_d507e9507	NO	NO	0.98
kr.	w7_d507e9510	NO	NO	0.93
</list>
<head id="h2_d507e9517">
Lista	w1_d507e9521	NO	NO	1.00
deren	w3_d507e9524	NO	NO	0.93
Verstorbenen	w5_d507e9527	NO	NO	0.98
zu	w7_d507e9530	NO	NO	1.00
Wien	w9_d507e9533	NO	NO	1.00
in	w1_d507e9538	NO	NO	1.00
und	w3_d507e9541	NO	NO	1.00
vor	w5_d507e9544	NO	NO	1.00
der	w7_d507e9547	NO	NO	1.00
Stadt.	w9_d507e9550	NO	NO	1.00
Den	w1_d507e9555	NO	NO	1.00
4.	w3_d507e9558	NO	NO	1.00
Nov.	w5_d507e9561	NO	NO	1.00
Jn	w1_d507e9567	NO	NO	0.99
der	w3_d507e9570	NO	NO	0.99
Stadt.	w5_d507e9573	NO	NO	0.92
</head>
<list id="l4_d507e9576">
Der	w1_d507e9580	NO	NO	1.00
Wol=ehrw.	w3_d507e9583	NO	NO	0.98
P.	w5_d507e9586	NO	NO	1.00
Franz	w7_d507e9589	NO	NO	1.00
Gögger,	w9_d507e9592	NO	NO	1.00
8.	w11_d507e9595	NO	NO	0.86
J.	w13_d507e9599	NO	NO	1.00
im	w15_d507e9602	NO	NO	0.98
Profeß	w17_d507e9605	NO	NO	0.90
H.	w1_d507e9610	NO	NO	1.00
alt	w3_d507e9613	NO	NO	0.99
80.	w5_d507e9616	NO	NO	1.00
J.	w7_d507e9619	NO	NO	0.85
</list>
<head id="h2_d507e9626">
Vor	w1_d507e9630	NO	NO	1.00
der	w3_d507e9633	NO	NO	1.00
Stadt.	w5_d507e9636	NO	NO	1.00
</head>
<list id="l4_d507e9639">
Dem	w1_d507e9643	NO	NO	1.00
Jgnatz	w3_d507e9646	NO	NO	1.00
Schwäger,	w5_d507e9649	NO	NO	1.00
Kammer=dien,	w7_d507e9652	NO	NO	0.99
s.	w9_d507e9655	NO	NO	1.00
K.	w11_d507e9658	NO	NO	0.94
Miche	w13_d507e9662	NO	NO	0.98
beym	w1_d507e9667	NO	NO	0.91
gold.	w3_d507e9670	NO	NO	1.00
Pflug	w5_d507e9673	NO	NO	1.00
auf	w7_d507e9676	NO	NO	1.00
der	w9_d507e9679	NO	NO	1.00
Wied.,	w11_d507e9682	NO	NO	0.93
alt	w13_d507e9686	NO	NO	1.00
7.	w15_d507e9689	NO	NO	1.00
J.	w17_d507e9692	NO	NO	0.87
Dem	w1_d507e9697	NO	NO	1.00
Georg	w3_d507e9700	NO	NO	1.00
Pauer,	w5_d507e9703	NO	NO	0.93
Schneid.,	w7_d507e9706	NO	NO	1.00
s.	w9_d507e9709	NO	NO	1.00
K.	w11_d507e9712	NO	NO	1.00
Eleon.,	w13_d507e9716	NO	NO	0.99
beym	w15_d507e9719	NO	NO	1.00
gold.	w1_d507e9725	NO	NO	0.95
Brunn	w3_d507e9728	NO	NO	1.00
oberm	w5_d507e9731	NO	NO	0.90
Neustift,	w7_d507e9734	NO	NO	1.00
alt	w9_d507e9737	NO	NO	1.00
8.	w11_d507e9740	NO	NO	1.00
J.	w13_d507e9744	NO	NO	1.00
Dem	w1_d507e9749	NO	NO	1.00
Lor.	w3_d507e9752	NO	NO	1.00
Weber,	w5_d507e9755	NO	NO	1.00
Reit=kn.,	w7_d507e9758	NO	NO	0.93
s.	w9_d507e9761	NO	NO	0.83
K.	w11_d507e9764	NO	NO	1.00
Joh.,	w13_d507e9768	NO	NO	0.91
beym	w15_d507e9771	NO	NO	1.00
Rund	w17_d507e9774	NO	NO	1.00
hartsch.	w1_d507e9779	NO	NO	1.00
am	w3_d507e9782	NO	NO	1.00
Thury,	w5_d507e9785	NO	NO	1.00
alt	w7_d507e9788	NO	NO	1.00
6.	w9_d507e9791	NO	NO	1.00
J.	w11_d507e9794	NO	NO	0.97
Dem	w1_d507e9799	NO	NO	1.00
Leop.	w3_d507e9802	NO	NO	1.00
Postel,	w5_d507e9805	NO	NO	1.00
Himmel=trag.,	w7_d507e9808	NO	NO	0.98
s.	w9_d507e9811	NO	NO	1.00
W.	w11_d507e9814	NO	NO	1.00
Veronica,	w13_d507e9818	NO	NO	0.92
beym	w1_d507e9824	NO	NO	1.00
grün.	w3_d507e9827	NO	NO	1.00
Fäs.	w5_d507e9830	NO	NO	0.99
bey	w7_d507e9833	NO	NO	1.00
Maria	w9_d507e9836	NO	NO	1.00
hülf,	w11_d507e9839	NO	NO	1.00
alt	w13_d507e9843	NO	NO	1.00
66.	w15_d507e9846	NO	NO	1.00
J.	w17_d507e9849	NO	NO	0.97
Anna	w1_d507e9854	NO	NO	1.00
Hörmanin,	w3_d507e9857	NO	NO	1.00
Wittwe,	w5_d507e9860	NO	NO	1.00
beym	w7_d507e9863	NO	NO	1.00
grün.	w9_d507e9866	NO	NO	1.00
Thurn	w11_d507e9869	NO	NO	0.93
am	w13_d507e9873	NO	NO	1.00
Neubau,	w1_d507e9878	NO	NO	1.00
alt	w3_d507e9881	NO	NO	1.00
62.	w5_d507e9884	NO	NO	1.00
J.	w7_d507e9887	NO	NO	0.82
Dem	w1_d507e9892	NO	NO	1.00
Jos.	w3_d507e9895	NO	NO	1.00
Zoyack,	w5_d507e9898	NO	NO	0.99
Tag=löhn.,	w7_d507e9901	NO	NO	0.97
s.	w9_d507e9904	NO	NO	1.00
K.	w11_d507e9907	NO	NO	1.00
Anna,	w13_d507e9911	NO	NO	1.00
im	w15_d507e9914	NO	NO	1.00
Stu	w17_d507e9917	NO	NO	1.00
ckadoris.	w1_d507e9923	NO	NO	0.96
H.	w3_d507e9926	NO	NO	0.99
am	w5_d507e9929	NO	NO	1.00
Neustift,	w7_d507e9932	NO	NO	1.00
alt	w9_d507e9935	NO	NO	1.00
3.	w11_d507e9938	NO	NO	1.00
J.	w13_d507e9942	NO	NO	1.00
</list>
<head id="h2_d507e9950">
Summa	w1_d507e9954	NO	NO	1.00
7.	w3_d507e9957	NO	NO	1.00
Person.,	w5_d507e9960	NO	NO	0.89
darunter	w7_d507e9963	NO	NO	1.00
4.	w9_d507e9966	NO	NO	1.00
Kind.	w11_d507e9969	NO	NO	1.00
Den	w1_d507e9974	NO	NO	1.00
5.	w3_d507e9977	NO	NO	1.00
Nov.	w5_d507e9980	NO	NO	1.00
Jn	w1_d507e9985	NO	NO	1.00
der	w3_d507e9988	NO	NO	1.00
Stadt.	w5_d507e9991	NO	NO	1.00
</head>
<list id="l4_d507e9994">
Georg	w1_d507e9998	NO	NO	1.00
Raner,	w3_d507e10001	NO	NO	0.96
Tischl.,	w5_d507e10004	NO	NO	0.90
im	w7_d507e10007	NO	NO	1.00
alt=Liechtensteinis.	w9_d507e10010	NO	NO	1.00
H.	w11_d507e10013	NO	NO	0.98
in	w13_d507e10017	NO	NO	1.00
der	w1_d507e10022	NO	NO	0.86
Herren=gas.,	w3_d507e10025	NO	NO	0.96
alt	w5_d507e10028	NO	NO	1.00
80.	w7_d507e10031	NO	NO	1.00
J.	w9_d507e10034	NO	NO	1.00
Dem	w1_d507e10039	NO	NO	1.00
Jos.	w3_d507e10042	NO	NO	1.00
Schmid,	w5_d507e10045	NO	NO	1.00
Haus=kn,	w7_d507e10048	NO	NO	0.96
s.	w9_d507e10051	NO	NO	1.00
K.	w11_d507e10054	NO	NO	0.96
Josepha,	w13_d507e10058	NO	NO	0.99
in	w15_d507e10061	NO	NO	1.00
dem	w17_d507e10064	NO	NO	1.00
nenen	w1_d507e10070	NO	NO	0.95
Universitäts=H.,	w3_d507e10073	NO	NO	0.97
alt	w5_d507e10076	NO	NO	1.00
5.	w7_d507e10079	NO	NO	1.00
J.	w9_d507e10082	NO	NO	1.00
</list>
<head id="h2_d507e10089">
Vor	w1_d507e10093	NO	NO	1.00
der	w3_d507e10096	NO	NO	0.87
Stadt.	w5_d507e10099	NO	NO	0.92
</head>
<list id="l4_d507e10102">
Dem	w1_d507e10106	NO	NO	1.00
Mich.	w3_d507e10109	NO	NO	0.98
Berthold,	w5_d507e10112	NO	NO	1.00
Burgerl.	w7_d507e10115	NO	NO	1.00
Mehl=mes.,	w9_d507e10118	NO	NO	0.99
s.	w11_d507e10121	NO	NO	1.00
K.	w13_d507e10125	NO	NO	0.95
Sabina,	w1_d507e10130	NO	NO	1.00
bey	w3_d507e10133	NO	NO	1.00
St.	w5_d507e10136	NO	NO	1.00
Mich.	w7_d507e10139	NO	NO	1.00
auf	w9_d507e10142	NO	NO	1.00
der	w11_d507e10145	NO	NO	1.00
Wied.,	w13_d507e10149	NO	NO	1.00
1.	w15_d507e10152	NO	NO	0.99
J.	w17_d507e10155	NO	NO	1.00
Dem	w1_d507e10160	NO	NO	1.00
Mich.	w3_d507e10163	NO	NO	1.00
Hundtorfer,	w5_d507e10166	NO	NO	1.00
Erz=herzogl.	w7_d507e10169	NO	NO	0.99
Kammerhai	w9_d507e10172	NO	NO	0.98
ter=jung,	w1_d507e10178	NO	NO	0.89
s.	w3_d507e10181	NO	NO	1.00
K.	w5_d507e10184	NO	NO	1.00
Mich.,	w7_d507e10187	NO	NO	0.95
beym	w9_d507e10190	NO	NO	0.96
gold.	w11_d507e10193	NO	NO	0.97
Ochs.	w13_d507e10197	NO	NO	0.96
im	w15_d507e10200	NO	NO	1.00
Liech	w17_d507e10203	NO	NO	0.98
tenth.,	w1_d507e10208	NO	NO	0.99
alt	w3_d507e10211	NO	NO	0.90
6.	w5_d507e10214	NO	NO	0.68
v.	w7_d507e10217	NO	NO	0.98
Agnes	w1_d507e10222	NO	NO	1.00
Kollerin,	w3_d507e10225	NO	NO	1.00
