<doc id="wr_1757-10-08" attrs="word id hi label cert" year="1757" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Den	w1_d185e7890	NO	NO	1.00
18den	w3_d185e7893	NO	NO	0.98
Sept.	w5_d185e7896	NO	NO	1.00
bey	w7_d185e7899	NO	NO	1.00
Castors=haupt,	w9_d185e7902	NO	NO	0.99
und	w11_d185e7905	NO	NO	1.00
</p>
<p id="p10_d185e7918">
lief	w1_d185e7922	NO	NO	1.00
zwischen	w3_d185e7925	NO	NO	1.00
die	w5_d185e7928	NO	NO	1.00
Zwillinge	w7_d185e7931	NO	NO	0.98
durch.	w9_d185e7934	NO	NO	0.99
Den	w11_d185e7937	NO	NO	1.00
19den	w1_d185e7942	NO	NO	1.00
bey	w3_d185e7945	NO	NO	1.00
dem	w5_d185e7948	NO	NO	1.00
Haupte	w7_d185e7951	NO	NO	1.00
des	w9_d185e7954	NO	NO	1.00
Pollux;	w11_d185e7957	NO	NO	1.00
den	w13_d185e7961	NO	NO	1.00
21sten	w1_d185e7966	NO	NO	0.98
war	w3_d185e7969	NO	NO	1.00
er	w5_d185e7972	NO	NO	1.00
schon	w7_d185e7975	NO	NO	1.00
im	w9_d185e7978	NO	NO	1.00
Stern=bilde	w11_d185e7981	NO	NO	0.96
des	w13_d185e7985	NO	NO	1.00
Krebses;	w1_d185e7991	NO	NO	1.00
den	w3_d185e7994	NO	NO	1.00
22sten	w5_d185e7997	NO	NO	1.00
noch	w7_d185e8000	NO	NO	1.00
über	w9_d185e8003	NO	NO	1.00
der	w11_d185e8006	NO	NO	0.92
Krippe	w13_d185e8010	NO	NO	1.00
im	w1_d185e8015	NO	NO	1.00
Krebs	w3_d185e8018	NO	NO	1.00
linker	w5_d185e8021	NO	NO	1.00
Hand.	w7_d185e8024	NO	NO	1.00
Er	w9_d185e8027	NO	NO	1.00
läuft	w11_d185e8030	NO	NO	1.00
sehr	w13_d185e8034	NO	NO	1.00
schnell,	w15_d185e8037	NO	NO	0.99
und	w1_d185e8042	NO	NO	1.00
gehet	w3_d185e8045	NO	NO	1.00
nunmehro	w5_d185e8048	NO	NO	1.00
nach	w7_d185e8051	NO	NO	0.98
Mitternacht	w9_d185e8054	NO	NO	0.99
auf	w11_d185e8057	NO	NO	1.00
</p>
<head id="h2_d185e8063">
Aus	w1_d185e8067	NO	NO	1.00
dem	w3_d185e8070	NO	NO	1.00
Königl.	w5_d185e8073	NO	NO	0.93
Französischen	w7_d185e8076	NO	NO	0.97
Haupt=quartier	w1_d185e8081	NO	NO	1.00
Kloster=seven	w3_d185e8084	NO	NO	0.93
14.	w1_d185e8089	NO	NO	1.00
Sept.	w3_d185e8092	NO	NO	1.00
</head>
<p id="p4_d185e8095">
So	w1_d185e8099	NO	NO	1.00
eben	w3_d185e8102	NO	NO	1.00
ertheilet	w5_d185e8105	NO	NO	1.00
der	w7_d185e8108	NO	NO	1.00
Herr	w9_d185e8111	NO	NO	1.00
Marschall	w11_d185e8114	NO	NO	0.98
dem	w1_d185e8119	NO	NO	1.00
General=leutenant	w3_d185e8122	NO	NO	0.97
von	w5_d185e8125	NO	NO	1.00
Berechini	w7_d185e8128	NO	NO	1.00
die	w9_d185e8131	NO	NO	0.92
Ordre,	w1_d185e8136	NO	NO	1.00
sich	w3_d185e8139	NO	NO	0.89
aufs	w5_d185e8142	NO	NO	1.00
schleunigste	w7_d185e8145	NO	NO	1.00
mit	w9_d185e8148	NO	NO	0.96
seinen	w11_d185e8151	NO	NO	0.88
un	w13_d185e8155	NO	NO	1.00
terhabenden	w1_d185e8161	NO	NO	0.98
Trupen	w3_d185e8164	NO	NO	1.00
zum	w5_d185e8167	NO	NO	1.00
Prinzen	w7_d185e8170	NO	NO	1.00
von	w9_d185e8173	NO	NO	1.00
Sou	w11_d185e8176	NO	NO	1.00
bise	w1_d185e8181	NO	NO	0.94
zu	w3_d185e8184	NO	NO	1.00
begeben.	w5_d185e8187	NO	NO	1.00
Die	w7_d185e8190	NO	NO	0.99
Grenadier	w9_d185e8193	NO	NO	1.00
und	w11_d185e8196	NO	NO	1.00
die	w13_d185e8200	NO	NO	0.90
übrige	w1_d185e8205	NO	NO	1.00
in	w3_d185e8208	NO	NO	1.00
der	w5_d185e8211	NO	NO	1.00
Land=grafschaft	w7_d185e8214	NO	NO	1.00
Hessen	w9_d185e8217	NO	NO	0.93
befind	w11_d185e8220	NO	NO	0.93
liche	w1_d185e8225	NO	NO	1.00
Trupen	w3_d185e8228	NO	NO	1.00
haben	w5_d185e8231	NO	NO	1.00
den	w7_d185e8234	NO	NO	0.84
nämlichen	w9_d185e8237	NO	NO	1.00
Befehl;	w11_d185e8240	NO	NO	0.94
wie	w1_d185e8246	NO	NO	0.98
dann	w3_d185e8249	NO	NO	1.00
auch	w5_d185e8252	NO	NO	1.00
sowol	w7_d185e8255	NO	NO	1.00
60.	w9_d185e8258	NO	NO	1.00
Battaillons,	w11_d185e8261	NO	NO	1.00
als	w13_d185e8265	NO	NO	1.00
beynahe	w1_d185e8270	NO	NO	1.00
die	w3_d185e8273	NO	NO	0.89
sämtliche	w5_d185e8276	NO	NO	1.00
Cavallerie	w7_d185e8279	NO	NO	0.92
gegen	w9_d185e8282	NO	NO	1.00
den	w11_d185e8285	NO	NO	1.00
König	w1_d185e8290	NO	NO	1.00
von	w3_d185e8293	NO	NO	1.00
Preussen	w5_d185e8296	NO	NO	1.00
anziehen	w7_d185e8299	NO	NO	0.95
sollen.	w9_d185e8302	NO	NO	0.96
Bey	w11_d185e8305	NO	NO	1.00
dem	w1_d185e8310	NO	NO	1.00
Zusammen=fluß	w3_d185e8313	NO	NO	1.00
der	w5_d185e8316	NO	NO	1.00
Wumme	w7_d185e8319	NO	NO	0.98
und	w9_d185e8322	NO	NO	1.00
We	w11_d185e8325	NO	NO	0.96
ser	w1_d185e8331	NO	NO	1.00
zu	w3_d185e8334	NO	NO	1.00
Vegesack	w5_d185e8337	NO	NO	1.00
haben	w7_d185e8340	NO	NO	0.98
wir	w9_d185e8343	NO	NO	1.00
ein	w11_d185e8346	NO	NO	1.00
Magazin	w13_d185e8350	NO	NO	1.00
von	w15_d185e8353	NO	NO	1.00
ungefähr	w1_d185e8358	NO	NO	1.00
400000.	w3_d185e8361	NO	NO	1.00
Rationen	w5_d185e8364	NO	NO	0.98
Heu	w7_d185e8367	NO	NO	1.00
und	w9_d185e8370	NO	NO	1.00
zwey	w11_d185e8373	NO	NO	0.96
grosse	w1_d185e8378	NO	NO	1.00
mit	w3_d185e8381	NO	NO	0.88
Heu	w5_d185e8384	NO	NO	0.98
beladene	w7_d185e8387	NO	NO	1.00
Fahr=zeuge	w9_d185e8390	NO	NO	1.00
gefunden,	w11_d185e8393	NO	NO	1.00
welche	w1_d185e8398	NO	NO	0.92
man	w3_d185e8401	NO	NO	1.00
auf	w5_d185e8404	NO	NO	1.00
der	w7_d185e8407	NO	NO	1.00
Weser	w9_d185e8410	NO	NO	1.00
weiter	w11_d185e8413	NO	NO	0.99
bringen	w13_d185e8417	NO	NO	0.93
wird.	w1_d185e8423	NO	NO	1.00
Der	w3_d185e8426	NO	NO	1.00
Herzog	w5_d185e8429	NO	NO	1.00
von	w7_d185e8432	NO	NO	1.00
Antin,	w9_d185e8435	NO	NO	1.00
Pair	w11_d185e8438	NO	NO	1.00
von	w13_d185e8442	NO	NO	1.00
Frankreich	w1_d185e8447	NO	NO	0.98
und	w3_d185e8450	NO	NO	1.00
Marschall	w5_d185e8453	NO	NO	0.99
de	w7_d185e8456	NO	NO	1.00
Camp,	w9_d185e8459	NO	NO	1.00
ist	w11_d185e8462	NO	NO	0.99
die	w13_d185e8466	NO	NO	1.00
se	w1_d185e8471	NO	NO	1.00
Nacht	w3_d185e8474	NO	NO	1.00
zu	w5_d185e8477	NO	NO	1.00
Bremen	w7_d185e8480	NO	NO	1.00
im	w9_d185e8483	NO	NO	1.00
35.	w11_d185e8486	NO	NO	1.00
Jahr	w13_d185e8490	NO	NO	1.00
seines	w15_d185e8493	NO	NO	1.00
Alters	w1_d185e8498	NO	NO	0.92
an	w3_d185e8501	NO	NO	1.00
denen	w5_d185e8504	NO	NO	1.00
Kindes=blattern	w7_d185e8507	NO	NO	1.00
Todtes	w9_d185e8510	NO	NO	1.00
verblichen.	w1_d185e8516	NO	NO	0.96
</p>
<head id="h2_d185e8522">
Frankfort	w1_d185e8526	NO	NO	0.90
26.	w3_d185e8529	NO	NO	1.00
Sept.	w5_d185e8532	NO	NO	1.00
</head>
<p id="p4_d185e8535">
Aus	w1_d185e8539	NO	NO	1.00
Braunschweig	w3_d185e8542	NO	NO	1.00
meldet	w5_d185e8545	NO	NO	1.00
man,	w7_d185e8548	NO	NO	1.00
daß	w9_d185e8551	NO	NO	1.00
der	w11_d185e8554	NO	NO	1.00
Marschall	w1_d185e8559	NO	NO	1.00
Duc	w3_d185e8562	NO	NO	1.00
de	w5_d185e8565	NO	NO	1.00
Richelieu	w7_d185e8568	NO	NO	0.95
den	w9_d185e8571	NO	NO	0.92
20.	w11_d185e8574	NO	NO	1.00
dieses	w13_d185e8578	NO	NO	1.00
daselbst	w1_d185e8583	NO	NO	0.98
unter	w3_d185e8586	NO	NO	1.00
Lösung	w5_d185e8589	NO	NO	0.95
aller	w7_d185e8592	NO	NO	1.00
Canonen	w9_d185e8595	NO	NO	1.00
und	w11_d185e8598	NO	NO	1.00
Be	w13_d185e8602	NO	NO	1.00
wilkommung	w1_d185e8608	NO	NO	0.97
des	w3_d185e8611	NO	NO	1.00
gesamten	w5_d185e8614	NO	NO	0.96
Magistrats	w7_d185e8617	NO	NO	1.00
an	w9_d185e8620	NO	NO	1.00
gekommen	w1_d185e8625	NO	NO	0.96
sey.	w3_d185e8628	NO	NO	1.00
Gleiche	w5_d185e8631	NO	NO	1.00
Ehre	w7_d185e8634	NO	NO	1.00
erwiese	w9_d185e8637	NO	NO	1.00
man	w11_d185e8640	NO	NO	1.00
auch	w1_d185e8645	NO	NO	1.00
daselbst	w3_d185e8648	NO	NO	1.00
dem	w5_d185e8651	NO	NO	0.90
Prinzen	w7_d185e8654	NO	NO	1.00
von	w9_d185e8657	NO	NO	0.97
Conde	w11_d185e8660	NO	NO	1.00
und	w13_d185e8664	NO	NO	1.00
dem	w1_d185e8669	NO	NO	1.00
Grafen	w3_d185e8672	NO	NO	1.00
de	w5_d185e8675	NO	NO	1.00
la	w7_d185e8678	NO	NO	1.00
Marche,	w9_d185e8681	NO	NO	1.00
als	w11_d185e8684	NO	NO	1.00
sie	w13_d185e8688	NO	NO	1.00
bald	w15_d185e8691	NO	NO	1.00
nach	w17_d185e8694	NO	NO	0.99
dem	w1_d185e8700	NO	NO	1.00
Herrn	w3_d185e8703	NO	NO	0.96
Marschallen	w5_d185e8706	NO	NO	1.00
zu	w7_d185e8709	NO	NO	1.00
Braunschweig	w9_d185e8712	NO	NO	0.96
ankamen.	w1_d185e8717	NO	NO	0.98
Die	w3_d185e8720	NO	NO	1.00
Französische	w5_d185e8723	NO	NO	0.92
in	w7_d185e8726	NO	NO	1.00
Hannover	w9_d185e8729	NO	NO	1.00
und	w1_d185e8734	NO	NO	1.00
Braunschweigischen	w3_d185e8737	NO	NO	0.98
gelegene	w5_d185e8740	NO	NO	1.00
Völker	w7_d185e8743	NO	NO	1.00
seynd	w1_d185e8748	NO	NO	1.00
in	w3_d185e8751	NO	NO	1.00
ausserordentlicher	w5_d185e8754	NO	NO	1.00
Bewegung,	w7_d185e8757	NO	NO	1.00
nach	w9_d185e8760	NO	NO	1.00
Jnnhalt	w1_d185e8766	NO	NO	0.97
dortiger	w3_d185e8769	NO	NO	0.98
Nachrichten,	w5_d185e8772	NO	NO	1.00
nach	w7_d185e8775	NO	NO	1.00
dem	w9_d185e8778	NO	NO	1.00
Hal	w11_d185e8781	NO	NO	1.00
berstädtischen.	w1_d185e8786	NO	NO	1.00
</p>
<p id="p6_d185e8789">
Zu	w1_d185e8793	NO	NO	1.00
Leipzig	w3_d185e8796	NO	NO	0.96
hat	w5_d185e8799	NO	NO	1.00
das	w7_d185e8802	NO	NO	1.00
Torgauische	w9_d185e8805	NO	NO	0.99
Feld	w11_d185e8808	NO	NO	1.00
kriegs=directorium,	w1_d185e8813	NO	NO	0.97
der	w3_d185e8816	NO	NO	1.00
bevorstehenden	w5_d185e8819	NO	NO	1.00
Leip	w7_d185e8822	NO	NO	1.00
ziger=messe	w1_d185e8827	NO	NO	0.99
alle	w3_d185e8830	NO	NO	1.00
Sicherheit	w5_d185e8833	NO	NO	1.00
durch	w7_d185e8836	NO	NO	1.00
offene	w9_d185e8839	NO	NO	1.00
Patente	w1_d185e8845	NO	NO	1.00
verheissen.	w3_d185e8848	NO	NO	1.00
So	w5_d185e8851	NO	NO	1.00
eben	w7_d185e8854	NO	NO	1.00
erhalten	w9_d185e8857	NO	NO	0.95
wir	w11_d185e8860	NO	NO	0.98
einen	w1_d185e8865	NO	NO	1.00
Brief	w3_d185e8868	NO	NO	1.00
von	w5_d185e8871	NO	NO	1.00
Magdeburg	w7_d185e8874	NO	NO	1.00
vom	w9_d185e8877	NO	NO	1.00
21sten	w11_d185e8880	NO	NO	1.00
die	w13_d185e8884	NO	NO	1.00
ses,	w1_d185e8889	NO	NO	1.00
in	w3_d185e8892	NO	NO	1.00
welchem	w5_d185e8895	NO	NO	1.00
uns	w7_d185e8898	NO	NO	1.00
gemeldet	w9_d185e8901	NO	NO	1.00
wird,	w11_d185e8904	NO	NO	1.00
daß	w13_d185e8908	NO	NO	1.00
die	w15_d185e8911	NO	NO	0.98
Franzosen	w1_d185e8916	NO	NO	0.97
sich	w3_d185e8919	NO	NO	0.98
des	w5_d185e8922	NO	NO	1.00
Schlosses	w7_d185e8925	NO	NO	1.00
Regenstein,	w1_d185e8931	NO	NO	0.93
</p>
<p id="p8_d185e8934">
2.	w1_d185e8938	NO	NO	1.00
Meilen	w3_d185e8941	NO	NO	1.00
von	w5_d185e8944	NO	NO	1.00
Quedlinburg,	w7_d185e8947	NO	NO	0.98
bemäch	w9_d185e8950	NO	NO	0.99
tiget,	w1_d185e8955	NO	NO	1.00
und	w3_d185e8958	NO	NO	1.00
die	w5_d185e8961	NO	NO	1.00
dasige	w7_d185e8964	NO	NO	1.00
Besatzung	w9_d185e8967	NO	NO	1.00
zu	w11_d185e8970	NO	NO	1.00
Kriegs	w13_d185e8974	NO	NO	1.00
gefangenen	w1_d185e8979	NO	NO	1.00
gemacht	w3_d185e8982	NO	NO	0.95
hätten,	w5_d185e8985	NO	NO	1.00
auch	w7_d185e8988	NO	NO	1.00
bis	w9_d185e8991	NO	NO	1.00
Egeln.	w11_d185e8994	NO	NO	0.89
4.	w1_d185e9000	NO	NO	1.00
Meil	w3_d185e9003	NO	NO	1.00
von	w5_d185e9006	NO	NO	1.00
Magdeburg,	w7_d185e9009	NO	NO	1.00
gekommen	w9_d185e9012	NO	NO	1.00
wären.	w11_d185e9015	NO	NO	0.99
Dasige	w1_d185e9020	NO	NO	1.00
Trupen,	w3_d185e9023	NO	NO	1.00
besonders	w5_d185e9026	NO	NO	1.00
die	w7_d185e9029	NO	NO	1.00
3.	w9_d185e9032	NO	NO	1.00
Regi	w11_d185e9035	NO	NO	0.99
menter	w1_d185e9040	NO	NO	1.00
aus	w3_d185e9043	NO	NO	1.00
Westphalen,	w5_d185e9046	NO	NO	1.00
seynd	w7_d185e9049	NO	NO	0.95
sämtlich	w9_d185e9052	NO	NO	0.98
ge	w11_d185e9055	NO	NO	1.00
gen	w1_d185e9060	NO	NO	1.00
das	w3_d185e9063	NO	NO	1.00
Halberstädtische	w5_d185e9066	NO	NO	1.00
ausgerückt,	w7_d185e9069	NO	NO	0.98
und	w9_d185e9072	NO	NO	1.00
ligen	w1_d185e9078	NO	NO	1.00
nichts	w3_d185e9081	NO	NO	1.00
als	w5_d185e9084	NO	NO	1.00
Sachsen	w7_d185e9087	NO	NO	1.00
und	w9_d185e9090	NO	NO	1.00
Landmi	w11_d185e9093	NO	NO	1.00
liz	w1_d185e9098	NO	NO	1.00
in	w3_d185e9101	NO	NO	1.00
Magdeburg.	w5_d185e9104	NO	NO	0.97
</p>
<head id="h2_d185e9111">
Gotha	w1_d185e9115	NO	NO	1.00
den	w3_d185e9118	NO	NO	0.91
2.	w5_d185e9121	NO	NO	0.99
Sept.	w7_d185e9124	NO	NO	0.97
</head>
<p id="p4_d185e9127">
Nachdeme	w1_d185e9131	NO	NO	1.00
sich	w3_d185e9134	NO	NO	1.00
die	w5_d185e9137	NO	NO	1.00
vereinigte	w7_d185e9140	NO	NO	1.00
Kaiserl	w9_d185e9143	NO	NO	0.92
Reichs	w1_d185e9148	NO	NO	1.00
und	w3_d185e9151	NO	NO	1.00
Königl.	w5_d185e9154	NO	NO	1.00
Französische	w7_d185e9157	NO	NO	0.97
Armee	w9_d185e9160	NO	NO	1.00
den	w11_d185e9163	NO	NO	1.00
30.	w1_d185e9168	NO	NO	1.00
des	w3_d185e9171	NO	NO	1.00
erst	w5_d185e9174	NO	NO	1.00
abgewichenen	w7_d185e9177	NO	NO	1.00
Monats	w9_d185e9180	NO	NO	0.93
Sept.	w11_d185e9183	NO	NO	0.90
zu	w1_d185e9189	NO	NO	1.00
Friderichswerth	w3_d185e9192	NO	NO	0.99
gelagert,	w5_d185e9195	NO	NO	1.00
ist	w7_d185e9198	NO	NO	0.96
das	w9_d185e9201	NO	NO	0.99
Haupt	w11_d185e9204	NO	NO	1.00
quartier	w1_d185e9209	NO	NO	0.95
gestern	w3_d185e9212	NO	NO	1.00
allhier	w5_d185e9215	NO	NO	0.94
bezogen	w7_d185e9218	NO	NO	1.00
worden,	w9_d185e9221	NO	NO	1.00
und	w11_d185e9224	NO	NO	1.00
die	w1_d185e9229	NO	NO	0.94
Avant=garde	w3_d185e9232	NO	NO	1.00
nicht	w5_d185e9235	NO	NO	0.90
allein	w7_d185e9238	NO	NO	0.99
in	w9_d185e9241	NO	NO	1.00
Erfurt	w11_d185e9244	NO	NO	1.00
ein	w13_d185e9248	NO	NO	1.00
gerucket,	w1_d185e9253	NO	NO	1.00
sondern	w3_d185e9256	NO	NO	1.00
es	w5_d185e9259	NO	NO	1.00
haben	w7_d185e9262	NO	NO	1.00
sich	w9_d185e9265	NO	NO	1.00
auch	w11_d185e9268	NO	NO	1.00
die	w13_d185e9272	NO	NO	1.00
äussersten	w1_d185e9278	NO	NO	1.00
Posten	w3_d185e9281	NO	NO	1.00
gegen	w5_d185e9284	NO	NO	0.95
Buttelstadt	w7_d185e9287	NO	NO	1.00
extendi	w9_d185e9290	NO	NO	1.00
ret,	w1_d185e9295	NO	NO	0.88
als	w3_d185e9298	NO	NO	1.00
wohin	w5_d185e9301	NO	NO	1.00
die	w7_d185e9304	NO	NO	1.00
Preußische	w9_d185e9307	NO	NO	0.97
Armee	w11_d185e9310	NO	NO	0.94
sich	w13_d185e9314	NO	NO	0.88
retiriret	w1_d185e9319	NO	NO	0.95
hatte.	w3_d185e9322	NO	NO	0.95
</p>
<head id="h2_d185e9328">
Kurz=gefaßte	w1_d185e9332	NO	NO	1.00
Nachrichten.	w3_d185e9335	NO	NO	0.99
Es	w1_d185e9340	NO	NO	1.00
geben	w3_d185e9343	NO	NO	0.92
die	w5_d185e9346	NO	NO	1.00
Briefe	w7_d185e9349	NO	NO	1.00
</head>
<p id="p4_d185e9352">
Von	w1_d185e9356	NO	NO	1.00
Memmel:	w3_d185e9359	NO	NO	1.00
daß	w5_d185e9362	NO	NO	1.00
jedwederem	w7_d185e9365	NO	NO	0.96
Preußi	w9_d185e9368	NO	NO	1.00
schen	w1_d185e9373	NO	NO	1.00
Deserteur,	w3_d185e9376	NO	NO	1.00
oder	w5_d185e9379	NO	NO	1.00
auch	w7_d185e9382	NO	NO	0.92
Kriesgefan	w9_d185e9385	NO	NO	1.00
genen	w1_d185e9390	NO	NO	1.00
welcher	w3_d185e9393	NO	NO	1.00
Rußische	w5_d185e9396	NO	NO	1.00
Dienste	w7_d185e9399	NO	NO	1.00
annihmt,	w9_d185e9402	NO	NO	0.99
von	w1_d185e9408	NO	NO	1.00
der	w3_d185e9411	NO	NO	1.00
Rußischen	w5_d185e9414	NO	NO	0.99
Generalität	w7_d185e9417	NO	NO	0.97
15.	w9_d185e9420	NO	NO	0.94
Rubeln	w11_d185e9423	NO	NO	1.00
Hand=geld	w1_d185e9428	NO	NO	1.00
gegeben	w3_d185e9431	NO	NO	1.00
werden,	w5_d185e9434	NO	NO	1.00
und	w7_d185e9437	NO	NO	1.00
daß	w9_d185e9440	NO	NO	1.00
deren	w11_d185e9443	NO	NO	0.96
bereits	w1_d185e9448	NO	NO	1.00
eine	w3_d185e9451	NO	NO	1.00
ziemliche	w5_d185e9454	NO	NO	1.00
Anzahl	w7_d185e9457	NO	NO	0.99
in	w9_d185e9460	NO	NO	1.00
die	w11_d185e9463	NO	NO	1.00
Kaiserl.	w13_d185e9467	NO	NO	0.99
Rußische	w1_d185e9472	NO	NO	1.00
Dienste	w3_d185e9475	NO	NO	1.00
übergetretten	w5_d185e9478	NO	NO	1.00
seyen,	w7_d185e9481	NO	NO	1.00
welche	w9_d185e9484	NO	NO	1.00
alle	w1_d185e9490	NO	NO	0.97
gedachtes	w3_d185e9493	NO	NO	1.00
Hand=geld	w5_d185e9496	NO	NO	1.00
sogleich	w7_d185e9499	NO	NO	1.00
bey	w9_d185e9502	NO	NO	1.00
dies	w11_d185e9505	NO	NO	1.00
fälligen	w1_d185e9510	NO	NO	1.00
Anmelden	w3_d185e9513	NO	NO	0.94
richtig	w5_d185e9516	NO	NO	0.96
empfangen	w7_d185e9519	NO	NO	1.00
haben.	w9_d185e9522	NO	NO	1.00
</p>
<p id="p6_d185e9525">
Von	w1_d185e9529	NO	NO	1.00
Trient:	w3_d185e9532	NO	NO	1.00
daß	w5_d185e9535	NO	NO	1.00
die	w7_d185e9538	NO	NO	1.00
jüngsthin	w9_d185e9541	NO	NO	1.00
berichtete	w11_d185e9544	NO	NO	0.99
Uberschwemmung	w1_d185e9549	NO	NO	0.97
von	w3_d185e9552	NO	NO	1.00
einer	w5_d185e9555	NO	NO	1.00
in	w7_d185e9558	NO	NO	1.00
dem	w9_d185e9561	NO	NO	1.00
Berg	w11_d185e9564	NO	NO	1.00
Lavis	w1_d185e9569	NO	NO	1.00
sich	w3_d185e9572	NO	NO	0.89
ereigneten	w5_d185e9575	NO	NO	1.00
Oefnung	w7_d185e9578	NO	NO	1.00
ursprünglich	w9_d185e9581	NO	NO	1.00
entstanden	w1_d185e9587	NO	NO	0.95
seye.	w3_d185e9590	NO	NO	0.99
</p>
<p id="p8_d185e9593">
Von	w1_d185e9597	NO	NO	1.00
Venedig:	w3_d185e9600	NO	NO	1.00
daß	w5_d185e9603	NO	NO	1.00
eben	w7_d185e9606	NO	NO	0.95
wegen	w9_d185e9609	NO	NO	1.00
besage	w11_d185e9612	NO	NO	0.81
ter	w1_d185e9617	NO	NO	1.00
Uberschwemmung	w3_d185e9620	NO	NO	0.95
und	w5_d185e9623	NO	NO	1.00
Austrettungen	w7_d185e9626	NO	NO	0.97
deren	w1_d185e9631	NO	NO	1.00
Flüssen	w3_d185e9634	NO	NO	1.00
in	w5_d185e9637	NO	NO	1.00
dem	w7_d185e9640	NO	NO	1.00
meisten	w9_d185e9643	NO	NO	1.00
Theil	w11_d185e9646	NO	NO	1.00
des	w13_d185e9650	NO	NO	1.00
Ve	w15_d185e9653	NO	NO	1.00
netianischen	w1_d185e9659	NO	NO	1.00
festen	w3_d185e9662	NO	NO	1.00
Landes	w5_d185e9665	NO	NO	1.00
die	w7_d185e9668	NO	NO	1.00
Land=strassen	w9_d185e9671	NO	NO	0.99
für	w1_d185e9676	NO	NO	1.00
die	w3_d185e9679	NO	NO	0.94
Reisende	w5_d185e9682	NO	NO	1.00
Lebens=gefährlich	w7_d185e9685	NO	NO	0.97
wor	w9_d185e9688	NO	NO	1.00
den,	w1_d185e9693	NO	NO	1.00
und	w3_d185e9696	NO	NO	1.00
dahero	w5_d185e9699	NO	NO	1.00
durch	w7_d185e9702	NO	NO	1.00
einige	w9_d185e9705	NO	NO	1.00
Wochen	w11_d185e9708	NO	NO	1.00
die	w13_d185e9712	NO	NO	0.97
Posten	w1_d185e9717	NO	NO	1.00
entweder	w3_d185e9720	NO	NO	1.00
gar	w5_d185e9723	NO	NO	1.00
ausgeblieben,	w7_d185e9726	NO	NO	1.00
oder	w9_d185e9729	NO	NO	1.00
we	w11_d185e9732	NO	NO	1.00
nigstens	w1_d185e9738	NO	NO	0.99
sehr	w3_d185e9741	NO	NO	1.00
unordentlich	w5_d185e9744	NO	NO	1.00
eingeloffen	w7_d185e9747	NO	NO	0.95
seyen.	w9_d185e9750	NO	NO	0.97
</p>
<p id="p10_d185e9753">
Von	w1_d185e9757	NO	NO	1.00
Londen:	w3_d185e9760	NO	NO	1.00
daß	w5_d185e9763	NO	NO	1.00
der	w7_d185e9766	NO	NO	1.00
alhier	w9_d185e9769	NO	NO	0.96
zu	w11_d185e9772	NO	NO	1.00
Wien	w13_d185e9776	NO	NO	1.00
als	w1_d185e9781	NO	NO	1.00
Brittanischer	w3_d185e9784	NO	NO	0.98
Minister	w5_d185e9787	NO	NO	0.99
gestandene	w7_d185e9790	NO	NO	0.96
Herr	w9_d185e9793	NO	NO	1.00
von	w1_d185e9798	NO	NO	1.00
Keith	w3_d185e9801	NO	NO	1.00
nunmehro	w5_d185e9804	NO	NO	1.00
zu	w7_d185e9807	NO	NO	1.00
Londen	w9_d185e9810	NO	NO	1.00
zuruck	w11_d185e9813	NO	NO	1.00
ange	w13_d185e9817	NO	NO	1.00
langt	w1_d185e9823	NO	NO	0.91
seye;	w3_d185e9826	NO	NO	1.00
und	w5_d185e9829	NO	NO	1.00
daß	w7_d185e9832	NO	NO	1.00
der	w9_d185e9835	NO	NO	1.00
in	w11_d185e9838	NO	NO	1.00
America	w13_d185e9842	NO	NO	1.00
com	w15_d185e9845	NO	NO	1.00
mandirende	w1_d185e9850	NO	NO	0.96
Engländische=lord	w3_d185e9853	NO	NO	1.00
Loudon	w5_d185e9856	NO	NO	1.00
mehr	w7_d185e9859	NO	NO	1.00
malen	w1_d185e9864	NO	NO	1.00
um	w3_d185e9867	NO	NO	1.00
seine	w5_d185e9870	NO	NO	0.93
Zurück=beruffung	w7_d185e9873	NO	NO	0.97
gebetten	w9_d185e9876	NO	NO	0.92
habe,	w1_d185e9881	NO	NO	1.00
woran	w3_d185e9884	NO	NO	1.00
das	w5_d185e9887	NO	NO	0.95
Mißverständnuß	w7_d185e9890	NO	NO	1.00
zwischen	w9_d185e9893	NO	NO	0.95
</p>
<p id="p14_d185e9899">
dasiger	w1_d185e9903	NO	NO	1.00
Generalität	w3_d185e9906	NO	NO	0.99
Ursach	w5_d185e9909	NO	NO	0.99
seyn	w7_d185e9912	NO	NO	0.96
solle,	w9_d185e9915	NO	NO	0.94
so	w11_d185e9918	NO	NO	1.00
daß	w1_d185e9923	NO	NO	0.88
eben	w3_d185e9926	NO	NO	1.00
dahero	w5_d185e9929	NO	NO	1.00
die	w7_d185e9932	NO	NO	1.00
Engländische=sachen	w9_d185e9935	NO	NO	0.96
in	w1_d185e9940	NO	NO	1.00
America	w3_d185e9943	NO	NO	1.00
auf	w5_d185e9946	NO	NO	1.00
keinem	w7_d185e9949	NO	NO	1.00
guten	w9_d185e9952	NO	NO	1.00
Fuß	w11_d185e9955	NO	NO	1.00
stehen,	w13_d185e9959	NO	NO	0.94
und	w1_d185e9965	NO	NO	1.00
der	w3_d185e9968	NO	NO	1.00
sowol	w5_d185e9971	NO	NO	1.00
an	w7_d185e9974	NO	NO	1.00
diesen	w9_d185e9977	NO	NO	0.96
