<doc id="wr_1761-03-18" attrs="word id hi label cert" year="1761" month="03" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auf	w3_d544e3685	NO	NO	1.00
unseren	w5_d544e3688	NO	NO	0.95
Zimmerwerften	w7_d544e3691	NO	NO	1.00
ange	w9_d544e3694	NO	NO	0.99
fangen,	w1_d544e3699	NO	NO	1.00
2.	w3_d544e3702	NO	NO	1.00
Schiffe	w5_d544e3705	NO	NO	1.00
von	w7_d544e3708	NO	NO	1.00
der	w9_d544e3711	NO	NO	1.00
Linie	w11_d544e3714	NO	NO	1.00
zu	w13_d544e3718	NO	NO	1.00
bauen,	w15_d544e3721	NO	NO	1.00
eines	w1_d544e3727	NO	NO	1.00
dieser	w3_d544e3730	NO	NO	1.00
Schiffe	w5_d544e3733	NO	NO	1.00
wird	w7_d544e3736	NO	NO	0.88
für	w9_d544e3739	NO	NO	1.00
60.	w11_d544e3742	NO	NO	1.00
und	w13_d544e3746	NO	NO	1.00
das	w15_d544e3749	NO	NO	1.00
andere	w1_d544e3754	NO	NO	1.00
für	w3_d544e3757	NO	NO	1.00
54.	w5_d544e3760	NO	NO	1.00
Canonen	w7_d544e3763	NO	NO	1.00
gebohret.	w9_d544e3766	NO	NO	1.00
Jn	w11_d544e3769	NO	NO	1.00
zwischen	w1_d544e3774	NO	NO	1.00
werden	w3_d544e3777	NO	NO	1.00
die	w5_d544e3780	NO	NO	1.00
Oriflamme,	w7_d544e3783	NO	NO	0.97
la	w9_d544e3786	NO	NO	0.97
Vierge	w11_d544e3789	NO	NO	0.93
de	w1_d544e3794	NO	NO	1.00
la	w3_d544e3797	NO	NO	1.00
Sante,	w5_d544e3800	NO	NO	1.00
und	w7_d544e3803	NO	NO	1.00
2.	w9_d544e3806	NO	NO	1.00
andere	w11_d544e3809	NO	NO	0.93
Kriegsschif	w13_d544e3813	NO	NO	0.97
fe,	w1_d544e3819	NO	NO	1.00
so	w3_d544e3822	NO	NO	1.00
von	w5_d544e3825	NO	NO	1.00
denen	w7_d544e3828	NO	NO	0.99
Genuesern	w9_d544e3831	NO	NO	1.00
gekauffet	w11_d544e3834	NO	NO	1.00
wor	w13_d544e3838	NO	NO	1.00
den,	w1_d544e3843	NO	NO	1.00
ausgerüstet.	w3_d544e3846	NO	NO	1.00
Sie	w5_d544e3849	NO	NO	1.00
werden	w7_d544e3852	NO	NO	0.96
zu	w9_d544e3855	NO	NO	1.00
jenen	w11_d544e3858	NO	NO	0.98
Schiffen	w1_d544e3863	NO	NO	0.91
stossen,	w3_d544e3866	NO	NO	1.00
so	w5_d544e3869	NO	NO	1.00
unlängst	w7_d544e3872	NO	NO	0.98
unter	w9_d544e3875	NO	NO	0.86
Cola	w11_d544e3878	NO	NO	0.77
mando	w1_d544e3883	NO	NO	1.00
des	w3_d544e3886	NO	NO	1.00
Herrn	w5_d544e3889	NO	NO	1.00
von	w7_d544e3892	NO	NO	1.00
Rochemore	w9_d544e3895	NO	NO	0.94
hiehero	w11_d544e3898	NO	NO	0.93
</p>
<p id="p8_d544e3903">
gekommen,	w1_d544e3907	NO	NO	0.93
und	w3_d544e3910	NO	NO	1.00
eine	w5_d544e3913	NO	NO	1.00
Escadre	w7_d544e3916	NO	NO	1.00
formiren,	w9_d544e3919	NO	NO	1.00
dessen	w1_d544e3924	NO	NO	1.00
eigentliche	w3_d544e3927	NO	NO	1.00
Bestimmung	w5_d544e3930	NO	NO	0.97
annoch	w7_d544e3933	NO	NO	1.00
un	w9_d544e3936	NO	NO	1.00
bekannt	w1_d544e3941	NO	NO	1.00
ist.	w3_d544e3944	NO	NO	1.00
Die	w5_d544e3947	NO	NO	1.00
Fregatte,	w7_d544e3950	NO	NO	0.99
die	w9_d544e3953	NO	NO	0.84
Chymere,	w11_d544e3956	NO	NO	1.00
ist	w13_d544e3960	NO	NO	1.00
gegen	w1_d544e3966	NO	NO	0.95
die	w3_d544e3969	NO	NO	1.00
Küsten	w5_d544e3972	NO	NO	1.00
von	w7_d544e3975	NO	NO	1.00
Languedoc	w9_d544e3978	NO	NO	0.98
zu	w11_d544e3981	NO	NO	1.00
kreutzen	w13_d544e3985	NO	NO	1.00
ausgefahren,	w1_d544e3990	NO	NO	1.00
weilen	w3_d544e3993	NO	NO	1.00
die	w5_d544e3996	NO	NO	1.00
Engländer	w7_d544e3999	NO	NO	1.00
die	w9_d544e4002	NO	NO	1.00
Schif	w11_d544e4005	NO	NO	0.74
fahrt	w1_d544e4010	NO	NO	0.98
allda	w3_d544e4013	NO	NO	0.96
seit	w5_d544e4016	NO	NO	1.00
einiger	w7_d544e4019	NO	NO	1.00
Zeit	w9_d544e4022	NO	NO	1.00
unsicher	w11_d544e4025	NO	NO	0.99
gemacht.	w13_d544e4029	NO	NO	1.00
</p>
<head id="h2_d544e4035">
Paris	w1_d544e4039	NO	NO	1.00
23.	w3_d544e4042	NO	NO	1.00
Febr.	w5_d544e4045	NO	NO	0.93
</head>
<p id="p4_d544e4048">
Kaum	w1_d544e4052	NO	NO	1.00
hatte	w3_d544e4055	NO	NO	1.00
man	w5_d544e4058	NO	NO	1.00
von	w7_d544e4061	NO	NO	1.00
der	w9_d544e4064	NO	NO	1.00
vortreflichen	w11_d544e4067	NO	NO	1.00
Vertheidigung	w1_d544e4072	NO	NO	0.97
des	w3_d544e4075	NO	NO	1.00
Herrn	w5_d544e4078	NO	NO	1.00
Narbonne	w7_d544e4081	NO	NO	0.98
in	w9_d544e4084	NO	NO	1.00
Fritz	w11_d544e4087	NO	NO	0.95
lar	w1_d544e4092	NO	NO	1.00
die	w3_d544e4095	NO	NO	1.00
Nachricht,	w5_d544e4098	NO	NO	0.99
als	w7_d544e4101	NO	NO	1.00
auch	w9_d544e4104	NO	NO	0.96
von	w11_d544e4107	NO	NO	1.00
der	w13_d544e4111	NO	NO	1.00
Uber	w15_d544e4114	NO	NO	1.00
gab	w1_d544e4120	NO	NO	1.00
dieses	w3_d544e4123	NO	NO	0.99
Platzes	w5_d544e4126	NO	NO	1.00
die	w7_d544e4129	NO	NO	1.00
Zeitung	w9_d544e4132	NO	NO	0.94
einlieffe;	w11_d544e4135	NO	NO	1.00
die	w13_d544e4139	NO	NO	1.00
sem	w1_d544e4144	NO	NO	1.00
wackern	w3_d544e4147	NO	NO	1.00
Officier	w5_d544e4150	NO	NO	1.00
gereichet	w7_d544e4153	NO	NO	1.00
es	w9_d544e4156	NO	NO	1.00
indessen	w11_d544e4159	NO	NO	1.00
zur	w1_d544e4164	NO	NO	1.00
Ehre,	w3_d544e4167	NO	NO	1.00
daß	w5_d544e4170	NO	NO	1.00
er	w7_d544e4173	NO	NO	1.00
das	w9_d544e4176	NO	NO	1.00
Lob	w11_d544e4179	NO	NO	1.00
seines	w13_d544e4183	NO	NO	1.00
Gene	w15_d544e4186	NO	NO	1.00
ralens	w1_d544e4191	NO	NO	1.00
und	w3_d544e4194	NO	NO	1.00
die	w5_d544e4197	NO	NO	1.00
Achtung	w7_d544e4200	NO	NO	0.95
seines	w9_d544e4203	NO	NO	1.00
Feindes	w11_d544e4206	NO	NO	1.00
zu	w13_d544e4210	NO	NO	1.00
gleich	w1_d544e4216	NO	NO	0.98
erworben.	w3_d544e4219	NO	NO	0.95
Die	w5_d544e4222	NO	NO	0.89
hierauf	w7_d544e4225	NO	NO	1.00
gefolgte	w9_d544e4228	NO	NO	0.94
Neuigkeiten	w1_d544e4233	NO	NO	1.00
waren	w3_d544e4236	NO	NO	1.00
von	w5_d544e4239	NO	NO	1.00
solcher	w7_d544e4242	NO	NO	1.00
Beschaffen	w9_d544e4245	NO	NO	1.00
heit,	w1_d544e4250	NO	NO	1.00
daß	w3_d544e4253	NO	NO	1.00
der	w5_d544e4256	NO	NO	1.00
Graf	w7_d544e4259	NO	NO	1.00
von	w9_d544e4262	NO	NO	1.00
der	w11_d544e4265	NO	NO	1.00
Lausitz	w13_d544e4269	NO	NO	0.99
sich	w15_d544e4272	NO	NO	1.00
al	w17_d544e4275	NO	NO	1.00
sobald	w1_d544e4280	NO	NO	1.00
entschlosse,	w3_d544e4283	NO	NO	0.98
nach	w5_d544e4286	NO	NO	1.00
der	w7_d544e4289	NO	NO	1.00
Armee	w9_d544e4292	NO	NO	1.00
zurück	w11_d544e4295	NO	NO	1.00
zu	w1_d544e4301	NO	NO	1.00
kehren,	w3_d544e4304	NO	NO	0.99
wohin	w5_d544e4307	NO	NO	1.00
unsere	w7_d544e4310	NO	NO	0.97
Trupen	w9_d544e4313	NO	NO	1.00
sich	w11_d544e4316	NO	NO	0.93
von	w13_d544e4320	NO	NO	1.00
allen	w1_d544e4325	NO	NO	1.00
Seiten	w3_d544e4328	NO	NO	0.98
mit	w5_d544e4331	NO	NO	1.00
gedoppelten	w7_d544e4334	NO	NO	1.00
Schritten	w9_d544e4337	NO	NO	1.00
ver	w11_d544e4340	NO	NO	1.00
fügen,	w1_d544e4345	NO	NO	1.00
dergestalt,	w3_d544e4348	NO	NO	0.92
daß	w5_d544e4351	NO	NO	1.00
man	w7_d544e4354	NO	NO	1.00
in	w9_d544e4357	NO	NO	1.00
Teutschland	w11_d544e4360	NO	NO	0.99
ehestens	w1_d544e4365	NO	NO	1.00
wichtige	w3_d544e4368	NO	NO	1.00
Vorfälle	w5_d544e4371	NO	NO	1.00
vermutet.	w7_d544e4374	NO	NO	1.00
Die	w9_d544e4377	NO	NO	1.00
Französische	w1_d544e4383	NO	NO	1.00
Garde	w3_d544e4386	NO	NO	1.00
und	w5_d544e4389	NO	NO	1.00
Schweitzer	w7_d544e4392	NO	NO	1.00
werden	w9_d544e4395	NO	NO	1.00
am	w1_d544e4400	NO	NO	1.00
10.	w3_d544e4403	NO	NO	1.00
dieses	w5_d544e4406	NO	NO	1.00
nach	w7_d544e4409	NO	NO	1.00
paßirter	w9_d544e4412	NO	NO	0.95
Revue	w11_d544e4415	NO	NO	0.96
also	w13_d544e4419	NO	NO	1.00
bald	w1_d544e4424	NO	NO	1.00
abmarschiren.	w3_d544e4427	NO	NO	0.98
</p>
<head id="h2_d544e4433">
Paderborn	w1_d544e4437	NO	NO	1.00
22.	w3_d544e4440	NO	NO	1.00
Febr.	w5_d544e4443	NO	NO	1.00
</head>
<p id="p4_d544e4446">
Der	w1_d544e4450	NO	NO	0.89
Groß=brittanische	w3_d544e4453	NO	NO	1.00
Hof	w5_d544e4456	NO	NO	1.00
scheinet	w7_d544e4459	NO	NO	1.00
aus	w9_d544e4462	NO	NO	1.00
Eifer	w1_d544e4467	NO	NO	1.00
für	w3_d544e4470	NO	NO	1.00
die	w5_d544e4473	NO	NO	1.00
Sach	w7_d544e4476	NO	NO	1.00
deren	w9_d544e4479	NO	NO	1.00
Alliirten	w11_d544e4482	NO	NO	1.00
mehr	w13_d544e4486	NO	NO	1.00
versprochen	w1_d544e4491	NO	NO	0.98
zu	w3_d544e4494	NO	NO	1.00
haben,	w5_d544e4497	NO	NO	1.00
als	w7_d544e4500	NO	NO	1.00
er	w9_d544e4503	NO	NO	1.00
vielleicht	w11_d544e4506	NO	NO	0.99
hal	w13_d544e4510	NO	NO	1.00
ten	w1_d544e4516	NO	NO	1.00
kan.	w3_d544e4519	NO	NO	1.00
Derselbe	w5_d544e4522	NO	NO	1.00
hat,	w7_d544e4525	NO	NO	1.00
der	w9_d544e4528	NO	NO	1.00
Sage	w11_d544e4531	NO	NO	1.00
nach,	w13_d544e4535	NO	NO	0.99
dem	w1_d544e4540	NO	NO	1.00
Prinzen	w3_d544e4543	NO	NO	1.00
Ferdinand	w5_d544e4546	NO	NO	1.00
aufgegeben,	w7_d544e4549	NO	NO	1.00
die	w9_d544e4552	NO	NO	1.00
Werbungen	w1_d544e4557	NO	NO	1.00
so	w3_d544e4560	NO	NO	1.00
weit,	w5_d544e4563	NO	NO	1.00
als	w7_d544e4566	NO	NO	1.00
möglich	w9_d544e4569	NO	NO	1.00
zu	w11_d544e4572	NO	NO	1.00
trei	w13_d544e4576	NO	NO	1.00
ben,	w1_d544e4581	NO	NO	1.00
indeme	w3_d544e4584	NO	NO	0.95
man	w5_d544e4587	NO	NO	1.00
keinen	w7_d544e4590	NO	NO	1.00
Anschein	w9_d544e4593	NO	NO	0.93
sehe,	w11_d544e4596	NO	NO	0.92
in	w1_d544e4602	NO	NO	0.89
England,	w3_d544e4605	NO	NO	1.00
Schott	w5_d544e4608	NO	NO	1.00
und	w7_d544e4611	NO	NO	1.00
Jrrland	w9_d544e4614	NO	NO	0.99
die	w11_d544e4617	NO	NO	1.00
An	w13_d544e4621	NO	NO	0.99
zahl	w1_d544e4626	NO	NO	1.00
deren	w3_d544e4629	NO	NO	1.00
Recrouten,	w5_d544e4632	NO	NO	1.00
auf	w7_d544e4635	NO	NO	1.00
welche	w9_d544e4638	NO	NO	0.96
man	w11_d544e4641	NO	NO	1.00
sich	w13_d544e4645	NO	NO	1.00
Rechnung	w1_d544e4650	NO	NO	1.00
gemacht,	w3_d544e4653	NO	NO	1.00
aufzubringen.	w5_d544e4656	NO	NO	0.97
Dieser	w7_d544e4659	NO	NO	0.93
Abgang	w1_d544e4664	NO	NO	1.00
dörfte	w3_d544e4667	NO	NO	1.00
die	w5_d544e4670	NO	NO	1.00
alliirte	w7_d544e4673	NO	NO	1.00
Armee	w9_d544e4676	NO	NO	1.00
um	w11_d544e4679	NO	NO	1.00
vie	w13_d544e4683	NO	NO	1.00
les	w1_d544e4689	NO	NO	1.00
schwächen,	w3_d544e4692	NO	NO	0.96
und	w5_d544e4695	NO	NO	1.00
solche	w7_d544e4698	NO	NO	1.00
bey	w9_d544e4701	NO	NO	1.00
dem	w11_d544e4704	NO	NO	1.00
dießjäh	w13_d544e4708	NO	NO	1.00
rigen	w1_d544e4713	NO	NO	0.96
Feld=zug	w3_d544e4716	NO	NO	0.99
bey	w5_d544e4719	NO	NO	1.00
weitem	w7_d544e4722	NO	NO	1.00
nicht	w9_d544e4725	NO	NO	0.97
auf	w11_d544e4728	NO	NO	1.00
so	w13_d544e4732	NO	NO	0.85
schröckbarem	w1_d544e4737	NO	NO	1.00
Fuß	w3_d544e4740	NO	NO	1.00
seyn,	w5_d544e4743	NO	NO	1.00
als	w7_d544e4746	NO	NO	1.00
man	w9_d544e4749	NO	NO	1.00
sich	w11_d544e4752	NO	NO	0.96
ge	w13_d544e4756	NO	NO	0.95
schmeichlet.	w1_d544e4761	NO	NO	0.95
</p>
<head id="h2_d544e4768">
Coblenz	w1_d544e4772	NO	NO	1.00
24.	w3_d544e4775	NO	NO	1.00
Febr.	w5_d544e4778	NO	NO	1.00
</head>
<p id="p4_d544e4781">
Da	w1_d544e4785	NO	NO	1.00
nun	w3_d544e4788	NO	NO	1.00
allhier	w5_d544e4791	NO	NO	1.00
die	w7_d544e4794	NO	NO	1.00
Brücke	w9_d544e4797	NO	NO	1.00
für	w11_d544e4800	NO	NO	1.00
die	w13_d544e4804	NO	NO	1.00
Frant	w15_d544e4807	NO	NO	0.96
zosen	w1_d544e4812	NO	NO	1.00
fertig	w3_d544e4815	NO	NO	1.00
geworden,	w5_d544e4818	NO	NO	1.00
so	w7_d544e4821	NO	NO	1.00
marschieret	w9_d544e4824	NO	NO	0.98
die	w11_d544e4827	NO	NO	0.99
Cavallirie,	w1_d544e4832	NO	NO	0.95
so	w3_d544e4835	NO	NO	1.00
sie	w5_d544e4838	NO	NO	0.87
zu	w7_d544e4841	NO	NO	1.00
St.	w9_d544e4844	NO	NO	1.00
Goar,	w11_d544e4847	NO	NO	1.00
Limburg,	w13_d544e4851	NO	NO	1.00
und	w1_d544e4857	NO	NO	1.00
Königstein	w3_d544e4860	NO	NO	0.96
hatten,	w5_d544e4863	NO	NO	1.00
mit	w7_d544e4866	NO	NO	1.00
allem	w9_d544e4869	NO	NO	1.00
Eifer,	w11_d544e4872	NO	NO	1.00
um	w1_d544e4877	NO	NO	1.00
zur	w3_d544e4880	NO	NO	1.00
Armee	w5_d544e4883	NO	NO	1.00
des	w7_d544e4886	NO	NO	1.00
Marschalls	w9_d544e4889	NO	NO	1.00
Herzogens	w11_d544e4892	NO	NO	0.99
von	w1_d544e4897	NO	NO	1.00
Broglie	w3_d544e4900	NO	NO	1.00
zu	w5_d544e4903	NO	NO	1.00
stossen.	w7_d544e4906	NO	NO	1.00
</p>
<head id="h2_d544e4912">
Cöln	w1_d544e4916	NO	NO	1.00
24.	w3_d544e4919	NO	NO	0.99
Febr.	w5_d544e4922	NO	NO	1.00
</head>
<p id="p4_d544e4925">
Man	w1_d544e4929	NO	NO	1.00
behauptet,	w3_d544e4932	NO	NO	0.98
daß	w5_d544e4935	NO	NO	1.00
der	w7_d544e4938	NO	NO	1.00
Herr	w9_d544e4941	NO	NO	1.00
Marschall	w11_d544e4944	NO	NO	1.00
von	w1_d544e4949	NO	NO	1.00
Broglie	w3_d544e4952	NO	NO	1.00
seinem	w5_d544e4955	NO	NO	1.00
Hof	w7_d544e4958	NO	NO	1.00
vorgestellet,	w9_d544e4961	NO	NO	1.00
was	w11_d544e4964	NO	NO	1.00
massen	w1_d544e4969	NO	NO	1.00
derselbe	w3_d544e4972	NO	NO	0.99
unumgänglich	w5_d544e4975	NO	NO	0.99
frischer	w7_d544e4978	NO	NO	0.93
Tru	w9_d544e4981	NO	NO	1.00
pen	w1_d544e4987	NO	NO	1.00
benöhtiget	w3_d544e4990	NO	NO	0.98
seye,	w5_d544e4993	NO	NO	1.00
und	w7_d544e4996	NO	NO	1.00
daß	w9_d544e4999	NO	NO	1.00
seit	w11_d544e5002	NO	NO	1.00
dem	w13_d544e5006	NO	NO	1.00
Hin	w15_d544e5009	NO	NO	1.00
tritt	w1_d544e5014	NO	NO	1.00
unseres	w3_d544e5017	NO	NO	0.98
Chur=fürstens	w5_d544e5020	NO	NO	0.98
von	w7_d544e5023	NO	NO	1.00
erwehn	w9_d544e5026	NO	NO	1.00
tem	w1_d544e5031	NO	NO	0.97
Hofe	w3_d544e5034	NO	NO	1.00
der	w5_d544e5037	NO	NO	1.00
Entschluß	w7_d544e5040	NO	NO	0.98
gefasset	w9_d544e5043	NO	NO	1.00
worden	w11_d544e5046	NO	NO	0.92
seye,	w1_d544e5051	NO	NO	1.00
alle	w3_d544e5054	NO	NO	1.00
Westphälische	w5_d544e5057	NO	NO	0.97
