<doc id="wr_1761-02-18" attrs="word id hi label cert" year="1761" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Verordnung	w7_d536e2697	NO	NO	1.00
sollen	w9_d536e2700	NO	NO	1.00
alle	w11_d536e2703	NO	NO	1.00
Fuß=regimenter,	w1_d536e2708	NO	NO	1.00
ausgenommen	w3_d536e2711	NO	NO	1.00
die	w5_d536e2714	NO	NO	0.86
Leib	w7_d536e2717	NO	NO	1.00
wachen,	w1_d536e2722	NO	NO	1.00
die	w3_d536e2725	NO	NO	0.91
Artillerie	w5_d536e2728	NO	NO	0.96
und	w7_d536e2731	NO	NO	1.00
die	w9_d536e2734	NO	NO	0.86
Schweitzer	w11_d536e2737	NO	NO	1.00
künftig	w1_d536e2742	NO	NO	1.00
aus	w3_d536e2745	NO	NO	1.00
2.	w5_d536e2748	NO	NO	1.00
Bataillons,	w7_d536e2751	NO	NO	1.00
jedes	w9_d536e2754	NO	NO	1.00
Batail	w11_d536e2757	NO	NO	1.00
lon	w1_d536e2763	NO	NO	1.00
aber	w3_d536e2766	NO	NO	0.98
aus	w5_d536e2769	NO	NO	1.00
neun	w7_d536e2772	NO	NO	1.00
Compagnien	w9_d536e2775	NO	NO	1.00
bestehen;	w11_d536e2778	NO	NO	1.00
eines	w1_d536e2783	NO	NO	0.90
davon	w3_d536e2786	NO	NO	1.00
müssen	w5_d536e2789	NO	NO	1.00
Grenadiers,	w7_d536e2792	NO	NO	1.00
die	w9_d536e2795	NO	NO	0.92
übrige	w11_d536e2798	NO	NO	0.95
8.	w1_d536e2803	NO	NO	1.00
aber	w3_d536e2806	NO	NO	1.00
Mousquetiers	w5_d536e2809	NO	NO	1.00
seyn.	w7_d536e2812	NO	NO	1.00
Folglich	w9_d536e2815	NO	NO	1.00
wird	w11_d536e2818	NO	NO	0.89
jedes	w1_d536e2823	NO	NO	0.99
Regiment	w3_d536e2826	NO	NO	1.00
würklich	w5_d536e2829	NO	NO	1.00
1607.	w7_d536e2832	NO	NO	1.00
Köpfe	w9_d536e2835	NO	NO	0.97
aus	w11_d536e2838	NO	NO	1.00
machen.	w1_d536e2844	NO	NO	0.99
Ferner	w3_d536e2847	NO	NO	0.93
werden	w5_d536e2850	NO	NO	1.00
verschiedene	w7_d536e2853	NO	NO	1.00
Offi	w9_d536e2856	NO	NO	1.00
ciers=plätze	w1_d536e2861	NO	NO	0.96
und	w3_d536e2864	NO	NO	1.00
Chargen	w5_d536e2867	NO	NO	0.99
eingehen.	w7_d536e2870	NO	NO	1.00
Selbst	w9_d536e2873	NO	NO	0.99
die	w1_d536e2878	NO	NO	1.00
Oberste	w3_d536e2881	NO	NO	1.00
und	w5_d536e2884	NO	NO	1.00
Obrist=leutenants	w7_d536e2887	NO	NO	0.99
haben	w9_d536e2890	NO	NO	1.00
künftig	w1_d536e2895	NO	NO	1.00
nicht	w3_d536e2898	NO	NO	0.98
mehr	w5_d536e2901	NO	NO	1.00
als	w7_d536e2904	NO	NO	1.00
nur	w9_d536e2907	NO	NO	1.00
eine	w11_d536e2910	NO	NO	1.00
Compagnie.	w13_d536e2914	NO	NO	1.00
Ungeachtet	w1_d536e2920	NO	NO	0.97
man	w3_d536e2923	NO	NO	1.00
von	w5_d536e2926	NO	NO	1.00
der	w7_d536e2929	NO	NO	1.00
Reuterey	w9_d536e2932	NO	NO	0.95
nichts	w11_d536e2935	NO	NO	1.00
meldet,	w1_d536e2940	NO	NO	1.00
so	w3_d536e2943	NO	NO	1.00
zweifelt	w5_d536e2946	NO	NO	0.97
doch	w7_d536e2949	NO	NO	1.00
niemand,	w9_d536e2952	NO	NO	1.00
daß	w11_d536e2955	NO	NO	1.00
bald	w13_d536e2959	NO	NO	1.00
auch	w1_d536e2964	NO	NO	1.00
eine	w3_d536e2967	NO	NO	1.00
neue	w5_d536e2970	NO	NO	0.98
und	w7_d536e2973	NO	NO	1.00
der	w9_d536e2976	NO	NO	1.00
obigen	w11_d536e2979	NO	NO	1.00
gleichende	w13_d536e2983	NO	NO	0.94
Verfügung	w1_d536e2988	NO	NO	0.98
für	w3_d536e2991	NO	NO	1.00
selbige	w5_d536e2994	NO	NO	0.99
erscheine.	w7_d536e2997	NO	NO	0.97
Don	w9_d536e3000	NO	NO	0.97
Pe	w11_d536e3003	NO	NO	1.00
</p>
<p id="p6_d536e3006">
dro	w1_d536e3010	NO	NO	1.00
Lusan,	w3_d536e3013	NO	NO	1.00
Marquis	w5_d536e3016	NO	NO	1.00
von	w7_d536e3019	NO	NO	1.00
Almodovar,	w9_d536e3022	NO	NO	1.00
er	w11_d536e3025	NO	NO	1.00
nannter	w1_d536e3030	NO	NO	0.94
Spanischer	w3_d536e3033	NO	NO	0.97
Bevollmächtigter	w5_d536e3036	NO	NO	1.00
Bot	w7_d536e3039	NO	NO	1.00
schafter	w1_d536e3044	NO	NO	1.00
an	w3_d536e3047	NO	NO	1.00
den	w5_d536e3050	NO	NO	1.00
Hof	w7_d536e3053	NO	NO	1.00
nach	w9_d536e3056	NO	NO	1.00
St.	w11_d536e3059	NO	NO	1.00
Petersburg,	w13_d536e3063	NO	NO	1.00
reisete	w1_d536e3069	NO	NO	1.00
den	w3_d536e3072	NO	NO	0.88
4.	w5_d536e3075	NO	NO	1.00
Jan.	w7_d536e3078	NO	NO	1.00
in	w9_d536e3081	NO	NO	1.00
der	w11_d536e3084	NO	NO	1.00
frühe	w13_d536e3088	NO	NO	1.00
von	w15_d536e3091	NO	NO	1.00
hier	w17_d536e3094	NO	NO	1.00
ab,	w1_d536e3099	NO	NO	1.00
er	w3_d536e3102	NO	NO	1.00
gehet	w5_d536e3105	NO	NO	1.00
erstlich	w7_d536e3108	NO	NO	1.00
nach	w9_d536e3111	NO	NO	1.00
Paris,	w11_d536e3114	NO	NO	1.00
bleibet	w13_d536e3118	NO	NO	1.00
daselbst	w1_d536e3123	NO	NO	1.00
bis	w3_d536e3126	NO	NO	1.00
zu	w5_d536e3129	NO	NO	1.00
Anfang	w7_d536e3132	NO	NO	1.00
der	w9_d536e3135	NO	NO	1.00
Fasten,	w11_d536e3138	NO	NO	1.00
alsdann	w13_d536e3142	NO	NO	1.00
aber	w1_d536e3147	NO	NO	1.00
beschleuniget	w3_d536e3150	NO	NO	1.00
er	w5_d536e3153	NO	NO	1.00
seine	w7_d536e3156	NO	NO	1.00
Reise	w9_d536e3159	NO	NO	1.00
über	w11_d536e3162	NO	NO	1.00
Wien	w13_d536e3166	NO	NO	1.00
und	w1_d536e3172	NO	NO	1.00
Warschau	w3_d536e3175	NO	NO	1.00
nach	w5_d536e3178	NO	NO	1.00
Petersburg.	w7_d536e3181	NO	NO	1.00
</p>
<head id="h2_d536e3187">
Paris	w1_d536e3191	NO	NO	1.00
30.	w3_d536e3194	NO	NO	1.00
Jan.	w5_d536e3197	NO	NO	0.88
</head>
<p id="p4_d536e3200">
Von	w1_d536e3204	NO	NO	1.00
allen	w3_d536e3207	NO	NO	1.00
Orten	w5_d536e3210	NO	NO	1.00
lauffen	w7_d536e3213	NO	NO	1.00
die	w9_d536e3216	NO	NO	1.00
bestättigte	w11_d536e3219	NO	NO	1.00
vergnügte	w1_d536e3224	NO	NO	1.00
Berichte	w3_d536e3227	NO	NO	1.00
ein:	w5_d536e3230	NO	NO	1.00
Daß,	w7_d536e3233	NO	NO	1.00
nachdeme	w9_d536e3236	NO	NO	0.92
die	w1_d536e3241	NO	NO	1.00
Engländer	w3_d536e3244	NO	NO	0.97
verschiedene	w5_d536e3247	NO	NO	0.98
mißlungene	w7_d536e3250	NO	NO	1.00
Stür	w9_d536e3253	NO	NO	1.00
me	w1_d536e3259	NO	NO	1.00
gegen	w3_d536e3262	NO	NO	1.00
Pondichery	w5_d536e3265	NO	NO	0.99
gewaget;	w7_d536e3268	NO	NO	0.99
sie	w9_d536e3271	NO	NO	1.00
bis	w11_d536e3274	NO	NO	1.00
auf	w13_d536e3278	NO	NO	1.00
das	w1_d536e3283	NO	NO	1.00
Haupt,	w3_d536e3286	NO	NO	1.00
von	w5_d536e3289	NO	NO	1.00
unsern	w7_d536e3292	NO	NO	1.00
durch	w9_d536e3295	NO	NO	0.96
die	w11_d536e3298	NO	NO	0.97
mit	w13_d536e3302	NO	NO	1.00
uns	w15_d536e3305	NO	NO	1.00
Bunds=verwandten	w1_d536e3310	NO	NO	1.00
Judianern	w3_d536e3313	NO	NO	0.97
verstärkten	w5_d536e3316	NO	NO	0.97
Kriegs=völkern	w1_d536e3321	NO	NO	1.00
geschlagen	w3_d536e3324	NO	NO	0.99
worden.	w5_d536e3327	NO	NO	0.93
Die	w7_d536e3330	NO	NO	0.96
Kälte	w1_d536e3336	NO	NO	1.00
ist	w3_d536e3339	NO	NO	1.00
seit	w5_d536e3342	NO	NO	1.00
einigen	w7_d536e3345	NO	NO	1.00
Tagen	w9_d536e3348	NO	NO	1.00
so	w11_d536e3351	NO	NO	1.00
heftig,	w13_d536e3355	NO	NO	1.00
daß	w15_d536e3358	NO	NO	1.00
sich	w1_d536e3363	NO	NO	1.00
der	w3_d536e3366	NO	NO	1.00
König	w5_d536e3369	NO	NO	1.00
nicht	w7_d536e3372	NO	NO	1.00
entschliessen	w9_d536e3375	NO	NO	1.00
kan,	w11_d536e3378	NO	NO	1.00
Ver	w13_d536e3382	NO	NO	1.00
sailles	w1_d536e3387	NO	NO	1.00
zu	w3_d536e3390	NO	NO	1.00
verlassen.	w5_d536e3393	NO	NO	0.98
</p>
<p id="p10_d536e3408">
Der	w1_d536e3412	NO	NO	0.88
Herr	w3_d536e3415	NO	NO	1.00
Marschall	w5_d536e3418	NO	NO	0.98
Herzog	w7_d536e3421	NO	NO	1.00
von	w9_d536e3424	NO	NO	1.00
Belle	w11_d536e3427	NO	NO	1.00
Jsle,	w1_d536e3432	NO	NO	1.00
dessen	w3_d536e3435	NO	NO	1.00
Andenken	w5_d536e3438	NO	NO	1.00
in	w7_d536e3441	NO	NO	1.00
denen	w9_d536e3444	NO	NO	1.00
Jahrbü	w11_d536e3447	NO	NO	0.97
chern	w1_d536e3452	NO	NO	1.00
von	w3_d536e3455	NO	NO	1.00
Frankreich	w5_d536e3458	NO	NO	0.98
verewiget	w7_d536e3461	NO	NO	1.00
ist,	w9_d536e3464	NO	NO	1.00
setzte	w11_d536e3467	NO	NO	1.00
den	w1_d536e3473	NO	NO	1.00
Herrn	w3_d536e3476	NO	NO	1.00
Marquis	w5_d536e3479	NO	NO	1.00
von	w7_d536e3482	NO	NO	1.00
Castries	w9_d536e3485	NO	NO	1.00
zu	w11_d536e3488	NO	NO	1.00
seinem	w13_d536e3492	NO	NO	1.00
Mobiliar=erben	w1_d536e3497	NO	NO	1.00
und	w3_d536e3500	NO	NO	1.00
Universal=legatario	w5_d536e3503	NO	NO	0.98
ein.	w1_d536e3508	NO	NO	1.00
Unter	w3_d536e3511	NO	NO	1.00
anderen	w5_d536e3514	NO	NO	1.00
Vermächtnüssen	w7_d536e3517	NO	NO	1.00
erhielte	w9_d536e3520	NO	NO	1.00
der	w1_d536e3525	NO	NO	1.00
Herr	w3_d536e3528	NO	NO	1.00
Fouquet	w5_d536e3531	NO	NO	1.00
ein	w7_d536e3534	NO	NO	1.00
Gut,	w9_d536e3537	NO	NO	1.00
welches	w11_d536e3540	NO	NO	0.99
25000.	w13_d536e3544	NO	NO	0.96
Livres	w1_d536e3550	NO	NO	1.00
jährlich	w3_d536e3553	NO	NO	1.00
einträget,	w5_d536e3556	NO	NO	0.90
sodann	w7_d536e3559	NO	NO	1.00
die	w9_d536e3562	NO	NO	0.86
Ma	w11_d536e3565	NO	NO	1.00
dame	w1_d536e3570	NO	NO	1.00
Bechet,	w3_d536e3573	NO	NO	1.00
seine	w5_d536e3576	NO	NO	1.00
Anverwandtin	w7_d536e3579	NO	NO	1.00
12000.	w9_d536e3582	NO	NO	1.00
Livres	w1_d536e3587	NO	NO	1.00
jährlicher	w3_d536e3590	NO	NO	1.00
Einkünften.	w5_d536e3593	NO	NO	1.00
Das	w7_d536e3596	NO	NO	1.00
an	w9_d536e3599	NO	NO	1.00
dem	w11_d536e3602	NO	NO	1.00
Port=royal,	w1_d536e3607	NO	NO	0.99
unweit	w3_d536e3610	NO	NO	1.00
denen	w5_d536e3613	NO	NO	1.00
Theatinern	w7_d536e3616	NO	NO	1.00
ge	w9_d536e3619	NO	NO	1.00
legene	w1_d536e3625	NO	NO	1.00
prächtige	w3_d536e3628	NO	NO	0.98
Hotel	w5_d536e3631	NO	NO	1.00
wiese	w7_d536e3634	NO	NO	0.93
er	w9_d536e3637	NO	NO	1.00
denen	w11_d536e3640	NO	NO	1.00
Kriegs	w13_d536e3644	NO	NO	0.98
ministern	w1_d536e3649	NO	NO	0.99
von	w3_d536e3652	NO	NO	1.00
Frankreich	w5_d536e3655	NO	NO	1.00
zur	w7_d536e3658	NO	NO	1.00
Wohnung	w9_d536e3661	NO	NO	1.00
auf	w11_d536e3664	NO	NO	1.00
ewige	w1_d536e3669	NO	NO	1.00
Zeiten	w3_d536e3672	NO	NO	1.00
an;	w5_d536e3675	NO	NO	1.00
seinen	w7_d536e3678	NO	NO	1.00
Bedienten	w9_d536e3681	NO	NO	0.93
aber	w11_d536e3684	NO	NO	1.00
sollen	w1_d536e3689	NO	NO	1.00
dem	w3_d536e3692	NO	NO	1.00
Verlaut	w5_d536e3695	NO	NO	1.00
nach	w7_d536e3698	NO	NO	1.00
50000.	w9_d536e3701	NO	NO	1.00
Livres	w11_d536e3704	NO	NO	1.00
jährliche	w1_d536e3710	NO	NO	0.92
Revenüen,	w3_d536e3713	NO	NO	0.95
und	w5_d536e3716	NO	NO	1.00
zwar	w7_d536e3719	NO	NO	1.00
nach	w9_d536e3722	NO	NO	1.00
der	w11_d536e3725	NO	NO	1.00
Einrichtung	w1_d536e3730	NO	NO	1.00
von	w3_d536e3733	NO	NO	1.00
Leib=reuten	w5_d536e3736	NO	NO	1.00
zu	w7_d536e3739	NO	NO	0.99
ihrem	w9_d536e3742	NO	NO	0.93
Un	w11_d536e3745	NO	NO	1.00
terhalt	w1_d536e3750	NO	NO	1.00
ausgeworfen	w3_d536e3753	NO	NO	1.00
seyn.	w5_d536e3756	NO	NO	1.00
Der	w7_d536e3759	NO	NO	0.88
Herr	w9_d536e3762	NO	NO	1.00
Mar	w11_d536e3765	NO	NO	0.95
schall	w1_d536e3770	NO	NO	0.91
blieben	w3_d536e3773	NO	NO	0.94
sich	w5_d536e3776	NO	NO	1.00
fast	w7_d536e3779	NO	NO	1.00
bis	w9_d536e3782	NO	NO	1.00
zu	w11_d536e3785	NO	NO	1.00
ihrem	w13_d536e3789	NO	NO	0.93
letzten	w15_d536e3792	NO	NO	1.00
Athems=zug	w1_d536e3798	NO	NO	0.99
noch	w3_d536e3801	NO	NO	1.00
gegenwärtig;	w5_d536e3804	NO	NO	1.00
kurz	w7_d536e3807	NO	NO	0.89
vor	w9_d536e3810	NO	NO	1.00
dem	w1_d536e3815	NO	NO	1.00
Hintritt	w3_d536e3818	NO	NO	1.00
unterredete	w5_d536e3821	NO	NO	0.92
er	w7_d536e3824	NO	NO	1.00
sich	w9_d536e3827	NO	NO	1.00
mit	w11_d536e3830	NO	NO	1.00
dem	w13_d536e3834	NO	NO	1.00
Herrn	w1_d536e3839	NO	NO	1.00
Erz=bischoffen	w3_d536e3842	NO	NO	1.00
von	w5_d536e3845	NO	NO	1.00
Paris;	w7_d536e3848	NO	NO	1.00
die	w9_d536e3851	NO	NO	0.96
Sterb=gebetter,	w1_d536e3856	NO	NO	1.00
welche	w3_d536e3859	NO	NO	0.92
ihme	w5_d536e3862	NO	NO	1.00
von	w7_d536e3865	NO	NO	1.00
einem	w9_d536e3868	NO	NO	1.00
Jrrländischen	w1_d536e3874	NO	NO	0.96
Geistlichen	w3_d536e3877	NO	NO	0.96
vorgelesen	w5_d536e3880	NO	NO	0.95
wurden,	w7_d536e3883	NO	NO	1.00
wolte	w1_d536e3888	NO	NO	1.00
er	w3_d536e3891	NO	NO	1.00
selbsten	w5_d536e3894	NO	NO	1.00
beantworten,	w7_d536e3897	NO	NO	0.96
und	w9_d536e3900	NO	NO	1.00
erinnerte	w11_d536e3903	NO	NO	0.96
selbigen	w1_d536e3908	NO	NO	1.00
mit	w3_d536e3911	NO	NO	1.00
lauterer	w5_d536e3914	NO	NO	0.98
Stimme	w7_d536e3917	NO	NO	1.00
zu	w9_d536e3920	NO	NO	1.00
betten,	w11_d536e3923	NO	NO	1.00
er	w13_d536e3927	NO	NO	1.00
verlangte	w1_d536e3932	NO	NO	1.00
zu	w3_d536e3935	NO	NO	1.00
Bißi	w5_d536e3938	NO	NO	1.00
bey	w7_d536e3941	NO	NO	1.00
seiner	w9_d536e3944	NO	NO	1.00
Gemahlin	w11_d536e3947	NO	NO	0.96
und	w13_d536e3951	NO	NO	1.00
Sohn	w1_d536e3957	NO	NO	1.00
beerdiget	w3_d536e3960	NO	NO	1.00
zu	w5_d536e3963	NO	NO	1.00
seyn.	w7_d536e3966	NO	NO	1.00
Ungeachtet	w9_d536e3969	NO	NO	1.00
übri	w11_d536e3972	NO	NO	0.96
gens	w1_d536e3977	NO	NO	1.00
das	w3_d536e3980	NO	NO	1.00
Kriegs=departement	w5_d536e3983	NO	NO	0.97
mit	w7_d536e3986	NO	NO	1.00
jenem	w9_d536e3989	NO	NO	1.00
von	w1_d536e3994	NO	NO	1.00
denen	w3_d536e3997	NO	NO	1.00
auswärtigen	w5_d536e4000	NO	NO	0.97
Geschäften,	w7_d536e4003	NO	NO	0.99
we	w9_d536e4006	NO	NO	1.00
nigstens	w1_d536e4011	NO	NO	1.00
bis	w3_d536e4014	NO	NO	1.00
zu	w5_d536e4017	NO	NO	1.00
einem	w7_d536e4020	NO	NO	1.00
künftigen	w9_d536e4023	NO	NO	0.95
Friedens	w11_d536e4026	NO	NO	1.00
schluß,	w1_d536e4032	NO	NO	1.00
in	w3_d536e4035	NO	NO	1.00
der	w5_d536e4038	NO	NO	1.00
Person	w7_d536e4041	NO	NO	1.00
unsers	w9_d536e4044	NO	NO	1.00
würdigen	w11_d536e4047	NO	NO	1.00
Mi	w13_d536e4051	NO	NO	0.98
nisters,	w1_d536e4056	NO	NO	1.00
des	w3_d536e4059	NO	NO	1.00
Herrn	w5_d536e4062	NO	NO	1.00
Herzogs	w7_d536e4065	NO	NO	1.00
von	w9_d536e4068	NO	NO	1.00
Choiscul	w11_d536e4071	NO	NO	0.99
vereiniget	w1_d536e4076	NO	NO	1.00
ist,	w3_d536e4079	NO	NO	0.98
so	w5_d536e4082	NO	NO	1.00
setzet	w7_d536e4085	NO	NO	1.00
jedoch	w9_d536e4088	NO	NO	1.00
der	w11_d536e4091	NO	NO	1.00
Herr	w13_d536e4095	NO	NO	0.90
von	w15_d536e4098	NO	NO	1.00
Cremille	w1_d536e4103	NO	NO	0.98
seine	w3_d536e4106	NO	NO	1.00
Amts=verrichtungen	w5_d536e4109	NO	NO	0.98
in	w7_d536e4112	NO	NO	1.00
dem	w9_d536e4115	NO	NO	1.00
Theil	w1_d536e4121	NO	NO	1.00
der	w3_d536e4124	NO	NO	1.00
Artillerie,	w5_d536e4127	NO	NO	1.00
Genie	w7_d536e4130	NO	NO	1.00
und	w9_d536e4133	NO	NO	1.00
Jnvaliden	w11_d536e4136	NO	NO	1.00
unausgesetzt	w1_d536e4141	NO	NO	1.00
fort.	w3_d536e4144	NO	NO	1.00
</p>
<head id="h2_d536e4150">
Hanover	w1_d536e4154	NO	NO	1.00
30.	w3_d536e4157	NO	NO	1.00
Jan.	w5_d536e4160	NO	NO	1.00
</head>
<p id="p4_d536e4163">
Die	w1_d536e4167	NO	NO	0.85
neue	w3_d536e4170	NO	NO	1.00
Anstalten,	w5_d536e4173	NO	NO	0.91
so	w7_d536e4176	NO	NO	1.00
man	w9_d536e4179	NO	NO	1.00
wegen	w11_d536e4182	NO	NO	1.00
Uberbringung	w1_d536e4187	NO	NO	0.96
der	w3_d536e4190	NO	NO	0.95
Provision	w5_d536e4193	NO	NO	1.00
zur	w7_d536e4196	NO	NO	1.00
vereinigten	w9_d536e4199	NO	NO	0.94
Armee	w1_d536e4204	NO	NO	1.00
gemacht,	w3_d536e4207	NO	NO	1.00
sind	w5_d536e4210	NO	NO	1.00
die	w7_d536e4213	NO	NO	0.84
Ursache,	w9_d536e4216	NO	NO	1.00
daß	w11_d536e4219	NO	NO	1.00
dieselbe	w1_d536e4225	NO	NO	0.97
nunmehro	w3_d536e4228	NO	NO	1.00
viel	w5_d536e4231	NO	NO	1.00
geschwinder,	w7_d536e4234	NO	NO	1.00
als	w9_d536e4237	NO	NO	1.00
je	w11_d536e4240	NO	NO	1.00
malen	w1_d536e4245	NO	NO	1.00
geschehen,	w3_d536e4248	NO	NO	0.99
an	w5_d536e4251	NO	NO	1.00
ihre	w7_d536e4254	NO	NO	1.00
behörige	w9_d536e4257	NO	NO	1.00
Stelle	w11_d536e4260	NO	NO	1.00
</p>
<p id="p6_d536e4263">
kommen.	w1_d536e4267	NO	NO	0.95
Man	w3_d536e4270	NO	NO	1.00
hat	w5_d536e4273	NO	NO	1.00
denen	w7_d536e4276	NO	NO	1.00
Fuhr=leuten	w9_d536e4279	NO	NO	1.00
gewisse	w1_d536e4284	NO	NO	0.86
Posten	w3_d536e4287	NO	NO	1.00
angewiesen,	w5_d536e4290	NO	NO	0.99
wohin	w7_d536e4293	NO	NO	1.00
sie	w9_d536e4296	NO	NO	1.00
ihre	w11_d536e4299	NO	NO	1.00
Ladung	w1_d536e4304	NO	NO	1.00
führen	w3_d536e4307	NO	NO	1.00
müssen,	w5_d536e4310	NO	NO	1.00
und	w7_d536e4313	NO	NO	1.00
wo	w9_d536e4316	NO	NO	1.00
sie	w11_d536e4319	NO	NO	1.00
von	w13_d536e4323	NO	NO	1.00
anderen	w1_d536e4329	NO	NO	1.00
abgelöset	w3_d536e4332	NO	NO	1.00
werden,	w5_d536e4335	NO	NO	1.00
um	w7_d536e4338	NO	NO	1.00
die	w9_d536e4341	NO	NO	1.00
Fracht	w11_d536e4344	NO	NO	1.00
weiter	w1_d536e4349	NO	NO	1.00
zu	w3_d536e4352	NO	NO	1.00
bringen.	w5_d536e4355	NO	NO	0.99
Die	w7_d536e4358	NO	NO	1.00
Transportirung	w9_d536e4361	NO	NO	0.98
wird	w1_d536e4366	NO	NO	0.97
noch	w3_d536e4369	NO	NO	1.00
leichter	w5_d536e4372	NO	NO	1.00
und	w7_d536e4375	NO	NO	1.00
geschwinder	w9_d536e4378	NO	NO	1.00
können	w11_d536e4381	NO	NO	0.99
bewürket	w1_d536e4386	NO	NO	1.00
werden,	w3_d536e4389	NO	NO	1.00
wann	w5_d536e4392	NO	NO	1.00
einmal	w7_d536e4395	NO	NO	1.00
die	w9_d536e4398	NO	NO	1.00
300.	w11_d536e4401	NO	NO	0.93
Wägen	w1_d536e4407	NO	NO	1.00
mit	w3_d536e4410	NO	NO	1.00
4.	w5_d536e4413	NO	NO	1.00
Rädern	w7_d536e4416	NO	NO	1.00
werden	w9_d536e4419	NO	NO	0.95
zu	w11_d536e4422	NO	NO	1.00
Stande	w13_d536e4426	NO	NO	1.00
gebracht	w1_d536e4431	NO	NO	1.00
seyn,	w3_d536e4434	NO	NO	1.00
welche	w5_d536e4437	NO	NO	1.00
man	w7_d536e4440	NO	NO	1.00
zu	w9_d536e4443	NO	NO	1.00
diesem	w11_d536e4446	NO	NO	1.00
Ge	w13_d536e4450	NO	NO	1.00
brauch	w1_d536e4455	NO	NO	1.00
bestimmet	w3_d536e4458	NO	NO	1.00
hat.	w5_d536e4461	NO	NO	1.00
Die	w7_d536e4464	NO	NO	0.87
1200.	w9_d536e4467	NO	NO	1.00
Pferde,	w11_d536e4470	NO	NO	0.99
deren	w1_d536e4475	NO	NO	0.91
man	w3_d536e4478	NO	NO	1.00
sich	w5_d536e4481	NO	NO	1.00
hierzu	w7_d536e4484	NO	NO	1.00
bedienen	w9_d536e4487	NO	NO	0.95
wird,	w11_d536e4490	NO	NO	1.00
ha	w13_d536e4494	NO	NO	1.00
ben	w1_d536e4500	NO	NO	1.00
schon	w3_d536e4503	NO	NO	1.00
ihre	w5_d536e4506	NO	NO	0.92
Geschirre,	w7_d536e4509	NO	NO	0.99
und	w9_d536e4512	NO	NO	1.00
die	w11_d536e4515	NO	NO	1.00
Knechte	w13_d536e4519	NO	NO	1.00
ihre	w1_d536e4524	NO	NO	0.89
rote	w3_d536e4527	NO	NO	1.00
Uniforms,	w5_d536e4530	NO	NO	1.00
daß	w7_d536e4533	NO	NO	1.00
man	w9_d536e4536	NO	NO	1.00
also	w11_d536e4539	NO	NO	0.95
in	w13_d536e4543	NO	NO	1.00
kur	w15_d536e4546	NO	NO	0.92
zem	w1_d536e4551	NO	NO	1.00
keiner	w3_d536e4554	NO	NO	0.98
Bauren	w5_d536e4557	NO	NO	1.00
mehr	w7_d536e4560	NO	NO	1.00
bedürftig	w9_d536e4563	NO	NO	0.95
seyn	w11_d536e4566	NO	NO	1.00
wird,	w1_d536e4571	NO	NO	1.00
als	w3_d536e4574	NO	NO	1.00
welche	w5_d536e4577	NO	NO	0.96
nun	w7_d536e4580	NO	NO	1.00
die	w9_d536e4583	NO	NO	1.00
