<doc id="wr_1762-01-09" attrs="word id hi label cert" year="1762" month="01" day="09" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w7_d629e3335	NO	NO	1.00
Be	w9_d629e3338	NO	NO	1.00
scheidenheit	w1_d629e3344	NO	NO	0.96
überschritten,	w3_d629e3347	NO	NO	1.00
all	w5_d629e3350	NO	NO	1.00
und	w7_d629e3353	NO	NO	1.00
jedes	w9_d629e3356	NO	NO	1.00
Recht,	w1_d629e3361	NO	NO	1.00
so	w3_d629e3364	NO	NO	1.00
desselben	w5_d629e3367	NO	NO	0.96
weit	w7_d629e3370	NO	NO	1.00
aussehenden	w9_d629e3373	NO	NO	1.00
Absich	w11_d629e3376	NO	NO	0.90
ten	w1_d629e3381	NO	NO	1.00
im	w3_d629e3384	NO	NO	1.00
Weeg	w5_d629e3387	NO	NO	1.00
stund,	w7_d629e3390	NO	NO	0.99
mit	w9_d629e3393	NO	NO	1.00
Verachtung	w11_d629e3396	NO	NO	1.00
ange	w13_d629e3400	NO	NO	1.00
schen,	w1_d629e3405	NO	NO	0.96
und	w3_d629e3408	NO	NO	1.00
hierdurch	w5_d629e3411	NO	NO	1.00
des	w7_d629e3414	NO	NO	1.00
Königs	w9_d629e3417	NO	NO	1.00
unseres	w11_d629e3420	NO	NO	1.00
Herrn	w1_d629e3426	NO	NO	1.00
Langmuth	w3_d629e3429	NO	NO	1.00
und	w5_d629e3432	NO	NO	1.00
Liebe	w7_d629e3435	NO	NO	1.00
zum	w9_d629e3438	NO	NO	1.00
Frieden	w11_d629e3441	NO	NO	0.99
äus	w13_d629e3445	NO	NO	0.96
ferst	w1_d629e3450	NO	NO	0.99
gemißbrauchet	w3_d629e3453	NO	NO	1.00
hat;	w5_d629e3456	NO	NO	1.00
Se.	w7_d629e3459	NO	NO	1.00
Catholische	w9_d629e3462	NO	NO	0.97
Majest	w1_d629e3467	NO	NO	1.00
auch	w3_d629e3470	NO	NO	1.00
billiger	w5_d629e3473	NO	NO	1.00
massen,	w7_d629e3476	NO	NO	1.00
dadurch	w9_d629e3479	NO	NO	1.00
be	w11_d629e3482	NO	NO	1.00
unruhiget	w1_d629e3487	NO	NO	1.00
seyn	w3_d629e3490	NO	NO	1.00
musten,	w5_d629e3493	NO	NO	1.00
daß	w7_d629e3496	NO	NO	1.00
der	w9_d629e3499	NO	NO	1.00
Großbrit	w11_d629e3502	NO	NO	1.00
tanische	w1_d629e3508	NO	NO	0.96
Hof,	w3_d629e3511	NO	NO	1.00
unerachtet	w5_d629e3514	NO	NO	1.00
der	w7_d629e3517	NO	NO	1.00
ausserordent	w9_d629e3520	NO	NO	0.99
lichen	w1_d629e3525	NO	NO	0.96
ihme	w3_d629e3528	NO	NO	1.00
von	w5_d629e3531	NO	NO	1.00
Frankreich	w7_d629e3534	NO	NO	0.95
anerbottenen	w9_d629e3537	NO	NO	1.00
Vortheile,	w1_d629e3542	NO	NO	1.00
den	w3_d629e3545	NO	NO	1.00
Frieden	w5_d629e3548	NO	NO	1.00
dannoch	w7_d629e3551	NO	NO	1.00
ausgeschlä	w9_d629e3554	NO	NO	0.94
gen	w1_d629e3559	NO	NO	1.00
habe;	w3_d629e3562	NO	NO	1.00
woraus	w5_d629e3565	NO	NO	1.00
der	w7_d629e3568	NO	NO	0.93
unfehlbare	w9_d629e3571	NO	NO	1.00
Schluß	w11_d629e3574	NO	NO	1.00
gezohen	w1_d629e3580	NO	NO	1.00
werden	w3_d629e3583	NO	NO	0.86
koute,	w5_d629e3586	NO	NO	0.87
daß	w7_d629e3589	NO	NO	1.00
England	w9_d629e3592	NO	NO	1.00
dahin	w11_d629e3595	NO	NO	1.00
abziele,	w1_d629e3600	NO	NO	1.00
zuvorderst	w3_d629e3603	NO	NO	1.00
die	w5_d629e3606	NO	NO	1.00
noch	w7_d629e3609	NO	NO	0.91
übrige	w9_d629e3612	NO	NO	1.00
wenige	w11_d629e3615	NO	NO	1.00
Französische	w1_d629e3620	NO	NO	0.93
Besitzungen	w3_d629e3623	NO	NO	0.95
in	w5_d629e3626	NO	NO	1.00
America	w7_d629e3629	NO	NO	1.00
durch	w9_d629e3632	NO	NO	1.00
Verlängerung	w1_d629e3637	NO	NO	1.00
des	w3_d629e3640	NO	NO	1.00
Kriegs	w5_d629e3643	NO	NO	1.00
zu	w7_d629e3646	NO	NO	1.00
eroberen,	w9_d629e3649	NO	NO	1.00
und	w11_d629e3652	NO	NO	1.00
</p>
<p id="p6_d629e3655">
alsdann	w1_d629e3659	NO	NO	1.00
erst,	w3_d629e3662	NO	NO	0.95
als	w5_d629e3665	NO	NO	1.00
an	w7_d629e3668	NO	NO	1.00
dem	w9_d629e3671	NO	NO	1.00
bequemsten	w11_d629e3674	NO	NO	0.96
Zeit	w13_d629e3678	NO	NO	1.00
punct,	w1_d629e3683	NO	NO	1.00
die	w3_d629e3686	NO	NO	1.00
Crone	w5_d629e3689	NO	NO	1.00
Spanien	w7_d629e3692	NO	NO	1.00
in	w9_d629e3695	NO	NO	1.00
dortigem	w11_d629e3698	NO	NO	1.00
Weit	w13_d629e3702	NO	NO	0.96
theil	w1_d629e3707	NO	NO	1.00
anzufallen,	w3_d629e3710	NO	NO	0.96
und	w5_d629e3713	NO	NO	1.00
sich	w7_d629e3716	NO	NO	1.00
desselben,	w9_d629e3719	NO	NO	0.99
wie	w11_d629e3722	NO	NO	1.00
auch	w1_d629e3728	NO	NO	1.00
der	w3_d629e3731	NO	NO	1.00
Schiffahrt	w5_d629e3734	NO	NO	1.00
und	w7_d629e3737	NO	NO	1.00
allgemeinen	w9_d629e3740	NO	NO	0.99
Han	w11_d629e3743	NO	NO	0.97
dels	w1_d629e3748	NO	NO	1.00
zu	w3_d629e3751	NO	NO	1.00
bemeisteren;	w5_d629e3754	NO	NO	0.98
ist	w7_d629e3757	NO	NO	1.00
noch	w9_d629e3760	NO	NO	0.95
erst	w11_d629e3763	NO	NO	1.00
jüngst	w13_d629e3767	NO	NO	1.00
da	w15_d629e3770	NO	NO	1.00
zu	w1_d629e3775	NO	NO	1.00
gekommen,	w3_d629e3778	NO	NO	1.00
daß	w5_d629e3781	NO	NO	1.00
in	w7_d629e3784	NO	NO	1.00
dieser	w9_d629e3787	NO	NO	0.93
Lage	w11_d629e3790	NO	NO	1.00
der	w13_d629e3794	NO	NO	1.00
Sa	w15_d629e3797	NO	NO	1.00
chen	w1_d629e3802	NO	NO	1.00
der	w3_d629e3805	NO	NO	1.00
Groß=brittanische	w5_d629e3808	NO	NO	0.98
Bottschafter	w7_d629e3811	NO	NO	1.00
Mi	w9_d629e3814	NO	NO	1.00
lord	w1_d629e3820	NO	NO	1.00
Bristol	w3_d629e3823	NO	NO	0.96
auf	w5_d629e3826	NO	NO	1.00
ausdrücklichen	w7_d629e3829	NO	NO	1.00
Befehl	w9_d629e3832	NO	NO	1.00
sei	w11_d629e3835	NO	NO	0.98
nes	w1_d629e3840	NO	NO	1.00
Hofs	w3_d629e3843	NO	NO	1.00
sich	w5_d629e3846	NO	NO	0.99
auf	w7_d629e3849	NO	NO	1.00
eine	w9_d629e3852	NO	NO	1.00
ganz	w11_d629e3855	NO	NO	1.00
ungewöhnliche	w13_d629e3859	NO	NO	0.97
und	w1_d629e3864	NO	NO	1.00
unerlrägliche	w3_d629e3867	NO	NO	0.97
Art	w5_d629e3870	NO	NO	0.89
bey	w7_d629e3873	NO	NO	1.00
dem	w9_d629e3876	NO	NO	1.00
unserigen	w11_d629e3879	NO	NO	0.96
an	w13_d629e3883	NO	NO	1.00
gefraget	w1_d629e3888	NO	NO	1.00
hat,	w3_d629e3891	NO	NO	1.00
ob	w5_d629e3894	NO	NO	1.00
Se.	w7_d629e3897	NO	NO	0.96
Cathelische	w9_d629e3900	NO	NO	0.90
Majest.	w11_d629e3903	NO	NO	0.97
gesinnet	w1_d629e3909	NO	NO	1.00
seyen,	w3_d629e3912	NO	NO	1.00
sich	w5_d629e3915	NO	NO	1.00
mit	w7_d629e3918	NO	NO	0.91
Frankreich	w9_d629e3921	NO	NO	1.00
wider	w11_d629e3924	NO	NO	1.00
England	w1_d629e3929	NO	NO	1.00
zu	w3_d629e3932	NO	NO	1.00
vereinigen,	w5_d629e3935	NO	NO	0.99
mit	w7_d629e3938	NO	NO	0.86
dem	w9_d629e3941	NO	NO	1.00
Beysatz:	w11_d629e3944	NO	NO	0.95
daß,	w1_d629e3949	NO	NO	1.00
wann	w3_d629e3952	NO	NO	1.00
er	w5_d629e3955	NO	NO	1.00
hierüber	w7_d629e3958	NO	NO	1.00
keine	w9_d629e3961	NO	NO	1.00
deutliche	w11_d629e3964	NO	NO	1.00
und	w13_d629e3968	NO	NO	1.00
cathegorische	w1_d629e3973	NO	NO	1.00
Antwort	w3_d629e3976	NO	NO	1.00
erhielte,	w5_d629e3979	NO	NO	1.00
er	w7_d629e3982	NO	NO	1.00
solches	w9_d629e3985	NO	NO	1.00
als	w1_d629e3991	NO	NO	1.00
einen	w3_d629e3994	NO	NO	1.00
Angrif	w5_d629e3997	NO	NO	0.96
und	w7_d629e4000	NO	NO	1.00
Kriegs=erklärung	w9_d629e4003	NO	NO	1.00
an	w11_d629e4006	NO	NO	1.00
sehen,	w1_d629e4011	NO	NO	1.00
und	w3_d629e4014	NO	NO	1.00
den	w5_d629e4017	NO	NO	1.00
Hof	w7_d629e4020	NO	NO	1.00
verlassen	w9_d629e4023	NO	NO	0.96
würde.	w11_d629e4026	NO	NO	1.00
</p>
<p id="p8_d629e4029">
Se.	w1_d629e4033	NO	NO	1.00
Majest.	w3_d629e4036	NO	NO	1.00
fanden	w5_d629e4039	NO	NO	1.00
sich	w7_d629e4042	NO	NO	1.00
daher	w9_d629e4045	NO	NO	0.91
durch	w11_d629e4048	NO	NO	0.96
diese	w13_d629e4052	NO	NO	1.00
hochmütige	w1_d629e4057	NO	NO	0.91
und	w3_d629e4060	NO	NO	1.00
bedrohliche	w5_d629e4063	NO	NO	0.98
Zumuthung	w7_d629e4066	NO	NO	0.98
der	w9_d629e4069	NO	NO	0.98
</p>
<p id="p14_d629e4083">
gestalt	w1_d629e4087	NO	NO	1.00
beleidiget,	w3_d629e4090	NO	NO	1.00
daß	w5_d629e4093	NO	NO	1.00
sie	w7_d629e4096	NO	NO	0.86
dem	w9_d629e4099	NO	NO	1.00
erst	w11_d629e4102	NO	NO	0.97
besagten	w13_d629e4106	NO	NO	1.00
Bottschafter	w1_d629e4111	NO	NO	0.96
in	w3_d629e4114	NO	NO	1.00
Antwort	w5_d629e4117	NO	NO	0.99
bedeuten	w7_d629e4120	NO	NO	0.97
lassen:	w9_d629e4123	NO	NO	0.97
es	w1_d629e4128	NO	NO	1.00
stünde	w3_d629e4131	NO	NO	0.95
ihm	w5_d629e4134	NO	NO	1.00
frey,	w7_d629e4137	NO	NO	1.00
wenn	w9_d629e4140	NO	NO	1.00
und	w11_d629e4143	NO	NO	1.00
wie	w13_d629e4147	NO	NO	0.89
er	w15_d629e4150	NO	NO	1.00
wollte,	w17_d629e4153	NO	NO	0.95
von	w1_d629e4159	NO	NO	1.00
ihrem	w3_d629e4162	NO	NO	0.95
Hoflager	w5_d629e4165	NO	NO	1.00
sich	w7_d629e4168	NO	NO	0.99
zu	w9_d629e4171	NO	NO	1.00
entfernen:	w11_d629e4174	NO	NO	0.96
höchst	w13_d629e4178	NO	NO	1.00
dieselben	w1_d629e4183	NO	NO	0.98
sähen	w3_d629e4186	NO	NO	0.94
den	w5_d629e4189	NO	NO	1.00
Hochmuts=vollen	w7_d629e4192	NO	NO	1.00
und	w9_d629e4195	NO	NO	1.00
Fried=gehäßigen	w1_d629e4200	NO	NO	1.00
Geist,	w3_d629e4203	NO	NO	0.96
welcher	w5_d629e4206	NO	NO	1.00
einen	w7_d629e4209	NO	NO	1.00
so	w9_d629e4212	NO	NO	1.00
unerwarteten	w1_d629e4217	NO	NO	1.00
als	w3_d629e4220	NO	NO	1.00
unbesonnenen	w5_d629e4223	NO	NO	0.96
Schritt	w7_d629e4226	NO	NO	1.00
zu	w9_d629e4229	NO	NO	1.00
wagen	w1_d629e4235	NO	NO	1.00
eingegeben,	w3_d629e4238	NO	NO	1.00
von	w5_d629e4241	NO	NO	1.00
nun	w7_d629e4244	NO	NO	1.00
an,	w9_d629e4247	NO	NO	1.00
als	w11_d629e4250	NO	NO	1.00
den	w13_d629e4254	NO	NO	1.00
ersten	w1_d629e4259	NO	NO	1.00
Angrif	w3_d629e4262	NO	NO	1.00
und	w5_d629e4265	NO	NO	1.00
eine	w7_d629e4268	NO	NO	1.00
würkliche	w9_d629e4271	NO	NO	0.99
Erklärung	w11_d629e4274	NO	NO	1.00
des	w1_d629e4279	NO	NO	1.00
Kriegs	w3_d629e4282	NO	NO	1.00
an:	w5_d629e4285	NO	NO	1.00
Hieedurch	w7_d629e4288	NO	NO	0.99
nun,	w9_d629e4291	NO	NO	1.00
und	w11_d629e4294	NO	NO	1.00
zufol	w13_d629e4298	NO	NO	1.00
ge	w1_d629e4303	NO	NO	1.00
des	w3_d629e4306	NO	NO	1.00
von	w5_d629e4309	NO	NO	1.00
dem	w7_d629e4312	NO	NO	1.00
König	w9_d629e4315	NO	NO	0.97
an	w11_d629e4318	NO	NO	1.00
seinen	w13_d629e4322	NO	NO	0.97
Bottschaf	w15_d629e4325	NO	NO	0.95
ter	w1_d629e4331	NO	NO	1.00
in	w3_d629e4334	NO	NO	1.00
England,	w5_d629e4337	NO	NO	1.00
Grafen	w7_d629e4340	NO	NO	1.00
von	w9_d629e4343	NO	NO	1.00
Fuentes	w11_d629e4346	NO	NO	1.00
er	w13_d629e4350	NO	NO	1.00
lassenen	w1_d629e4355	NO	NO	1.00
Befehls,	w3_d629e4358	NO	NO	1.00
ohne	w5_d629e4361	NO	NO	1.00
Zeit=verlust	w7_d629e4364	NO	NO	0.99
von	w9_d629e4367	NO	NO	1.00
Lon	w11_d629e4370	NO	NO	1.00
den	w1_d629e4375	NO	NO	1.00
abzureisen,	w3_d629e4378	NO	NO	0.99
sey	w5_d629e4381	NO	NO	1.00
alle	w7_d629e4384	NO	NO	1.00
Gemeinschaft	w9_d629e4387	NO	NO	1.00
und	w11_d629e4390	NO	NO	0.82
Verständnüß	w1_d629e4395	NO	NO	1.00
zwischen	w3_d629e4398	NO	NO	0.99
beyden	w5_d629e4401	NO	NO	1.00
Höfen	w7_d629e4404	NO	NO	1.00
unter	w9_d629e4407	NO	NO	1.00
brochen;	w1_d629e4413	NO	NO	1.00
und	w3_d629e4416	NO	NO	1.00
Sr.	w5_d629e4419	NO	NO	1.00
Majest.	w7_d629e4422	NO	NO	1.00
Unterthanen	w9_d629e4425	NO	NO	1.00
le	w11_d629e4428	NO	NO	1.00
ben	w1_d629e4433	NO	NO	1.00
voll	w3_d629e4436	NO	NO	1.00
des	w5_d629e4439	NO	NO	1.00
Vertrauens,	w7_d629e4442	NO	NO	1.00
die	w9_d629e4445	NO	NO	1.00
Vorsehung	w11_d629e4448	NO	NO	1.00
des	w1_d629e4453	NO	NO	1.00
Allerhöchsten	w3_d629e4456	NO	NO	0.97
habe	w5_d629e4459	NO	NO	1.00
die	w7_d629e4462	NO	NO	1.00
ihrem	w9_d629e4465	NO	NO	0.93
König	w11_d629e4468	NO	NO	1.00
von	w13_d629e4472	NO	NO	1.00
der	w1_d629e4477	NO	NO	0.99
Englischen	w3_d629e4480	NO	NO	1.00
Nation	w5_d629e4483	NO	NO	1.00
geschehene	w7_d629e4486	NO	NO	0.95
so	w9_d629e4489	NO	NO	1.00
beleidi	w11_d629e4492	NO	NO	1.00
gende	w1_d629e4498	NO	NO	1.00
Zudringung	w3_d629e4501	NO	NO	1.00
in	w5_d629e4504	NO	NO	1.00
der	w7_d629e4507	NO	NO	1.00
Absicht	w9_d629e4510	NO	NO	1.00
zugelassen,	w11_d629e4513	NO	NO	1.00
um	w1_d629e4518	NO	NO	1.00
sich	w3_d629e4521	NO	NO	0.91
derselben	w5_d629e4524	NO	NO	0.97
als	w7_d629e4527	NO	NO	1.00
eines	w9_d629e4530	NO	NO	1.00
Werkzeuges	w11_d629e4533	NO	NO	1.00
zu	w13_d629e4537	NO	NO	1.00
bedienen,	w1_d629e4542	NO	NO	0.86
wodurch	w3_d629e4545	NO	NO	0.97
der	w5_d629e4548	NO	NO	1.00
Hochmut	w7_d629e4551	NO	NO	1.00
und	w9_d629e4554	NO	NO	1.00
Ehrgeitz	w11_d629e4557	NO	NO	1.00
besagter	w1_d629e4562	NO	NO	1.00
Nation,	w3_d629e4565	NO	NO	1.00
mittelst	w5_d629e4568	NO	NO	1.00
Vereinbarung	w7_d629e4571	NO	NO	1.00
der	w9_d629e4574	NO	NO	1.00
Spanischen	w1_d629e4580	NO	NO	0.97
Macht	w3_d629e4583	NO	NO	1.00
mit	w5_d629e4586	NO	NO	0.89
jener	w7_d629e4589	NO	NO	1.00
der	w9_d629e4592	NO	NO	0.99
übrigen,	w11_d629e4595	NO	NO	0.99
welche	w1_d629e4600	NO	NO	0.99
eine	w3_d629e4603	NO	NO	1.00
so	w5_d629e4606	NO	NO	1.00
gerechte	w7_d629e4609	NO	NO	0.96
Sache	w9_d629e4612	NO	NO	1.00
unterstützen,	w11_d629e4615	NO	NO	1.00
oder	w1_d629e4620	NO	NO	1.00
es	w3_d629e4623	NO	NO	1.00
doch	w5_d629e4626	NO	NO	1.00
zu	w7_d629e4629	NO	NO	0.89
thun	w9_d629e4632	NO	NO	1.00
vermögen,	w11_d629e4635	NO	NO	0.96
gedemüthi	w13_d629e4639	NO	NO	1.00
get	w1_d629e4644	NO	NO	1.00
werde.	w3_d629e4647	NO	NO	0.94
</p>
<head id="h2_d629e4653">
Dierdorf	w1_d629e4657	NO	NO	1.00
10.	w3_d629e4660	NO	NO	0.96
Decemb.	w5_d629e4663	NO	NO	1.00
1761.	w7_d629e4666	NO	NO	1.00
</head>
<p id="p4_d629e4669">
Den	w1_d629e4673	NO	NO	1.00
9.	w3_d629e4676	NO	NO	1.00
dieses	w5_d629e4679	NO	NO	1.00
verstarb	w7_d629e4682	NO	NO	1.00
allhier	w9_d629e4685	NO	NO	0.92
die	w11_d629e4688	NO	NO	1.00
verwit	w13_d629e4692	NO	NO	1.00
tibte	w1_d629e4697	NO	NO	1.00
Prinzeßin	w3_d629e4700	NO	NO	1.00
von	w5_d629e4703	NO	NO	1.00
Ostfrießland,	w7_d629e4706	NO	NO	1.00
Namens	w9_d629e4709	NO	NO	1.00
Marie	w1_d629e4714	NO	NO	1.00
Charlotte,	w3_d629e4717	NO	NO	1.00
geborne	w5_d629e4720	NO	NO	1.00
Prinzeßin	w7_d629e4723	NO	NO	1.00
von	w9_d629e4726	NO	NO	1.00
Ostfriesland,	w1_d629e4732	NO	NO	1.00
in	w3_d629e4735	NO	NO	1.00
einem	w5_d629e4738	NO	NO	1.00
Alter	w7_d629e4741	NO	NO	1.00
von	w9_d629e4744	NO	NO	1.00
72.	w11_d629e4747	NO	NO	1.00
Jah	w13_d629e4751	NO	NO	1.00
ren	w1_d629e4756	NO	NO	1.00
und	w3_d629e4759	NO	NO	1.00
8.	w5_d629e4762	NO	NO	1.00
Monaten.	w7_d629e4765	NO	NO	1.00
Sie	w9_d629e4768	NO	NO	1.00
erblickte	w11_d629e4771	NO	NO	1.00
das	w13_d629e4775	NO	NO	1.00
Licht	w1_d629e4780	NO	NO	0.99
der	w3_d629e4783	NO	NO	1.00
Welt	w5_d629e4786	NO	NO	1.00
den	w7_d629e4789	NO	NO	1.00
10.	w9_d629e4792	NO	NO	1.00
April	w11_d629e4795	NO	NO	1.00
im	w13_d629e4799	NO	NO	1.00
1689sten	w15_d629e4802	NO	NO	0.97
Jahr,	w1_d629e4807	NO	NO	1.00
und	w3_d629e4810	NO	NO	1.00
ware	w5_d629e4813	NO	NO	1.00
eine	w7_d629e4816	NO	NO	1.00
Tochter	w9_d629e4819	NO	NO	1.00
des	w11_d629e4822	NO	NO	1.00
Fürsten	w13_d629e4826	NO	NO	1.00
von	w1_d629e4832	NO	NO	1.00
Ostfriesland	w3_d629e4835	NO	NO	1.00
Christian	w5_d629e4838	NO	NO	1.00
Eberhard,	w7_d629e4841	NO	NO	1.00
und	w9_d629e4844	NO	NO	1.00
der	w1_d629e4849	NO	NO	0.91
Prinzeßin	w3_d629e4852	NO	NO	1.00
Eberhardine	w5_d629e4855	NO	NO	1.00
Sophie	w7_d629e4858	NO	NO	1.00
von	w9_d629e4861	NO	NO	1.00
Oet	w11_d629e4864	NO	NO	1.00
tingen.	w1_d629e4869	NO	NO	0.99
</p>
<head id="h2_d629e4875">
Civitavechia	w1_d629e4879	NO	NO	0.99
16.	w3_d629e4882	NO	NO	0.86
Dec.	w5_d629e4885	NO	NO	1.00
1761.	w7_d629e4888	NO	NO	1.00
</head>
<p id="p4_d629e4891">
Die	w1_d629e4895	NO	NO	0.83
Capitaine	w3_d629e4898	NO	NO	1.00
zweyer	w5_d629e4901	NO	NO	1.00
Engländischer	w7_d629e4904	NO	NO	1.00
Kauffarthey=schiffe,	w1_d629e4909	NO	NO	1.00
so	w3_d629e4912	NO	NO	1.00
von	w5_d629e4915	NO	NO	1.00
einem	w7_d629e4918	NO	NO	1.00
Franzö	w9_d629e4921	NO	NO	1.00
sischen	w1_d629e4926	NO	NO	1.00
Caper	w3_d629e4929	NO	NO	1.00
gefangen,	w5_d629e4932	NO	NO	1.00
und	w7_d629e4935	NO	NO	1.00
hieher	w9_d629e4938	NO	NO	0.98
gefüh	w11_d629e4941	NO	NO	1.00
ret	w1_d629e4947	NO	NO	1.00
worden,	w3_d629e4950	NO	NO	1.00
übermachten	w5_d629e4953	NO	NO	1.00
der	w7_d629e4956	NO	NO	1.00
Regierung	w9_d629e4959	NO	NO	1.00
</p>
<p id="p6_d629e4962">
nacher	w1_d629e4966	NO	NO	1.00
Nom	w3_d629e4969	NO	NO	0.91
ein	w5_d629e4972	NO	NO	1.00
Memorial,	w7_d629e4975	NO	NO	1.00
in	w9_d629e4978	NO	NO	1.00
welchem	w11_d629e4981	NO	NO	0.99
die	w13_d629e4985	NO	NO	1.00
selbe	w1_d629e4990	NO	NO	1.00
dargethan,	w3_d629e4993	NO	NO	1.00
daß	w5_d629e4996	NO	NO	1.00
sie	w7_d629e4999	NO	NO	1.00
von	w9_d629e5002	NO	NO	1.00
denen	w11_d629e5005	NO	NO	1.00
Fran	w13_d629e5009	NO	NO	1.00
zosen	w1_d629e5014	NO	NO	0.90
unter	w3_d629e5017	NO	NO	0.95
denen	w5_d629e5020	NO	NO	1.00
Canonen	w7_d629e5023	NO	NO	1.00
dieses	w9_d629e5026	NO	NO	0.93
Päpstl.	w11_d629e5029	NO	NO	1.00
Meer=hafens	w1_d629e5035	NO	NO	1.00
gecapert	w3_d629e5038	NO	NO	1.00
zu	w5_d629e5041	NO	NO	1.00
werden,	w7_d629e5044	NO	NO	0.93
das	w9_d629e5047	NO	NO	1.00
Unglück	w1_d629e5052	NO	NO	0.97
gehabt,	w3_d629e5055	NO	NO	1.00
einfolglich	w5_d629e5058	NO	NO	0.96
diese	w7_d629e5061	NO	NO	0.97
Prisen	w9_d629e5064	NO	NO	0.96
für	w11_d629e5067	NO	NO	1.00
ungerecht,	w1_d629e5072	NO	NO	1.00
und	w3_d629e5075	NO	NO	1.00
ungültig	w5_d629e5078	NO	NO	0.94
zu	w7_d629e5081	NO	NO	1.00
erklären	w9_d629e5084	NO	NO	1.00
wäre	w11_d629e5087	NO	NO	0.97
da	w1_d629e5092	NO	NO	1.00
aber	w3_d629e5095	NO	NO	1.00
erst	w5_d629e5098	NO	NO	0.95
gedachte	w7_d629e5101	NO	NO	1.00
Regierung	w9_d629e5104	NO	NO	0.96
nach	w11_d629e5107	NO	NO	1.00
einer	w13_d629e5111	NO	NO	1.00
vorgenommenen	w1_d629e5117	NO	NO	0.97
genauen	w3_d629e5120	NO	NO	1.00
Untersuchung	w5_d629e5123	NO	NO	1.00
der	w7_d629e5126	NO	NO	1.00
Sache	w1_d629e5131	NO	NO	1.00
befunden,	w3_d629e5134	NO	NO	1.00
daß	w5_d629e5137	NO	NO	1.00
dieses	w7_d629e5140	NO	NO	1.00
Vorgeben	w9_d629e5143	NO	NO	0.96
der	w11_d629e5146	NO	NO	1.00
Engländer	w1_d629e5151	NO	NO	0.95
falsch	w3_d629e5154	NO	NO	0.97
und	w5_d629e5157	NO	NO	1.00
ungegründet	w7_d629e5160	NO	NO	0.96
seye,	w9_d629e5163	NO	NO	0.99
so	w11_d629e5166	NO	NO	1.00
hat	w1_d629e5171	NO	NO	1.00
selbe	w3_d629e5174	NO	NO	1.00
den	w5_d629e5177	NO	NO	1.00
Ausspruch	w7_d629e5180	NO	NO	1.00
wider	w9_d629e5183	NO	NO	1.00
die	w11_d629e5186	NO	NO	0.92
letztere	w13_d629e5190	NO	NO	0.95
gemacht,	w1_d629e5196	NO	NO	1.00
und	w3_d629e5199	NO	NO	0.99
die	w5_d629e5202	NO	NO	0.84
erbeutete	w7_d629e5205	NO	NO	0.96
Schiffe	w9_d629e5208	NO	NO	0.94
für	w11_d629e5211	NO	NO	0.84
gu	w13_d629e5215	NO	NO	1.00
te	w1_d629e5220	NO	NO	1.00
und	w3_d629e5223	NO	NO	1.00
gültige	w5_d629e5226	NO	NO	0.95
Priesen	w7_d629e5229	NO	NO	0.96
erkläret.	w9_d629e5232	NO	NO	0.95
Zwey	w11_d629e5235	NO	NO	0.91
Kauf	w13_d629e5239	NO	NO	1.00
leute	w1_d629e5244	NO	NO	1.00
