<doc id="wr_1760-11-01" attrs="word id hi label cert" year="1760" month="11" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
jene	w7_d505e4258	NO	NO	0.88
begriffen	w9_d505e4261	NO	NO	1.00
seyn	w11_d505e4264	NO	NO	1.00
sollen,	w1_d505e4270	NO	NO	0.95
welche	w3_d505e4273	NO	NO	1.00
von	w5_d505e4276	NO	NO	1.00
denen	w7_d505e4279	NO	NO	1.00
Gränzen	w9_d505e4282	NO	NO	1.00
Acadiens	w11_d505e4285	NO	NO	1.00
gekommen,	w1_d505e4290	NO	NO	1.00
werden	w3_d505e4293	NO	NO	0.93
so	w5_d505e4296	NO	NO	1.00
wie	w7_d505e4299	NO	NO	1.00
die	w9_d505e4302	NO	NO	0.85
Canadier	w11_d505e4305	NO	NO	1.00
selbsten	w1_d505e4310	NO	NO	1.00
tractiret	w3_d505e4313	NO	NO	0.99
werden,	w5_d505e4316	NO	NO	1.00
und	w7_d505e4319	NO	NO	1.00
die	w9_d505e4322	NO	NO	0.93
nämliche	w11_d505e4325	NO	NO	0.99
Freyheiten	w1_d505e4330	NO	NO	1.00
zu	w3_d505e4333	NO	NO	1.00
geniessen	w5_d505e4336	NO	NO	1.00
haben.	w7_d505e4339	NO	NO	0.93
</p>
<p id="p6_d505e4342">
Es	w1_d505e4346	NO	NO	1.00
stehet	w3_d505e4349	NO	NO	1.00
in	w5_d505e4352	NO	NO	1.00
des	w7_d505e4355	NO	NO	1.00
Königs	w9_d505e4358	NO	NO	1.00
Willkur	w11_d505e4361	NO	NO	0.96
wie	w13_d505e4365	NO	NO	1.00
er	w1_d505e4370	NO	NO	1.00
mit	w3_d505e4373	NO	NO	0.85
seinen	w5_d505e4376	NO	NO	0.91
gewesten	w7_d505e4379	NO	NO	0.97
Unterthanen	w9_d505e4382	NO	NO	1.00
ver	w11_d505e4385	NO	NO	1.00
fahren	w1_d505e4390	NO	NO	1.00
will;	w3_d505e4393	NO	NO	1.00
indessen	w5_d505e4396	NO	NO	1.00
aber	w7_d505e4399	NO	NO	1.00
wird	w9_d505e4402	NO	NO	1.00
man	w11_d505e4405	NO	NO	1.00
ih	w13_d505e4409	NO	NO	1.00
nen	w1_d505e4415	NO	NO	1.00
die	w3_d505e4418	NO	NO	1.00
nämliche	w5_d505e4421	NO	NO	1.00
Freyheiten	w7_d505e4424	NO	NO	1.00
wie	w9_d505e4427	NO	NO	0.91
denen	w11_d505e4430	NO	NO	1.00
Ca	w13_d505e4434	NO	NO	1.00
nädiern	w1_d505e4439	NO	NO	0.95
gestarten.	w3_d505e4442	NO	NO	0.92
</p>
<p id="p8_d505e4445">
Art.	w1_d505e4449	NO	NO	1.00
39mus.	w3_d505e4452	NO	NO	1.00
Man	w5_d505e4455	NO	NO	1.00
wird	w7_d505e4458	NO	NO	1.00
keinen	w9_d505e4461	NO	NO	1.00
Ca	w11_d505e4464	NO	NO	1.00
nadier,	w1_d505e4469	NO	NO	0.99
Acgdier,	w3_d505e4472	NO	NO	0.98
oder	w5_d505e4475	NO	NO	1.00
Franzosen	w7_d505e4478	NO	NO	1.00
von	w9_d505e4481	NO	NO	1.00
denen	w11_d505e4484	NO	NO	1.00
so	w1_d505e4489	NO	NO	1.00
sich	w3_d505e4492	NO	NO	0.99
würklich	w5_d505e4495	NO	NO	1.00
in	w7_d505e4498	NO	NO	1.00
Canada,	w9_d505e4501	NO	NO	1.00
und	w11_d505e4504	NO	NO	1.00
auf	w13_d505e4508	NO	NO	1.00
de	w15_d505e4511	NO	NO	1.00
nen	w1_d505e4517	NO	NO	1.00
Gränzen	w3_d505e4520	NO	NO	1.00
dieser	w5_d505e4523	NO	NO	1.00
Colonie	w7_d505e4526	NO	NO	0.95
gegen	w9_d505e4529	NO	NO	1.00
Acadien,	w11_d505e4532	NO	NO	1.00
oder	w1_d505e4537	NO	NO	1.00
aber	w3_d505e4540	NO	NO	1.00
in	w5_d505e4543	NO	NO	1.00
dem	w7_d505e4546	NO	NO	1.00
Paß	w9_d505e4549	NO	NO	1.00
zu	w11_d505e4552	NO	NO	1.00
Michilimackinac,	w13_d505e4556	NO	NO	0.98
oder	w1_d505e4561	NO	NO	1.00
in	w3_d505e4564	NO	NO	1.00
anderen	w5_d505e4567	NO	NO	1.00
Plätzen	w7_d505e4570	NO	NO	1.00
und	w9_d505e4573	NO	NO	1.00
Posten	w11_d505e4576	NO	NO	1.00
der	w13_d505e4580	NO	NO	1.00
ober	w15_d505e4583	NO	NO	1.00
wehnten	w1_d505e4588	NO	NO	1.00
Landschaften	w3_d505e4591	NO	NO	1.00
befinden,	w5_d505e4594	NO	NO	1.00
noch	w7_d505e4597	NO	NO	1.00
die	w9_d505e4600	NO	NO	1.00
zu	w1_d505e4606	NO	NO	1.00
Canada	w3_d505e4609	NO	NO	0.98
verbleibende	w5_d505e4612	NO	NO	1.00
verheyratete	w7_d505e4615	NO	NO	0.99
oder	w9_d505e4618	NO	NO	1.00
ledige	w1_d505e4623	NO	NO	1.00
Soldaten	w3_d505e4626	NO	NO	1.00
weder	w5_d505e4629	NO	NO	1.00
in	w7_d505e4632	NO	NO	1.00
die	w9_d505e4635	NO	NO	0.96
Colonien	w11_d505e4638	NO	NO	1.00
noch	w13_d505e4642	NO	NO	0.98
in	w1_d505e4647	NO	NO	1.00
das	w3_d505e4650	NO	NO	1.00
alte	w5_d505e4653	NO	NO	0.96
Eugland	w7_d505e4656	NO	NO	0.99
transportiren,	w9_d505e4659	NO	NO	1.00
und	w11_d505e4662	NO	NO	1.00
man	w1_d505e4667	NO	NO	1.00
wird	w3_d505e4670	NO	NO	1.00
ihnen	w5_d505e4673	NO	NO	1.00
ob	w7_d505e4676	NO	NO	1.00
deme,	w9_d505e4679	NO	NO	1.00
daß	w11_d505e4682	NO	NO	1.00
selbe	w13_d505e4686	NO	NO	1.00
die	w15_d505e4689	NO	NO	1.00
Waffen	w1_d505e4695	NO	NO	1.00
getragen,	w3_d505e4698	NO	NO	1.00
nicht	w5_d505e4701	NO	NO	0.92
das	w7_d505e4704	NO	NO	1.00
geringste	w9_d505e4707	NO	NO	1.00
wider	w11_d505e4710	NO	NO	1.00
fahren	w1_d505e4715	NO	NO	1.00
lassen.	w3_d505e4718	NO	NO	0.93
</p>
<p id="p10_d505e4721">
Re	w1_d505e4725	NO	NO	0.34
ehrdiet,	w3_d505e4728	NO	NO	0.48
aber	w5_d505e4731	NO	NO	0.95
dic	w7_d505e4734	NO	NO	0.60
Cheristigr	w9_d505e4737	NO	NO	0.52
eiben	w11_d505e4740	NO	NO	0.86
davon	w1_d505e4745	NO	NO	1.00
ausgeschlossen.	w3_d505e4748	NO	NO	1.00
</p>
<p id="p12_d505e4752">
Art.	w1_d505e4756	NO	NO	0.91
40mus.	w3_d505e4759	NO	NO	0.96
Die	w5_d505e4762	NO	NO	1.00
Wilde,	w7_d505e4765	NO	NO	1.00
oder	w9_d505e4768	NO	NO	0.99
die	w11_d505e4771	NO	NO	0.89
mit	w1_d505e4776	NO	NO	1.00
Sr.	w3_d505e4779	NO	NO	0.99
Allerchristlichsten	w5_d505e4782	NO	NO	0.99
Majestät	w7_d505e4785	NO	NO	1.00
verbun	w9_d505e4788	NO	NO	1.00
dene	w1_d505e4793	NO	NO	1.00
Jnbianer,	w3_d505e4796	NO	NO	0.93
werden,	w5_d505e4799	NO	NO	1.00
im	w7_d505e4802	NO	NO	1.00
Falle	w9_d505e4805	NO	NO	1.00
sie	w11_d505e4808	NO	NO	1.00
sich	w13_d505e4812	NO	NO	1.00
Rio	w1_d505e4818	NO	NO	0.44
antschlsen	w3_d505e4821	NO	NO	0.56
seekten,	w5_d505e4824	NO	NO	0.64
in	w7_d505e4827	NO	NO	0.93
denen	w9_d505e4830	NO	NO	0.84
Lmächee	w11_d505e4833	NO	NO	0.45
ten	w1_d505e4838	NO	NO	1.00
</p>
<p id="p16_d505e4843">
ten	w1_d505e4847	NO	NO	1.00
ungehindert	w3_d505e4850	NO	NO	0.99
gelassen,	w5_d505e4853	NO	NO	1.00
welche	w7_d505e4856	NO	NO	0.95
selbe	w9_d505e4859	NO	NO	1.00
jetzo	w11_d505e4862	NO	NO	0.95
bewohnen,	w1_d505e4867	NO	NO	0.94
und	w3_d505e4870	NO	NO	1.00
man	w5_d505e4873	NO	NO	1.00
wird	w7_d505e4876	NO	NO	1.00
ihnen,	w9_d505e4879	NO	NO	0.97
weilen	w11_d505e4882	NO	NO	1.00
sie	w1_d505e4887	NO	NO	1.00
die	w3_d505e4890	NO	NO	0.84
Waffen	w5_d505e4893	NO	NO	1.00
zum	w7_d505e4896	NO	NO	1.00
Dienst	w9_d505e4899	NO	NO	1.00
unseres	w11_d505e4902	NO	NO	1.00
Königs	w13_d505e4906	NO	NO	1.00
getragen,	w1_d505e4912	NO	NO	1.00
nicht	w3_d505e4915	NO	NO	1.00
mit	w5_d505e4918	NO	NO	1.00
der	w7_d505e4921	NO	NO	1.00
geringsten	w9_d505e4924	NO	NO	1.00
Gewalt	w11_d505e4927	NO	NO	1.00
thätigkeit	w1_d505e4932	NO	NO	0.97
begegnen.	w3_d505e4935	NO	NO	1.00
Sie	w5_d505e4938	NO	NO	1.00
werden	w7_d505e4941	NO	NO	1.00
so,	w9_d505e4944	NO	NO	1.00
wie	w11_d505e4947	NO	NO	1.00
die	w1_d505e4952	NO	NO	1.00
Franzosen	w3_d505e4955	NO	NO	1.00
das	w5_d505e4958	NO	NO	1.00
freye	w7_d505e4961	NO	NO	1.00
Religionsexerciti	w9_d505e4964	NO	NO	1.00
um,	w1_d505e4969	NO	NO	1.00
und	w3_d505e4972	NO	NO	1.00
ihre	w5_d505e4975	NO	NO	1.00
Mißionarios	w7_d505e4978	NO	NO	1.00
behalten.	w9_d505e4981	NO	NO	1.00
Die	w11_d505e4984	NO	NO	1.00
dermalige	w1_d505e4990	NO	NO	0.99
General=vicarien,	w3_d505e4993	NO	NO	0.97
und	w5_d505e4996	NO	NO	1.00
wann	w7_d505e4999	NO	NO	1.00
der	w9_d505e5002	NO	NO	1.00
Bischöfliche	w1_d505e5007	NO	NO	0.99
Stul	w3_d505e5010	NO	NO	1.00
wird	w5_d505e5013	NO	NO	1.00
besetzet	w7_d505e5016	NO	NO	0.94
seyn,	w9_d505e5019	NO	NO	1.00
als	w11_d505e5022	NO	NO	1.00
dann	w1_d505e5027	NO	NO	1.00
auch	w3_d505e5030	NO	NO	1.00
der	w5_d505e5033	NO	NO	1.00
Bischof	w7_d505e5036	NO	NO	0.98
werden	w9_d505e5039	NO	NO	1.00
die	w11_d505e5042	NO	NO	1.00
Erlaub	w13_d505e5046	NO	NO	1.00
nuß	w1_d505e5051	NO	NO	1.00
haben,	w3_d505e5054	NO	NO	1.00
so	w5_d505e5057	NO	NO	1.00
oft	w7_d505e5060	NO	NO	1.00
sie	w9_d505e5063	NO	NO	1.00
es	w11_d505e5066	NO	NO	1.00
nöhtig	w13_d505e5070	NO	NO	1.00
finden,	w15_d505e5073	NO	NO	1.00
die	w17_d505e5076	NO	NO	1.00
sen	w1_d505e5082	NO	NO	1.00
Jndianern	w3_d505e5085	NO	NO	1.00
neue	w5_d505e5088	NO	NO	1.00
Mißionarien	w7_d505e5091	NO	NO	1.00
zuzuschi	w9_d505e5094	NO	NO	0.93
cken.	w1_d505e5099	NO	NO	0.91
</p>
<p id="p18_d505e5102">
Accordiret	w1_d505e5106	NO	NO	1.00
bis	w3_d505e5109	NO	NO	1.00
auf	w5_d505e5112	NO	NO	1.00
das	w7_d505e5115	NO	NO	1.00
letzte	w9_d505e5118	NO	NO	0.97
Begehren	w11_d505e5121	NO	NO	1.00
dieses	w1_d505e5126	NO	NO	0.99
Articuls,	w3_d505e5129	NO	NO	1.00
als	w5_d505e5132	NO	NO	1.00
welches	w7_d505e5135	NO	NO	1.00
schon	w9_d505e5138	NO	NO	1.00
oben	w11_d505e5141	NO	NO	0.99
abgeschlagen	w1_d505e5146	NO	NO	0.99
worden.	w3_d505e5149	NO	NO	1.00
</p>
<head id="h2_d505e5156">
(Der	w1_d505e5160	NO	NO	1.00
Schluß	w3_d505e5163	NO	NO	1.00
folget	w5_d505e5166	NO	NO	1.00
künftig,)	w7_d505e5169	NO	NO	1.00
Augspurg	w1_d505e5174	NO	NO	1.00
20.	w3_d505e5177	NO	NO	1.00
Oct.	w5_d505e5180	NO	NO	1.00
</head>
<p id="p4_d505e5183">
Das	w1_d505e5187	NO	NO	1.00
bey	w3_d505e5190	NO	NO	1.00
allen	w5_d505e5193	NO	NO	1.00
Gelegenheiten	w7_d505e5196	NO	NO	0.96
gegen	w9_d505e5199	NO	NO	1.00
Jh	w11_d505e5202	NO	NO	0.83
re	w1_d505e5207	NO	NO	0.99
Kaiserl.	w3_d505e5210	NO	NO	0.96
Majestät	w5_d505e5213	NO	NO	1.00
und	w7_d505e5216	NO	NO	1.00
Allerdurchl.	w9_d505e5219	NO	NO	1.00
Erz	w11_d505e5222	NO	NO	0.93
haus	w1_d505e5227	NO	NO	1.00
Oesterreich	w3_d505e5230	NO	NO	0.98
allerunterhänigstdevo	w5_d505e5233	NO	NO	0.99
teste	w1_d505e5239	NO	NO	1.00
Reichs=GOttes=haus	w3_d505e5242	NO	NO	0.97
zu	w5_d505e5245	NO	NO	0.89
St.	w7_d505e5248	NO	NO	1.00
Ulrich	w9_d505e5251	NO	NO	0.99
und	w1_d505e5256	NO	NO	1.00
Afra	w3_d505e5259	NO	NO	1.00
in	w5_d505e5262	NO	NO	1.00
Augspurg,	w7_d505e5265	NO	NO	1.00
hat	w9_d505e5268	NO	NO	1.00
eine	w11_d505e5271	NO	NO	1.00
mehrma	w13_d505e5275	NO	NO	1.00
lige	w1_d505e5280	NO	NO	1.00
Prob	w3_d505e5283	NO	NO	1.00
dieser	w5_d505e5286	NO	NO	1.00
seiner	w7_d505e5289	NO	NO	1.00
allerunterthänigsten	w9_d505e5292	NO	NO	1.00
Devotion	w1_d505e5297	NO	NO	0.94
bey	w3_d505e5300	NO	NO	1.00
Gelegenheit	w5_d505e5303	NO	NO	1.00
der	w7_d505e5306	NO	NO	1.00
höchsten	w9_d505e5309	NO	NO	1.00
Ver	w11_d505e5312	NO	NO	1.00
mählung	w1_d505e5318	NO	NO	0.99
JhrerKönigl.	w3_d505e5321	NO	NO	0.99
Hoheiten	w5_d505e5324	NO	NO	1.00
des	w7_d505e5327	NO	NO	1.00
Durchl.	w9_d505e5330	NO	NO	0.95
Erz=herzogs	w1_d505e5335	NO	NO	1.00
Josephs,	w3_d505e5338	NO	NO	1.00
und	w5_d505e5341	NO	NO	1.00
der	w7_d505e5344	NO	NO	1.00
Königl.	w9_d505e5347	NO	NO	1.00
Jnfantin	w1_d505e5352	NO	NO	1.00
aus	w3_d505e5355	NO	NO	1.00
Spanien	w5_d505e5358	NO	NO	1.00
Jsabella,	w7_d505e5361	NO	NO	1.00
auf	w9_d505e5364	NO	NO	1.00
eine	w11_d505e5367	NO	NO	1.00
ganz	w1_d505e5372	NO	NO	1.00
besonders	w3_d505e5375	NO	NO	0.97
distinquirte	w5_d505e5378	NO	NO	0.95
Art	w7_d505e5381	NO	NO	1.00
an	w9_d505e5384	NO	NO	1.00
Tag	w11_d505e5387	NO	NO	1.00
ge	w13_d505e5391	NO	NO	1.00
legt,	w1_d505e5397	NO	NO	1.00
indem	w3_d505e5400	NO	NO	0.99
nicht	w5_d505e5403	NO	NO	0.98
nur	w7_d505e5406	NO	NO	1.00
allein	w9_d505e5409	NO	NO	1.00
in	w11_d505e5412	NO	NO	1.00
der	w13_d505e5416	NO	NO	1.00
dortigen	w15_d505e5419	NO	NO	1.00
Stifts=kirche	w1_d505e5424	NO	NO	0.97
von	w3_d505e5427	NO	NO	1.00
dessen	w5_d505e5430	NO	NO	0.96
Herrn	w7_d505e5433	NO	NO	1.00
Prälaten	w9_d505e5436	NO	NO	1.00
Josepho	w1_d505e5441	NO	NO	1.00
Maria	w3_d505e5444	NO	NO	1.00
aus	w5_d505e5447	NO	NO	1.00
dem	w7_d505e5450	NO	NO	1.00
Geschlechte	w9_d505e5453	NO	NO	0.99
derer	w11_d505e5456	NO	NO	0.94
Langenmantl	w1_d505e5461	NO	NO	1.00
von	w3_d505e5464	NO	NO	1.00
Nestheim	w5_d505e5467	NO	NO	0.98
in	w7_d505e5470	NO	NO	1.00
Gegenwart	w9_d505e5473	NO	NO	1.00
des	w1_d505e5479	NO	NO	1.00
Kaiserl.	w3_d505e5482	NO	NO	0.97
Königl.	w5_d505e5485	NO	NO	1.00
bevollmächtigten	w7_d505e5488	NO	NO	0.99
Mi	w9_d505e5491	NO	NO	1.00
nisters	w1_d505e5496	NO	NO	0.94
beym	w3_d505e5499	NO	NO	1.00
Schwäbischen	w5_d505e5502	NO	NO	1.00
Creise	w7_d505e5505	NO	NO	0.99
Frey	w9_d505e5508	NO	NO	1.00
derrn	w1_d505e5513	NO	NO	0.88
von	w3_d505e5516	NO	NO	1.00
Ramschwags	w5_d505e5519	NO	NO	1.00
Excellenz,	w7_d505e5522	NO	NO	1.00
und	w9_d505e5525	NO	NO	1.00
der	w11_d505e5528	NO	NO	1.00
übrigen	w1_d505e5533	NO	NO	1.00
zu	w3_d505e5536	NO	NO	1.00
dem	w5_d505e5539	NO	NO	1.00
Reichsmünzprobations	w7_d505e5542	NO	NO	0.99
tag	w1_d505e5548	NO	NO	0.95
abgeordneten	w3_d505e5551	NO	NO	0.94
höchsten,	w5_d505e5554	NO	NO	0.99
und	w7_d505e5557	NO	NO	1.00
hohen	w9_d505e5560	NO	NO	1.00
Ge	w11_d505e5563	NO	NO	1.00
sandschaften	w1_d505e5568	NO	NO	0.97
ein	w3_d505e5571	NO	NO	1.00
solennes	w5_d505e5574	NO	NO	1.00
Hoch=amt,	w7_d505e5577	NO	NO	0.99
und	w9_d505e5580	NO	NO	1.00
nach	w1_d505e5585	NO	NO	1.00
diesem	w3_d505e5588	NO	NO	1.00
das	w5_d505e5591	NO	NO	1.00
Ambrosianische	w7_d505e5594	NO	NO	1.00
Lob=gesang	w9_d505e5597	NO	NO	1.00
unter	w1_d505e5602	NO	NO	1.00
Ablösung	w3_d505e5605	NO	NO	1.00
des	w5_d505e5608	NO	NO	1.00
St.	w7_d505e5611	NO	NO	1.00
Ulricanischen	w9_d505e5614	NO	NO	0.96
Ge	w11_d505e5617	NO	NO	1.00
schützes	w1_d505e5623	NO	NO	0.99
abgesungen,	w3_d505e5626	NO	NO	1.00
sondern	w5_d505e5629	NO	NO	0.94
auch	w7_d505e5632	NO	NO	1.00
darauf	w9_d505e5635	NO	NO	1.00
</p>
<p id="p6_d505e5638">
erst=eewehnten	w1_d505e5642	NO	NO	0.97
Kaiserl.	w3_d505e5645	NO	NO	1.00
Herrn	w5_d505e5648	NO	NO	1.00
Minister	w7_d505e5651	NO	NO	0.98
Excellenz,	w1_d505e5656	NO	NO	1.00
und	w3_d505e5659	NO	NO	1.00
die	w5_d505e5662	NO	NO	1.00
andere	w7_d505e5665	NO	NO	0.94
hohe	w9_d505e5668	NO	NO	1.00
Gesandschaf	w11_d505e5671	NO	NO	0.97
ten	w1_d505e5676	NO	NO	1.00
an	w3_d505e5679	NO	NO	1.00
einer	w5_d505e5682	NO	NO	1.00
Tafel	w7_d505e5685	NO	NO	1.00
von	w9_d505e5688	NO	NO	1.00
40.	w11_d505e5691	NO	NO	1.00
Couverts	w13_d505e5695	NO	NO	1.00
herr	w15_d505e5698	NO	NO	0.99
lich	w1_d505e5704	NO	NO	1.00
tractiret,	w3_d505e5707	NO	NO	1.00
nach	w5_d505e5710	NO	NO	1.00
diesem	w7_d505e5713	NO	NO	0.93
eine	w9_d505e5716	NO	NO	1.00
Confert	w11_d505e5719	NO	NO	0.90
tafel	w1_d505e5724	NO	NO	1.00
von	w3_d505e5727	NO	NO	1.00
ganz	w5_d505e5730	NO	NO	1.00
ausnehmenden	w7_d505e5733	NO	NO	1.00
Geschmack,	w9_d505e5736	NO	NO	0.99
und	w1_d505e5741	NO	NO	1.00
treflichster	w3_d505e5744	NO	NO	1.00
Erfindung	w5_d505e5747	NO	NO	0.98
aufgesetzet	w7_d505e5750	NO	NO	0.97
worden,	w9_d505e5753	NO	NO	0.93
dessen	w1_d505e5758	NO	NO	0.92
Mittel=stuck	w3_d505e5761	NO	NO	1.00
das	w5_d505e5764	NO	NO	1.00
Wappen	w7_d505e5767	NO	NO	0.99
des	w9_d505e5770	NO	NO	1.00
Aller	w11_d505e5773	NO	NO	1.00
durchl.	w1_d505e5779	NO	NO	0.99
Kaisers	w3_d505e5782	NO	NO	1.00
Majestät	w5_d505e5785	NO	NO	1.00
zur	w7_d505e5788	NO	NO	1.00
rechten,	w9_d505e5791	NO	NO	0.94
und	w11_d505e5794	NO	NO	1.00
zur	w1_d505e5799	NO	NO	1.00
linken	w3_d505e5802	NO	NO	1.00
das	w5_d505e5805	NO	NO	1.00
Wappen	w7_d505e5808	NO	NO	1.00
der	w9_d505e5811	NO	NO	1.00
Allerdurchl.	w11_d505e5814	NO	NO	1.00
Kaiserin	w1_d505e5819	NO	NO	0.97
Königin	w3_d505e5822	NO	NO	1.00
Majestät,	w5_d505e5825	NO	NO	1.00
auf	w7_d505e5828	NO	NO	1.00
einer	w9_d505e5831	NO	NO	1.00
Sei	w11_d505e5834	NO	NO	1.00
ten	w1_d505e5839	NO	NO	1.00
die	w3_d505e5842	NO	NO	0.86
Stadt	w5_d505e5845	NO	NO	1.00
Wien	w7_d505e5848	NO	NO	1.00
mit	w9_d505e5851	NO	NO	1.00
dem	w11_d505e5854	NO	NO	1.00
Wappen,	w13_d505e5858	NO	NO	0.94
und	w15_d505e5861	NO	NO	1.00
auf	w1_d505e5867	NO	NO	1.00
der	w3_d505e5870	NO	NO	1.00
anderen	w5_d505e5873	NO	NO	1.00
die	w7_d505e5876	NO	NO	0.90
Stadt	w9_d505e5879	NO	NO	1.00
Parma	w11_d505e5882	NO	NO	1.00
gleichfalls	w13_d505e5886	NO	NO	1.00
mit	w1_d505e5891	NO	NO	0.88
ihrem	w3_d505e5894	NO	NO	1.00
Wappen	w5_d505e5897	NO	NO	1.00
vorstellten;	w7_d505e5900	NO	NO	1.00
ober	w9_d505e5903	NO	NO	0.93
denen	w11_d505e5906	NO	NO	0.99
Allerhöchsten	w1_d505e5911	NO	NO	0.99
zwey	w3_d505e5914	NO	NO	0.94
Wappen	w5_d505e5917	NO	NO	1.00
ware	w7_d505e5920	NO	NO	1.00
die	w9_d505e5923	NO	NO	0.92
Fama	w11_d505e5926	NO	NO	1.00
mit	w1_d505e5931	NO	NO	1.00
Posaunen,	w3_d505e5934	NO	NO	1.00
daran	w5_d505e5937	NO	NO	1.00
fliegende	w7_d505e5940	NO	NO	1.00
Fahnen	w9_d505e5943	NO	NO	1.00
mit	w11_d505e5946	NO	NO	0.97
der	w1_d505e5952	NO	NO	1.00
Jnnschrift	w3_d505e5955	NO	NO	0.99
auf	w5_d505e5958	NO	NO	1.00
einem:	w7_d505e5961	NO	NO	1.00
</p>
<head id="h2_d505e5967">
VIVat	w1_d505e5971	NO	NO	1.00
losephVs,	w3_d505e5974	NO	NO	0.99
VIVat	w5_d505e5977	NO	NO	1.00
IsabeLLa	w7_d505e5980	NO	NO	0.98
sVperl	w1_d505e5985	NO	NO	0.97
Mea	w3_d505e5988	NO	NO	1.00
Vota	w5_d505e5991	NO	NO	1.00
se	w7_d505e5994	NO	NO	0.92
CVnDent,	w9_d505e5997	NO	NO	1.00
eX	w11_d505e6000	NO	NO	0.78
Voto,	w13_d505e6004	NO	NO	0.99
Auf	w1_d505e6009	NO	NO	1.00
der	w3_d505e6012	NO	NO	1.00
anderen:	w5_d505e6015	NO	NO	0.98
</head>
<p id="p4_d505e6018">
lo	w1_d505e6022	NO	NO	0.94
VIVat	w3_d505e6025	NO	NO	1.00
FranCIsCVs	w5_d505e6028	NO	NO	0.98
Del	w7_d505e6031	NO	NO	1.00
gratla	w9_d505e6034	NO	NO	0.99
prIMVs,	w11_d505e6037	NO	NO	0.97
VIVat	w1_d505e6042	NO	NO	1.00
Theresla	w3_d505e6045	NO	NO	1.00
Regina	w5_d505e6048	NO	NO	0.95
HVngarlæ	w7_d505e6051	NO	NO	0.99
eX	w9_d505e6054	NO	NO	0.76
Voto.	w11_d505e6057	NO	NO	0.99
zu	w1_d505e6062	NO	NO	1.00
sehen	w3_d505e6065	NO	NO	0.98
waren;	w5_d505e6068	NO	NO	1.00
diese	w7_d505e6071	NO	NO	1.00
Tafel	w9_d505e6074	NO	NO	1.00
begleitete	w11_d505e6077	NO	NO	1.00
eine	w13_d505e6081	NO	NO	1.00
auserlesene	w1_d505e6087	NO	NO	0.96
Music,	w3_d505e6090	NO	NO	1.00
und	w5_d505e6093	NO	NO	1.00
wurde	w7_d505e6096	NO	NO	0.99
unter	w9_d505e6099	NO	NO	0.94
Trom	w11_d505e6102	NO	NO	1.00
peten	w1_d505e6107	NO	NO	1.00
und	w3_d505e6110	NO	NO	1.00
Paucken=schall,	w5_d505e6113	NO	NO	1.00
auch	w7_d505e6116	NO	NO	1.00
mehrma	w9_d505e6119	NO	NO	1.00
liger	w1_d505e6124	NO	NO	1.00
Abfeurung	w3_d505e6127	NO	NO	0.95
des	w5_d505e6130	NO	NO	1.00
St.	w7_d505e6133	NO	NO	1.00
Ulricanischen	w9_d505e6136	NO	NO	1.00
Ge	w11_d505e6139	NO	NO	0.86
schützes	w1_d505e6144	NO	NO	1.00
auf	w3_d505e6147	NO	NO	1.00
die	w5_d505e6150	NO	NO	1.00
Allerhöchste	w7_d505e6153	NO	NO	0.97
Gesundheiten,	w9_d505e6156	NO	NO	1.00
Sr.	w1_d505e6162	NO	NO	0.96
Majest.	w3_d505e6165	NO	NO	1.00
des	w5_d505e6168	NO	NO	1.00
Kaisers,	w7_d505e6171	NO	NO	1.00
Jhrer	w9_d505e6174	NO	NO	1.00
Majest.	w11_d505e6177	NO	NO	1.00
der	w1_d505e6182	NO	NO	0.84
Kaiserin	w3_d505e6185	NO	NO	1.00
Königin,	w5_d505e6188	NO	NO	1.00
und	w7_d505e6191	NO	NO	1.00
Sr.	w9_d505e6194	NO	NO	1.00
Königl.	w11_d505e6197	NO	NO	0.94
Hoheiten	w1_d505e6202	NO	NO	0.97
des	w3_d505e6205	NO	NO	1.00
Durchl.	w5_d505e6208	NO	NO	1.00
Braut=paars	w7_d505e6211	NO	NO	1.00
getrun	w9_d505e6214	NO	NO	1.00
ken,	w1_d505e6219	NO	NO	0.91
und	w3_d505e6222	NO	NO	1.00
endlichen	w5_d505e6225	NO	NO	0.96
endigte	w7_d505e6228	NO	NO	0.94
sich	w9_d505e6231	NO	NO	1.00
diese	w11_d505e6234	NO	NO	0.95
Freudens	w13_d505e6238	NO	NO	0.96
bezeugung	w1_d505e6244	NO	NO	1.00
mit	w3_d505e6247	NO	NO	1.00
einer	w5_d505e6250	NO	NO	1.00
auf	w7_d505e6253	NO	NO	1.00
dem	w9_d505e6256	NO	NO	1.00
hierzu	w11_d505e6259	NO	NO	1.00
eigends	w13_d505e6263	NO	NO	1.00
verfertigten	w1_d505e6268	NO	NO	1.00
musicalischen	w3_d505e6271	NO	NO	0.99
Tert	w5_d505e6274	NO	NO	0.93
eingerichtet	w7_d505e6277	NO	NO	1.00
auserlesenen	w1_d505e6282	NO	NO	1.00
Serenada.	w3_d505e6285	NO	NO	1.00
</p>
<head id="h2_d505e6293">
Wien	w1_d505e6297	NO	NO	1.00
den	w3_d505e6300	NO	NO	1.00
1.	w5_d505e6303	NO	NO	0.89
November	w7_d505e6306	NO	NO	1.00
1760.	w9_d505e6309	NO	NO	0.91
</head>
<p id="p4_d505e6312">
Donnerstags	w1_d505e6316	NO	NO	0.98
