<doc id="wr_1763-05-04" attrs="word id hi label cert" year="1763" month="05" day="04" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
hier	w19_d766e8915	NO	NO	0.99
auf	w1_d766e8921	NO	NO	1.00
folgende	w3_d766e8924	NO	NO	1.00
halbe	w5_d766e8927	NO	NO	1.00
Stund	w7_d766e8930	NO	NO	1.00
zur	w9_d766e8933	NO	NO	1.00
Unterredung,	w11_d766e8936	NO	NO	1.00
oder	w13_d766e8940	NO	NO	1.00
wiederholten	w1_d766e8945	NO	NO	0.99
Vorzeigung	w3_d766e8948	NO	NO	1.00
eines	w5_d766e8951	NO	NO	1.00
oder	w7_d766e8954	NO	NO	0.96
des	w9_d766e8957	NO	NO	1.00
anderen	w11_d766e8960	NO	NO	1.00
Experimenti	w1_d766e8965	NO	NO	1.00
angewendet	w3_d766e8968	NO	NO	1.00
werde.	w5_d766e8971	NO	NO	0.98
Die	w7_d766e8974	NO	NO	1.00
Billets	w9_d766e8977	NO	NO	1.00
werden	w1_d766e8982	NO	NO	1.00
von	w3_d766e8985	NO	NO	1.00
dem	w5_d766e8988	NO	NO	1.00
R.	w7_d766e8991	NO	NO	1.00
P.	w9_d766e8994	NO	NO	1.00
Josepho	w11_d766e8997	NO	NO	1.00
Franz,	w13_d766e9001	NO	NO	1.00
als	w15_d766e9004	NO	NO	1.00
des	w17_d766e9007	NO	NO	1.00
be	w19_d766e9010	NO	NO	1.00
nannten	w1_d766e9016	NO	NO	0.97
Musæi	w3_d766e9019	NO	NO	1.00
Præfecto	w5_d766e9022	NO	NO	1.00
den	w7_d766e9025	NO	NO	0.94
15.	w9_d766e9028	NO	NO	1.00
May	w11_d766e9031	NO	NO	1.00
ausgethei	w13_d766e9035	NO	NO	1.00
let	w1_d766e9040	NO	NO	1.00
werden.	w3_d766e9043	NO	NO	0.97
</p>
<head id="h2_d766e9049">
Lista	w1_d766e9053	NO	NO	0.92
deren	w3_d766e9056	NO	NO	1.00
Verstorbenen	w5_d766e9059	NO	NO	0.98
zu	w7_d766e9062	NO	NO	1.00
Wien	w9_d766e9065	NO	NO	1.00
in	w1_d766e9070	NO	NO	0.88
und	w3_d766e9073	NO	NO	1.00
vor	w5_d766e9076	NO	NO	1.00
der	w7_d766e9079	NO	NO	1.00
Stadt.	w9_d766e9082	NO	NO	1.00
Den	w1_d766e9087	NO	NO	1.00
26.	w3_d766e9090	NO	NO	1.00
April.	w5_d766e9093	NO	NO	1.00
Jn	w1_d766e9099	NO	NO	1.00
der	w3_d766e9102	NO	NO	1.00
Stadt.	w5_d766e9105	NO	NO	0.94
</head>
<list id="l4_d766e9108">
Die	w1_d766e9112	NO	NO	1.00
Hoch	w3_d766e9115	NO	NO	1.00
und	w5_d766e9118	NO	NO	1.00
Wol=geb.	w7_d766e9121	NO	NO	1.00
Fr.	w9_d766e9124	NO	NO	1.00
Fr.	w11_d766e9127	NO	NO	1.00
Maria	w13_d766e9131	NO	NO	1.00
Anna	w15_d766e9134	NO	NO	1.00
verw.	w1_d766e9139	NO	NO	1.00
Gräfin	w3_d766e9142	NO	NO	1.00
v.	w5_d766e9145	NO	NO	1.00
Rumpf,	w7_d766e9148	NO	NO	1.00
geb.	w9_d766e9151	NO	NO	1.00
Gräfin	w11_d766e9154	NO	NO	1.00
v.	w13_d766e9158	NO	NO	1.00
Losa	w15_d766e9161	NO	NO	0.90
,	w17_d766e9164	NO	NO	0.82
im	w1_d766e9169	NO	NO	1.00
Aichis.	w3_d766e9172	NO	NO	1.00
H.	w5_d766e9175	NO	NO	1.00
auf	w7_d766e9178	NO	NO	1.00
der	w9_d766e9181	NO	NO	1.00
hoh	w11_d766e9184	NO	NO	1.00
Bruck.,	w13_d766e9188	NO	NO	0.96
alt	w15_d766e9191	NO	NO	1.00
62.	w17_d766e9194	NO	NO	1.00
J.	w19_d766e9197	NO	NO	0.77
Dem	w1_d766e9203	NO	NO	1.00
Hoch	w3_d766e9206	NO	NO	1.00
und	w5_d766e9209	NO	NO	1.00
Wol=geb.	w7_d766e9212	NO	NO	0.94
Hrn.	w9_d766e9215	NO	NO	1.00
Hrn.	w11_d766e9218	NO	NO	1.00
Don	w13_d766e9222	NO	NO	1.00
Am	w15_d766e9225	NO	NO	1.00
brosio	w1_d766e9230	NO	NO	0.92
Frayre	w3_d766e9233	NO	NO	1.00
d'Andrada	w5_d766e9236	NO	NO	1.00
und	w7_d766e9239	NO	NO	1.00
Castro,	w9_d766e9242	NO	NO	0.96
Kön.	w11_d766e9245	NO	NO	1.00
Por	w13_d766e9249	NO	NO	1.00
tugesis.	w1_d766e9254	NO	NO	0.99
gevollmächt.	w3_d766e9257	NO	NO	0.98
Minist.	w5_d766e9260	NO	NO	0.99
am	w7_d766e9263	NO	NO	1.00
K.	w9_d766e9266	NO	NO	1.00
K.	w11_d766e9269	NO	NO	1.00
Hof,	w13_d766e9273	NO	NO	1.00
Hr.	w15_d766e9276	NO	NO	0.89
S.	w1_d766e9281	NO	NO	0.81
Joh.	w3_d766e9284	NO	NO	1.00
Nep.,	w5_d766e9287	NO	NO	0.92
im	w7_d766e9290	NO	NO	1.00
Gräfl.	w9_d766e9293	NO	NO	1.00
Collaltis.	w11_d766e9296	NO	NO	1.00
H.	w13_d766e9300	NO	NO	0.96
am	w15_d766e9303	NO	NO	1.00
Hof	w17_d766e9306	NO	NO	0.86
alt	w1_d766e9312	NO	NO	1.00
7.	w3_d766e9315	NO	NO	0.96
v.	w5_d766e9318	NO	NO	1.00
J	w7_d766e9321	NO	NO	1.00
Dem	w1_d766e9326	NO	NO	1.00
(Tit.)	w3_d766e9329	NO	NO	0.99
Hrn.	w5_d766e9332	NO	NO	1.00
Franz	w7_d766e9335	NO	NO	1.00
Ant.	w9_d766e9338	NO	NO	1.00
von	w11_d766e9341	NO	NO	1.00
Paurenfeind,	w13_d766e9345	NO	NO	0.99
Hoch=fürstl.	w1_d766e9350	NO	NO	0.97
Salzburgis.	w3_d766e9353	NO	NO	0.96
Hof=raht,	w5_d766e9356	NO	NO	1.00
s.	w7_d766e9359	NO	NO	1.00
Fr.	w9_d766e9362	NO	NO	0.97
Theres.	w11_d766e9365	NO	NO	1.00
Susan.,	w1_d766e9370	NO	NO	1.00
in	w3_d766e9373	NO	NO	0.99
s.	w5_d766e9376	NO	NO	1.00
H.	w7_d766e9379	NO	NO	1.00
auf	w9_d766e9382	NO	NO	1.00
der	w11_d766e9385	NO	NO	1.00
Brandst.,	w13_d766e9389	NO	NO	0.95
alt	w15_d766e9392	NO	NO	0.96
53.	w17_d766e9395	NO	NO	0.99
J.	w19_d766e9398	NO	NO	1.00
Der	w1_d766e9404	NO	NO	1.00
Wol	w3_d766e9407	NO	NO	1.00
ehrw.	w5_d766e9410	NO	NO	1.00
P.	w7_d766e9413	NO	NO	1.00
Pius	w9_d766e9416	NO	NO	0.99
Anzenberger,	w11_d766e9419	NO	NO	0.98
Ord.	w13_d766e9423	NO	NO	1.00
Präd.	w15_d766e9426	NO	NO	1.00
in	w1_d766e9431	NO	NO	1.00
ihrem	w3_d766e9434	NO	NO	0.92
Klost.	w5_d766e9437	NO	NO	1.00
alda,	w7_d766e9440	NO	NO	1.00
alt	w9_d766e9443	NO	NO	1.00
70.	w11_d766e9446	NO	NO	1.00
J.	w13_d766e9450	NO	NO	1.00
Jungs.	w1_d766e9455	NO	NO	0.96
Elisab.	w3_d766e9458	NO	NO	0.98
Cathar.	w5_d766e9461	NO	NO	1.00
Stolzin,	w7_d766e9464	NO	NO	0.95
beym	w9_d766e9467	NO	NO	1.00
weis.	w11_d766e9470	NO	NO	0.97
Eng.	w13_d766e9474	NO	NO	0.88
in	w1_d766e9479	NO	NO	1.00
der	w3_d766e9482	NO	NO	1.00
Himmelpfort=gas.,	w5_d766e9485	NO	NO	0.99
alt	w7_d766e9488	NO	NO	1.00
20.	w9_d766e9491	NO	NO	1.00
J.	w11_d766e9494	NO	NO	1.00
Dem	w1_d766e9500	NO	NO	0.92
Joh.	w3_d766e9503	NO	NO	0.99
Clarmayr,	w5_d766e9506	NO	NO	1.00
Burgerl.	w7_d766e9509	NO	NO	0.99
Gold=arbeit.,	w9_d766e9512	NO	NO	0.92
s.	w11_d766e9515	NO	NO	0.76
K.	w13_d766e9519	NO	NO	1.00
Jos.,	w1_d766e9524	NO	NO	0.99
im	w3_d766e9527	NO	NO	1.00
Freysinger=hof,	w5_d766e9530	NO	NO	0.98
alt	w7_d766e9533	NO	NO	1.00
1.	w9_d766e9536	NO	NO	0.99
J.	w11_d766e9539	NO	NO	0.99
</list>
<head id="h2_d766e9546">
Vor	w1_d766e9550	NO	NO	1.00
der	w3_d766e9553	NO	NO	1.00
Stadt.	w5_d766e9556	NO	NO	0.93
</head>
<list id="l4_d766e9559">
Der	w1_d766e9563	NO	NO	1.00
Cathar.	w3_d766e9566	NO	NO	1.00
Walterin,	w5_d766e9569	NO	NO	1.00
Burgerl.	w7_d766e9572	NO	NO	0.96
Wittwe,	w9_d766e9575	NO	NO	1.00
ihr	w11_d766e9578	NO	NO	1.00
K.	w13_d766e9582	NO	NO	1.00
Vincent,	w1_d766e9587	NO	NO	1.00
in	w3_d766e9590	NO	NO	1.00
ihrem	w5_d766e9593	NO	NO	1.00
H.	w7_d766e9596	NO	NO	1.00
in	w9_d766e9599	NO	NO	1.00
der	w11_d766e9602	NO	NO	1.00
Unger=gas.,	w13_d766e9606	NO	NO	0.98
6	w15_d766e9609	NO	NO	1.00
v.	w17_d766e9612	NO	NO	1.00
J.	w19_d766e9615	NO	NO	0.99
Mich.	w1_d766e9620	NO	NO	0.98
Nußbaumen,	w3_d766e9623	NO	NO	0.98
gew.	w5_d766e9626	NO	NO	1.00
Burgerl.	w7_d766e9629	NO	NO	0.94
Schnurmach.,	w9_d766e9632	NO	NO	0.90
beym	w1_d766e9638	NO	NO	1.00
Josephs=berg	w3_d766e9641	NO	NO	0.99
in	w5_d766e9644	NO	NO	1.00
der	w7_d766e9647	NO	NO	1.00
Josephst.,	w9_d766e9650	NO	NO	0.96
alt	w11_d766e9653	NO	NO	1.00
58.	w13_d766e9657	NO	NO	1.00
J.	w15_d766e9660	NO	NO	0.84
Cathar.	w1_d766e9665	NO	NO	1.00
Maurerin,	w3_d766e9668	NO	NO	1.00
Wittwe,	w5_d766e9671	NO	NO	1.00
im	w7_d766e9674	NO	NO	1.00
Sutneris.	w9_d766e9677	NO	NO	0.94
H.	w11_d766e9680	NO	NO	1.00
zu	w13_d766e9684	NO	NO	1.00
Erdberg,	w1_d766e9689	NO	NO	0.99
alt	w3_d766e9692	NO	NO	1.00
60.	w5_d766e9695	NO	NO	1.00
J.	w7_d766e9698	NO	NO	0.85
Der	w1_d766e9703	NO	NO	0.92
Maria	w3_d766e9706	NO	NO	1.00
Baurin,	w5_d766e9709	NO	NO	1.00
Wittwe,	w7_d766e9712	NO	NO	1.00
ihr	w9_d766e9715	NO	NO	1.00
T.	w11_d766e9718	NO	NO	1.00
Barb.,	w13_d766e9722	NO	NO	1.00
im	w15_d766e9725	NO	NO	1.00
Bretbacheris.	w1_d766e9731	NO	NO	0.97
H.	w3_d766e9734	NO	NO	1.00
am	w5_d766e9737	NO	NO	1.00
Thury,	w7_d766e9740	NO	NO	0.99
alt	w9_d766e9743	NO	NO	1.00
15.	w11_d766e9746	NO	NO	1.00
J.	w13_d766e9750	NO	NO	0.78
</list>
<list id="l6_d766e9754">
Joh.	w1_d766e9758	NO	NO	1.00
Brauner,	w3_d766e9761	NO	NO	1.00
Taglöhn.,	w5_d766e9764	NO	NO	0.99
beym	w7_d766e9767	NO	NO	1.00
bl.	w9_d766e9770	NO	NO	0.86
Stief.	w11_d766e9773	NO	NO	0.96
zu	w13_d766e9777	NO	NO	1.00
Mar	w15_d766e9780	NO	NO	0.99
gar.,	w1_d766e9785	NO	NO	0.97
alt	w3_d766e9788	NO	NO	1.00
67.	w5_d766e9791	NO	NO	1.00
J.	w7_d766e9794	NO	NO	0.90
Dem	w1_d766e9799	NO	NO	0.94
Mart.	w3_d766e9802	NO	NO	1.00
Huber,	w5_d766e9805	NO	NO	1.00
Maurer=ges.,	w7_d766e9808	NO	NO	0.97
s.	w9_d766e9811	NO	NO	1.00
K.	w11_d766e9814	NO	NO	1.00
Philibert,	w13_d766e9818	NO	NO	0.95
im	w1_d766e9824	NO	NO	1.00
Maurermeisteris.	w3_d766e9827	NO	NO	0.95
H.	w5_d766e9830	NO	NO	1.00
zu	w7_d766e9833	NO	NO	1.00
Nicolstorf,	w9_d766e9836	NO	NO	0.93
3.	w11_d766e9839	NO	NO	1.00
J.	w13_d766e9843	NO	NO	1.00
</list>
<head id="h2_d766e9850">
Summa	w1_d766e9854	NO	NO	1.00
12.	w3_d766e9857	NO	NO	1.00
Person.,	w5_d766e9860	NO	NO	0.96
darunter	w7_d766e9863	NO	NO	1.00
4.	w9_d766e9866	NO	NO	0.92
Kind.	w11_d766e9869	NO	NO	1.00
</head>
<list id="l4_d766e9872">
Dem	w1_d766e9876	NO	NO	1.00
Jud.	w3_d766e9879	NO	NO	0.95
Jsane	w5_d766e9882	NO	NO	0.92
Schlesinger,	w7_d766e9885	NO	NO	0.93
s.	w9_d766e9888	NO	NO	0.99
K.	w11_d766e9891	NO	NO	1.00
Sachrins,	w13_d766e9895	NO	NO	0.93
in	w15_d766e9898	NO	NO	0.86
Färberis.	w1_d766e9903	NO	NO	0.95
H.	w3_d766e9906	NO	NO	1.00
auf	w5_d766e9909	NO	NO	1.00
der	w7_d766e9912	NO	NO	1.00
hoh.	w9_d766e9915	NO	NO	1.00
Bruck.,	w11_d766e9918	NO	NO	0.94
alt	w13_d766e9922	NO	NO	1.00
2.	w15_d766e9925	NO	NO	1.00
J.	w17_d766e9928	NO	NO	0.93
</list>
<list id="l6_d766e9932">
Dem	w1_d766e9936	NO	NO	1.00
Hoch=edel=geb.	w3_d766e9939	NO	NO	0.95
Hrn.	w5_d766e9942	NO	NO	1.00
Heinr.	w7_d766e9945	NO	NO	1.00
Gabr.	w9_d766e9948	NO	NO	0.98
v.	w11_d766e9951	NO	NO	1.00
Collen	w13_d766e9955	NO	NO	0.98
bach,	w1_d766e9960	NO	NO	1.00
K.	w3_d766e9963	NO	NO	1.00
K.	w5_d766e9966	NO	NO	0.97
würkl.	w7_d766e9969	NO	NO	1.00
Hof=raht	w9_d766e9972	NO	NO	1.00
und	w11_d766e9975	NO	NO	1.00
geh.	w13_d766e9979	NO	NO	1.00
Staats	w15_d766e9982	NO	NO	0.97
officialen	w1_d766e9987	NO	NO	0.95
s.	w3_d766e9990	NO	NO	1.00
Frle.	w5_d766e9993	NO	NO	1.00
T.	w7_d766e9996	NO	NO	1.00
Aloysia,	w9_d766e9999	NO	NO	1.00
bey	w11_d766e10002	NO	NO	1.00
der	w13_d766e10006	NO	NO	1.00
grossen	w15_d766e10009	NO	NO	1.00
Weintr.	w1_d766e10015	NO	NO	1.00
am	w3_d766e10018	NO	NO	1.00
Hof,	w5_d766e10021	NO	NO	1.00
alt	w7_d766e10024	NO	NO	1.00
7.	w9_d766e10027	NO	NO	0.98
J.	w11_d766e10030	NO	NO	1.00
Der	w1_d766e10035	NO	NO	0.96
Hoch=edel=geb.	w3_d766e10038	NO	NO	0.94
Hr.	w5_d766e10041	NO	NO	1.00
Jos.	w7_d766e10044	NO	NO	1.00
Edler	w9_d766e10047	NO	NO	1.00
v.	w11_d766e10050	NO	NO	1.00
Churfeld,	w13_d766e10054	NO	NO	0.99
K.	w15_d766e10057	NO	NO	0.80
K.	w1_d766e10062	NO	NO	0.99
würkl.	w3_d766e10065	NO	NO	0.99
Obrist.	w5_d766e10068	NO	NO	0.95
und	w7_d766e10071	NO	NO	1.00
General=adjut.,	w9_d766e10074	NO	NO	0.98
im	w11_d766e10077	NO	NO	1.00
Cöll	w13_d766e10081	NO	NO	1.00
ner=hof,	w1_d766e10086	NO	NO	0.99
alt	w3_d766e10089	NO	NO	1.00
42.	w5_d766e10092	NO	NO	1.00
J.	w7_d766e10095	NO	NO	0.84
Franz	w1_d766e10101	NO	NO	0.98
Hanöcker,	w3_d766e10104	NO	NO	1.00
K.	w5_d766e10107	NO	NO	1.00
K.	w7_d766e10110	NO	NO	0.98
Trab.,	w9_d766e10113	NO	NO	1.00
beym	w11_d766e10116	NO	NO	1.00
weis.	w13_d766e10120	NO	NO	1.00
Stern	w15_d766e10123	NO	NO	0.98
am	w1_d766e10128	NO	NO	1.00
alt.	w3_d766e10131	NO	NO	0.95
Kienm.,	w5_d766e10134	NO	NO	0.93
alt	w7_d766e10137	NO	NO	0.87
60.	w9_d766e10140	NO	NO	1.00
J.	w11_d766e10143	NO	NO	0.94
Dem	w1_d766e10148	NO	NO	1.00
Blas.	w3_d766e10151	NO	NO	1.00
Griwitz,	w5_d766e10154	NO	NO	0.98
Burgerl.	w7_d766e10157	NO	NO	1.00
Schnürmach.,	w9_d766e10160	NO	NO	0.96
s.	w11_d766e10163	NO	NO	0.96
K.	w13_d766e10167	NO	NO	1.00
Eathar.,	w1_d766e10172	NO	NO	0.97
beym	w3_d766e10175	NO	NO	1.00
stein.	w5_d766e10178	NO	NO	0.98
Klee=blat	w7_d766e10181	NO	NO	0.96
untern	w9_d766e10184	NO	NO	0.92
Tuchlaub.	w11_d766e10187	NO	NO	0.95
alt	w1_d766e10193	NO	NO	0.92
4.	w3_d766e10196	NO	NO	0.99
J.	w5_d766e10199	NO	NO	1.00
</list>
<head id="h2_d766e10207">
Den	w1_d766e10211	NO	NO	1.00
27.	w3_d766e10214	NO	NO	1.00
April.	w5_d766e10217	NO	NO	1.00
Jn	w7_d766e10220	NO	NO	0.99
der	w9_d766e10223	NO	NO	1.00
Stadt.	w11_d766e10226	NO	NO	0.98
</head>
<head id="h2_d766e10232">
Vor	w1_d766e10236	NO	NO	1.00
der	w3_d766e10239	NO	NO	1.00
Stadt.	w5_d766e10242	NO	NO	0.95
</head>
<list id="l4_d766e10245">
Der	w1_d766e10249	NO	NO	1.00
Wol=edel=geb.	w3_d766e10252	NO	NO	0.97
Hr.	w5_d766e10255	NO	NO	1.00
Georg	w7_d766e10258	NO	NO	1.00
v.	w9_d766e10261	NO	NO	1.00
Prockesch,	w11_d766e10264	NO	NO	1.00
gew.	w13_d766e10268	NO	NO	0.96
K.	w1_d766e10273	NO	NO	1.00
Ober=amt	w3_d766e10276	NO	NO	0.94
mann	w5_d766e10279	NO	NO	1.00
auf	w7_d766e10282	NO	NO	1.00
der	w9_d766e10285	NO	NO	1.00
K.	w11_d766e10288	NO	NO	1.00
Herrsch.	w13_d766e10292	NO	NO	1.00
zu	w15_d766e10295	NO	NO	1.00
Hol	w17_d766e10298	NO	NO	1.00
litsch,	w1_d766e10303	NO	NO	0.98
im	w3_d766e10306	NO	NO	1.00
Brandweineris.	w5_d766e10309	NO	NO	1.00
H.	w7_d766e10312	NO	NO	1.00
auf	w9_d766e10315	NO	NO	1.00
der	w11_d766e10318	NO	NO	0.98
Landstr.,	w13_d766e10322	NO	NO	0.99
alt	w1_d766e10328	NO	NO	1.00
70.	w3_d766e10331	NO	NO	1.00
J.	w5_d766e10334	NO	NO	1.00
Dem	w1_d766e10339	NO	NO	1.00
Franz	w3_d766e10342	NO	NO	1.00
Rab,	w5_d766e10345	NO	NO	1.00
Burgerl.	w7_d766e10348	NO	NO	0.94
Schnürmach.,	w9_d766e10351	NO	NO	0.99
s.	w11_d766e10354	NO	NO	1.00
W.	w13_d766e10358	NO	NO	0.90
Magdal.,	w1_d766e10363	NO	NO	0.98
beyn	w3_d766e10366	NO	NO	0.94
3.	w5_d766e10369	NO	NO	1.00
Kron.	w7_d766e10372	NO	NO	1.00
am	w9_d766e10375	NO	NO	1.00
Neubau,	w11_d766e10378	NO	NO	1.00
alt	w13_d766e10382	NO	NO	1.00
52.	w15_d766e10385	NO	NO	1.00
J.	w17_d766e10388	NO	NO	0.98
Barb.	w1_d766e10393	NO	NO	1.00
Wöberin,	w3_d766e10396	NO	NO	1.00
Burgerl.	w5_d766e10399	NO	NO	1.00
Wittwe,	w7_d766e10402	NO	NO	1.00
beym	w9_d766e10405	NO	NO	1.00
bl.	w11_d766e10408	NO	NO	1.00
Gat.	w13_d766e10412	NO	NO	0.97
untern	w1_d766e10418	NO	NO	1.00
Felb.,	w3_d766e10421	NO	NO	0.99
alt	w5_d766e10424	NO	NO	1.00
72.	w7_d766e10427	NO	NO	0.99
J.	w9_d766e10430	NO	NO	1.00
Adam	w1_d766e10435	NO	NO	1.00
Baumgartner,	w3_d766e10438	NO	NO	0.99
Haus=inhab.,	w5_d766e10441	NO	NO	0.96
in	w7_d766e10444	NO	NO	1.00
s.	w9_d766e10447	NO	NO	0.92
H.	w11_d766e10450	NO	NO	1.00
zu	w13_d766e10454	NO	NO	0.89
Margar.,	w1_d766e10459	NO	NO	0.96
alt	w3_d766e10462	NO	NO	1.00
48.	w5_d766e10465	NO	NO	1.00
J.	w7_d766e10468	NO	NO	0.85
Elisab.	w1_d766e10473	NO	NO	0.99
Enzlin	w3_d766e10476	NO	NO	0.92
Wittwe,	w5_d766e10479	NO	NO	1.00
im	w7_d766e10482	NO	NO	1.00
Piaristen=H.	w9_d766e10485	NO	NO	0.99
in	w11_d766e10488	NO	NO	1.00
der	w13_d766e10492	NO	NO	1.00
Un	w15_d766e10495	NO	NO	0.98
ger	w1_d766e10501	NO	NO	0.91
gas.,	w3_d766e10504	NO	NO	0.95
alt	w5_d766e10507	NO	NO	1.00
63.	w7_d766e10510	NO	NO	1.00
J.	w9_d766e10513	NO	NO	1.00
Theres.	w1_d766e10518	NO	NO	1.00
Schusterin,	w3_d766e10521	NO	NO	1.00
Wittwe,	w5_d766e10524	NO	NO	1.00
bey	w7_d766e10527	NO	NO	1.00
St.	w9_d766e10530	NO	NO	0.85
Ant.	w11_d766e10533	NO	NO	1.00
am	w13_d766e10537	NO	NO	1.00
Neubau,	w1_d766e10542	NO	NO	1.00
alt	w3_d766e10545	NO	NO	1.00
64.	w5_d766e10548	NO	NO	0.99
J.	w7_d766e10551	NO	NO	0.83
Dem	w1_d766e10556	NO	NO	1.00
Franz	w3_d766e10559	NO	NO	0.97
Atzelstorfer,	w5_d766e10562	NO	NO	1.00
Geig.,	w7_d766e10565	NO	NO	0.98
s.	w9_d766e10568	NO	NO	0.95
S.	w11_d766e10571	NO	NO	1.00
Joh.	w13_d766e10575	NO	NO	1.00
bey	w15_d766e10578	NO	NO	1.00
dem	w17_d766e10581	NO	NO	0.90
Blumen=stock	w1_d766e10587	NO	NO	0.95
am	w3_d766e10590	NO	NO	1.00
Thury,	w5_d766e10593	NO	NO	1.00
alt	w7_d766e10596	NO	NO	1.00
12.	w9_d766e10599	NO	NO	0.98
J.	w11_d766e10602	NO	NO	1.00
Math.	w1_d766e10607	NO	NO	1.00
Schopper,	w3_d766e10610	NO	NO	0.98
Schneider=ges.,	w5_d766e10613	NO	NO	0.97
beym	w7_d766e10616	NO	NO	1.00
schwarz.	w9_d766e10619	NO	NO	0.95
Thor	w1_d766e10624	NO	NO	1.00
am	w3_d766e10627	NO	NO	1.00
Thury,	w5_d766e10630	NO	NO	1.00
alt	w7_d766e10633	NO	NO	1.00
28.	w9_d766e10636	NO	NO	1.00
J.	w11_d766e10639	NO	NO	1.00
Dem	w1_d766e10644	NO	NO	1.00
Mart.	w3_d766e10647	NO	NO	1.00
Hölz,	w5_d766e10650	NO	NO	1.00
Zimmer=ges.,	w7_d766e10653	NO	NO	0.96
s.	w9_d766e10656	NO	NO	1.00
W.	w11_d766e10659	NO	NO	1.00
Cathar.,	w13_d766e10663	NO	NO	0.99
beym	w1_d766e10669	NO	NO	1.00
gold.	w3_d766e10672	NO	NO	0.99
A.	w5_d766e10675	NO	NO	1.00
B.	w7_d766e10678	NO	NO	0.90
C.	w9_d766e10681	NO	NO	1.00
im	w11_d766e10684	NO	NO	1.00
Liechtenth.,	w13_d766e10688	NO	NO	1.00
alt	w15_d766e10691	NO	NO	0.93
53.	w17_d766e10694	NO	NO	1.00
J.	w19_d766e10697	NO	NO	1.00
Math.	w1_d766e10702	NO	NO	0.94
Wiser,	w3_d766e10705	NO	NO	0.99
Trag.,	w5_d766e10708	NO	NO	1.00
beyn	w7_d766e10711	NO	NO	1.00
3.	w9_d766e10714	NO	NO	0.81
Lil.	w11_d766e10717	NO	NO	0.94
im	w13_d766e10721	NO	NO	1.00
Liechtenth.	w15_d766e10724	NO	NO	0.92
,	w17_d766e10727	NO	NO	0.73
alt	w1_d766e10732	NO	NO	1.00
77.	w3_d766e10735	NO	NO	0.84
J.	w5_d766e10738	NO	NO	0.84
Dem	w1_d766e10743	NO	NO	1.00
Leop.	w3_d766e10746	NO	NO	1.00
Hauptleutner,	w5_d766e10749	NO	NO	0.98
Haus=kn.,	w7_d766e10752	NO	NO	0.98
s.	w9_d766e10755	NO	NO	1.00
K.	w11_d766e10758	NO	NO	1.00
Cathar.	w13_d766e10762	NO	NO	1.00
beym	w1_d766e10768	NO	NO	0.99
gold.	w3_d766e10771	NO	NO	1.00
Schlös.	w5_d766e10774	NO	NO	0.97
in	w7_d766e10777	NO	NO	1.00
der	w9_d766e10780	NO	NO	1.00
Leopoldst.,	w11_d766e10783	NO	NO	0.99
alt	w13_d766e10787	NO	NO	0.90
3.	w15_d766e10790	NO	NO	1.00
J.	w17_d766e10793	NO	NO	1.00
Dem	w1_d766e10798	NO	NO	1.00
Phil.	w3_d766e10801	NO	NO	0.92
Breuner,	w5_d766e10804	NO	NO	0.98
Taglöhn.,	w7_d766e10807	NO	NO	1.00
s.	w9_d766e10810	NO	NO	1.00
K.	w11_d766e10813	NO	NO	1.00
Elisab.,	w13_d766e10817	NO	NO	1.00
bey	w15_d766e10820	NO	NO	1.00
dem	w1_d766e10825	NO	NO	1.00
bl.	w3_d766e10828	NO	NO	0.91
Stern	w5_d766e10831	NO	NO	1.00
im	w7_d766e10834	NO	NO	1.00
Liechtenth.,	w9_d766e10837	NO	NO	1.00
alt	w11_d766e10840	NO	NO	1.00
6.	w13_d766e10844	NO	NO	1.00
v.	w15_d766e10847	NO	NO	1.00
J.	w17_d766e10850	NO	NO	0.99
</list>
<head id="h2_d766e10857">
Summa	w1_d766e10861	NO	NO	0.90
16.	w3_d766e10864	NO	NO	1.00
Person.,	w5_d766e10867	NO	NO	1.00
darunter	w7_d766e10870	NO	NO	1.00
4.	w9_d766e10873	NO	NO	1.00
Kind.	w11_d766e10876	NO	NO	1.00
</head>
<list id="l6_d766e10881">
Jn	w1_d766e10885	NO	NO	0.99
der	w3_d766e10888	NO	NO	1.00
Stadt.	w5_d766e10891	NO	NO	0.94
Den	w7_d766e10894	NO	NO	1.00
28.	w9_d766e10897	NO	NO	0.91
April.	w11_d766e10900	NO	NO	1.00
Dem	w1_d766e10905	NO	NO	1.00
Hrn.	w3_d766e10908	NO	NO	1.00
Joh.	w5_d766e10911	NO	NO	1.00
Schwitzer,	w7_d766e10914	NO	NO	0.96
Burgerl.	w9_d766e10917	NO	NO	1.00
Handels=m.	w11_d766e10920	NO	NO	0.99
s.	w1_d766e10925	NO	NO	1.00
K.	w3_d766e10928	NO	NO	1.00
Rudolph,	w5_d766e10931	NO	NO	0.97
im	w7_d766e10934	NO	NO	1.00
Baurenfeindisch.	w9_d766e10937	NO	NO	1.00
H.	w11_d766e10940	NO	NO	0.91
auf	w13_d766e10944	NO	NO	1.00
der	w15_d766e10947	NO	NO	1.00
Brandst.,	w1_d766e10953	NO	NO	1.00
alt	w3_d766e10956	NO	NO	1.00
1.	w5_d766e10959	NO	NO	1.00
J.	w7_d766e10962	NO	NO	0.76
Die	w1_d766e10967	NO	NO	0.85
Wol=edle	w3_d766e10970	NO	NO	1.00
Jungf.	w5_d766e10973	NO	NO	1.00
