<doc id="wr_1762-06-09" attrs="word id hi label cert" year="1762" month="06" day="09" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Portugal,	w11_d672e3850	NO	NO	0.95
wor	w13_d672e3854	NO	NO	1.00
innen	w1_d672e3859	NO	NO	1.00
die	w3_d672e3862	NO	NO	1.00
Vertheidigungs=anstalten	w5_d672e3865	NO	NO	0.98
Sr.	w7_d672e3868	NO	NO	0.98
allergetreuesten	w1_d672e3874	NO	NO	1.00
Majest.	w3_d672e3877	NO	NO	1.00
gegen	w5_d672e3880	NO	NO	1.00
einen	w7_d672e3883	NO	NO	1.00
Spa	w9_d672e3886	NO	NO	1.00
nischen	w1_d672e3891	NO	NO	0.99
Ueberfall	w3_d672e3894	NO	NO	1.00
beschrieben	w5_d672e3897	NO	NO	0.97
werden.	w7_d672e3900	NO	NO	1.00
Die	w9_d672e3903	NO	NO	0.98
Portugesische	w1_d672e3908	NO	NO	1.00
See=macht	w3_d672e3911	NO	NO	0.98
bestehet	w5_d672e3914	NO	NO	1.00
aus	w7_d672e3917	NO	NO	1.00
3.	w9_d672e3920	NO	NO	1.00
Schiffen	w1_d672e3925	NO	NO	1.00
von	w3_d672e3928	NO	NO	1.00
70.	w5_d672e3931	NO	NO	1.00
Canonen,	w7_d672e3934	NO	NO	1.00
2.	w9_d672e3937	NO	NO	1.00
von	w11_d672e3940	NO	NO	1.00
64.	w13_d672e3944	NO	NO	0.98
2.	w1_d672e3950	NO	NO	1.00
von	w3_d672e3953	NO	NO	1.00
52.,	w5_d672e3956	NO	NO	1.00
1.	w7_d672e3959	NO	NO	1.00
von	w9_d672e3962	NO	NO	1.00
40.	w11_d672e3965	NO	NO	1.00
und	w13_d672e3969	NO	NO	1.00
einer	w15_d672e3972	NO	NO	1.00
Fregatte	w17_d672e3975	NO	NO	0.94
von	w1_d672e3980	NO	NO	1.00
32.	w3_d672e3983	NO	NO	0.88
Canonen,	w5_d672e3986	NO	NO	1.00
und	w7_d672e3989	NO	NO	1.00
ist	w9_d672e3992	NO	NO	1.00
bereit,	w11_d672e3995	NO	NO	0.97
zu	w13_d672e3999	NO	NO	1.00
unsern	w15_d672e4002	NO	NO	1.00
Geschwadern	w1_d672e4007	NO	NO	1.00
zu	w3_d672e4010	NO	NO	1.00
stossen.	w5_d672e4013	NO	NO	0.98
Die	w7_d672e4016	NO	NO	1.00
Land=macht	w9_d672e4019	NO	NO	0.97
dieses	w1_d672e4024	NO	NO	1.00
Monarchen	w3_d672e4027	NO	NO	1.00
wird	w5_d672e4030	NO	NO	1.00
hier	w7_d672e4033	NO	NO	0.99
zu	w9_d672e4036	NO	NO	1.00
Land	w11_d672e4039	NO	NO	1.00
für	w13_d672e4043	NO	NO	1.00
45000.	w1_d672e4049	NO	NO	1.00
Mann	w3_d672e4052	NO	NO	1.00
angegeben,	w5_d672e4055	NO	NO	1.00
worzu	w7_d672e4058	NO	NO	1.00
noch	w9_d672e4061	NO	NO	1.00
12000.	w1_d672e4066	NO	NO	1.00
Mann	w3_d672e4069	NO	NO	1.00
angeworben	w5_d672e4072	NO	NO	1.00
werden	w7_d672e4075	NO	NO	1.00
sollen.	w9_d672e4078	NO	NO	1.00
Man	w1_d672e4083	NO	NO	1.00
sagt,	w3_d672e4086	NO	NO	1.00
der	w5_d672e4089	NO	NO	1.00
Groß=britannische	w7_d672e4092	NO	NO	0.99
Hof	w9_d672e4095	NO	NO	1.00
ha	w11_d672e4098	NO	NO	1.00
be	w1_d672e4103	NO	NO	1.00
zu	w3_d672e4106	NO	NO	1.00
gleicher	w5_d672e4109	NO	NO	0.98
Zeit,	w7_d672e4112	NO	NO	1.00
da	w9_d672e4115	NO	NO	1.00
er	w11_d672e4118	NO	NO	1.00
sich	w13_d672e4122	NO	NO	1.00
zur	w15_d672e4125	NO	NO	1.00
Verthei	w17_d672e4128	NO	NO	1.00
</p>
<p id="p6_d672e4131">
digung	w1_d672e4135	NO	NO	1.00
Portugals	w3_d672e4138	NO	NO	1.00
verbunden,	w5_d672e4141	NO	NO	1.00
sich	w7_d672e4144	NO	NO	0.91
nicht	w9_d672e4147	NO	NO	1.00
nur	w11_d672e4150	NO	NO	1.00
die	w1_d672e4155	NO	NO	0.85
Wieder=erstattung	w3_d672e4158	NO	NO	0.97
eines	w5_d672e4161	NO	NO	1.00
Theils	w7_d672e4164	NO	NO	0.95
der	w9_d672e4167	NO	NO	1.00
Un	w11_d672e4170	NO	NO	1.00
kosten,	w1_d672e4175	NO	NO	1.00
sondern	w3_d672e4178	NO	NO	1.00
auch	w5_d672e4181	NO	NO	0.99
die	w7_d672e4184	NO	NO	0.85
Erneuerung	w9_d672e4187	NO	NO	1.00
der	w11_d672e4190	NO	NO	1.00
ehe	w13_d672e4194	NO	NO	1.00
mals	w1_d672e4200	NO	NO	1.00
der	w3_d672e4203	NO	NO	1.00
Engländischen	w5_d672e4206	NO	NO	0.98
Handlung	w7_d672e4209	NO	NO	1.00
zugestan	w9_d672e4212	NO	NO	1.00
denen	w1_d672e4217	NO	NO	1.00
Freyheiten,	w3_d672e4220	NO	NO	1.00
und	w5_d672e4223	NO	NO	1.00
in	w7_d672e4226	NO	NO	0.94
gewissen	w9_d672e4229	NO	NO	0.95
Stücken	w11_d672e4232	NO	NO	1.00
auch	w1_d672e4237	NO	NO	1.00
derselben	w3_d672e4240	NO	NO	0.93
Vermehrung	w5_d672e4243	NO	NO	1.00
ausbedungen.	w7_d672e4246	NO	NO	0.98
Auf	w1_d672e4251	NO	NO	1.00
dem	w3_d672e4254	NO	NO	1.00
neulich	w5_d672e4257	NO	NO	1.00
zu	w7_d672e4260	NO	NO	1.00
Plymout	w9_d672e4263	NO	NO	1.00
eingebrachten	w11_d672e4266	NO	NO	0.95
Französischen	w1_d672e4272	NO	NO	0.99
Transport=schif,	w3_d672e4275	NO	NO	0.99
der	w5_d672e4278	NO	NO	0.95
Duc	w7_d672e4281	NO	NO	1.00
de	w9_d672e4284	NO	NO	0.93
Fronsac	w1_d672e4289	NO	NO	1.00
hat	w3_d672e4292	NO	NO	1.00
sich	w5_d672e4295	NO	NO	0.87
eine	w7_d672e4298	NO	NO	1.00
Grenadier=compagnie	w9_d672e4301	NO	NO	0.97
des	w1_d672e4306	NO	NO	1.00
Regiments	w3_d672e4309	NO	NO	1.00
von	w5_d672e4312	NO	NO	1.00
Bigorre,	w7_d672e4315	NO	NO	0.95
48.	w9_d672e4318	NO	NO	1.00
Mann	w11_d672e4321	NO	NO	1.00
stark,	w1_d672e4326	NO	NO	1.00
und	w3_d672e4329	NO	NO	1.00
eine	w5_d672e4332	NO	NO	1.00
von	w7_d672e4335	NO	NO	1.00
41.	w9_d672e4338	NO	NO	1.00
Mann	w11_d672e4341	NO	NO	1.00
des	w13_d672e4345	NO	NO	1.00
Regi	w15_d672e4348	NO	NO	1.00
ments	w1_d672e4354	NO	NO	1.00
von	w3_d672e4357	NO	NO	1.00
Augoumois	w5_d672e4360	NO	NO	0.99
mit	w7_d672e4363	NO	NO	1.00
Einbegrif	w9_d672e4366	NO	NO	1.00
der	w11_d672e4369	NO	NO	1.00
Officiers	w1_d672e4374	NO	NO	1.00
befunden.	w3_d672e4377	NO	NO	1.00
Man	w5_d672e4380	NO	NO	1.00
versichert	w7_d672e4383	NO	NO	1.00
noch	w9_d672e4386	NO	NO	1.00
immer,	w1_d672e4391	NO	NO	1.00
daß	w3_d672e4394	NO	NO	1.00
die	w5_d672e4397	NO	NO	1.00
von	w7_d672e4400	NO	NO	1.00
unserem	w9_d672e4403	NO	NO	1.00
Hof	w11_d672e4406	NO	NO	1.00
mit	w13_d672e4410	NO	NO	1.00
eini	w15_d672e4413	NO	NO	1.00
gen	w1_d672e4418	NO	NO	1.00
Nordischen	w3_d672e4421	NO	NO	1.00
Höfen	w5_d672e4424	NO	NO	1.00
angefangene	w7_d672e4427	NO	NO	0.98
Unter	w9_d672e4430	NO	NO	1.00
handlungen	w1_d672e4436	NO	NO	1.00
auf	w3_d672e4439	NO	NO	0.89
sehr	w5_d672e4442	NO	NO	1.00
gutem	w7_d672e4445	NO	NO	1.00
Fuß	w9_d672e4448	NO	NO	1.00
stehen,	w11_d672e4451	NO	NO	1.00
und	w13_d672e4455	NO	NO	1.00
nächstens	w1_d672e4460	NO	NO	1.00
bekannt	w3_d672e4463	NO	NO	1.00
werden	w5_d672e4466	NO	NO	1.00
würden.	w7_d672e4469	NO	NO	1.00
Gestern	w9_d672e4472	NO	NO	1.00
ist	w1_d672e4477	NO	NO	1.00
abermalen	w3_d672e4480	NO	NO	1.00
eine	w5_d672e4483	NO	NO	1.00
Convoy	w7_d672e4486	NO	NO	0.94
von	w9_d672e4489	NO	NO	1.00
Recruten,	w11_d672e4492	NO	NO	1.00
Munition	w1_d672e4497	NO	NO	1.00
und	w3_d672e4500	NO	NO	1.00
Lebens=mitteln	w5_d672e4503	NO	NO	0.99
aus	w7_d672e4506	NO	NO	1.00
der	w9_d672e4509	NO	NO	1.00
Them	w11_d672e4512	NO	NO	1.00
</p>
<p id="p10_d672e4517">
se	w1_d672e4521	NO	NO	0.86
nach	w3_d672e4524	NO	NO	1.00
Bremen	w5_d672e4527	NO	NO	1.00
ausgeloffen.	w7_d672e4530	NO	NO	1.00
Die	w9_d672e4533	NO	NO	0.95
von	w11_d672e4536	NO	NO	1.00
Neweastle	w1_d672e4541	NO	NO	0.99
ebenfalls	w3_d672e4544	NO	NO	1.00
zur	w5_d672e4547	NO	NO	1.00
alliirten	w7_d672e4550	NO	NO	0.98
Armee	w9_d672e4553	NO	NO	1.00
be	w11_d672e4556	NO	NO	1.00
stimmte	w1_d672e4561	NO	NO	0.95
ist	w3_d672e4564	NO	NO	1.00
schon	w5_d672e4567	NO	NO	1.00
am	w7_d672e4570	NO	NO	1.00
14.	w9_d672e4573	NO	NO	1.00
abgegangen.	w11_d672e4576	NO	NO	1.00
</p>
<p id="p12_d672e4580">
Man	w1_d672e4584	NO	NO	0.97
spricht	w3_d672e4587	NO	NO	1.00
von	w5_d672e4590	NO	NO	1.00
einer	w7_d672e4593	NO	NO	1.00
noch	w9_d672e4596	NO	NO	0.91
heute	w11_d672e4599	NO	NO	0.94
oder	w13_d672e4603	NO	NO	1.00
morgen	w1_d672e4608	NO	NO	1.00
vor	w3_d672e4611	NO	NO	1.00
sich	w5_d672e4614	NO	NO	1.00
zu	w7_d672e4617	NO	NO	1.00
gehenden	w9_d672e4620	NO	NO	1.00
Amtsniederle	w11_d672e4623	NO	NO	1.00
gung,	w1_d672e4628	NO	NO	1.00
welche	w3_d672e4631	NO	NO	1.00
eine	w5_d672e4634	NO	NO	1.00
grosse	w7_d672e4637	NO	NO	1.00
Veränderung	w9_d672e4640	NO	NO	1.00
in	w11_d672e4643	NO	NO	1.00
unserem	w1_d672e4649	NO	NO	0.93
Ministerio	w3_d672e4652	NO	NO	1.00
verursachen	w5_d672e4655	NO	NO	1.00
dörfte.	w7_d672e4658	NO	NO	1.00
Die	w9_d672e4661	NO	NO	0.99
Bagage	w1_d672e4666	NO	NO	1.00
des	w3_d672e4669	NO	NO	1.00
Herzogs	w5_d672e4672	NO	NO	1.00
von	w7_d672e4675	NO	NO	1.00
York	w9_d672e4678	NO	NO	1.00
ist	w11_d672e4681	NO	NO	1.00
schon	w13_d672e4685	NO	NO	1.00
in	w15_d672e4688	NO	NO	1.00
vergangener	w1_d672e4693	NO	NO	1.00
Woche	w3_d672e4696	NO	NO	0.96
von	w5_d672e4699	NO	NO	1.00
hier	w7_d672e4702	NO	NO	1.00
nacher	w9_d672e4705	NO	NO	0.93
Ports	w11_d672e4708	NO	NO	1.00
mout	w1_d672e4713	NO	NO	1.00
abgegangen,	w3_d672e4716	NO	NO	1.00
allwo	w5_d672e4719	NO	NO	1.00
dieselbe	w7_d672e4722	NO	NO	1.00
am	w9_d672e4725	NO	NO	1.00
Bord	w11_d672e4728	NO	NO	1.00
der	w1_d672e4734	NO	NO	1.00
allda	w3_d672e4737	NO	NO	1.00
sich	w5_d672e4740	NO	NO	1.00
befindlichen	w7_d672e4743	NO	NO	0.95
Expeditionsflot	w9_d672e4746	NO	NO	0.96
te	w1_d672e4751	NO	NO	1.00
solle	w3_d672e4754	NO	NO	1.00
gebracht	w5_d672e4757	NO	NO	0.97
werden.	w7_d672e4760	NO	NO	0.93
Der	w9_d672e4763	NO	NO	1.00
General	w11_d672e4766	NO	NO	1.00
Howord,	w1_d672e4771	NO	NO	1.00
und	w3_d672e4774	NO	NO	1.00
verschiedene	w5_d672e4777	NO	NO	0.97
andere	w7_d672e4780	NO	NO	1.00
Officiers,	w9_d672e4783	NO	NO	1.00
welche	w1_d672e4788	NO	NO	1.00
den	w3_d672e4791	NO	NO	1.00
13.	w5_d672e4794	NO	NO	1.00
dieses	w7_d672e4797	NO	NO	1.00
nacher	w9_d672e4800	NO	NO	1.00
Teutschland	w11_d672e4803	NO	NO	0.98
hätten	w1_d672e4809	NO	NO	1.00
abgehen	w3_d672e4812	NO	NO	1.00
sollen,	w5_d672e4815	NO	NO	1.00
haben	w7_d672e4818	NO	NO	1.00
ihre	w9_d672e4821	NO	NO	1.00
diesfälli	w11_d672e4824	NO	NO	1.00
ge	w1_d672e4829	NO	NO	1.00
Reisez	w3_d672e4832	NO	NO	0.94
noch	w5_d672e4835	NO	NO	1.00
um	w7_d672e4838	NO	NO	1.00
etwelche	w9_d672e4841	NO	NO	1.00
Täge	w11_d672e4844	NO	NO	1.00
weiter	w13_d672e4848	NO	NO	1.00
hin	w15_d672e4851	NO	NO	1.00
aus	w1_d672e4856	NO	NO	1.00
verschoben,	w3_d672e4859	NO	NO	1.00
inzwischen	w5_d672e4862	NO	NO	0.99
heist	w7_d672e4865	NO	NO	1.00
es	w9_d672e4868	NO	NO	1.00
noch	w11_d672e4871	NO	NO	1.00
immer,	w1_d672e4876	NO	NO	1.00
daß	w3_d672e4879	NO	NO	1.00
der	w5_d672e4882	NO	NO	0.93
Marquis	w7_d672e4885	NO	NO	1.00
Granby	w9_d672e4888	NO	NO	0.99
ebenfalls	w11_d672e4891	NO	NO	1.00
von	w1_d672e4897	NO	NO	1.00
hier	w3_d672e4900	NO	NO	0.92
abgehen	w5_d672e4903	NO	NO	0.98
werde.	w7_d672e4906	NO	NO	1.00
</p>
<p id="p14_d672e4909">
Man	w1_d672e4913	NO	NO	1.00
hat	w3_d672e4916	NO	NO	1.00
Briefe	w5_d672e4919	NO	NO	1.00
aus	w7_d672e4922	NO	NO	1.00
Spanien,	w9_d672e4925	NO	NO	1.00
welche	w11_d672e4928	NO	NO	0.93
geben,	w1_d672e4933	NO	NO	1.00
daß	w3_d672e4936	NO	NO	1.00
man	w5_d672e4939	NO	NO	1.00
alldaselbsten	w7_d672e4942	NO	NO	1.00
nicht	w9_d672e4945	NO	NO	0.99
glaube	w11_d672e4948	NO	NO	1.00
daß	w1_d672e4953	NO	NO	1.00
die	w3_d672e4956	NO	NO	0.89
in	w5_d672e4959	NO	NO	1.00
dieses	w7_d672e4962	NO	NO	1.00
Königreich	w9_d672e4965	NO	NO	1.00
abgeschickte	w11_d672e4968	NO	NO	0.99
Französische	w1_d672e4974	NO	NO	0.99
Trupen	w3_d672e4977	NO	NO	1.00
zu	w5_d672e4980	NO	NO	1.00
einer	w7_d672e4983	NO	NO	1.00
Unternehmung	w9_d672e4986	NO	NO	0.97
in	w1_d672e4991	NO	NO	1.00
Portugal	w3_d672e4994	NO	NO	1.00
bestimmet	w5_d672e4997	NO	NO	1.00
seyen,	w7_d672e5000	NO	NO	1.00
sondern	w9_d672e5003	NO	NO	1.00
daß	w11_d672e5006	NO	NO	1.00
sie	w13_d672e5010	NO	NO	1.00
vielmehr	w1_d672e5015	NO	NO	1.00
den	w3_d672e5018	NO	NO	1.00
Auftrag	w5_d672e5021	NO	NO	1.00
haben,	w7_d672e5024	NO	NO	0.98
Gibraltar	w9_d672e5027	NO	NO	1.00
zu	w11_d672e5030	NO	NO	1.00
belagern,	w1_d672e5035	NO	NO	1.00
oder	w3_d672e5038	NO	NO	1.00
aber	w5_d672e5041	NO	NO	1.00
in	w7_d672e5044	NO	NO	1.00
England	w9_d672e5047	NO	NO	1.00
oder	w11_d672e5050	NO	NO	0.98
Jrr	w13_d672e5054	NO	NO	0.99
land	w1_d672e5060	NO	NO	0.88
eine	w3_d672e5063	NO	NO	0.88
Landung	w5_d672e5066	NO	NO	1.00
zu	w7_d672e5069	NO	NO	1.00
wagen:	w9_d672e5072	NO	NO	1.00
Einige	w11_d672e5075	NO	NO	0.98
Brie	w13_d672e5079	NO	NO	1.00
fe	w1_d672e5084	NO	NO	1.00
aus	w3_d672e5087	NO	NO	1.00
Frankreich	w5_d672e5090	NO	NO	1.00
bestättigen	w7_d672e5093	NO	NO	0.96
eben	w9_d672e5096	NO	NO	0.92
diese	w11_d672e5099	NO	NO	0.98
Meinung,	w1_d672e5104	NO	NO	0.95
und	w3_d672e5107	NO	NO	1.00
setzen	w5_d672e5110	NO	NO	1.00
die	w7_d672e5113	NO	NO	1.00
Zahl	w9_d672e5116	NO	NO	1.00
der	w11_d672e5119	NO	NO	1.00
hierzu	w13_d672e5123	NO	NO	1.00
be	w15_d672e5126	NO	NO	1.00
stimmten	w1_d672e5131	NO	NO	1.00
Trupen	w3_d672e5134	NO	NO	0.92
auf	w5_d672e5137	NO	NO	1.00
20000.	w7_d672e5140	NO	NO	1.00
Mann,	w9_d672e5143	NO	NO	1.00
mit	w11_d672e5146	NO	NO	1.00
dem	w1_d672e5152	NO	NO	1.00
Beysatze,	w3_d672e5155	NO	NO	0.98
daß	w5_d672e5158	NO	NO	1.00
10.	w7_d672e5161	NO	NO	1.00
Spanische	w9_d672e5164	NO	NO	0.97
Schiffe	w11_d672e5167	NO	NO	1.00
von	w1_d672e5172	NO	NO	1.00
der	w3_d672e5175	NO	NO	1.00
Linie,	w5_d672e5178	NO	NO	1.00
zu	w7_d672e5181	NO	NO	1.00
welchen	w9_d672e5184	NO	NO	0.96
noch	w11_d672e5187	NO	NO	1.00
eine	w13_d672e5191	NO	NO	1.00
Men	w15_d672e5194	NO	NO	0.99
ge	w1_d672e5199	NO	NO	1.00
Französischer	w3_d672e5202	NO	NO	1.00
Schiffe	w5_d672e5205	NO	NO	1.00
und	w7_d672e5208	NO	NO	1.00
platter	w9_d672e5211	NO	NO	1.00
Fahr	w11_d672e5214	NO	NO	1.00
zeuge	w1_d672e5219	NO	NO	0.99
stossen	w3_d672e5222	NO	NO	1.00
solle,	w5_d672e5225	NO	NO	1.00
sich	w7_d672e5228	NO	NO	1.00
zu	w9_d672e5231	NO	NO	1.00
dieser	w11_d672e5234	NO	NO	0.98
Unterneh	w13_d672e5238	NO	NO	1.00
mung	w1_d672e5244	NO	NO	1.00
fertig	w3_d672e5247	NO	NO	1.00
halten.	w5_d672e5250	NO	NO	1.00
</p>
<head id="h2_d672e5256">
Madrid	w1_d672e5260	NO	NO	1.00
14.	w3_d672e5263	NO	NO	1.00
May.	w5_d672e5266	NO	NO	0.99
</head>
<p id="p4_d672e5269">
Durch	w1_d672e5273	NO	NO	1.00
einen	w3_d672e5276	NO	NO	0.93
von	w5_d672e5279	NO	NO	1.00
dem	w7_d672e5282	NO	NO	0.99
Marquis	w9_d672e5285	NO	NO	1.00
von	w11_d672e5288	NO	NO	1.00
Sar	w13_d672e5292	NO	NO	1.00
ria	w1_d672e5297	NO	NO	1.00
abgeschickten	w3_d672e5300	NO	NO	1.00
Courier	w5_d672e5303	NO	NO	1.00
vernimmt	w7_d672e5306	NO	NO	0.98
man	w9_d672e5309	NO	NO	1.00
die	w1_d672e5314	NO	NO	1.00
Nachricht,	w3_d672e5317	NO	NO	1.00
daß,	w5_d672e5320	NO	NO	1.00
als	w7_d672e5323	NO	NO	1.00
die	w9_d672e5326	NO	NO	1.00
Völker	w11_d672e5329	NO	NO	1.00
Jhro	w13_d672e5333	NO	NO	1.00
Cathol.	w1_d672e5339	NO	NO	1.00
Majestät	w3_d672e5342	NO	NO	0.95
den	w5_d672e5345	NO	NO	0.88
9ten	w7_d672e5348	NO	NO	1.00
dieses	w9_d672e5351	NO	NO	1.00
vor	w11_d672e5354	NO	NO	1.00
der	w13_d672e5358	NO	NO	1.00
Stadt	w1_d672e5363	NO	NO	1.00
Miranda	w3_d672e5366	NO	NO	1.00
mit	w5_d672e5369	NO	NO	1.00
Aufrichtung	w7_d672e5372	NO	NO	1.00
einer	w9_d672e5375	NO	NO	1.00
Batterie	w1_d672e5380	NO	NO	1.00
beschäftiget	w3_d672e5383	NO	NO	0.96
waren,	w5_d672e5386	NO	NO	0.94
von	w7_d672e5389	NO	NO	1.00
ohngefehr	w9_d672e5392	NO	NO	0.95
in	w1_d672e5397	NO	NO	1.00
der	w3_d672e5400	NO	NO	1.00
Stadt	w5_d672e5403	NO	NO	1.00
ein	w7_d672e5406	NO	NO	1.00
Pulver=magazin	w9_d672e5409	NO	NO	1.00
in	w11_d672e5412	NO	NO	1.00
die	w13_d672e5416	NO	NO	1.00
</p>
<p id="p6_d672e5419">
Luft	w1_d672e5423	NO	NO	1.00
gespreugt	w3_d672e5426	NO	NO	0.96
worden,	w5_d672e5429	NO	NO	0.98
und	w7_d672e5432	NO	NO	0.96
der	w9_d672e5435	NO	NO	1.00
Befehls	w11_d672e5438	NO	NO	1.00
haber	w1_d672e5443	NO	NO	1.00
des	w3_d672e5446	NO	NO	1.00
Platzes	w5_d672e5449	NO	NO	1.00
Don	w7_d672e5452	NO	NO	1.00
Benito	w9_d672e5455	NO	NO	1.00
Joseph	w11_d672e5458	NO	NO	0.96
Fa	w13_d672e5462	NO	NO	1.00
queredo	w1_d672e5467	NO	NO	1.00
sich	w3_d672e5470	NO	NO	1.00
alsobald	w5_d672e5473	NO	NO	1.00
darauf	w7_d672e5476	NO	NO	1.00
mit	w9_d672e5479	NO	NO	1.00
der	w11_d672e5482	NO	NO	1.00
Be	w13_d672e5486	NO	NO	1.00
satzung	w1_d672e5492	NO	NO	1.00
zu	w3_d672e5495	NO	NO	0.83
Kriegs=gefangenen	w5_d672e5498	NO	NO	0.98
ergeben.	w7_d672e5501	NO	NO	1.00
Vier	w9_d672e5504	NO	NO	1.00
Bataillons	w1_d672e5509	NO	NO	1.00
von	w3_d672e5512	NO	NO	1.00
der	w5_d672e5515	NO	NO	0.97
Brigade	w7_d672e5518	NO	NO	0.96
von	w9_d672e5521	NO	NO	1.00
Jrrland	w11_d672e5524	NO	NO	1.00
und	w1_d672e5529	NO	NO	1.00
das	w3_d672e5532	NO	NO	1.00
Regiment	w5_d672e5535	NO	NO	1.00
von	w7_d672e5538	NO	NO	1.00
Gallicien	w9_d672e5541	NO	NO	1.00
marschir	w11_d672e5544	NO	NO	1.00
ten	w1_d672e5549	NO	NO	1.00
durch	w3_d672e5552	NO	NO	0.97
2.	w5_d672e5555	NO	NO	1.00
Breschen,	w7_d672e5558	NO	NO	0.98
welche	w9_d672e5561	NO	NO	1.00
die	w11_d672e5564	NO	NO	0.99
Gewalt	w13_d672e5568	NO	NO	1.00
des	w1_d672e5574	NO	NO	1.00
Pulvers	w3_d672e5577	NO	NO	1.00
in	w5_d672e5580	NO	NO	1.00
den	w7_d672e5583	NO	NO	1.00
Mauren	w9_d672e5586	NO	NO	1.00
gemacht,	w11_d672e5589	NO	NO	1.00
die	w13_d672e5593	NO	NO	1.00
Dragoner=regimenter	w1_d672e5598	NO	NO	1.00
aber	w3_d672e5601	NO	NO	1.00
von	w5_d672e5604	NO	NO	1.00
Numance	w7_d672e5607	NO	NO	1.00
und	w1_d672e5612	NO	NO	1.00
Merida	w3_d672e5615	NO	NO	1.00
durch	w5_d672e5618	NO	NO	0.97
die	w7_d672e5621	NO	NO	1.00
Thore	w9_d672e5624	NO	NO	1.00
in	w11_d672e5627	NO	NO	1.00
die	w13_d672e5631	NO	NO	0.92
Stadt.	w15_d672e5634	NO	NO	1.00
Durch	w1_d672e5639	NO	NO	0.96
die	w3_d672e5642	NO	NO	1.00
Zersprengung	w5_d672e5645	NO	NO	1.00
des	w7_d672e5648	NO	NO	1.00
Pulverma	w9_d672e5651	NO	NO	1.00
gazins	w1_d672e5657	NO	NO	1.00
sollen	w3_d672e5660	NO	NO	1.00
bis	w5_d672e5663	NO	NO	1.00
500.	w7_d672e5666	NO	NO	0.88
Menschen,	w9_d672e5669	NO	NO	1.00
sowol	w11_d672e5672	NO	NO	1.00
Soldaten	w1_d672e5677	NO	NO	1.00
als	w3_d672e5680	NO	NO	1.00
Einwohner	w5_d672e5683	NO	NO	0.99
ihr	w7_d672e5686	NO	NO	1.00
Leben	w9_d672e5689	NO	NO	0.97
einge	w11_d672e5692	NO	NO	1.00
