<doc id="wr_1756-10-20" attrs="word id hi label cert" year="1756" month="10" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mar	w13_d84e4005	NO	NO	1.00
seille	w1_d84e4011	NO	NO	0.99
4.	w3_d84e4014	NO	NO	0.97
Französischer	w5_d84e4017	NO	NO	0.98
Fahrzeugen	w7_d84e4020	NO	NO	1.00
sich	w9_d84e4023	NO	NO	1.00
wieder	w11_d84e4026	NO	NO	1.00
bemächtiget	w1_d84e4031	NO	NO	0.97
habe,	w3_d84e4034	NO	NO	1.00
welche	w5_d84e4037	NO	NO	1.00
der	w7_d84e4040	NO	NO	1.00
Admiral	w9_d84e4043	NO	NO	1.00
Hawke	w11_d84e4046	NO	NO	0.90
genommen	w1_d84e4051	NO	NO	0.96
gehabt,	w3_d84e4054	NO	NO	0.94
und	w5_d84e4057	NO	NO	1.00
die	w7_d84e4060	NO	NO	1.00
eine	w9_d84e4063	NO	NO	1.00
von	w11_d84e4066	NO	NO	1.00
denen	w13_d84e4070	NO	NO	1.00
Fregaten	w1_d84e4075	NO	NO	1.00
seiner	w3_d84e4078	NO	NO	1.00
Escadre,	w5_d84e4081	NO	NO	1.00
die	w7_d84e4084	NO	NO	1.00
Hofnung	w9_d84e4087	NO	NO	1.00
ge	w11_d84e4090	NO	NO	1.00
nannt,	w1_d84e4096	NO	NO	1.00
nach	w3_d84e4099	NO	NO	1.00
Gibraitar	w5_d84e4102	NO	NO	1.00
bringen	w7_d84e4105	NO	NO	1.00
sollen.	w9_d84e4108	NO	NO	1.00
</p>
<head id="h2_d84e4114">
Avignon	w1_d84e4118	NO	NO	1.00
24.	w3_d84e4121	NO	NO	1.00
Sept.	w5_d84e4124	NO	NO	0.96
</head>
<p id="p4_d84e4127">
Vorgestern	w1_d84e4131	NO	NO	1.00
starb	w3_d84e4134	NO	NO	1.00
alhier	w5_d84e4137	NO	NO	1.00
Herr	w7_d84e4140	NO	NO	1.00
Joseph	w9_d84e4143	NO	NO	1.00
de	w11_d84e4146	NO	NO	0.82
Guyon	w1_d84e4151	NO	NO	0.98
von	w3_d84e4154	NO	NO	1.00
Crochans,	w5_d84e4157	NO	NO	0.99
Erz=bischof	w7_d84e4160	NO	NO	1.00
dieser	w9_d84e4163	NO	NO	0.88
Stadt,	w1_d84e4168	NO	NO	1.00
Aßistent	w3_d84e4171	NO	NO	1.00
des	w5_d84e4174	NO	NO	1.00
Päpstl.	w7_d84e4177	NO	NO	1.00
Stuhls,	w9_d84e4180	NO	NO	1.00
und	w11_d84e4183	NO	NO	1.00
Abt	w1_d84e4189	NO	NO	0.99
von	w3_d84e4192	NO	NO	1.00
Rocamdor	w5_d84e4195	NO	NO	1.00
in	w7_d84e4198	NO	NO	1.00
Sicilien	w9_d84e4201	NO	NO	1.00
in	w11_d84e4204	NO	NO	1.00
seinem	w13_d84e4208	NO	NO	1.00
83sten	w1_d84e4213	NO	NO	1.00
Jahr;	w3_d84e4216	NO	NO	1.00
es	w5_d84e4219	NO	NO	1.00
wird	w7_d84e4222	NO	NO	1.00
dieser	w9_d84e4225	NO	NO	1.00
Prälat	w11_d84e4228	NO	NO	1.00
von	w13_d84e4232	NO	NO	1.00
je	w15_d84e4235	NO	NO	0.98
derman	w1_d84e4240	NO	NO	1.00
bedauert;	w3_d84e4243	NO	NO	1.00
seit	w5_d84e4246	NO	NO	1.00
1709.	w7_d84e4249	NO	NO	1.00
war	w9_d84e4252	NO	NO	1.00
er	w11_d84e4255	NO	NO	1.00
Bischof	w13_d84e4259	NO	NO	1.00
von	w1_d84e4264	NO	NO	1.00
Cavaillon,	w3_d84e4267	NO	NO	0.98
und	w5_d84e4270	NO	NO	1.00
1742.	w7_d84e4273	NO	NO	0.99
ward	w9_d84e4276	NO	NO	1.00
er	w11_d84e4279	NO	NO	1.00
zu	w13_d84e4283	NO	NO	1.00
hiesi	w15_d84e4286	NO	NO	1.00
gem	w1_d84e4292	NO	NO	0.92
Erz=bistum=beruffen.	w3_d84e4295	NO	NO	0.97
</p>
<head id="h2_d84e4302">
Ostende	w1_d84e4306	NO	NO	1.00
2.	w3_d84e4309	NO	NO	1.00
Octobr.	w5_d84e4312	NO	NO	1.00
</head>
<p id="p4_d84e4315">
Vorigen	w1_d84e4319	NO	NO	1.00
Dienstag	w3_d84e4322	NO	NO	0.97
ist	w5_d84e4325	NO	NO	1.00
alhier	w7_d84e4328	NO	NO	0.96
ein	w9_d84e4331	NO	NO	1.00
drittes	w11_d84e4334	NO	NO	1.00
Preussisches	w1_d84e4339	NO	NO	1.00
mit	w3_d84e4342	NO	NO	1.00
Toback	w5_d84e4345	NO	NO	1.00
geladenes	w7_d84e4348	NO	NO	0.98
Schif	w9_d84e4351	NO	NO	0.96
in	w11_d84e4354	NO	NO	1.00
Arrest	w1_d84e4359	NO	NO	1.00
genommen	w3_d84e4362	NO	NO	0.99
worden.	w5_d84e4365	NO	NO	0.99
Den	w7_d84e4368	NO	NO	1.00
nämlichen	w9_d84e4371	NO	NO	1.00
Tag	w1_d84e4377	NO	NO	1.00
giengen	w3_d84e4380	NO	NO	1.00
3.	w5_d84e4383	NO	NO	0.79
Engländische	w7_d84e4386	NO	NO	1.00
Schiffe	w9_d84e4389	NO	NO	0.97
unter	w11_d84e4392	NO	NO	0.96
Convoy	w1_d84e4397	NO	NO	1.00
nach	w3_d84e4400	NO	NO	1.00
London,	w5_d84e4403	NO	NO	1.00
von	w7_d84e4406	NO	NO	1.00
wannen	w9_d84e4409	NO	NO	0.87
man	w11_d84e4412	NO	NO	0.92
mit	w13_d84e4416	NO	NO	1.00
letzten	w1_d84e4421	NO	NO	1.00
Paquet=hoot	w3_d84e4424	NO	NO	1.00
keine	w5_d84e4427	NO	NO	0.93
Zeitungen	w7_d84e4430	NO	NO	1.00
von	w9_d84e4433	NO	NO	1.00
Wichtigkeit	w1_d84e4438	NO	NO	1.00
empfangen	w3_d84e4441	NO	NO	1.00
hat;	w5_d84e4444	NO	NO	1.00
sie	w7_d84e4447	NO	NO	1.00
melden	w9_d84e4450	NO	NO	0.95
blos,	w11_d84e4453	NO	NO	1.00
daß	w1_d84e4459	NO	NO	1.00
der	w3_d84e4462	NO	NO	1.00
Holländische	w5_d84e4465	NO	NO	1.00
Gesandte,	w7_d84e4468	NO	NO	0.98
Herr	w9_d84e4471	NO	NO	1.00
Hop,	w11_d84e4474	NO	NO	1.00
der	w1_d84e4479	NO	NO	1.00
Groß=brittannischen	w3_d84e4482	NO	NO	1.00
Regierung	w5_d84e4485	NO	NO	1.00
neue	w7_d84e4488	NO	NO	1.00
Vorstellungen	w1_d84e4493	NO	NO	1.00
wegen	w3_d84e4496	NO	NO	0.91
der	w5_d84e4499	NO	NO	1.00
Gewaltthätigkeiten	w7_d84e4502	NO	NO	0.98
derer	w1_d84e4507	NO	NO	0.83
Engländischen	w3_d84e4510	NO	NO	1.00
Kappers	w5_d84e4513	NO	NO	1.00
gegen	w7_d84e4516	NO	NO	1.00
die	w9_d84e4519	NO	NO	1.00
Hol	w11_d84e4522	NO	NO	1.00
ländische	w1_d84e4528	NO	NO	0.99
Schiffe,	w3_d84e4531	NO	NO	0.95
und	w5_d84e4534	NO	NO	1.00
die	w7_d84e4537	NO	NO	1.00
Aufhaltung	w9_d84e4540	NO	NO	1.00
in	w11_d84e4543	NO	NO	1.00
denen	w1_d84e4548	NO	NO	1.00
Engländischen	w3_d84e4551	NO	NO	1.00
Häfen	w5_d84e4554	NO	NO	1.00
gemacht.	w7_d84e4557	NO	NO	0.96
</p>
<head id="h2_d84e4563">
Neapel	w1_d84e4567	NO	NO	1.00
14.	w3_d84e4570	NO	NO	0.98
Sept.	w5_d84e4573	NO	NO	1.00
</head>
<p id="p6_d84e4584">
Nachdem	w1_d84e4588	NO	NO	1.00
der	w3_d84e4591	NO	NO	0.94
Herzog	w5_d84e4594	NO	NO	0.97
von	w7_d84e4597	NO	NO	1.00
Mattalona	w9_d84e4600	NO	NO	1.00
eine	w11_d84e4603	NO	NO	1.00
Satyrische	w1_d84e4608	NO	NO	0.98
Comödie	w3_d84e4611	NO	NO	0.99
verfertiget,	w5_d84e4614	NO	NO	0.98
und	w7_d84e4617	NO	NO	1.00
dabey	w9_d84e4620	NO	NO	0.94
</p>
<p id="p12_d84e4634">
den	w1_d84e4638	NO	NO	1.00
gehörigen	w3_d84e4641	NO	NO	1.00
Respect	w5_d84e4644	NO	NO	1.00
gegen	w7_d84e4647	NO	NO	1.00
Se.	w9_d84e4650	NO	NO	1.00
Königliche	w11_d84e4653	NO	NO	0.96
Majestät	w1_d84e4658	NO	NO	0.97
nicht	w3_d84e4661	NO	NO	0.99
in	w5_d84e4664	NO	NO	1.00
Acht	w7_d84e4667	NO	NO	1.00
genommen	w9_d84e4670	NO	NO	1.00
hat,	w11_d84e4673	NO	NO	1.00
so	w13_d84e4677	NO	NO	1.00
ist	w15_d84e4680	NO	NO	1.00
derselbe	w1_d84e4685	NO	NO	0.92
arrestirt,	w3_d84e4688	NO	NO	0.99
und	w5_d84e4691	NO	NO	1.00
nach	w7_d84e4694	NO	NO	1.00
der	w9_d84e4697	NO	NO	1.00
Festung	w11_d84e4700	NO	NO	1.00
Ga	w13_d84e4704	NO	NO	1.00
jeta	w1_d84e4710	NO	NO	1.00
relegirt	w3_d84e4713	NO	NO	0.95
worden.	w5_d84e4716	NO	NO	1.00
</p>
<head id="h2_d84e4722">
Livorno	w1_d84e4726	NO	NO	0.93
10.	w3_d84e4729	NO	NO	1.00
Sept.	w5_d84e4732	NO	NO	1.00
</head>
<p id="p4_d84e4735">
Den	w1_d84e4739	NO	NO	0.86
7ten	w3_d84e4742	NO	NO	1.00
dieses	w5_d84e4745	NO	NO	0.95
nahm	w7_d84e4748	NO	NO	1.00
ein	w9_d84e4751	NO	NO	1.00
Französischer	w11_d84e4754	NO	NO	1.00
Kapper,	w1_d84e4759	NO	NO	1.00
welcher	w3_d84e4762	NO	NO	1.00
auf	w5_d84e4765	NO	NO	1.00
der	w7_d84e4768	NO	NO	1.00
hiesigen	w9_d84e4771	NO	NO	1.00
Höhe	w11_d84e4774	NO	NO	1.00
kreu	w13_d84e4778	NO	NO	1.00
tzet,	w1_d84e4783	NO	NO	1.00
ein	w3_d84e4786	NO	NO	1.00
Schif,	w5_d84e4789	NO	NO	0.98
das	w7_d84e4792	NO	NO	1.00
man	w9_d84e4795	NO	NO	1.00
für	w11_d84e4798	NO	NO	1.00
ein	w13_d84e4802	NO	NO	1.00
Dänisches	w15_d84e4805	NO	NO	0.98
hielte.	w1_d84e4811	NO	NO	1.00
Man	w3_d84e4814	NO	NO	1.00
weiß	w5_d84e4817	NO	NO	1.00
die	w7_d84e4820	NO	NO	0.87
Ursache	w9_d84e4823	NO	NO	1.00
davon	w11_d84e4826	NO	NO	1.00
nicht.	w13_d84e4830	NO	NO	0.98
Man	w1_d84e4835	NO	NO	0.98
hat	w3_d84e4838	NO	NO	1.00
noch	w5_d84e4841	NO	NO	1.00
keine	w7_d84e4844	NO	NO	1.00
Nachricht,	w9_d84e4847	NO	NO	0.99
daß	w11_d84e4850	NO	NO	1.00
die	w13_d84e4854	NO	NO	1.00
Fran	w15_d84e4857	NO	NO	1.00
zösischen	w1_d84e4862	NO	NO	0.94
Trupen	w3_d84e4865	NO	NO	1.00
von	w5_d84e4868	NO	NO	1.00
Antibes	w7_d84e4871	NO	NO	1.00
nach	w9_d84e4874	NO	NO	1.00
Corsica	w11_d84e4877	NO	NO	1.00
abgegangen,	w1_d84e4882	NO	NO	1.00
wiewol	w3_d84e4885	NO	NO	1.00
sie	w5_d84e4888	NO	NO	0.88
in	w7_d84e4891	NO	NO	1.00
völliger	w9_d84e4894	NO	NO	1.00
Bereit	w11_d84e4897	NO	NO	1.00
schaft	w1_d84e4903	NO	NO	0.97
seynd.	w3_d84e4906	NO	NO	1.00
Einige	w5_d84e4909	NO	NO	1.00
Briefe	w7_d84e4912	NO	NO	0.94
von	w9_d84e4915	NO	NO	1.00
Genua	w11_d84e4918	NO	NO	0.98
mel	w13_d84e4922	NO	NO	1.00
den,	w1_d84e4927	NO	NO	0.97
daß	w3_d84e4930	NO	NO	1.00
England	w5_d84e4933	NO	NO	1.00
habe	w7_d84e4936	NO	NO	1.00
erklären	w9_d84e4939	NO	NO	1.00
lassen,	w11_d84e4942	NO	NO	1.00
daß,	w1_d84e4947	NO	NO	1.00
wann	w3_d84e4950	NO	NO	1.00
die	w5_d84e4953	NO	NO	1.00
Republic	w7_d84e4956	NO	NO	1.00
Französische	w9_d84e4959	NO	NO	1.00
Tru	w11_d84e4962	NO	NO	0.94
pen	w1_d84e4967	NO	NO	1.00
auf	w3_d84e4970	NO	NO	1.00
Corsica	w5_d84e4973	NO	NO	1.00
landen	w7_d84e4976	NO	NO	1.00
liesse,	w9_d84e4979	NO	NO	0.94
man	w11_d84e4982	NO	NO	1.00
gegen	w13_d84e4986	NO	NO	0.94
die	w1_d84e4992	NO	NO	0.95
Genueser	w3_d84e4995	NO	NO	1.00
als	w5_d84e4998	NO	NO	1.00
Feinde	w7_d84e5001	NO	NO	0.97
handeln	w9_d84e5004	NO	NO	1.00
würde.	w11_d84e5007	NO	NO	1.00
</p>
<head id="h2_d84e5013">
Calais	w1_d84e5017	NO	NO	1.00
17.	w3_d84e5020	NO	NO	1.00
Sept.	w5_d84e5023	NO	NO	0.95
</head>
<p id="p4_d84e5026">
Das	w1_d84e5030	NO	NO	1.00
Regiment	w3_d84e5033	NO	NO	0.94
von	w5_d84e5036	NO	NO	1.00
Löwendahl,	w7_d84e5039	NO	NO	1.00
welches	w9_d84e5042	NO	NO	1.00
alhier	w1_d84e5047	NO	NO	1.00
in	w3_d84e5050	NO	NO	1.00
Besatzung	w5_d84e5053	NO	NO	0.95
gelegen,	w7_d84e5056	NO	NO	1.00
hat	w9_d84e5059	NO	NO	1.00
den	w11_d84e5062	NO	NO	1.00
Marsch	w13_d84e5066	NO	NO	0.97
nach	w1_d84e5071	NO	NO	1.00
Mitz	w3_d84e5074	NO	NO	0.84
angetretten,	w5_d84e5077	NO	NO	1.00
woselbst	w7_d84e5080	NO	NO	0.95
sich	w9_d84e5083	NO	NO	1.00
andere	w11_d84e5086	NO	NO	1.00
Corps	w1_d84e5092	NO	NO	1.00
versammlen	w3_d84e5095	NO	NO	1.00
werden,	w5_d84e5098	NO	NO	0.99
um	w7_d84e5101	NO	NO	1.00
nach	w9_d84e5104	NO	NO	1.00
Deutsch	w11_d84e5107	NO	NO	1.00
land	w1_d84e5112	NO	NO	1.00
aufzubrechen.	w3_d84e5115	NO	NO	1.00
</p>
<head id="h2_d84e5121">
Londen	w1_d84e5125	NO	NO	1.00
21.	w3_d84e5128	NO	NO	0.86
Sept.	w5_d84e5131	NO	NO	1.00
</head>
<p id="p4_d84e5134">
Der	w1_d84e5138	NO	NO	0.85
Herzog	w3_d84e5141	NO	NO	1.00
von	w5_d84e5144	NO	NO	1.00
Cumberland,	w7_d84e5147	NO	NO	1.00
welcher	w9_d84e5150	NO	NO	0.95
ge	w11_d84e5153	NO	NO	0.89
meiniglich	w1_d84e5158	NO	NO	1.00
in	w3_d84e5161	NO	NO	1.00
dem	w5_d84e5164	NO	NO	1.00
Spät=jahre	w7_d84e5167	NO	NO	0.98
einige	w9_d84e5170	NO	NO	1.00
Schmer	w11_d84e5173	NO	NO	0.93
zen	w1_d84e5178	NO	NO	1.00
an	w3_d84e5181	NO	NO	1.00
der	w5_d84e5184	NO	NO	1.00
in	w7_d84e5187	NO	NO	1.00
der	w9_d84e5190	NO	NO	1.00
Schlacht	w11_d84e5193	NO	NO	0.95
bey	w13_d84e5197	NO	NO	0.99
Dettingen	w15_d84e5200	NO	NO	1.00
empfangenen	w1_d84e5206	NO	NO	0.96
Wunde	w3_d84e5209	NO	NO	1.00
auszustehen	w5_d84e5212	NO	NO	1.00
gehabt,	w7_d84e5215	NO	NO	0.92
hat	w1_d84e5220	NO	NO	1.00
diese	w3_d84e5223	NO	NO	0.88
Tage	w5_d84e5226	NO	NO	1.00
her	w7_d84e5229	NO	NO	0.91
wieder	w9_d84e5232	NO	NO	1.00
stark	w11_d84e5235	NO	NO	1.00
daran	w13_d84e5239	NO	NO	1.00
