<doc id="wr_1761-11-07" attrs="word id hi label cert" year="1761" month="11" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Bataillons	w5_d611e8667	NO	NO	1.00
und	w7_d611e8670	NO	NO	1.00
3.	w9_d611e8673	NO	NO	1.00
Cavalleriere	w11_d611e8676	NO	NO	0.93
gimenter	w1_d611e8681	NO	NO	1.00
alhier	w3_d611e8684	NO	NO	1.00
eingerücket,	w5_d611e8687	NO	NO	0.99
der	w7_d611e8690	NO	NO	1.00
Ueberrest	w9_d611e8693	NO	NO	0.99
aber	w1_d611e8698	NO	NO	1.00
unter	w3_d611e8701	NO	NO	0.90
Commando	w5_d611e8704	NO	NO	1.00
des	w7_d611e8707	NO	NO	1.00
Hrn.	w9_d611e8710	NO	NO	1.00
Feldmar	w11_d611e8713	NO	NO	1.00
schall=leutenants	w1_d611e8719	NO	NO	1.00
v.	w3_d611e8722	NO	NO	0.76
Beck	w5_d611e8725	NO	NO	1.00
bey	w7_d611e8728	NO	NO	1.00
Schönberg,	w9_d611e8731	NO	NO	0.97
zwi	w11_d611e8734	NO	NO	0.88
schen	w1_d611e8739	NO	NO	0.90
Lauban	w3_d611e8742	NO	NO	1.00
und	w5_d611e8745	NO	NO	1.00
Ostritz	w7_d611e8748	NO	NO	1.00
zurück	w9_d611e8751	NO	NO	1.00
geblieben.	w11_d611e8754	NO	NO	1.00
Dem	w1_d611e8759	NO	NO	1.00
Vernehmen	w3_d611e8762	NO	NO	1.00
nach	w5_d611e8765	NO	NO	0.96
solle	w7_d611e8768	NO	NO	1.00
der	w9_d611e8771	NO	NO	1.00
König	w11_d611e8774	NO	NO	0.91
auch	w13_d611e8778	NO	NO	0.99
8.	w1_d611e8783	NO	NO	1.00
Bataillons	w3_d611e8786	NO	NO	1.00
und	w5_d611e8789	NO	NO	1.00
12.	w7_d611e8792	NO	NO	0.85
Escadrons	w9_d611e8795	NO	NO	1.00
über	w11_d611e8798	NO	NO	1.00
Glogau	w1_d611e8804	NO	NO	1.00
gegen	w3_d611e8807	NO	NO	1.00
Sachsen	w5_d611e8810	NO	NO	0.93
detaschiret	w7_d611e8813	NO	NO	1.00
haben	w9_d611e8816	NO	NO	1.00
Hr.	w1_d611e8821	NO	NO	1.00
Feld=marschall=leutenant	w3_d611e8824	NO	NO	0.99
Graf	w5_d611e8827	NO	NO	1.00
Guasco	w7_d611e8830	NO	NO	0.98
der	w1_d611e8835	NO	NO	1.00
Aeltere,	w3_d611e8838	NO	NO	1.00
ist	w5_d611e8841	NO	NO	1.00
zum	w7_d611e8844	NO	NO	1.00
Commandanten	w9_d611e8847	NO	NO	1.00
in	w11_d611e8850	NO	NO	1.00
Schweidnitz,	w1_d611e8855	NO	NO	1.00
und	w3_d611e8858	NO	NO	1.00
Hr.	w5_d611e8861	NO	NO	1.00
General	w7_d611e8864	NO	NO	1.00
Vogelfang,	w9_d611e8867	NO	NO	0.93
zum	w1_d611e8873	NO	NO	1.00
Vice=commandanten	w3_d611e8876	NO	NO	0.98
ernannt	w5_d611e8879	NO	NO	1.00
worden.	w7_d611e8882	NO	NO	0.94
Hr.	w1_d611e8887	NO	NO	0.84
General	w3_d611e8890	NO	NO	0.94
der	w5_d611e8893	NO	NO	1.00
Cavallerie	w7_d611e8896	NO	NO	1.00
von	w9_d611e8899	NO	NO	1.00
Haddick	w11_d611e8902	NO	NO	0.94
stehet	w1_d611e8907	NO	NO	0.99
mit	w3_d611e8910	NO	NO	1.00
dem	w5_d611e8913	NO	NO	1.00
seinem	w7_d611e8916	NO	NO	0.99
Commando	w9_d611e8919	NO	NO	1.00
unter	w11_d611e8922	NO	NO	0.94
gebenen	w1_d611e8927	NO	NO	0.97
Corps	w3_d611e8930	NO	NO	1.00
zu	w5_d611e8933	NO	NO	1.00
Freyberg,	w7_d611e8936	NO	NO	1.00
und	w9_d611e8939	NO	NO	1.00
hat	w11_d611e8942	NO	NO	0.99
Chemnitz	w1_d611e8948	NO	NO	1.00
auch	w3_d611e8951	NO	NO	1.00
occupiren	w5_d611e8954	NO	NO	1.00
lassen.	w7_d611e8957	NO	NO	1.00
Die	w9_d611e8960	NO	NO	1.00
feind	w11_d611e8963	NO	NO	1.00
liche	w1_d611e8968	NO	NO	1.00
Armee	w3_d611e8971	NO	NO	1.00
stehet	w5_d611e8974	NO	NO	0.98
in	w7_d611e8977	NO	NO	1.00
ihrer	w9_d611e8980	NO	NO	0.98
alten	w11_d611e8983	NO	NO	1.00
Position	w13_d611e8987	NO	NO	1.00
von	w1_d611e8992	NO	NO	1.00
denen	w3_d611e8995	NO	NO	1.00
Katzen=häusern	w5_d611e8998	NO	NO	1.00
bis	w7_d611e9001	NO	NO	1.00
Schletau,	w9_d611e9004	NO	NO	0.95
alwo	w1_d611e9009	NO	NO	1.00
der	w3_d611e9012	NO	NO	1.00
Prinz	w5_d611e9015	NO	NO	1.00
Heinrich	w7_d611e9018	NO	NO	0.99
sein	w9_d611e9021	NO	NO	1.00
Hauptquar	w11_d611e9024	NO	NO	0.99
tier	w1_d611e9030	NO	NO	1.00
hat.	w3_d611e9033	NO	NO	0.91
</p>
<head id="h2_d611e9039">
Leer	w1_d611e9043	NO	NO	1.00
vom	w3_d611e9046	NO	NO	1.00
12.	w5_d611e9049	NO	NO	1.00
October.	w7_d611e9052	NO	NO	0.98
</head>
<p id="p4_d611e9055">
Der	w1_d611e9059	NO	NO	1.00
commandirende	w3_d611e9062	NO	NO	1.00
General	w5_d611e9065	NO	NO	1.00
der	w7_d611e9068	NO	NO	1.00
Fran	w9_d611e9071	NO	NO	1.00
zösischen	w1_d611e9076	NO	NO	0.98
Trupen,	w3_d611e9079	NO	NO	1.00
der	w5_d611e9082	NO	NO	1.00
Freyherr	w7_d611e9085	NO	NO	1.00
von	w9_d611e9088	NO	NO	1.00
Wurm	w11_d611e9091	NO	NO	1.00
ser,	w1_d611e9096	NO	NO	1.00
hat	w3_d611e9099	NO	NO	1.00
vor	w5_d611e9102	NO	NO	1.00
seinem	w7_d611e9105	NO	NO	1.00
Abzuge	w9_d611e9108	NO	NO	0.98
an	w11_d611e9111	NO	NO	1.00
die	w13_d611e9115	NO	NO	1.00
Regie	w15_d611e9118	NO	NO	1.00
rungs	w1_d611e9124	NO	NO	0.98
und	w3_d611e9127	NO	NO	0.86
Landes=deputirten	w5_d611e9130	NO	NO	0.96
dem	w7_d611e9133	NO	NO	1.00
Hrn.	w9_d611e9136	NO	NO	0.92
Prä	w11_d611e9139	NO	NO	0.99
sidenten	w1_d611e9144	NO	NO	1.00
von	w3_d611e9147	NO	NO	1.00
Derschan,	w5_d611e9150	NO	NO	0.95
und	w7_d611e9153	NO	NO	1.00
dem	w9_d611e9156	NO	NO	1.00
Hrn.	w11_d611e9159	NO	NO	1.00
Re	w13_d611e9163	NO	NO	0.99
</p>
<p id="p10_d611e9176">
gierungs=tahl	w1_d611e9180	NO	NO	0.85
Russel,	w3_d611e9183	NO	NO	1.00
nachstehendes	w5_d611e9186	NO	NO	0.99
Schrei	w7_d611e9189	NO	NO	1.00
ben	w1_d611e9194	NO	NO	0.99
abgelassen:	w3_d611e9197	NO	NO	1.00
</p>
<head id="h2_d611e9203">
Meine	w1_d611e9207	NO	NO	1.00
Herren!	w3_d611e9210	NO	NO	1.00
</head>
<p id="p4_d611e9213">
Jch	w1_d611e9217	NO	NO	1.00
habe	w3_d611e9220	NO	NO	1.00
die	w5_d611e9223	NO	NO	1.00
Beschleunungen	w7_d611e9226	NO	NO	0.98
empfan	w9_d611e9229	NO	NO	0.96
gen,	w1_d611e9234	NO	NO	1.00
welche	w3_d611e9237	NO	NO	1.00
zur	w5_d611e9240	NO	NO	1.00
Versicherung	w7_d611e9243	NO	NO	0.96
der	w9_d611e9246	NO	NO	1.00
Bezahlung	w11_d611e9249	NO	NO	1.00
von	w1_d611e9254	NO	NO	1.00
der	w3_d611e9257	NO	NO	1.00
mit	w5_d611e9260	NO	NO	1.00
ihnen	w7_d611e9263	NO	NO	1.00
regulirten	w9_d611e9266	NO	NO	1.00
Contribution	w11_d611e9269	NO	NO	1.00
die	w13_d611e9273	NO	NO	1.00
nen.	w1_d611e9279	NO	NO	0.97
Jhre	w3_d611e9282	NO	NO	0.93
Pflicht	w5_d611e9285	NO	NO	1.00
erfordert	w7_d611e9288	NO	NO	0.97
es,	w9_d611e9291	NO	NO	1.00
die	w11_d611e9294	NO	NO	1.00
getha	w13_d611e9298	NO	NO	1.00
nenen	w1_d611e9303	NO	NO	0.99
Versprechungen	w3_d611e9306	NO	NO	1.00
genan	w5_d611e9309	NO	NO	0.94
zu	w7_d611e9312	NO	NO	1.00
erfüllen,	w9_d611e9315	NO	NO	1.00
und	w1_d611e9320	NO	NO	1.00
dadurch	w3_d611e9323	NO	NO	1.00
ihre	w5_d611e9326	NO	NO	0.92
Dankbarkeit	w7_d611e9329	NO	NO	1.00
gegen	w9_d611e9332	NO	NO	1.00
die	w11_d611e9335	NO	NO	1.00
ausnehmende	w1_d611e9340	NO	NO	1.00
Gnade	w3_d611e9343	NO	NO	1.00
zu	w5_d611e9346	NO	NO	1.00
bezeigen,	w7_d611e9349	NO	NO	1.00
welche	w9_d611e9352	NO	NO	1.00
der	w1_d611e9358	NO	NO	1.00
König	w3_d611e9361	NO	NO	1.00
und	w5_d611e9364	NO	NO	1.00
der	w7_d611e9367	NO	NO	1.00
Hr.	w9_d611e9370	NO	NO	0.99
Marschall	w11_d611e9373	NO	NO	0.95
ihnen	w13_d611e9377	NO	NO	1.00
hat	w1_d611e9382	NO	NO	1.00
wiederfahren	w3_d611e9385	NO	NO	1.00
lassen.	w5_d611e9388	NO	NO	1.00
Der	w7_d611e9391	NO	NO	1.00
Zustand,	w9_d611e9394	NO	NO	1.00
worein	w1_d611e9399	NO	NO	1.00
sich	w3_d611e9402	NO	NO	1.00
Ost=frießland	w5_d611e9405	NO	NO	1.00
durch	w7_d611e9408	NO	NO	0.96
die	w9_d611e9411	NO	NO	0.97
Unbe	w11_d611e9414	NO	NO	1.00
dachtsamkeit	w1_d611e9419	NO	NO	1.00
seiner	w3_d611e9422	NO	NO	0.95
Einwohnere	w5_d611e9425	NO	NO	1.00
versetzet	w7_d611e9428	NO	NO	1.00
sahe,	w1_d611e9434	NO	NO	0.91
ware	w3_d611e9437	NO	NO	1.00
sehr	w5_d611e9440	NO	NO	1.00
bedenklich,	w7_d611e9443	NO	NO	0.96
und	w9_d611e9446	NO	NO	1.00
schien	w11_d611e9449	NO	NO	0.86
ei	w13_d611e9453	NO	NO	1.00
ne	w1_d611e9458	NO	NO	1.00
exemplarische	w3_d611e9461	NO	NO	0.97
Strafe	w5_d611e9464	NO	NO	1.00
zu	w7_d611e9467	NO	NO	1.00
verdienen.	w9_d611e9470	NO	NO	0.97
Man	w11_d611e9473	NO	NO	1.00
hat	w1_d611e9478	NO	NO	1.00
aber	w3_d611e9481	NO	NO	0.95
mit	w5_d611e9484	NO	NO	1.00
ihnen	w7_d611e9487	NO	NO	1.00
nicht	w9_d611e9490	NO	NO	0.99
nach	w11_d611e9493	NO	NO	1.00
den	w13_d611e9497	NO	NO	1.00
in	w15_d611e9500	NO	NO	1.00
der	w17_d611e9503	NO	NO	1.00
gleichen	w1_d611e9508	NO	NO	0.99
Fällen	w3_d611e9511	NO	NO	1.00
gewöhnlichen	w5_d611e9514	NO	NO	1.00
und	w7_d611e9517	NO	NO	1.00
erlaub	w9_d611e9520	NO	NO	1.00
ten	w1_d611e9526	NO	NO	1.00
Krieges=rechten	w3_d611e9529	NO	NO	0.94
verfahren	w5_d611e9532	NO	NO	1.00
wollen;	w7_d611e9535	NO	NO	1.00
son	w9_d611e9538	NO	NO	1.00
dern	w1_d611e9543	NO	NO	1.00
dagegen	w3_d611e9546	NO	NO	1.00
denen	w5_d611e9549	NO	NO	1.00
Schuldigen	w7_d611e9552	NO	NO	0.96
eine	w9_d611e9555	NO	NO	1.00
Am	w11_d611e9558	NO	NO	1.00
nestie	w1_d611e9563	NO	NO	1.00
zugestanden;	w3_d611e9566	NO	NO	1.00
die	w5_d611e9569	NO	NO	0.99
Contribution	w7_d611e9572	NO	NO	1.00
nicht	w9_d611e9575	NO	NO	1.00
nur	w1_d611e9580	NO	NO	1.00
vermindert,	w3_d611e9583	NO	NO	0.94
sondern	w5_d611e9586	NO	NO	1.00
auch	w7_d611e9589	NO	NO	1.00
noch	w9_d611e9592	NO	NO	1.00
überdem	w11_d611e9595	NO	NO	1.00
eine	w1_d611e9601	NO	NO	1.00
Summe	w3_d611e9604	NO	NO	1.00
von	w5_d611e9607	NO	NO	1.00
100000.	w7_d611e9610	NO	NO	1.00
Livers	w9_d611e9613	NO	NO	1.00
zur	w11_d611e9616	NO	NO	1.00
Schadloshaltung	w1_d611e9621	NO	NO	0.97
derjenigen	w3_d611e9624	NO	NO	0.95
Privatperso	w5_d611e9627	NO	NO	1.00
nen	w1_d611e9632	NO	NO	1.00
bewilliget,	w3_d611e9635	NO	NO	1.00
welche	w5_d611e9638	NO	NO	1.00
bey	w7_d611e9641	NO	NO	1.00
Einrückung	w9_d611e9644	NO	NO	1.00
der	w11_d611e9647	NO	NO	0.87
leichten	w1_d611e9652	NO	NO	1.00
Völker	w3_d611e9655	NO	NO	1.00
in	w5_d611e9658	NO	NO	1.00
Ostfrießland	w7_d611e9661	NO	NO	1.00
das	w9_d611e9664	NO	NO	1.00
meiste	w11_d611e9667	NO	NO	1.00
gelitten	w1_d611e9673	NO	NO	1.00
haben.	w3_d611e9676	NO	NO	0.99
Jch	w5_d611e9679	NO	NO	1.00
achte	w7_d611e9682	NO	NO	1.00
es!	w9_d611e9685	NO	NO	1.00
meine	w11_d611e9688	NO	NO	1.00
Her	w13_d611e9692	NO	NO	1.00
ren	w1_d611e9697	NO	NO	1.00
für	w3_d611e9700	NO	NO	1.00
überflüßig,	w5_d611e9703	NO	NO	1.00
nochmals	w7_d611e9706	NO	NO	1.00
zu	w9_d611e9709	NO	NO	1.00
erinneren,	w11_d611e9712	NO	NO	0.99
daß,	w1_d611e9717	NO	NO	1.00
wann	w3_d611e9720	NO	NO	1.00
bey	w5_d611e9723	NO	NO	1.00
der	w7_d611e9726	NO	NO	1.00
Bezahlung	w9_d611e9729	NO	NO	1.00
auch	w11_d611e9732	NO	NO	1.00
nur	w13_d611e9736	NO	NO	1.00
der	w15_d611e9739	NO	NO	1.00
mindeste	w1_d611e9744	NO	NO	1.00
Verzug	w3_d611e9747	NO	NO	1.00
vorfallen	w5_d611e9750	NO	NO	1.00
sollte,	w7_d611e9753	NO	NO	0.99
alsdann	w9_d611e9756	NO	NO	0.98
alle	w1_d611e9762	NO	NO	1.00
Hofnung	w3_d611e9765	NO	NO	1.00
einiger	w5_d611e9768	NO	NO	0.95
Verschonung	w7_d611e9771	NO	NO	0.94
abge	w9_d611e9774	NO	NO	1.00
schnitten	w1_d611e9779	NO	NO	0.96
sey.	w3_d611e9782	NO	NO	1.00
Auch	w5_d611e9785	NO	NO	1.00
ist	w7_d611e9788	NO	NO	1.00
mein	w9_d611e9791	NO	NO	1.00
Begehren,	w11_d611e9794	NO	NO	1.00
mir	w1_d611e9799	NO	NO	1.00
binnen	w3_d611e9802	NO	NO	1.00
6.	w5_d611e9805	NO	NO	1.00
Wochen	w7_d611e9808	NO	NO	0.96
den	w9_d611e9811	NO	NO	1.00
Repartitions	w11_d611e9814	NO	NO	1.00
plan	w1_d611e9819	NO	NO	1.00
von	w3_d611e9822	NO	NO	1.00
den	w5_d611e9825	NO	NO	1.00
600000.	w7_d611e9828	NO	NO	1.00
Livers	w9_d611e9831	NO	NO	1.00
zukommen	w11_d611e9834	NO	NO	1.00
zu	w1_d611e9840	NO	NO	1.00
lassen,	w3_d611e9843	NO	NO	1.00
welche	w5_d611e9846	NO	NO	0.98
ich	w7_d611e9849	NO	NO	1.00
ihnen	w9_d611e9852	NO	NO	0.98
im	w11_d611e9855	NO	NO	1.00
Namen	w13_d611e9859	NO	NO	1.00
des	w15_d611e9862	NO	NO	0.99
Königs	w1_d611e9867	NO	NO	1.00
und	w3_d611e9870	NO	NO	1.00
seines	w5_d611e9873	NO	NO	1.00
Feld=herrn	w7_d611e9876	NO	NO	1.00
zugestellet	w9_d611e9879	NO	NO	1.00
habe,	w1_d611e9884	NO	NO	1.00
um	w3_d611e9887	NO	NO	1.00
diejenige	w5_d611e9890	NO	NO	0.90
schadlos	w7_d611e9893	NO	NO	1.00
zu	w9_d611e9896	NO	NO	1.00
halten,	w11_d611e9899	NO	NO	0.94
von	w1_d611e9904	NO	NO	1.00
welchen	w3_d611e9907	NO	NO	1.00
sie	w5_d611e9910	NO	NO	1.00
meinen,	w7_d611e9913	NO	NO	1.00
daß	w9_d611e9916	NO	NO	1.00
sie	w11_d611e9919	NO	NO	0.99
es	w13_d611e9923	NO	NO	1.00
am	w15_d611e9926	NO	NO	1.00
nöhtigsten	w1_d611e9932	NO	NO	0.99
haben.	w3_d611e9935	NO	NO	0.97
Jm	w5_d611e9938	NO	NO	1.00
übrigen	w7_d611e9941	NO	NO	1.00
habe	w9_d611e9944	NO	NO	1.00
ich	w11_d611e9947	NO	NO	1.00
die	w1_d611e9952	NO	NO	1.00
Ehre,	w3_d611e9955	NO	NO	1.00
mit	w5_d611e9958	NO	NO	1.00
besonderer	w7_d611e9961	NO	NO	1.00
Hochachtung	w9_d611e9964	NO	NO	0.99
zu	w11_d611e9967	NO	NO	1.00
seyn	w1_d611e9972	NO	NO	1.00
rc.	w3_d611e9975	NO	NO	0.89
Leer	w5_d611e9978	NO	NO	1.00
den	w7_d611e9981	NO	NO	1.00
6.	w9_d611e9984	NO	NO	1.00
Oct.	w11_d611e9987	NO	NO	1.00
1761.	w13_d611e9991	NO	NO	1.00
</p>
<p id="p6_d611e9994">
Der	w1_d611e9998	NO	NO	1.00
Frey=herr	w3_d611e10001	NO	NO	1.00
von	w5_d611e10004	NO	NO	1.00
Wurmser	w7_d611e10007	NO	NO	0.85
</p>
<p id="p8_d611e10010">
N.	w1_d611e10014	NO	NO	0.82
S.	w3_d611e10017	NO	NO	1.00
Die	w5_d611e10020	NO	NO	0.92
Schadloshaltung,	w7_d611e10023	NO	NO	0.97
welche	w9_d611e10026	NO	NO	1.00
der	w1_d611e10031	NO	NO	1.00
König,	w3_d611e10034	NO	NO	1.00
mein	w5_d611e10037	NO	NO	1.00
Herr,	w7_d611e10040	NO	NO	1.00
dem	w9_d611e10043	NO	NO	1.00
Herrn	w11_d611e10046	NO	NO	1.00
Baron	w13_d611e10050	NO	NO	1.00
von	w1_d611e10055	NO	NO	1.00
Wedel	w3_d611e10058	NO	NO	1.00
zugestanden	w5_d611e10061	NO	NO	1.00
hat,	w7_d611e10064	NO	NO	1.00
lasse	w9_d611e10067	NO	NO	0.97
ich	w11_d611e10070	NO	NO	1.00
mir	w13_d611e10074	NO	NO	0.94
aufs	w1_d611e10080	NO	NO	1.00
äusserste	w3_d611e10083	NO	NO	0.95
angelegen	w5_d611e10086	NO	NO	1.00
seyn.	w7_d611e10089	NO	NO	0.92
Selbige	w9_d611e10092	NO	NO	1.00
soll	w1_d611e10097	NO	NO	1.00
an	w3_d611e10100	NO	NO	1.00
gedachten	w5_d611e10103	NO	NO	0.98
Cavalier	w7_d611e10106	NO	NO	1.00
von	w9_d611e10109	NO	NO	1.00
der	w11_d611e10112	NO	NO	1.00
Regie	w13_d611e10116	NO	NO	1.00
rung,	w1_d611e10121	NO	NO	1.00
aus	w3_d611e10124	NO	NO	1.00
den	w5_d611e10127	NO	NO	1.00
zunächst	w7_d611e10130	NO	NO	0.98
einlauffenden	w9_d611e10133	NO	NO	0.99
Gel	w11_d611e10136	NO	NO	0.90
dern	w1_d611e10141	NO	NO	1.00
geschehen,	w3_d611e10144	NO	NO	0.98
wozu	w5_d611e10147	NO	NO	1.00
die	w7_d611e10150	NO	NO	1.00
Anweisung	w9_d611e10153	NO	NO	1.00
bereits	w11_d611e10156	NO	NO	1.00
gegeben	w1_d611e10162	NO	NO	0.96
worden.	w3_d611e10165	NO	NO	0.92
</p>
<head id="h2_d611e10171">
Wien	w1_d611e10175	NO	NO	1.00
den	w3_d611e10178	NO	NO	0.85
7.	w5_d611e10181	NO	NO	1.00
November	w7_d611e10184	NO	NO	1.00
1761.	w9_d611e10187	NO	NO	1.00
</head>
<p id="p4_d611e10190">
DOnnerstags	w1_d611e10194	NO	NO	0.95
Vormittags	w3_d611e10197	NO	NO	1.00
nach	w5_d611e10200	NO	NO	1.00
10.	w7_d611e10203	NO	NO	0.91
Uhr	w9_d611e10206	NO	NO	0.92
haben	w1_d611e10211	NO	NO	1.00
beede	w3_d611e10214	NO	NO	1.00
Kaiserl.	w5_d611e10217	NO	NO	1.00
Königl.	w7_d611e10220	NO	NO	1.00
Maje	w9_d611e10223	NO	NO	1.00
stäten	w1_d611e10228	NO	NO	1.00
mit	w3_d611e10231	NO	NO	1.00
dem	w5_d611e10234	NO	NO	1.00
Königl.	w7_d611e10237	NO	NO	1.00
Erb=prinzen	w9_d611e10240	NO	NO	1.00
Erz	w11_d611e10243	NO	NO	1.00
herzogen	w1_d611e10249	NO	NO	1.00
Joseph,	w3_d611e10252	NO	NO	0.97
Erzherzogen	w5_d611e10255	NO	NO	0.97
Peter	w7_d611e10258	NO	NO	1.00
Leopold,	w9_d611e10261	NO	NO	1.00
der	w1_d611e10266	NO	NO	1.00
Erz=herzogl.	w3_d611e10269	NO	NO	1.00
Frau	w5_d611e10272	NO	NO	1.00
Gemahlin,	w7_d611e10275	NO	NO	1.00
wie	w9_d611e10278	NO	NO	1.00
auch	w11_d611e10281	NO	NO	1.00
den	w1_d611e10286	NO	NO	1.00
3.	w3_d611e10289	NO	NO	1.00
Erz=herzoginnen	w5_d611e10292	NO	NO	0.98
Maria	w7_d611e10295	NO	NO	1.00
Anna,	w9_d611e10298	NO	NO	1.00
Mak	w11_d611e10301	NO	NO	0.88
ria	w1_d611e10306	NO	NO	1.00
Elisabetha,	w3_d611e10309	NO	NO	1.00
und	w5_d611e10312	NO	NO	1.00
Maria	w7_d611e10315	NO	NO	1.00
Amalia	w9_d611e10318	NO	NO	1.00
Königl.	w11_d611e10321	NO	NO	1.00
Hoheiten	w1_d611e10327	NO	NO	1.00
sich	w3_d611e10330	NO	NO	0.94
aus	w5_d611e10333	NO	NO	1.00
der	w7_d611e10336	NO	NO	1.00
Burg	w9_d611e10339	NO	NO	1.00
über	w11_d611e10342	NO	NO	1.00
den	w13_d611e10346	NO	NO	0.99
neuen	w15_d611e10349	NO	NO	1.00
Gang	w1_d611e10354	NO	NO	1.00
nach	w3_d611e10357	NO	NO	1.00
der	w5_d611e10360	NO	NO	1.00
Hof=kirche	w7_d611e10363	NO	NO	1.00
deren	w9_d611e10366	NO	NO	1.00
W.	w11_d611e10369	NO	NO	1.00
W.	w13_d611e10373	NO	NO	1.00
E.	w1_d611e10378	NO	NO	1.00
E.	w3_d611e10381	NO	NO	1.00
P.	w5_d611e10384	NO	NO	0.79
P.	w7_d611e10387	NO	NO	1.00
Augustiner=Barfüsser	w9_d611e10390	NO	NO	0.98
erhoben,	w11_d611e10393	NO	NO	0.97
und	w1_d611e10398	NO	NO	1.00
allda	w3_d611e10401	NO	NO	1.00
mit	w5_d611e10404	NO	NO	1.00
der	w7_d611e10407	NO	NO	1.00
hohen	w9_d611e10410	NO	NO	1.00
Generalität,	w11_d611e10413	NO	NO	1.00
den	w13_d611e10417	NO	NO	1.00
Herren	w1_d611e10423	NO	NO	0.92
Stabs	w3_d611e10426	NO	NO	1.00
und	w5_d611e10429	NO	NO	1.00
andern	w7_d611e10432	NO	NO	1.00
Officieren,	w9_d611e10435	NO	NO	1.00
dann	w1_d611e10440	NO	NO	1.00
der	w3_d611e10443	NO	NO	1.00
hier	w5_d611e10446	NO	NO	0.99
in	w7_d611e10449	NO	NO	1.00
Garnison	w9_d611e10452	NO	NO	1.00
liegenden	w11_d611e10455	NO	NO	0.98
Jn	w13_d611e10459	NO	NO	0.84
fanteristen	w1_d611e10464	NO	NO	1.00
und	w3_d611e10467	NO	NO	1.00
Cavalleristen	w5_d611e10470	NO	NO	0.99
der	w7_d611e10473	NO	NO	1.00
Predig	w9_d611e10476	NO	NO	1.00
und	w1_d611e10481	NO	NO	1.00
dem	w3_d611e10484	NO	NO	1.00
Hoch=amt	w5_d611e10487	NO	NO	1.00
für	w7_d611e10490	NO	NO	1.00
alle	w9_d611e10493	NO	NO	1.00
vor	w11_d611e10496	NO	NO	1.00
dem	w13_d611e10500	NO	NO	1.00
Feind	w1_d611e10506	NO	NO	1.00
gebliebene	w3_d611e10509	NO	NO	1.00
und	w5_d611e10512	NO	NO	1.00
verstorbene	w7_d611e10515	NO	NO	0.97
Soldaten,	w9_d611e10518	NO	NO	1.00
bey	w1_d611e10523	NO	NO	1.00
einem	w3_d611e10526	NO	NO	0.91
zierlich	w5_d611e10529	NO	NO	1.00
aufgerichteten	w7_d611e10532	NO	NO	0.99
und	w9_d611e10535	NO	NO	1.00
beleuch	w11_d611e10538	NO	NO	1.00
teten	w1_d611e10543	NO	NO	1.00
Todten=gerüste	w3_d611e10546	NO	NO	0.97
beygewohnet.	w5_d611e10549	NO	NO	1.00
</p>
<p id="p6_d611e10552">
Die	w1_d611e10556	NO	NO	1.00
jüngsten	w3_d611e10559	NO	NO	1.00
Nachrichten	w5_d611e10562	NO	NO	0.96
aus	w7_d611e10565	NO	NO	1.00
Schlesien	w9_d611e10568	NO	NO	0.97
geben	w1_d611e10573	NO	NO	1.00
nur	w3_d611e10576	NO	NO	1.00
so	w5_d611e10579	NO	NO	1.00
viel,	w7_d611e10582	NO	NO	1.00
daß	w9_d611e10585	NO	NO	1.00
der	w11_d611e10588	NO	NO	1.00
Feind	w13_d611e10592	NO	NO	1.00
das	w15_d611e10595	NO	NO	1.00
grosse	w17_d611e10598	NO	NO	1.00
Magazin,	w1_d611e10603	NO	NO	0.99
so	w3_d611e10606	NO	NO	1.00
er	w5_d611e10609	NO	NO	1.00
zu	w7_d611e10612	NO	NO	1.00
Glogau	w9_d611e10615	NO	NO	0.99
hatte,	w11_d611e10618	NO	NO	1.00
nach	w13_d611e10622	NO	NO	0.98
Breßlau,	w1_d611e10628	NO	NO	1.00
und	w3_d611e10631	NO	NO	1.00
Brieg	w5_d611e10634	NO	NO	1.00
bringen	w7_d611e10637	NO	NO	1.00
lassen:	w9_d611e10640	NO	NO	1.00
es	w11_d611e10643	NO	NO	1.00
scheint	w1_d611e10648	NO	NO	0.94
auch,	w3_d611e10651	NO	NO	0.99
daß	w5_d611e10654	NO	NO	1.00
die	w7_d611e10657	NO	NO	1.00
8.	w9_d611e10660	NO	NO	1.00
Bataillons,	w11_d611e10663	NO	NO	1.00
und	w13_d611e10667	NO	NO	1.00
etliche	w1_d611e10672	NO	NO	1.00
Regimenter	w3_d611e10675	NO	NO	1.00
zu	w5_d611e10678	NO	NO	1.00
Pferd,	w7_d611e10681	NO	NO	1.00
welche	w9_d611e10684	NO	NO	1.00
vor	w11_d611e10687	NO	NO	1.00
einiger	w1_d611e10692	NO	NO	0.97
Zeit	w3_d611e10695	NO	NO	0.87
über	w5_d611e10698	NO	NO	1.00
die	w7_d611e10701	NO	NO	1.00
Oder	w9_d611e10704	NO	NO	0.85
hinüber	w11_d611e10707	NO	NO	1.00
gegan	w13_d611e10711	NO	NO	1.00
gen	w1_d611e10717	NO	NO	1.00
sind,	w3_d611e10720	NO	NO	1.00
und	w5_d611e10723	NO	NO	1.00
wovon	w7_d611e10726	NO	NO	1.00
man	w9_d611e10729	NO	NO	1.00
vermuthet	w11_d611e10732	NO	NO	0.95
hat,	w13_d611e10736	NO	NO	0.99
daß	w1_d611e10741	NO	NO	1.00
