<doc id="wr_1760-05-28" attrs="word id hi label cert" year="1760" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
durch	w5_d460e4493	NO	NO	1.00
einen	w7_d460e4496	NO	NO	1.00
Expressen	w9_d460e4499	NO	NO	0.98
De	w11_d460e4502	NO	NO	1.00
peschen	w1_d460e4508	NO	NO	1.00
vom	w3_d460e4511	NO	NO	1.00
Admiral	w5_d460e4514	NO	NO	1.00
Boscawen,	w7_d460e4517	NO	NO	0.99
die	w9_d460e4520	NO	NO	1.00
vom	w11_d460e4523	NO	NO	1.00
20.	w1_d460e4528	NO	NO	1.00
April	w3_d460e4531	NO	NO	1.00
datirt.	w5_d460e4534	NO	NO	1.00
Sie	w7_d460e4537	NO	NO	1.00
enthalten	w9_d460e4540	NO	NO	1.00
verschie	w11_d460e4543	NO	NO	1.00
dene	w1_d460e4548	NO	NO	1.00
feindliche	w3_d460e4551	NO	NO	0.96
Prisen,	w5_d460e4554	NO	NO	1.00
so	w7_d460e4557	NO	NO	1.00
gedachter	w9_d460e4560	NO	NO	1.00
Admiral	w11_d460e4563	NO	NO	0.94
gemacht.	w1_d460e4568	NO	NO	1.00
Die	w3_d460e4571	NO	NO	1.00
wichtigste	w5_d460e4574	NO	NO	1.00
ist	w7_d460e4577	NO	NO	1.00
ein	w9_d460e4580	NO	NO	1.00
von	w11_d460e4583	NO	NO	0.94
Bour	w13_d460e4587	NO	NO	1.00
deaux	w1_d460e4593	NO	NO	0.95
ausgeloffenes	w3_d460e4596	NO	NO	1.00
Schif	w5_d460e4599	NO	NO	0.97
von	w7_d460e4602	NO	NO	1.00
360.	w9_d460e4605	NO	NO	1.00
Lasten,	w11_d460e4608	NO	NO	0.97
12.	w1_d460e4613	NO	NO	1.00
Canonen,	w3_d460e4616	NO	NO	1.00
und	w5_d460e4619	NO	NO	1.00
45.	w7_d460e4622	NO	NO	1.00
Mann	w9_d460e4625	NO	NO	1.00
Equipage,	w11_d460e4628	NO	NO	0.99
so	w1_d460e4633	NO	NO	1.00
mit	w3_d460e4636	NO	NO	1.00
Trupen,	w5_d460e4639	NO	NO	1.00
Provision,	w7_d460e4642	NO	NO	1.00
und	w9_d460e4645	NO	NO	1.00
Munition	w11_d460e4648	NO	NO	1.00
beladen	w1_d460e4653	NO	NO	0.95
gewesen,	w3_d460e4656	NO	NO	0.98
ein	w5_d460e4659	NO	NO	1.00
Armateur	w7_d460e4662	NO	NO	1.00
von	w9_d460e4665	NO	NO	1.00
Rochel	w11_d460e4668	NO	NO	1.00
le	w1_d460e4674	NO	NO	1.00
von	w3_d460e4677	NO	NO	1.00
8.	w5_d460e4680	NO	NO	0.94
Canonen,	w7_d460e4683	NO	NO	1.00
und	w9_d460e4686	NO	NO	1.00
58.	w11_d460e4689	NO	NO	1.00
Mann.	w13_d460e4693	NO	NO	1.00
Ein	w15_d460e4696	NO	NO	1.00
anderes	w1_d460e4701	NO	NO	1.00
Französisches	w3_d460e4704	NO	NO	0.98
Schif	w5_d460e4707	NO	NO	1.00
von	w7_d460e4710	NO	NO	1.00
400.	w9_d460e4713	NO	NO	0.96
La	w11_d460e4716	NO	NO	1.00
sten	w1_d460e4721	NO	NO	1.00
ist	w3_d460e4724	NO	NO	1.00
in	w5_d460e4727	NO	NO	1.00
der	w7_d460e4730	NO	NO	1.00
Bayc	w9_d460e4733	NO	NO	0.90
von	w11_d460e4736	NO	NO	1.00
Douerne	w13_d460e4740	NO	NO	1.00
auf	w15_d460e4743	NO	NO	1.00
den	w17_d460e4746	NO	NO	0.86
Strand	w1_d460e4751	NO	NO	1.00
gejagt	w3_d460e4754	NO	NO	0.99
worden,	w5_d460e4757	NO	NO	0.96
und	w7_d460e4760	NO	NO	1.00
mit	w9_d460e4763	NO	NO	0.89
allem	w11_d460e4766	NO	NO	1.00
daramf	w13_d460e4770	NO	NO	0.94
Befindlichen	w1_d460e4776	NO	NO	0.99
zu	w3_d460e4779	NO	NO	1.00
Grund	w5_d460e4782	NO	NO	1.00
gegangen.	w7_d460e4785	NO	NO	0.99
Der	w9_d460e4788	NO	NO	1.00
so	w11_d460e4791	NO	NO	0.99
genannte	w1_d460e4796	NO	NO	0.95
Graf	w3_d460e4799	NO	NO	1.00
von	w5_d460e4802	NO	NO	1.00
St.	w7_d460e4805	NO	NO	0.90
Germain	w9_d460e4808	NO	NO	1.00
ist	w11_d460e4811	NO	NO	0.88
dahier	w13_d460e4815	NO	NO	0.92
entdecket,	w1_d460e4820	NO	NO	0.94
und	w3_d460e4823	NO	NO	1.00
einem	w5_d460e4826	NO	NO	1.00
Staats=boten	w7_d460e4829	NO	NO	1.00
zur	w9_d460e4832	NO	NO	1.00
Be	w11_d460e4835	NO	NO	1.00
wahrung	w1_d460e4840	NO	NO	0.93
übergeben	w3_d460e4843	NO	NO	1.00
worden.	w5_d460e4846	NO	NO	1.00
</p>
<head id="h2_d460e4852">
Würzburg	w1_d460e4856	NO	NO	1.00
10.	w3_d460e4859	NO	NO	0.96
May.	w5_d460e4862	NO	NO	0.95
</head>
<p id="p4_d460e4865">
Der	w1_d460e4869	NO	NO	1.00
Französische	w3_d460e4872	NO	NO	0.96
General=major	w5_d460e4875	NO	NO	1.00
von	w7_d460e4878	NO	NO	1.00
Dietz	w1_d460e4883	NO	NO	1.00
ist	w3_d460e4886	NO	NO	1.00
von	w5_d460e4889	NO	NO	1.00
hier	w7_d460e4892	NO	NO	0.88
wieder	w9_d460e4895	NO	NO	1.00
nach	w11_d460e4898	NO	NO	1.00
Frankfürt	w13_d460e4902	NO	NO	0.98
zu	w15_d460e4905	NO	NO	1.00
rück	w1_d460e4910	NO	NO	0.94
gegangen,	w3_d460e4913	NO	NO	0.95
und	w5_d460e4916	NO	NO	1.00
wird	w7_d460e4919	NO	NO	1.00
an	w9_d460e4922	NO	NO	0.98
seine	w11_d460e4925	NO	NO	0.93
Stelle	w13_d460e4929	NO	NO	1.00
der	w15_d460e4932	NO	NO	1.00
Marechal	w1_d460e4938	NO	NO	0.98
de	w3_d460e4941	NO	NO	1.00
Camp,	w5_d460e4944	NO	NO	1.00
Monsteur	w7_d460e4947	NO	NO	1.00
le	w9_d460e4950	NO	NO	1.00
Comte	w11_d460e4953	NO	NO	1.00
de	w1_d460e4958	NO	NO	0.88
Lützelburg,	w3_d460e4961	NO	NO	1.00
die	w5_d460e4964	NO	NO	1.00
mit	w7_d460e4967	NO	NO	1.00
dem	w9_d460e4970	NO	NO	1.00
Sächsischen	w11_d460e4973	NO	NO	0.95
Corps	w1_d460e4978	NO	NO	0.99
combinirte	w3_d460e4981	NO	NO	1.00
Französische	w5_d460e4984	NO	NO	1.00
Cavallerie	w7_d460e4987	NO	NO	1.00
commandiren.	w1_d460e4992	NO	NO	0.94
Der	w3_d460e4995	NO	NO	0.97
Königl.	w5_d460e4998	NO	NO	1.00
Pohlnische	w7_d460e5001	NO	NO	0.97
und	w9_d460e5004	NO	NO	1.00
Sächsische	w1_d460e5010	NO	NO	1.00
General=leutenant,	w3_d460e5013	NO	NO	0.97
Graf	w5_d460e5016	NO	NO	1.00
von	w7_d460e5019	NO	NO	1.00
Solms,	w1_d460e5024	NO	NO	1.00
ist	w3_d460e5027	NO	NO	1.00
vor	w5_d460e5030	NO	NO	1.00
einigen	w7_d460e5033	NO	NO	1.00
Tagen	w9_d460e5036	NO	NO	1.00
nach	w11_d460e5039	NO	NO	0.96
Bam	w13_d460e5043	NO	NO	1.00
berg	w1_d460e5048	NO	NO	0.99
</p>
<p id="p8_d460e5055">
berg	w1_d460e5059	NO	NO	1.00
abgegangen,	w3_d460e5062	NO	NO	1.00
um	w5_d460e5065	NO	NO	1.00
allda	w7_d460e5068	NO	NO	1.00
mit	w9_d460e5071	NO	NO	1.00
des	w11_d460e5074	NO	NO	0.96
Herrn	w13_d460e5078	NO	NO	0.93
Reichs=feld=marschalls,	w1_d460e5083	NO	NO	0.98
Prinzen	w3_d460e5086	NO	NO	1.00
von	w5_d460e5089	NO	NO	1.00
Zwey	w7_d460e5092	NO	NO	1.00
brücken	w1_d460e5097	NO	NO	0.98
Durchl.,	w3_d460e5100	NO	NO	0.99
eins	w5_d460e5103	NO	NO	1.00
und	w7_d460e5106	NO	NO	1.00
das	w9_d460e5109	NO	NO	1.00
andere	w11_d460e5112	NO	NO	0.95
zu	w13_d460e5116	NO	NO	1.00
verabreden.	w1_d460e5122	NO	NO	0.96
</p>
<p id="p10_d460e5125">
Die	w1_d460e5129	NO	NO	0.84
Kaiserl.	w3_d460e5132	NO	NO	1.00
und	w5_d460e5135	NO	NO	1.00
Reichsexecutionsar	w7_d460e5138	NO	NO	1.00
mee	w1_d460e5143	NO	NO	1.00
campiret	w3_d460e5146	NO	NO	1.00
schon	w5_d460e5149	NO	NO	1.00
würklich	w7_d460e5152	NO	NO	0.98
in	w9_d460e5155	NO	NO	1.00
4.	w11_d460e5158	NO	NO	0.99
abge	w13_d460e5162	NO	NO	0.97
theilten	w1_d460e5167	NO	NO	0.94
Lagern,	w3_d460e5170	NO	NO	1.00
eines	w5_d460e5173	NO	NO	1.00
ist	w7_d460e5176	NO	NO	1.00
bey	w9_d460e5179	NO	NO	0.88
Staffelstein	w11_d460e5182	NO	NO	1.00
unter	w1_d460e5188	NO	NO	1.00
Commando	w3_d460e5191	NO	NO	1.00
des	w5_d460e5194	NO	NO	1.00
Herrn	w7_d460e5197	NO	NO	1.00
GeneralsEffe	w9_d460e5200	NO	NO	0.98
ren,	w1_d460e5205	NO	NO	0.87
das	w3_d460e5208	NO	NO	1.00
zweyte	w5_d460e5211	NO	NO	1.00
bey	w7_d460e5214	NO	NO	1.00
Eltmonn	w9_d460e5217	NO	NO	0.99
unter	w11_d460e5220	NO	NO	1.00
dem	w13_d460e5224	NO	NO	1.00
Herrn	w15_d460e5227	NO	NO	1.00
General	w1_d460e5232	NO	NO	1.00
Roth.	w3_d460e5235	NO	NO	1.00
Das	w5_d460e5238	NO	NO	1.00
3te	w7_d460e5241	NO	NO	0.93
bey	w9_d460e5244	NO	NO	1.00
Haßfurt	w11_d460e5247	NO	NO	0.92
unter	w1_d460e5252	NO	NO	1.00
dem	w3_d460e5255	NO	NO	1.00
Herrn	w5_d460e5258	NO	NO	1.00
General	w7_d460e5261	NO	NO	1.00
Henneberg,	w9_d460e5264	NO	NO	0.95
und	w11_d460e5267	NO	NO	1.00
das	w1_d460e5273	NO	NO	1.00
letztere	w3_d460e5276	NO	NO	1.00
bey	w5_d460e5279	NO	NO	1.00
Culmbach	w7_d460e5282	NO	NO	1.00
unter	w9_d460e5285	NO	NO	0.91
dem	w11_d460e5288	NO	NO	1.00
Herrn	w13_d460e5292	NO	NO	1.00
General	w1_d460e5297	NO	NO	0.98
Rosenfeld.	w3_d460e5300	NO	NO	0.94
</p>
<head id="h2_d460e5307">
Frankfurt	w1_d460e5311	NO	NO	1.00
19.	w3_d460e5314	NO	NO	1.00
May.	w5_d460e5317	NO	NO	1.00
</head>
<p id="p4_d460e5320">
Gestern	w1_d460e5324	NO	NO	0.94
Morgen	w3_d460e5327	NO	NO	1.00
sind	w5_d460e5330	NO	NO	1.00
des	w7_d460e5333	NO	NO	1.00
Prinzen	w9_d460e5336	NO	NO	0.99
Xaverii	w11_d460e5339	NO	NO	0.95
von	w1_d460e5344	NO	NO	1.00
Pohlen	w3_d460e5347	NO	NO	0.95
Königl.	w5_d460e5350	NO	NO	1.00
Hoheit	w7_d460e5353	NO	NO	1.00
wieder	w9_d460e5356	NO	NO	1.00
von	w11_d460e5359	NO	NO	1.00
hier	w13_d460e5363	NO	NO	1.00
nach	w1_d460e5368	NO	NO	0.88
Würzburg	w3_d460e5371	NO	NO	1.00
abgereiset.	w5_d460e5374	NO	NO	0.97
Die	w7_d460e5377	NO	NO	1.00
Franzö	w9_d460e5380	NO	NO	1.00
sische	w1_d460e5386	NO	NO	0.99
Trupen	w3_d460e5389	NO	NO	1.00
fangen	w5_d460e5392	NO	NO	1.00
an	w7_d460e5395	NO	NO	1.00
sich	w9_d460e5398	NO	NO	0.98
in	w11_d460e5401	NO	NO	1.00
Bewegung	w13_d460e5405	NO	NO	1.00
zu	w1_d460e5410	NO	NO	1.00
setzen,	w3_d460e5413	NO	NO	0.94
wie	w5_d460e5416	NO	NO	0.95
dann	w7_d460e5419	NO	NO	0.92
das	w9_d460e5422	NO	NO	1.00
Regiment	w11_d460e5425	NO	NO	1.00
von	w13_d460e5429	NO	NO	1.00
Royal=baviere	w1_d460e5434	NO	NO	1.00
von	w3_d460e5437	NO	NO	1.00
Friedberg	w5_d460e5440	NO	NO	1.00
ab	w7_d460e5443	NO	NO	1.00
und	w9_d460e5446	NO	NO	0.87
den	w11_d460e5449	NO	NO	1.00
Mayn	w1_d460e5454	NO	NO	1.00
hinauf	w3_d460e5457	NO	NO	1.00
marschiret,	w5_d460e5460	NO	NO	1.00
dahingegen	w7_d460e5463	NO	NO	1.00
das	w9_d460e5466	NO	NO	1.00
Regiment	w1_d460e5472	NO	NO	1.00
von	w3_d460e5475	NO	NO	1.00
Anhalt=cöthen	w5_d460e5478	NO	NO	1.00
sich	w7_d460e5481	NO	NO	1.00
nach	w9_d460e5484	NO	NO	0.99
be	w11_d460e5487	NO	NO	1.00
sagtem	w1_d460e5492	NO	NO	0.99
Friedberg	w3_d460e5495	NO	NO	1.00
begeben.	w5_d460e5498	NO	NO	1.00
Dem	w7_d460e5501	NO	NO	1.00
Verneh	w9_d460e5504	NO	NO	1.00
men	w1_d460e5509	NO	NO	1.00
nach,	w3_d460e5512	NO	NO	0.99
sind	w5_d460e5515	NO	NO	1.00
noch	w7_d460e5518	NO	NO	1.00
mehrere	w9_d460e5521	NO	NO	1.00
Französische	w11_d460e5524	NO	NO	1.00
Cavallerie	w1_d460e5529	NO	NO	0.97
und	w3_d460e5532	NO	NO	1.00
Jnfanterie=regimenter	w5_d460e5535	NO	NO	1.00
ernen	w7_d460e5538	NO	NO	0.96
net,	w1_d460e5544	NO	NO	1.00
den	w3_d460e5547	NO	NO	0.98
Mayn	w5_d460e5550	NO	NO	1.00
hinauf,	w7_d460e5553	NO	NO	1.00
und	w9_d460e5556	NO	NO	1.00
in	w11_d460e5559	NO	NO	1.00
die	w13_d460e5563	NO	NO	1.00
Gegend	w15_d460e5566	NO	NO	0.92
zu	w1_d460e5571	NO	NO	1.00
marschiren,	w3_d460e5574	NO	NO	0.94
so	w5_d460e5577	NO	NO	1.00
bisher	w7_d460e5580	NO	NO	1.00
noch	w9_d460e5583	NO	NO	1.00
von	w11_d460e5586	NO	NO	1.00
den	w13_d460e5590	NO	NO	1.00
Wür	w15_d460e5593	NO	NO	1.00
tembergischen	w1_d460e5598	NO	NO	1.00
Trupen	w3_d460e5601	NO	NO	1.00
besetzt	w5_d460e5604	NO	NO	0.99
gewesen.	w7_d460e5607	NO	NO	0.96
Ge	w9_d460e5610	NO	NO	1.00
stern	w1_d460e5615	NO	NO	0.99
Mittag	w3_d460e5618	NO	NO	0.94
paßirte	w5_d460e5621	NO	NO	1.00
das	w7_d460e5624	NO	NO	1.00
Dragöner=regiment	w9_d460e5627	NO	NO	1.00
d=Apchon,	w1_d460e5633	NO	NO	0.92
aus	w3_d460e5636	NO	NO	1.00
der	w5_d460e5639	NO	NO	1.00
Gegend	w7_d460e5642	NO	NO	0.91
Hanau	w9_d460e5645	NO	NO	1.00
kom	w11_d460e5648	NO	NO	1.00
mend,	w1_d460e5653	NO	NO	1.00
durch	w3_d460e5656	NO	NO	1.00
hiesige	w5_d460e5659	NO	NO	0.94
Stadt	w7_d460e5662	NO	NO	0.99
und	w9_d460e5665	NO	NO	1.00
dem	w11_d460e5668	NO	NO	1.00
Bo	w13_d460e5672	NO	NO	1.00
ckenheimer=thor	w1_d460e5677	NO	NO	0.98
hinaus.	w3_d460e5680	NO	NO	0.94
Auch	w5_d460e5683	NO	NO	1.00
hat	w7_d460e5686	NO	NO	1.00
man	w9_d460e5689	NO	NO	1.00
gestern	w1_d460e5694	NO	NO	1.00
9.	w3_d460e5697	NO	NO	1.00
Hanöverische	w5_d460e5700	NO	NO	1.00
Jäger	w7_d460e5703	NO	NO	1.00
und	w9_d460e5706	NO	NO	1.00
schwarze	w11_d460e5709	NO	NO	1.00
Hussaren	w1_d460e5715	NO	NO	1.00
gefänglich	w3_d460e5718	NO	NO	0.96
dahier	w5_d460e5721	NO	NO	1.00
eingebracht.	w7_d460e5724	NO	NO	1.00
Die	w9_d460e5727	NO	NO	1.00
Französische	w1_d460e5732	NO	NO	0.95
hohe	w3_d460e5735	NO	NO	1.00
Generalität	w5_d460e5738	NO	NO	1.00
ist	w7_d460e5741	NO	NO	0.96
fast	w9_d460e5744	NO	NO	0.95
sämt	w11_d460e5747	NO	NO	1.00
uich	w1_d460e5752	NO	NO	0.81
in	w3_d460e5755	NO	NO	0.98
hiesiger	w5_d460e5758	NO	NO	1.00
Stadt	w7_d460e5761	NO	NO	1.00
versammlet,	w9_d460e5764	NO	NO	0.98
wie	w11_d460e5767	NO	NO	1.00
dann	w13_d460e5771	NO	NO	1.00
die	w1_d460e5776	NO	NO	1.00
Generel=leutenants	w3_d460e5779	NO	NO	0.93
Herr	w5_d460e5782	NO	NO	1.00
Herzog	w7_d460e5785	NO	NO	0.99
von	w9_d460e5788	NO	NO	1.00
Duras,	w1_d460e5794	NO	NO	0.98
Prinz	w3_d460e5797	NO	NO	0.91
von	w5_d460e5800	NO	NO	1.00
Croy,	w7_d460e5803	NO	NO	1.00
Marquis	w9_d460e5806	NO	NO	1.00
du	w11_d460e5809	NO	NO	1.00
Mesnil,	w1_d460e5814	NO	NO	0.81
und	w3_d460e5817	NO	NO	1.00
Herr	w5_d460e5820	NO	NO	1.00
de	w7_d460e5823	NO	NO	1.00
Baye	w9_d460e5826	NO	NO	1.00
alle	w11_d460e5829	NO	NO	1.00
Augenblick	w13_d460e5833	NO	NO	0.88
eewartet	w1_d460e5838	NO	NO	0.90
werden.	w3_d460e5841	NO	NO	1.00
Diesen	w5_d460e5844	NO	NO	1.00
Morgen	w7_d460e5847	NO	NO	1.00
ist	w9_d460e5850	NO	NO	1.00
ein	w11_d460e5853	NO	NO	1.00
Französischer	w1_d460e5858	NO	NO	0.98
Officiers=bedienter,	w3_d460e5861	NO	NO	0.97
welcher	w5_d460e5864	NO	NO	1.00
seimnen	w1_d460e5870	NO	NO	0.83
Hrn	w3_d460e5873	NO	NO	0.87
bestohlen,	w5_d460e5876	NO	NO	0.99
vor	w7_d460e5879	NO	NO	0.98
hiesiger	w9_d460e5882	NO	NO	0.96
Stadt	w11_d460e5885	NO	NO	1.00
</p>
<p id="p6_d460e5888">
auf	w1_d460e5892	NO	NO	1.00
der	w3_d460e5895	NO	NO	1.00
Bornheiner=hayde	w5_d460e5898	NO	NO	0.93
mit	w7_d460e5901	NO	NO	1.00
dem	w9_d460e5904	NO	NO	0.99
Strang	w11_d460e5907	NO	NO	1.00
hingerichtet	w1_d460e5912	NO	NO	1.00
worden.	w3_d460e5915	NO	NO	0.97
Wie	w5_d460e5918	NO	NO	1.00
verlautet,	w7_d460e5921	NO	NO	1.00
wird	w9_d460e5924	NO	NO	1.00
auch	w1_d460e5929	NO	NO	1.00
das	w3_d460e5932	NO	NO	1.00
dahier	w5_d460e5935	NO	NO	1.00
in	w7_d460e5938	NO	NO	1.00
Garnison	w9_d460e5941	NO	NO	1.00
ligende	w11_d460e5944	NO	NO	1.00
Regi	w13_d460e5948	NO	NO	1.00
ment	w1_d460e5954	NO	NO	1.00
von	w3_d460e5957	NO	NO	1.00
Royal=deuxponts	w5_d460e5960	NO	NO	1.00
künftigen	w7_d460e5963	NO	NO	1.00
Don	w9_d460e5966	NO	NO	1.00
nerstag	w1_d460e5971	NO	NO	0.99
ebenfalls	w3_d460e5974	NO	NO	1.00
ausmarschiren.	w5_d460e5977	NO	NO	0.98
Aus	w1_d460e5982	NO	NO	1.00
dem	w3_d460e5985	NO	NO	1.00
Kaiserl.	w5_d460e5988	NO	NO	0.98
und	w7_d460e5991	NO	NO	1.00
Reichsex	w9_d460e5994	NO	NO	0.96
</p>
<head id="h2_d460e6000">
ecutions=haupt	w1_d460e6004	NO	NO	0.96
quartiere	w3_d460e6007	NO	NO	1.00
Bam	w5_d460e6010	NO	NO	1.00
berg	w1_d460e6015	NO	NO	1.00
17.	w3_d460e6018	NO	NO	1.00
May.	w5_d460e6021	NO	NO	1.00
</head>
<p id="p4_d460e6024">
Des	w1_d460e6028	NO	NO	1.00
Pfalz=grafs	w3_d460e6031	NO	NO	1.00
von	w5_d460e6034	NO	NO	1.00
Zweybrück	w7_d460e6037	NO	NO	1.00
Durchl.	w9_d460e6040	NO	NO	0.99
haben	w1_d460e6045	NO	NO	1.00
bey	w3_d460e6048	NO	NO	1.00
Dero	w5_d460e6051	NO	NO	1.00
Ankunft	w7_d460e6054	NO	NO	1.00
in	w9_d460e6057	NO	NO	1.00
dem	w11_d460e6060	NO	NO	1.00
hiesigen	w13_d460e6064	NO	NO	1.00
Haupt=quartiere	w1_d460e6069	NO	NO	1.00
alles	w3_d460e6072	NO	NO	1.00
in	w5_d460e6075	NO	NO	1.00
marschfertigem	w7_d460e6078	NO	NO	1.00
Stande	w1_d460e6084	NO	NO	1.00
vorgefunden	w3_d460e6087	NO	NO	0.97
und	w5_d460e6090	NO	NO	1.00
darüber	w7_d460e6093	NO	NO	1.00
Dero	w9_d460e6096	NO	NO	1.00
be	w11_d460e6099	NO	NO	1.00
sondere	w1_d460e6104	NO	NO	1.00
Zufriedenheit	w3_d460e6107	NO	NO	1.00
geäussert.	w5_d460e6110	NO	NO	0.98
Die	w7_d460e6113	NO	NO	1.00
in	w9_d460e6116	NO	NO	1.00
der	w11_d460e6119	NO	NO	1.00
Gegend	w1_d460e6124	NO	NO	1.00
Nürnberg	w3_d460e6127	NO	NO	1.00
gelegene	w5_d460e6130	NO	NO	0.90
Reichsartille	w7_d460e6133	NO	NO	0.94
rie	w1_d460e6138	NO	NO	1.00
hat	w3_d460e6141	NO	NO	1.00
sich	w5_d460e6144	NO	NO	1.00
bereits	w7_d460e6147	NO	NO	1.00
näher	w9_d460e6150	NO	NO	1.00
gegen	w11_d460e6153	NO	NO	1.00
das	w13_d460e6157	NO	NO	1.00
hiesige	w15_d460e6160	NO	NO	1.00
Haupt=quartier,	w1_d460e6166	NO	NO	1.00
und	w3_d460e6169	NO	NO	1.00
zwar	w5_d460e6172	NO	NO	1.00
nach	w7_d460e6175	NO	NO	1.00
Forchheim	w9_d460e6178	NO	NO	1.00
und	w1_d460e6183	NO	NO	1.00
Bayersdorf,	w3_d460e6186	NO	NO	1.00
gezogen.	w5_d460e6189	NO	NO	0.96
Hiernächst	w7_d460e6192	NO	NO	0.98
sind	w9_d460e6195	NO	NO	1.00
800.	w1_d460e6200	NO	NO	0.99
aus	w3_d460e6203	NO	NO	1.00
Hungarn	w5_d460e6206	NO	NO	1.00
kommende	w7_d460e6209	NO	NO	0.95
Ochsen	w9_d460e6212	NO	NO	0.97
zum	w11_d460e6215	NO	NO	1.00
Behuf	w1_d460e6220	NO	NO	1.00
der	w3_d460e6223	NO	NO	0.84
Reichs=armee	w5_d460e6226	NO	NO	1.00
unterwegs.	w7_d460e6229	NO	NO	1.00
</p>
<p id="p6_d460e6232">
Da	w1_d460e6236	NO	NO	1.00
die	w3_d460e6239	NO	NO	1.00
Bewegungen	w5_d460e6242	NO	NO	0.98
der	w7_d460e6245	NO	NO	1.00
Alliirten	w9_d460e6248	NO	NO	1.00
verur	w11_d460e6251	NO	NO	0.94
sachen,	w1_d460e6256	NO	NO	1.00
daß	w3_d460e6259	NO	NO	1.00
die	w5_d460e6262	NO	NO	1.00
Französische	w7_d460e6265	NO	NO	1.00
in	w9_d460e6268	NO	NO	1.00
den	w11_d460e6271	NO	NO	0.91
Frän	w13_d460e6275	NO	NO	1.00
kischen	w1_d460e6280	NO	NO	0.98
Creis	w3_d460e6283	NO	NO	1.00
quartierte	w5_d460e6286	NO	NO	0.97
Hülfs=völker	w7_d460e6289	NO	NO	1.00
zu	w9_d460e6292	NO	NO	1.00
des	w11_d460e6295	NO	NO	1.00
selben	w1_d460e6301	NO	NO	1.00
Beschützung	w3_d460e6304	NO	NO	0.97
noch	w5_d460e6307	NO	NO	0.97
länger	w7_d460e6310	NO	NO	1.00
in	w9_d460e6313	NO	NO	1.00
Franken	w11_d460e6316	NO	NO	1.00
gelassen	w1_d460e6321	NO	NO	1.00
werden	w3_d460e6324	NO	NO	0.95
sollen,	w5_d460e6327	NO	NO	1.00
so	w7_d460e6330	NO	NO	1.00
hat	w9_d460e6333	NO	NO	1.00
der	w11_d460e6336	NO	NO	0.99
Franzö	w13_d460e6340	NO	NO	1.00
sische	w1_d460e6345	NO	NO	1.00
Minister	w3_d460e6348	NO	NO	1.00
bey	w5_d460e6351	NO	NO	1.00
dem	w7_d460e6354	NO	NO	1.00
Fränkischen	w9_d460e6357	NO	NO	1.00
Creise,	w11_d460e6360	NO	NO	1.00
der	w1_d460e6365	NO	NO	1.00
Herr	w3_d460e6368	NO	NO	1.00
Graf	w5_d460e6371	NO	NO	1.00
von	w7_d460e6374	NO	NO	1.00
Görz,	w9_d460e6377	NO	NO	0.98
bey	w11_d460e6380	NO	NO	1.00
denen	w13_d460e6384	NO	NO	1.00
Creis	w15_d460e6387	NO	NO	1.00
ständen	w1_d460e6393	NO	NO	0.89
den	w3_d460e6396	NO	NO	1.00
Antrag	w5_d460e6399	NO	NO	1.00
dahin	w7_d460e6402	NO	NO	1.00
gethan,	w9_d460e6405	NO	NO	1.00
daß	w11_d460e6408	NO	NO	1.00
mit	w13_d460e6412	NO	NO	0.99
der	w1_d460e6417	NO	NO	1.00
bisherigen	w3_d460e6420	NO	NO	1.00
Fourage=lieferung	w5_d460e6423	NO	NO	0.99
für	w7_d460e6426	NO	NO	1.00
ober	w9_d460e6429	NO	NO	1.00
meldte	w1_d460e6434	NO	NO	1.00
Trupen	w3_d460e6437	NO	NO	1.00
noch	w5_d460e6440	NO	NO	1.00
weiter	w7_d460e6443	NO	NO	1.00
fortgefahren	w9_d460e6446	NO	NO	1.00
wer	w11_d460e6449	NO	NO	1.00
den	w1_d460e6454	NO	NO	1.00
möchte.	w3_d460e6457	NO	NO	1.00
</p>
<head id="h2_d460e6463">
Maynstrom	w1_d460e6467	NO	NO	1.00
10.	w3_d460e6470	NO	NO	1.00
May.	w5_d460e6473	NO	NO	1.00
</head>
<p id="p4_d460e6476">
Es	w1_d460e6480	NO	NO	1.00
ist	w3_d460e6483	NO	NO	1.00
gewiß;	w5_d460e6486	NO	NO	1.00
die	w7_d460e6489	NO	NO	1.00
Franzosen	w9_d460e6492	NO	NO	1.00
machen	w11_d460e6495	NO	NO	0.91
nun	w13_d460e6499	NO	NO	1.00
auf	w1_d460e6504	NO	NO	1.00
einmal	w3_d460e6507	NO	NO	1.00
die	w5_d460e6510	NO	NO	1.00
fürchterlichsten	w7_d460e6513	NO	NO	0.98
Vorbereitun	w9_d460e6516	NO	NO	0.98
gen	w1_d460e6521	NO	NO	0.97
zu	w3_d460e6524	NO	NO	1.00
Eröfnung	w5_d460e6527	NO	NO	1.00
des	w7_d460e6530	NO	NO	1.00
Feld=zugs.	w9_d460e6533	NO	NO	0.97
Man	w11_d460e6536	NO	NO	1.00
hat	w13_d460e6540	NO	NO	0.85
ihnen	w1_d460e6546	NO	NO	1.00
zu	w3_d460e6549	NO	NO	1.00
Frankfurt	w5_d460e6552	NO	NO	1.00
nicht	w7_d460e6555	NO	NO	0.97
allein	w9_d460e6558	NO	NO	1.00
alle	w11_d460e6561	NO	NO	1.00
nur	w13_d460e6565	NO	NO	1.00
entbehrliche	w1_d460e6570	NO	NO	0.97
