<doc id="wr_1757-11-23" attrs="word id hi label cert" year="1757" month="11" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Herzogtum	w9_d198e8629	NO	NO	1.00
Westphalen	w11_d198e8632	NO	NO	1.00
und	w1_d198e8637	NO	NO	1.00
der	w3_d198e8640	NO	NO	1.00
Grafschaf	w5_d198e8643	NO	NO	1.00
Mark	w7_d198e8646	NO	NO	1.00
erhalten.	w9_d198e8649	NO	NO	1.00
Nunmeh	w11_d198e8652	NO	NO	1.00
ro	w1_d198e8657	NO	NO	1.00
weiß	w3_d198e8660	NO	NO	1.00
man,	w5_d198e8663	NO	NO	1.00
daß	w7_d198e8666	NO	NO	1.00
das	w9_d198e8669	NO	NO	1.00
Haupt=quartier	w11_d198e8672	NO	NO	1.00
des	w13_d198e8676	NO	NO	1.00
Herrn	w1_d198e8682	NO	NO	1.00
Marschalls,	w3_d198e8685	NO	NO	1.00
Herzogs	w5_d198e8688	NO	NO	1.00
von	w7_d198e8691	NO	NO	1.00
Richelieu	w9_d198e8694	NO	NO	1.00
vorgestern,	w1_d198e8699	NO	NO	0.97
als	w3_d198e8702	NO	NO	1.00
den	w5_d198e8705	NO	NO	1.00
6ten	w7_d198e8708	NO	NO	0.98
dieses,	w9_d198e8711	NO	NO	0.94
von	w11_d198e8714	NO	NO	1.00
Halber	w13_d198e8718	NO	NO	0.91
stadt	w1_d198e8723	NO	NO	1.00
nach	w3_d198e8726	NO	NO	0.95
Braunschweig	w5_d198e8729	NO	NO	1.00
verlegt	w7_d198e8732	NO	NO	1.00
worden.	w9_d198e8735	NO	NO	1.00
</p>
<head id="h2_d198e8741">
Paris	w1_d198e8745	NO	NO	1.00
10.	w3_d198e8748	NO	NO	0.99
November.	w5_d198e8751	NO	NO	1.00
</head>
<p id="p4_d198e8754">
Die	w1_d198e8758	NO	NO	1.00
Medicinische	w3_d198e8761	NO	NO	0.96
Facultät	w5_d198e8764	NO	NO	1.00
dieser	w7_d198e8767	NO	NO	0.99
Stadt	w9_d198e8770	NO	NO	0.91
ist	w11_d198e8773	NO	NO	0.98
gegenwärtig	w1_d198e8778	NO	NO	0.95
beschäftiget,	w3_d198e8781	NO	NO	0.97
die	w5_d198e8784	NO	NO	1.00
Ursache	w7_d198e8787	NO	NO	1.00
einer	w9_d198e8790	NO	NO	1.00
außerordentlichen	w1_d198e8795	NO	NO	0.98
Begebenheit	w3_d198e8798	NO	NO	1.00
zu	w5_d198e8801	NO	NO	1.00
erforschen	w7_d198e8804	NO	NO	1.00
welche	w1_d198e8810	NO	NO	0.93
sich	w3_d198e8813	NO	NO	1.00
in	w5_d198e8816	NO	NO	1.00
dem	w7_d198e8819	NO	NO	1.00
Frauen=kloster	w9_d198e8822	NO	NO	1.00
von	w11_d198e8825	NO	NO	1.00
St.	w13_d198e8829	NO	NO	1.00
Ma	w15_d198e8832	NO	NO	1.00
ria	w1_d198e8837	NO	NO	1.00
in	w3_d198e8840	NO	NO	1.00
der	w5_d198e8843	NO	NO	1.00
St.	w7_d198e8846	NO	NO	1.00
Antoni=gasse	w9_d198e8849	NO	NO	1.00
zugetragen,	w11_d198e8852	NO	NO	0.97
wo	w13_d198e8856	NO	NO	1.00
10.	w15_d198e8859	NO	NO	1.00
von	w1_d198e8864	NO	NO	1.00
dasigen	w3_d198e8867	NO	NO	1.00
Kloster=frauen	w5_d198e8870	NO	NO	1.00
in	w7_d198e8873	NO	NO	1.00
Zeit	w9_d198e8876	NO	NO	0.88
von	w11_d198e8879	NO	NO	1.00
8.	w13_d198e8883	NO	NO	0.99
Ta	w15_d198e8886	NO	NO	1.00
gen	w1_d198e8891	NO	NO	0.86
fast	w3_d198e8894	NO	NO	1.00
plötzlich	w5_d198e8897	NO	NO	1.00
gestorben,	w7_d198e8900	NO	NO	1.00
und	w9_d198e8903	NO	NO	1.00
noch	w11_d198e8906	NO	NO	0.93
2.	w13_d198e8910	NO	NO	1.00
andere	w15_d198e8913	NO	NO	1.00
gegenwärtig	w1_d198e8919	NO	NO	1.00
in	w3_d198e8922	NO	NO	1.00
letzten	w5_d198e8925	NO	NO	0.90
Zügen	w7_d198e8928	NO	NO	0.99
ligen.	w9_d198e8931	NO	NO	1.00
Man	w11_d198e8934	NO	NO	1.00
will	w1_d198e8939	NO	NO	0.95
bis	w3_d198e8942	NO	NO	1.00
jetzo	w5_d198e8945	NO	NO	1.00
dafür	w7_d198e8948	NO	NO	1.00
halten,	w9_d198e8951	NO	NO	1.00
daß	w11_d198e8954	NO	NO	1.00
solches	w13_d198e8958	NO	NO	0.94
von	w15_d198e8961	NO	NO	1.00
einigen	w1_d198e8966	NO	NO	1.00
kupfernen	w3_d198e8969	NO	NO	1.00
schlecht	w5_d198e8972	NO	NO	1.00
überzinnten	w7_d198e8975	NO	NO	1.00
Gefäs	w9_d198e8978	NO	NO	1.00
sen,	w1_d198e8983	NO	NO	1.00
welche	w3_d198e8986	NO	NO	0.99
grün	w5_d198e8989	NO	NO	0.89
angeloffen,	w7_d198e8992	NO	NO	1.00
und	w9_d198e8995	NO	NO	1.00
von	w11_d198e8998	NO	NO	1.00
denen	w13_d198e9002	NO	NO	0.96
so	w1_d198e9008	NO	NO	1.00
solche	w3_d198e9011	NO	NO	1.00
gebrauchet,	w5_d198e9014	NO	NO	1.00
nicht	w7_d198e9017	NO	NO	0.99
wahrgenommen	w9_d198e9020	NO	NO	1.00
worden,	w1_d198e9025	NO	NO	1.00
herkommen.	w3_d198e9028	NO	NO	1.00
Zu	w5_d198e9031	NO	NO	1.00
Cherburg	w7_d198e9034	NO	NO	0.97
haben	w9_d198e9037	NO	NO	0.99
die	w11_d198e9040	NO	NO	1.00
Unsrige	w1_d198e9045	NO	NO	0.96
3.	w3_d198e9048	NO	NO	1.00
Engländische	w5_d198e9051	NO	NO	0.99
Schiffe	w7_d198e9054	NO	NO	0.94
aufgebracht.	w9_d198e9057	NO	NO	0.99
Den	w1_d198e9062	NO	NO	1.00
27.	w3_d198e9065	NO	NO	1.00
u.	w5_d198e9068	NO	NO	1.00
28.	w7_d198e9071	NO	NO	0.83
vorigen	w9_d198e9074	NO	NO	0.95
Monats	w11_d198e9077	NO	NO	1.00
hat	w13_d198e9081	NO	NO	1.00
man	w15_d198e9084	NO	NO	1.00
zu	w17_d198e9087	NO	NO	1.00
Havre	w1_d198e9093	NO	NO	1.00
de	w3_d198e9096	NO	NO	1.00
grace	w5_d198e9099	NO	NO	0.99
2.	w7_d198e9102	NO	NO	1.00
Erdbeben	w9_d198e9105	NO	NO	1.00
verspühret.	w11_d198e9108	NO	NO	0.97
Das	w13_d198e9112	NO	NO	1.00
1.	w15_d198e9115	NO	NO	0.97
hat	w1_d198e9120	NO	NO	1.00
3.	w3_d198e9123	NO	NO	1.00
Minuten,	w5_d198e9126	NO	NO	1.00
und	w7_d198e9129	NO	NO	1.00
das	w9_d198e9132	NO	NO	1.00
andere	w11_d198e9135	NO	NO	1.00
2.	w13_d198e9139	NO	NO	0.78
gedauret	w15_d198e9142	NO	NO	1.00
Die	w1_d198e9147	NO	NO	0.88
forchtsame	w3_d198e9150	NO	NO	1.00
Einwohner	w5_d198e9153	NO	NO	1.00
haben	w7_d198e9156	NO	NO	1.00
sich	w9_d198e9159	NO	NO	0.91
aus	w11_d198e9162	NO	NO	1.00
ihren	w1_d198e9167	NO	NO	0.97
Häusern	w3_d198e9170	NO	NO	1.00
auf	w5_d198e9173	NO	NO	1.00
den	w7_d198e9176	NO	NO	1.00
Markt	w9_d198e9179	NO	NO	1.00
retiriret.	w11_d198e9182	NO	NO	1.00
Die	w13_d198e9186	NO	NO	1.00
se	w1_d198e9192	NO	NO	0.95
Erd=erschütterungen	w3_d198e9195	NO	NO	1.00
seynd	w5_d198e9198	NO	NO	1.00
auch	w7_d198e9201	NO	NO	1.00
in	w9_d198e9204	NO	NO	1.00
eben	w11_d198e9207	NO	NO	1.00
der	w13_d198e9211	NO	NO	1.00
Stunde	w1_d198e9216	NO	NO	1.00
zu	w3_d198e9219	NO	NO	1.00
Pont=leveque,	w5_d198e9222	NO	NO	0.96
und	w7_d198e9225	NO	NO	1.00
auf	w9_d198e9228	NO	NO	1.00
der	w11_d198e9231	NO	NO	1.00
ganzen	w13_d198e9235	NO	NO	1.00
linken	w1_d198e9240	NO	NO	0.87
Seite	w3_d198e9243	NO	NO	1.00
der	w5_d198e9246	NO	NO	1.00
Seine	w7_d198e9249	NO	NO	1.00
verspühret	w9_d198e9252	NO	NO	1.00
worden.	w11_d198e9255	NO	NO	0.96
</p>
<head id="h2_d198e9261">
Hannover	w1_d198e9265	NO	NO	1.00
5.	w3_d198e9268	NO	NO	1.00
November.	w5_d198e9271	NO	NO	1.00
</head>
<p id="p4_d198e9274">
Gestern	w1_d198e9278	NO	NO	1.00
ward	w3_d198e9281	NO	NO	1.00
abermals	w5_d198e9284	NO	NO	1.00
bey	w7_d198e9287	NO	NO	1.00
Trommelschlag	w9_d198e9290	NO	NO	0.98
bekannt	w1_d198e9295	NO	NO	1.00
gemacht,	w3_d198e9298	NO	NO	0.94
was	w5_d198e9301	NO	NO	1.00
schon	w7_d198e9304	NO	NO	0.89
vorhin	w9_d198e9307	NO	NO	1.00
in	w11_d198e9310	NO	NO	1.00
dem	w13_d198e9314	NO	NO	0.91
Jntelligenz=zettel	w1_d198e9319	NO	NO	0.97
ist	w3_d198e9322	NO	NO	1.00
angezeiget	w5_d198e9325	NO	NO	1.00
worden,	w7_d198e9328	NO	NO	1.00
näm	w9_d198e9331	NO	NO	1.00
lich,	w1_d198e9337	NO	NO	0.96
daß	w3_d198e9340	NO	NO	1.00
die	w5_d198e9343	NO	NO	0.93
Administration	w7_d198e9346	NO	NO	1.00
der	w9_d198e9349	NO	NO	1.00
Landesein	w11_d198e9352	NO	NO	1.00
künfte,	w1_d198e9357	NO	NO	1.00
welche	w3_d198e9360	NO	NO	1.00
senst	w5_d198e9363	NO	NO	0.92
die	w7_d198e9366	NO	NO	0.90
Französische	w9_d198e9369	NO	NO	0.96
Regie	w11_d198e9372	NO	NO	1.00
rung	w1_d198e9377	NO	NO	1.00
selbst	w3_d198e9380	NO	NO	0.89
gehabt	w5_d198e9383	NO	NO	1.00
hat,	w7_d198e9386	NO	NO	0.93
denen	w9_d198e9389	NO	NO	0.93
Herren	w11_d198e9392	NO	NO	1.00
Land	w13_d198e9396	NO	NO	0.99
ständen,	w1_d198e9401	NO	NO	1.00
wie	w3_d198e9404	NO	NO	1.00
vorhin,	w5_d198e9407	NO	NO	1.00
überlassen	w7_d198e9410	NO	NO	1.00
sey.	w9_d198e9413	NO	NO	1.00
Auch	w11_d198e9416	NO	NO	1.00
ist,	w13_d198e9420	NO	NO	1.00
mittelst	w1_d198e9426	NO	NO	1.00
desselben	w3_d198e9429	NO	NO	1.00
Zettels	w5_d198e9432	NO	NO	0.93
kund	w7_d198e9435	NO	NO	1.00
gethan	w9_d198e9438	NO	NO	1.00
worden,	w11_d198e9441	NO	NO	0.95
daß,	w1_d198e9446	NO	NO	1.00
wer	w3_d198e9449	NO	NO	1.00
die	w5_d198e9452	NO	NO	1.00
Stadt	w7_d198e9455	NO	NO	1.00
mit	w9_d198e9458	NO	NO	0.87
allerhand	w11_d198e9461	NO	NO	0.98
Lebens	w13_d198e9465	NO	NO	1.00
mitteln	w1_d198e9470	NO	NO	1.00
zu	w3_d198e9473	NO	NO	1.00
versehen	w5_d198e9476	NO	NO	1.00
geneigt	w7_d198e9479	NO	NO	1.00
sey,	w9_d198e9482	NO	NO	0.95
dabey	w11_d198e9485	NO	NO	1.00
allen	w13_d198e9489	NO	NO	1.00
möglichen	w1_d198e9494	NO	NO	0.97
Beystand	w3_d198e9497	NO	NO	1.00
finden	w5_d198e9500	NO	NO	1.00
solle.	w7_d198e9503	NO	NO	1.00
</p>
<head id="h2_d198e9510">
Toulon	w1_d198e9514	NO	NO	1.00
26.	w3_d198e9517	NO	NO	0.84
October.	w5_d198e9520	NO	NO	1.00
</head>
<p id="p4_d198e9523">
Die	w1_d198e9527	NO	NO	1.00
Escadre	w3_d198e9530	NO	NO	0.94
des	w5_d198e9533	NO	NO	1.00
Mr.	w7_d198e9536	NO	NO	0.85
de	w9_d198e9539	NO	NO	1.00
la	w11_d198e9542	NO	NO	1.00
Clue	w13_d198e9546	NO	NO	1.00
bestehet	w15_d198e9549	NO	NO	0.99
in	w1_d198e9554	NO	NO	1.00
6.	w3_d198e9557	NO	NO	1.00
Schiffen,	w5_d198e9560	NO	NO	1.00
wird	w7_d198e9563	NO	NO	1.00
morgen	w9_d198e9566	NO	NO	1.00
nach	w11_d198e9569	NO	NO	1.00
Vignet	w13_d198e9573	NO	NO	1.00
tes,	w1_d198e9578	NO	NO	1.00
zwey	w3_d198e9581	NO	NO	1.00
Meilen	w5_d198e9584	NO	NO	1.00
von	w7_d198e9587	NO	NO	1.00
unserer	w9_d198e9590	NO	NO	1.00
Rhede,	w11_d198e9593	NO	NO	1.00
ab	w13_d198e9597	NO	NO	0.98
</p>
<p id="p6_d198e9600">
gehen,	w1_d198e9604	NO	NO	1.00
daselbst	w3_d198e9607	NO	NO	0.96
auf	w5_d198e9610	NO	NO	1.00
guten	w7_d198e9613	NO	NO	1.00
Wind	w9_d198e9616	NO	NO	1.00
warten,	w11_d198e9619	NO	NO	0.94
und	w13_d198e9623	NO	NO	0.99
sobald	w1_d198e9628	NO	NO	1.00
sich	w3_d198e9631	NO	NO	1.00
dieser	w5_d198e9634	NO	NO	1.00
einstellet,	w7_d198e9637	NO	NO	1.00
nach	w9_d198e9640	NO	NO	1.00
St.	w11_d198e9643	NO	NO	1.00
Do	w13_d198e9647	NO	NO	1.00
minique	w1_d198e9652	NO	NO	0.96
abseeglen.	w3_d198e9655	NO	NO	0.91
</p>
<head id="h2_d198e9661">
Petersburg	w1_d198e9665	NO	NO	1.00
20.	w3_d198e9668	NO	NO	1.00
October.	w5_d198e9671	NO	NO	1.00
</head>
<p id="p4_d198e9674">
Nunmehro	w1_d198e9678	NO	NO	1.00
hatten	w3_d198e9681	NO	NO	1.00
wir	w5_d198e9684	NO	NO	1.00
das	w7_d198e9687	NO	NO	1.00
Vergnügen,	w9_d198e9690	NO	NO	0.99
unsere	w1_d198e9695	NO	NO	0.98
grosse	w3_d198e9698	NO	NO	1.00
Monarchin	w5_d198e9701	NO	NO	1.00
alle	w7_d198e9704	NO	NO	1.00
Tage	w9_d198e9707	NO	NO	1.00
offentlich	w11_d198e9710	NO	NO	1.00
zu	w1_d198e9715	NO	NO	1.00
sehen.	w3_d198e9718	NO	NO	1.00
Den	w5_d198e9721	NO	NO	1.00
1.	w7_d198e9724	NO	NO	1.00
dieses	w9_d198e9727	NO	NO	0.98
wurde	w11_d198e9730	NO	NO	0.91
der	w13_d198e9734	NO	NO	1.00
Ge	w15_d198e9737	NO	NO	1.00
burts=tag	w1_d198e9743	NO	NO	1.00
unsers	w3_d198e9746	NO	NO	1.00
Groß=prinzens	w5_d198e9749	NO	NO	1.00
mit	w7_d198e9752	NO	NO	1.00
grosser	w9_d198e9755	NO	NO	1.00
Feyerlichkeit	w1_d198e9760	NO	NO	0.98
begangen.	w3_d198e9763	NO	NO	1.00
Des	w5_d198e9766	NO	NO	1.00
Abends	w7_d198e9769	NO	NO	1.00
erschien	w9_d198e9772	NO	NO	0.98
die	w1_d198e9777	NO	NO	1.00
Kaiserin	w3_d198e9780	NO	NO	0.96
auf	w5_d198e9783	NO	NO	1.00
einem	w7_d198e9786	NO	NO	0.92
Bal	w9_d198e9789	NO	NO	1.00
des	w11_d198e9792	NO	NO	1.00
Großfür	w13_d198e9796	NO	NO	1.00
stens,	w1_d198e9801	NO	NO	1.00
un	w3_d198e9804	NO	NO	1.00
beehrte	w5_d198e9807	NO	NO	1.00
die	w7_d198e9810	NO	NO	1.00
Verlobung	w9_d198e9813	NO	NO	1.00
des	w11_d198e9816	NO	NO	1.00
Baron	w13_d198e9820	NO	NO	1.00
Straganow,	w1_d198e9826	NO	NO	1.00
mit	w3_d198e9829	NO	NO	0.94
der	w5_d198e9832	NO	NO	0.98
Fräulein	w7_d198e9835	NO	NO	1.00
Woronzow.	w9_d198e9838	NO	NO	1.00
Jhre	w1_d198e9843	NO	NO	0.87
Majestät	w3_d198e9846	NO	NO	0.94
trunken	w5_d198e9849	NO	NO	1.00
auch	w7_d198e9852	NO	NO	1.00
die	w9_d198e9855	NO	NO	0.96
Gesundheit	w11_d198e9858	NO	NO	1.00
deren	w1_d198e9863	NO	NO	0.97
Neu=verlobten,	w3_d198e9866	NO	NO	0.97
welches	w5_d198e9869	NO	NO	0.99
auch	w7_d198e9872	NO	NO	1.00
von	w9_d198e9875	NO	NO	1.00
dem	w11_d198e9878	NO	NO	1.00
Kaiserl.	w1_d198e9883	NO	NO	0.95
und	w3_d198e9886	NO	NO	1.00
Königl.	w5_d198e9889	NO	NO	1.00
Französischen	w7_d198e9892	NO	NO	0.97
Ambas	w9_d198e9895	NO	NO	1.00
sadeur,	w1_d198e9901	NO	NO	0.99
wie	w3_d198e9904	NO	NO	1.00
auch	w5_d198e9907	NO	NO	1.00
vom	w7_d198e9910	NO	NO	1.00
ganzen	w9_d198e9913	NO	NO	1.00
Hof	w11_d198e9916	NO	NO	1.00
geschehen.	w13_d198e9920	NO	NO	0.98
Der	w1_d198e9925	NO	NO	1.00
Graf	w3_d198e9928	NO	NO	1.00
Apraxin	w5_d198e9931	NO	NO	1.00
hat	w7_d198e9934	NO	NO	1.00
den	w9_d198e9937	NO	NO	1.00
ernstlichen	w11_d198e9940	NO	NO	1.00
Be	w13_d198e9944	NO	NO	1.00
fehl,	w1_d198e9949	NO	NO	1.00
seine	w3_d198e9952	NO	NO	1.00
Anstalten	w5_d198e9955	NO	NO	1.00
zum	w7_d198e9958	NO	NO	1.00
Rück=marsch	w9_d198e9961	NO	NO	0.95
nach	w11_d198e9964	NO	NO	1.00
Preussen	w1_d198e9969	NO	NO	1.00
zu	w3_d198e9972	NO	NO	1.00
beschleunigen;	w5_d198e9975	NO	NO	0.96
hingegen	w7_d198e9978	NO	NO	1.00
ist	w9_d198e9981	NO	NO	1.00
der	w11_d198e9984	NO	NO	1.00
Admiral	w1_d198e9990	NO	NO	1.00
Metlef	w3_d198e9993	NO	NO	0.97
mit	w5_d198e9996	NO	NO	0.86
dem	w7_d198e9999	NO	NO	1.00
grösten	w9_d198e10002	NO	NO	1.00
Theil	w11_d198e10005	NO	NO	1.00
der	w13_d198e10009	NO	NO	1.00
Flotte	w1_d198e10014	NO	NO	0.99
zu	w3_d198e10017	NO	NO	1.00
Cronstadt	w5_d198e10020	NO	NO	1.00
zurück	w7_d198e10023	NO	NO	1.00
gekommen.	w9_d198e10026	NO	NO	0.95
</p>
<head id="h2_d198e10032">
Kurz=gefaßte	w1_d198e10036	NO	NO	1.00
Nachrichten.	w3_d198e10039	NO	NO	0.98
Es	w1_d198e10044	NO	NO	0.99
geben	w3_d198e10047	NO	NO	1.00
die	w5_d198e10050	NO	NO	1.00
Briefe	w7_d198e10053	NO	NO	0.95
</head>
<p id="p4_d198e10056">
Von	w1_d198e10060	NO	NO	1.00
Berlinr	w3_d198e10063	NO	NO	0.90
daß	w5_d198e10066	NO	NO	1.00
bey	w7_d198e10069	NO	NO	1.00
der	w9_d198e10072	NO	NO	0.83
den	w11_d198e10075	NO	NO	1.00
5.	w13_d198e10079	NO	NO	0.79
dieses	w15_d198e10082	NO	NO	0.97
bey	w1_d198e10087	NO	NO	1.00
Micheln	w3_d198e10090	NO	NO	0.98
in	w5_d198e10093	NO	NO	1.00
Sachsen	w7_d198e10096	NO	NO	1.00
vorgefallenen	w9_d198e10099	NO	NO	0.98
Action	w11_d198e10102	NO	NO	1.00
Preußischer	w1_d198e10107	NO	NO	0.97
Seits	w3_d198e10110	NO	NO	1.00
der	w5_d198e10113	NO	NO	1.00
Prinz	w7_d198e10116	NO	NO	1.00
Heinrich,	w9_d198e10119	NO	NO	0.99
der	w11_d198e10122	NO	NO	0.92
General=leutenant	w1_d198e10128	NO	NO	0.97
Jtzenblitz,	w3_d198e10131	NO	NO	1.00
und	w5_d198e10134	NO	NO	1.00
der	w7_d198e10137	NO	NO	1.00
Gene	w9_d198e10140	NO	NO	0.98
ral=major	w1_d198e10145	NO	NO	1.00
Seydlitz	w3_d198e10148	NO	NO	1.00
bleßirt	w5_d198e10151	NO	NO	1.00
worden,	w7_d198e10154	NO	NO	0.93
der	w9_d198e10157	NO	NO	0.97
Gene	w11_d198e10160	NO	NO	0.96
ral=major	w1_d198e10165	NO	NO	0.94
von	w3_d198e10168	NO	NO	1.00
Meinicke	w5_d198e10171	NO	NO	1.00
aber	w7_d198e10174	NO	NO	1.00
todt	w9_d198e10177	NO	NO	1.00
geblieben,	w11_d198e10180	NO	NO	0.98
auch	w1_d198e10185	NO	NO	1.00
daß	w3_d198e10188	NO	NO	1.00
den	w5_d198e10191	NO	NO	1.00
3.	w7_d198e10194	NO	NO	1.00
dieses	w9_d198e10197	NO	NO	1.00
frühe	w11_d198e10200	NO	NO	0.98
die	w13_d198e10204	NO	NO	0.84
Frauerb	w15_d198e10207	NO	NO	1.00
prinzeßin	w1_d198e10213	NO	NO	0.99
von	w3_d198e10216	NO	NO	1.00
Hessen=darmstadt	w5_d198e10219	NO	NO	1.00
nach	w7_d198e10222	NO	NO	1.00
Mag	w9_d198e10225	NO	NO	1.00
deburg	w1_d198e10230	NO	NO	0.99
abgegangen	w3_d198e10233	NO	NO	1.00
seye.	w5_d198e10236	NO	NO	0.90
</p>
<p id="p6_d198e10239">
Von	w1_d198e10243	NO	NO	1.00
Frankforte:	w3_d198e10246	NO	NO	0.96
daß	w5_d198e10249	NO	NO	1.00
der	w7_d198e10252	NO	NO	1.00
Französische	w9_d198e10255	NO	NO	0.95
General=leutenant	w1_d198e10260	NO	NO	1.00
Herzog	w3_d198e10263	NO	NO	0.96
von	w5_d198e10266	NO	NO	1.00
Chevreuse	w7_d198e10269	NO	NO	0.95
al	w9_d198e10272	NO	NO	1.00
da	w1_d198e10277	NO	NO	1.00
durch	w3_d198e10280	NO	NO	1.00
und	w5_d198e10283	NO	NO	1.00
nacher	w7_d198e10286	NO	NO	0.93
Frankreich	w9_d198e10289	NO	NO	1.00
zurück	w11_d198e10292	NO	NO	0.98
ge	w13_d198e10296	NO	NO	0.99
reiset	w1_d198e10302	NO	NO	0.94
seye.	w3_d198e10305	NO	NO	1.00
</p>
<head id="h2_d198e10311">
Wien	w1_d198e10315	NO	NO	1.00
23.	w3_d198e10318	NO	NO	1.00
November	w5_d198e10321	NO	NO	1.00
1757.	w7_d198e10324	NO	NO	0.95
</head>
<p id="p4_d198e10327">
SAmstags	w1_d198e10331	NO	NO	0.95
den	w3_d198e10334	NO	NO	1.00
19.	w5_d198e10337	NO	NO	0.92
dieses	w7_d198e10340	NO	NO	1.00
als	w9_d198e10343	NO	NO	1.00
am	w11_d198e10346	NO	NO	1.00
Fest	w13_d198e10350	NO	NO	1.00
der	w15_d198e10353	NO	NO	1.00
Heil.	w1_d198e10358	NO	NO	1.00
Elisabeth	w3_d198e10361	NO	NO	1.00
und	w5_d198e10364	NO	NO	1.00
höchsten	w7_d198e10367	NO	NO	0.94
Namens	w9_d198e10370	NO	NO	1.00
tage	w1_d198e10375	NO	NO	1.00
Jhrer	w3_d198e10378	NO	NO	1.00
Königl.	w5_d198e10381	NO	NO	1.00
Hoheit	w7_d198e10384	NO	NO	1.00
der	w9_d198e10387	NO	NO	1.00
Durchl.	w11_d198e10390	NO	NO	1.00
Kö	w13_d198e10394	NO	NO	1.00
nigl.	w1_d198e10400	NO	NO	0.91
Prinzeßin	w3_d198e10403	NO	NO	1.00
und	w5_d198e10406	NO	NO	1.00
Erz=herzogin	w7_d198e10409	NO	NO	1.00
Elisabeth	w9_d198e10412	NO	NO	0.95
er	w11_d198e10415	NO	NO	1.00
schiene	w1_d198e10420	NO	NO	0.92
der	w3_d198e10423	NO	NO	1.00
gesamte	w5_d198e10426	NO	NO	1.00
in	w7_d198e10429	NO	NO	0.98
und	w9_d198e10432	NO	NO	1.00
ausländische	w11_d198e10435	NO	NO	1.00
hohe	w13_d198e10439	NO	NO	0.99
Adel	w1_d198e10444	NO	NO	0.98
in	w3_d198e10447	NO	NO	1.00
Gala	w5_d198e10450	NO	NO	1.00
bey	w7_d198e10453	NO	NO	1.00
Hof,	w9_d198e10456	NO	NO	1.00
und	w11_d198e10459	NO	NO	1.00
wurden	w13_d198e10463	NO	NO	1.00
von	w15_d198e10466	NO	NO	1.00
sol	w17_d198e10469	NO	NO	0.92
chen	w1_d198e10474	NO	NO	0.98
die	w3_d198e10477	NO	NO	1.00
Glückewünschungen	w5_d198e10480	NO	NO	0.96
abgeleget.	w7_d198e10483	NO	NO	0.91
</p>
<p id="p10_d198e10496">
Sonntags	w1_d198e10500	NO	NO	0.99
den	w3_d198e10503	NO	NO	1.00
20.	w5_d198e10506	NO	NO	0.99
Vormittags	w7_d198e10509	NO	NO	1.00
haben	w9_d198e10512	NO	NO	1.00
bey	w11_d198e10515	NO	NO	0.93
de	w1_d198e10520	NO	NO	1.00
Kaiserl.	w3_d198e10523	NO	NO	0.96
Majestäten	w5_d198e10526	NO	NO	1.00
gegen	w7_d198e10529	NO	NO	1.00
11.	w9_d198e10532	NO	NO	0.84
Uhr	w11_d198e10535	NO	NO	1.00
mit	w13_d198e10539	NO	NO	1.00
Jh	w15_d198e10542	NO	NO	0.81
ren	w1_d198e10547	NO	NO	0.84
Königl.	w3_d198e10550	NO	NO	1.00
Hoheiten	w5_d198e10553	NO	NO	0.96
denen	w7_d198e10556	NO	NO	0.99
Durchleuchtigst	w9_d198e10559	NO	NO	1.00
Königl.	w1_d198e10565	NO	NO	0.93
Prinzen	w3_d198e10568	NO	NO	1.00
und	w5_d198e10571	NO	NO	1.00
Erz=herzogen	w7_d198e10574	NO	NO	1.00
Joseph,	w9_d198e10577	NO	NO	0.99
Carl	w1_d198e10582	NO	NO	1.00
und	w3_d198e10585	NO	NO	1.00
Peter	w5_d198e10588	NO	NO	1.00
Leopold,	w7_d198e10591	NO	NO	0.95
unter	w9_d198e10594	NO	NO	0.94
Begleitung	w11_d198e10597	NO	NO	0.99
Seiner	w1_d198e10602	NO	NO	1.00
Excellenz	w3_d198e10605	NO	NO	1.00
Herrn	w5_d198e10608	NO	NO	1.00
Ayo	w7_d198e10611	NO	NO	0.98
Feldmarschal	w9_d198e10614	NO	NO	0.98
lens	w1_d198e10619	NO	NO	0.99
Grafens	w3_d198e10622	NO	NO	1.00
von	w5_d198e10625	NO	NO	1.00
Bathyany	w7_d198e10628	NO	NO	1.00
alle	w9_d198e10631	NO	NO	0.96
in	w11_d198e10634	NO	NO	1.00
ihrer	w13_d198e10638	NO	NO	0.92
Re	w15_d198e10641	NO	NO	1.00
gimentern	w1_d198e10647	NO	NO	1.00
gewöhnlichen	w3_d198e10650	NO	NO	1.00
Uniform,	w5_d198e10653	NO	NO	1.00
dann	w7_d198e10656	NO	NO	1.00
denen	w9_d198e10659	NO	NO	1.00
Durchl.	w1_d198e10664	NO	NO	0.97
Königl.	w3_d198e10667	NO	NO	1.00
Prinzeßinnen	w5_d198e10670	NO	NO	1.00
und	w7_d198e10673	NO	NO	1.00
Erzherzo	w9_d198e10676	NO	NO	1.00
ginnen	w1_d198e10681	NO	NO	1.00
Maria	w3_d198e10684	NO	NO	1.00
Anna,	w5_d198e10687	NO	NO	1.00
Maria	w7_d198e10690	NO	NO	1.00
Christina,	w9_d198e10693	NO	NO	0.95
und	w11_d198e10696	NO	NO	1.00
Maria	w1_d198e10701	NO	NO	1.00
Amalia	w3_d198e10704	NO	NO	1.00
in	w5_d198e10707	NO	NO	1.00
