<doc id="wr_1758-03-15" attrs="word id hi label cert" year="1758" month="03" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Garnison,	w7_d230e8170	NO	NO	1.00
heist	w9_d230e8173	NO	NO	1.00
es,	w11_d230e8176	NO	NO	0.95
hätte	w1_d230e8181	NO	NO	1.00
zwar	w3_d230e8184	NO	NO	1.00
allda	w5_d230e8187	NO	NO	1.00
alle	w7_d230e8190	NO	NO	1.00
Anstalten	w9_d230e8193	NO	NO	1.00
zur	w11_d230e8196	NO	NO	1.00
Ver	w13_d230e8200	NO	NO	1.00
theidigung	w1_d230e8205	NO	NO	1.00
gemacht,	w3_d230e8208	NO	NO	0.96
und	w5_d230e8211	NO	NO	1.00
bereits	w7_d230e8214	NO	NO	1.00
den	w9_d230e8217	NO	NO	1.00
23sten	w11_d230e8220	NO	NO	1.00
Nachts	w1_d230e8225	NO	NO	1.00
die	w3_d230e8228	NO	NO	1.00
Wälle	w5_d230e8231	NO	NO	1.00
mit	w7_d230e8234	NO	NO	1.00
Canonen	w9_d230e8237	NO	NO	1.00
besetzen	w11_d230e8240	NO	NO	1.00
lassen;	w1_d230e8246	NO	NO	1.00
alleine	w3_d230e8249	NO	NO	1.00
um	w5_d230e8252	NO	NO	1.00
12.	w7_d230e8255	NO	NO	1.00
Uhr	w9_d230e8258	NO	NO	1.00
in	w11_d230e8261	NO	NO	1.00
der	w13_d230e8265	NO	NO	1.00
Nacht	w15_d230e8268	NO	NO	1.00
wäre	w1_d230e8273	NO	NO	1.00
ein	w3_d230e8276	NO	NO	1.00
Courier	w5_d230e8279	NO	NO	1.00
mit	w7_d230e8282	NO	NO	0.92
der	w9_d230e8285	NO	NO	1.00
Ordre,	w11_d230e8288	NO	NO	1.00
Halte	w13_d230e8292	NO	NO	1.00
in	w15_d230e8295	NO	NO	1.00
der	w1_d230e8300	NO	NO	1.00
Arbeit	w3_d230e8303	NO	NO	0.99
zu	w5_d230e8306	NO	NO	1.00
machen,	w7_d230e8309	NO	NO	1.00
angekommen.	w9_d230e8312	NO	NO	1.00
Um	w11_d230e8315	NO	NO	1.00
4.	w13_d230e8319	NO	NO	1.00
Uhr	w1_d230e8324	NO	NO	1.00
hätte	w3_d230e8327	NO	NO	1.00
ein	w5_d230e8330	NO	NO	1.00
anderer	w7_d230e8333	NO	NO	1.00
die	w9_d230e8336	NO	NO	1.00
Ordre	w11_d230e8339	NO	NO	1.00
zum	w13_d230e8343	NO	NO	1.00
Ab	w15_d230e8346	NO	NO	1.00
marsche	w1_d230e8352	NO	NO	1.00
und	w3_d230e8355	NO	NO	1.00
um	w5_d230e8358	NO	NO	1.00
8	w7_d230e8361	NO	NO	1.00
Uhr	w9_d230e8364	NO	NO	1.00
ein	w11_d230e8367	NO	NO	1.00
dritter	w13_d230e8371	NO	NO	1.00
Courier	w15_d230e8374	NO	NO	0.99
die	w1_d230e8379	NO	NO	0.96
Nachricht	w3_d230e8382	NO	NO	0.97
gebracht,	w5_d230e8385	NO	NO	0.98
daß	w7_d230e8388	NO	NO	1.00
die	w9_d230e8391	NO	NO	0.88
Hanovera	w11_d230e8394	NO	NO	1.00
ner	w1_d230e8399	NO	NO	0.92
bey	w3_d230e8402	NO	NO	1.00
Hoya	w5_d230e8405	NO	NO	1.00
die	w7_d230e8408	NO	NO	1.00
Weser	w9_d230e8411	NO	NO	1.00
paßiret	w11_d230e8414	NO	NO	1.00
hättr.	w13_d230e8418	NO	NO	0.94
Hierauf	w1_d230e8423	NO	NO	0.95
wurde	w3_d230e8426	NO	NO	1.00
der	w5_d230e8429	NO	NO	1.00
General=marsch	w7_d230e8432	NO	NO	0.98
zum	w9_d230e8435	NO	NO	1.00
Aufbruch	w1_d230e8441	NO	NO	1.00
geschlagen.	w3_d230e8444	NO	NO	1.00
Der	w5_d230e8447	NO	NO	1.00
Magistrat	w7_d230e8450	NO	NO	1.00
ließ	w9_d230e8453	NO	NO	1.00
um	w1_d230e8458	NO	NO	1.00
9.	w3_d230e8461	NO	NO	0.96
Uhr	w5_d230e8464	NO	NO	1.00
durch	w7_d230e8467	NO	NO	1.00
offentlichen	w9_d230e8470	NO	NO	1.00
Trommel=schlag	w11_d230e8473	NO	NO	0.99
be	w1_d230e8478	NO	NO	0.99
</p>
<p id="p12_d230e8484">
bekannt	w1_d230e8488	NO	NO	0.98
machen,	w3_d230e8491	NO	NO	1.00
daß	w5_d230e8494	NO	NO	1.00
die	w7_d230e8497	NO	NO	1.00
Französische	w9_d230e8500	NO	NO	1.00
Tru	w11_d230e8503	NO	NO	1.00
pen	w1_d230e8508	NO	NO	1.00
ausmarschieren	w3_d230e8511	NO	NO	0.97
würden,	w5_d230e8514	NO	NO	1.00
und	w7_d230e8517	NO	NO	1.00
niemand	w9_d230e8520	NO	NO	0.99
sich	w1_d230e8525	NO	NO	1.00
unterstehen	w3_d230e8528	NO	NO	1.00
sollte,	w5_d230e8531	NO	NO	0.95
Unordnungen	w7_d230e8534	NO	NO	1.00
zu	w9_d230e8537	NO	NO	1.00
ver	w11_d230e8540	NO	NO	0.98
ursachen.	w1_d230e8546	NO	NO	0.99
Der	w3_d230e8549	NO	NO	1.00
Abzug	w5_d230e8552	NO	NO	0.98
geschahe	w7_d230e8555	NO	NO	0.97
nach	w9_d230e8558	NO	NO	1.00
und	w11_d230e8561	NO	NO	1.00
nach	w1_d230e8566	NO	NO	1.00
und	w3_d230e8569	NO	NO	1.00
in	w5_d230e8572	NO	NO	1.00
der	w7_d230e8575	NO	NO	1.00
besten	w9_d230e8578	NO	NO	1.00
Ordnung.	w11_d230e8581	NO	NO	1.00
Um	w13_d230e8585	NO	NO	1.00
3.	w15_d230e8588	NO	NO	1.00
Uhr	w17_d230e8591	NO	NO	1.00
Nachmittags	w1_d230e8596	NO	NO	1.00
war,	w3_d230e8599	NO	NO	1.00
ausser	w5_d230e8602	NO	NO	1.00
denen	w7_d230e8605	NO	NO	0.99
Kranken	w9_d230e8608	NO	NO	1.00
im	w11_d230e8611	NO	NO	1.00
Hof=spitale,	w1_d230e8616	NO	NO	1.00
alles	w3_d230e8619	NO	NO	0.94
ledig,	w5_d230e8622	NO	NO	1.00
und	w7_d230e8625	NO	NO	1.00
jetzo	w9_d230e8628	NO	NO	0.99
wird	w11_d230e8631	NO	NO	1.00
das	w1_d230e8637	NO	NO	1.00
Magazin	w3_d230e8640	NO	NO	1.00
derselben	w5_d230e8643	NO	NO	1.00
verkauffet.	w7_d230e8646	NO	NO	0.99
Der	w9_d230e8649	NO	NO	1.00
Sack	w1_d230e8654	NO	NO	1.00
Rocken,	w3_d230e8657	NO	NO	1.00
welcher	w5_d230e8660	NO	NO	1.00
2.	w7_d230e8663	NO	NO	1.00
Scheffel	w9_d230e8666	NO	NO	1.00
hält,	w11_d230e8669	NO	NO	0.96
ko	w13_d230e8673	NO	NO	1.00
stet	w1_d230e8678	NO	NO	1.00
1.	w3_d230e8681	NO	NO	1.00
Rthir.	w5_d230e8684	NO	NO	1.00
mit	w7_d230e8687	NO	NO	1.00
denen	w9_d230e8690	NO	NO	1.00
Palisaden,	w11_d230e8693	NO	NO	1.00
welche	w13_d230e8697	NO	NO	0.90
aus	w1_d230e8702	NO	NO	1.00
dem	w3_d230e8705	NO	NO	1.00
Hanöverischen	w5_d230e8708	NO	NO	1.00
geliefert	w7_d230e8711	NO	NO	0.93
worden,	w9_d230e8714	NO	NO	0.99
ge	w11_d230e8717	NO	NO	0.99
schiehet	w1_d230e8723	NO	NO	1.00
ein	w3_d230e8726	NO	NO	1.00
gleiches,	w5_d230e8729	NO	NO	1.00
und	w7_d230e8732	NO	NO	1.00
man	w9_d230e8735	NO	NO	1.00
will	w11_d230e8738	NO	NO	1.00
wissen,	w13_d230e8742	NO	NO	0.96
daß	w1_d230e8747	NO	NO	1.00
sich	w3_d230e8750	NO	NO	1.00
die	w5_d230e8753	NO	NO	0.92
Französische	w7_d230e8756	NO	NO	1.00
Besatzung	w9_d230e8759	NO	NO	0.95
nach	w11_d230e8762	NO	NO	1.00
Wildshausen	w1_d230e8767	NO	NO	0.96
ins	w3_d230e8770	NO	NO	1.00
Münstrische	w5_d230e8773	NO	NO	0.99
gezogen	w7_d230e8776	NO	NO	1.00
habe.	w9_d230e8779	NO	NO	1.00
Da	w1_d230e8784	NO	NO	1.00
vor	w3_d230e8787	NO	NO	1.00
denen	w5_d230e8790	NO	NO	1.00
Thören	w7_d230e8793	NO	NO	1.00
Bremens	w9_d230e8796	NO	NO	1.00
sich	w11_d230e8799	NO	NO	0.95
den	w13_d230e8803	NO	NO	1.00
24.	w15_d230e8806	NO	NO	1.00
Nachts	w1_d230e8812	NO	NO	1.00
Hanövrische	w3_d230e8815	NO	NO	0.97
Jäger	w5_d230e8818	NO	NO	1.00
und	w7_d230e8821	NO	NO	1.00
einige	w9_d230e8824	NO	NO	1.00
Ba	w11_d230e8827	NO	NO	1.00
taillons	w1_d230e8832	NO	NO	1.00
befanden,	w3_d230e8835	NO	NO	1.00
und	w5_d230e8838	NO	NO	1.00
eingelassen	w7_d230e8841	NO	NO	1.00
zu	w9_d230e8844	NO	NO	1.00
wer	w11_d230e8847	NO	NO	1.00
den	w1_d230e8852	NO	NO	1.00
verlangten,	w3_d230e8855	NO	NO	1.00
so	w5_d230e8858	NO	NO	1.00
veranlaste	w7_d230e8861	NO	NO	0.96
dieses	w9_d230e8864	NO	NO	0.94
lange	w11_d230e8867	NO	NO	0.99
Berathschlagungen,	w1_d230e8872	NO	NO	0.97
und	w3_d230e8875	NO	NO	1.00
müssen	w5_d230e8878	NO	NO	1.00
die	w7_d230e8881	NO	NO	1.00
künfti	w9_d230e8884	NO	NO	1.00
gen	w1_d230e8890	NO	NO	0.93
Berichte	w3_d230e8893	NO	NO	1.00
geben,	w5_d230e8896	NO	NO	1.00
ob	w7_d230e8899	NO	NO	1.00
dem	w9_d230e8902	NO	NO	1.00
Vernehmen	w11_d230e8905	NO	NO	0.95
nach	w13_d230e8909	NO	NO	1.00
den	w1_d230e8914	NO	NO	1.00
25.	w3_d230e8917	NO	NO	1.00
der	w5_d230e8920	NO	NO	1.00
Hanövrische	w7_d230e8923	NO	NO	1.00
General	w9_d230e8926	NO	NO	1.00
von	w11_d230e8929	NO	NO	1.00
Die	w13_d230e8933	NO	NO	1.00
penbrok	w1_d230e8938	NO	NO	1.00
mit	w3_d230e8941	NO	NO	1.00
1000.	w5_d230e8944	NO	NO	1.00
Mann	w7_d230e8947	NO	NO	1.00
würklich	w9_d230e8950	NO	NO	0.96
einmar	w11_d230e8953	NO	NO	1.00
schirt	w1_d230e8958	NO	NO	1.00
seye,	w3_d230e8961	NO	NO	0.91
oder	w5_d230e8964	NO	NO	1.00
nicht.	w7_d230e8967	NO	NO	0.96
Bey	w9_d230e8970	NO	NO	1.00
diesen	w11_d230e8973	NO	NO	1.00
Bewe	w13_d230e8977	NO	NO	0.96
gungen	w1_d230e8983	NO	NO	1.00
der	w3_d230e8986	NO	NO	1.00
Hanoveraner	w5_d230e8989	NO	NO	1.00
ist	w7_d230e8992	NO	NO	1.00
man	w9_d230e8995	NO	NO	1.00
Französi	w11_d230e8998	NO	NO	1.00
scher	w1_d230e9003	NO	NO	0.98
Seits	w3_d230e9006	NO	NO	1.00
nicht	w5_d230e9009	NO	NO	1.00
müßig.	w7_d230e9012	NO	NO	1.00
Die	w9_d230e9015	NO	NO	1.00
Briefe	w11_d230e9018	NO	NO	1.00
aus	w13_d230e9022	NO	NO	1.00
Hanover	w1_d230e9027	NO	NO	1.00
melden,	w3_d230e9030	NO	NO	1.00
daß	w5_d230e9033	NO	NO	1.00
die	w7_d230e9036	NO	NO	1.00
Französische	w9_d230e9039	NO	NO	1.00
Ar	w11_d230e9042	NO	NO	1.00
mee	w1_d230e9047	NO	NO	1.00
bis	w3_d230e9050	NO	NO	1.00
auf	w5_d230e9053	NO	NO	1.00
einige	w7_d230e9056	NO	NO	1.00
Regimenter	w9_d230e9059	NO	NO	1.00
beysammen	w11_d230e9062	NO	NO	1.00
seye,	w1_d230e9068	NO	NO	0.98
und	w3_d230e9071	NO	NO	0.90
vermutlich	w5_d230e9074	NO	NO	1.00
ehestens	w7_d230e9077	NO	NO	1.00
den	w9_d230e9080	NO	NO	1.00
Marsch	w11_d230e9083	NO	NO	1.00
gegen	w1_d230e9088	NO	NO	1.00
das	w3_d230e9091	NO	NO	1.00
Bremische	w5_d230e9094	NO	NO	1.00
antretten	w7_d230e9097	NO	NO	1.00
werde,	w9_d230e9100	NO	NO	0.96
um	w11_d230e9103	NO	NO	1.00
die	w1_d230e9108	NO	NO	1.00
Hanoveraner	w3_d230e9111	NO	NO	1.00
aus	w5_d230e9114	NO	NO	1.00
dieser	w7_d230e9117	NO	NO	1.00
Gegend	w9_d230e9120	NO	NO	1.00
wieder	w11_d230e9123	NO	NO	0.95
zu	w1_d230e9128	NO	NO	1.00
delogiren.	w3_d230e9131	NO	NO	0.97
Die	w5_d230e9134	NO	NO	1.00
Magazine,	w7_d230e9137	NO	NO	1.00
welche	w9_d230e9140	NO	NO	0.99
in	w11_d230e9143	NO	NO	1.00
das	w13_d230e9147	NO	NO	0.92
siger	w1_d230e9153	NO	NO	1.00
Gegend	w3_d230e9156	NO	NO	1.00
errichtet	w5_d230e9159	NO	NO	1.00
gewesen,	w7_d230e9162	NO	NO	1.00
hat	w9_d230e9165	NO	NO	1.00
man	w11_d230e9168	NO	NO	1.00
gänz	w13_d230e9172	NO	NO	0.99
lich	w1_d230e9177	NO	NO	1.00
von	w3_d230e9180	NO	NO	1.00
da	w5_d230e9183	NO	NO	1.00
weg	w7_d230e9186	NO	NO	1.00
transportiert,	w9_d230e9189	NO	NO	0.94
und	w11_d230e9192	NO	NO	0.84
aller	w13_d230e9196	NO	NO	1.00
die	w15_d230e9199	NO	NO	0.95
ser	w1_d230e9204	NO	NO	1.00
Vorrat	w3_d230e9207	NO	NO	1.00
von	w5_d230e9210	NO	NO	1.00
Fourage	w7_d230e9213	NO	NO	1.00
und	w9_d230e9216	NO	NO	1.00
Provision	w11_d230e9219	NO	NO	1.00
wird	w13_d230e9223	NO	NO	1.00
über	w1_d230e9228	NO	NO	0.99
die	w3_d230e9231	NO	NO	0.86
Weser	w5_d230e9234	NO	NO	0.90
in	w7_d230e9237	NO	NO	1.00
unsere	w9_d230e9240	NO	NO	0.95
Gegend	w11_d230e9243	NO	NO	0.93
herüber	w13_d230e9247	NO	NO	1.00
gebracht.	w1_d230e9253	NO	NO	0.96
Die	w3_d230e9256	NO	NO	1.00
Regimenter	w5_d230e9259	NO	NO	1.00
de	w7_d230e9262	NO	NO	1.00
la	w9_d230e9265	NO	NO	1.00
Tour	w11_d230e9268	NO	NO	0.99
du	w13_d230e9272	NO	NO	1.00
Pin	w1_d230e9277	NO	NO	1.00
und	w3_d230e9280	NO	NO	1.00
von	w5_d230e9283	NO	NO	1.00
Conti	w7_d230e9286	NO	NO	1.00
haben	w9_d230e9289	NO	NO	1.00
Ordre	w11_d230e9292	NO	NO	1.00
aufzubre	w13_d230e9296	NO	NO	1.00
chen,	w1_d230e9301	NO	NO	1.00
wogegen	w3_d230e9304	NO	NO	0.95
die	w5_d230e9307	NO	NO	0.90
Besatzung	w7_d230e9310	NO	NO	0.97
von	w9_d230e9313	NO	NO	1.00
Zelle,	w11_d230e9316	NO	NO	1.00
dero	w13_d230e9320	NO	NO	1.00
Canonen	w1_d230e9325	NO	NO	1.00
schon	w3_d230e9328	NO	NO	1.00
eingetroffen,	w5_d230e9331	NO	NO	1.00
einrücken	w7_d230e9334	NO	NO	0.94
wird.	w9_d230e9337	NO	NO	1.00
Jn	w1_d230e9343	NO	NO	1.00
Braunschweig	w3_d230e9346	NO	NO	1.00
macht	w5_d230e9349	NO	NO	0.96
die	w7_d230e9352	NO	NO	1.00
Französische	w9_d230e9355	NO	NO	0.95
Garnison	w1_d230e9360	NO	NO	1.00
gleichfalls	w3_d230e9363	NO	NO	1.00
Anstalten	w5_d230e9366	NO	NO	0.94
zum	w7_d230e9369	NO	NO	1.00
Abmarsch.	w9_d230e9372	NO	NO	0.94
Die	w1_d230e9377	NO	NO	1.00
Pferde	w3_d230e9380	NO	NO	1.00
und	w5_d230e9383	NO	NO	1.00
Wägen,	w7_d230e9386	NO	NO	1.00
welche	w9_d230e9389	NO	NO	1.00
zum	w11_d230e9392	NO	NO	1.00
Trans	w13_d230e9396	NO	NO	1.00
port	w1_d230e9401	NO	NO	1.00
der	w3_d230e9404	NO	NO	1.00
Magazine	w5_d230e9407	NO	NO	1.00
bestimmt	w7_d230e9410	NO	NO	0.99
sind,	w9_d230e9413	NO	NO	1.00
halten	w11_d230e9416	NO	NO	0.94
sich	w13_d230e9420	NO	NO	0.98
bereit	w1_d230e9426	NO	NO	1.00
auf	w3_d230e9429	NO	NO	1.00
denen	w5_d230e9432	NO	NO	0.99
Märkten,	w7_d230e9435	NO	NO	1.00
und	w9_d230e9438	NO	NO	1.00
haben	w11_d230e9441	NO	NO	1.00
sich	w13_d230e9445	NO	NO	1.00
auf	w15_d230e9448	NO	NO	0.87
6.	w1_d230e9453	NO	NO	1.00
Täge	w3_d230e9456	NO	NO	1.00
mit	w5_d230e9459	NO	NO	1.00
Provision	w7_d230e9462	NO	NO	1.00
versehen	w9_d230e9465	NO	NO	1.00
müssen.	w11_d230e9468	NO	NO	1.00
Jndessen	w1_d230e9473	NO	NO	1.00
sollen	w3_d230e9476	NO	NO	1.00
800.	w5_d230e9479	NO	NO	1.00
Mann,	w7_d230e9482	NO	NO	1.00
nebst	w9_d230e9485	NO	NO	1.00
einem	w11_d230e9488	NO	NO	1.00
Vi	w13_d230e9492	NO	NO	0.91
ce=commandanten,	w1_d230e9497	NO	NO	1.00
auch	w3_d230e9500	NO	NO	1.00
nach	w5_d230e9503	NO	NO	1.00
dem	w7_d230e9506	NO	NO	1.00
Abzug	w9_d230e9509	NO	NO	1.00
der	w1_d230e9515	NO	NO	1.00
übrigen	w3_d230e9518	NO	NO	0.96
Regimenter	w5_d230e9521	NO	NO	1.00
allda	w7_d230e9524	NO	NO	1.00
verbleiben.	w9_d230e9527	NO	NO	0.96
Bremen	w1_d230e9532	NO	NO	1.00
27.	w3_d230e9535	NO	NO	1.00
Febr.	w5_d230e9538	NO	NO	1.00
</p>
<p id="p14_d230e9541">
Vorgestern	w1_d230e9545	NO	NO	1.00
Rachmittag,	w3_d230e9548	NO	NO	0.96
als	w5_d230e9551	NO	NO	1.00
den	w7_d230e9554	NO	NO	1.00
25ten	w9_d230e9557	NO	NO	1.00
</p>
<p id="p16_d230e9560">
sind	w1_d230e9564	NO	NO	1.00
5.	w3_d230e9567	NO	NO	1.00
Regimenter	w5_d230e9570	NO	NO	0.95
Jnfanterie,	w7_d230e9573	NO	NO	1.00
3.	w9_d230e9576	NO	NO	0.98
Esqua	w11_d230e9579	NO	NO	1.00
drons	w1_d230e9584	NO	NO	1.00
theils	w3_d230e9587	NO	NO	0.98
Cavallerie,	w5_d230e9590	NO	NO	1.00
und	w7_d230e9593	NO	NO	1.00
Dragoner,	w9_d230e9596	NO	NO	0.95
nebst	w11_d230e9599	NO	NO	1.00
einem	w1_d230e9604	NO	NO	1.00
Corps	w3_d230e9607	NO	NO	1.00
Jäger	w5_d230e9610	NO	NO	1.00
von	w7_d230e9613	NO	NO	1.00
200.	w9_d230e9616	NO	NO	1.00
Mann	w11_d230e9619	NO	NO	1.00
von	w13_d230e9623	NO	NO	1.00
der	w15_d230e9626	NO	NO	1.00
Hanöverischen	w1_d230e9632	NO	NO	1.00
Armee,	w3_d230e9635	NO	NO	0.94
an	w5_d230e9638	NO	NO	1.00
die	w7_d230e9641	NO	NO	0.93
Stelle	w9_d230e9644	NO	NO	1.00
der	w11_d230e9647	NO	NO	1.00
ab	w13_d230e9651	NO	NO	1.00
marschirten	w1_d230e9656	NO	NO	0.99
Franzosen	w3_d230e9659	NO	NO	1.00
wiederum	w5_d230e9662	NO	NO	1.00
in	w7_d230e9665	NO	NO	1.00
diese	w9_d230e9668	NO	NO	0.96
Stadt	w1_d230e9673	NO	NO	1.00
gerückt.	w3_d230e9676	NO	NO	1.00
Die	w5_d230e9679	NO	NO	0.98
Jnfanterie	w7_d230e9682	NO	NO	1.00
hat	w9_d230e9685	NO	NO	1.00
ihr	w11_d230e9688	NO	NO	1.00
Quar	w13_d230e9692	NO	NO	1.00
tier	w1_d230e9697	NO	NO	1.00
in	w3_d230e9700	NO	NO	1.00
der	w5_d230e9703	NO	NO	1.00
Stadt,	w7_d230e9706	NO	NO	1.00
die	w9_d230e9709	NO	NO	0.86
Cavallerie	w11_d230e9712	NO	NO	1.00
hingegen	w13_d230e9716	NO	NO	1.00
in	w15_d230e9719	NO	NO	1.00
den	w1_d230e9725	NO	NO	1.00
Vorstädten	w3_d230e9728	NO	NO	1.00
genommen.	w5_d230e9731	NO	NO	1.00
Der	w7_d230e9734	NO	NO	1.00
Magistrat,	w9_d230e9737	NO	NO	0.99
und	w1_d230e9742	NO	NO	1.00
die	w3_d230e9745	NO	NO	1.00
Burgerschaft	w5_d230e9748	NO	NO	0.99
haben	w7_d230e9751	NO	NO	1.00
von	w9_d230e9754	NO	NO	1.00
dem	w11_d230e9757	NO	NO	1.00
Herrn	w13_d230e9761	NO	NO	1.00
General	w1_d230e9766	NO	NO	1.00
von	w3_d230e9769	NO	NO	1.00
Diepenbrock	w5_d230e9772	NO	NO	0.97
eine	w7_d230e9775	NO	NO	1.00
Art	w9_d230e9778	NO	NO	1.00
von	w11_d230e9781	NO	NO	1.00
Capi	w13_d230e9785	NO	NO	1.00
tulation	w1_d230e9790	NO	NO	1.00
erhalten,	w3_d230e9793	NO	NO	0.99
wovon	w5_d230e9796	NO	NO	0.97
der	w7_d230e9799	NO	NO	1.00
wesentliche	w9_d230e9802	NO	NO	1.00
Jn	w11_d230e9805	NO	NO	1.00
halt	w1_d230e9811	NO	NO	1.00
ist:	w3_d230e9814	NO	NO	1.00
Daß	w5_d230e9817	NO	NO	1.00
nur	w7_d230e9820	NO	NO	1.00
2.	w9_d230e9823	NO	NO	0.99
Jnfanterie=regimenter	w11_d230e9826	NO	NO	0.99
in	w1_d230e9831	NO	NO	1.00
der	w3_d230e9834	NO	NO	1.00
Stadt	w5_d230e9837	NO	NO	1.00
bleiben,	w7_d230e9840	NO	NO	1.00
die	w9_d230e9843	NO	NO	1.00
andern	w11_d230e9846	NO	NO	0.93
aber	w13_d230e9850	NO	NO	1.00
nach	w15_d230e9853	NO	NO	1.00
we	w17_d230e9856	NO	NO	1.00
nigen	w1_d230e9861	NO	NO	0.97
Rast=tägen	w3_d230e9864	NO	NO	1.00
weiter	w5_d230e9867	NO	NO	1.00
marschiren	w7_d230e9870	NO	NO	0.95
solten;	w9_d230e9873	NO	NO	1.00
daß	w1_d230e9878	NO	NO	1.00
denen	w3_d230e9881	NO	NO	1.00
Trupen	w5_d230e9884	NO	NO	1.00
nur	w7_d230e9887	NO	NO	1.00
frey	w9_d230e9890	NO	NO	1.00
Quartier,	w11_d230e9893	NO	NO	1.00
Feuer,	w13_d230e9897	NO	NO	1.00
und	w1_d230e9903	NO	NO	1.00
Licht	w3_d230e9906	NO	NO	1.00
solte	w5_d230e9909	NO	NO	0.94
gegeben	w7_d230e9912	NO	NO	1.00
werden;	w9_d230e9915	NO	NO	1.00
daß	w11_d230e9918	NO	NO	1.00
die	w13_d230e9922	NO	NO	1.00
Stadt=thöre	w1_d230e9927	NO	NO	1.00
von	w3_d230e9930	NO	NO	1.00
denen	w5_d230e9933	NO	NO	1.00
Hanoveranern	w7_d230e9936	NO	NO	1.00
mit	w9_d230e9939	NO	NO	1.00
denen	w1_d230e9944	NO	NO	1.00
Stadt=trupen	w3_d230e9947	NO	NO	1.00
gemeinschaftlich	w5_d230e9950	NO	NO	0.99
solten	w7_d230e9953	NO	NO	1.00
besetzet	w1_d230e9958	NO	NO	1.00
seyn,	w3_d230e9961	NO	NO	1.00
und	w5_d230e9964	NO	NO	1.00
daß	w7_d230e9967	NO	NO	1.00
die	w9_d230e9970	NO	NO	1.00
Handlung	w11_d230e9973	NO	NO	1.00
zu	w13_d230e9977	NO	NO	1.00
Wasser	w15_d230e9980	NO	NO	0.92
und	w1_d230e9986	NO	NO	1.00
zu	w3_d230e9989	NO	NO	1.00
Lande	w5_d230e9992	NO	NO	1.00
wieder	w7_d230e9995	NO	NO	1.00
ihre	w9_d230e9998	NO	NO	1.00
ungestöhrte	w11_d230e10001	NO	NO	1.00
Freyheit	w13_d230e10005	NO	NO	1.00
geniessen	w1_d230e10010	NO	NO	0.98
solte.	w3_d230e10013	NO	NO	0.96
Es	w5_d230e10016	NO	NO	1.00
ist	w7_d230e10019	NO	NO	1.00
eine	w9_d230e10022	NO	NO	1.00
Deputation	w11_d230e10025	NO	NO	1.00
im	w13_d230e10029	NO	NO	1.00
Begrif,	w1_d230e10034	NO	NO	1.00
zu	w3_d230e10037	NO	NO	1.00
des	w5_d230e10040	NO	NO	1.00
Prinzen	w7_d230e10043	NO	NO	0.88
Ferdinands	w9_d230e10046	NO	NO	1.00
Durchl.	w11_d230e10049	NO	NO	0.93
abzugehen.	w1_d230e10054	NO	NO	0.96
Es	w3_d230e10057	NO	NO	1.00
ist	w5_d230e10060	NO	NO	1.00
gegenwärtig	w7_d230e10063	NO	NO	1.00
alles	w9_d230e10066	NO	NO	1.00
so	w11_d230e10069	NO	NO	1.00
ruhig	w13_d230e10073	NO	NO	1.00
in	w1_d230e10079	NO	NO	1.00
der	w3_d230e10082	NO	NO	1.00
Stadt,	w5_d230e10085	NO	NO	0.93
als	w7_d230e10088	NO	NO	1.00
wann	w9_d230e10091	NO	NO	1.00
wir	w11_d230e10094	NO	NO	0.96
keine	w13_d230e10098	NO	NO	1.00
fremde	w15_d230e10101	NO	NO	0.95
Trupen	w1_d230e10106	NO	NO	1.00
beherbergten.	w3_d230e10109	NO	NO	1.00
Gestern	w5_d230e10112	NO	NO	1.00
liessen	w7_d230e10115	NO	NO	1.00
die	w9_d230e10118	NO	NO	0.86
Hanoveraner	w1_d230e10123	NO	NO	1.00
durch	w3_d230e10126	NO	NO	0.92
den	w5_d230e10129	NO	NO	1.00
Trommel=schlag	w7_d230e10132	NO	NO	0.98
pu	w9_d230e10135	NO	NO	1.00
bliciren,	w1_d230e10140	NO	NO	0.99
daß	w3_d230e10143	NO	NO	1.00
alle	w5_d230e10146	NO	NO	1.00
diejenige,	w7_d230e10149	NO	NO	0.95
welche	w9_d230e10152	NO	NO	1.00
von	w11_d230e10155	NO	NO	1.00
denen	w13_d230e10159	NO	NO	1.00
Franzosen	w1_d230e10165	NO	NO	1.00
etwas	w3_d230e10168	NO	NO	1.00
in	w5_d230e10171	NO	NO	1.00
Händen,	w7_d230e10174	NO	NO	1.00
oder	w9_d230e10177	NO	NO	0.95
von	w11_d230e10180	NO	NO	1.00
dem	w13_d230e10184	NO	NO	1.00
Getreide	w1_d230e10189	NO	NO	1.00
aus	w3_d230e10192	NO	NO	1.00
ihren	w5_d230e10195	NO	NO	1.00
Magazinen	w7_d230e10198	NO	NO	1.00
etwas	w9_d230e10201	NO	NO	1.00
gekauft	w11_d230e10204	NO	NO	1.00
hätten,	w1_d230e10209	NO	NO	1.00
solches	w3_d230e10212	NO	NO	0.97
in	w5_d230e10215	NO	NO	1.00
einer	w7_d230e10218	NO	NO	1.00
Zeit	w9_d230e10221	NO	NO	1.00
von	w11_d230e10224	NO	NO	1.00
6.	w13_d230e10228	NO	NO	1.00
Stunden	w15_d230e10231	NO	NO	1.00
anzeigen	w1_d230e10236	NO	NO	0.89
solten.	w3_d230e10239	NO	NO	1.00
Die	w5_d230e10242	NO	NO	0.84
