<doc id="wr_1759-07-21" attrs="word id hi label cert" year="1759" month="07" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ihren	w11_d371e11325	NO	NO	0.98
Bom	w13_d371e11329	NO	NO	1.00
bardier=galiotten	w1_d371e11335	NO	NO	1.00
gegen	w3_d371e11338	NO	NO	1.00
diesen	w5_d371e11341	NO	NO	1.00
Hafen	w7_d371e11344	NO	NO	1.00
Bom	w9_d371e11347	NO	NO	1.00
ben	w1_d371e11352	NO	NO	1.00
zu	w3_d371e11355	NO	NO	1.00
werfen,	w5_d371e11358	NO	NO	0.94
deren	w7_d371e11361	NO	NO	1.00
aber	w9_d371e11364	NO	NO	0.99
keine	w11_d371e11367	NO	NO	1.00
an	w13_d371e11371	NO	NO	1.00
das	w15_d371e11374	NO	NO	1.00
vor	w17_d371e11377	NO	NO	1.00
gesetzte	w1_d371e11382	NO	NO	0.95
Ziel,	w3_d371e11385	NO	NO	1.00
sondern	w5_d371e11388	NO	NO	1.00
alle	w7_d371e11391	NO	NO	1.00
weit	w9_d371e11394	NO	NO	1.00
ausserhalb	w11_d371e11397	NO	NO	1.00
des	w1_d371e11402	NO	NO	1.00
Hafens	w3_d371e11405	NO	NO	1.00
in	w5_d371e11408	NO	NO	1.00
das	w7_d371e11411	NO	NO	1.00
Wasser	w9_d371e11414	NO	NO	1.00
gefallen,	w11_d371e11417	NO	NO	1.00
mit	w13_d371e11421	NO	NO	1.00
hin	w1_d371e11427	NO	NO	1.00
auch	w3_d371e11430	NO	NO	0.98
keinen	w5_d371e11433	NO	NO	1.00
Schaden	w7_d371e11436	NO	NO	0.98
gethan;	w9_d371e11439	NO	NO	1.00
dahinge	w11_d371e11442	NO	NO	1.00
gen	w1_d371e11447	NO	NO	1.00
die	w3_d371e11450	NO	NO	1.00
Engländische	w5_d371e11453	NO	NO	1.00
Schiffe,	w7_d371e11456	NO	NO	0.99
welche	w9_d371e11459	NO	NO	0.99
soweit	w11_d371e11462	NO	NO	1.00
als	w1_d371e11467	NO	NO	1.00
es	w3_d371e11470	NO	NO	1.00
immer	w5_d371e11473	NO	NO	1.00
möglich	w7_d371e11476	NO	NO	1.00
ware,	w9_d371e11479	NO	NO	1.00
dem	w11_d371e11482	NO	NO	1.00
Hafen	w13_d371e11486	NO	NO	1.00
sich	w1_d371e11491	NO	NO	1.00
genähert	w3_d371e11494	NO	NO	0.95
hatten,	w5_d371e11497	NO	NO	1.00
von	w7_d371e11500	NO	NO	1.00
dasigen	w9_d371e11503	NO	NO	1.00
Batte	w11_d371e11506	NO	NO	1.00
rie=stücken	w1_d371e11512	NO	NO	1.00
sehr	w3_d371e11515	NO	NO	1.00
viel	w5_d371e11518	NO	NO	1.00
gelitten	w7_d371e11521	NO	NO	0.98
haben.	w9_d371e11524	NO	NO	0.98
</p>
<p id="p16_d371e11527">
Nach	w1_d371e11531	NO	NO	1.00
denen	w3_d371e11534	NO	NO	1.00
Briefen	w5_d371e11537	NO	NO	1.00
aus	w7_d371e11540	NO	NO	1.00
Paris	w9_d371e11543	NO	NO	0.97
vom	w11_d371e11546	NO	NO	1.00
1.	w13_d371e11550	NO	NO	1.00
dieses,	w1_d371e11555	NO	NO	0.96
sind	w3_d371e11558	NO	NO	1.00
die	w5_d371e11561	NO	NO	0.85
Rüstungen	w7_d371e11564	NO	NO	1.00
zu	w9_d371e11567	NO	NO	1.00
einer	w11_d371e11570	NO	NO	0.96
der	w13_d371e11574	NO	NO	1.00
wichtigsten	w1_d371e11579	NO	NO	0.98
See=expeditionen	w3_d371e11582	NO	NO	1.00
in	w5_d371e11585	NO	NO	1.00
soweit	w7_d371e11588	NO	NO	1.00
fer	w9_d371e11591	NO	NO	1.00
tig,	w1_d371e11597	NO	NO	0.88
daß	w3_d371e11600	NO	NO	1.00
man	w5_d371e11603	NO	NO	1.00
ehestens	w7_d371e11606	NO	NO	1.00
zu	w9_d371e11609	NO	NO	1.00
ihrer	w11_d371e11612	NO	NO	1.00
Ausführung	w13_d371e11616	NO	NO	1.00
schreiten	w1_d371e11621	NO	NO	0.99
wird.	w3_d371e11624	NO	NO	1.00
Die	w5_d371e11627	NO	NO	1.00
hiezu	w7_d371e11630	NO	NO	1.00
bestimmte	w9_d371e11633	NO	NO	1.00
Land	w11_d371e11636	NO	NO	1.00
und	w1_d371e11641	NO	NO	1.00
See=trupen	w3_d371e11644	NO	NO	1.00
machen	w5_d371e11647	NO	NO	0.99
ungefähr	w7_d371e11650	NO	NO	1.00
50000.	w9_d371e11653	NO	NO	1.00
Mann	w1_d371e11658	NO	NO	1.00
aus,	w3_d371e11661	NO	NO	0.99
und	w5_d371e11664	NO	NO	1.00
die	w7_d371e11667	NO	NO	0.85
Flotte	w9_d371e11670	NO	NO	1.00
wird	w11_d371e11673	NO	NO	1.00
in	w13_d371e11677	NO	NO	1.00
33.	w15_d371e11680	NO	NO	0.89
Kriegs	w17_d371e11683	NO	NO	1.00
schiffen,	w1_d371e11689	NO	NO	1.00
6.	w3_d371e11692	NO	NO	1.00
Bombardier=galiotten,	w5_d371e11695	NO	NO	1.00
4.	w7_d371e11698	NO	NO	1.00
</p>
<p id="p22_d371e11711">
Brandern,	w1_d371e11715	NO	NO	1.00
250.	w3_d371e11718	NO	NO	1.00
platten	w5_d371e11721	NO	NO	0.99
Fahr=zeugen	w7_d371e11724	NO	NO	1.00
und	w9_d371e11727	NO	NO	1.00
150.	w1_d371e11732	NO	NO	1.00
Proviant=schiffen	w3_d371e11735	NO	NO	0.98
bestehen.	w5_d371e11738	NO	NO	1.00
Bey	w1_d371e11743	NO	NO	1.00
der	w3_d371e11746	NO	NO	1.00
letztern	w1_d371e11752	NO	NO	1.00
Attaque	w3_d371e11755	NO	NO	1.00
der	w5_d371e11758	NO	NO	1.00
Engländer	w7_d371e11761	NO	NO	0.96
auf	w1_d371e11766	NO	NO	1.00
der	w3_d371e11769	NO	NO	0.81
Höhe	w1_d371e11774	NO	NO	0.99
von	w3_d371e11777	NO	NO	1.00
Toulon	w5_d371e11780	NO	NO	1.00
müssen	w7_d371e11783	NO	NO	1.00
sie	w9_d371e11786	NO	NO	1.00
sehr	w11_d371e11789	NO	NO	1.00
viel	w13_d371e11793	NO	NO	1.00
ge	w15_d371e11796	NO	NO	1.00
litten	w1_d371e11801	NO	NO	1.00
haben,	w3_d371e11804	NO	NO	1.00
die	w5_d371e11807	NO	NO	0.90
ganze	w7_d371e11810	NO	NO	1.00
Gegend	w9_d371e11813	NO	NO	1.00
erscheinet	w11_d371e11816	NO	NO	1.00
voll	w13_d371e11820	NO	NO	1.00
Leichen,	w1_d371e11826	NO	NO	1.00
worunter	w3_d371e11829	NO	NO	1.00
sich	w5_d371e11832	NO	NO	1.00
auch	w7_d371e11835	NO	NO	1.00
Officiers	w9_d371e11838	NO	NO	1.00
befinden,	w11_d371e11841	NO	NO	0.96
man	w1_d371e11846	NO	NO	1.00
hat	w3_d371e11849	NO	NO	1.00
auch	w5_d371e11852	NO	NO	1.00
3.	w7_d371e11855	NO	NO	1.00
Anker	w9_d371e11858	NO	NO	1.00
aus	w11_d371e11861	NO	NO	1.00
der	w13_d371e11865	NO	NO	1.00
See	w15_d371e11868	NO	NO	1.00
ge	w17_d371e11871	NO	NO	0.92
bracht,	w1_d371e11876	NO	NO	1.00
deren	w3_d371e11879	NO	NO	0.99
einer	w5_d371e11882	NO	NO	1.00
64.	w7_d371e11885	NO	NO	1.00
die	w9_d371e11888	NO	NO	1.00
beyden	w11_d371e11891	NO	NO	0.94
andern	w13_d371e11895	NO	NO	1.00
aber	w1_d371e11900	NO	NO	1.00
68.	w3_d371e11903	NO	NO	1.00
Centner	w5_d371e11906	NO	NO	1.00
wägen,	w7_d371e11909	NO	NO	1.00
die	w9_d371e11912	NO	NO	1.00
Namen	w11_d371e11915	NO	NO	1.00
der	w13_d371e11919	NO	NO	1.00
Schiffe	w1_d371e11925	NO	NO	0.93
Gernsey	w3_d371e11928	NO	NO	1.00
und	w5_d371e11931	NO	NO	1.00
Guernsey	w7_d371e11934	NO	NO	0.99
eingegra	w9_d371e11937	NO	NO	1.00
ben	w1_d371e11942	NO	NO	1.00
haben,	w3_d371e11945	NO	NO	1.00
und	w5_d371e11948	NO	NO	1.00
15000.	w7_d371e11951	NO	NO	1.00
Livres	w9_d371e11954	NO	NO	1.00
wehrt	w11_d371e11957	NO	NO	1.00
sind.	w13_d371e11961	NO	NO	1.00
</p>
<head id="h2_d371e11969">
Wien	w1_d371e11973	NO	NO	1.00
den	w3_d371e11976	NO	NO	1.00
21.	w5_d371e11979	NO	NO	1.00
Julii	w7_d371e11982	NO	NO	1.00
1759.	w9_d371e11985	NO	NO	1.00
</head>
<p id="p4_d371e11988">
Er	w1_d371e11992	NO	NO	1.00
gesamte	w3_d371e11995	NO	NO	1.00
Kaiserl.	w5_d371e11998	NO	NO	0.97
Königl.	w7_d371e12001	NO	NO	1.00
Hof	w9_d371e12004	NO	NO	1.00
ge	w11_d371e12007	NO	NO	1.00
niesset	w1_d371e12012	NO	NO	0.96
in	w3_d371e12015	NO	NO	1.00
dem	w5_d371e12018	NO	NO	1.00
Schloß	w7_d371e12021	NO	NO	1.00
Schönbrun	w9_d371e12024	NO	NO	1.00
fortan	w1_d371e12029	NO	NO	1.00
des	w3_d371e12032	NO	NO	1.00
erwünschten	w5_d371e12035	NO	NO	0.99
Wolstandes.	w7_d371e12038	NO	NO	1.00
</p>
<p id="p6_d371e12041">
Von	w1_d371e12045	NO	NO	1.00
der	w3_d371e12048	NO	NO	1.00
neulich	w5_d371e12051	NO	NO	0.97
gemeldeten	w7_d371e12054	NO	NO	1.00
Eroberung	w9_d371e12057	NO	NO	1.00
der	w1_d371e12062	NO	NO	0.92
Festung	w3_d371e12065	NO	NO	1.00
Minden	w5_d371e12068	NO	NO	1.00
hat	w7_d371e12071	NO	NO	1.00
man	w9_d371e12074	NO	NO	1.00
seithero	w11_d371e12077	NO	NO	0.99
die	w13_d371e12081	NO	NO	1.00
weitere	w1_d371e12086	NO	NO	1.00
Nachrichten,	w3_d371e12089	NO	NO	0.92
daß	w5_d371e12092	NO	NO	1.00
sothane	w7_d371e12095	NO	NO	1.00
Erobe	w9_d371e12098	NO	NO	1.00
rung	w1_d371e12104	NO	NO	1.00
durch	w3_d371e12107	NO	NO	1.00
ein	w5_d371e12110	NO	NO	1.00
von	w7_d371e12113	NO	NO	1.00
dem	w9_d371e12116	NO	NO	1.00
unter	w11_d371e12119	NO	NO	1.00
Commando	w13_d371e12123	NO	NO	1.00
des	w1_d371e12128	NO	NO	1.00
Herzogs	w3_d371e12131	NO	NO	1.00
von	w5_d371e12134	NO	NO	1.00
Broglie	w7_d371e12137	NO	NO	1.00
stehenden	w9_d371e12140	NO	NO	0.95
Königl.	w11_d371e12143	NO	NO	1.00
Französischen	w1_d371e12148	NO	NO	0.94
Corps	w3_d371e12151	NO	NO	1.00
de	w5_d371e12154	NO	NO	1.00
Reserve	w7_d371e12157	NO	NO	1.00
abgeschick	w9_d371e12160	NO	NO	0.97
tes	w1_d371e12165	NO	NO	1.00
Detaschement	w3_d371e12168	NO	NO	0.98
bewerkstelliget,	w5_d371e12171	NO	NO	0.98
und	w7_d371e12174	NO	NO	1.00
die	w9_d371e12177	NO	NO	1.00
fes	w1_d371e12183	NO	NO	0.92
Detaschement	w3_d371e12186	NO	NO	1.00
von	w5_d371e12189	NO	NO	1.00
dem	w7_d371e12192	NO	NO	1.00
Herrn	w9_d371e12195	NO	NO	1.00
Grafen	w11_d371e12198	NO	NO	1.00
von	w1_d371e12203	NO	NO	1.00
Broglie	w3_d371e12206	NO	NO	1.00
vormalig	w5_d371e12209	NO	NO	0.95
Königl.	w7_d371e12212	NO	NO	0.98
Französischen	w9_d371e12215	NO	NO	0.95
Bottschafter	w1_d371e12220	NO	NO	0.99
an	w3_d371e12223	NO	NO	1.00
dem	w5_d371e12226	NO	NO	1.00
Königl.	w7_d371e12229	NO	NO	1.00
Pohlnischen	w9_d371e12232	NO	NO	1.00
Hof	w1_d371e12237	NO	NO	1.00
in	w3_d371e12240	NO	NO	1.00
das	w5_d371e12243	NO	NO	1.00
Werk	w7_d371e12246	NO	NO	1.00
gesetzet	w9_d371e12249	NO	NO	1.00
worden	w11_d371e12252	NO	NO	0.96
seye,	w13_d371e12256	NO	NO	1.00
des	w15_d371e12259	NO	NO	1.00
sen	w1_d371e12265	NO	NO	1.00
unterhabende	w3_d371e12268	NO	NO	0.97
Trupen	w5_d371e12271	NO	NO	0.98
eine	w7_d371e12274	NO	NO	1.00
an	w9_d371e12277	NO	NO	1.00
dem	w11_d371e12280	NO	NO	1.00
Ufer	w13_d371e12284	NO	NO	1.00
des	w1_d371e12289	NO	NO	1.00
Weser=flusses	w3_d371e12292	NO	NO	0.99
ausserhalb	w5_d371e12295	NO	NO	1.00
Minden	w7_d371e12298	NO	NO	1.00
ligen	w9_d371e12301	NO	NO	1.00
de	w1_d371e12306	NO	NO	1.00
Redoute	w3_d371e12309	NO	NO	1.00
eingenommen,	w5_d371e12312	NO	NO	0.98
und	w7_d371e12315	NO	NO	1.00
bey	w9_d371e12318	NO	NO	1.00
solcher	w11_d371e12321	NO	NO	1.00
Gelegenheit	w1_d371e12326	NO	NO	1.00
mit	w3_d371e12329	NO	NO	1.00
denen	w5_d371e12332	NO	NO	1.00
von	w7_d371e12335	NO	NO	1.00
dieser	w9_d371e12338	NO	NO	1.00
Redoute	w11_d371e12341	NO	NO	1.00
in	w1_d371e12347	NO	NO	1.00
die	w3_d371e12350	NO	NO	0.94
Stadt	w5_d371e12353	NO	NO	1.00
sich	w7_d371e12356	NO	NO	1.00
gezogenen	w9_d371e12359	NO	NO	0.93
Hanoveranern	w11_d371e12362	NO	NO	1.00
untermischt	w1_d371e12367	NO	NO	0.93
gleichfalls	w3_d371e12370	NO	NO	0.99
alldahinein	w5_d371e12373	NO	NO	1.00
gedrungen	w7_d371e12376	NO	NO	0.95
seyen.	w1_d371e12381	NO	NO	1.00
Man	w3_d371e12384	NO	NO	1.00
hat	w5_d371e12387	NO	NO	1.00
aber	w7_d371e12390	NO	NO	1.00
diesen	w9_d371e12393	NO	NO	1.00
glücklich	w11_d371e12396	NO	NO	1.00
ge	w13_d371e12400	NO	NO	1.00
lungenen	w1_d371e12405	NO	NO	1.00
Streich	w3_d371e12408	NO	NO	1.00
um	w5_d371e12411	NO	NO	1.00
so	w7_d371e12414	NO	NO	1.00
beträchtlicher	w9_d371e12417	NO	NO	0.96
an	w11_d371e12420	NO	NO	1.00
zusehen,	w1_d371e12426	NO	NO	0.94
als	w3_d371e12429	NO	NO	1.00
es	w5_d371e12432	NO	NO	1.00
gewiß	w7_d371e12435	NO	NO	1.00
ist,	w9_d371e12438	NO	NO	0.99
daß	w11_d371e12441	NO	NO	1.00
das	w13_d371e12445	NO	NO	1.00
ganze	w15_d371e12448	NO	NO	1.00
Land	w17_d371e12451	NO	NO	1.00
Hanover	w1_d371e12456	NO	NO	1.00
bloß	w3_d371e12459	NO	NO	1.00
gestellet,	w5_d371e12462	NO	NO	1.00
die	w7_d371e12465	NO	NO	1.00
Alliirte	w9_d371e12468	NO	NO	1.00
von	w11_d371e12471	NO	NO	1.00
Hameln	w1_d371e12476	NO	NO	1.00
abgeschnitten,	w3_d371e12479	NO	NO	0.96
und	w5_d371e12482	NO	NO	1.00
dem	w7_d371e12485	NO	NO	1.00
Prinz	w9_d371e12488	NO	NO	1.00
Ferdinand	w1_d371e12493	NO	NO	1.00
zu	w3_d371e12496	NO	NO	1.00
seiner	w5_d371e12499	NO	NO	0.96
Retraite	w7_d371e12502	NO	NO	1.00
nichtes	w9_d371e12505	NO	NO	0.99
als	w11_d371e12508	NO	NO	1.00
Bremen,	w1_d371e12514	NO	NO	1.00
und	w3_d371e12517	NO	NO	1.00
der	w5_d371e12520	NO	NO	1.00
Winkel	w7_d371e12523	NO	NO	1.00
von	w9_d371e12526	NO	NO	1.00
Stade	w11_d371e12529	NO	NO	1.00
übrig	w13_d371e12533	NO	NO	1.00
gelassen	w1_d371e12538	NO	NO	1.00
worden	w3_d371e12541	NO	NO	1.00
ist.	w5_d371e12544	NO	NO	1.00
</p>
<p id="p8_d371e12547">
Von	w1_d371e12551	NO	NO	0.86
Kopreinitz	w3_d371e12554	NO	NO	1.00
ist	w5_d371e12557	NO	NO	0.99
anhero	w7_d371e12560	NO	NO	1.00
berichtet	w9_d371e12563	NO	NO	0.94
wor	w11_d371e12566	NO	NO	1.00
den,	w1_d371e12571	NO	NO	1.00
welcher	w3_d371e12574	NO	NO	1.00
gestalten	w5_d371e12577	NO	NO	1.00
den	w7_d371e12580	NO	NO	0.86
9.	w9_d371e12583	NO	NO	1.00
dieses	w11_d371e12586	NO	NO	1.00
Mo	w13_d371e12590	NO	NO	1.00
</p>
<p id="p10_d371e12593">
nats	w1_d371e12597	NO	NO	1.00
Julii	w3_d371e12600	NO	NO	1.00
zwey	w5_d371e12603	NO	NO	1.00
Minuten	w7_d371e12606	NO	NO	1.00
nach	w9_d371e12609	NO	NO	1.00
10.	w11_d371e12612	NO	NO	0.97
Uhr	w13_d371e12616	NO	NO	1.00
Abends	w1_d371e12621	NO	NO	1.00
alldaselbst	w3_d371e12624	NO	NO	0.98
ein	w5_d371e12627	NO	NO	1.00
ziemlich	w7_d371e12630	NO	NO	0.96
starkes	w9_d371e12633	NO	NO	1.00
Erd	w11_d371e12636	NO	NO	0.90
beben,	w1_d371e12641	NO	NO	0.93
so	w3_d371e12644	NO	NO	1.00
über	w5_d371e12647	NO	NO	1.00
2.	w7_d371e12650	NO	NO	1.00
Vatter	w9_d371e12653	NO	NO	1.00
unser	w11_d371e12656	NO	NO	0.91
lang	w13_d371e12660	NO	NO	1.00
ge	w15_d371e12663	NO	NO	1.00
dauret,	w1_d371e12669	NO	NO	1.00
verspühret	w3_d371e12672	NO	NO	0.91
worden	w5_d371e12675	NO	NO	1.00
seye.	w7_d371e12678	NO	NO	1.00
Vor	w9_d371e12681	NO	NO	1.00
dem	w11_d371e12684	NO	NO	1.00
Erd=beben	w1_d371e12689	NO	NO	1.00
habe	w3_d371e12692	NO	NO	1.00
man	w5_d371e12695	NO	NO	1.00
etwas	w7_d371e12698	NO	NO	1.00
gehöret,	w9_d371e12701	NO	NO	1.00
wel	w11_d371e12704	NO	NO	1.00
ches	w1_d371e12709	NO	NO	1.00
einem	w3_d371e12712	NO	NO	1.00
entfernten	w5_d371e12715	NO	NO	0.94
Donner	w7_d371e12718	NO	NO	1.00
nicht	w9_d371e12721	NO	NO	1.00
ungleich	w11_d371e12724	NO	NO	1.00
ware,	w1_d371e12729	NO	NO	1.00
und	w3_d371e12732	NO	NO	1.00
man	w5_d371e12735	NO	NO	1.00
beobachtete	w7_d371e12738	NO	NO	1.00
erst	w9_d371e12741	NO	NO	1.00
hernach,	w11_d371e12744	NO	NO	0.94
daß	w1_d371e12750	NO	NO	1.00
es	w3_d371e12753	NO	NO	1.00
das	w5_d371e12756	NO	NO	1.00
Wüten	w7_d371e12759	NO	NO	1.00
deren	w9_d371e12762	NO	NO	1.00
unterirdischen	w11_d371e12765	NO	NO	0.97
Winden	w1_d371e12770	NO	NO	1.00
gewesen	w3_d371e12773	NO	NO	1.00
seyn	w5_d371e12776	NO	NO	1.00
müsse.	w7_d371e12779	NO	NO	1.00
Nach	w9_d371e12782	NO	NO	0.95
einer	w11_d371e12785	NO	NO	1.00
halben	w1_d371e12790	NO	NO	1.00
viertel	w3_d371e12793	NO	NO	1.00
Stund	w5_d371e12796	NO	NO	1.00
liesse	w7_d371e12799	NO	NO	0.96
sich	w9_d371e12802	NO	NO	1.00
das	w11_d371e12805	NO	NO	1.00
Wind	w13_d371e12809	NO	NO	1.00
getöß	w1_d371e12814	NO	NO	1.00
wiederum	w3_d371e12817	NO	NO	1.00
vernehmen,	w5_d371e12820	NO	NO	0.97
die	w7_d371e12823	NO	NO	1.00
Erschüt	w9_d371e12826	NO	NO	1.00
terung	w1_d371e12832	NO	NO	0.95
der	w3_d371e12835	NO	NO	1.00
Erde	w5_d371e12838	NO	NO	1.00
aber	w7_d371e12841	NO	NO	1.00
ware	w9_d371e12844	NO	NO	1.00
damals	w11_d371e12847	NO	NO	1.00
kaum	w13_d371e12851	NO	NO	1.00
zu	w1_d371e12856	NO	NO	1.00
bemerken;	w3_d371e12859	NO	NO	1.00
und	w5_d371e12862	NO	NO	1.00
es	w7_d371e12865	NO	NO	1.00
ist,	w9_d371e12868	NO	NO	1.00
GOtt	w11_d371e12871	NO	NO	1.00
lob!	w13_d371e12875	NO	NO	0.99
kein	w15_d371e12878	NO	NO	1.00
sonderlicher	w1_d371e12883	NO	NO	0.99
Schaden	w3_d371e12886	NO	NO	0.99
dardurch	w5_d371e12889	NO	NO	0.94
beschehen.	w7_d371e12892	NO	NO	0.99
</p>
<p id="p12_d371e12896">
Ubrigens	w1_d371e12900	NO	NO	1.00
haben	w3_d371e12903	NO	NO	1.00
Se.	w5_d371e12906	NO	NO	1.00
Kaiserl.	w7_d371e12909	NO	NO	1.00
Majestät	w9_d371e12912	NO	NO	1.00
den	w1_d371e12917	NO	NO	1.00
Leutenant	w3_d371e12920	NO	NO	1.00
General	w5_d371e12923	NO	NO	1.00
deren	w7_d371e12926	NO	NO	1.00
Königl.	w9_d371e12929	NO	NO	1.00
Fran	w11_d371e12932	NO	NO	1.00
zösischen	w1_d371e12937	NO	NO	0.96
Armeen	w3_d371e12940	NO	NO	1.00
Duc	w5_d371e12943	NO	NO	1.00
de	w7_d371e12946	NO	NO	1.00
Broglie	w9_d371e12949	NO	NO	1.00
in	w11_d371e12952	NO	NO	1.00
Er	w13_d371e12956	NO	NO	1.00
wegung	w1_d371e12962	NO	NO	1.00
deren	w3_d371e12965	NO	NO	1.00
von	w5_d371e12968	NO	NO	1.00
demselben	w7_d371e12971	NO	NO	1.00
dem	w9_d371e12974	NO	NO	1.00
Römi	w11_d371e12977	NO	NO	1.00
schen	w1_d371e12982	NO	NO	0.98
Reich	w3_d371e12985	NO	NO	1.00
vielfältig,	w5_d371e12988	NO	NO	0.98
und	w7_d371e12991	NO	NO	1.00
bevorab	w9_d371e12994	NO	NO	1.00
durch	w11_d371e12997	NO	NO	0.97
den	w1_d371e13002	NO	NO	1.00
wider	w3_d371e13005	NO	NO	0.99
die	w5_d371e13008	NO	NO	1.00
Alliirte	w7_d371e13011	NO	NO	1.00
erfochtenen	w9_d371e13014	NO	NO	0.97
herrlichen	w11_d371e13017	NO	NO	1.00
Sieg	w1_d371e13022	NO	NO	1.00
bey	w3_d371e13025	NO	NO	0.96
Bergen	w5_d371e13028	NO	NO	0.98
geleisteten	w7_d371e13031	NO	NO	1.00
wichtigen	w9_d371e13034	NO	NO	0.96
Diensten,	w1_d371e13040	NO	NO	1.00
und	w3_d371e13043	NO	NO	1.00
seiner	w5_d371e13046	NO	NO	1.00
in	w7_d371e13049	NO	NO	1.00
verschiedenen	w9_d371e13052	NO	NO	0.98
Vor	w11_d371e13055	NO	NO	1.00
fällen	w1_d371e13060	NO	NO	0.96
erwiesenen	w3_d371e13063	NO	NO	0.99
ausnehmend	w5_d371e13066	NO	NO	1.00
hohen	w7_d371e13069	NO	NO	1.00
Ver	w9_d371e13072	NO	NO	1.00
nunft	w1_d371e13077	NO	NO	1.00
und	w3_d371e13080	NO	NO	1.00
Kriegs=erfahrenheit	w5_d371e13083	NO	NO	1.00
aus	w7_d371e13086	NO	NO	1.00
eige	w9_d371e13089	NO	NO	0.94
nem	w1_d371e13094	NO	NO	1.00
allerhöchsten	w3_d371e13097	NO	NO	1.00
Antrieb	w5_d371e13100	NO	NO	1.00
in	w7_d371e13103	NO	NO	1.00
den	w9_d371e13106	NO	NO	0.96
Reichs	w11_d371e13109	NO	NO	1.00
fürsten=stand	w1_d371e13115	NO	NO	0.95
erhoben.	w3_d371e13118	NO	NO	1.00
</p>
<p id="p14_d371e13121">
Da	w1_d371e13125	NO	NO	1.00
neulich	w3_d371e13128	NO	NO	0.95
in	w5_d371e13131	NO	NO	1.00
dem	w7_d371e13134	NO	NO	1.00
Diario	w9_d371e13137	NO	NO	1.00
sub	w11_d371e13140	NO	NO	1.00
Num.	w13_d371e13144	NO	NO	1.00
52.	w15_d371e13147	NO	NO	1.00
unter	w1_d371e13152	NO	NO	1.00
dem	w3_d371e13155	NO	NO	1.00
Articul	w5_d371e13158	NO	NO	1.00
Zuckmantl	w7_d371e13161	NO	NO	0.94
den	w9_d371e13164	NO	NO	1.00
21.	w11_d371e13167	NO	NO	1.00
Junii	w13_d371e13171	NO	NO	1.00
die	w1_d371e13176	NO	NO	0.91
irrige	w3_d371e13179	NO	NO	0.99
Meldung	w5_d371e13182	NO	NO	1.00
geschehen:	w7_d371e13185	NO	NO	1.00
gleichsam	w9_d371e13188	NO	NO	1.00
auf	w1_d371e13194	NO	NO	1.00
Veranlassung	w3_d371e13197	NO	NO	1.00
eines	w5_d371e13200	NO	NO	1.00
hernach	w7_d371e13203	NO	NO	1.00
leer	w9_d371e13206	NO	NO	1.00
befün	w11_d371e13209	NO	NO	0.93
denen	w1_d371e13214	NO	NO	0.97
Ruffes	w3_d371e13217	NO	NO	1.00
bey	w5_d371e13220	NO	NO	1.00
dem	w7_d371e13223	NO	NO	1.00
Devillischen	w9_d371e13226	NO	NO	1.00
Corps	w11_d371e13229	NO	NO	1.00
den	w1_d371e13234	NO	NO	1.00
18.	w3_d371e13237	NO	NO	1.00
Dito	w5_d371e13240	NO	NO	1.00
die	w7_d371e13243	NO	NO	1.00
Bagage	w9_d371e13246	NO	NO	1.00
von	w11_d371e13249	NO	NO	1.00
Wildschutz	w13_d371e13253	NO	NO	0.99
und	w1_d371e13258	NO	NO	1.00
Buchsdorf	w3_d371e13261	NO	NO	1.00
bis	w5_d371e13264	NO	NO	0.88
Setzdorf	w7_d371e13267	NO	NO	1.00
und	w9_d371e13270	NO	NO	1.00
Linden	w11_d371e13273	NO	NO	1.00
wiese	w1_d371e13279	NO	NO	0.96
zuruckgeschickt,	w3_d371e13282	NO	NO	1.00
auch	w5_d371e13285	NO	NO	0.99
alles	w7_d371e13288	NO	NO	1.00
zum	w9_d371e13291	NO	NO	1.00
Marsch	w11_d371e13294	NO	NO	0.98
vorgekehret,	w1_d371e13299	NO	NO	1.00
den	w3_d371e13302	NO	NO	1.00
19.	w5_d371e13305	NO	NO	1.00
aber	w7_d371e13308	NO	NO	0.76
zu	w9_d371e13311	NO	NO	1.00
Birawa	w11_d371e13314	NO	NO	1.00
(Titl.)	w13_d371e13318	NO	NO	0.91
Herr	w1_d371e13323	NO	NO	1.00
General	w3_d371e13326	NO	NO	1.00
Renard	w5_d371e13329	NO	NO	0.99
bald	w7_d371e13332	NO	NO	0.90
gefangen	w9_d371e13335	NO	NO	0.96
wor	w11_d371e13338	NO	NO	1.00
den	w1_d371e13343	NO	NO	1.00
wäre;	w3_d371e13346	NO	NO	1.00
und	w5_d371e13349	NO	NO	1.00
man	w7_d371e13352	NO	NO	1.00
seitdeme	w9_d371e13355	NO	NO	1.00
durch	w11_d371e13358	NO	NO	1.00
verläßli	w13_d371e13362	NO	NO	0.99
chere	w1_d371e13368	NO	NO	0.99
Weege	w3_d371e13371	NO	NO	1.00
in	w5_d371e13374	NO	NO	1.00
Erfahrenheit	w7_d371e13377	NO	NO	1.00
gebracht,	w9_d371e13380	NO	NO	1.00
daß	w1_d371e13385	NO	NO	1.00
besagte	w3_d371e13388	NO	NO	0.98
aus	w5_d371e13391	NO	NO	1.00
Schlesien	w7_d371e13394	NO	NO	1.00
hieher	w9_d371e13397	NO	NO	1.00
eingesen	w11_d371e13400	NO	NO	1.00
dete	w1_d371e13405	NO	NO	1.00
