<doc id="wr_1756-04-03" attrs="word id hi label cert" year="1756" month="04" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
benöhtigten	w5_d27e2937	NO	NO	0.93
Munds	w7_d27e2940	NO	NO	1.00
und	w9_d27e2943	NO	NO	1.00
Kriegs	w11_d27e2946	NO	NO	1.00
vorrathe	w1_d27e2952	NO	NO	0.94
zu	w3_d27e2955	NO	NO	1.00
versehen;	w5_d27e2958	NO	NO	1.00
Und	w7_d27e2961	NO	NO	1.00
neuere	w9_d27e2964	NO	NO	1.00
Berichte	w11_d27e2967	NO	NO	1.00
von	w1_d27e2972	NO	NO	1.00
Marseille	w3_d27e2975	NO	NO	1.00
melden,	w5_d27e2978	NO	NO	1.00
daß	w7_d27e2981	NO	NO	1.00
alda	w9_d27e2984	NO	NO	1.00
täglich	w11_d27e2987	NO	NO	1.00
sehr	w13_d27e2991	NO	NO	1.00
viele	w1_d27e2996	NO	NO	1.00
Völker	w3_d27e2999	NO	NO	1.00
anlangen,	w5_d27e3002	NO	NO	1.00
welche	w7_d27e3005	NO	NO	1.00
aber	w9_d27e3008	NO	NO	1.00
von	w11_d27e3011	NO	NO	1.00
da	w13_d27e3015	NO	NO	1.00
sogleich	w1_d27e3020	NO	NO	1.00
nacher	w3_d27e3023	NO	NO	1.00
Toulon	w5_d27e3026	NO	NO	1.00
abgeschicket	w7_d27e3029	NO	NO	0.94
werden,	w9_d27e3032	NO	NO	1.00
alwo	w1_d27e3038	NO	NO	1.00
sich	w3_d27e3041	NO	NO	1.00
neben	w5_d27e3044	NO	NO	1.00
obgedachten	w7_d27e3047	NO	NO	0.96
18.	w9_d27e3050	NO	NO	1.00
Kriegsschif	w11_d27e3053	NO	NO	0.95
fen,	w1_d27e3058	NO	NO	1.00
auch	w3_d27e3061	NO	NO	1.00
noch	w5_d27e3064	NO	NO	1.00
5.	w7_d27e3067	NO	NO	0.89
Galeeren,	w9_d27e3070	NO	NO	1.00
verschiedene	w11_d27e3073	NO	NO	1.00
Febequen	w1_d27e3078	NO	NO	0.96
und	w3_d27e3081	NO	NO	1.00
Tartanen	w5_d27e3084	NO	NO	1.00
und	w7_d27e3087	NO	NO	1.00
eine	w9_d27e3090	NO	NO	1.00
genugsa	w11_d27e3093	NO	NO	1.00
me	w1_d27e3098	NO	NO	1.00
Anzahl	w3_d27e3101	NO	NO	0.96
anderer	w5_d27e3104	NO	NO	1.00
Transport	w7_d27e3107	NO	NO	1.00
schiffe,	w9_d27e3110	NO	NO	0.92
um	w11_d27e3113	NO	NO	1.00
ein	w13_d27e3117	NO	NO	1.00
Corpo	w1_d27e3123	NO	NO	1.00
Völcker	w3_d27e3126	NO	NO	0.99
von	w5_d27e3129	NO	NO	1.00
etlich	w7_d27e3132	NO	NO	1.00
tausend	w9_d27e3135	NO	NO	1.00
Mann	w11_d27e3138	NO	NO	1.00
da	w13_d27e3142	NO	NO	1.00
rauf	w1_d27e3147	NO	NO	1.00
einzuschiffen,	w3_d27e3150	NO	NO	0.97
befinden	w5_d27e3153	NO	NO	1.00
sollen.	w7_d27e3156	NO	NO	1.00
Und	w9_d27e3159	NO	NO	1.00
so	w11_d27e3162	NO	NO	1.00
eben	w13_d27e3166	NO	NO	1.00
vernimt	w1_d27e3171	NO	NO	1.00
man,	w3_d27e3174	NO	NO	1.00
daß	w5_d27e3177	NO	NO	1.00
eine	w7_d27e3180	NO	NO	1.00
Flotte	w9_d27e3183	NO	NO	1.00
Kauffardey	w11_d27e3186	NO	NO	1.00
schiffe,	w1_d27e3191	NO	NO	1.00
unter	w3_d27e3194	NO	NO	0.98
Bedeckung	w5_d27e3197	NO	NO	1.00
3.	w7_d27e3200	NO	NO	1.00
Französischen	w9_d27e3203	NO	NO	0.98
Kriegs=schiffen	w1_d27e3209	NO	NO	0.96
von	w3_d27e3212	NO	NO	1.00
Toulon	w5_d27e3215	NO	NO	1.00
nach	w7_d27e3218	NO	NO	1.00
der	w9_d27e3221	NO	NO	1.00
Levan	w11_d27e3224	NO	NO	1.00
te	w1_d27e3229	NO	NO	1.00
unter	w3_d27e3232	NO	NO	1.00
Seegel	w5_d27e3235	NO	NO	0.96
gegangen	w7_d27e3238	NO	NO	1.00
seye.	w9_d27e3241	NO	NO	1.00
Durch	w11_d27e3244	NO	NO	1.00
die	w13_d27e3248	NO	NO	1.00
von	w1_d27e3253	NO	NO	1.00
Cadix	w3_d27e3256	NO	NO	1.00
erhaltene	w5_d27e3259	NO	NO	0.99
Briefschaften	w7_d27e3262	NO	NO	0.97
ist	w9_d27e3265	NO	NO	0.93
die	w11_d27e3268	NO	NO	1.00
Nachricht	w1_d27e3273	NO	NO	0.96
eingeloffen,	w3_d27e3276	NO	NO	1.00
es	w5_d27e3279	NO	NO	1.00
seye	w7_d27e3282	NO	NO	0.99
alda	w9_d27e3285	NO	NO	1.00
auf	w11_d27e3288	NO	NO	1.00
Befehl	w1_d27e3294	NO	NO	1.00
des	w3_d27e3297	NO	NO	1.00
Königs	w5_d27e3300	NO	NO	1.00
kund	w7_d27e3303	NO	NO	1.00
gethan	w9_d27e3306	NO	NO	1.00
worden,	w11_d27e3309	NO	NO	1.00
daß	w13_d27e3313	NO	NO	1.00
die	w1_d27e3318	NO	NO	1.00
Absendung	w3_d27e3321	NO	NO	0.96
dereer	w5_d27e3324	NO	NO	0.93
Kauffardey=flotte	w7_d27e3327	NO	NO	1.00
na	w9_d27e3330	NO	NO	1.00
cher	w1_d27e3335	NO	NO	1.00
Jndien	w3_d27e3338	NO	NO	0.98
dieses	w5_d27e3341	NO	NO	0.94
Jahr	w7_d27e3344	NO	NO	0.95
noch	w9_d27e3347	NO	NO	1.00
vor	w11_d27e3350	NO	NO	1.00
sich	w13_d27e3354	NO	NO	1.00
ge	w15_d27e3357	NO	NO	1.00
hen	w1_d27e3362	NO	NO	1.00
werde,	w3_d27e3365	NO	NO	0.94
ohne	w5_d27e3368	NO	NO	1.00
aber	w7_d27e3371	NO	NO	1.00
die	w9_d27e3374	NO	NO	1.00
Zeit	w11_d27e3377	NO	NO	1.00
dero	w13_d27e3381	NO	NO	1.00
Abreise	w15_d27e3384	NO	NO	0.97
genauer	w1_d27e3390	NO	NO	1.00
zu	w3_d27e3393	NO	NO	1.00
bestimmen,	w5_d27e3396	NO	NO	1.00
die	w7_d27e3399	NO	NO	1.00
aufgehabte	w9_d27e3402	NO	NO	1.00
Ver	w11_d27e3405	NO	NO	1.00
haltungs=befehle	w1_d27e3410	NO	NO	0.98
deren	w3_d27e3413	NO	NO	1.00
zwey	w5_d27e3416	NO	NO	1.00
Deputirten,	w7_d27e3419	NO	NO	1.00
wel	w9_d27e3422	NO	NO	1.00
</p>
<p id="p6_d27e3425">
che	w1_d27e3429	NO	NO	0.87
von	w3_d27e3432	NO	NO	1.00
denen	w5_d27e3435	NO	NO	1.00
Handlungs=commissarien	w7_d27e3438	NO	NO	1.00
von	w9_d27e3441	NO	NO	1.00
Mexico	w1_d27e3446	NO	NO	1.00
abgefertiget	w3_d27e3449	NO	NO	0.97
worden,	w5_d27e3452	NO	NO	0.96
und	w7_d27e3455	NO	NO	1.00
an	w9_d27e3458	NO	NO	1.00
Boord	w11_d27e3461	NO	NO	1.00
des	w1_d27e3466	NO	NO	1.00
Schiffes	w3_d27e3469	NO	NO	1.00
la	w5_d27e3472	NO	NO	1.00
Tres	w7_d27e3475	NO	NO	1.00
Sainte	w9_d27e3478	NO	NO	1.00
Conception	w11_d27e3481	NO	NO	1.00
alda	w1_d27e3487	NO	NO	1.00
angelanget,	w3_d27e3490	NO	NO	1.00
seyen	w5_d27e3493	NO	NO	1.00
nur	w7_d27e3496	NO	NO	1.00
darinn	w9_d27e3499	NO	NO	1.00
bestan	w11_d27e3502	NO	NO	1.00
den,	w1_d27e3507	NO	NO	1.00
um	w3_d27e3510	NO	NO	1.00
Jhto	w5_d27e3513	NO	NO	0.98
Maj.	w7_d27e3516	NO	NO	1.00
zu	w9_d27e3519	NO	NO	1.00
bitten,	w11_d27e3522	NO	NO	1.00
daß	w13_d27e3526	NO	NO	1.00
diesel	w15_d27e3529	NO	NO	0.93
be	w1_d27e3534	NO	NO	1.00
die	w3_d27e3537	NO	NO	1.00
auf	w5_d27e3540	NO	NO	1.00
gewisse	w7_d27e3543	NO	NO	1.00
Waaren	w9_d27e3546	NO	NO	1.00
gelegte	w11_d27e3549	NO	NO	1.00
neue	w13_d27e3553	NO	NO	1.00
Auf	w15_d27e3556	NO	NO	1.00
lagen	w1_d27e3561	NO	NO	1.00
abthun,	w3_d27e3564	NO	NO	1.00
und	w5_d27e3567	NO	NO	1.00
dieselbe	w7_d27e3570	NO	NO	1.00
wieder	w9_d27e3573	NO	NO	1.00
auf	w11_d27e3576	NO	NO	1.00
den	w13_d27e3580	NO	NO	1.00
alten	w1_d27e3586	NO	NO	1.00
Fuß	w3_d27e3589	NO	NO	1.00
setzen	w5_d27e3592	NO	NO	1.00
möchten.	w7_d27e3595	NO	NO	0.97
Diesen	w9_d27e3598	NO	NO	1.00
Briefen	w11_d27e3601	NO	NO	1.00
wird	w1_d27e3606	NO	NO	1.00
beygefüget,	w3_d27e3609	NO	NO	0.99
daß	w5_d27e3612	NO	NO	1.00
das	w7_d27e3615	NO	NO	1.00
Schif	w9_d27e3618	NO	NO	0.96
la	w11_d27e3621	NO	NO	1.00
Sain	w13_d27e3625	NO	NO	1.00
te	w1_d27e3630	NO	NO	1.00
Rose	w3_d27e3633	NO	NO	0.94
von	w5_d27e3636	NO	NO	1.00
Carthagena	w7_d27e3639	NO	NO	1.00
in	w9_d27e3642	NO	NO	1.00
dasigen	w11_d27e3645	NO	NO	0.93
Meer	w13_d27e3649	NO	NO	1.00
busen	w1_d27e3654	NO	NO	1.00
eingeloffen	w3_d27e3657	NO	NO	1.00
seye,	w5_d27e3660	NO	NO	1.00
und	w7_d27e3663	NO	NO	1.00
eine	w9_d27e3666	NO	NO	0.98
Ladung	w11_d27e3669	NO	NO	1.00
von	w1_d27e3675	NO	NO	1.00
360000.	w3_d27e3678	NO	NO	1.00
Pieces	w5_d27e3681	NO	NO	1.00
in	w7_d27e3684	NO	NO	1.00
Silber	w9_d27e3687	NO	NO	1.00
und	w11_d27e3690	NO	NO	1.00
nur	w13_d27e3694	NO	NO	1.00
et	w15_d27e3697	NO	NO	1.00
lichen	w1_d27e3702	NO	NO	0.99
wenigen	w3_d27e3705	NO	NO	1.00
Früchten	w5_d27e3708	NO	NO	0.97
dasigen	w7_d27e3711	NO	NO	1.00
Landes,	w9_d27e3714	NO	NO	1.00
mit	w1_d27e3719	NO	NO	1.00
sich	w3_d27e3722	NO	NO	1.00
gebracht	w5_d27e3725	NO	NO	0.95
habe.	w7_d27e3728	NO	NO	1.00
</p>
<head id="h2_d27e3734">
Aus	w1_d27e3738	NO	NO	1.00
Groß=Brittannien.	w3_d27e3741	NO	NO	0.98
Portsmouth	w1_d27e3746	NO	NO	1.00
5.	w3_d27e3749	NO	NO	1.00
Martii.	w5_d27e3752	NO	NO	1.00
</head>
<p id="p4_d27e3755">
Den	w1_d27e3759	NO	NO	1.00
1.	w3_d27e3762	NO	NO	1.00
dieses	w5_d27e3765	NO	NO	1.00
kam	w7_d27e3768	NO	NO	1.00
der	w9_d27e3771	NO	NO	1.00
Admiral	w11_d27e3774	NO	NO	0.93
Hawke	w13_d27e3778	NO	NO	1.00
zu	w1_d27e3783	NO	NO	1.00
Spithead	w3_d27e3786	NO	NO	1.00
an.	w5_d27e3789	NO	NO	1.00
Vorgestern	w7_d27e3792	NO	NO	0.95
empfieng	w9_d27e3795	NO	NO	1.00
der	w11_d27e3798	NO	NO	1.00
selbe	w1_d27e3803	NO	NO	1.00
einen	w3_d27e3806	NO	NO	1.00
Expressen	w5_d27e3809	NO	NO	1.00
von	w7_d27e3812	NO	NO	0.97
der	w9_d27e3815	NO	NO	1.00
Admiralität,	w11_d27e3818	NO	NO	1.00
und	w1_d27e3824	NO	NO	1.00
gestern	w3_d27e3827	NO	NO	1.00
der	w5_d27e3830	NO	NO	0.98
hier	w7_d27e3833	NO	NO	1.00
ebenfalls	w9_d27e3836	NO	NO	0.95
befindliche	w11_d27e3839	NO	NO	1.00
Admiral	w1_d27e3844	NO	NO	1.00
Osborne	w3_d27e3847	NO	NO	1.00
desgleichen	w5_d27e3850	NO	NO	1.00
einen.	w7_d27e3853	NO	NO	1.00
Das	w9_d27e3856	NO	NO	1.00
Geschwader	w1_d27e3861	NO	NO	0.99
des	w3_d27e3864	NO	NO	1.00
erstern	w5_d27e3867	NO	NO	1.00
Admirals,	w7_d27e3870	NO	NO	1.00
wird	w9_d27e3873	NO	NO	1.00
durch	w11_d27e3876	NO	NO	1.00
4.	w1_d27e3881	NO	NO	0.74
Schiffe	w3_d27e3884	NO	NO	1.00
von	w5_d27e3887	NO	NO	1.00
der	w7_d27e3890	NO	NO	1.00
Linie	w9_d27e3893	NO	NO	1.00
verstärkt	w11_d27e3896	NO	NO	0.97
werden	w13_d27e3900	NO	NO	0.95
und	w1_d27e3906	NO	NO	1.00
auf	w3_d27e3909	NO	NO	1.00
einer	w5_d27e3912	NO	NO	1.00
gewissen	w7_d27e3915	NO	NO	1.00
Höhe	w9_d27e3918	NO	NO	1.00
soll	w11_d27e3921	NO	NO	1.00
der	w13_d27e3925	NO	NO	1.00
Ad	w15_d27e3928	NO	NO	1.00
miral	w1_d27e3933	NO	NO	1.00
Mostyn	w3_d27e3936	NO	NO	1.00
mit	w5_d27e3939	NO	NO	0.85
7.	w7_d27e3942	NO	NO	1.00
andern	w9_d27e3945	NO	NO	1.00
zu	w11_d27e3948	NO	NO	1.00
ihm	w13_d27e3952	NO	NO	1.00
stos	w15_d27e3955	NO	NO	1.00
sen.	w1_d27e3960	NO	NO	1.00
Obige	w3_d27e3963	NO	NO	1.00
zwey	w5_d27e3966	NO	NO	1.00
Admiräle	w7_d27e3969	NO	NO	1.00
warten	w9_d27e3972	NO	NO	1.00
jetzo	w11_d27e3975	NO	NO	1.00
nur	w13_d27e3979	NO	NO	1.00
auf	w1_d27e3984	NO	NO	1.00
guten	w3_d27e3987	NO	NO	1.00
Wind,	w5_d27e3990	NO	NO	1.00
um	w7_d27e3993	NO	NO	1.00
so	w9_d27e3996	NO	NO	1.00
fort	w11_d27e3999	NO	NO	1.00
mit	w13_d27e4003	NO	NO	1.00
ihren	w15_d27e4006	NO	NO	1.00
un	w17_d27e4009	NO	NO	1.00
tergebenen	w1_d27e4015	NO	NO	1.00
Kriegs=schiffen	w3_d27e4018	NO	NO	0.99
in	w5_d27e4021	NO	NO	1.00
See	w7_d27e4024	NO	NO	1.00
zu	w9_d27e4027	NO	NO	0.87
gehen.	w11_d27e4030	NO	NO	0.96
</p>
<head id="h2_d27e4036">
Londen	w1_d27e4040	NO	NO	1.00
9.	w3_d27e4043	NO	NO	1.00
Martii.	w5_d27e4046	NO	NO	1.00
</head>
<p id="p4_d27e4049">
Den	w1_d27e4053	NO	NO	1.00
5.	w3_d27e4056	NO	NO	1.00
dieses	w5_d27e4059	NO	NO	0.93
hat	w7_d27e4062	NO	NO	1.00
die	w9_d27e4065	NO	NO	1.00
Obere	w11_d27e4068	NO	NO	1.00
Parlaments	w13_d27e4072	NO	NO	1.00
kammer	w1_d27e4077	NO	NO	1.00
die	w3_d27e4080	NO	NO	0.92
Bill,	w5_d27e4083	NO	NO	1.00
um	w7_d27e4086	NO	NO	1.00
dem	w9_d27e4089	NO	NO	1.00
König,	w11_d27e4092	NO	NO	1.00
vermit	w13_d27e4096	NO	NO	1.00
telst	w1_d27e4101	NO	NO	1.00
jährlicher	w3_d27e4104	NO	NO	0.99
Renten	w5_d27e4107	NO	NO	1.00
und	w7_d27e4110	NO	NO	1.00
einer	w9_d27e4113	NO	NO	1.00
Lotterie,	w11_d27e4116	NO	NO	1.00
2.	w1_d27e4122	NO	NO	0.88
Millionen	w3_d27e4125	NO	NO	1.00
Pfund	w5_d27e4128	NO	NO	0.95
Sterling	w7_d27e4131	NO	NO	1.00
zu	w9_d27e4134	NO	NO	1.00
bewilligen,	w11_d27e4137	NO	NO	1.00
wie	w1_d27e4142	NO	NO	0.96
auch	w3_d27e4145	NO	NO	0.88
diejenige,	w5_d27e4148	NO	NO	1.00
um	w7_d27e4151	NO	NO	1.00
fremde	w9_d27e4154	NO	NO	1.00
Officiers	w11_d27e4157	NO	NO	0.98
</p>
<p id="p8_d27e4162">
in	w1_d27e4166	NO	NO	1.00
America	w3_d27e4169	NO	NO	1.00
zu	w5_d27e4172	NO	NO	1.00
gebrauchen,	w7_d27e4175	NO	NO	0.97
wegen	w9_d27e4178	NO	NO	1.00
welcher	w11_d27e4181	NO	NO	1.00
einige	w1_d27e4186	NO	NO	1.00
Wort=streit	w3_d27e4189	NO	NO	1.00
entstanden,	w5_d27e4192	NO	NO	0.96
genehmiget;	w7_d27e4195	NO	NO	0.96
Und	w1_d27e4200	NO	NO	1.00
die	w3_d27e4203	NO	NO	0.96
Untere	w5_d27e4206	NO	NO	1.00
Kammer,	w7_d27e4209	NO	NO	1.00
welche	w9_d27e4212	NO	NO	0.96
in	w11_d27e4215	NO	NO	1.00
einem	w13_d27e4219	NO	NO	1.00
Ausschuß	w1_d27e4225	NO	NO	1.00
versammlet	w3_d27e4228	NO	NO	1.00
gewesen,	w5_d27e4231	NO	NO	1.00
hat	w7_d27e4234	NO	NO	1.00
verschie	w9_d27e4237	NO	NO	0.97
dene,	w1_d27e4242	NO	NO	1.00
wegen	w3_d27e4245	NO	NO	1.00
dem	w5_d27e4248	NO	NO	0.99
Aomiral	w7_d27e4251	NO	NO	0.94
Knowles	w9_d27e4254	NO	NO	1.00
Gon	w11_d27e4257	NO	NO	0.98
verneue	w1_d27e4262	NO	NO	0.99
von	w3_d27e4265	NO	NO	1.00
Jamaica,	w5_d27e4268	NO	NO	0.94
gethane	w7_d27e4271	NO	NO	1.00
Vorstellun	w9_d27e4274	NO	NO	1.00
gen	w1_d27e4279	NO	NO	1.00
in	w3_d27e4282	NO	NO	1.00
Betrachtung	w5_d27e4285	NO	NO	0.96
gezogen,	w7_d27e4288	NO	NO	1.00
worauf	w9_d27e4291	NO	NO	1.00
in	w11_d27e4294	NO	NO	1.00
Vor	w13_d27e4298	NO	NO	1.00
schlag	w1_d27e4304	NO	NO	1.00
gebracht	w3_d27e4307	NO	NO	0.97
wurde,	w5_d27e4310	NO	NO	1.00
dem	w7_d27e4313	NO	NO	1.00
König	w9_d27e4316	NO	NO	1.00
durch	w11_d27e4319	NO	NO	1.00
eine	w1_d27e4324	NO	NO	0.96
Addresse	w3_d27e4327	NO	NO	1.00
zu	w5_d27e4330	NO	NO	1.00
ersuchen,	w7_d27e4333	NO	NO	0.95
daß	w9_d27e4336	NO	NO	1.00
Dieselbe	w11_d27e4339	NO	NO	0.92
De	w13_d27e4343	NO	NO	1.00
ro	w1_d27e4348	NO	NO	1.00
Procureur=general	w3_d27e4351	NO	NO	1.00
anbefehlen	w5_d27e4354	NO	NO	0.96
möchten,	w7_d27e4357	NO	NO	0.95
diesem	w1_d27e4362	NO	NO	1.00
Admiralen,	w3_d27e4365	NO	NO	1.00
wegen	w5_d27e4368	NO	NO	0.91
seiner	w7_d27e4371	NO	NO	1.00
in	w9_d27e4374	NO	NO	1.00
Ansehung	w11_d27e4377	NO	NO	1.00
der	w1_d27e4383	NO	NO	1.00
unrechtmäßigen	w3_d27e4386	NO	NO	0.97
Wegnehmung	w5_d27e4389	NO	NO	1.00
des	w7_d27e4392	NO	NO	1.00
Span	w9_d27e4395	NO	NO	1.00
nischen	w1_d27e4400	NO	NO	0.93
Schiffes	w3_d27e4403	NO	NO	1.00
l'Anne	w5_d27e4406	NO	NO	0.97
Marie	w7_d27e4409	NO	NO	1.00
y	w9_d27e4412	NO	NO	0.99
Sau	w11_d27e4415	NO	NO	0.87
Fe	w13_d27e4419	NO	NO	1.00
lix,	w1_d27e4424	NO	NO	0.99
bezeugten	w3_d27e4427	NO	NO	1.00
Aufführung	w5_d27e4430	NO	NO	1.00
den	w7_d27e4433	NO	NO	1.00
Proceß	w9_d27e4436	NO	NO	1.00
zu	w11_d27e4439	NO	NO	1.00
machen;	w1_d27e4444	NO	NO	1.00
Allein	w3_d27e4447	NO	NO	1.00
dieser	w5_d27e4450	NO	NO	0.95
Vorschlag	w7_d27e4453	NO	NO	1.00
wurde	w9_d27e4456	NO	NO	1.00
ver	w11_d27e4459	NO	NO	1.00
worffen.	w1_d27e4465	NO	NO	0.95
Gestern	w3_d27e4468	NO	NO	0.98
hat	w5_d27e4471	NO	NO	1.00
sich	w7_d27e4474	NO	NO	1.00
der	w9_d27e4477	NO	NO	1.00
König	w11_d27e4480	NO	NO	1.00
in	w13_d27e4484	NO	NO	0.99
die	w15_d27e4487	NO	NO	1.00
Obere	w1_d27e4492	NO	NO	1.00
Kammer	w3_d27e4495	NO	NO	0.96
begeben,	w5_d27e4498	NO	NO	1.00
und,	w7_d27e4501	NO	NO	1.00
nachdeme	w9_d27e4504	NO	NO	1.00
Dieselbe	w1_d27e4509	NO	NO	0.89
die	w3_d27e4512	NO	NO	0.96
Untere	w5_d27e4515	NO	NO	1.00
Kammer	w7_d27e4518	NO	NO	0.95
auch	w9_d27e4521	NO	NO	0.94
dahin	w11_d27e4524	NO	NO	1.00
be	w13_d27e4528	NO	NO	1.00
ruffen,	w1_d27e4533	NO	NO	1.00
zu	w3_d27e4536	NO	NO	1.00
verschiedenen	w5_d27e4539	NO	NO	0.91
Bills,	w7_d27e4542	NO	NO	1.00
und	w9_d27e4545	NO	NO	1.00
unter	w11_d27e4548	NO	NO	1.00
andern	w1_d27e4554	NO	NO	1.00
zu	w3_d27e4557	NO	NO	1.00
denenjenigen	w5_d27e4560	NO	NO	0.97
dem	w7_d27e4563	NO	NO	1.00
König	w9_d27e4566	NO	NO	0.99
durch	w11_d27e4569	NO	NO	1.00
jähr	w13_d27e4573	NO	NO	0.94
liche	w1_d27e4578	NO	NO	0.99
Renten	w3_d27e4581	NO	NO	0.96
und	w5_d27e4584	NO	NO	1.00
eine	w7_d27e4587	NO	NO	1.00
Lotterie	w9_d27e4590	NO	NO	1.00
2.	w11_d27e4593	NO	NO	1.00
Millionen	w13_d27e4597	NO	NO	1.00
Pfund	w1_d27e4602	NO	NO	1.00
Sterling	w3_d27e4605	NO	NO	1.00
zu	w5_d27e4608	NO	NO	1.00
bewilligen,	w7_d27e4611	NO	NO	1.00
und	w9_d27e4614	NO	NO	1.00
um	w11_d27e4617	NO	NO	1.00
frem	w13_d27e4621	NO	NO	1.00
de	w1_d27e4626	NO	NO	1.00
Officiers	w3_d27e4629	NO	NO	1.00
in	w5_d27e4632	NO	NO	1.00
Am	w7_d27e4635	NO	NO	1.00
rica	w9_d27e4638	NO	NO	1.00
zu	w11_d27e4641	NO	NO	1.00
gebrauchen,	w13_d27e4645	NO	NO	1.00
De	w15_d27e4648	NO	NO	1.00
ro	w1_d27e4654	NO	NO	1.00
Königl.	w3_d27e4657	NO	NO	1.00
Einwilligung	w5_d27e4660	NO	NO	1.00
ertheilet.	w7_d27e4663	NO	NO	0.98
Der	w9_d27e4666	NO	NO	1.00
