<doc id="wr_1763-06-25" attrs="word id hi label cert" year="1763" month="06" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Auf	w9_d781e8640	NO	NO	1.00
der	w11_d781e8643	NO	NO	1.00
linken	w1_d781e8648	NO	NO	1.00
Seite	w3_d781e8651	NO	NO	0.92
des	w5_d781e8654	NO	NO	1.00
Zimmers	w7_d781e8657	NO	NO	0.95
ware	w9_d781e8660	NO	NO	0.98
ein	w11_d781e8663	NO	NO	1.00
Altar,	w13_d781e8667	NO	NO	1.00
wo	w1_d781e8672	NO	NO	1.00
beständig	w3_d781e8675	NO	NO	1.00
Messen	w5_d781e8678	NO	NO	1.00
gehalten	w7_d781e8681	NO	NO	0.98
warden.	w9_d781e8684	NO	NO	0.97
Vor	w11_d781e8687	NO	NO	1.00
gestern	w1_d781e8692	NO	NO	1.00
Abends	w3_d781e8695	NO	NO	1.00
wurde	w5_d781e8698	NO	NO	1.00
der	w7_d781e8701	NO	NO	1.00
Verblichene	w9_d781e8704	NO	NO	1.00
aus	w11_d781e8707	NO	NO	1.00
dem	w1_d781e8713	NO	NO	1.00
Schloß	w3_d781e8716	NO	NO	0.99
in	w5_d781e8719	NO	NO	1.00
die	w7_d781e8722	NO	NO	0.92
Schloß	w9_d781e8725	NO	NO	1.00
capelle	w11_d781e8728	NO	NO	1.00
gebracht,	w13_d781e8732	NO	NO	1.00
und	w1_d781e8737	NO	NO	1.00
zwar,	w3_d781e8740	NO	NO	0.90
in	w5_d781e8743	NO	NO	1.00
folgender	w7_d781e8746	NO	NO	1.00
Ordnung:	w9_d781e8749	NO	NO	1.00
1)	w11_d781e8752	NO	NO	1.00
Der	w13_d781e8756	NO	NO	0.84
Hof=fourier	w1_d781e8761	NO	NO	0.98
in	w3_d781e8764	NO	NO	1.00
tiefer	w5_d781e8767	NO	NO	0.96
Trauer,	w7_d781e8770	NO	NO	1.00
den	w9_d781e8773	NO	NO	0.84
2.	w11_d781e8776	NO	NO	0.95
Hofbe	w13_d781e8780	NO	NO	0.96
dienten	w1_d781e8785	NO	NO	0.93
mit	w3_d781e8788	NO	NO	0.92
brenenden	w5_d781e8791	NO	NO	0.97
Fackeln	w7_d781e8794	NO	NO	1.00
begleiteten.	w9_d781e8797	NO	NO	0.99
2)	w11_d781e8800	NO	NO	0.98
Die	w1_d781e8806	NO	NO	1.00
2.	w3_d781e8809	NO	NO	1.00
Stifter	w5_d781e8812	NO	NO	1.00
von	w7_d781e8815	NO	NO	1.00
St.	w9_d781e8818	NO	NO	1.00
Gangolf	w11_d781e8821	NO	NO	1.00
und	w13_d781e8825	NO	NO	1.00
St.	w15_d781e8828	NO	NO	1.00
Pe	w17_d781e8831	NO	NO	1.00
ter.	w1_d781e8836	NO	NO	1.00
3)	w3_d781e8839	NO	NO	0.98
Der	w5_d781e8842	NO	NO	0.95
Beicht=vatter	w7_d781e8845	NO	NO	0.99
mit	w9_d781e8848	NO	NO	1.00
dem	w11_d781e8851	NO	NO	1.00
Herz	w13_d781e8855	NO	NO	0.90
in	w15_d781e8858	NO	NO	1.00
dem	w1_d781e8863	NO	NO	0.85
silberne	w3_d781e8866	NO	NO	0.98
Capsel.	w5_d781e8869	NO	NO	0.93
4)	w7_d781e8872	NO	NO	1.00
4.	w9_d781e8875	NO	NO	1.00
Hof=capelläne.	w11_d781e8878	NO	NO	0.99
5)	w13_d781e8882	NO	NO	0.99
3.	w1_d781e8887	NO	NO	1.00
Hochwürdige	w3_d781e8890	NO	NO	1.00
Hrn.	w5_d781e8893	NO	NO	1.00
Regenten.	w7_d781e8896	NO	NO	1.00
6)	w9_d781e8899	NO	NO	1.00
Die	w11_d781e8902	NO	NO	1.00
Lei	w13_d781e8906	NO	NO	1.00
che	w1_d781e8912	NO	NO	0.87
von	w3_d781e8915	NO	NO	1.00
12.	w5_d781e8918	NO	NO	1.00
Leib=garden	w7_d781e8921	NO	NO	0.98
getragen,	w9_d781e8924	NO	NO	0.92
welche	w11_d781e8927	NO	NO	0.96
die	w13_d781e8931	NO	NO	0.91
Chur	w1_d781e8936	NO	NO	1.00
fürstl.	w3_d781e8939	NO	NO	1.00
Pagen	w5_d781e8942	NO	NO	1.00
mit	w7_d781e8945	NO	NO	1.00
brennenden	w9_d781e8948	NO	NO	0.97
Wachs	w11_d781e8951	NO	NO	0.94
fackeln,	w1_d781e8956	NO	NO	1.00
und	w3_d781e8959	NO	NO	1.00
die	w5_d781e8962	NO	NO	1.00
übrige	w7_d781e8965	NO	NO	1.00
Leib	w9_d781e8968	NO	NO	1.00
garden	w11_d781e8971	NO	NO	1.00
umga	w13_d781e8975	NO	NO	1.00
ben.	w1_d781e8980	NO	NO	1.00
7)	w3_d781e8983	NO	NO	0.99
Der	w5_d781e8986	NO	NO	1.00
Titl	w7_d781e8989	NO	NO	1.00
Herr	w9_d781e8992	NO	NO	1.00
Dom=probst,	w11_d781e8995	NO	NO	1.00
Graf	w13_d781e8999	NO	NO	1.00
von	w1_d781e9005	NO	NO	1.00
Elz,	w3_d781e9008	NO	NO	1.00
in	w5_d781e9011	NO	NO	1.00
tiefester	w7_d781e9014	NO	NO	0.98
Trauer.	w9_d781e9017	NO	NO	1.00
8)	w11_d781e9020	NO	NO	1.00
Des	w13_d781e9024	NO	NO	1.00
Hoch	w15_d781e9027	NO	NO	1.00
seeligen	w1_d781e9032	NO	NO	0.99
nächste	w3_d781e9035	NO	NO	1.00
Anverwandte,	w5_d781e9038	NO	NO	1.00
als	w7_d781e9041	NO	NO	1.00
der	w9_d781e9044	NO	NO	1.00
Tit.	w11_d781e9047	NO	NO	0.97
Hr.	w13_d781e9051	NO	NO	1.00
Graf	w1_d781e9056	NO	NO	1.00
von	w3_d781e9059	NO	NO	1.00
Ostein,	w5_d781e9062	NO	NO	0.97
und	w7_d781e9065	NO	NO	1.00
der	w9_d781e9068	NO	NO	0.97
Titl	w11_d781e9071	NO	NO	1.00
Herr	w13_d781e9075	NO	NO	1.00
Graf	w15_d781e9078	NO	NO	1.00
von	w17_d781e9081	NO	NO	1.00
Waldbodt	w1_d781e9086	NO	NO	0.98
zu	w3_d781e9089	NO	NO	1.00
Bassenheim.	w5_d781e9092	NO	NO	0.96
9)	w7_d781e9095	NO	NO	0.99
Der	w9_d781e9098	NO	NO	1.00
ganze	w11_d781e9101	NO	NO	0.93
Hof	w1_d781e9107	NO	NO	1.00
staat,	w3_d781e9110	NO	NO	1.00
alle	w5_d781e9113	NO	NO	1.00
Dicasteria,	w7_d781e9116	NO	NO	1.00
und	w9_d781e9119	NO	NO	1.00
endlich	w11_d781e9122	NO	NO	1.00
10)	w13_d781e9126	NO	NO	0.99
machten	w1_d781e9131	NO	NO	0.93
die	w3_d781e9134	NO	NO	1.00
Hof	w5_d781e9137	NO	NO	1.00
musicanten	w7_d781e9140	NO	NO	1.00
und	w9_d781e9143	NO	NO	1.00
Bedienten	w11_d781e9146	NO	NO	0.98
den	w1_d781e9151	NO	NO	1.00
Schluß.	w3_d781e9154	NO	NO	0.93
Jn	w5_d781e9157	NO	NO	1.00
dieser	w7_d781e9160	NO	NO	0.87
Capelle	w9_d781e9163	NO	NO	1.00
wird	w11_d781e9166	NO	NO	1.00
der	w13_d781e9170	NO	NO	0.99
Leichnam	w1_d781e9175	NO	NO	1.00
so	w3_d781e9178	NO	NO	1.00
lang	w5_d781e9181	NO	NO	1.00
verbleiben,	w7_d781e9184	NO	NO	0.98
bis	w9_d781e9187	NO	NO	1.00
zur	w11_d781e9190	NO	NO	1.00
Begräb	w13_d781e9194	NO	NO	1.00
nis	w1_d781e9200	NO	NO	1.00
in	w3_d781e9203	NO	NO	1.00
dem	w5_d781e9206	NO	NO	1.00
hohen	w7_d781e9209	NO	NO	1.00
Dom,	w9_d781e9212	NO	NO	1.00
welche	w11_d781e9215	NO	NO	0.92
Feyerlichkeit,	w13_d781e9219	NO	NO	0.98
wie	w1_d781e9224	NO	NO	0.98
man	w3_d781e9227	NO	NO	1.00
vernimmt,	w5_d781e9230	NO	NO	0.99
den	w7_d781e9233	NO	NO	1.00
25sten	w9_d781e9236	NO	NO	0.97
dieses	w11_d781e9239	NO	NO	0.95
für	w13_d781e9243	NO	NO	1.00
sich	w1_d781e9248	NO	NO	1.00
gehen	w3_d781e9251	NO	NO	0.98
soll	w5_d781e9254	NO	NO	0.98
</p>
<head id="h2_d781e9261">
Kurzgefaßte	w1_d781e9265	NO	NO	1.00
Nachrichten.	w3_d781e9268	NO	NO	0.99
</head>
<p id="p4_d781e9271">
Unter	w1_d781e9275	NO	NO	1.00
die	w3_d781e9278	NO	NO	0.88
seltsamen	w5_d781e9281	NO	NO	0.96
Natur=geschichten	w7_d781e9284	NO	NO	1.00
verdienen	w1_d781e9289	NO	NO	1.00
folgende	w3_d781e9292	NO	NO	1.00
zwey	w5_d781e9295	NO	NO	1.00
ganz	w7_d781e9298	NO	NO	1.00
besondere	w9_d781e9301	NO	NO	0.95
Natur=spiele	w1_d781e9306	NO	NO	1.00
allerdings	w3_d781e9309	NO	NO	1.00
angemerket	w5_d781e9312	NO	NO	1.00
zu	w7_d781e9315	NO	NO	1.00
wer	w9_d781e9318	NO	NO	1.00
den.	w1_d781e9324	NO	NO	0.87
</p>
<p id="p6_d781e9327">
Jn	w1_d781e9331	NO	NO	1.00
einem	w3_d781e9334	NO	NO	1.00
bey	w5_d781e9337	NO	NO	1.00
Züzen	w7_d781e9340	NO	NO	0.97
in	w9_d781e9343	NO	NO	1.00
der	w11_d781e9346	NO	NO	1.00
Nieder	w13_d781e9350	NO	NO	1.00
Laußnitz	w1_d781e9355	NO	NO	1.00
gelegenen	w3_d781e9358	NO	NO	1.00
Felde	w5_d781e9361	NO	NO	0.96
wurde	w7_d781e9364	NO	NO	1.00
jüngsthin	w9_d781e9367	NO	NO	1.00
ein	w1_d781e9372	NO	NO	1.00
Halm	w3_d781e9375	NO	NO	1.00
entdecket,	w5_d781e9378	NO	NO	1.00
worauf	w7_d781e9381	NO	NO	1.00
10.	w9_d781e9384	NO	NO	1.00
Roggen	w11_d781e9387	NO	NO	1.00
ähren,	w1_d781e9393	NO	NO	0.94
welche	w3_d781e9396	NO	NO	0.92
insgesamt	w5_d781e9399	NO	NO	1.00
die	w7_d781e9402	NO	NO	1.00
vollkommene	w9_d781e9405	NO	NO	1.00
Grösse	w1_d781e9410	NO	NO	1.00
hatten,	w3_d781e9413	NO	NO	1.00
und	w5_d781e9416	NO	NO	1.00
bey	w7_d781e9419	NO	NO	1.00
nahe	w9_d781e9422	NO	NO	1.00
zur	w11_d781e9425	NO	NO	1.00
Reiffe	w13_d781e9429	NO	NO	0.97
ge	w15_d781e9432	NO	NO	1.00
langet	w1_d781e9437	NO	NO	1.00
waren,	w3_d781e9440	NO	NO	1.00
sich	w5_d781e9443	NO	NO	0.88
befanden.	w7_d781e9446	NO	NO	0.97
Man	w9_d781e9449	NO	NO	1.00
ist	w11_d781e9452	NO	NO	1.00
nun	w13_d781e9456	NO	NO	1.00
begierig	w1_d781e9461	NO	NO	1.00
zu	w3_d781e9464	NO	NO	1.00
sehen,	w5_d781e9467	NO	NO	1.00
ob	w7_d781e9470	NO	NO	1.00
nach	w9_d781e9473	NO	NO	1.00
völliger	w11_d781e9476	NO	NO	1.00
Reiffe	w13_d781e9480	NO	NO	0.98
</p>
<p id="p10_d781e9485">
in	w1_d781e9489	NO	NO	1.00
denen	w3_d781e9492	NO	NO	1.00
gemeinen	w5_d781e9495	NO	NO	0.95
Aehren.	w7_d781e9498	NO	NO	1.00
Ferner	w9_d781e9501	NO	NO	1.00
wurde	w11_d781e9504	NO	NO	0.99
Auf	w1_d781e9509	NO	NO	1.00
dem	w3_d781e9512	NO	NO	1.00
unweit	w5_d781e9515	NO	NO	1.00
Halle	w7_d781e9518	NO	NO	0.94
gelegenen	w9_d781e9521	NO	NO	1.00
Ste	w11_d781e9524	NO	NO	1.00
cherischen	w1_d781e9529	NO	NO	0.97
Ritter=gut	w3_d781e9532	NO	NO	1.00
Beichlitz	w5_d781e9535	NO	NO	1.00
den	w7_d781e9538	NO	NO	0.93
5.	w9_d781e9541	NO	NO	1.00
Junii	w11_d781e9544	NO	NO	1.00
Abends	w1_d781e9550	NO	NO	1.00
von	w3_d781e9553	NO	NO	1.00
dem	w5_d781e9556	NO	NO	0.91
dasigen	w7_d781e9559	NO	NO	0.96
herrschaftlichen	w9_d781e9562	NO	NO	0.98
Gärtner,	w1_d781e9567	NO	NO	0.98
Namens	w3_d781e9570	NO	NO	0.96
Rammelt,	w5_d781e9573	NO	NO	1.00
eine	w7_d781e9576	NO	NO	1.00
vol	w9_d781e9579	NO	NO	1.00
|	w11_d781e9582	NO	NO	0.43
|	w13_d781e9586	NO	NO	0.72
kommene	w1_d781e9591	NO	NO	1.00
weisse	w3_d781e9594	NO	NO	1.00
Rose	w5_d781e9597	NO	NO	1.00
auf	w7_d781e9600	NO	NO	1.00
einem	w9_d781e9603	NO	NO	1.00
Apfel=baum	w11_d781e9606	NO	NO	0.96
wachsend	w1_d781e9611	NO	NO	0.98
angetroffen.	w3_d781e9614	NO	NO	1.00
Der	w5_d781e9617	NO	NO	1.00
Apfel	w7_d781e9620	NO	NO	1.00
ist	w9_d781e9623	NO	NO	1.00
der	w11_d781e9626	NO	NO	1.00
sogenannte	w1_d781e9632	NO	NO	0.99
Romboonverd,	w3_d781e9635	NO	NO	1.00
hat	w5_d781e9638	NO	NO	1.00
aber	w7_d781e9641	NO	NO	0.98
dieses	w9_d781e9644	NO	NO	1.00
Jahr	w1_d781e9649	NO	NO	1.00
nicht	w3_d781e9652	NO	NO	1.00
geblühet.	w5_d781e9655	NO	NO	0.97
</p>
<p id="p12_d781e9659">
die	w1_d781e9663	NO	NO	1.00
Körner	w3_d781e9666	NO	NO	1.00
eben	w5_d781e9669	NO	NO	1.00
die	w7_d781e9672	NO	NO	1.00
Grösse	w9_d781e9675	NO	NO	1.00
haben	w11_d781e9678	NO	NO	1.00
werden,	w13_d781e9682	NO	NO	0.85
als	w15_d781e9685	NO	NO	1.00
</p>
<p id="p14_d781e9688">
Jn	w1_d781e9692	NO	NO	0.99
der	w3_d781e9695	NO	NO	1.00
Mantuaner	w5_d781e9698	NO	NO	1.00
Zeitung	w7_d781e9701	NO	NO	0.93
liest	w9_d781e9704	NO	NO	1.00
man,	w11_d781e9707	NO	NO	1.00
daß	w1_d781e9712	NO	NO	1.00
auf	w3_d781e9715	NO	NO	1.00
dem	w5_d781e9718	NO	NO	1.00
Nonsberg	w7_d781e9721	NO	NO	1.00
oder	w9_d781e9724	NO	NO	0.97
Val	w11_d781e9727	NO	NO	1.00
di	w13_d781e9731	NO	NO	1.00
Non	w15_d781e9734	NO	NO	1.00
in	w1_d781e9739	NO	NO	1.00
Tyrol	w3_d781e9742	NO	NO	0.99
ein	w5_d781e9745	NO	NO	1.00
Welt=geistlicher,	w7_d781e9748	NO	NO	0.98
mit	w9_d781e9751	NO	NO	1.00
Hülfe	w11_d781e9754	NO	NO	1.00
eines	w13_d781e9758	NO	NO	1.00
geschickten	w1_d781e9764	NO	NO	0.95
Mechanici,	w3_d781e9767	NO	NO	0.99
eine	w5_d781e9770	NO	NO	1.00
bis	w7_d781e9773	NO	NO	1.00
auf	w9_d781e9776	NO	NO	1.00
jetzige	w11_d781e9779	NO	NO	1.00
Zei	w13_d781e9783	NO	NO	1.00
ten	w1_d781e9788	NO	NO	1.00
noch	w3_d781e9791	NO	NO	0.99
nie	w5_d781e9794	NO	NO	1.00
gesehene	w7_d781e9797	NO	NO	1.00
wunderbare	w9_d781e9800	NO	NO	0.96
astronomi	w11_d781e9803	NO	NO	1.00
sche	w1_d781e9808	NO	NO	0.98
Maschine	w3_d781e9811	NO	NO	0.94
zu	w5_d781e9814	NO	NO	1.00
Stande	w7_d781e9817	NO	NO	1.00
gebracht,	w9_d781e9820	NO	NO	1.00
in	w11_d781e9823	NO	NO	1.00
welcher	w13_d781e9827	NO	NO	0.95
die	w1_d781e9832	NO	NO	0.99
Bewegungen	w3_d781e9835	NO	NO	0.95
der	w5_d781e9838	NO	NO	1.00
Sonne	w7_d781e9841	NO	NO	1.00
und	w9_d781e9844	NO	NO	1.00
des	w11_d781e9847	NO	NO	1.00
Mondes	w13_d781e9851	NO	NO	1.00
mit	w1_d781e9857	NO	NO	1.00
so	w3_d781e9860	NO	NO	1.00
grosser	w5_d781e9863	NO	NO	0.98
Genauigkeit	w7_d781e9866	NO	NO	0.99
vorgestellet	w9_d781e9869	NO	NO	0.98
wer	w11_d781e9872	NO	NO	1.00
den,	w1_d781e9877	NO	NO	1.00
daß	w3_d781e9880	NO	NO	1.00
man	w5_d781e9883	NO	NO	1.00
darinn	w7_d781e9886	NO	NO	1.00
nicht	w9_d781e9889	NO	NO	0.86
allein	w11_d781e9892	NO	NO	1.00
alle	w13_d781e9896	NO	NO	1.00
nahe	w15_d781e9899	NO	NO	1.00
sichtbare	w1_d781e9904	NO	NO	1.00
und	w3_d781e9907	NO	NO	1.00
unsichtbare	w5_d781e9910	NO	NO	0.94
Sonnen	w7_d781e9913	NO	NO	1.00
und	w9_d781e9916	NO	NO	1.00
Mond=finsternüsse,	w1_d781e9921	NO	NO	0.99
nebst	w3_d781e9924	NO	NO	0.94
ihrer	w5_d781e9927	NO	NO	0.91
Grösse,	w7_d781e9930	NO	NO	0.98
Währung	w1_d781e9936	NO	NO	1.00
rc.	w3_d781e9939	NO	NO	0.96
wahrnimmt,	w5_d781e9942	NO	NO	0.95
sondern	w7_d781e9945	NO	NO	1.00
auch	w9_d781e9948	NO	NO	1.00
die	w1_d781e9953	NO	NO	0.87
seit	w3_d781e9956	NO	NO	1.00
vielen	w5_d781e9959	NO	NO	1.00
Jahrhunderten	w7_d781e9962	NO	NO	1.00
vorhergegan	w9_d781e9965	NO	NO	1.00
genen,	w1_d781e9970	NO	NO	1.00
und	w3_d781e9973	NO	NO	1.00
in	w5_d781e9976	NO	NO	1.00
den	w7_d781e9979	NO	NO	1.00
künftigen	w9_d781e9982	NO	NO	1.00
Jahrhunder	w11_d781e9985	NO	NO	1.00
ten	w1_d781e9990	NO	NO	1.00
bevorstehenden,	w3_d781e9993	NO	NO	1.00
nebst	w5_d781e9996	NO	NO	1.00
allen	w7_d781e9999	NO	NO	1.00
ihren	w9_d781e10002	NO	NO	1.00
Um	w11_d781e10005	NO	NO	1.00
ständen,	w1_d781e10011	NO	NO	1.00
bestimmen	w3_d781e10014	NO	NO	0.98
kan.	w5_d781e10017	NO	NO	1.00
Viele	w7_d781e10020	NO	NO	0.90
Standes	w9_d781e10023	NO	NO	0.98
personen	w1_d781e10028	NO	NO	1.00
und	w3_d781e10031	NO	NO	1.00
Gelehrte	w5_d781e10034	NO	NO	1.00
zu	w7_d781e10037	NO	NO	1.00
Trient,	w9_d781e10040	NO	NO	1.00
haben	w11_d781e10043	NO	NO	1.00
diese	w1_d781e10048	NO	NO	0.95
Vorstellungen	w3_d781e10051	NO	NO	0.96
schon	w5_d781e10054	NO	NO	0.97
zu	w7_d781e10057	NO	NO	1.00
verschiedenen	w9_d781e10060	NO	NO	0.97
malen	w1_d781e10065	NO	NO	1.00
in	w3_d781e10068	NO	NO	1.00
Augenschein	w5_d781e10071	NO	NO	1.00
genommen;	w7_d781e10074	NO	NO	1.00
und	w9_d781e10077	NO	NO	1.00
man	w11_d781e10080	NO	NO	1.00
hat	w1_d781e10086	NO	NO	1.00
auch	w3_d781e10089	NO	NO	1.00
dieselben	w5_d781e10092	NO	NO	1.00
mit	w7_d781e10095	NO	NO	0.98
den	w9_d781e10098	NO	NO	1.00
astronomischen	w11_d781e10101	NO	NO	0.97
Calendern,	w1_d781e10106	NO	NO	1.00
worunter	w3_d781e10109	NO	NO	1.00
man	w5_d781e10112	NO	NO	1.00
insonderheit	w7_d781e10115	NO	NO	1.00
die	w9_d781e10118	NO	NO	0.98
Ephemerides	w1_d781e10123	NO	NO	1.00
des	w3_d781e10126	NO	NO	1.00
berühmten	w5_d781e10129	NO	NO	0.99
Andrea	w7_d781e10132	NO	NO	1.00
Argolo	w9_d781e10135	NO	NO	0.98
zur	w1_d781e10140	NO	NO	1.00
Hand	w3_d781e10143	NO	NO	1.00
genommen,	w5_d781e10146	NO	NO	0.96
zusammen	w7_d781e10149	NO	NO	0.92
gehalten,	w9_d781e10152	NO	NO	1.00
und	w1_d781e10158	NO	NO	1.00
übereinstimmig	w3_d781e10161	NO	NO	0.94
befunden.	w5_d781e10164	NO	NO	1.00
</p>
<head id="h2_d781e10170">
Wien	w1_d781e10174	NO	NO	1.00
den	w3_d781e10177	NO	NO	1.00
25.	w5_d781e10180	NO	NO	1.00
Junii	w7_d781e10183	NO	NO	1.00
1763.	w9_d781e10186	NO	NO	1.00
</head>
<p id="p4_d781e10189">
Pittwochs	w1_d781e10193	NO	NO	0.99
des	w3_d781e10196	NO	NO	1.00
22.	w5_d781e10199	NO	NO	0.84
Junii	w7_d781e10202	NO	NO	1.00
Abends	w9_d781e10205	NO	NO	1.00
seynd	w11_d781e10208	NO	NO	0.91
A	w1_d781e10213	NO	NO	0.36
Jhre	w1_d781e10218	NO	NO	0.99
Königl.	w3_d781e10221	NO	NO	1.00
Hoheiten	w5_d781e10224	NO	NO	1.00
die	w7_d781e10227	NO	NO	1.00
Erzher	w9_d781e10230	NO	NO	1.00
zogen	w1_d781e10236	NO	NO	1.00
Ferdinand	w3_d781e10239	NO	NO	1.00
und	w5_d781e10242	NO	NO	1.00
Maximilian,	w7_d781e10245	NO	NO	1.00
dann	w9_d781e10248	NO	NO	1.00
die	w1_d781e10253	NO	NO	1.00
Erzherzogin	w3_d781e10256	NO	NO	1.00
Josepha	w5_d781e10259	NO	NO	1.00
von	w7_d781e10262	NO	NO	1.00
Laxenburg	w9_d781e10265	NO	NO	1.00
nacher	w1_d781e10270	NO	NO	1.00
Schönbrunn	w3_d781e10273	NO	NO	1.00
wieder	w5_d781e10276	NO	NO	1.00
für	w7_d781e10279	NO	NO	1.00
beständig	w9_d781e10282	NO	NO	1.00
zurück	w1_d781e10287	NO	NO	1.00
gekommen.	w3_d781e10290	NO	NO	1.00
</p>
<p id="p6_d781e10293">
Donnerstags	w1_d781e10297	NO	NO	0.99
den	w3_d781e10300	NO	NO	1.00
13.	w5_d781e10303	NO	NO	0.84
Junii	w7_d781e10306	NO	NO	1.00
seynd	w9_d781e10309	NO	NO	1.00
in	w11_d781e10312	NO	NO	1.00
der	w13_d781e10316	NO	NO	0.99
</p>
<p id="p8_d781e10319">
Kaiserl.	w1_d781e10323	NO	NO	0.97
Kammer=kapelle	w3_d781e10326	NO	NO	1.00
für	w5_d781e10329	NO	NO	1.00
die	w7_d781e10332	NO	NO	0.97
Hochabe	w9_d781e10335	NO	NO	0.87
|	w11_d781e10338	NO	NO	0.81
liche	w1_d781e10343	NO	NO	0.91
Stern=kreuz=ordens=dame	w3_d781e10346	NO	NO	0.95
(Titl.)	w5_d781e10349	NO	NO	0.97
Anna	w1_d781e10354	NO	NO	1.00
Theresia	w3_d781e10357	NO	NO	0.98
Gräfin	w5_d781e10360	NO	NO	1.00
von	w7_d781e10363	NO	NO	0.92
Lodron,	w9_d781e10366	NO	NO	1.00
geh	w11_d781e10369	NO	NO	0.81
|	w13_d781e10373	NO	NO	0.98
|	w15_d781e10376	NO	NO	0.95
Freyin	w1_d781e10382	NO	NO	1.00
Bartholdi,	w3_d781e10385	NO	NO	1.00
welche	w5_d781e10388	NO	NO	0.88
zu	w7_d781e10391	NO	NO	1.00
Jnspruck	w9_d781e10394	NO	NO	0.98
dieses	w1_d781e10399	NO	NO	0.94
Jahrs	w3_d781e10402	NO	NO	1.00
in	w5_d781e10405	NO	NO	1.00
GOtt	w7_d781e10408	NO	NO	1.00
seelig	w9_d781e10411	NO	NO	1.00
verschieden,	w11_d781e10414	NO	NO	1.00
die	w1_d781e10419	NO	NO	1.00
Exequien	w3_d781e10422	NO	NO	1.00
gehalten	w5_d781e10425	NO	NO	1.00
worden.	w7_d781e10428	NO	NO	1.00
</p>
<p id="p10_d781e10431">
Gestern,	w1_d781e10435	NO	NO	0.94
als	w3_d781e10438	NO	NO	0.93
an	w5_d781e10441	NO	NO	1.00
dem	w7_d781e10444	NO	NO	0.99
Fest	w9_d781e10447	NO	NO	1.00
des	w11_d781e10450	NO	NO	1.00
heiligen	w13_d781e10454	NO	NO	1.00
Jo	w15_d781e10457	NO	NO	1.00
hannes	w1_d781e10462	NO	NO	1.00
des	w3_d781e10465	NO	NO	1.00
Taufers	w5_d781e10468	NO	NO	0.96
wurde	w7_d781e10471	NO	NO	1.00
der	w9_d781e10474	NO	NO	0.89
GOttes=dienst	w11_d781e10477	NO	NO	0.99
in	w1_d781e10482	NO	NO	1.00
der	w3_d781e10485	NO	NO	1.00
Laxenburger	w5_d781e10488	NO	NO	1.00
Schloß=kapelle	w7_d781e10491	NO	NO	0.98
in	w9_d781e10494	NO	NO	1.00
Ge	w11_d781e10497	NO	NO	1.00
genwart	w1_d781e10503	NO	NO	1.00
allerhöchsten	w3_d781e10506	NO	NO	1.00
Herrschaften	w5_d781e10509	NO	NO	1.00
gehalten.	w7_d781e10512	NO	NO	0.96
</p>
<p id="p12_d781e10516">
Jhre	w1_d781e10520	NO	NO	1.00
Kaiserl.	w3_d781e10523	NO	NO	1.00
Königl.	w5_d781e10526	NO	NO	0.95
Apostol.	w7_d781e10529	NO	NO	1.00
Majestät	w9_d781e10532	NO	NO	1.00
haben	w1_d781e10537	NO	NO	1.00
Sr.	w3_d781e10540	NO	NO	1.00
Excellenz	w5_d781e10543	NO	NO	1.00
dem	w7_d781e10546	NO	NO	1.00
Herrn	w9_d781e10549	NO	NO	1.00
Philipp	w11_d781e10552	NO	NO	1.00
Wirich	w1_d781e10557	NO	NO	0.97
Grafen,	w3_d781e10560	NO	NO	1.00
und	w5_d781e10563	NO	NO	1.00
Herrn	w7_d781e10566	NO	NO	1.00
von	w9_d781e10569	NO	NO	1.00
und	w11_d781e10572	NO	NO	1.00
zu	w13_d781e10576	NO	NO	1.00
Daun,	w1_d781e10582	NO	NO	0.99
Herrn	w3_d781e10585	NO	NO	1.00
zu	w5_d781e10588	NO	NO	1.00
Sasfenheim,	w7_d781e10591	NO	NO	0.98
und	w9_d781e10594	NO	NO	1.00
Collo	w11_d781e10597	NO	NO	1.00
porn	w1_d781e10602	NO	NO	1.00
rc.	w3_d781e10605	NO	NO	1.00
beeder	w5_d781e10608	NO	NO	1.00
Kaiserl.	w7_d781e10611	NO	NO	1.00
und	w9_d781e10614	NO	NO	1.00
Königl.	w11_d781e10617	NO	NO	1.00
Apo	w13_d781e10621	NO	NO	1.00
stol.	w1_d781e10626	NO	NO	0.94
Majestäten	w3_d781e10629	NO	NO	1.00
würkl.	w5_d781e10632	NO	NO	0.99
geheimen	w7_d781e10635	NO	NO	1.00
Raht	w9_d781e10638	NO	NO	1.00
Bi	w11_d781e10641	NO	NO	1.00
schoffen	w1_d781e10646	NO	NO	0.96
zu	w3_d781e10649	NO	NO	1.00
Ticna,	w5_d781e10652	NO	NO	1.00
Dom=probsten,	w7_d781e10655	NO	NO	1.00
und	w9_d781e10658	NO	NO	1.00
Suf-	w11_d781e10661	NO	NO	0.96
fraganeo	w1_d781e10667	NO	NO	1.00
und	w3_d781e10670	NO	NO	1.00
in	w5_d781e10673	NO	NO	1.00
Pontificalibus	w7_d781e10676	NO	NO	1.00
Vicario	w9_d781e10679	NO	NO	1.00
Gene-	w11_d781e10682	NO	NO	0.98
rali	w1_d781e10687	NO	NO	1.00
zu	w3_d781e10690	NO	NO	1.00
Passau,	w5_d781e10693	NO	NO	1.00
Dom=herrn	w7_d781e10696	NO	NO	1.00
deren	w9_d781e10699	NO	NO	1.00
