<doc id="wr_1761-12-09" attrs="word id hi label cert" year="1761" month="12" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
in	w11_d620e9941	NO	NO	1.00
ter-	w13_d620e9945	NO	NO	0.97
tium	w1_d620e9950	NO	NO	1.00
annum	w3_d620e9953	NO	NO	1.00
Decanus	w5_d620e9956	NO	NO	1.00
spectabilis;	w7_d620e9959	NO	NO	0.98
wie	w9_d620e9962	NO	NO	0.88
auch	w11_d620e9965	NO	NO	0.99
Herr	w1_d620e9971	NO	NO	1.00
Franz	w3_d620e9974	NO	NO	1.00
Anton	w5_d620e9977	NO	NO	1.00
Steindl	w7_d620e9980	NO	NO	1.00
de	w9_d620e9983	NO	NO	0.96
Plesseneth,	w11_d620e9986	NO	NO	0.95
AA.	w1_d620e9991	NO	NO	1.00
LL.	w3_d620e9994	NO	NO	0.93
Philosophiæ,	w5_d620e9997	NO	NO	1.00
&	w7_d620e10000	NO	NO	1.00
saluberrimæ	w9_d620e10003	NO	NO	0.99
Medi-	w11_d620e10006	NO	NO	0.97
cinæ	w1_d620e10011	NO	NO	1.00
Doctor;	w3_d620e10014	NO	NO	0.98
und	w5_d620e10017	NO	NO	1.00
der	w7_d620e10020	NO	NO	1.00
Zeit	w9_d620e10023	NO	NO	1.00
einer	w11_d620e10026	NO	NO	1.00
Löbl.	w13_d620e10030	NO	NO	1.00
Medi	w15_d620e10033	NO	NO	1.00
cinischen	w1_d620e10038	NO	NO	1.00
Facultät	w3_d620e10041	NO	NO	1.00
Decanus	w5_d620e10044	NO	NO	1.00
spectabilis;	w7_d620e10047	NO	NO	0.99
dann	w9_d620e10050	NO	NO	1.00
Admodum	w1_d620e10056	NO	NO	1.00
Reverendus,	w3_d620e10059	NO	NO	1.00
ac	w5_d620e10062	NO	NO	0.99
clarissimus	w7_d620e10065	NO	NO	1.00
Do-	w9_d620e10068	NO	NO	0.85
minus	w1_d620e10073	NO	NO	1.00
Joannes	w3_d620e10076	NO	NO	1.00
Baptista	w5_d620e10079	NO	NO	1.00
Edlinger,	w7_d620e10082	NO	NO	1.00
AA.	w9_d620e10085	NO	NO	1.00
LI.,	w11_d620e10088	NO	NO	0.72
&	w1_d620e10093	NO	NO	1.00
Philosophiæ	w3_d620e10096	NO	NO	1.00
Doctor,	w5_d620e10099	NO	NO	1.00
Cæs.	w7_d620e10102	NO	NO	0.99
Reg.	w9_d620e10105	NO	NO	1.00
Exami	w11_d620e10108	NO	NO	0.99
nator,	w1_d620e10113	NO	NO	1.00
Ecclesiæ	w3_d620e10116	NO	NO	0.98
Metropolitanæ	w5_d620e10119	NO	NO	1.00
ad	w7_d620e10122	NO	NO	1.00
S.	w9_d620e10125	NO	NO	0.78
Stepha	w11_d620e10128	NO	NO	1.00
num	w1_d620e10134	NO	NO	0.96
Curatus,	w3_d620e10137	NO	NO	1.00
und	w5_d620e10140	NO	NO	1.00
der	w7_d620e10143	NO	NO	1.00
Zeit	w9_d620e10146	NO	NO	1.00
einer	w11_d620e10149	NO	NO	1.00
Löbl.	w13_d620e10153	NO	NO	1.00
Philo	w15_d620e10156	NO	NO	0.99
</p>
<p id="p20_d620e10159">
sophischen	w1_d620e10163	NO	NO	0.90
Facultät	w3_d620e10166	NO	NO	1.00
Decanus	w5_d620e10169	NO	NO	1.00
spectabilis	w7_d620e10172	NO	NO	1.00
den	w9_d620e10175	NO	NO	1.00
gewöhnlich=feyerlichen	w1_d620e10180	NO	NO	1.00
Eid	w3_d620e10183	NO	NO	1.00
von	w5_d620e10186	NO	NO	1.00
der	w7_d620e10189	NO	NO	1.00
Ver	w9_d620e10192	NO	NO	0.98
theidigung	w1_d620e10197	NO	NO	1.00
der	w3_d620e10200	NO	NO	1.00
unbefleckten	w5_d620e10203	NO	NO	1.00
Empfängnuß	w7_d620e10206	NO	NO	0.99
Mariä	w1_d620e10212	NO	NO	0.99
öffentlich	w3_d620e10215	NO	NO	1.00
abgelegt.	w5_d620e10218	NO	NO	1.00
</p>
<p id="p22_d620e10221">
Nach	w1_d620e10225	NO	NO	0.90
vollendetem	w3_d620e10228	NO	NO	0.99
GOttes=dienst	w5_d620e10231	NO	NO	0.99
kehre	w7_d620e10234	NO	NO	1.00
ten	w1_d620e10239	NO	NO	1.00
die	w3_d620e10242	NO	NO	1.00
allerhöchste	w5_d620e10245	NO	NO	1.00
Herrschaften	w7_d620e10248	NO	NO	0.99
wieder	w9_d620e10251	NO	NO	0.97
nach	w11_d620e10254	NO	NO	0.98
der	w1_d620e10259	NO	NO	1.00
Burg	w3_d620e10262	NO	NO	1.00
zurück,	w5_d620e10265	NO	NO	0.99
und	w7_d620e10268	NO	NO	1.00
speiseten	w9_d620e10271	NO	NO	1.00
alda	w11_d620e10274	NO	NO	1.00
Mit	w13_d620e10278	NO	NO	0.94
tags	w1_d620e10284	NO	NO	1.00
unter	w3_d620e10287	NO	NO	1.00
der	w5_d620e10290	NO	NO	1.00
Aufwartung	w7_d620e10293	NO	NO	1.00
des	w9_d620e10296	NO	NO	1.00
hohen	w11_d620e10299	NO	NO	0.98
Adels,	w1_d620e10304	NO	NO	1.00
bey	w3_d620e10307	NO	NO	0.86
einer	w5_d620e10310	NO	NO	1.00
vortreflichen	w7_d620e10313	NO	NO	0.96
musick	w9_d620e10316	NO	NO	0.96
offent	w11_d620e10319	NO	NO	0.98
lich:	w1_d620e10324	NO	NO	1.00
Abends	w3_d620e10327	NO	NO	1.00
wurde	w5_d620e10330	NO	NO	1.00
das	w7_d620e10333	NO	NO	0.86
dreyfache	w9_d620e10336	NO	NO	1.00
Geburts	w11_d620e10339	NO	NO	1.00
und	w1_d620e10344	NO	NO	1.00
Namens=fest	w3_d620e10347	NO	NO	1.00
mit	w5_d620e10350	NO	NO	0.84
einem	w7_d620e10353	NO	NO	1.00
musicalischen	w9_d620e10356	NO	NO	0.99
Concert,	w1_d620e10362	NO	NO	1.00
und	w3_d620e10365	NO	NO	1.00
grossen	w5_d620e10368	NO	NO	1.00
Apartement	w7_d620e10371	NO	NO	0.99
beschlos	w9_d620e10374	NO	NO	1.00
sen.	w1_d620e10379	NO	NO	0.99
</p>
<head id="h2_d620e10386">
Lista	w1_d620e10390	NO	NO	0.99
deren	w3_d620e10393	NO	NO	1.00
Verstorbenen	w5_d620e10396	NO	NO	0.98
zu	w7_d620e10399	NO	NO	1.00
Wie	w9_d620e10402	NO	NO	0.76
in	w1_d620e10407	NO	NO	0.97
und	w3_d620e10410	NO	NO	1.00
vor	w5_d620e10413	NO	NO	1.00
der	w7_d620e10416	NO	NO	1.00
Stadt.	w9_d620e10419	NO	NO	1.00
Den	w1_d620e10424	NO	NO	0.91
2	w3_d620e10427	NO	NO	0.99
Dec.	w5_d620e10430	NO	NO	0.99
Jn	w1_d620e10436	NO	NO	0.98
der	w3_d620e10439	NO	NO	1.00
Stadt.	w5_d620e10442	NO	NO	1.00
</head>
<list id="l4_d620e10445">
Dem	w1_d620e10449	NO	NO	1.00
Hrn.	w3_d620e10452	NO	NO	1.00
Joh.	w5_d620e10455	NO	NO	1.00
Paul	w7_d620e10458	NO	NO	1.00
Biderman,	w9_d620e10461	NO	NO	1.00
gemein.	w11_d620e10464	NO	NO	0.98
Stadt	w13_d620e10468	NO	NO	1.00
Wien	w1_d620e10473	NO	NO	1.00
Canzl.	w3_d620e10476	NO	NO	1.00
Cancellist.,	w5_d620e10479	NO	NO	1.00
s.	w7_d620e10482	NO	NO	1.00
S.	w9_d620e10485	NO	NO	0.91
Joh.,	w11_d620e10488	NO	NO	0.99
beym	w13_d620e10492	NO	NO	1.00
gold.	w15_d620e10495	NO	NO	0.92
Stern	w1_d620e10500	NO	NO	1.00
am	w3_d620e10503	NO	NO	1.00
alt.	w5_d620e10506	NO	NO	1.00
Haar=markt,	w7_d620e10509	NO	NO	0.95
alt	w9_d620e10512	NO	NO	1.00
23.	w11_d620e10515	NO	NO	1.00
Hr.	w1_d620e10521	NO	NO	1.00
Ludw.	w3_d620e10524	NO	NO	1.00
Jacob	w5_d620e10527	NO	NO	1.00
Christoph	w7_d620e10530	NO	NO	0.96
Heyde,	w9_d620e10533	NO	NO	1.00
Hoch=fürstl.	w11_d620e10536	NO	NO	0.96
Erz	w13_d620e10540	NO	NO	0.93
bischöfl.	w1_d620e10545	NO	NO	0.99
Secret.,	w3_d620e10548	NO	NO	0.99
beym	w5_d620e10551	NO	NO	0.96
gold.	w7_d620e10554	NO	NO	1.00
Straus.	w9_d620e10557	NO	NO	0.92
auf	w11_d620e10560	NO	NO	1.00
der	w13_d620e10564	NO	NO	0.99
Freyung,	w1_d620e10569	NO	NO	1.00
alt	w3_d620e10572	NO	NO	1.00
33.	w5_d620e10575	NO	NO	1.00
J.	w7_d620e10578	NO	NO	1.00
Maria	w1_d620e10583	NO	NO	1.00
Theres.	w3_d620e10586	NO	NO	0.98
Männerin,	w5_d620e10589	NO	NO	1.00
Burgerl.	w7_d620e10592	NO	NO	1.00
Wittwe,	w9_d620e10595	NO	NO	0.99
im	w11_d620e10598	NO	NO	0.98
gros.	w1_d620e10604	NO	NO	0.99
Federl=hof	w3_d620e10607	NO	NO	1.00
am	w5_d620e10610	NO	NO	1.00
Lugleck,	w7_d620e10613	NO	NO	0.96
alt	w9_d620e10616	NO	NO	1.00
61.	w11_d620e10619	NO	NO	0.98
J.	w13_d620e10623	NO	NO	1.00
</list>
<head id="h2_d620e10632">
Vor	w1_d620e10636	NO	NO	1.00
der	w3_d620e10639	NO	NO	0.99
Stadt.	w5_d620e10642	NO	NO	0.93
</head>
<list id="l4_d620e10645">
Dem	w1_d620e10649	NO	NO	1.00
Jos.	w3_d620e10652	NO	NO	1.00
Ehrenreiter,	w5_d620e10655	NO	NO	1.00
gew.	w7_d620e10658	NO	NO	1.00
Burgerl.	w9_d620e10661	NO	NO	1.00
Donau=sisch.,	w11_d620e10664	NO	NO	0.94
s.	w1_d620e10669	NO	NO	1.00
W.	w3_d620e10672	NO	NO	1.00
Maria	w5_d620e10675	NO	NO	1.00
Magdal.,	w7_d620e10678	NO	NO	1.00
in	w9_d620e10681	NO	NO	1.00
s.	w11_d620e10684	NO	NO	1.00
H.	w13_d620e10688	NO	NO	1.00
in	w15_d620e10691	NO	NO	1.00
der	w17_d620e10694	NO	NO	1.00
Anker=gas.	w19_d620e10697	NO	NO	0.98
in	w1_d620e10702	NO	NO	1.00
der	w3_d620e10705	NO	NO	1.00
Leopoldst.,	w5_d620e10708	NO	NO	1.00
alt	w7_d620e10711	NO	NO	1.00
72.	w9_d620e10714	NO	NO	1.00
J.	w11_d620e10717	NO	NO	0.79
Barthl.	w1_d620e10723	NO	NO	1.00
Segen,	w3_d620e10726	NO	NO	0.94
Bildhauer,	w5_d620e10729	NO	NO	0.99
bey	w7_d620e10732	NO	NO	1.00
der	w9_d620e10735	NO	NO	1.00
gold.	w11_d620e10738	NO	NO	1.00
Ros.	w13_d620e10742	NO	NO	0.98
am	w15_d620e10745	NO	NO	0.99
Neubau,	w1_d620e10750	NO	NO	1.00
alt	w3_d620e10753	NO	NO	1.00
77.	w5_d620e10756	NO	NO	0.99
J.	w7_d620e10759	NO	NO	1.00
Dem	w1_d620e10764	NO	NO	1.00
Joh.	w3_d620e10767	NO	NO	1.00
Georg	w5_d620e10770	NO	NO	1.00
Wittmann,	w7_d620e10773	NO	NO	1.00
Hof=befr.	w9_d620e10776	NO	NO	0.95
Caffee=sied.	w11_d620e10779	NO	NO	0.96
s.	w1_d620e10784	NO	NO	1.00
K.	w3_d620e10787	NO	NO	1.00
Jgn,	w5_d620e10790	NO	NO	0.99
beym	w7_d620e10793	NO	NO	1.00
gold.	w9_d620e10796	NO	NO	0.92
Eleph.	w11_d620e10799	NO	NO	1.00
im	w13_d620e10803	NO	NO	0.99
Liechtenth.,	w15_d620e10806	NO	NO	0.94
alt	w17_d620e10809	NO	NO	1.00
6.	w1_d620e10815	NO	NO	0.84
v.	w3_d620e10818	NO	NO	0.83
J.	w5_d620e10821	NO	NO	1.00
Dem	w1_d620e10826	NO	NO	1.00
Joh.	w3_d620e10829	NO	NO	1.00
Otto	w5_d620e10832	NO	NO	1.00
Dürstlinger,	w7_d620e10835	NO	NO	0.98
Hausmeist.,	w9_d620e10838	NO	NO	0.94
s.	w11_d620e10841	NO	NO	0.97
W.	w13_d620e10845	NO	NO	0.98
Ca	w15_d620e10848	NO	NO	0.97
thar,	w1_d620e10853	NO	NO	1.00
im	w3_d620e10856	NO	NO	1.00
Münsterfeldis.	w5_d620e10859	NO	NO	1.00
H.	w7_d620e10862	NO	NO	1.00
auf	w9_d620e10865	NO	NO	1.00
der	w11_d620e10868	NO	NO	0.83
Landstr.,	w13_d620e10872	NO	NO	0.97
alt	w15_d620e10875	NO	NO	1.00
46.	w1_d620e10880	NO	NO	1.00
J.	w3_d620e10883	NO	NO	0.86
Hocina	w1_d620e10889	NO	NO	0.96
Zornitin,	w3_d620e10892	NO	NO	1.00
Wittwe,	w5_d620e10895	NO	NO	0.99
im	w7_d620e10898	NO	NO	1.00
kl.	w9_d620e10901	NO	NO	0.96
Orengis.	w11_d620e10904	NO	NO	0.97
H.	w13_d620e10908	NO	NO	0.88
zu	w15_d620e10911	NO	NO	1.00
Gumpendorf,	w1_d620e10916	NO	NO	1.00
alt	w3_d620e10919	NO	NO	1.00
66.	w5_d620e10922	NO	NO	1.00
J.	w7_d620e10925	NO	NO	0.81
Rosatia	w1_d620e10930	NO	NO	0.93
Lacknerin,	w3_d620e10933	NO	NO	1.00
arme,	w5_d620e10936	NO	NO	0.97
im	w7_d620e10939	NO	NO	1.00
Grund	w9_d620e10942	NO	NO	1.00
spital	w11_d620e10945	NO	NO	1.00
bey	w13_d620e10949	NO	NO	1.00
St.	w15_d620e10952	NO	NO	1.00
Martin	w1_d620e10957	NO	NO	1.00
im	w3_d620e10960	NO	NO	1.00
Lerchenf.,	w5_d620e10963	NO	NO	0.98
alt	w7_d620e10966	NO	NO	0.94
67.	w9_d620e10969	NO	NO	1.00
J.	w11_d620e10972	NO	NO	0.79
Margar.	w1_d620e10978	NO	NO	1.00
Pruckin,	w3_d620e10981	NO	NO	1.00
Wittwe,	w5_d620e10984	NO	NO	0.97
beym	w7_d620e10987	NO	NO	1.00
bl.	w9_d620e10990	NO	NO	1.00
Pfauen	w11_d620e10993	NO	NO	1.00
am	w13_d620e10997	NO	NO	1.00
Spitalberg,	w1_d620e11002	NO	NO	0.99
alt	w3_d620e11005	NO	NO	1.00
89.	w5_d620e11008	NO	NO	1.00
J.	w7_d620e11011	NO	NO	1.00
</list>
<head id="h2_d620e11018">
Summa	w1_d620e11022	NO	NO	1.00
10.	w3_d620e11025	NO	NO	1.00
Person.,	w5_d620e11028	NO	NO	1.00
darunter	w7_d620e11031	NO	NO	0.94
1.	w9_d620e11034	NO	NO	1.00
Kind.	w11_d620e11037	NO	NO	1.00
Den	w1_d620e11042	NO	NO	1.00
3.	w3_d620e11045	NO	NO	1.00
Dec.	w5_d620e11048	NO	NO	0.98
Jn	w1_d620e11053	NO	NO	0.98
der	w3_d620e11056	NO	NO	1.00
Stadt.	w5_d620e11059	NO	NO	0.99
</head>
<list id="l4_d620e11062">
Maria	w1_d620e11066	NO	NO	1.00
Barb.	w3_d620e11069	NO	NO	1.00
Merkerin,	w5_d620e11072	NO	NO	1.00
led.,	w7_d620e11075	NO	NO	0.98
im	w9_d620e11078	NO	NO	1.00
Wackerbardis.	w11_d620e11081	NO	NO	0.96
H	w13_d620e11085	NO	NO	0.99
in	w1_d620e11090	NO	NO	1.00
der	w3_d620e11093	NO	NO	1.00
Klugerstr.,	w5_d620e11096	NO	NO	0.99
alt	w7_d620e11099	NO	NO	1.00
48.	w9_d620e11102	NO	NO	1.00
J.	w11_d620e11105	NO	NO	1.00
</list>
<head id="h4_d620e11122">
Vor	w1_d620e11126	NO	NO	1.00
der	w3_d620e11129	NO	NO	1.00
Stadt.	w5_d620e11132	NO	NO	1.00
</head>
<list id="l6_d620e11135">
Joh.	w1_d620e11141	NO	NO	1.00
Schindler,	w3_d620e11144	NO	NO	0.99
gew.	w5_d620e11147	NO	NO	1.00
Burgerl.	w7_d620e11150	NO	NO	1.00
Schwerdfeg.,	w9_d620e11153	NO	NO	0.95
im	w11_d620e11156	NO	NO	1.00
Elisabethinner	w1_d620e11161	NO	NO	0.98
H.	w3_d620e11164	NO	NO	1.00
in	w5_d620e11167	NO	NO	1.00
der	w7_d620e11170	NO	NO	1.00
Unger	w9_d620e11173	NO	NO	1.00
gas.,	w11_d620e11176	NO	NO	0.98
alt	w13_d620e11180	NO	NO	1.00
81.	w15_d620e11183	NO	NO	1.00
J.	w17_d620e11186	NO	NO	1.00
Cathar.	w1_d620e11191	NO	NO	1.00
Schullerin,	w3_d620e11194	NO	NO	0.96
led.,	w5_d620e11197	NO	NO	0.94
beym	w7_d620e11200	NO	NO	1.00
schwarz.	w9_d620e11203	NO	NO	1.00
Eleph.	w11_d620e11206	NO	NO	0.95
im	w13_d620e11210	NO	NO	1.00
Liechtenth,	w1_d620e11216	NO	NO	1.00
alt	w3_d620e11219	NO	NO	1.00
54	w5_d620e11222	NO	NO	1.00
J.	w7_d620e11225	NO	NO	1.00
Dem	w1_d620e11230	NO	NO	1.00
Joh.	w3_d620e11233	NO	NO	0.99
Ecker,	w5_d620e11236	NO	NO	1.00
Taglöhn.,	w7_d620e11239	NO	NO	0.95
s.	w9_d620e11242	NO	NO	0.89
K.	w11_d620e11245	NO	NO	0.77
Blas,	w13_d620e11249	NO	NO	0.96
im	w15_d620e11252	NO	NO	1.00
Schnür	w17_d620e11255	NO	NO	0.99
macheris.	w1_d620e11260	NO	NO	0.96
H.	w3_d620e11263	NO	NO	1.00
auf	w5_d620e11266	NO	NO	1.00
der	w7_d620e11269	NO	NO	1.00
neuen	w9_d620e11272	NO	NO	1.00
Wied.,	w11_d620e11275	NO	NO	1.00
alt	w13_d620e11279	NO	NO	1.00
2.	w15_d620e11282	NO	NO	1.00
J.	w17_d620e11285	NO	NO	1.00
Dem	w1_d620e11290	NO	NO	0.89
Jgn.	w3_d620e11293	NO	NO	0.99
Predau,	w5_d620e11296	NO	NO	1.00
Ziegeldeck.=ges.,	w7_d620e11299	NO	NO	0.96
s.	w9_d620e11302	NO	NO	1.00
K.	w11_d620e11305	NO	NO	1.00
Anna,	w13_d620e11309	NO	NO	1.00
im	w1_d620e11315	NO	NO	1.00
Rahtis.	w3_d620e11318	NO	NO	1.00
H.	w5_d620e11321	NO	NO	1.00
zu	w7_d620e11324	NO	NO	1.00
Matzleinstorf,	w9_d620e11327	NO	NO	0.99
alt	w11_d620e11330	NO	NO	1.00
3.	w13_d620e11334	NO	NO	1.00
J.	w15_d620e11337	NO	NO	1.00
</list>
<head id="h2_d620e11344">
Summa	w1_d620e11348	NO	NO	1.00
5.	w3_d620e11351	NO	NO	1.00
Person,	w5_d620e11354	NO	NO	0.98
darunter	w7_d620e11357	NO	NO	0.95
2.	w9_d620e11360	NO	NO	1.00
Kind.	w11_d620e11363	NO	NO	1.00
Den	w1_d620e11368	NO	NO	1.00
4.	w3_d620e11371	NO	NO	1.00
Dec.	w5_d620e11374	NO	NO	1.00
Jn	w1_d620e11379	NO	NO	0.99
der	w3_d620e11382	NO	NO	0.91
Stadt.	w5_d620e11385	NO	NO	1.00
</head>
<list id="l4_d620e11388">
Dem	w1_d620e11392	NO	NO	1.00
Jos.	w3_d620e11395	NO	NO	0.99
Schandl,	w5_d620e11398	NO	NO	0.99
Herrschaftl	w7_d620e11401	NO	NO	0.98
Kutsch.,	w9_d620e11404	NO	NO	0.89
s.	w11_d620e11407	NO	NO	1.00
W.	w13_d620e11411	NO	NO	0.90
Barb.,	w1_d620e11416	NO	NO	1.00
welche	w3_d620e11419	NO	NO	0.98
sich	w5_d620e11422	NO	NO	0.98
erfallen,	w7_d620e11425	NO	NO	0.98
ist	w9_d620e11428	NO	NO	1.00
beyn	w11_d620e11431	NO	NO	1.00
3.	w13_d620e11435	NO	NO	1.00
Jungf.	w15_d620e11438	NO	NO	0.99
im	w17_d620e11441	NO	NO	1.00
Hutstepper=gäs.	w1_d620e11446	NO	NO	1.00
alda	w3_d620e11449	NO	NO	0.89
vom	w5_d620e11452	NO	NO	1.00
K.	w7_d620e11455	NO	NO	1.00
K.	w9_d620e11458	NO	NO	1.00
Stadt	w11_d620e11461	NO	NO	0.97
und	w13_d620e11465	NO	NO	1.00
Land	w15_d620e11468	NO	NO	1.00
gericht	w1_d620e11474	NO	NO	0.96
beschauet	w3_d620e11477	NO	NO	0.96
worden,	w5_d620e11480	NO	NO	1.00
alt	w7_d620e11483	NO	NO	0.94
52.	w9_d620e11486	NO	NO	1.00
J.	w11_d620e11489	NO	NO	1.00
</list>
<head id="h2_d620e11496">
Vor	w1_d620e11500	NO	NO	1.00
der	w3_d620e11503	NO	NO	1.00
Stadt.	w5_d620e11506	NO	NO	1.00
</head>
<list id="l4_d620e11509">
Ant.	w1_d620e11513	NO	NO	1.00
Arzt,	w3_d620e11516	NO	NO	0.92
Burgerl.	w5_d620e11519	NO	NO	1.00
Schlos.,	w7_d620e11522	NO	NO	0.97
im	w9_d620e11525	NO	NO	1.00
untern	w11_d620e11528	NO	NO	0.88
Belvedere	w13_d620e11532	NO	NO	0.98
am	w1_d620e11537	NO	NO	1.00
Rennzweg,	w3_d620e11540	NO	NO	0.91
alt	w5_d620e11543	NO	NO	1.00
39.	w7_d620e11546	NO	NO	0.99
J.	w9_d620e11549	NO	NO	0.99
Dem	w1_d620e11554	NO	NO	1.00
Mart.	w3_d620e11557	NO	NO	1.00
Zuckerstader,	w5_d620e11560	NO	NO	1.00
Zimmer=ges.,	w7_d620e11563	NO	NO	0.98
s.	w9_d620e11566	NO	NO	0.93
T.	w11_d620e11569	NO	NO	1.00
Barb.	w13_d620e11573	NO	NO	0.93
bey	w1_d620e11579	NO	NO	1.00
der	w3_d620e11582	NO	NO	1.00
Haus=mut	w5_d620e11585	NO	NO	0.98
am	w7_d620e11588	NO	NO	1.00
Himmel=ofort=gr.,	w9_d620e11591	NO	NO	0.97
46.	w11_d620e11594	NO	NO	1.00
J	w13_d620e11598	NO	NO	1.00
Christoph	w1_d620e11603	NO	NO	1.00
Walter,	w3_d620e11606	NO	NO	1.00
gew.	w5_d620e11609	NO	NO	1.00
Kais.	w7_d620e11612	NO	NO	0.95
Amalis.	w9_d620e11615	NO	NO	0.99
Kutsch.,	w11_d620e11618	NO	NO	1.00
im	w13_d620e11622	NO	NO	1.00
Statzeris	w1_d620e11627	NO	NO	1.00
H.	w3_d620e11630	NO	NO	0.99
in	w5_d620e11633	NO	NO	1.00
der	w7_d620e11636	NO	NO	1.00
Rossau,	w9_d620e11639	NO	NO	1.00
alt	w11_d620e11642	NO	NO	1.00
66.	w13_d620e11646	NO	NO	1.00
J.	w15_d620e11649	NO	NO	0.94
Andre	w1_d620e11654	NO	NO	1.00
Gorasch,	w3_d620e11657	NO	NO	0.99
K.	w5_d620e11660	NO	NO	1.00
Reit=kn.,	w7_d620e11663	NO	NO	0.99
im	w9_d620e11666	NO	NO	1.00
Lobkowitzis.	w11_d620e11669	NO	NO	0.99
Gart.	w13_d620e11673	NO	NO	1.00
auf	w1_d620e11679	NO	NO	1.00
der	w3_d620e11682	NO	NO	1.00
Wied.,	w5_d620e11685	NO	NO	0.90
alt	w7_d620e11688	NO	NO	1.00
68.	w9_d620e11691	NO	NO	1.00
J.	w11_d620e11694	NO	NO	1.00
Jgnatz	w1_d620e11699	NO	NO	1.00
Großman,	w3_d620e11702	NO	NO	0.94
Säckel=trag.,	w5_d620e11705	NO	NO	0.99
beym	w7_d620e11708	NO	NO	1.00
rot.	w9_d620e11711	NO	NO	1.00
H.	w11_d620e11714	NO	NO	1.00
an	w13_d620e11718	NO	NO	1.00
der	w15_d620e11721	NO	NO	1.00
Wien,	w1_d620e11726	NO	NO	0.98
alt	w3_d620e11729	NO	NO	1.00
50.	w5_d620e11732	NO	NO	0.95
J.	w7_d620e11735	NO	NO	1.00
Dem	w1_d620e11740	NO	NO	1.00
Andre	w3_d620e11743	NO	NO	1.00
Hibner,	w5_d620e11746	NO	NO	1.00
Lack.,	w7_d620e11749	NO	NO	0.99
s.	w9_d620e11752	NO	NO	0.93
W.	w11_d620e11755	NO	NO	1.00
Anna,	w13_d620e11759	NO	NO	1.00
beym	w15_d620e11762	NO	NO	1.00
rot.	w17_d620e11765	NO	NO	0.92
Thor	w1_d620e11771	NO	NO	1.00
in	w3_d620e11774	NO	NO	1.00
der	w5_d620e11777	NO	NO	1.00
Rossau,	w7_d620e11780	NO	NO	1.00
alt	w9_d620e11783	NO	NO	1.00
45.	w11_d620e11786	NO	NO	1.00
J.	w13_d620e11790	NO	NO	1.00
Dem	w1_d620e11795	NO	NO	1.00
Joh.	w3_d620e11798	NO	NO	1.00
Artner,	w5_d620e11801	NO	NO	1.00
Taglöhn.,	w7_d620e11804	NO	NO	0.99
s.	w9_d620e11807	NO	NO	0.99
K.	w11_d620e11810	NO	NO	1.00
Franz,	w13_d620e11814	NO	NO	0.99
im	w15_d620e11817	NO	NO	1.00
May	w17_d620e11820	NO	NO	1.00
ris	w1_d620e11825	NO	NO	1.00
H.	w3_d620e11828	NO	NO	1.00
zu	w5_d620e11831	NO	NO	1.00
Margar.,	w7_d620e11834	NO	NO	0.98
alt	w9_d620e11837	NO	NO	1.00
2.	w11_d620e11840	NO	NO	1.00
J.	w13_d620e11844	NO	NO	1.00
</list>
<head id="h2_d620e11852">
Summa	w1_d620e11856	NO	NO	0.98
8.	w3_d620e11859	NO	NO	1.00
Pers.,	w5_d620e11862	NO	NO	1.00
darunter	w7_d620e11865	NO	NO	0.96
1.	w9_d620e11868	NO	NO	1.00
Kind.	w11_d620e11871	NO	NO	1.00
</head>
<p id="p4_d620e11874">
Den	w1_d620e11878	NO	NO	1.00
4.	w3_d620e11881	NO	NO	0.95
Martii	w5_d620e11884	NO	NO	0.99
künftigen	w7_d620e11887	NO	NO	0.95
1762.	w9_d620e11890	NO	NO	0.93
Jahrs	w11_d620e11893	NO	NO	1.00
fruhe	w13_d620e11897	NO	NO	0.89
um	w1_d620e11902	NO	NO	1.00
9.	w3_d620e11905	NO	NO	1.00
Uhr	w5_d620e11908	NO	NO	1.00
haben	w7_d620e11911	NO	NO	1.00
alle	w9_d620e11914	NO	NO	1.00
und	w11_d620e11917	NO	NO	1.00
jede,	w13_d620e11921	NO	NO	1.00
welche	w15_d620e11924	NO	NO	0.92
an	w17_d620e11927	NO	NO	1.00
weil.	w19_d620e11930	NO	NO	1.00
Bartholomäo	w1_d620e11935	NO	NO	0.99
Raposo,	w3_d620e11938	NO	NO	1.00
gewest	w5_d620e11941	NO	NO	1.00
Herzogl.	w7_d620e11944	NO	NO	1.00
Feld=mar	w9_d620e11947	NO	NO	0.99
schall	w1_d620e11953	NO	NO	1.00
Hildeburgshausischen	w3_d620e11956	NO	NO	1.00
Cammer=dieners	w5_d620e11959	NO	NO	0.98
seel.	w7_d620e11962	NO	NO	0.95
Verlassenschaft	w1_d620e11967	NO	NO	0.99
einige	w3_d620e11970	NO	NO	1.00
Sprüch	w5_d620e11973	NO	NO	1.00
und	w7_d620e11976	NO	NO	1.00
Anforderungen	w9_d620e11979	NO	NO	0.96
ex	w1_d620e11984	NO	NO	0.81
quacunque	w3_d620e11987	NO	NO	0.99
causa	w5_d620e11990	NO	NO	1.00
zu	w7_d620e11993	NO	NO	1.00
machen	w9_d620e11996	NO	NO	1.00
vermeinen,	w11_d620e11999	NO	NO	0.97
in	w13_d620e12003	NO	NO	1.00
der	w15_d620e12006	NO	NO	0.91
Canzley	w1_d620e12011	NO	NO	0.96
des	w3_d620e12014	NO	NO	1.00
