<doc id="wr_1761-05-30" attrs="word id hi label cert" year="1761" month="05" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w3_d565e4531	NO	NO	1.00
sie	w5_d565e4534	NO	NO	1.00
werden	w7_d565e4537	NO	NO	1.00
die	w9_d565e4540	NO	NO	1.00
45.	w11_d565e4543	NO	NO	1.00
Rittere	w13_d565e4547	NO	NO	1.00
aus	w15_d565e4550	NO	NO	0.99
unseren	w1_d565e4555	NO	NO	0.93
Staaten,	w3_d565e4558	NO	NO	1.00
welche	w5_d565e4561	NO	NO	0.90
alle	w7_d565e4564	NO	NO	1.00
schon	w9_d565e4567	NO	NO	0.92
zugegen,	w1_d565e4572	NO	NO	1.00
und	w3_d565e4575	NO	NO	1.00
zur	w5_d565e4578	NO	NO	1.00
Abreise	w7_d565e4581	NO	NO	1.00
fertig	w9_d565e4584	NO	NO	1.00
sind,	w11_d565e4587	NO	NO	0.95
an	w13_d565e4591	NO	NO	1.00
Bord	w1_d565e4596	NO	NO	1.00
nehmen.	w3_d565e4599	NO	NO	1.00
</p>
<head id="h2_d565e4605">
Florenz	w1_d565e4609	NO	NO	1.00
16.	w3_d565e4612	NO	NO	1.00
May.	w5_d565e4615	NO	NO	0.99
</head>
<p id="p4_d565e4618">
Verflossenen	w1_d565e4622	NO	NO	1.00
Mittwochs	w3_d565e4625	NO	NO	0.99
Vormittag	w5_d565e4628	NO	NO	1.00
wur	w7_d565e4631	NO	NO	0.95
de	w1_d565e4636	NO	NO	1.00
von	w3_d565e4639	NO	NO	1.00
unseren	w5_d565e4642	NO	NO	0.94
Ministern,	w7_d565e4645	NO	NO	1.00
und	w9_d565e4648	NO	NO	1.00
gesamten	w11_d565e4651	NO	NO	0.95
Adel	w1_d565e4656	NO	NO	1.00
das	w3_d565e4659	NO	NO	1.00
hohe	w5_d565e4662	NO	NO	1.00
Geburts=fest	w7_d565e4665	NO	NO	1.00
Jhrer	w9_d565e4668	NO	NO	1.00
Röm.	w11_d565e4671	NO	NO	1.00
Kais.	w1_d565e4677	NO	NO	0.92
Apostol.	w3_d565e4680	NO	NO	1.00
Maj	w5_d565e4683	NO	NO	1.00
unserer	w7_d565e4686	NO	NO	0.97
allergnädigsten	w9_d565e4689	NO	NO	0.99
Beherrscherin	w1_d565e4694	NO	NO	1.00
mit	w3_d565e4697	NO	NO	1.00
einer	w5_d565e4700	NO	NO	1.00
prächtigen	w7_d565e4703	NO	NO	1.00
Gala,	w9_d565e4706	NO	NO	0.99
dann	w1_d565e4711	NO	NO	1.00
Abends	w3_d565e4714	NO	NO	1.00
mit	w5_d565e4717	NO	NO	1.00
dem	w7_d565e4720	NO	NO	0.87
gewöhnlichen	w9_d565e4723	NO	NO	1.00
Feuer	w11_d565e4726	NO	NO	1.00
werk	w1_d565e4731	NO	NO	0.90
auf	w3_d565e4734	NO	NO	1.00
dem	w5_d565e4737	NO	NO	1.00
Thurn	w7_d565e4740	NO	NO	1.00
unseres	w9_d565e4743	NO	NO	1.00
alten	w11_d565e4746	NO	NO	1.00
Palla	w13_d565e4750	NO	NO	0.94
stes,	w1_d565e4756	NO	NO	1.00
welches	w3_d565e4759	NO	NO	0.99
mit	w5_d565e4762	NO	NO	0.85
einigen	w7_d565e4765	NO	NO	1.00
Canon=schüssen	w9_d565e4768	NO	NO	1.00
von	w1_d565e4773	NO	NO	1.00
unseren	w3_d565e4776	NO	NO	1.00
beyden	w5_d565e4779	NO	NO	1.00
Festungen	w7_d565e4782	NO	NO	1.00
begleitet	w9_d565e4785	NO	NO	1.00
wur	w11_d565e4788	NO	NO	1.00
de,	w1_d565e4793	NO	NO	1.00
auf	w3_d565e4796	NO	NO	1.00
das	w5_d565e4799	NO	NO	1.00
feyerlichste	w7_d565e4802	NO	NO	0.97
begangen.	w9_d565e4805	NO	NO	1.00
Jn	w11_d565e4808	NO	NO	1.00
der	w13_d565e4812	NO	NO	0.88
Villa	w1_d565e4817	NO	NO	1.00
Mileto	w3_d565e4820	NO	NO	1.00
ist	w5_d565e4823	NO	NO	1.00
dieser	w7_d565e4826	NO	NO	1.00
Tagen	w9_d565e4829	NO	NO	1.00
eine	w11_d565e4832	NO	NO	1.00
Bäurin	w13_d565e4836	NO	NO	1.00
in	w1_d565e4842	NO	NO	1.00
einem	w3_d565e4845	NO	NO	1.00
Alter	w5_d565e4848	NO	NO	1.00
von	w7_d565e4851	NO	NO	1.00
105.	w9_d565e4854	NO	NO	1.00
Jahren	w11_d565e4857	NO	NO	1.00
gestorben,	w13_d565e4861	NO	NO	0.99
sie	w1_d565e4866	NO	NO	1.00
ware	w3_d565e4869	NO	NO	1.00
allezeit	w5_d565e4872	NO	NO	1.00
gefund,	w7_d565e4875	NO	NO	1.00
und	w9_d565e4878	NO	NO	1.00
hat	w11_d565e4881	NO	NO	1.00
noch	w13_d565e4885	NO	NO	0.98
we	w15_d565e4888	NO	NO	1.00
nig	w1_d565e4893	NO	NO	1.00
Tage	w3_d565e4896	NO	NO	1.00
vor	w5_d565e4899	NO	NO	1.00
ihrem	w7_d565e4902	NO	NO	0.98
Ableiben	w9_d565e4905	NO	NO	1.00
auf	w11_d565e4908	NO	NO	1.00
dem	w13_d565e4912	NO	NO	1.00
Fel	w15_d565e4915	NO	NO	0.97
de	w1_d565e4920	NO	NO	0.98
gearbeitet.	w3_d565e4923	NO	NO	0.93
</p>
<head id="h2_d565e4930">
Aus	w1_d565e4934	NO	NO	1.00
dem	w3_d565e4937	NO	NO	1.00
Mecklenburgischen	w5_d565e4940	NO	NO	0.96
den	w7_d565e4943	NO	NO	0.90
8	w1_d565e4948	NO	NO	1.00
May.	w3_d565e4951	NO	NO	0.92
</head>
<p id="p4_d565e4954">
Die	w1_d565e4958	NO	NO	1.00
Herren	w3_d565e4961	NO	NO	1.00
Neumann,	w5_d565e4964	NO	NO	1.00
Pichelieu,	w7_d565e4967	NO	NO	0.93
und	w9_d565e4970	NO	NO	1.00
Weis,	w1_d565e4975	NO	NO	0.97
Kammer=diener	w3_d565e4978	NO	NO	1.00
unseres	w5_d565e4981	NO	NO	1.00
Durchleuch	w7_d565e4984	NO	NO	0.99
tigsten	w1_d565e4989	NO	NO	1.00
Herzogs	w3_d565e4992	NO	NO	1.00
sind	w5_d565e4995	NO	NO	1.00
in	w7_d565e4998	NO	NO	1.00
ihren	w9_d565e5001	NO	NO	1.00
Wohnungen	w11_d565e5004	NO	NO	1.00
mit	w1_d565e5010	NO	NO	1.00
Arrest	w3_d565e5013	NO	NO	1.00
belegt,	w5_d565e5016	NO	NO	0.91
und	w7_d565e5019	NO	NO	1.00
viele	w9_d565e5022	NO	NO	1.00
Weiber,	w11_d565e5025	NO	NO	1.00
be	w13_d565e5029	NO	NO	0.92
ren	w1_d565e5034	NO	NO	1.00
Männer	w3_d565e5037	NO	NO	1.00
die	w5_d565e5040	NO	NO	1.00
Flucht	w7_d565e5043	NO	NO	1.00
ergriffen,	w9_d565e5046	NO	NO	1.00
auf	w11_d565e5049	NO	NO	1.00
dem	w13_d565e5053	NO	NO	1.00
</p>
<p id="p10_d565e5066">
Rahl=haus	w1_d565e5070	NO	NO	0.97
eingesperret	w3_d565e5073	NO	NO	1.00
worden.	w5_d565e5076	NO	NO	1.00
Als	w7_d565e5079	NO	NO	1.00
man	w9_d565e5082	NO	NO	1.00
Preußischer	w1_d565e5087	NO	NO	1.00
Seits	w3_d565e5090	NO	NO	1.00
benachrichtiget	w5_d565e5093	NO	NO	0.98
worden,	w7_d565e5096	NO	NO	1.00
daß	w1_d565e5101	NO	NO	1.00
sich	w3_d565e5104	NO	NO	1.00
viele	w5_d565e5107	NO	NO	1.00
Manns=personen,	w7_d565e5110	NO	NO	1.00
um	w9_d565e5113	NO	NO	1.00
denen	w11_d565e5116	NO	NO	1.00
gewaltthätigen	w1_d565e5122	NO	NO	1.00
Werbungen	w3_d565e5125	NO	NO	1.00
zu	w5_d565e5128	NO	NO	1.00
entgehen,	w7_d565e5131	NO	NO	1.00
auf	w9_d565e5134	NO	NO	0.97
die	w1_d565e5139	NO	NO	1.00
Jnsul	w3_d565e5142	NO	NO	1.00
Caninichenwerder	w5_d565e5145	NO	NO	1.00
geflüchtet,	w7_d565e5148	NO	NO	0.93
schick	w9_d565e5151	NO	NO	0.95
te	w1_d565e5156	NO	NO	1.00
man	w3_d565e5159	NO	NO	1.00
alsobald	w5_d565e5162	NO	NO	1.00
in	w7_d565e5165	NO	NO	1.00
der	w9_d565e5168	NO	NO	1.00
Nacht	w11_d565e5171	NO	NO	1.00
vom	w13_d565e5175	NO	NO	1.00
6.	w15_d565e5178	NO	NO	0.99
auf	w17_d565e5181	NO	NO	1.00
den	w1_d565e5186	NO	NO	1.00
7.	w3_d565e5189	NO	NO	0.99
dieses	w5_d565e5192	NO	NO	1.00
ein	w7_d565e5195	NO	NO	1.00
Detaschement	w9_d565e5198	NO	NO	0.97
alldahin	w11_d565e5201	NO	NO	1.00
ab,	w13_d565e5205	NO	NO	1.00
um	w1_d565e5211	NO	NO	1.00
dieselbe	w3_d565e5214	NO	NO	1.00
wiederum	w5_d565e5217	NO	NO	1.00
aufzufangen;	w7_d565e5220	NO	NO	0.98
allein,	w9_d565e5223	NO	NO	1.00
weilen	w1_d565e5228	NO	NO	1.00
diese	w3_d565e5231	NO	NO	0.85
Jnsul	w5_d565e5234	NO	NO	1.00
keine	w7_d565e5237	NO	NO	1.00
von	w9_d565e5240	NO	NO	1.00
denen	w11_d565e5243	NO	NO	1.00
kleinsten	w13_d565e5247	NO	NO	1.00
ist,	w1_d565e5252	NO	NO	1.00
und	w3_d565e5255	NO	NO	1.00
folglich	w5_d565e5258	NO	NO	1.00
mit	w7_d565e5261	NO	NO	0.88
weniger	w9_d565e5264	NO	NO	1.00
Mannschaft	w11_d565e5267	NO	NO	1.00
alle	w1_d565e5272	NO	NO	1.00
Ab	w3_d565e5275	NO	NO	1.00
und	w5_d565e5278	NO	NO	1.00
Zugänge	w7_d565e5281	NO	NO	1.00
nicht	w9_d565e5284	NO	NO	1.00
besetzet	w11_d565e5287	NO	NO	0.96
werden	w13_d565e5291	NO	NO	1.00
können,	w1_d565e5297	NO	NO	1.00
als	w3_d565e5300	NO	NO	1.00
hat	w5_d565e5303	NO	NO	1.00
ein	w7_d565e5306	NO	NO	1.00
guter	w9_d565e5309	NO	NO	1.00
Theil	w11_d565e5312	NO	NO	1.00
unserer	w13_d565e5316	NO	NO	1.00
Flüchklinge	w1_d565e5321	NO	NO	0.97
Gelegenheit	w3_d565e5324	NO	NO	0.98
gefunden,	w5_d565e5327	NO	NO	0.98
am	w7_d565e5330	NO	NO	1.00
Bord	w9_d565e5333	NO	NO	1.00
etwelcher	w1_d565e5338	NO	NO	0.95
Schiffe	w3_d565e5341	NO	NO	0.86
denen	w5_d565e5344	NO	NO	1.00
Preußischen	w7_d565e5347	NO	NO	0.99
Hän	w9_d565e5350	NO	NO	1.00
den	w1_d565e5355	NO	NO	1.00
zu	w3_d565e5358	NO	NO	1.00
entrinnen.	w5_d565e5361	NO	NO	1.00
Bey	w7_d565e5364	NO	NO	1.00
dieser	w9_d565e5367	NO	NO	1.00
Gelegenheit	w11_d565e5370	NO	NO	0.96
wurde	w1_d565e5376	NO	NO	1.00
aber	w3_d565e5379	NO	NO	1.00
dannoch	w5_d565e5382	NO	NO	0.96
ein	w7_d565e5385	NO	NO	1.00
Becker=junge	w9_d565e5388	NO	NO	0.96
ge	w11_d565e5391	NO	NO	1.00
tödtet,	w1_d565e5396	NO	NO	1.00
und	w3_d565e5399	NO	NO	1.00
mehr	w5_d565e5402	NO	NO	1.00
andere	w7_d565e5405	NO	NO	1.00
verwundet.	w9_d565e5408	NO	NO	0.97
</p>
<p id="p12_d565e5412">
Das	w1_d565e5416	NO	NO	1.00
vor	w3_d565e5419	NO	NO	1.00
Dömitz	w5_d565e5422	NO	NO	1.00
bisher	w7_d565e5425	NO	NO	1.00
gestandene	w9_d565e5428	NO	NO	0.98
Preus	w11_d565e5431	NO	NO	0.85
sische	w1_d565e5436	NO	NO	0.99
Belagerungs=corps	w3_d565e5439	NO	NO	1.00
ist	w5_d565e5442	NO	NO	1.00
endlich	w7_d565e5445	NO	NO	0.99
den	w9_d565e5448	NO	NO	1.00
9.	w11_d565e5451	NO	NO	1.00
dieses	w1_d565e5456	NO	NO	1.00
von	w3_d565e5459	NO	NO	1.00
da	w5_d565e5462	NO	NO	1.00
aufgebrochen,	w7_d565e5465	NO	NO	1.00
und	w9_d565e5468	NO	NO	1.00
hat	w11_d565e5471	NO	NO	1.00
sich	w13_d565e5475	NO	NO	1.00
nach	w1_d565e5481	NO	NO	1.00
Rostock	w3_d565e5484	NO	NO	1.00
gewendet,	w5_d565e5487	NO	NO	1.00
wohin	w7_d565e5490	NO	NO	1.00
auch	w9_d565e5493	NO	NO	0.99
die	w11_d565e5496	NO	NO	1.00
Jn	w13_d565e5500	NO	NO	1.00
fanterie	w1_d565e5505	NO	NO	0.96
aus	w3_d565e5508	NO	NO	1.00
Schwerin	w5_d565e5511	NO	NO	1.00
den	w7_d565e5514	NO	NO	1.00
11.	w9_d565e5517	NO	NO	1.00
dieses	w11_d565e5520	NO	NO	0.93
des	w13_d565e5524	NO	NO	1.00
Morgens	w1_d565e5529	NO	NO	1.00
um	w3_d565e5532	NO	NO	0.99
6.	w5_d565e5535	NO	NO	1.00
Uhr	w7_d565e5538	NO	NO	1.00
gefolget	w9_d565e5541	NO	NO	1.00
ist.	w11_d565e5544	NO	NO	0.99
Diese	w13_d565e5548	NO	NO	0.91
letztere	w1_d565e5553	NO	NO	0.99
hat	w3_d565e5556	NO	NO	1.00
den	w5_d565e5559	NO	NO	0.85
mehresten	w7_d565e5562	NO	NO	1.00
Theil	w9_d565e5565	NO	NO	1.00
der	w11_d565e5568	NO	NO	1.00
auf	w13_d565e5572	NO	NO	1.00
dem	w15_d565e5575	NO	NO	1.00
dortigen	w1_d565e5581	NO	NO	0.97
Raht=haus	w3_d565e5584	NO	NO	1.00
arrestirten	w5_d565e5587	NO	NO	0.97
Personen	w7_d565e5590	NO	NO	1.00
miigenommen,	w1_d565e5595	NO	NO	0.95
weil	w3_d565e5598	NO	NO	1.00
aber	w5_d565e5601	NO	NO	1.00
einige	w7_d565e5604	NO	NO	0.95
derselben	w9_d565e5607	NO	NO	0.98
sich	w1_d565e5612	NO	NO	1.00
zuletzt	w3_d565e5615	NO	NO	1.00
erkläret,	w5_d565e5618	NO	NO	1.00
das	w7_d565e5621	NO	NO	1.00
ihnen	w9_d565e5624	NO	NO	1.00
auferlegte	w11_d565e5627	NO	NO	1.00
Quantum	w1_d565e5632	NO	NO	1.00
zu	w3_d565e5635	NO	NO	1.00
bezahlen,	w5_d565e5638	NO	NO	1.00
so	w7_d565e5641	NO	NO	1.00
sind	w9_d565e5644	NO	NO	1.00
solche	w11_d565e5647	NO	NO	1.00
noch	w13_d565e5651	NO	NO	1.00
am	w1_d565e5657	NO	NO	0.94
gedachten	w3_d565e5660	NO	NO	1.00
11.	w5_d565e5663	NO	NO	1.00
in	w7_d565e5666	NO	NO	1.00
Gesellschaft	w9_d565e5669	NO	NO	1.00
von	w11_d565e5672	NO	NO	1.00
eini	w13_d565e5676	NO	NO	1.00
gen	w1_d565e5681	NO	NO	1.00
50.	w3_d565e5684	NO	NO	1.00
Hussaren	w5_d565e5687	NO	NO	1.00
in	w7_d565e5690	NO	NO	1.00
Schwerin	w9_d565e5693	NO	NO	1.00
zurück	w11_d565e5696	NO	NO	0.95
ge	w13_d565e5700	NO	NO	1.00
kommen;	w1_d565e5705	NO	NO	0.95
dieses	w3_d565e5708	NO	NO	0.96
Hussaren=commando	w5_d565e5711	NO	NO	1.00
füh	w7_d565e5714	NO	NO	0.95
ret	w1_d565e5719	NO	NO	0.83
17.	w3_d565e5722	NO	NO	1.00
Wägen	w5_d565e5725	NO	NO	1.00
bey	w7_d565e5728	NO	NO	1.00
sich,	w9_d565e5731	NO	NO	0.94
es	w11_d565e5734	NO	NO	1.00
soll	w13_d565e5738	NO	NO	1.00
dem	w15_d565e5741	NO	NO	0.85
Ver	w17_d565e5744	NO	NO	1.00
nehmen	w1_d565e5750	NO	NO	1.00
nach,	w3_d565e5753	NO	NO	0.99
beordert	w5_d565e5756	NO	NO	1.00
seyn,	w7_d565e5759	NO	NO	1.00
das	w9_d565e5762	NO	NO	1.00
in	w11_d565e5765	NO	NO	1.00
ermel	w13_d565e5769	NO	NO	1.00
deter	w1_d565e5774	NO	NO	0.93
Stadt	w3_d565e5777	NO	NO	1.00
vorrähtige	w5_d565e5780	NO	NO	0.97
Korn	w7_d565e5783	NO	NO	1.00
aufzuladen,	w9_d565e5786	NO	NO	1.00
und	w1_d565e5791	NO	NO	1.00
nach	w3_d565e5794	NO	NO	0.93
Stettin	w5_d565e5797	NO	NO	1.00
zu	w7_d565e5800	NO	NO	1.00
bringen,	w9_d565e5803	NO	NO	1.00
wohin	w11_d565e5806	NO	NO	1.00
auch	w13_d565e5810	NO	NO	1.00
die	w1_d565e5815	NO	NO	1.00
als	w3_d565e5818	NO	NO	1.00
Geiseln	w5_d565e5821	NO	NO	1.00
ausgehobene	w7_d565e5824	NO	NO	1.00
Juden	w9_d565e5827	NO	NO	1.00
eben	w11_d565e5830	NO	NO	1.00
falls	w1_d565e5836	NO	NO	1.00
abgeführet	w3_d565e5839	NO	NO	1.00
worden	w5_d565e5842	NO	NO	1.00
sind.	w7_d565e5845	NO	NO	0.99
</p>
<p id="p14_d565e5848">
Der	w1_d565e5852	NO	NO	1.00
Ritter	w3_d565e5855	NO	NO	1.00
und	w5_d565e5858	NO	NO	1.00
Landschaft	w7_d565e5861	NO	NO	0.99
ist	w9_d565e5864	NO	NO	0.99
eine	w11_d565e5867	NO	NO	1.00
ander	w13_d565e5871	NO	NO	1.00
weile	w1_d565e5876	NO	NO	0.98
Natural=lieferung	w3_d565e5879	NO	NO	1.00
angekündiget,	w5_d565e5882	NO	NO	0.97
wel	w7_d565e5885	NO	NO	1.00
che	w1_d565e5890	NO	NO	1.00
sich	w3_d565e5893	NO	NO	1.00
für	w5_d565e5896	NO	NO	1.00
jede	w7_d565e5899	NO	NO	1.00
Hufe	w9_d565e5902	NO	NO	1.00
auf	w11_d565e5905	NO	NO	1.00
18.	w13_d565e5909	NO	NO	1.00
Reichsthlr.	w15_d565e5912	NO	NO	1.00
belauft,	w1_d565e5918	NO	NO	1.00
und	w3_d565e5921	NO	NO	1.00
zu	w5_d565e5924	NO	NO	1.00
Schwerin	w7_d565e5927	NO	NO	0.94
hat	w9_d565e5930	NO	NO	1.00
die	w11_d565e5933	NO	NO	1.00
Kauf	w13_d565e5937	NO	NO	1.00
mannschaft	w1_d565e5942	NO	NO	0.97
die	w3_d565e5945	NO	NO	0.91
auf	w5_d565e5948	NO	NO	1.00
die	w7_d565e5951	NO	NO	0.86
Neustadt	w9_d565e5954	NO	NO	1.00
repartirte	w11_d565e5957	NO	NO	1.00
3002.	w1_d565e5962	NO	NO	0.91
Rthlr.	w3_d565e5965	NO	NO	1.00
mit	w5_d565e5968	NO	NO	1.00
übernehmen	w7_d565e5971	NO	NO	1.00
müssen.	w9_d565e5974	NO	NO	1.00
</p>
<p id="p16_d565e5977">
Daselbst	w1_d565e5981	NO	NO	0.94
haben	w3_d565e5984	NO	NO	1.00
auch	w5_d565e5987	NO	NO	1.00
dieses	w7_d565e5990	NO	NO	0.99
Pfingst=fest	w9_d565e5993	NO	NO	0.97
über	w11_d565e5996	NO	NO	1.00
verschiedene	w1_d565e6001	NO	NO	0.95
Einwohnere	w3_d565e6004	NO	NO	1.00
Execution	w5_d565e6007	NO	NO	1.00
gehabt.	w7_d565e6010	NO	NO	1.00
</p>
<head id="h2_d565e6016">
Magdeburg	w1_d565e6020	NO	NO	0.97
12.	w3_d565e6023	NO	NO	0.88
May.	w5_d565e6026	NO	NO	0.93
</head>
<p id="p4_d565e6029">
Der	w1_d565e6033	NO	NO	1.00
König	w3_d565e6036	NO	NO	1.00
von	w5_d565e6039	NO	NO	1.00
Preussen	w7_d565e6042	NO	NO	1.00
hat	w9_d565e6045	NO	NO	1.00
Dero	w11_d565e6048	NO	NO	1.00
Staats	w13_d565e6052	NO	NO	1.00
und	w1_d565e6057	NO	NO	1.00
Kriegs=minister	w3_d565e6060	NO	NO	1.00
und	w5_d565e6063	NO	NO	1.00
Comitialgesand	w7_d565e6066	NO	NO	0.99
ten,	w1_d565e6071	NO	NO	0.93
Freyherrn	w3_d565e6074	NO	NO	1.00
von	w5_d565e6077	NO	NO	1.00
Plotho,	w7_d565e6080	NO	NO	0.99
und	w9_d565e6083	NO	NO	1.00
Dero	w11_d565e6086	NO	NO	1.00
gehei	w13_d565e6090	NO	NO	0.96
men	w1_d565e6096	NO	NO	1.00
Legations	w3_d565e6099	NO	NO	1.00
raht,	w5_d565e6102	NO	NO	0.96
und	w7_d565e6105	NO	NO	1.00
ehemaligen	w9_d565e6108	NO	NO	1.00
Gesand	w11_d565e6111	NO	NO	1.00
ten	w1_d565e6116	NO	NO	1.00
am	w3_d565e6119	NO	NO	1.00
Königl.	w5_d565e6122	NO	NO	1.00
Dänischen	w7_d565e6125	NO	NO	1.00
Hofe,	w9_d565e6128	NO	NO	0.96
Herrn	w11_d565e6131	NO	NO	1.00
von	w13_d565e6135	NO	NO	1.00
Häseler,	w1_d565e6140	NO	NO	1.00
ernennet,	w3_d565e6143	NO	NO	1.00
um	w5_d565e6146	NO	NO	1.00
als	w7_d565e6149	NO	NO	1.00
Dero	w9_d565e6152	NO	NO	1.00
bevoll	w11_d565e6155	NO	NO	1.00
mächtigte	w1_d565e6160	NO	NO	0.97
Ministers	w3_d565e6163	NO	NO	1.00
zu	w5_d565e6166	NO	NO	1.00
dem	w7_d565e6169	NO	NO	1.00
Congreß	w9_d565e6172	NO	NO	1.00
nach	w11_d565e6175	NO	NO	0.91
Augspurg	w1_d565e6181	NO	NO	1.00
zu	w3_d565e6184	NO	NO	1.00
gehen.	w5_d565e6187	NO	NO	0.97
</p>
<head id="h2_d565e6193">
Schlüchtern	w1_d565e6197	NO	NO	0.99
15.	w3_d565e6200	NO	NO	1.00
May.	w5_d565e6203	NO	NO	0.96
</head>
<p id="p4_d565e6206">
Vorgestern	w1_d565e6210	NO	NO	1.00
Nachmittags	w3_d565e6213	NO	NO	1.00
langten	w5_d565e6216	NO	NO	1.00
etlich	w7_d565e6219	NO	NO	1.00
und	w1_d565e6224	NO	NO	1.00
30.	w3_d565e6227	NO	NO	1.00
mit	w5_d565e6230	NO	NO	1.00
10.	w7_d565e6233	NO	NO	0.85
Pferden	w9_d565e6236	NO	NO	1.00
bespannte	w11_d565e6239	NO	NO	0.97
Wägen	w13_d565e6243	NO	NO	1.00
nebst	w1_d565e6248	NO	NO	1.00
vielen	w3_d565e6251	NO	NO	1.00
Schif=knechten,	w5_d565e6254	NO	NO	0.97
unter	w7_d565e6257	NO	NO	1.00
Comman	w9_d565e6260	NO	NO	0.93
do	w1_d565e6266	NO	NO	1.00
eines	w3_d565e6269	NO	NO	1.00
Obrisbleutenants,	w5_d565e6272	NO	NO	0.96
alhier	w7_d565e6275	NO	NO	1.00
an.	w9_d565e6278	NO	NO	1.00
Ein	w11_d565e6281	NO	NO	1.00
jeder	w1_d565e6286	NO	NO	0.91
Waagen	w3_d565e6289	NO	NO	1.00
führte	w5_d565e6292	NO	NO	0.92
ein	w7_d565e6295	NO	NO	1.00
grosses	w9_d565e6298	NO	NO	0.94
Schif,	w11_d565e6301	NO	NO	1.00
worinnen	w1_d565e6306	NO	NO	1.00
noch	w3_d565e6309	NO	NO	1.00
ein	w5_d565e6312	NO	NO	1.00
kleineres	w7_d565e6315	NO	NO	0.98
befindlich	w9_d565e6318	NO	NO	1.00
wa	w11_d565e6321	NO	NO	1.00
re.	w1_d565e6326	NO	NO	1.00
Gestern	w3_d565e6329	NO	NO	1.00
sind	w5_d565e6332	NO	NO	1.00
dieselbe	w7_d565e6335	NO	NO	0.94
wiederum	w9_d565e6338	NO	NO	0.94
von	w11_d565e6341	NO	NO	0.96
hier	w1_d565e6347	NO	NO	1.00
ab,	w3_d565e6350	NO	NO	1.00
und	w5_d565e6353	NO	NO	1.00
über	w7_d565e6356	NO	NO	1.00
Fuld	w9_d565e6359	NO	NO	1.00
nach	w11_d565e6362	NO	NO	1.00
Hirschfeld	w13_d565e6366	NO	NO	0.99
gegangen.	w1_d565e6371	NO	NO	1.00
Man	w3_d565e6374	NO	NO	1.00
sagt,	w5_d565e6377	NO	NO	1.00
daß	w7_d565e6380	NO	NO	1.00
in	w9_d565e6383	NO	NO	1.00
etlichen	w11_d565e6386	NO	NO	1.00
Ta	w13_d565e6390	NO	NO	1.00
gen	w1_d565e6395	NO	NO	1.00
abermalen	w3_d565e6398	NO	NO	1.00
ein	w5_d565e6401	NO	NO	1.00
dergleichen	w7_d565e6404	NO	NO	1.00
Trausport	w9_d565e6407	NO	NO	1.00
hierdurch	w1_d565e6412	NO	NO	1.00
gehen	w3_d565e6415	NO	NO	1.00
werde.	w5_d565e6418	NO	NO	0.99
Heute	w7_d565e6421	NO	NO	1.00
sind	w9_d565e6424	NO	NO	1.00
ver	w11_d565e6427	NO	NO	1.00
schiedene	w1_d565e6433	NO	NO	0.99
Feld=stücke	w3_d565e6436	NO	NO	0.95
hierdurch	w5_d565e6439	NO	NO	1.00
gegangen,	w7_d565e6442	NO	NO	1.00
welche	w1_d565e6447	NO	NO	0.99
den	w3_d565e6450	NO	NO	1.00
nämlichen	w5_d565e6453	NO	NO	0.91
Weeg	w7_d565e6456	NO	NO	1.00
genommen.	w9_d565e6459	NO	NO	1.00
</p>
<head id="h2_d565e6465">
Düsseldorf	w1_d565e6469	NO	NO	1.00
16.	w3_d565e6472	NO	NO	0.94
May.	w5_d565e6475	NO	NO	0.97
</head>
<p id="p4_d565e6478">
Seit	w1_d565e6482	NO	NO	1.00
gestern	w3_d565e6485	NO	NO	1.00
sind	w5_d565e6488	NO	NO	1.00
die	w7_d565e6491	NO	NO	1.00
das	w9_d565e6494	NO	NO	1.00
Französische	w11_d565e6497	NO	NO	1.00
Kriegs=heer	w1_d565e6502	NO	NO	1.00
am	w3_d565e6505	NO	NO	1.00
Nieder=rhein	w5_d565e6508	NO	NO	0.94
ausmachende	w7_d565e6511	NO	NO	1.00
Trupen	w1_d565e6516	NO	NO	1.00
gelagert.	w3_d565e6519	NO	NO	1.00
Sie	w5_d565e6522	NO	NO	1.00
formiren	w7_d565e6525	NO	NO	1.00
3.	w9_d565e6528	NO	NO	1.00
Lager.	w11_d565e6531	NO	NO	1.00
Das	w1_d565e6537	NO	NO	1.00
erste	w3_d565e6540	NO	NO	1.00
ist	w5_d565e6543	NO	NO	1.00
zu	w7_d565e6546	NO	NO	1.00
Derrendorf	w9_d565e6549	NO	NO	1.00
unweit	w11_d565e6552	NO	NO	1.00
dieser	w13_d565e6556	NO	NO	0.96
Stadt,	w1_d565e6561	NO	NO	1.00
und	w3_d565e6564	NO	NO	1.00
wird	w5_d565e6567	NO	NO	1.00
vom	w7_d565e6570	NO	NO	1.00
Prinz	w9_d565e6573	NO	NO	1.00
von	w11_d565e6576	NO	NO	1.00
Croy	w13_d565e6580	NO	NO	1.00
commandirt.	w1_d565e6585	NO	NO	1.00
Das	w3_d565e6588	NO	NO	1.00
zweyte	w5_d565e6591	NO	NO	1.00
ist	w7_d565e6594	NO	NO	1.00
bey	w9_d565e6597	NO	NO	1.00
Wesel	w11_d565e6600	NO	NO	1.00
unter	w1_d565e6605	NO	NO	1.00
Befehl	w3_d565e6608	NO	NO	1.00
des	w5_d565e6611	NO	NO	1.00
Grafens	w7_d565e6614	NO	NO	1.00
