<doc id="wr_1761-11-21" attrs="word id hi label cert" year="1761" month="11" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
</p>
<p id="p6_d615e3962">
sind	w1_d615e3966	NO	NO	1.00
die	w3_d615e3969	NO	NO	1.00
Parlements=geschäfte.	w5_d615e3972	NO	NO	0.99
Man	w7_d615e3975	NO	NO	1.00
glaubt,	w9_d615e3978	NO	NO	1.00
der	w1_d615e3983	NO	NO	1.00
Herr	w3_d615e3986	NO	NO	1.00
Pitt	w5_d615e3989	NO	NO	1.00
und	w7_d615e3992	NO	NO	1.00
seine	w9_d615e3995	NO	NO	1.00
Freunde	w11_d615e3998	NO	NO	1.00
werden	w13_d615e4002	NO	NO	0.92
im	w15_d615e4005	NO	NO	1.00
Unter=hause	w1_d615e4010	NO	NO	1.00
die	w3_d615e4013	NO	NO	1.00
Bewegungs=gründe	w5_d615e4016	NO	NO	0.97
seiner	w7_d615e4019	NO	NO	0.95
Abdanckung,	w1_d615e4025	NO	NO	1.00
und	w3_d615e4028	NO	NO	1.00
im	w5_d615e4031	NO	NO	1.00
Staats=raht	w7_d615e4034	NO	NO	0.95
geäusser	w9_d615e4037	NO	NO	0.96
te	w1_d615e4042	NO	NO	0.77
Gesinnungen	w3_d615e4045	NO	NO	1.00
noch	w5_d615e4048	NO	NO	1.00
weiter	w7_d615e4051	NO	NO	0.95
ausführen.	w9_d615e4054	NO	NO	0.95
Man	w1_d615e4059	NO	NO	0.98
vermutet	w3_d615e4062	NO	NO	1.00
auch	w5_d615e4065	NO	NO	1.00
noch	w7_d615e4068	NO	NO	1.00
mehrere	w9_d615e4071	NO	NO	0.95
Verän	w11_d615e4074	NO	NO	1.00
derungen	w1_d615e4079	NO	NO	1.00
im	w3_d615e4082	NO	NO	1.00
Ministerio.	w5_d615e4085	NO	NO	1.00
Alles	w7_d615e4088	NO	NO	1.00
dieses	w9_d615e4091	NO	NO	0.95
wird	w11_d615e4094	NO	NO	1.00
die	w1_d615e4100	NO	NO	1.00
Deliberationen	w3_d615e4103	NO	NO	1.00
des	w5_d615e4106	NO	NO	1.00
Parlements	w7_d615e4109	NO	NO	0.97
keinks	w9_d615e4112	NO	NO	0.91
wegs	w1_d615e4117	NO	NO	1.00
aufhalten,	w3_d615e4120	NO	NO	0.99
als	w5_d615e4123	NO	NO	1.00
welches	w7_d615e4126	NO	NO	1.00
unverzüglich	w9_d615e4129	NO	NO	0.94
zur	w1_d615e4134	NO	NO	1.00
Berichtigung	w3_d615e4137	NO	NO	0.96
der	w5_d615e4140	NO	NO	1.00
Subsidien	w7_d615e4143	NO	NO	0.96
schreiten,	w9_d615e4146	NO	NO	0.98
und	w1_d615e4151	NO	NO	1.00
diese	w3_d615e4154	NO	NO	0.98
wichtige	w5_d615e4157	NO	NO	0.94
Affaire	w7_d615e4160	NO	NO	1.00
noch	w9_d615e4163	NO	NO	1.00
vor	w11_d615e4166	NO	NO	1.00
End	w13_d615e4170	NO	NO	1.00
schaft	w1_d615e4176	NO	NO	0.92
dieses	w3_d615e4179	NO	NO	1.00
Jahres	w5_d615e4182	NO	NO	0.92
zu	w7_d615e4185	NO	NO	1.00
Stande	w9_d615e4188	NO	NO	1.00
bringen	w11_d615e4191	NO	NO	1.00
wird.	w13_d615e4195	NO	NO	0.97
Der	w1_d615e4200	NO	NO	0.87
Graf	w3_d615e4203	NO	NO	1.00
von	w5_d615e4206	NO	NO	1.00
Talbot,	w7_d615e4209	NO	NO	1.00
Jntendant	w9_d615e4212	NO	NO	1.00
des	w11_d615e4215	NO	NO	1.00
Kö	w13_d615e4219	NO	NO	1.00
nigl.	w1_d615e4224	NO	NO	1.00
Hauses,	w3_d615e4227	NO	NO	1.00
nihmt,	w5_d615e4230	NO	NO	1.00
wie	w7_d615e4233	NO	NO	0.92
bey	w9_d615e4236	NO	NO	1.00
jedesmaliger	w11_d615e4239	NO	NO	0.96
Zusammenbringung	w1_d615e4244	NO	NO	0.99
eines	w3_d615e4247	NO	NO	1.00
neuen	w5_d615e4250	NO	NO	1.00
Parlements	w7_d615e4253	NO	NO	0.96
zu	w1_d615e4259	NO	NO	1.00
geschehen	w3_d615e4262	NO	NO	0.99
pflegt,	w5_d615e4265	NO	NO	1.00
die	w7_d615e4268	NO	NO	1.00
Mitglieder	w9_d615e4271	NO	NO	0.98
des	w11_d615e4274	NO	NO	1.00
Un	w13_d615e4278	NO	NO	1.00
terhauses	w1_d615e4283	NO	NO	1.00
im	w3_d615e4286	NO	NO	1.00
Namen	w5_d615e4289	NO	NO	1.00
des	w7_d615e4292	NO	NO	1.00
Königs	w9_d615e4295	NO	NO	1.00
in	w11_d615e4298	NO	NO	1.00
Pflich	w13_d615e4302	NO	NO	1.00
ten.	w1_d615e4307	NO	NO	1.00
Gestern	w3_d615e4310	NO	NO	0.96
hat	w5_d615e4313	NO	NO	1.00
der	w7_d615e4316	NO	NO	1.00
König	w9_d615e4319	NO	NO	1.00
in	w11_d615e4322	NO	NO	1.00
Hydeparc	w13_d615e4326	NO	NO	0.99
die	w1_d615e4331	NO	NO	1.00
Militz	w3_d615e4334	NO	NO	1.00
der	w5_d615e4337	NO	NO	1.00
Provinz	w7_d615e4340	NO	NO	1.00
Dorset	w9_d615e4343	NO	NO	1.00
gemustert,	w11_d615e4346	NO	NO	1.00
und	w1_d615e4352	NO	NO	1.00
</p>
<p id="p10_d615e4357">
und	w1_d615e4361	NO	NO	1.00
Se.	w3_d615e4364	NO	NO	1.00
Majest.	w5_d615e4367	NO	NO	1.00
sind	w7_d615e4370	NO	NO	1.00
mit	w9_d615e4373	NO	NO	1.00
derselben	w11_d615e4376	NO	NO	0.99
Fertig	w13_d615e4380	NO	NO	0.94
keit	w1_d615e4385	NO	NO	1.00
in	w3_d615e4388	NO	NO	1.00
denen	w5_d615e4391	NO	NO	0.90
Kriegs=übungen	w7_d615e4394	NO	NO	1.00
sehr	w9_d615e4397	NO	NO	1.00
zufrieden,	w11_d615e4400	NO	NO	1.00
Denen	w1_d615e4405	NO	NO	1.00
auf	w3_d615e4408	NO	NO	1.00
den	w5_d615e4411	NO	NO	1.00
Französischen	w7_d615e4414	NO	NO	1.00
Küsten	w9_d615e4417	NO	NO	1.00
be	w11_d615e4420	NO	NO	0.92
findlichen	w1_d615e4426	NO	NO	0.99
Kriegs=schiffen	w3_d615e4429	NO	NO	0.99
ist	w5_d615e4432	NO	NO	0.91
der	w7_d615e4435	NO	NO	1.00
Befehl	w9_d615e4438	NO	NO	1.00
zu	w11_d615e4441	NO	NO	1.00
gefertiget	w1_d615e4446	NO	NO	0.90
worden,	w3_d615e4449	NO	NO	0.96
auf	w5_d615e4452	NO	NO	1.00
der	w7_d615e4455	NO	NO	1.00
Höhe	w9_d615e4458	NO	NO	1.00
von	w11_d615e4461	NO	NO	1.00
Brest	w13_d615e4465	NO	NO	1.00
zu	w1_d615e4470	NO	NO	1.00
creutzen,	w3_d615e4473	NO	NO	1.00
um	w5_d615e4476	NO	NO	1.00
denen	w7_d615e4479	NO	NO	0.92
Französischen	w9_d615e4482	NO	NO	0.95
Schif	w11_d615e4485	NO	NO	0.93
fen,	w1_d615e4490	NO	NO	1.00
so	w3_d615e4493	NO	NO	1.00
allenfalls	w5_d615e4496	NO	NO	0.95
versuchen	w7_d615e4499	NO	NO	0.95
möchten,	w9_d615e4502	NO	NO	0.92
nach	w11_d615e4505	NO	NO	0.99
Martinique	w1_d615e4511	NO	NO	1.00
auszulauffen,	w3_d615e4514	NO	NO	1.00
auf	w5_d615e4517	NO	NO	1.00
den	w7_d615e4520	NO	NO	1.00
Dienst	w9_d615e4523	NO	NO	0.96
zu	w1_d615e4528	NO	NO	1.00
lauren.	w3_d615e4531	NO	NO	0.99
</p>
<p id="p12_d615e4535">
Der	w1_d615e4539	NO	NO	1.00
König	w3_d615e4542	NO	NO	0.92
hat	w5_d615e4545	NO	NO	1.00
in	w7_d615e4548	NO	NO	1.00
der	w9_d615e4551	NO	NO	1.00
den	w11_d615e4554	NO	NO	1.00
3ten	w13_d615e4558	NO	NO	1.00
dieses	w15_d615e4561	NO	NO	1.00
gehaltenen	w1_d615e4566	NO	NO	0.95
Parlaments=versammlung	w3_d615e4569	NO	NO	0.99
dem	w5_d615e4572	NO	NO	1.00
Groß=canzler	w1_d615e4577	NO	NO	1.00
anbefohlen,	w3_d615e4580	NO	NO	1.00
denen	w5_d615e4583	NO	NO	1.00
beyden	w7_d615e4586	NO	NO	0.99
Kammern	w1_d615e4592	NO	NO	1.00
zu	w3_d615e4595	NO	NO	1.00
vermelden,	w5_d615e4598	NO	NO	1.00
daß	w7_d615e4601	NO	NO	1.00
dieselbe	w9_d615e4604	NO	NO	1.00
die	w11_d615e4607	NO	NO	1.00
Ursache	w1_d615e4612	NO	NO	0.94
ihrer	w3_d615e4615	NO	NO	1.00
Zusammen=beruffung	w5_d615e4618	NO	NO	1.00
nicht	w7_d615e4621	NO	NO	0.98
ehender	w1_d615e4626	NO	NO	0.96
bekant	w3_d615e4629	NO	NO	1.00
machen	w5_d615e4632	NO	NO	1.00
wolle,	w7_d615e4635	NO	NO	1.00
bis	w9_d615e4638	NO	NO	1.00
nicht	w11_d615e4641	NO	NO	1.00
in	w13_d615e4645	NO	NO	1.00
der	w1_d615e4650	NO	NO	0.86
Kammer	w3_d615e4653	NO	NO	1.00
der	w5_d615e4656	NO	NO	1.00
Gemeinen	w7_d615e4659	NO	NO	1.00
ein	w9_d615e4662	NO	NO	1.00
Redner	w11_d615e4665	NO	NO	1.00
wä	w13_d615e4669	NO	NO	1.00
re	w1_d615e4675	NO	NO	1.00
erwählet	w3_d615e4678	NO	NO	1.00
worden:	w5_d615e4681	NO	NO	0.94
es	w7_d615e4684	NO	NO	1.00
würde	w9_d615e4687	NO	NO	1.00
denenselben	w11_d615e4690	NO	NO	1.00
also	w1_d615e4695	NO	NO	1.00
alles	w3_d615e4698	NO	NO	0.97
Ernstes	w5_d615e4701	NO	NO	1.00
anbefohlen,	w7_d615e4704	NO	NO	0.96
an	w9_d615e4707	NO	NO	1.00
dem	w11_d615e4710	NO	NO	1.00
hie	w13_d615e4714	NO	NO	0.99
zu	w1_d615e4719	NO	NO	1.00
gewöhnlichen	w3_d615e4722	NO	NO	0.94
Ort	w5_d615e4725	NO	NO	0.98
zusammen	w7_d615e4728	NO	NO	1.00
zu	w9_d615e4731	NO	NO	1.00
kommen,	w11_d615e4734	NO	NO	0.97
zu	w1_d615e4739	NO	NO	1.00
dieser	w3_d615e4742	NO	NO	0.93
Wahl	w5_d615e4745	NO	NO	1.00
zu	w7_d615e4748	NO	NO	1.00
schreitten,	w9_d615e4751	NO	NO	1.00
und	w11_d615e4754	NO	NO	1.00
die	w13_d615e4758	NO	NO	0.84
erwählte	w1_d615e4764	NO	NO	1.00
Person	w3_d615e4767	NO	NO	1.00
hernach	w5_d615e4770	NO	NO	1.00
der	w7_d615e4773	NO	NO	1.00
Gutheissung	w9_d615e4776	NO	NO	1.00
des	w1_d615e4781	NO	NO	1.00
Königs	w3_d615e4784	NO	NO	1.00
zu	w5_d615e4787	NO	NO	1.00
unterwerfen.	w7_d615e4790	NO	NO	1.00
Diesem	w9_d615e4793	NO	NO	1.00
Be	w11_d615e4796	NO	NO	0.89
fehle	w1_d615e4801	NO	NO	1.00
gemäß	w3_d615e4804	NO	NO	1.00
haben	w5_d615e4807	NO	NO	1.00
die	w7_d615e4810	NO	NO	1.00
Gemeinen	w9_d615e4813	NO	NO	1.00
den	w11_d615e4816	NO	NO	1.00
Che	w13_d615e4820	NO	NO	0.99
valier	w1_d615e4825	NO	NO	1.00
Johann	w3_d615e4828	NO	NO	1.00
Cust.	w5_d615e4831	NO	NO	1.00
Baronnet	w7_d615e4834	NO	NO	1.00
zu	w9_d615e4837	NO	NO	1.00
ihren	w11_d615e4840	NO	NO	1.00
Redner	w1_d615e4846	NO	NO	1.00
erkiesen.	w3_d615e4849	NO	NO	0.95
Heute	w5_d615e4852	NO	NO	1.00
hat	w7_d615e4855	NO	NO	1.00
der	w9_d615e4858	NO	NO	1.00
König	w11_d615e4861	NO	NO	0.97
aber	w13_d615e4865	NO	NO	0.99
malen	w1_d615e4870	NO	NO	1.00
der	w3_d615e4873	NO	NO	1.00
Parlements=versammlung	w5_d615e4876	NO	NO	0.98
beyge	w7_d615e4879	NO	NO	0.98
wohnet,	w1_d615e4884	NO	NO	1.00
und	w3_d615e4887	NO	NO	1.00
an	w5_d615e4890	NO	NO	1.00
dasselbe	w7_d615e4893	NO	NO	0.98
eine	w9_d615e4896	NO	NO	0.89
Anrede	w11_d615e4899	NO	NO	0.97
ge	w13_d615e4903	NO	NO	1.00
halten,	w1_d615e4908	NO	NO	0.96
bishero	w3_d615e4911	NO	NO	1.00
aber	w5_d615e4914	NO	NO	1.00
hat	w7_d615e4917	NO	NO	1.00
man	w9_d615e4920	NO	NO	1.00
noch	w11_d615e4923	NO	NO	1.00
nichts	w13_d615e4927	NO	NO	1.00
von	w1_d615e4933	NO	NO	1.00
desselben	w3_d615e4936	NO	NO	1.00
Jnhalt	w5_d615e4939	NO	NO	1.00
erfahren	w7_d615e4942	NO	NO	1.00
können.	w9_d615e4945	NO	NO	1.00
Der	w11_d615e4948	NO	NO	1.00
Herr	w1_d615e4953	NO	NO	1.00
Stanley	w3_d615e4956	NO	NO	1.00
hat	w5_d615e4959	NO	NO	1.00
seit	w7_d615e4962	NO	NO	1.00
seiner	w9_d615e4965	NO	NO	1.00
von	w11_d615e4968	NO	NO	1.00
Paris	w13_d615e4972	NO	NO	1.00
hie	w15_d615e4975	NO	NO	1.00
hero	w1_d615e4980	NO	NO	1.00
beschehenen	w3_d615e4983	NO	NO	0.98
Zuruckkunft	w5_d615e4986	NO	NO	1.00
die	w7_d615e4989	NO	NO	0.87
Abbildung	w9_d615e4992	NO	NO	1.00
Sr.	w1_d615e4997	NO	NO	1.00
Allerchristlichsten	w3_d615e5000	NO	NO	0.96
Majestät	w5_d615e5003	NO	NO	0.98
mit	w7_d615e5006	NO	NO	1.00
kost	w9_d615e5009	NO	NO	1.00
baren	w1_d615e5015	NO	NO	1.00
Steinen	w3_d615e5018	NO	NO	1.00
besetzeter	w5_d615e5021	NO	NO	1.00
erhalten.	w7_d615e5024	NO	NO	0.95
Der	w9_d615e5027	NO	NO	1.00
König	w1_d615e5032	NO	NO	1.00
wird	w3_d615e5035	NO	NO	1.00
sogleich	w5_d615e5038	NO	NO	1.00
auch	w7_d615e5041	NO	NO	0.98
nicht	w9_d615e5044	NO	NO	0.89
säumen	w11_d615e5047	NO	NO	1.00
dem	w13_d615e5051	NO	NO	1.00
Herrn	w1_d615e5056	NO	NO	1.00
Bussy	w3_d615e5059	NO	NO	1.00
ein	w5_d615e5062	NO	NO	1.00
Geschänke	w7_d615e5065	NO	NO	0.97
von	w9_d615e5068	NO	NO	1.00
gleichem	w11_d615e5071	NO	NO	1.00
Wert	w1_d615e5076	NO	NO	1.00
zu	w3_d615e5079	NO	NO	1.00
überschicken.	w5_d615e5082	NO	NO	0.94
Jn	w7_d615e5085	NO	NO	1.00
dem	w9_d615e5088	NO	NO	1.00
Ministerio	w11_d615e5091	NO	NO	0.99
ist	w1_d615e5097	NO	NO	1.00
es	w3_d615e5100	NO	NO	1.00
noch	w5_d615e5103	NO	NO	1.00
ziemlich	w7_d615e5106	NO	NO	0.98
unruhig.	w9_d615e5109	NO	NO	1.00
Man	w11_d615e5112	NO	NO	1.00
glaubt,	w13_d615e5116	NO	NO	1.00
daß	w1_d615e5121	NO	NO	1.00
der	w3_d615e5124	NO	NO	1.00
Graf	w5_d615e5127	NO	NO	1.00
von	w7_d615e5130	NO	NO	1.00
Butte	w9_d615e5133	NO	NO	1.00
die	w11_d615e5136	NO	NO	0.85
Verwaltung	w13_d615e5140	NO	NO	1.00
des	w1_d615e5145	NO	NO	1.00
Nordlichen	w3_d615e5148	NO	NO	1.00
Departements	w5_d615e5151	NO	NO	1.00
verlassen,	w7_d615e5154	NO	NO	1.00
hin	w9_d615e5157	NO	NO	1.00
gegen	w1_d615e5162	NO	NO	0.95
die	w3_d615e5165	NO	NO	0.85
Siegel=verwahrers=stelle	w5_d615e5168	NO	NO	1.00
des	w7_d615e5171	NO	NO	1.00
Gra	w9_d615e5174	NO	NO	1.00
fens	w1_d615e5180	NO	NO	1.00
von	w3_d615e5183	NO	NO	1.00
Temple	w5_d615e5186	NO	NO	0.93
bekommen,	w7_d615e5189	NO	NO	1.00
und	w9_d615e5192	NO	NO	1.00
der	w11_d615e5195	NO	NO	0.94
Graf	w13_d615e5199	NO	NO	1.00
von	w1_d615e5204	NO	NO	1.00
Egremont	w3_d615e5207	NO	NO	1.00
seine	w5_d615e5210	NO	NO	1.00
Südliche	w7_d615e5213	NO	NO	1.00
Staatsse	w9_d615e5216	NO	NO	0.95
</p>
<p id="p14_d615e5219">
cretairs=bedienung	w1_d615e5223	NO	NO	0.98
mit	w3_d615e5226	NO	NO	1.00
der	w5_d615e5229	NO	NO	1.00
Nordlichen	w7_d615e5232	NO	NO	1.00
ver	w9_d615e5235	NO	NO	1.00
tauschen	w1_d615e5240	NO	NO	0.96
werde.	w3_d615e5243	NO	NO	1.00
Ker	w5_d615e5246	NO	NO	1.00
König	w7_d615e5249	NO	NO	1.00
hat	w9_d615e5252	NO	NO	1.00
den	w11_d615e5255	NO	NO	1.00
Hrn.	w13_d615e5259	NO	NO	0.88
Cressener	w1_d615e5264	NO	NO	0.97
zu	w3_d615e5267	NO	NO	1.00
seinen	w5_d615e5270	NO	NO	0.95
Minister	w7_d615e5273	NO	NO	0.94
bey	w9_d615e5276	NO	NO	0.99
denen	w11_d615e5279	NO	NO	0.99
Chur	w13_d615e5283	NO	NO	1.00
fürsten,	w1_d615e5289	NO	NO	1.00
Prinzen,	w3_d615e5292	NO	NO	1.00
und	w5_d615e5295	NO	NO	1.00
Staaten	w7_d615e5298	NO	NO	1.00
des	w9_d615e5301	NO	NO	1.00
Westphä	w11_d615e5304	NO	NO	1.00
lischen	w1_d615e5309	NO	NO	0.97
Creises	w3_d615e5312	NO	NO	1.00
ernannt.	w5_d615e5315	NO	NO	1.00
</p>
<head id="h2_d615e5321">
Rußisch=Kaiserl.	w1_d615e5325	NO	NO	0.98
Haupt=quartier	w3_d615e5328	NO	NO	0.99
Tempelburg	w1_d615e5333	NO	NO	0.96
in	w3_d615e5336	NO	NO	1.00
der	w5_d615e5339	NO	NO	1.00
Neumark	w7_d615e5342	NO	NO	0.99
Brandenburg	w1_d615e5347	NO	NO	1.00
6.	w3_d615e5350	NO	NO	1.00
No	w5_d615e5353	NO	NO	1.00
vember.	w1_d615e5359	NO	NO	0.99
</head>
<p id="p4_d615e5362">
Cin	w1_d615e5366	NO	NO	0.95
grosser	w3_d615e5369	NO	NO	1.00
Theil	w5_d615e5372	NO	NO	1.00
unserer	w7_d615e5375	NO	NO	1.00
Haupt=armee	w9_d615e5378	NO	NO	1.00
ist	w11_d615e5381	NO	NO	0.92
dem	w1_d615e5386	NO	NO	1.00
vor	w3_d615e5389	NO	NO	1.00
Colberg	w5_d615e5392	NO	NO	1.00
commaudirenden	w7_d615e5395	NO	NO	0.96
Hrn.	w9_d615e5398	NO	NO	0.93
Ge	w11_d615e5401	NO	NO	1.00
neral	w1_d615e5406	NO	NO	1.00
leutenant	w3_d615e5409	NO	NO	1.00
Graf	w5_d615e5412	NO	NO	1.00
Romanzow	w7_d615e5415	NO	NO	1.00
untergeben	w9_d615e5418	NO	NO	0.96
worden;	w1_d615e5424	NO	NO	0.99
es	w3_d615e5427	NO	NO	1.00
werden	w5_d615e5430	NO	NO	0.93
diese	w7_d615e5433	NO	NO	1.00
Trupen	w9_d615e5436	NO	NO	1.00
gleich	w11_d615e5439	NO	NO	0.92
den	w13_d615e5443	NO	NO	1.00
übrigen	w1_d615e5448	NO	NO	0.95
unter	w3_d615e5451	NO	NO	1.00
seiner	w5_d615e5454	NO	NO	1.00
Anführung	w7_d615e5457	NO	NO	1.00
bisher	w9_d615e5460	NO	NO	1.00
ge	w11_d615e5463	NO	NO	1.00
standenen	w1_d615e5468	NO	NO	0.95
Völkern,	w3_d615e5471	NO	NO	1.00
wie	w5_d615e5474	NO	NO	1.00
auch	w7_d615e5477	NO	NO	1.00
der	w9_d615e5480	NO	NO	1.00
General	w11_d615e5483	NO	NO	1.00
leutenant	w1_d615e5488	NO	NO	1.00
von	w3_d615e5491	NO	NO	1.00
Olitz,	w5_d615e5494	NO	NO	1.00
der	w7_d615e5497	NO	NO	1.00
General	w9_d615e5500	NO	NO	1.00
der	w11_d615e5503	NO	NO	1.00
Artille	w13_d615e5507	NO	NO	0.98
rie	w1_d615e5513	NO	NO	1.00
von	w3_d615e5516	NO	NO	1.00
Hollmen,	w5_d615e5519	NO	NO	1.00
der	w7_d615e5522	NO	NO	1.00
General=major	w9_d615e5525	NO	NO	1.00
Jaco	w11_d615e5528	NO	NO	1.00
lef,	w1_d615e5533	NO	NO	1.00
und	w3_d615e5536	NO	NO	1.00
der	w5_d615e5539	NO	NO	1.00
General=major	w7_d615e5542	NO	NO	1.00
Berg	w9_d615e5545	NO	NO	1.00
mit	w11_d615e5548	NO	NO	0.93
dem	w13_d615e5552	NO	NO	1.00
sämtlichen	w1_d615e5557	NO	NO	1.00
