<doc id="wr_1763-06-18" attrs="word id hi label cert" year="1763" month="06" day="18" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
erweckt	w5_d779e3451	NO	NO	0.98
habe.	w7_d779e3454	NO	NO	1.00
Man	w9_d779e3457	NO	NO	1.00
fürch	w11_d779e3460	NO	NO	1.00
tet	w1_d779e3465	NO	NO	0.95
nicht	w3_d779e3468	NO	NO	0.90
ohne	w5_d779e3471	NO	NO	1.00
Grund,	w7_d779e3474	NO	NO	1.00
daß	w9_d779e3477	NO	NO	1.00
diese	w11_d779e3480	NO	NO	1.00
Unruhen	w13_d779e3484	NO	NO	1.00
in	w1_d779e3489	NO	NO	1.00
der	w3_d779e3492	NO	NO	1.00
Abreise	w5_d779e3495	NO	NO	0.99
der	w7_d779e3498	NO	NO	1.00
Flotte	w9_d779e3501	NO	NO	1.00
von	w11_d779e3504	NO	NO	1.00
Bahia	w13_d779e3508	NO	NO	1.00
und	w15_d779e3511	NO	NO	1.00
Rio	w1_d779e3516	NO	NO	1.00
de	w3_d779e3519	NO	NO	1.00
Jancira	w5_d779e3522	NO	NO	0.98
Hindernisse	w7_d779e3525	NO	NO	1.00
verursachen	w9_d779e3528	NO	NO	0.98
dürften.	w1_d779e3534	NO	NO	1.00
Die	w3_d779e3537	NO	NO	0.92
unter	w5_d779e3540	NO	NO	1.00
denen	w7_d779e3543	NO	NO	1.00
Ministern	w9_d779e3546	NO	NO	1.00
noch	w11_d779e3549	NO	NO	0.94
immer	w1_d779e3554	NO	NO	1.00
fürwaltende	w3_d779e3557	NO	NO	1.00
Uneinigkeiten,	w5_d779e3560	NO	NO	1.00
sowol	w7_d779e3563	NO	NO	1.00
als	w1_d779e3568	NO	NO	1.00
die	w3_d779e3571	NO	NO	1.00
Sache	w5_d779e3574	NO	NO	1.00
des	w7_d779e3577	NO	NO	1.00
Herrn	w9_d779e3580	NO	NO	1.00
Wilkes	w11_d779e3583	NO	NO	1.00
ziehen	w13_d779e3587	NO	NO	1.00
die	w15_d779e3590	NO	NO	1.00
Aufmerksamkeit	w1_d779e3595	NO	NO	0.98
des	w3_d779e3598	NO	NO	1.00
Königs	w5_d779e3601	NO	NO	1.00
und	w7_d779e3604	NO	NO	0.92
der	w9_d779e3607	NO	NO	0.94
Staat	w11_d779e3610	NO	NO	0.86
|	w13_d779e3614	NO	NO	0.99
|	w15_d779e3617	NO	NO	0.99
ministers	w1_d779e3623	NO	NO	1.00
je	w3_d779e3626	NO	NO	1.00
länger	w5_d779e3629	NO	NO	1.00
je	w7_d779e3632	NO	NO	1.00
mehr	w9_d779e3635	NO	NO	1.00
auf	w11_d779e3638	NO	NO	1.00
sich.	w13_d779e3642	NO	NO	1.00
Die	w15_d779e3645	NO	NO	1.00
</p>
<p id="p6_d779e3648">
Aufführung	w1_d779e3652	NO	NO	1.00
des	w3_d779e3655	NO	NO	0.87
Hrn.	w5_d779e3658	NO	NO	0.94
Vilkes	w7_d779e3661	NO	NO	0.97
verbittert	w9_d779e3664	NO	NO	0.94
die	w11_d779e3667	NO	NO	0.96
Anhänger	w1_d779e3672	NO	NO	1.00
des	w3_d779e3675	NO	NO	1.00
Hofes	w5_d779e3678	NO	NO	1.00
ungemein	w7_d779e3681	NO	NO	1.00
gegen	w9_d779e3684	NO	NO	1.00
ihn	w11_d779e3687	NO	NO	1.00
Man	w1_d779e3692	NO	NO	1.00
sagt,	w3_d779e3695	NO	NO	1.00
der	w5_d779e3698	NO	NO	1.00
König	w7_d779e3701	NO	NO	1.00
hätte	w9_d779e3704	NO	NO	0.93
bey	w11_d779e3707	NO	NO	1.00
Gelegen	w13_d779e3711	NO	NO	1.00
heit	w1_d779e3717	NO	NO	1.00
dieser	w3_d779e3720	NO	NO	0.92
Sache	w5_d779e3723	NO	NO	1.00
seine	w7_d779e3726	NO	NO	0.92
Gesinnung	w9_d779e3729	NO	NO	1.00
dahin	w11_d779e3732	NO	NO	1.00
geäussert,	w1_d779e3737	NO	NO	1.00
daß	w3_d779e3740	NO	NO	1.00
zwar	w5_d779e3743	NO	NO	1.00
Se.	w7_d779e3746	NO	NO	1.00
Majestät	w9_d779e3749	NO	NO	1.00
ver	w11_d779e3752	NO	NO	1.00
mög	w1_d779e3757	NO	NO	1.00
ihrer	w3_d779e3760	NO	NO	0.92
eigenen	w5_d779e3763	NO	NO	0.94
Grundsätze	w7_d779e3766	NO	NO	0.94
für	w9_d779e3769	NO	NO	1.00
die	w11_d779e3772	NO	NO	1.00
Frey	w13_d779e3776	NO	NO	1.00
heit	w1_d779e3781	NO	NO	0.93
gar	w3_d779e3784	NO	NO	1.00
sehr	w5_d779e3787	NO	NO	1.00
geneigt,	w7_d779e3790	NO	NO	0.97
und	w9_d779e3793	NO	NO	1.00
auch	w11_d779e3796	NO	NO	1.00
den	w13_d779e3800	NO	NO	1.00
aller	w15_d779e3803	NO	NO	1.00
geringsten	w1_d779e3809	NO	NO	0.99
ihrer	w3_d779e3812	NO	NO	1.00
Unterthanen	w5_d779e3815	NO	NO	0.98
in	w7_d779e3818	NO	NO	1.00
ihren	w9_d779e3821	NO	NO	1.00
Rech	w11_d779e3824	NO	NO	1.00
ten	w1_d779e3829	NO	NO	1.00
und	w3_d779e3832	NO	NO	1.00
Privilegien	w5_d779e3835	NO	NO	1.00
jederzeit	w7_d779e3838	NO	NO	1.00
schützen	w9_d779e3841	NO	NO	1.00
wür	w11_d779e3844	NO	NO	1.00
den,	w1_d779e3849	NO	NO	0.88
im	w3_d779e3852	NO	NO	1.00
Gegentheil	w5_d779e3855	NO	NO	0.99
aber	w7_d779e3858	NO	NO	1.00
fest	w9_d779e3861	NO	NO	1.00
entschlossen	w11_d779e3864	NO	NO	0.97
wären,	w1_d779e3869	NO	NO	1.00
nimmermehr	w3_d779e3872	NO	NO	1.00
eine	w5_d779e3875	NO	NO	1.00
Beschimpfung	w7_d779e3878	NO	NO	0.97
ungeahndet	w1_d779e3884	NO	NO	1.00
zu	w3_d779e3887	NO	NO	1.00
erdulden,	w5_d779e3890	NO	NO	1.00
und	w7_d779e3893	NO	NO	1.00
wann	w9_d779e3896	NO	NO	1.00
der	w11_d779e3899	NO	NO	1.00
Be	w13_d779e3903	NO	NO	0.88
leidiger	w1_d779e3908	NO	NO	1.00
auch	w3_d779e3911	NO	NO	1.00
noch	w5_d779e3914	NO	NO	1.00
so	w7_d779e3917	NO	NO	1.00
groß	w9_d779e3920	NO	NO	1.00
wäre.	w11_d779e3923	NO	NO	0.92
Ohn	w13_d779e3927	NO	NO	0.98
erachtet	w1_d779e3932	NO	NO	1.00
einige	w3_d779e3935	NO	NO	1.00
Provinzien,	w5_d779e3938	NO	NO	1.00
Städte	w7_d779e3941	NO	NO	0.97
und	w9_d779e3944	NO	NO	0.92
Gemeinden	w1_d779e3949	NO	NO	0.99
des	w3_d779e3952	NO	NO	1.00
Königreichs	w5_d779e3955	NO	NO	0.96
dem	w7_d779e3958	NO	NO	1.00
König	w9_d779e3961	NO	NO	1.00
Ad	w11_d779e3964	NO	NO	0.94
dressen	w1_d779e3970	NO	NO	0.96
wegen	w3_d779e3973	NO	NO	1.00
des	w5_d779e3976	NO	NO	1.00
Friedens	w7_d779e3979	NO	NO	1.00
präsentirt,	w9_d779e3982	NO	NO	1.00
seo	w11_d779e3985	NO	NO	0.66
sind	w1_d779e3990	NO	NO	1.00
doch	w3_d779e3993	NO	NO	1.00
noch	w5_d779e3996	NO	NO	1.00
verschiedene	w7_d779e3999	NO	NO	0.96
widerspenstie	w9_d779e4002	NO	NO	0.96
darinnen,	w1_d779e4007	NO	NO	1.00
theils	w3_d779e4010	NO	NO	1.00
wegen	w5_d779e4013	NO	NO	1.00
geschöpften	w7_d779e4016	NO	NO	0.97
Unwil	w9_d779e4019	NO	NO	1.00
len	w1_d779e4024	NO	NO	1.00
über	w3_d779e4027	NO	NO	1.00
den	w5_d779e4030	NO	NO	0.92
Friedens=tractat	w7_d779e4033	NO	NO	1.00
selbst,	w9_d779e4036	NO	NO	1.00
theils	w11_d779e4039	NO	NO	0.96
</p>
<p id="p12_d779e4053">
auch	w1_d779e4057	NO	NO	1.00
wegen	w3_d779e4060	NO	NO	1.00
der	w5_d779e4063	NO	NO	1.00
Auflagen	w7_d779e4066	NO	NO	1.00
auf	w9_d779e4069	NO	NO	1.00
das	w11_d779e4072	NO	NO	1.00
Obst	w13_d779e4076	NO	NO	0.99
getränk.	w1_d779e4081	NO	NO	1.00
Bloß	w3_d779e4084	NO	NO	1.00
auf	w5_d779e4087	NO	NO	1.00
das	w7_d779e4090	NO	NO	1.00
Gerüchte,	w9_d779e4093	NO	NO	0.94
daß	w11_d779e4096	NO	NO	1.00
bey	w1_d779e4101	NO	NO	1.00
der	w3_d779e4104	NO	NO	0.99
nächsten	w5_d779e4107	NO	NO	1.00
Parlaments=versammlung	w7_d779e4110	NO	NO	1.00
diese	w1_d779e4116	NO	NO	0.96
Auflagen	w3_d779e4119	NO	NO	1.00
wieder	w5_d779e4122	NO	NO	1.00
aufgehoben	w7_d779e4125	NO	NO	0.97
werden	w9_d779e4128	NO	NO	0.92
würden,	w1_d779e4133	NO	NO	1.00
hat	w3_d779e4136	NO	NO	1.00
die	w5_d779e4139	NO	NO	1.00
dieserwegen	w7_d779e4142	NO	NO	1.00
zu	w9_d779e4145	NO	NO	1.00
besorgen	w11_d779e4148	NO	NO	0.97
de	w1_d779e4153	NO	NO	1.00
Ausschweifungen	w3_d779e4156	NO	NO	0.99
bisher	w5_d779e4159	NO	NO	1.00
noch	w7_d779e4162	NO	NO	1.00
an	w9_d779e4165	NO	NO	1.00
den	w11_d779e4168	NO	NO	0.96
meisten	w1_d779e4173	NO	NO	0.99
Orten	w3_d779e4176	NO	NO	0.99
zurückgehalten.	w5_d779e4179	NO	NO	0.99
Die	w7_d779e4182	NO	NO	0.89
Stadt	w9_d779e4185	NO	NO	1.00
Exoter	w1_d779e4191	NO	NO	0.95
hat	w3_d779e4194	NO	NO	0.89
besonders	w5_d779e4197	NO	NO	0.91
ihren	w7_d779e4200	NO	NO	0.92
Widerwillen	w9_d779e4203	NO	NO	1.00
am	w1_d779e4208	NO	NO	1.00
stärksten	w3_d779e4211	NO	NO	1.00
an	w5_d779e4214	NO	NO	1.00
den	w7_d779e4217	NO	NO	1.00
Tag	w9_d779e4220	NO	NO	1.00
gelegt.	w11_d779e4223	NO	NO	0.95
Ein	w13_d779e4227	NO	NO	1.00
Theil	w15_d779e4230	NO	NO	1.00
Parlaments=glieder	w1_d779e4235	NO	NO	0.97
haben	w3_d779e4238	NO	NO	1.00
sogar	w5_d779e4241	NO	NO	1.00
ihren	w7_d779e4244	NO	NO	1.00
Com	w9_d779e4247	NO	NO	1.00
mittenten	w1_d779e4252	NO	NO	0.99
versprechen	w3_d779e4255	NO	NO	0.96
müssen,	w5_d779e4258	NO	NO	0.94
bey	w7_d779e4261	NO	NO	0.95
Wiederer	w9_d779e4264	NO	NO	0.94
öfnung	w1_d779e4270	NO	NO	1.00
des	w3_d779e4273	NO	NO	1.00
Parlaments	w5_d779e4276	NO	NO	1.00
auf	w7_d779e4279	NO	NO	1.00
die	w9_d779e4282	NO	NO	1.00
Abstellung	w11_d779e4285	NO	NO	1.00
dieser	w1_d779e4290	NO	NO	0.98
Auflagen	w3_d779e4293	NO	NO	1.00
zu	w5_d779e4296	NO	NO	1.00
dringen.	w7_d779e4299	NO	NO	1.00
Jnzwischen	w9_d779e4302	NO	NO	0.94
beobachtet	w1_d779e4307	NO	NO	0.98
man	w3_d779e4310	NO	NO	1.00
Behutsamkeit	w5_d779e4313	NO	NO	1.00
in	w7_d779e4316	NO	NO	1.00
der	w9_d779e4319	NO	NO	0.84
Er	w11_d779e4322	NO	NO	0.88
hebung,	w1_d779e4327	NO	NO	1.00
und	w3_d779e4330	NO	NO	1.00
die	w5_d779e4333	NO	NO	1.00
Einnehmer	w7_d779e4336	NO	NO	0.95
haben	w9_d779e4339	NO	NO	0.98
dem	w11_d779e4342	NO	NO	1.00
Vernehmen	w1_d779e4348	NO	NO	0.99
nach	w3_d779e4351	NO	NO	1.00
Befehl	w5_d779e4354	NO	NO	0.97
nirgends	w7_d779e4357	NO	NO	1.00
zu	w9_d779e4360	NO	NO	1.00
stren	w11_d779e4363	NO	NO	1.00
ge	w1_d779e4368	NO	NO	1.00
Untersuchungen	w3_d779e4371	NO	NO	0.98
vorzunehmen,	w5_d779e4374	NO	NO	1.00
sondern	w7_d779e4377	NO	NO	1.00
sich	w1_d779e4382	NO	NO	1.00
bey	w3_d779e4385	NO	NO	0.85
dem	w5_d779e4388	NO	NO	1.00
eigenen	w7_d779e4391	NO	NO	1.00
Angeben	w9_d779e4394	NO	NO	1.00
derer	w11_d779e4397	NO	NO	1.00
so	w13_d779e4401	NO	NO	0.94
dergleichen	w1_d779e4406	NO	NO	1.00
Geträncke	w3_d779e4409	NO	NO	1.00
verkauffen,	w5_d779e4412	NO	NO	1.00
zu	w7_d779e4415	NO	NO	1.00
be	w9_d779e4418	NO	NO	0.87
gnügen.	w1_d779e4424	NO	NO	1.00
Die	w3_d779e4427	NO	NO	1.00
neulich	w5_d779e4430	NO	NO	1.00
gemeldete	w7_d779e4433	NO	NO	1.00
Schwie	w9_d779e4436	NO	NO	0.87
rigkeiten,	w1_d779e4441	NO	NO	0.99
mit	w3_d779e4444	NO	NO	0.94
dem	w5_d779e4447	NO	NO	1.00
König	w7_d779e4450	NO	NO	1.00
in	w9_d779e4453	NO	NO	1.00
Preussen,	w11_d779e4456	NO	NO	0.98
hat	w13_d779e4460	NO	NO	0.98
ben	w1_d779e4465	NO	NO	1.00
ihren	w3_d779e4468	NO	NO	0.95
Ursprung	w5_d779e4471	NO	NO	0.93
in	w7_d779e4474	NO	NO	1.00
einer	w9_d779e4477	NO	NO	1.00
Forderung	w11_d779e4480	NO	NO	1.00
ge	w13_d779e4484	NO	NO	1.00
habt,	w1_d779e4489	NO	NO	1.00
die	w3_d779e4492	NO	NO	0.92
von	w5_d779e4495	NO	NO	1.00
dessen	w7_d779e4498	NO	NO	1.00
Seite	w9_d779e4501	NO	NO	0.98
wegen	w11_d779e4504	NO	NO	1.00
der	w13_d779e4508	NO	NO	1.00
Lan	w15_d779e4511	NO	NO	1.00
dung,	w1_d779e4517	NO	NO	1.00
Vertheilung	w3_d779e4520	NO	NO	0.96
und	w5_d779e4523	NO	NO	1.00
Unterhaltung,	w7_d779e4526	NO	NO	0.97
ei	w9_d779e4529	NO	NO	1.00
niger	w1_d779e4534	NO	NO	0.94
Englischen	w3_d779e4537	NO	NO	0.96
Trupen,	w5_d779e4540	NO	NO	1.00
im	w7_d779e4543	NO	NO	1.00
letzteren	w9_d779e4546	NO	NO	1.00
Krieg,	w11_d779e4549	NO	NO	1.00
zu	w1_d779e4554	NO	NO	1.00
Emden	w3_d779e4557	NO	NO	1.00
gemacht	w5_d779e4560	NO	NO	0.98
worden.	w7_d779e4563	NO	NO	1.00
Man	w9_d779e4566	NO	NO	1.00
hätte	w11_d779e4569	NO	NO	0.98
sich	w1_d779e4574	NO	NO	1.00
solcher	w3_d779e4577	NO	NO	1.00
Forderung	w5_d779e4580	NO	NO	1.00
dahier	w7_d779e4583	NO	NO	1.00
um	w9_d779e4586	NO	NO	1.00
so	w11_d779e4589	NO	NO	1.00
weniger	w13_d779e4593	NO	NO	0.95
vermuthet,	w1_d779e4599	NO	NO	1.00
als	w3_d779e4602	NO	NO	1.00
eben	w5_d779e4605	NO	NO	0.98
die	w7_d779e4608	NO	NO	1.00
gedachte	w9_d779e4611	NO	NO	1.00
Trupen	w11_d779e4614	NO	NO	1.00
zum	w1_d779e4619	NO	NO	1.00
Schutz	w3_d779e4622	NO	NO	1.00
und	w5_d779e4625	NO	NO	0.92
Vertheidigung	w7_d779e4628	NO	NO	1.00
dieser	w9_d779e4631	NO	NO	0.93
Haupt	w11_d779e4634	NO	NO	1.00
stadt	w1_d779e4639	NO	NO	1.00
Ostfrieslandes	w3_d779e4642	NO	NO	0.97
bestimmet	w5_d779e4645	NO	NO	0.95
gewesen.	w7_d779e4648	NO	NO	0.94
Es	w9_d779e4651	NO	NO	1.00
ist	w1_d779e4656	NO	NO	1.00
jedoch	w3_d779e4659	NO	NO	0.99
nach	w5_d779e4662	NO	NO	1.00
einigem	w7_d779e4665	NO	NO	1.00
Gezänke	w9_d779e4668	NO	NO	0.98
diese	w11_d779e4671	NO	NO	0.99
Sa	w13_d779e4675	NO	NO	1.00
che,	w1_d779e4681	NO	NO	0.84
zu	w3_d779e4684	NO	NO	1.00
beeder	w5_d779e4687	NO	NO	1.00
Theile	w7_d779e4690	NO	NO	1.00
Zufriedenheit	w9_d779e4693	NO	NO	0.96
in	w11_d779e4696	NO	NO	1.00
der	w13_d779e4700	NO	NO	1.00
Güte	w1_d779e4705	NO	NO	0.96
abgethan	w3_d779e4708	NO	NO	0.96
worden.	w5_d779e4711	NO	NO	1.00
</p>
<head id="h2_d779e4717">
Cölln	w1_d779e4721	NO	NO	1.00
7.	w3_d779e4724	NO	NO	1.00
Junii.	w5_d779e4727	NO	NO	1.00
</head>
<p id="p4_d779e4730">
Nicht	w1_d779e4734	NO	NO	1.00
nur	w3_d779e4737	NO	NO	1.00
Jn	w5_d779e4740	NO	NO	0.88
und	w7_d779e4743	NO	NO	1.00
Ausländische	w9_d779e4746	NO	NO	0.97
gedruck	w11_d779e4749	NO	NO	0.99
te	w1_d779e4754	NO	NO	1.00
Zeitungen,	w3_d779e4757	NO	NO	0.98
sondern	w5_d779e4760	NO	NO	1.00
auch	w7_d779e4763	NO	NO	0.94
mehrere	w9_d779e4766	NO	NO	1.00
Briefe,	w11_d779e4769	NO	NO	0.95
wolten	w1_d779e4774	NO	NO	1.00
versichern,	w3_d779e4777	NO	NO	1.00
daß	w5_d779e4780	NO	NO	1.00
Jhro	w7_d779e4783	NO	NO	0.99
Päpstliche	w9_d779e4786	NO	NO	0.95
Heiligkeit	w1_d779e4792	NO	NO	0.98
die	w3_d779e4795	NO	NO	0.90
eine	w5_d779e4798	NO	NO	1.00
Lüttiger	w7_d779e4801	NO	NO	0.96
Bischofs=wahl	w9_d779e4804	NO	NO	0.96
des	w1_d779e4809	NO	NO	1.00
Grafen	w3_d779e4812	NO	NO	1.00
von	w5_d779e4815	NO	NO	1.00
Oultremont	w7_d779e4818	NO	NO	1.00
für	w9_d779e4821	NO	NO	1.00
Canonisch	w11_d779e4824	NO	NO	0.98
erkläret	w1_d779e4829	NO	NO	0.98
habe	w3_d779e4832	NO	NO	1.00
rc.	w5_d779e4835	NO	NO	1.00
man	w7_d779e4838	NO	NO	1.00
hat	w9_d779e4841	NO	NO	1.00
sich	w11_d779e4844	NO	NO	1.00
indessen	w13_d779e4848	NO	NO	0.95
aber	w15_d779e4851	NO	NO	1.00
durch	w1_d779e4856	NO	NO	0.96
einen	w3_d779e4859	NO	NO	1.00
ganz	w5_d779e4862	NO	NO	1.00
gewiß	w7_d779e4865	NO	NO	1.00
und	w9_d779e4868	NO	NO	1.00
beglaubten	w11_d779e4871	NO	NO	1.00
Canal	w1_d779e4877	NO	NO	1.00
belehren	w3_d779e4880	NO	NO	1.00
lassen,	w5_d779e4883	NO	NO	0.99
daß	w7_d779e4886	NO	NO	1.00
Jhro	w9_d779e4889	NO	NO	0.97
Päpstliche	w11_d779e4892	NO	NO	0.98
</p>
<p id="p6_d779e4895">
Heillgkeit	w1_d779e4899	NO	NO	0.94
noch	w3_d779e4902	NO	NO	0.96
zur	w5_d779e4905	NO	NO	1.00
Zeit	w7_d779e4908	NO	NO	0.89
weder	w9_d779e4911	NO	NO	0.96
zum	w11_d779e4914	NO	NO	1.00
Vortheil	w13_d779e4918	NO	NO	0.98
gedachten	w1_d779e4923	NO	NO	1.00
Grafens,	w3_d779e4926	NO	NO	1.00
noch	w5_d779e4929	NO	NO	1.00
zu	w7_d779e4932	NO	NO	1.00
Gunsten	w9_d779e4935	NO	NO	1.00
des	w11_d779e4938	NO	NO	1.00
Prinzen	w1_d779e4943	NO	NO	0.94
Clemens	w3_d779e4946	NO	NO	0.93
von	w5_d779e4949	NO	NO	1.00
Sachsen	w7_d779e4952	NO	NO	1.00
das	w9_d779e4955	NO	NO	1.00
min	w11_d779e4958	NO	NO	1.00
deste	w1_d779e4964	NO	NO	0.99
entschieden,	w3_d779e4967	NO	NO	0.99
sondern	w5_d779e4970	NO	NO	1.00
diese	w7_d779e4973	NO	NO	0.91
Sache	w9_d779e4976	NO	NO	1.00
ei	w11_d779e4979	NO	NO	1.00
ner	w1_d779e4984	NO	NO	1.00
genauern	w3_d779e4987	NO	NO	1.00
Untersuchung	w5_d779e4990	NO	NO	1.00
noch	w7_d779e4993	NO	NO	1.00
ausgestellet	w9_d779e4996	NO	NO	1.00
habe.	w1_d779e5001	NO	NO	1.00
Die	w3_d779e5004	NO	NO	1.00
Entscheidung	w5_d779e5007	NO	NO	1.00
für	w7_d779e5010	NO	NO	0.97
den	w9_d779e5013	NO	NO	1.00
einen	w11_d779e5016	NO	NO	0.99
oder	w13_d779e5020	NO	NO	0.98
andern	w1_d779e5025	NO	NO	1.00
stehet	w3_d779e5028	NO	NO	0.85
also	w5_d779e5031	NO	NO	1.00
noch	w7_d779e5034	NO	NO	1.00
zu	w9_d779e5037	NO	NO	1.00
erwarten.	w11_d779e5040	NO	NO	1.00
</p>
<head id="h2_d779e5046">
Aus	w1_d779e5050	NO	NO	1.00
der	w3_d779e5053	NO	NO	1.00
Neumark	w5_d779e5056	NO	NO	1.00
27.	w7_d779e5059	NO	NO	1.00
Maji.	w9_d779e5062	NO	NO	1.00
</head>
<p id="p4_d779e5065">
Se.	w1_d779e5069	NO	NO	1.00
Majestät	w3_d779e5072	NO	NO	1.00
haben	w5_d779e5075	NO	NO	1.00
auf	w7_d779e5078	NO	NO	1.00
Dero	w9_d779e5081	NO	NO	1.00
Pommer	w11_d779e5084	NO	NO	1.00
schen	w1_d779e5089	NO	NO	0.96
Reise	w3_d779e5092	NO	NO	1.00
viele	w5_d779e5095	NO	NO	1.00
Vorkehrungen	w7_d779e5098	NO	NO	0.97
gemacht,	w9_d779e5101	NO	NO	0.99
damit	w1_d779e5106	NO	NO	1.00
die	w3_d779e5109	NO	NO	0.92
Unterthanen	w5_d779e5112	NO	NO	0.95
wegen	w7_d779e5115	NO	NO	1.00
der	w9_d779e5118	NO	NO	1.00
erlittenen	w11_d779e5121	NO	NO	1.00
Kriegs=drangsalen	w1_d779e5127	NO	NO	1.00
auf	w3_d779e5130	NO	NO	1.00
eine	w5_d779e5133	NO	NO	1.00
oder	w7_d779e5136	NO	NO	0.89
die	w9_d779e5139	NO	NO	0.98
andere	w11_d779e5142	NO	NO	0.95
Art	w1_d779e5147	NO	NO	0.85
entschädiget	w3_d779e5150	NO	NO	0.95
werden	w5_d779e5153	NO	NO	1.00
sollen.	w7_d779e5156	NO	NO	1.00
Zu	w9_d779e5159	NO	NO	1.00
Stet	w11_d779e5162	NO	NO	1.00
tin	w1_d779e5167	NO	NO	1.00
sollen	w3_d779e5170	NO	NO	1.00
die	w5_d779e5173	NO	NO	0.86
