<doc id="wr_1760-02-13" attrs="word id hi label cert" year="1760" month="02" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Verschiedene	w1_d430e7925	NO	NO	0.95
Franzosische	w3_d430e7928	NO	NO	0.99
Cavallerie	w5_d430e7931	NO	NO	0.96
re	w7_d430e7934	NO	NO	1.00
gimenter	w1_d430e7939	NO	NO	1.00
haben	w3_d430e7942	NO	NO	1.00
nach	w5_d430e7945	NO	NO	1.00
denen	w7_d430e7948	NO	NO	1.00
verschiedenen	w9_d430e7951	NO	NO	1.00
Bewegungen,	w1_d430e7956	NO	NO	0.99
die	w3_d430e7959	NO	NO	1.00
sie	w5_d430e7962	NO	NO	0.97
auf	w7_d430e7965	NO	NO	1.00
Befehl	w9_d430e7968	NO	NO	1.00
des	w11_d430e7971	NO	NO	1.00
Mar	w13_d430e7975	NO	NO	1.00
schalls	w1_d430e7981	NO	NO	0.98
Herzogs	w3_d430e7984	NO	NO	1.00
von	w5_d430e7987	NO	NO	1.00
Broglie	w7_d430e7990	NO	NO	1.00
bisher	w9_d430e7993	NO	NO	1.00
ge	w11_d430e7996	NO	NO	1.00
macht,	w1_d430e8001	NO	NO	0.97
ihren	w3_d430e8004	NO	NO	1.00
Marsch	w5_d430e8007	NO	NO	1.00
nach	w7_d430e8010	NO	NO	1.00
hiesiger	w9_d430e8013	NO	NO	0.97
Stadt	w11_d430e8016	NO	NO	0.99
gerichtet,	w1_d430e8021	NO	NO	1.00
um	w3_d430e8024	NO	NO	1.00
den	w5_d430e8027	NO	NO	0.97
Rhein	w7_d430e8030	NO	NO	1.00
alhier	w9_d430e8033	NO	NO	1.00
zu	w11_d430e8036	NO	NO	1.00
paßiren,	w13_d430e8040	NO	NO	1.00
und	w1_d430e8045	NO	NO	1.00
die	w3_d430e8048	NO	NO	1.00
Winter=quartiere	w5_d430e8051	NO	NO	1.00
zur	w7_d430e8054	NO	NO	1.00
linken	w9_d430e8057	NO	NO	1.00
Seite	w11_d430e8060	NO	NO	1.00
dieses	w1_d430e8066	NO	NO	1.00
Flusses	w3_d430e8069	NO	NO	0.96
zu	w5_d430e8072	NO	NO	1.00
beziehen.	w7_d430e8075	NO	NO	1.00
Gedachte	w9_d430e8078	NO	NO	0.99
Re	w11_d430e8081	NO	NO	1.00
gimenter	w1_d430e8086	NO	NO	1.00
seynd	w3_d430e8089	NO	NO	1.00
den	w5_d430e8092	NO	NO	1.00
19.	w7_d430e8095	NO	NO	1.00
dieses	w9_d430e8098	NO	NO	1.00
nach	w11_d430e8101	NO	NO	0.99
und	w13_d430e8105	NO	NO	1.00
nach	w1_d430e8110	NO	NO	1.00
paßirt,	w3_d430e8113	NO	NO	1.00
und	w5_d430e8116	NO	NO	1.00
der	w7_d430e8119	NO	NO	1.00
Graf	w9_d430e8122	NO	NO	1.00
van	w11_d430e8125	NO	NO	0.95
Corsac,	w13_d430e8129	NO	NO	1.00
der	w15_d430e8132	NO	NO	0.97
</p>
<p id="p6_d430e8135">
die	w1_d430e8139	NO	NO	1.00
Cavallerie	w3_d430e8142	NO	NO	1.00
commandirt,	w5_d430e8145	NO	NO	1.00
ist	w7_d430e8148	NO	NO	1.00
mit	w9_d430e8151	NO	NO	1.00
der	w11_d430e8154	NO	NO	1.00
Brü	w13_d430e8158	NO	NO	0.77
gade	w1_d430e8163	NO	NO	1.00
von	w3_d430e8166	NO	NO	1.00
la	w5_d430e8169	NO	NO	1.00
Reine,	w7_d430e8172	NO	NO	1.00
welche	w9_d430e8175	NO	NO	1.00
die	w11_d430e8178	NO	NO	1.00
Arriere	w13_d430e8182	NO	NO	0.97
garde	w1_d430e8187	NO	NO	0.92
ausmacht,	w3_d430e8190	NO	NO	1.00
nun	w5_d430e8193	NO	NO	1.00
auch	w7_d430e8196	NO	NO	0.94
durchgezogen.	w9_d430e8199	NO	NO	0.99
Gleichergestalt	w1_d430e8205	NO	NO	1.00
seynd	w3_d430e8208	NO	NO	1.00
auch	w5_d430e8211	NO	NO	1.00
viele	w7_d430e8214	NO	NO	1.00
Jnfanterle	w9_d430e8217	NO	NO	0.94
regimenter	w1_d430e8222	NO	NO	1.00
hier	w3_d430e8225	NO	NO	1.00
durch	w5_d430e8228	NO	NO	1.00
marschiret.	w7_d430e8231	NO	NO	0.96
Alle	w9_d430e8234	NO	NO	1.00
diese	w1_d430e8239	NO	NO	1.00
Trupen	w3_d430e8242	NO	NO	1.00
seynd	w5_d430e8245	NO	NO	1.00
ohne	w7_d430e8248	NO	NO	1.00
einem	w9_d430e8251	NO	NO	1.00
widrigen	w11_d430e8254	NO	NO	1.00
Zufall,	w1_d430e8259	NO	NO	1.00
des	w3_d430e8262	NO	NO	1.00
vielen	w5_d430e8265	NO	NO	1.00
Eises	w7_d430e8268	NO	NO	1.00
ungeachtet,	w9_d430e8271	NO	NO	1.00
daß	w11_d430e8274	NO	NO	1.00
sich	w1_d430e8280	NO	NO	1.00
auf	w3_d430e8283	NO	NO	1.00
dem	w5_d430e8286	NO	NO	1.00
Rhein	w7_d430e8289	NO	NO	1.00
findet,	w9_d430e8292	NO	NO	0.95
und	w11_d430e8295	NO	NO	1.00
dessentwe	w13_d430e8299	NO	NO	0.98
gen	w1_d430e8304	NO	NO	1.00
man	w3_d430e8307	NO	NO	1.00
die	w5_d430e8310	NO	NO	1.00
Brücken	w7_d430e8313	NO	NO	0.93
gar	w9_d430e8316	NO	NO	1.00
nicht	w11_d430e8319	NO	NO	0.97
brauchen	w13_d430e8323	NO	NO	1.00
kan,	w1_d430e8328	NO	NO	1.00
über	w3_d430e8331	NO	NO	0.97
solchen	w5_d430e8334	NO	NO	1.00
Strom	w7_d430e8337	NO	NO	1.00
gegangen.	w9_d430e8340	NO	NO	1.00
</p>
<head id="h2_d430e8346">
Petersburg	w1_d430e8350	NO	NO	1.00
20.	w3_d430e8353	NO	NO	0.98
Jan.	w5_d430e8356	NO	NO	0.97
</head>
<p id="p4_d430e8359">
Se.	w1_d430e8363	NO	NO	1.00
Erlaucht,	w3_d430e8366	NO	NO	1.00
der	w5_d430e8369	NO	NO	1.00
Reichs=canzler,	w7_d430e8372	NO	NO	1.00
Graf	w9_d430e8375	NO	NO	1.00
von	w1_d430e8380	NO	NO	1.00
Woronzow,	w3_d430e8383	NO	NO	1.00
haben	w5_d430e8386	NO	NO	1.00
bey	w7_d430e8389	NO	NO	1.00
Dero	w9_d430e8392	NO	NO	1.00
in	w11_d430e8395	NO	NO	1.00
hie	w13_d430e8399	NO	NO	0.88
sigem	w1_d430e8404	NO	NO	0.91
Reiche	w3_d430e8407	NO	NO	1.00
befindlichen	w5_d430e8410	NO	NO	0.98
Kupferbergwer	w7_d430e8413	NO	NO	0.93
ken	w1_d430e8419	NO	NO	1.00
zur	w3_d430e8422	NO	NO	1.00
Ver=arbeitung	w5_d430e8425	NO	NO	1.00
des	w7_d430e8428	NO	NO	1.00
daraus	w9_d430e8431	NO	NO	1.00
fallenden	w11_d430e8434	NO	NO	0.96
Metalls	w1_d430e8439	NO	NO	1.00
eine	w3_d430e8442	NO	NO	1.00
Anzahl	w5_d430e8445	NO	NO	1.00
geschickter	w7_d430e8448	NO	NO	0.98
Arbeits	w9_d430e8451	NO	NO	1.00
leute,	w1_d430e8456	NO	NO	0.98
als	w3_d430e8459	NO	NO	1.00
Gürtler,	w5_d430e8462	NO	NO	1.00
Kupfer=schmiede,	w7_d430e8465	NO	NO	0.99
Schwerd=feger	w1_d430e8470	NO	NO	0.95
rc.	w3_d430e8473	NO	NO	0.98
aus	w5_d430e8476	NO	NO	0.95
der	w7_d430e8479	NO	NO	1.00
Fremde	w9_d430e8482	NO	NO	0.98
verschrie	w11_d430e8485	NO	NO	1.00
ben,	w1_d430e8491	NO	NO	1.00
und	w3_d430e8494	NO	NO	1.00
werden	w5_d430e8497	NO	NO	1.00
denen,	w7_d430e8500	NO	NO	1.00
welche	w9_d430e8503	NO	NO	1.00
sich	w11_d430e8506	NO	NO	0.90
bey	w13_d430e8510	NO	NO	1.00
Dero	w1_d430e8515	NO	NO	1.00
Kupfer=bergwerken	w3_d430e8518	NO	NO	0.98
in	w5_d430e8521	NO	NO	1.00
Arbeit	w7_d430e8524	NO	NO	1.00
einlas	w9_d430e8527	NO	NO	1.00
fen	w1_d430e8532	NO	NO	0.90
wollen,	w3_d430e8535	NO	NO	1.00
freye	w5_d430e8538	NO	NO	0.91
Reise=kosten	w7_d430e8541	NO	NO	0.96
dahin	w9_d430e8544	NO	NO	1.00
ge	w11_d430e8547	NO	NO	1.00
ben,	w1_d430e8552	NO	NO	1.00
auch	w3_d430e8555	NO	NO	1.00
nach	w5_d430e8558	NO	NO	1.00
ihrer	w7_d430e8561	NO	NO	0.94
Ankunft	w9_d430e8564	NO	NO	1.00
allda	w11_d430e8567	NO	NO	0.92
einem	w13_d430e8571	NO	NO	1.00
jeden	w1_d430e8577	NO	NO	0.98
nach	w3_d430e8580	NO	NO	0.98
Proportion	w5_d430e8583	NO	NO	1.00
seiner	w7_d430e8586	NO	NO	1.00
Famille	w9_d430e8589	NO	NO	1.00
freye	w11_d430e8592	NO	NO	1.00
Wohnung	w1_d430e8597	NO	NO	0.97
einraumen	w3_d430e8600	NO	NO	0.99
lassen.	w5_d430e8603	NO	NO	0.96
Da	w7_d430e8606	NO	NO	1.00
man	w9_d430e8609	NO	NO	1.00
auch	w11_d430e8612	NO	NO	1.00
von	w1_d430e8617	NO	NO	1.00
der	w3_d430e8620	NO	NO	1.00
Geschicklichkeit	w5_d430e8623	NO	NO	0.96
der	w7_d430e8626	NO	NO	1.00
Personen	w9_d430e8629	NO	NO	1.00
vor	w11_d430e8632	NO	NO	1.00
aus	w1_d430e8637	NO	NO	1.00
nicht	w3_d430e8640	NO	NO	1.00
urtheilen,	w5_d430e8643	NO	NO	1.00
und	w7_d430e8646	NO	NO	1.00
also	w9_d430e8649	NO	NO	1.00
noch	w11_d430e8652	NO	NO	1.00
zur	w13_d430e8656	NO	NO	1.00
Zeit	w15_d430e8659	NO	NO	1.00
keinen	w1_d430e8665	NO	NO	1.00
gewissen	w3_d430e8668	NO	NO	1.00
Arbeits=lohn	w5_d430e8671	NO	NO	1.00
bestimmen	w7_d430e8674	NO	NO	1.00
kanz	w9_d430e8677	NO	NO	0.97
so	w1_d430e8682	NO	NO	1.00
versprechen	w3_d430e8685	NO	NO	1.00
Se.	w5_d430e8688	NO	NO	1.00
Erlaucht	w7_d430e8691	NO	NO	1.00
denen,	w9_d430e8694	NO	NO	1.00
welche	w11_d430e8697	NO	NO	0.95
sich	w1_d430e8702	NO	NO	1.00
dabey	w3_d430e8705	NO	NO	1.00
engagiren	w5_d430e8708	NO	NO	1.00
wollen,	w7_d430e8711	NO	NO	1.00
5.	w9_d430e8714	NO	NO	1.00
pro	w11_d430e8717	NO	NO	1.00
Cent.	w13_d430e8721	NO	NO	1.00
von	w1_d430e8726	NO	NO	1.00
aller	w3_d430e8729	NO	NO	1.00
ihrer	w5_d430e8732	NO	NO	1.00
Arbeit,	w7_d430e8735	NO	NO	1.00
welche	w9_d430e8738	NO	NO	1.00
verkauft	w11_d430e8741	NO	NO	0.90
wird,	w1_d430e8747	NO	NO	0.92
wodurch	w3_d430e8750	NO	NO	1.00
ein	w5_d430e8753	NO	NO	1.00
jeder	w7_d430e8756	NO	NO	0.96
in	w9_d430e8759	NO	NO	1.00
den	w11_d430e8762	NO	NO	1.00
Stand	w13_d430e8766	NO	NO	1.00
ge	w15_d430e8769	NO	NO	0.99
setzet	w1_d430e8774	NO	NO	1.00
werden	w3_d430e8777	NO	NO	1.00
kan,	w5_d430e8780	NO	NO	1.00
durch	w7_d430e8783	NO	NO	0.93
Vermehrung	w9_d430e8786	NO	NO	0.97
sei	w11_d430e8789	NO	NO	1.00
nes	w1_d430e8794	NO	NO	1.00
Fleisses	w3_d430e8797	NO	NO	0.98
auch	w5_d430e8800	NO	NO	1.00
seine	w7_d430e8803	NO	NO	1.00
Umstände	w9_d430e8806	NO	NO	1.00
zu	w11_d430e8809	NO	NO	1.00
ver	w13_d430e8813	NO	NO	1.00
bessern.	w1_d430e8818	NO	NO	1.00
Solte	w3_d430e8821	NO	NO	1.00
nach	w5_d430e8824	NO	NO	1.00
einiger	w7_d430e8827	NO	NO	0.96
Zeit	w9_d430e8830	NO	NO	0.99
einer	w11_d430e8833	NO	NO	1.00
oder	w13_d430e8837	NO	NO	1.00
der	w1_d430e8843	NO	NO	1.00
andere	w3_d430e8846	NO	NO	1.00
von	w5_d430e8849	NO	NO	1.00
denen	w7_d430e8852	NO	NO	1.00
Künstlern	w9_d430e8855	NO	NO	0.99
und	w11_d430e8858	NO	NO	1.00
Hand	w13_d430e8862	NO	NO	1.00
werkern,	w1_d430e8867	NO	NO	1.00
welche	w3_d430e8870	NO	NO	1.00
bey	w5_d430e8873	NO	NO	0.98
erwehnter	w7_d430e8876	NO	NO	1.00
Fabrique	w9_d430e8879	NO	NO	1.00
zu	w11_d430e8882	NO	NO	1.00
arbeiten	w1_d430e8887	NO	NO	1.00
sich	w3_d430e8890	NO	NO	1.00
entschliessen	w5_d430e8893	NO	NO	0.97
möchten,	w7_d430e8896	NO	NO	1.00
sich	w9_d430e8899	NO	NO	1.00
von	w11_d430e8902	NO	NO	1.00
derselben	w1_d430e8907	NO	NO	1.00
weg,	w3_d430e8910	NO	NO	1.00
und	w5_d430e8913	NO	NO	1.00
wieder	w7_d430e8916	NO	NO	1.00
nach	w9_d430e8919	NO	NO	1.00
seinem	w11_d430e8922	NO	NO	1.00
Vaterlande	w1_d430e8928	NO	NO	1.00
begeben	w3_d430e8931	NO	NO	0.98
wollen,	w5_d430e8934	NO	NO	1.00
so	w7_d430e8937	NO	NO	1.00
wird	w9_d430e8940	NO	NO	1.00
ihm	w11_d430e8943	NO	NO	1.00
solches	w1_d430e8948	NO	NO	1.00
völlig	w3_d430e8951	NO	NO	1.00
frey	w5_d430e8954	NO	NO	1.00
gelassen.	w7_d430e8957	NO	NO	1.00
</p>
<head id="h2_d430e8963">
Paris	w1_d430e8967	NO	NO	1.00
21.	w3_d430e8970	NO	NO	1.00
Januarii.	w5_d430e8973	NO	NO	1.00
</head>
<p id="p4_d430e8976">
Der	w1_d430e8980	NO	NO	1.00
Staats=raht	w3_d430e8983	NO	NO	0.98
bestehet	w5_d430e8986	NO	NO	0.95
gegenwärtig	w7_d430e8989	NO	NO	1.00
nur	w1_d430e8994	NO	NO	1.00
aus	w3_d430e8997	NO	NO	1.00
der	w5_d430e9000	NO	NO	1.00
Person	w7_d430e9003	NO	NO	1.00
des	w9_d430e9006	NO	NO	1.00
Königs,	w11_d430e9009	NO	NO	1.00
dem	w13_d430e9013	NO	NO	1.00
Dan	w15_d430e9016	NO	NO	0.96
</p>
<p id="p8_d430e9021">
öhln,	w1_d430e9025	NO	NO	0.87
dem	w3_d430e9028	NO	NO	1.00
Marschall	w5_d430e9031	NO	NO	1.00
Prinzen	w7_d430e9034	NO	NO	1.00
ven	w9_d430e9037	NO	NO	0.86
Seubise,	w11_d430e9040	NO	NO	0.95
Pair	w1_d430e9045	NO	NO	0.98
von	w3_d430e9048	NO	NO	1.00
Frankreich,	w5_d430e9051	NO	NO	0.97
dem	w7_d430e9054	NO	NO	1.00
Marschall	w9_d430e9057	NO	NO	1.00
von	w11_d430e9060	NO	NO	1.00
Belleisle,	w1_d430e9065	NO	NO	0.97
Pair	w3_d430e9068	NO	NO	0.98
von	w5_d430e9071	NO	NO	1.00
Frankreich	w7_d430e9074	NO	NO	0.96
und	w9_d430e9077	NO	NO	1.00
Staats	w11_d430e9080	NO	NO	1.00
secretario	w1_d430e9086	NO	NO	1.00
bey	w3_d430e9089	NO	NO	1.00
dem	w5_d430e9092	NO	NO	0.83
Kriegs=departement,	w7_d430e9095	NO	NO	0.96
dem	w1_d430e9100	NO	NO	0.90
Herzoge	w3_d430e9103	NO	NO	1.00
von	w5_d430e9106	NO	NO	1.00
Choiseuil,	w7_d430e9109	NO	NO	1.00
Pair	w9_d430e9112	NO	NO	1.00
von	w11_d430e9115	NO	NO	0.90
Frankreich	w1_d430e9120	NO	NO	1.00
und	w3_d430e9123	NO	NO	1.00
Staats=secretario	w5_d430e9126	NO	NO	1.00
bey	w7_d430e9129	NO	NO	1.00
dem	w9_d430e9132	NO	NO	0.96
Departement	w1_d430e9137	NO	NO	1.00
der	w3_d430e9140	NO	NO	1.00
ausländischen	w5_d430e9143	NO	NO	1.00
Affairen,	w7_d430e9146	NO	NO	1.00
dem	w1_d430e9152	NO	NO	1.00
Marschall	w3_d430e9155	NO	NO	1.00
Grafen	w5_d430e9158	NO	NO	1.00
von	w7_d430e9161	NO	NO	1.00
Estrees,	w9_d430e9164	NO	NO	0.99
dem	w11_d430e9167	NO	NO	1.00
Staats=secretario	w1_d430e9172	NO	NO	1.00
Grafen	w3_d430e9175	NO	NO	1.00
von	w5_d430e9178	NO	NO	1.00
St.	w7_d430e9181	NO	NO	1.00
Floren	w9_d430e9184	NO	NO	1.00
tin,	w1_d430e9189	NO	NO	1.00
dem	w3_d430e9192	NO	NO	1.00
Marquis	w5_d430e9195	NO	NO	1.00
von	w7_d430e9198	NO	NO	1.00
Puißieux,	w9_d430e9201	NO	NO	0.98
und	w11_d430e9204	NO	NO	1.00
dem	w13_d430e9208	NO	NO	1.00
Staats=secretario	w1_d430e9213	NO	NO	1.00
bey	w3_d430e9216	NO	NO	1.00
dem	w5_d430e9219	NO	NO	1.00
Marinedepar	w7_d430e9222	NO	NO	1.00
tement,	w1_d430e9228	NO	NO	1.00
Herrn	w3_d430e9231	NO	NO	1.00
Berryer.	w5_d430e9234	NO	NO	0.95
Die	w7_d430e9237	NO	NO	1.00
Berahtschla	w9_d430e9240	NO	NO	0.93
gungen	w1_d430e9245	NO	NO	1.00
bey	w3_d430e9248	NO	NO	1.00
Hofe	w5_d430e9251	NO	NO	1.00
dauern	w7_d430e9254	NO	NO	1.00
beständig	w9_d430e9257	NO	NO	1.00
fort,	w11_d430e9260	NO	NO	0.92
und	w1_d430e9265	NO	NO	1.00
die	w3_d430e9268	NO	NO	0.87
Sachen,	w5_d430e9271	NO	NO	1.00
worüber	w7_d430e9274	NO	NO	1.00
dermalen	w9_d430e9277	NO	NO	1.00
ge	w11_d430e9280	NO	NO	1.00
handelt	w1_d430e9285	NO	NO	1.00
wird,	w3_d430e9288	NO	NO	1.00
sind	w5_d430e9291	NO	NO	1.00
von	w7_d430e9294	NO	NO	1.00
äusserster	w9_d430e9297	NO	NO	0.96
Wichtig	w11_d430e9300	NO	NO	1.00
keit.	w1_d430e9306	NO	NO	0.95
Das	w3_d430e9309	NO	NO	1.00
Ministerium	w5_d430e9312	NO	NO	0.99
will	w7_d430e9315	NO	NO	1.00
von	w9_d430e9318	NO	NO	1.00
keinen	w11_d430e9321	NO	NO	1.00
Friedens=vorschlägen	w1_d430e9326	NO	NO	0.99
hören,	w3_d430e9329	NO	NO	1.00
wann	w5_d430e9332	NO	NO	1.00
sie	w7_d430e9335	NO	NO	1.00
nicht	w9_d430e9338	NO	NO	0.93
vortheilhaft	w1_d430e9343	NO	NO	1.00
und	w3_d430e9346	NO	NO	1.00
anständig	w5_d430e9349	NO	NO	0.96
sind.	w7_d430e9352	NO	NO	1.00
Man	w9_d430e9355	NO	NO	1.00
ge	w11_d430e9358	NO	NO	0.85
denket	w1_d430e9363	NO	NO	0.98
auch	w3_d430e9366	NO	NO	1.00
zum	w5_d430e9369	NO	NO	1.00
künftigen	w7_d430e9372	NO	NO	0.99
Feld=zuge	w9_d430e9375	NO	NO	0.99
wenig	w11_d430e9378	NO	NO	1.00
stens	w1_d430e9384	NO	NO	0.93
300000.	w3_d430e9387	NO	NO	1.00
Combattanten	w5_d430e9390	NO	NO	0.99
sowol	w7_d430e9393	NO	NO	1.00
zu	w9_d430e9396	NO	NO	1.00
Land	w1_d430e9401	NO	NO	1.00
als	w3_d430e9404	NO	NO	1.00
zur	w5_d430e9407	NO	NO	1.00
See	w7_d430e9410	NO	NO	1.00
auf	w9_d430e9413	NO	NO	1.00
denen	w11_d430e9416	NO	NO	1.00
Beinen	w13_d430e9420	NO	NO	1.00
zu	w15_d430e9423	NO	NO	1.00
ha	w17_d430e9426	NO	NO	1.00
ben.	w1_d430e9431	NO	NO	1.00
Die	w3_d430e9434	NO	NO	1.00
sehr	w5_d430e9437	NO	NO	1.00
rauhe	w7_d430e9440	NO	NO	1.00
Witterung	w9_d430e9443	NO	NO	1.00
macht,	w11_d430e9446	NO	NO	0.97
daß	w1_d430e9451	NO	NO	1.00
weder	w3_d430e9454	NO	NO	1.00
der	w5_d430e9457	NO	NO	1.00
König	w7_d430e9460	NO	NO	1.00
noch	w9_d430e9463	NO	NO	1.00
der	w11_d430e9466	NO	NO	1.00
Hof	w13_d430e9470	NO	NO	1.00
seit	w15_d430e9473	NO	NO	1.00
dem	w17_d430e9476	NO	NO	1.00
15.	w1_d430e9482	NO	NO	1.00
dieses,	w3_d430e9485	NO	NO	0.94
da	w5_d430e9488	NO	NO	1.00
Se.	w7_d430e9491	NO	NO	1.00
Majestät	w9_d430e9494	NO	NO	1.00
von	w11_d430e9497	NO	NO	1.00
Choist	w13_d430e9501	NO	NO	0.84
nach	w1_d430e9506	NO	NO	0.98
Versailles	w3_d430e9509	NO	NO	1.00
zurückgekehret,	w5_d430e9512	NO	NO	0.97
von	w7_d430e9515	NO	NO	1.00
diesem	w9_d430e9518	NO	NO	1.00
letztern	w1_d430e9523	NO	NO	0.92
Orte	w3_d430e9526	NO	NO	1.00
gekommen	w5_d430e9529	NO	NO	1.00
sind.	w7_d430e9532	NO	NO	0.91
Die	w9_d430e9535	NO	NO	1.00
Reise	w11_d430e9538	NO	NO	1.00
nach	w1_d430e9543	NO	NO	0.89
Mariy	w3_d430e9546	NO	NO	0.99
wird	w5_d430e9549	NO	NO	1.00
erst	w7_d430e9552	NO	NO	1.00
nach	w9_d430e9555	NO	NO	0.89
Lichtmeß	w11_d430e9558	NO	NO	1.00
statt	w13_d430e9562	NO	NO	1.00
haben.	w1_d430e9568	NO	NO	0.99
Morgen	w3_d430e9571	NO	NO	1.00
legt	w5_d430e9574	NO	NO	1.00
der	w7_d430e9577	NO	NO	0.85
Hof	w9_d430e9580	NO	NO	1.00
die	w11_d430e9583	NO	NO	1.00
Trauer,	w13_d430e9587	NO	NO	1.00
die	w1_d430e9592	NO	NO	1.00
er	w3_d430e9595	NO	NO	1.00
wegen	w5_d430e9598	NO	NO	0.99
der	w7_d430e9601	NO	NO	1.00
Jnfantin=Herzogin	w9_d430e9604	NO	NO	1.00
von	w11_d430e9607	NO	NO	1.00
Parma	w1_d430e9612	NO	NO	1.00
seit	w3_d430e9615	NO	NO	1.00
dem	w5_d430e9618	NO	NO	1.00
11.	w7_d430e9621	NO	NO	0.93
Decemder	w9_d430e9624	NO	NO	0.98
getragen	w11_d430e9627	NO	NO	0.99
hat,	w1_d430e9632	NO	NO	1.00
wieder	w3_d430e9635	NO	NO	1.00
ab.	w5_d430e9638	NO	NO	1.00
</p>
<head id="h2_d430e9645">
Auszug	w1_d430e9649	NO	NO	0.86
eines	w3_d430e9652	NO	NO	1.00
Schreibens	w5_d430e9655	NO	NO	0.99
aus	w7_d430e9658	NO	NO	1.00
Burscheid,	w1_d430e9663	NO	NO	0.94
unweit	w3_d430e9666	NO	NO	0.98
Aachen	w5_d430e9669	NO	NO	1.00
22.	w1_d430e9674	NO	NO	1.00
Jan.	w3_d430e9677	NO	NO	1.00
</head>
<p id="p4_d430e9680">
Seit	w1_d430e9684	NO	NO	1.00
15.	w3_d430e9687	NO	NO	0.99
Tagen	w5_d430e9690	NO	NO	1.00
ware	w7_d430e9693	NO	NO	1.00
der	w9_d430e9696	NO	NO	1.00
Himmel	w11_d430e9699	NO	NO	0.92
starl	w13_d430e9703	NO	NO	1.00
mit	w1_d430e9708	NO	NO	1.00
trüben	w3_d430e9711	NO	NO	0.99
Wolken	w5_d430e9714	NO	NO	1.00
überzogen;	w7_d430e9717	NO	NO	1.00
man	w9_d430e9720	NO	NO	1.00
hat	w11_d430e9723	NO	NO	1.00
weder	w1_d430e9728	NO	NO	1.00
Winde,	w3_d430e9731	NO	NO	0.99
noch	w5_d430e9734	NO	NO	1.00
eine	w7_d430e9737	NO	NO	1.00
Veränderung	w9_d430e9740	NO	NO	0.97
der	w11_d430e9743	NO	NO	1.00
Witterung	w1_d430e9749	NO	NO	1.00
verspühret,	w3_d430e9752	NO	NO	0.99
ausser	w5_d430e9755	NO	NO	1.00
daß	w7_d430e9758	NO	NO	1.00
manch	w9_d430e9761	NO	NO	0.96
mal	w1_d430e9766	NO	NO	1.00
von	w3_d430e9769	NO	NO	1.00
Zeit	w5_d430e9772	NO	NO	1.00
zu	w7_d430e9775	NO	NO	1.00
Zeiten	w9_d430e9778	NO	NO	1.00
einige	w11_d430e9781	NO	NO	0.92
Schneeflo	w13_d430e9785	NO	NO	0.99
cken	w1_d430e9790	NO	NO	0.88
gefallen	w3_d430e9793	NO	NO	1.00
sind.	w5_d430e9796	NO	NO	0.88
Dem	w7_d430e9799	NO	NO	1.00
ungeachtet,	w9_d430e9802	NO	NO	1.00
stunde	w11_d430e9805	NO	NO	1.00
der	w1_d430e9810	NO	NO	0.83
Mercurius	w3_d430e9813	NO	NO	1.00
in	w5_d430e9816	NO	NO	1.00
dem	w7_d430e9819	NO	NO	1.00
Wetter=glas	w9_d430e9822	NO	NO	1.00
stets	w11_d430e9825	NO	NO	0.99
auf	w1_d430e9831	NO	NO	1.00
einem	w3_d430e9834	NO	NO	1.00
sehr	w5_d430e9837	NO	NO	0.95
hohen	w7_d430e9840	NO	NO	1.00
Grad,	w9_d430e9843	NO	NO	1.00
nämlich	w11_d430e9846	NO	NO	1.00
auf	w13_d430e9850	NO	NO	1.00
dem	w1_d430e9855	NO	NO	0.91
beständigen	w3_d430e9858	NO	NO	0.99
Wetter.	w5_d430e9861	NO	NO	1.00
Diese	w7_d430e9864	NO	NO	0.93
Anmer	w9_d430e9867	NO	NO	1.00
</p>
<p id="p6_d430e9870">
kung	w1_d430e9874	NO	NO	0.87
berleitete	w3_d430e9877	NO	NO	0.97
mich	w5_d430e9880	NO	NO	0.97
zu	w7_d430e9883	NO	NO	1.00
mutmassen:	w9_d430e9886	NO	NO	1.00
daß	w11_d430e9889	NO	NO	1.00
uns	w1_d430e9894	NO	NO	1.00
ein	w3_d430e9897	NO	NO	1.00
Erd=beben,	w5_d430e9900	NO	NO	0.98
welches	w7_d430e9903	NO	NO	1.00
noch	w9_d430e9906	NO	NO	1.00
seit	w11_d430e9909	NO	NO	1.00
dem	w13_d430e9913	NO	NO	1.00
1755sten	w1_d430e9918	NO	NO	0.94
Jahre	w3_d430e9921	NO	NO	0.91
fortdauert,	w5_d430e9924	NO	NO	1.00
wiederum	w7_d430e9927	NO	NO	1.00
ganz	w9_d430e9930	NO	NO	0.97
nahe	w1_d430e9936	NO	NO	1.00
seye.	w3_d430e9939	NO	NO	1.00
Hierauf	w5_d430e9942	NO	NO	1.00
vermerkte	w7_d430e9945	NO	NO	1.00
ich	w9_d430e9948	NO	NO	1.00
am	w11_d430e9951	NO	NO	1.00
Mitt	w13_d430e9955	NO	NO	1.00
wochen,	w1_d430e9960	NO	NO	1.00
als	w3_d430e9963	NO	NO	1.00
den	w5_d430e9966	NO	NO	1.00
16.	w7_d430e9969	NO	NO	1.00
dieses,	w9_d430e9972	NO	NO	1.00
ungefähr	w11_d430e9975	NO	NO	1.00
Nachmittags	w1_d430e9980	NO	NO	1.00
um	w3_d430e9983	NO	NO	1.00
2.	w5_d430e9986	NO	NO	1.00
Uhr,	w7_d430e9989	NO	NO	0.90
als	w9_d430e9992	NO	NO	1.00
