<doc id="wr_1761-12-12" attrs="word id hi label cert" year="1761" month="12" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einige	w5_d621e10520	NO	NO	0.93
getödtet	w7_d621e10523	NO	NO	0.99
und	w9_d621e10526	NO	NO	1.00
verwun	w11_d621e10529	NO	NO	1.00
deten	w1_d621e10534	NO	NO	1.00
7.	w3_d621e10537	NO	NO	1.00
Mann	w5_d621e10540	NO	NO	1.00
Kriegs=gefangene.	w7_d621e10543	NO	NO	1.00
Die	w9_d621e10546	NO	NO	1.00
Preussen	w1_d621e10551	NO	NO	1.00
haben	w3_d621e10554	NO	NO	1.00
in	w5_d621e10557	NO	NO	1.00
ihrem	w7_d621e10560	NO	NO	1.00
Ruckmarsch	w9_d621e10563	NO	NO	1.00
nebst	w11_d621e10566	NO	NO	1.00
einigen	w1_d621e10572	NO	NO	1.00
Scholzen	w3_d621e10575	NO	NO	0.99
gegen	w5_d621e10578	NO	NO	1.00
600.	w7_d621e10581	NO	NO	1.00
Köpf	w9_d621e10584	NO	NO	1.00
Bayern	w11_d621e10587	NO	NO	0.96
</p>
<p id="p14_d621e10590">
volk,	w1_d621e10594	NO	NO	0.99
so	w3_d621e10597	NO	NO	1.00
männlich=als	w5_d621e10600	NO	NO	0.98
weiblichen	w7_d621e10603	NO	NO	0.99
Geschlechts	w9_d621e10606	NO	NO	0.99
mit	w1_d621e10611	NO	NO	0.93
sich	w3_d621e10614	NO	NO	1.00
nach	w5_d621e10617	NO	NO	0.99
Neyß	w7_d621e10620	NO	NO	0.99
geschleppet,	w9_d621e10623	NO	NO	0.95
welche	w11_d621e10626	NO	NO	1.00
zum	w13_d621e10630	NO	NO	1.00
Auf	w1_d621e10635	NO	NO	1.00
eisen	w3_d621e10638	NO	NO	1.00
dienen	w5_d621e10641	NO	NO	1.00
sollen.	w7_d621e10644	NO	NO	1.00
Die	w9_d621e10647	NO	NO	1.00
Kaiserl.	w11_d621e10650	NO	NO	1.00
Rus	w13_d621e10654	NO	NO	0.99
sische	w1_d621e10660	NO	NO	1.00
Trupen	w3_d621e10663	NO	NO	0.96
sind	w5_d621e10666	NO	NO	1.00
in	w7_d621e10669	NO	NO	1.00
das	w9_d621e10672	NO	NO	1.00
Glatzische	w11_d621e10675	NO	NO	0.97
in	w13_d621e10679	NO	NO	1.00
die	w15_d621e10682	NO	NO	0.87
Winter=quartiere	w1_d621e10687	NO	NO	0.97
gerucket,	w3_d621e10690	NO	NO	0.96
ihr	w5_d621e10693	NO	NO	1.00
Hauptquar	w7_d621e10696	NO	NO	0.98
tier	w1_d621e10701	NO	NO	1.00
ist	w3_d621e10704	NO	NO	0.94
zu	w5_d621e10707	NO	NO	1.00
Winschelburg.	w7_d621e10710	NO	NO	0.97
</p>
<head id="h2_d621e10718">
Wien	w1_d621e10722	NO	NO	1.00
den	w3_d621e10725	NO	NO	1.00
12.	w5_d621e10728	NO	NO	1.00
December	w7_d621e10731	NO	NO	1.00
1761.	w9_d621e10734	NO	NO	1.00
</head>
<p id="p4_d621e10737">
VErflossenen	w1_d621e10741	NO	NO	0.95
Dienstag	w3_d621e10744	NO	NO	1.00
haben	w5_d621e10747	NO	NO	1.00
Jhre	w7_d621e10750	NO	NO	0.79
Ma	w9_d621e10753	NO	NO	0.99
jestät	w1_d621e10758	NO	NO	0.96
die	w3_d621e10761	NO	NO	1.00
Kaiserin	w5_d621e10764	NO	NO	1.00
das	w7_d621e10767	NO	NO	1.00
vacaute	w9_d621e10770	NO	NO	0.94
Bi	w11_d621e10773	NO	NO	1.00
stum	w1_d621e10780	NO	NO	1.00
zu	w3_d621e10783	NO	NO	1.00
Gurk,	w5_d621e10786	NO	NO	1.00
dem	w7_d621e10789	NO	NO	1.00
HochwürdigstHochgebor	w9_d621e10792	NO	NO	1.00
ne	w1_d621e10798	NO	NO	1.00
Herrn,	w3_d621e10801	NO	NO	1.00
Herrn	w5_d621e10804	NO	NO	1.00
Hieronymo	w7_d621e10807	NO	NO	1.00
von	w9_d621e10810	NO	NO	1.00
und	w11_d621e10813	NO	NO	1.00
zu	w13_d621e10817	NO	NO	1.00
Colloredo,	w1_d621e10822	NO	NO	1.00
des	w3_d621e10825	NO	NO	1.00
H.	w5_d621e10828	NO	NO	1.00
R.	w7_d621e10831	NO	NO	1.00
Reichs=grafen	w9_d621e10834	NO	NO	1.00
zu	w11_d621e10837	NO	NO	1.00
Walsee,	w1_d621e10842	NO	NO	1.00
Vice=grafen	w3_d621e10845	NO	NO	1.00
zu	w5_d621e10848	NO	NO	1.00
Mels,	w7_d621e10851	NO	NO	1.00
und	w9_d621e10854	NO	NO	1.00
Marg	w11_d621e10857	NO	NO	1.00
grafen	w1_d621e10862	NO	NO	1.00
zu	w3_d621e10865	NO	NO	1.00
Sanct	w5_d621e10868	NO	NO	0.99
Sophia,	w7_d621e10871	NO	NO	1.00
der	w9_d621e10874	NO	NO	1.00
hohen	w11_d621e10877	NO	NO	1.00
Erz	w13_d621e10881	NO	NO	0.91
und	w1_d621e10887	NO	NO	0.85
Dom=stiftern	w3_d621e10890	NO	NO	1.00
Salzburg,	w5_d621e10893	NO	NO	0.95
Passau	w7_d621e10896	NO	NO	1.00
kund	w9_d621e10899	NO	NO	1.00
Ollmütz	w1_d621e10904	NO	NO	1.00
Capitulari,	w3_d621e10907	NO	NO	1.00
Probsten	w5_d621e10910	NO	NO	1.00
bey	w7_d621e10913	NO	NO	1.00
St.	w9_d621e10916	NO	NO	0.89
Manritz	w1_d621e10921	NO	NO	0.92
zu	w3_d621e10924	NO	NO	1.00
Augspurg	w5_d621e10927	NO	NO	1.00
und	w7_d621e10930	NO	NO	1.00
Cremsir,	w9_d621e10933	NO	NO	0.98
und	w11_d621e10936	NO	NO	1.00
Kaiserl.	w1_d621e10941	NO	NO	1.00
Auditori	w3_d621e10944	NO	NO	1.00
Rotä	w5_d621e10947	NO	NO	1.00
zu	w7_d621e10950	NO	NO	1.00
Rom	w9_d621e10953	NO	NO	1.00
von	w11_d621e10956	NO	NO	1.00
der	w13_d621e10960	NO	NO	0.94
gan	w15_d621e10963	NO	NO	1.00
zen	w1_d621e10969	NO	NO	1.00
Teutschen	w3_d621e10972	NO	NO	1.00
Nation,	w5_d621e10975	NO	NO	1.00
allergnädigst	w7_d621e10978	NO	NO	1.00
zu	w9_d621e10981	NO	NO	0.81
verlei	w11_d621e10984	NO	NO	1.00
hen	w1_d621e10989	NO	NO	1.00
geruhet.	w3_d621e10992	NO	NO	0.99
</p>
<p id="p6_d621e10995">
Gestern	w1_d621e10999	NO	NO	1.00
ist	w3_d621e11002	NO	NO	1.00
um	w5_d621e11005	NO	NO	1.00
halb	w7_d621e11008	NO	NO	1.00
9.	w9_d621e11011	NO	NO	1.00
Uhr	w11_d621e11014	NO	NO	0.93
in	w13_d621e11018	NO	NO	1.00
der	w15_d621e11021	NO	NO	0.99
Kai	w17_d621e11024	NO	NO	1.00
serl.	w1_d621e11029	NO	NO	1.00
Cammer=capelle	w3_d621e11032	NO	NO	1.00
das	w5_d621e11035	NO	NO	1.00
Anniversarium	w7_d621e11038	NO	NO	1.00
für	w1_d621e11043	NO	NO	1.00
weil.	w3_d621e11046	NO	NO	1.00
Jhre	w5_d621e11049	NO	NO	1.00
Majestät	w7_d621e11052	NO	NO	1.00
die	w9_d621e11055	NO	NO	0.86
Kaiserin	w11_d621e11058	NO	NO	1.00
Eleo	w13_d621e11062	NO	NO	1.00
nora,	w1_d621e11068	NO	NO	1.00
des	w3_d621e11071	NO	NO	1.00
Hoch=adelichen	w5_d621e11074	NO	NO	0.99
Stern=kreutz	w7_d621e11077	NO	NO	1.00
ordens=stifterin,	w1_d621e11082	NO	NO	1.00
höchst=seeligster	w3_d621e11085	NO	NO	0.97
Gedächtnuß,	w5_d621e11088	NO	NO	0.99
das	w1_d621e11093	NO	NO	1.00
Seel	w3_d621e11096	NO	NO	1.00
und	w5_d621e11099	NO	NO	1.00
Lob=amt,	w7_d621e11102	NO	NO	1.00
wobey	w9_d621e11105	NO	NO	1.00
die	w11_d621e11108	NO	NO	0.95
Or	w13_d621e11112	NO	NO	1.00
dens=damen	w1_d621e11117	NO	NO	1.00
das	w3_d621e11120	NO	NO	1.00
Opfer	w5_d621e11123	NO	NO	0.94
abstatteten,	w7_d621e11126	NO	NO	1.00
gehalt	w9_d621e11129	NO	NO	0.95
ten	w1_d621e11135	NO	NO	1.00
worden.	w3_d621e11138	NO	NO	1.00
</p>
<head id="h2_d621e11144">
Lista	w1_d621e11148	NO	NO	1.00
deren	w3_d621e11151	NO	NO	0.91
Verstorbenen	w5_d621e11154	NO	NO	0.99
zu	w7_d621e11157	NO	NO	1.00
Wien	w9_d621e11160	NO	NO	1.00
in	w1_d621e11165	NO	NO	1.00
und	w3_d621e11168	NO	NO	1.00
vor	w5_d621e11171	NO	NO	1.00
der	w7_d621e11174	NO	NO	1.00
Stadt	w9_d621e11177	NO	NO	1.00
Den	w1_d621e11182	NO	NO	1.00
5.	w3_d621e11185	NO	NO	1.00
Dec.	w5_d621e11188	NO	NO	1.00
Jn	w1_d621e11194	NO	NO	0.98
der	w3_d621e11197	NO	NO	1.00
Stadt.	w5_d621e11200	NO	NO	1.00
</head>
<list id="l4_d621e11203">
Fr.	w1_d621e11207	NO	NO	0.99
Maria	w3_d621e11210	NO	NO	1.00
Anna	w5_d621e11213	NO	NO	1.00
Hinkin,	w7_d621e11216	NO	NO	1.00
Burgerl.	w9_d621e11219	NO	NO	0.97
Wittwe,	w11_d621e11222	NO	NO	1.00
in	w13_d621e11226	NO	NO	1.00
dem	w15_d621e11229	NO	NO	1.00
Gaminger=hof	w1_d621e11234	NO	NO	0.99
am	w3_d621e11237	NO	NO	1.00
Katzensteig,	w5_d621e11240	NO	NO	1.00
alt	w7_d621e11243	NO	NO	1.00
47.	w9_d621e11246	NO	NO	1.00
J.	w11_d621e11249	NO	NO	0.94
Joh.	w1_d621e11254	NO	NO	1.00
Mich.	w3_d621e11257	NO	NO	1.00
Flach,	w5_d621e11260	NO	NO	0.94
Burgerl	w7_d621e11263	NO	NO	1.00
Zelt=schneid.,	w9_d621e11266	NO	NO	0.95
im	w11_d621e11269	NO	NO	1.00
Neu	w13_d621e11273	NO	NO	1.00
berger	w1_d621e11279	NO	NO	1.00
hof	w3_d621e11282	NO	NO	1.00
in	w5_d621e11285	NO	NO	1.00
der	w7_d621e11288	NO	NO	0.98
grün.	w9_d621e11291	NO	NO	0.97
Anger=gas.,	w11_d621e11294	NO	NO	0.94
alt	w13_d621e11298	NO	NO	1.00
70	w15_d621e11301	NO	NO	1.00
J.	w17_d621e11304	NO	NO	1.00
Dem	w1_d621e11309	NO	NO	1.00
Joh.	w3_d621e11312	NO	NO	1.00
Scherhauffer,	w5_d621e11315	NO	NO	0.96
Maurer=ges.,	w7_d621e11318	NO	NO	0.95
s.	w9_d621e11321	NO	NO	1.00
W.	w11_d621e11324	NO	NO	0.56
Maag.	w13_d621e11328	NO	NO	0.62
dal.,	w1_d621e11333	NO	NO	1.00
beyn	w3_d621e11336	NO	NO	1.00
5.	w5_d621e11339	NO	NO	1.00
Kron.	w7_d621e11342	NO	NO	1.00
am	w9_d621e11345	NO	NO	1.00
Hof,	w11_d621e11348	NO	NO	1.00
alt	w13_d621e11352	NO	NO	1.00
29.	w15_d621e11355	NO	NO	1.00
J.	w17_d621e11358	NO	NO	0.96
</list>
<head id="h2_d621e11366">
Vor	w1_d621e11370	NO	NO	1.00
der	w3_d621e11373	NO	NO	1.00
Stadt.	w5_d621e11376	NO	NO	0.99
</head>
<p id="p4_d621e11379">
Dem	w1_d621e11383	NO	NO	1.00
(Tit.)	w3_d621e11386	NO	NO	0.99
Hrn.	w5_d621e11389	NO	NO	1.00
Ferd.	w7_d621e11392	NO	NO	1.00
Bar.	w9_d621e11395	NO	NO	1.00
v.	w11_d621e11398	NO	NO	1.00
Kigler,	w13_d621e11402	NO	NO	0.98
des	w15_d621e11405	NO	NO	1.00
Löbl.	w17_d621e11408	NO	NO	1.00
K.	w1_d621e11413	NO	NO	0.99
K.	w3_d621e11416	NO	NO	0.75
Peterwardeinis.	w5_d621e11419	NO	NO	1.00
Jnfanterie=regim.	w7_d621e11422	NO	NO	0.99
Oberr	w9_d621e11425	NO	NO	0.74
leuten,	w1_d621e11430	NO	NO	1.00
s.	w3_d621e11433	NO	NO	0.99
Fr.	w5_d621e11436	NO	NO	1.00
Maria	w7_d621e11439	NO	NO	1.00
Theres.,	w9_d621e11442	NO	NO	0.99
in	w11_d621e11445	NO	NO	1.00
der	w13_d621e11449	NO	NO	1.00
Casarm	w15_d621e11452	NO	NO	0.99
am	w17_d621e11455	NO	NO	1.00
Getreid=markt,	w1_d621e11461	NO	NO	0.97
alt	w3_d621e11464	NO	NO	1.00
42.	w5_d621e11467	NO	NO	1.00
J.	w7_d621e11470	NO	NO	1.00
</p>
<list id="l10_d621e11483">
Elisab.	w1_d621e11487	NO	NO	1.00
Scherklin,	w3_d621e11490	NO	NO	0.98
Wittwe,	w5_d621e11493	NO	NO	1.00
beym	w7_d621e11496	NO	NO	1.00
schwarz.	w9_d621e11499	NO	NO	0.99
Thor	w11_d621e11502	NO	NO	1.00
un	w13_d621e11506	NO	NO	0.89
tern	w1_d621e11511	NO	NO	1.00
Felb.	w3_d621e11514	NO	NO	0.88
in	w5_d621e11517	NO	NO	1.00
der	w7_d621e11520	NO	NO	1.00
Leopoldst.,	w9_d621e11523	NO	NO	0.96
alt	w11_d621e11526	NO	NO	1.00
40.	w13_d621e11530	NO	NO	1.00
J	w15_d621e11533	NO	NO	1.00
Veronica	w1_d621e11538	NO	NO	1.00
Büchlerin,	w3_d621e11541	NO	NO	1.00
Wittwe,	w5_d621e11544	NO	NO	1.00
im	w7_d621e11547	NO	NO	1.00
Grund-spit.	w9_d621e11550	NO	NO	0.93
nächst	w11_d621e11553	NO	NO	1.00
der	w1_d621e11559	NO	NO	1.00
Maria=hülfer	w3_d621e11562	NO	NO	0.97
linie	w5_d621e11565	NO	NO	1.00
alt	w7_d621e11568	NO	NO	1.00
87.	w9_d621e11571	NO	NO	0.99
J.	w11_d621e11574	NO	NO	1.00
liner,	w1_d621e11579	NO	NO	0.85
Burgerl.	w3_d621e11582	NO	NO	0.99
Petschier	w5_d621e11585	NO	NO	1.00
stech.,	w7_d621e11588	NO	NO	0.94
s.	w9_d621e11591	NO	NO	0.95
K.	w11_d621e11594	NO	NO	0.98
Dem	w1_d621e11599	NO	NO	0.99
Jos.M.	w3_d621e11602	NO	NO	0.83
Paul,	w1_d621e11607	NO	NO	0.88
beyn	w3_d621e11610	NO	NO	0.78
2.	w5_d621e11613	NO	NO	0.99
bl.	w7_d621e11616	NO	NO	1.00
Weintr.	w9_d621e11619	NO	NO	1.00
am	w11_d621e11622	NO	NO	1.00
Strotzis.	w13_d621e11626	NO	NO	0.95
Grund	w15_d621e11629	NO	NO	1.00
im	w17_d621e11632	NO	NO	1.00
Lerchenf.,	w1_d621e11638	NO	NO	0.98
alt	w3_d621e11641	NO	NO	1.00
2	w5_d621e11644	NO	NO	1.00
J.	w7_d621e11647	NO	NO	0.89
Joach.	w1_d621e11652	NO	NO	0.91
Phil.	w3_d621e11655	NO	NO	1.00
Kuarzer,	w5_d621e11658	NO	NO	0.95
K.	w7_d621e11661	NO	NO	1.00
K.	w9_d621e11664	NO	NO	1.00
Holz=aufschlags	w11_d621e11667	NO	NO	0.97
ein	w13_d621e11671	NO	NO	1.00
nehm.	w1_d621e11676	NO	NO	0.92
am	w3_d621e11679	NO	NO	0.98
Nußdorfer=posto,	w5_d621e11682	NO	NO	1.00
alda,	w7_d621e11685	NO	NO	0.97
alt	w9_d621e11688	NO	NO	1.00
70.	w11_d621e11691	NO	NO	1.00
J.	w13_d621e11695	NO	NO	1.00
</list>
<head id="h2_d621e11702">
Summa	w1_d621e11706	NO	NO	1.00
8.	w3_d621e11709	NO	NO	0.99
Person.	w5_d621e11712	NO	NO	1.00
darunter	w7_d621e11715	NO	NO	0.95
1.	w9_d621e11718	NO	NO	1.00
Kind.	w11_d621e11721	NO	NO	0.93
Den	w1_d621e11726	NO	NO	1.00
6.	w3_d621e11729	NO	NO	0.82
Dec.	w5_d621e11732	NO	NO	1.00
Jn	w1_d621e11737	NO	NO	0.99
der	w3_d621e11740	NO	NO	1.00
Stadt.	w5_d621e11743	NO	NO	0.99
</head>
<list id="l4_d621e11746">
Dem	w1_d621e11750	NO	NO	1.00
Wol	w3_d621e11753	NO	NO	1.00
edlen	w5_d621e11756	NO	NO	1.00
Hrn.	w7_d621e11759	NO	NO	1.00
Gortl.	w9_d621e11762	NO	NO	0.93
Neydlein,	w11_d621e11765	NO	NO	1.00
K.	w13_d621e11769	NO	NO	1.00
K.	w15_d621e11772	NO	NO	1.00
Mi	w17_d621e11775	NO	NO	0.96
nisterial=banco	w1_d621e11780	NO	NO	0.97
hof=deputat.	w3_d621e11783	NO	NO	0.97
buchhalt.	w5_d621e11786	NO	NO	0.99
Rait=of.	w7_d621e11789	NO	NO	0.96
fic.,	w1_d621e11794	NO	NO	1.00
s.	w3_d621e11797	NO	NO	1.00
K.	w5_d621e11800	NO	NO	1.00
Franciiea,	w7_d621e11803	NO	NO	0.93
in	w9_d621e11806	NO	NO	0.49
Gundel=hof,	w11_d621e11809	NO	NO	0.96
alt	w13_d621e11813	NO	NO	1.00
5.	w15_d621e11816	NO	NO	1.00
v.	w17_d621e11819	NO	NO	1.00
J.	w19_d621e11822	NO	NO	1.00
Vor	w1_d621e11828	NO	NO	1.00
der	w3_d621e11831	NO	NO	1.00
Stadt.	w5_d621e11834	NO	NO	0.95
</list>
<list id="l6_d621e11838">
Dem	w1_d621e11842	NO	NO	0.98
Ant.	w3_d621e11845	NO	NO	1.00
Wennwiser,	w5_d621e11848	NO	NO	0.97
Taglöhn.,	w7_d621e11851	NO	NO	0.97
s.	w9_d621e11854	NO	NO	0.88
S.	w11_d621e11857	NO	NO	1.00
Math.,	w13_d621e11861	NO	NO	0.98
bey	w15_d621e11864	NO	NO	1.00
dem	w1_d621e11869	NO	NO	1.00
hwarz.	w3_d621e11872	NO	NO	0.84
Barn	w5_d621e11875	NO	NO	0.96
im	w7_d621e11878	NO	NO	1.00
Liechtenth.,	w9_d621e11881	NO	NO	0.98
alt	w11_d621e11884	NO	NO	1.00
17.	w13_d621e11888	NO	NO	1.00
J.	w15_d621e11891	NO	NO	1.00
</list>
<head id="h2_d621e11898">
Summa	w1_d621e11902	NO	NO	0.97
2.	w3_d621e11905	NO	NO	1.00
Pers.,	w5_d621e11908	NO	NO	0.92
darunter	w7_d621e11911	NO	NO	0.96
1.	w9_d621e11914	NO	NO	1.00
Kind.	w11_d621e11917	NO	NO	1.00
Den	w1_d621e11922	NO	NO	1.00
7.	w3_d621e11925	NO	NO	0.78
Dec.	w5_d621e11928	NO	NO	1.00
Jn	w1_d621e11933	NO	NO	0.99
der	w3_d621e11936	NO	NO	1.00
Stadt.	w5_d621e11939	NO	NO	0.97
</head>
<list id="l4_d621e11942">
Dem	w1_d621e11946	NO	NO	1.00
Hrn.	w3_d621e11949	NO	NO	0.90
Joh.	w5_d621e11952	NO	NO	0.99
Mich.	w7_d621e11955	NO	NO	1.00
Hofmann,	w9_d621e11958	NO	NO	1.00
Regensschori,	w11_d621e11961	NO	NO	0.96
s.	w13_d621e11965	NO	NO	0.89
Fr.	w1_d621e11970	NO	NO	0.96
Anna	w3_d621e11973	NO	NO	1.00
Margar.,	w5_d621e11976	NO	NO	1.00
im	w7_d621e11979	NO	NO	1.00
kl.	w9_d621e11982	NO	NO	1.00
Purkis.	w11_d621e11985	NO	NO	1.00
H.	w13_d621e11989	NO	NO	0.92
am	w15_d621e11992	NO	NO	1.00
Hof,	w17_d621e11995	NO	NO	1.00
alt	w1_d621e12000	NO	NO	1.00
33.	w3_d621e12003	NO	NO	0.96
J.	w5_d621e12006	NO	NO	0.92
Hr.	w1_d621e12012	NO	NO	1.00
Leop.	w3_d621e12015	NO	NO	1.00
Dasinofsky,	w5_d621e12018	NO	NO	1.00
behaust.	w7_d621e12021	NO	NO	1.00
Burger,	w9_d621e12024	NO	NO	1.00
in	w11_d621e12027	NO	NO	1.00
s.	w13_d621e12031	NO	NO	0.90
H.	w15_d621e12034	NO	NO	1.00
in	w17_d621e12037	NO	NO	1.00
der	w1_d621e12042	NO	NO	1.00
Nagler=gas.,	w3_d621e12045	NO	NO	0.96
alt	w5_d621e12048	NO	NO	1.00
63.	w7_d621e12051	NO	NO	0.99
J.	w9_d621e12054	NO	NO	0.82
</list>
<head id="h2_d621e12061">
Vor	w1_d621e12065	NO	NO	1.00
der	w3_d621e12068	NO	NO	1.00
Stadt.	w5_d621e12071	NO	NO	0.96
</head>
<list id="l4_d621e12074">
Dem	w1_d621e12078	NO	NO	1.00
Carl	w3_d621e12081	NO	NO	1.00
Pettersihl,	w5_d621e12084	NO	NO	1.00
Kuts,	w7_d621e12087	NO	NO	1.00
s.	w9_d621e12090	NO	NO	1.00
W.	w11_d621e12093	NO	NO	1.00
Cathar.,	w13_d621e12097	NO	NO	1.00
beym	w15_d621e12100	NO	NO	1.00
schwarz.	w1_d621e12105	NO	NO	0.99
Adler	w3_d621e12108	NO	NO	1.00
in	w5_d621e12111	NO	NO	1.00
der	w7_d621e12114	NO	NO	1.00
hint.	w9_d621e12117	NO	NO	1.00
Alster=gas.,	w11_d621e12120	NO	NO	0.99
alt	w13_d621e12124	NO	NO	1.00
40.	w15_d621e12127	NO	NO	1.00
J.	w17_d621e12130	NO	NO	1.00
Gertr.	w1_d621e12135	NO	NO	1.00
Schmidin,	w3_d621e12138	NO	NO	0.95
Wittwe,	w5_d621e12141	NO	NO	0.98
im	w7_d621e12144	NO	NO	1.00
Todten	w9_d621e12147	NO	NO	1.00
graberis.	w11_d621e12150	NO	NO	0.90
H.	w13_d621e12154	NO	NO	0.97
zu	w1_d621e12160	NO	NO	0.93
Erdberg,	w3_d621e12163	NO	NO	1.00
alt	w5_d621e12166	NO	NO	1.00
68.	w7_d621e12169	NO	NO	0.99
J.	w9_d621e12172	NO	NO	1.00
Dem	w1_d621e12177	NO	NO	1.00
Lacob	w3_d621e12180	NO	NO	0.82
Gartner,	w5_d621e12183	NO	NO	0.99
Taglöhn.,	w7_d621e12186	NO	NO	0.97
s.	w9_d621e12189	NO	NO	0.97
K.	w11_d621e12192	NO	NO	0.78
Paul,	w13_d621e12196	NO	NO	1.00
in	w15_d621e12199	NO	NO	1.00
s.	w17_d621e12202	NO	NO	1.00
H.	w19_d621e12205	NO	NO	1.00
zu	w1_d621e12210	NO	NO	1.00
Erdberg,	w3_d621e12213	NO	NO	1.00
alt	w5_d621e12216	NO	NO	1.00
3.	w7_d621e12219	NO	NO	0.99
J.	w9_d621e12222	NO	NO	1.00
Cäcilia	w1_d621e12227	NO	NO	0.99
Kratzerin,	w3_d621e12230	NO	NO	0.99
arme,	w5_d621e12233	NO	NO	1.00
im	w7_d621e12236	NO	NO	1.00
Sonnen=hof	w9_d621e12239	NO	NO	1.00
zu	w11_d621e12242	NO	NO	1.00
Mar	w13_d621e12246	NO	NO	1.00
gar.,	w1_d621e12252	NO	NO	0.94
alt	w3_d621e12255	NO	NO	1.00
62.	w5_d621e12258	NO	NO	0.98
J.	w7_d621e12261	NO	NO	0.78
Dem	w1_d621e12266	NO	NO	1.00
Jos.	w3_d621e12269	NO	NO	1.00
Stollner,	w5_d621e12272	NO	NO	0.96
Weber=ges.,	w7_d621e12275	NO	NO	0.94
s.	w9_d621e12278	NO	NO	0.89
K.	w11_d621e12281	NO	NO	1.00
Theres.,	w13_d621e12285	NO	NO	1.00
im	w15_d621e12288	NO	NO	1.00
Flerlis.	w1_d621e12293	NO	NO	1.00
H.	w3_d621e12296	NO	NO	1.00
auf	w5_d621e12299	NO	NO	1.00
der	w7_d621e12302	NO	NO	1.00
Landstr.,	w9_d621e12305	NO	NO	0.96
alt	w11_d621e12308	NO	NO	0.92
5.	w13_d621e12312	NO	NO	0.91
v.	w15_d621e12315	NO	NO	0.44
J.	w17_d621e12318	NO	NO	0.88
</list>
<list id="l6_d621e12322">
beris.	w1_d621e12326	NO	NO	0.92
H.	w3_d621e12329	NO	NO	1.00
am	w5_d621e12332	NO	NO	1.00
rot	w7_d621e12335	NO	NO	1.00
Thurn,	w9_d621e12338	NO	NO	1.00
alt	w11_d621e12341	NO	NO	1.00
60	w13_d621e12345	NO	NO	1.00
J.	w15_d621e12348	NO	NO	1.00
</list>
<head id="h2_d621e12355">
Summa	w1_d621e12359	NO	NO	1.00
7.	w3_d621e12362	NO	NO	1.00
Person.,	w5_d621e12365	NO	NO	1.00
darunter	w7_d621e12368	NO	NO	1.00
2.	w9_d621e12371	NO	NO	1.00
Kind.	w11_d621e12374	NO	NO	0.94
Den	w1_d621e12379	NO	NO	1.00
8.	w3_d621e12382	NO	NO	0.82
Dec.	w5_d621e12385	NO	NO	0.93
Jn	w1_d621e12390	NO	NO	0.98
der	w3_d621e12393	NO	NO	1.00
Stadt.	w5_d621e12396	NO	NO	0.96
Joh.	w1_d621e12402	NO	NO	1.00
Khielhauser,	w3_d621e12405	NO	NO	0.99
Burgerl.	w5_d621e12408	NO	NO	0.93
Bäck,	w7_d621e12411	NO	NO	1.00
im	w9_d621e12414	NO	NO	1.00
Turnitzhu	w11_d621e12417	NO	NO	0.99
</head>
<head id="h2_d621e12423">
Vor	w1_d621e12427	NO	NO	0.99
der	w3_d621e12430	NO	NO	1.00
Stedt.	w5_d621e12433	NO	NO	0.97
</head>
<list id="l4_d621e12436">
Franz	w1_d621e12440	NO	NO	1.00
Wegerer,	w3_d621e12443	NO	NO	0.98
Schneid.,	w5_d621e12446	NO	NO	1.00
beym	w7_d621e12449	NO	NO	1.00
gold.	w9_d621e12452	NO	NO	1.00
Läm	w11_d621e12455	NO	NO	0.99
in	w13_d621e12459	NO	NO	1.00
der	w15_d621e12462	NO	NO	1.00
hintern	w1_d621e12467	NO	NO	1.00
Alster	w3_d621e12470	NO	NO	1.00
gas.,	w5_d621e12473	NO	NO	1.00
alt	w7_d621e12476	NO	NO	1.00
67.	w9_d621e12479	NO	NO	1.00
J.	w11_d621e12482	NO	NO	1.00
Dem	w1_d621e12487	NO	NO	1.00
Mart.	w3_d621e12490	NO	NO	0.99
Rein,	w5_d621e12493	NO	NO	1.00
Taglöhn.,	w7_d621e12496	NO	NO	0.97
s.	w9_d621e12499	NO	NO	0.89
K.	w11_d621e12502	NO	NO	1.00
Mich.,	w13_d621e12506	NO	NO	1.00
im	w15_d621e12509	NO	NO	1.00
Ap	w17_d621e12512	NO	NO	1.00
porhis.	w1_d621e12518	NO	NO	0.86
H.	w3_d621e12521	NO	NO	0.90
in	w5_d621e12524	NO	NO	1.00
der	w7_d621e12527	NO	NO	1.00
Leopoldst.,	w9_d621e12530	NO	NO	0.98
alt	w11_d621e12533	NO	NO	1.00
2.	w13_d621e12537	NO	NO	1.00
J.	w15_d621e12540	NO	NO	0.82
</list>
<head id="h2_d621e12548">
Summa	w1_d621e12552	NO	NO	1.00
3.	w3_d621e12555	NO	NO	1.00
Person,	w5_d621e12558	NO	NO	1.00
darunt.	w7_d621e12561	NO	NO	1.00
1.	w9_d621e12564	NO	NO	0.76
Kind.	w11_d621e12567	NO	NO	0.99
</head>
<list id="l4_d621e12570">
Bey	w1_d621e12574	NO	NO	1.00
denen	w3_d621e12577	NO	NO	1.00
Verlegern	w5_d621e12580	NO	NO	1.00
des	w7_d621e12583	NO	NO	1.00
Wienerischen	w9_d621e12586	NO	NO	0.99
Diarii	w11_d621e12589	NO	NO	0.99
ist	w1_d621e12594	NO	NO	1.00
zu	w3_d621e12597	NO	NO	1.00
