<doc id="wr_1761-06-13" attrs="word id hi label cert" year="1761" month="06" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ist	w9_d569e8662	NO	NO	1.00
in	w11_d569e8665	NO	NO	1.00
der	w1_d569e8670	NO	NO	0.95
Gegend	w3_d569e8673	NO	NO	0.99
von	w5_d569e8676	NO	NO	1.00
Windecken	w7_d569e8679	NO	NO	1.00
2.	w9_d569e8682	NO	NO	1.00
Stunde	w11_d569e8685	NO	NO	1.00
von	w1_d569e8690	NO	NO	1.00
hier	w3_d569e8693	NO	NO	1.00
ein	w5_d569e8696	NO	NO	1.00
Wolken=bruch	w7_d569e8699	NO	NO	1.00
gefallen,	w9_d569e8702	NO	NO	0.98
wel	w11_d569e8705	NO	NO	0.88
cher	w1_d569e8711	NO	NO	1.00
grosse	w3_d569e8714	NO	NO	1.00
Verwüstungen	w5_d569e8717	NO	NO	1.00
angerichtet.	w7_d569e8720	NO	NO	0.96
Be	w9_d569e8723	NO	NO	0.84
sagtes	w1_d569e8728	NO	NO	1.00
Städtgen	w3_d569e8731	NO	NO	1.00
wurde	w5_d569e8734	NO	NO	1.00
fast	w7_d569e8737	NO	NO	1.00
ganz	w9_d569e8740	NO	NO	1.00
unter	w11_d569e8743	NO	NO	1.00
Was	w13_d569e8747	NO	NO	1.00
ser	w1_d569e8752	NO	NO	1.00
gesetzt.	w3_d569e8755	NO	NO	1.00
An	w5_d569e8758	NO	NO	1.00
einigen	w7_d569e8761	NO	NO	1.00
Orten	w9_d569e8764	NO	NO	1.00
sind	w11_d569e8767	NO	NO	1.00
ganze	w13_d569e8771	NO	NO	1.00
Stücke	w1_d569e8776	NO	NO	1.00
von	w3_d569e8779	NO	NO	1.00
der	w5_d569e8782	NO	NO	1.00
Stadt=mauern	w7_d569e8785	NO	NO	1.00
losgerissen,	w9_d569e8788	NO	NO	0.98
viele	w1_d569e8794	NO	NO	1.00
Häuser	w3_d569e8797	NO	NO	0.99
merklich	w5_d569e8800	NO	NO	0.96
beschädiget,	w7_d569e8803	NO	NO	0.98
verschiede	w9_d569e8806	NO	NO	0.97
ne	w1_d569e8811	NO	NO	1.00
Scheuren	w3_d569e8814	NO	NO	0.97
und	w5_d569e8817	NO	NO	1.00
Stallungen	w7_d569e8820	NO	NO	1.00
aber	w9_d569e8823	NO	NO	1.00
ganz	w11_d569e8826	NO	NO	1.00
umgerissen,	w1_d569e8831	NO	NO	1.00
und	w3_d569e8834	NO	NO	1.00
fortgeführet	w5_d569e8837	NO	NO	0.97
worden.	w7_d569e8840	NO	NO	1.00
Die	w9_d569e8843	NO	NO	1.00
Einwohnere	w1_d569e8848	NO	NO	1.00
haben	w3_d569e8851	NO	NO	0.98
gröstentheils	w5_d569e8854	NO	NO	0.97
ihr	w7_d569e8857	NO	NO	0.86
Vieh	w9_d569e8860	NO	NO	1.00
und	w1_d569e8866	NO	NO	1.00
ihren	w3_d569e8869	NO	NO	1.00
Haus=raht	w5_d569e8872	NO	NO	1.00
eingebüsset.	w7_d569e8875	NO	NO	1.00
Jn	w9_d569e8878	NO	NO	1.00
der	w11_d569e8881	NO	NO	1.00
Reformirten	w1_d569e8886	NO	NO	0.99
Kirchen,	w3_d569e8889	NO	NO	1.00
und	w5_d569e8892	NO	NO	1.00
an	w7_d569e8895	NO	NO	1.00
allen	w9_d569e8898	NO	NO	1.00
Orten	w11_d569e8901	NO	NO	1.00
stunde	w1_d569e8906	NO	NO	1.00
das	w3_d569e8909	NO	NO	1.00
Wasser	w5_d569e8912	NO	NO	1.00
5.	w7_d569e8915	NO	NO	1.00
Fuß	w9_d569e8918	NO	NO	1.00
hoch.	w11_d569e8921	NO	NO	0.98
Man	w1_d569e8926	NO	NO	0.98
muß	w1_d569e8932	NO	NO	1.00
indessen	w3_d569e8935	NO	NO	1.00
die	w5_d569e8938	NO	NO	0.99
Vorsehung	w7_d569e8941	NO	NO	1.00
preisen,	w9_d569e8944	NO	NO	1.00
daß	w11_d569e8947	NO	NO	1.00
bey	w1_d569e8952	NO	NO	1.00
diesem	w3_d569e8955	NO	NO	1.00
Unglück,	w5_d569e8958	NO	NO	1.00
ausser	w7_d569e8961	NO	NO	1.00
einem	w9_d569e8964	NO	NO	1.00
Kind	w11_d569e8967	NO	NO	1.00
von	w13_d569e8971	NO	NO	1.00
dritthalb	w1_d569e8976	NO	NO	0.99
Jahren,	w3_d569e8979	NO	NO	1.00
sonst	w5_d569e8982	NO	NO	1.00
kein	w7_d569e8985	NO	NO	1.00
Mensch	w9_d569e8988	NO	NO	0.99
ums	w11_d569e8991	NO	NO	1.00
Leben	w1_d569e8996	NO	NO	1.00
gekommen	w3_d569e8999	NO	NO	0.96
ist.	w5_d569e9002	NO	NO	1.00
</p>
<head id="h2_d569e9008">
Westphalen	w1_d569e9012	NO	NO	1.00
24.	w3_d569e9015	NO	NO	1.00
May.	w5_d569e9018	NO	NO	0.97
</head>
<p id="p4_d569e9021">
Das	w1_d569e9025	NO	NO	1.00
von	w3_d569e9028	NO	NO	1.00
Seiten	w5_d569e9031	NO	NO	1.00
Hanover	w7_d569e9034	NO	NO	1.00
denen	w9_d569e9037	NO	NO	0.96
Dom	w11_d569e9040	NO	NO	1.00
capituln	w1_d569e9045	NO	NO	1.00
zu	w3_d569e9048	NO	NO	1.00
Münster,	w5_d569e9051	NO	NO	1.00
Paderbon,	w7_d569e9054	NO	NO	1.00
Osnabruck	w9_d569e9057	NO	NO	1.00
und	w1_d569e9062	NO	NO	1.00
Hildesheim	w3_d569e9065	NO	NO	0.94
angelegte	w5_d569e9068	NO	NO	1.00
Verbot	w7_d569e9071	NO	NO	1.00
mit	w9_d569e9074	NO	NO	0.84
be	w11_d569e9077	NO	NO	0.95
nen	w1_d569e9083	NO	NO	1.00
Bischofs=wahlen	w3_d569e9086	NO	NO	1.00
bis	w5_d569e9089	NO	NO	1.00
weiter	w7_d569e9092	NO	NO	1.00
Anstand	w9_d569e9095	NO	NO	0.95
zu	w11_d569e9098	NO	NO	1.00
nehmen,	w1_d569e9103	NO	NO	1.00
erwecket	w3_d569e9106	NO	NO	0.95
je	w5_d569e9109	NO	NO	1.00
länger	w7_d569e9112	NO	NO	1.00
je	w9_d569e9115	NO	NO	1.00
mehr	w11_d569e9118	NO	NO	0.90
Nach	w13_d569e9122	NO	NO	1.00
denken.	w1_d569e9127	NO	NO	0.97
Das	w3_d569e9130	NO	NO	1.00
Haupt=quartier	w5_d569e9133	NO	NO	0.99
des	w7_d569e9136	NO	NO	1.00
Herzogs	w9_d569e9139	NO	NO	0.99
</p>
<p id="p10_d569e9152">
Ferdinands	w1_d569e9156	NO	NO	1.00
ist	w3_d569e9159	NO	NO	1.00
indessen	w5_d569e9162	NO	NO	0.96
noch	w7_d569e9165	NO	NO	0.99
zu	w9_d569e9168	NO	NO	1.00
Neuhaus;	w11_d569e9171	NO	NO	1.00
hingegen	w1_d569e9176	NO	NO	1.00
seynd	w3_d569e9179	NO	NO	1.00
die	w5_d569e9182	NO	NO	1.00
Engländische	w7_d569e9185	NO	NO	0.99
Generais,	w9_d569e9188	NO	NO	1.00
welche	w1_d569e9193	NO	NO	1.00
ihre	w3_d569e9196	NO	NO	1.00
Quartiere	w5_d569e9199	NO	NO	1.00
bisher	w7_d569e9202	NO	NO	1.00
zu	w9_d569e9205	NO	NO	1.00
Paderborn	w11_d569e9208	NO	NO	1.00
gehabt,	w1_d569e9214	NO	NO	1.00
am	w3_d569e9217	NO	NO	1.00
20.	w5_d569e9220	NO	NO	1.00
dieses	w7_d569e9223	NO	NO	1.00
nach	w9_d569e9226	NO	NO	0.96
ihren	w11_d569e9229	NO	NO	0.94
angewie	w13_d569e9233	NO	NO	1.00
senen	w1_d569e9238	NO	NO	1.00
Posten	w3_d569e9241	NO	NO	1.00
zu	w5_d569e9244	NO	NO	1.00
Soest	w7_d569e9247	NO	NO	0.96
abgegangen,	w9_d569e9250	NO	NO	1.00
wo	w11_d569e9253	NO	NO	1.00
hin	w1_d569e9258	NO	NO	1.00
auch	w3_d569e9261	NO	NO	1.00
12.	w5_d569e9264	NO	NO	0.99
Engländische	w7_d569e9267	NO	NO	1.00
Bataillons	w9_d569e9270	NO	NO	1.00
aus	w11_d569e9273	NO	NO	1.00
der	w1_d569e9278	NO	NO	1.00
Grafschaft	w3_d569e9281	NO	NO	1.00
den	w5_d569e9284	NO	NO	1.00
Marsch	w7_d569e9287	NO	NO	1.00
angetretten	w9_d569e9290	NO	NO	1.00
ha	w11_d569e9293	NO	NO	1.00
ben.	w1_d569e9299	NO	NO	1.00
Das	w3_d569e9302	NO	NO	1.00
Haupt=quartier	w5_d569e9305	NO	NO	0.97
des	w7_d569e9308	NO	NO	1.00
Erbprin	w9_d569e9311	NO	NO	0.96
zens	w1_d569e9316	NO	NO	1.00
von	w3_d569e9319	NO	NO	1.00
Braunschweig	w5_d569e9322	NO	NO	1.00
ist	w7_d569e9325	NO	NO	1.00
noch	w9_d569e9328	NO	NO	1.00
zu	w11_d569e9331	NO	NO	1.00
Notteln,	w13_d569e9335	NO	NO	0.99
dero	w1_d569e9340	NO	NO	1.00
unterhabendes	w3_d569e9343	NO	NO	1.00
Armee=corps	w5_d569e9346	NO	NO	0.96
fängt	w7_d569e9349	NO	NO	1.00
sich	w9_d569e9352	NO	NO	1.00
jedoch	w1_d569e9357	NO	NO	1.00
nunmehr	w3_d569e9360	NO	NO	0.99
zu	w5_d569e9363	NO	NO	1.00
bewegen	w7_d569e9366	NO	NO	0.95
an.	w9_d569e9369	NO	NO	1.00
</p>
<head id="h2_d569e9375">
Ollmütz	w1_d569e9379	NO	NO	1.00
10.	w3_d569e9382	NO	NO	1.00
Junii.	w5_d569e9385	NO	NO	1.00
</head>
<p id="p4_d569e9388">
Gestern	w1_d569e9392	NO	NO	1.00
und	w3_d569e9395	NO	NO	1.00
heute	w5_d569e9398	NO	NO	1.00
durch	w7_d569e9401	NO	NO	0.99
2.	w9_d569e9404	NO	NO	1.00
ganze	w11_d569e9407	NO	NO	0.91
Täge	w13_d569e9411	NO	NO	1.00
seynd	w1_d569e9416	NO	NO	1.00
gemäß	w3_d569e9419	NO	NO	1.00
allergnädigsten	w5_d569e9422	NO	NO	0.97
neuen	w7_d569e9425	NO	NO	1.00
Justituti	w9_d569e9428	NO	NO	0.94
in	w1_d569e9433	NO	NO	1.00
der	w3_d569e9436	NO	NO	1.00
alhiesigen	w5_d569e9439	NO	NO	1.00
Universität	w7_d569e9442	NO	NO	0.96
die	w9_d569e9445	NO	NO	0.84
erste	w11_d569e9448	NO	NO	1.00
öffentli	w13_d569e9452	NO	NO	1.00
che	w1_d569e9458	NO	NO	1.00
Disputationes	w3_d569e9461	NO	NO	1.00
ex	w5_d569e9464	NO	NO	1.00
universa	w7_d569e9467	NO	NO	1.00
Theologia	w9_d569e9470	NO	NO	1.00
nach	w11_d569e9473	NO	NO	1.00
denen	w1_d569e9478	NO	NO	1.00
Lehr=sätzen	w3_d569e9481	NO	NO	0.99
SS.	w5_d569e9484	NO	NO	1.00
Augustini	w7_d569e9487	NO	NO	0.95
&	w9_d569e9490	NO	NO	1.00
Thomæ,	w11_d569e9493	NO	NO	0.99
in	w1_d569e9498	NO	NO	1.00
Anwesenheit	w3_d569e9501	NO	NO	1.00
eines	w5_d569e9504	NO	NO	1.00
Hochwürdig=getreuen	w7_d569e9507	NO	NO	0.94
Dom=capituls	w1_d569e9512	NO	NO	1.00
und	w3_d569e9515	NO	NO	1.00
dasigen	w5_d569e9518	NO	NO	1.00
hohen	w7_d569e9521	NO	NO	1.00
Adels	w9_d569e9524	NO	NO	0.99
so	w11_d569e9527	NO	NO	1.00
wol,	w1_d569e9533	NO	NO	0.99
als	w3_d569e9536	NO	NO	1.00
auch	w5_d569e9539	NO	NO	0.99
zahlreicher	w7_d569e9542	NO	NO	1.00
Geist	w9_d569e9545	NO	NO	1.00
und	w11_d569e9548	NO	NO	1.00
Weltli	w13_d569e9552	NO	NO	0.99
cher	w1_d569e9557	NO	NO	1.00
Auditoren	w3_d569e9560	NO	NO	1.00
gehalten	w5_d569e9563	NO	NO	1.00
worden.	w7_d569e9566	NO	NO	1.00
Diese	w9_d569e9569	NO	NO	1.00
ha	w11_d569e9572	NO	NO	0.99
ben	w1_d569e9577	NO	NO	0.84
als	w3_d569e9580	NO	NO	1.00
Defendenten	w5_d569e9583	NO	NO	0.98
ohne	w7_d569e9586	NO	NO	0.94
Präside	w9_d569e9589	NO	NO	1.00
zu	w11_d569e9592	NO	NO	1.00
propu	w13_d569e9596	NO	NO	1.00
gniren	w1_d569e9601	NO	NO	1.00
übernommen	w3_d569e9604	NO	NO	0.98
die	w5_d569e9607	NO	NO	1.00
Herren	w7_d569e9610	NO	NO	0.95
PP.	w9_d569e9613	NO	NO	1.00
Hugo	w11_d569e9616	NO	NO	0.91
Schwarz,	w1_d569e9622	NO	NO	0.97
und	w3_d569e9625	NO	NO	1.00
Paulus	w5_d569e9628	NO	NO	1.00
Kalaus,	w7_d569e9631	NO	NO	0.96
beede	w9_d569e9634	NO	NO	1.00
regulirte	w11_d569e9637	NO	NO	1.00
Chor=herren	w1_d569e9642	NO	NO	0.99
des	w3_d569e9645	NO	NO	0.95
Löbl.	w5_d569e9648	NO	NO	0.91
Prämonstratenser	w7_d569e9651	NO	NO	0.98
Stifts	w1_d569e9656	NO	NO	1.00
Hradisch;	w3_d569e9659	NO	NO	0.99
die	w5_d569e9662	NO	NO	1.00
gegenseitige	w7_d569e9665	NO	NO	1.00
Argu	w9_d569e9668	NO	NO	1.00
menten	w1_d569e9673	NO	NO	1.00
aber	w3_d569e9676	NO	NO	1.00
haben	w5_d569e9679	NO	NO	1.00
unter	w7_d569e9682	NO	NO	0.98
anderen	w9_d569e9685	NO	NO	0.98
hochge	w11_d569e9688	NO	NO	0.97
lehrten	w1_d569e9694	NO	NO	1.00
Männern,	w3_d569e9697	NO	NO	0.94
vornämlich	w5_d569e9700	NO	NO	1.00
auch	w7_d569e9703	NO	NO	1.00
Seine	w9_d569e9706	NO	NO	1.00
Hoch=würden	w1_d569e9711	NO	NO	0.93
Hr.	w3_d569e9714	NO	NO	1.00
Abbt	w5_d569e9717	NO	NO	0.99
zu	w7_d569e9720	NO	NO	1.00
Hradisch,	w9_d569e9723	NO	NO	1.00
Hr.	w11_d569e9726	NO	NO	0.94
Probst	w1_d569e9731	NO	NO	0.98
zu	w3_d569e9734	NO	NO	1.00
Aller	w5_d569e9737	NO	NO	1.00
Heiligen	w7_d569e9740	NO	NO	1.00
in	w9_d569e9743	NO	NO	1.00
Ollmütz,	w11_d569e9746	NO	NO	1.00
und	w13_d569e9750	NO	NO	1.00
dasiger	w1_d569e9755	NO	NO	0.91
Dom	w3_d569e9758	NO	NO	0.99
und	w5_d569e9761	NO	NO	1.00
Capitular=herr	w7_d569e9764	NO	NO	0.98
Graf	w9_d569e9767	NO	NO	1.00
von	w11_d569e9770	NO	NO	1.00
Bergen,	w1_d569e9776	NO	NO	1.00
qua	w3_d569e9779	NO	NO	0.95
allergnädigst=angestellter	w5_d569e9782	NO	NO	0.96
Di	w7_d569e9785	NO	NO	1.00
rector	w1_d569e9790	NO	NO	1.00
der	w3_d569e9793	NO	NO	1.00
Theologischen	w5_d569e9796	NO	NO	1.00
Facultät	w7_d569e9799	NO	NO	0.98
vorgetra	w9_d569e9802	NO	NO	1.00
gen.	w1_d569e9807	NO	NO	1.00
</p>
<head id="h2_d569e9813">
Wien	w1_d569e9817	NO	NO	1.00
den	w3_d569e9820	NO	NO	1.00
13.	w5_d569e9823	NO	NO	1.00
Junii	w7_d569e9826	NO	NO	1.00
1761.	w9_d569e9829	NO	NO	1.00
</head>
<p id="p4_d569e9832">
Beede	w1_d569e9836	NO	NO	0.92
Kaiserl.	w3_d569e9839	NO	NO	0.99
Königl.	w5_d569e9842	NO	NO	1.00
Majestäten	w7_d569e9845	NO	NO	1.00
befin	w9_d569e9848	NO	NO	1.00
den	w1_d569e9853	NO	NO	0.88
sich	w3_d569e9856	NO	NO	1.00
samt	w5_d569e9859	NO	NO	0.89
denen	w7_d569e9862	NO	NO	1.00
Durchleuchtigsten	w9_d569e9865	NO	NO	0.96
alteren	w1_d569e9870	NO	NO	0.98
jungen	w3_d569e9873	NO	NO	1.00
Herrschaften	w5_d569e9876	NO	NO	1.00
zu	w7_d569e9879	NO	NO	1.00
Laxenburg	w9_d569e9882	NO	NO	0.98
in	w11_d569e9885	NO	NO	1.00
höchst=beglücktem	w1_d569e9891	NO	NO	0.97
Wol,	w3_d569e9894	NO	NO	1.00
und	w5_d569e9897	NO	NO	1.00
erlustigen	w7_d569e9900	NO	NO	1.00
sich	w9_d569e9903	NO	NO	0.95
alda	w1_d569e9908	NO	NO	1.00
mit	w3_d569e9911	NO	NO	1.00
Raiger=paitzen	w5_d569e9914	NO	NO	1.00
und	w7_d569e9917	NO	NO	1.00
Streiffen.	w9_d569e9920	NO	NO	1.00
Die	w1_d569e9925	NO	NO	1.00
vierte	w3_d569e9928	NO	NO	0.94
K.	w5_d569e9931	NO	NO	1.00
K.	w7_d569e9934	NO	NO	1.00
Prinzeßin	w9_d569e9937	NO	NO	1.00
und	w11_d569e9940	NO	NO	1.00
Erzher	w13_d569e9944	NO	NO	1.00
zogin	w1_d569e9949	NO	NO	0.99
Maria	w3_d569e9952	NO	NO	1.00
Amalia	w5_d569e9955	NO	NO	1.00
Königl.	w7_d569e9958	NO	NO	1.00
Hoheit	w9_d569e9961	NO	NO	1.00
be	w11_d569e9964	NO	NO	1.00
</p>
<p id="p6_d569e9967">
finden	w1_d569e9971	NO	NO	1.00
sich	w3_d569e9974	NO	NO	1.00
gleichfalls	w5_d569e9977	NO	NO	0.97
zu	w7_d569e9980	NO	NO	1.00
Schönbrunn	w9_d569e9983	NO	NO	0.95
an	w11_d569e9986	NO	NO	0.98
dero	w1_d569e9991	NO	NO	1.00
Unpäßlichkeit	w3_d569e9994	NO	NO	0.98
deren	w5_d569e9997	NO	NO	0.99
Kinder=blattern	w7_d569e10000	NO	NO	1.00
so	w9_d569e10003	NO	NO	1.00
gut,	w1_d569e10008	NO	NO	1.00
als	w3_d569e10011	NO	NO	1.00
immer	w5_d569e10014	NO	NO	0.99
möglich.	w7_d569e10017	NO	NO	0.92
</p>
<p id="p8_d569e10020">
Se.	w1_d569e10024	NO	NO	1.00
Excellenz	w3_d569e10027	NO	NO	0.95
der	w5_d569e10030	NO	NO	1.00
Herr	w7_d569e10033	NO	NO	1.00
Graf	w9_d569e10036	NO	NO	1.00
Mercy	w11_d569e10039	NO	NO	1.00
d'Argenteau	w1_d569e10044	NO	NO	1.00
sind	w3_d569e10047	NO	NO	1.00
nun	w5_d569e10050	NO	NO	1.00
in	w7_d569e10053	NO	NO	1.00
procinclu	w9_d569e10056	NO	NO	0.96
mit	w11_d569e10059	NO	NO	1.00
Ein	w13_d569e10063	NO	NO	1.00
gang	w1_d569e10068	NO	NO	1.00
der	w3_d569e10071	NO	NO	1.00
nächst	w5_d569e10074	NO	NO	1.00
künftigen	w7_d569e10077	NO	NO	1.00
Woche	w9_d569e10080	NO	NO	1.00
als	w11_d569e10083	NO	NO	1.00
Kai	w13_d569e10087	NO	NO	1.00
serl.	w1_d569e10093	NO	NO	1.00
Königl.	w3_d569e10096	NO	NO	0.95
Bottschafter	w5_d569e10099	NO	NO	1.00
an	w7_d569e10102	NO	NO	1.00
den	w9_d569e10105	NO	NO	1.00
Rußisch	w11_d569e10108	NO	NO	0.98
Kaiserl.	w1_d569e10113	NO	NO	0.96
Hofe	w3_d569e10116	NO	NO	1.00
nach	w5_d569e10119	NO	NO	0.98
Petersburg	w7_d569e10122	NO	NO	1.00
abzugehen,	w9_d569e10125	NO	NO	0.96
den	w1_d569e10130	NO	NO	0.98
schon	w3_d569e10133	NO	NO	1.00
einige	w5_d569e10136	NO	NO	1.00
Jahre	w7_d569e10139	NO	NO	1.00
in	w9_d569e10142	NO	NO	1.00
dieser	w11_d569e10145	NO	NO	0.92
Qualität	w13_d569e10149	NO	NO	1.00
alldort	w1_d569e10154	NO	NO	1.00
stehenden	w3_d569e10157	NO	NO	1.00
Herrn	w5_d569e10160	NO	NO	1.00
Grafen	w7_d569e10163	NO	NO	1.00
Niclas	w9_d569e10166	NO	NO	1.00
Ester	w11_d569e10169	NO	NO	1.00
hazy	w1_d569e10175	NO	NO	1.00
abzulösen.	w3_d569e10178	NO	NO	0.97
</p>
<p id="p10_d569e10181">
Den	w1_d569e10185	NO	NO	1.00
6.	w3_d569e10188	NO	NO	1.00
dieses	w5_d569e10191	NO	NO	1.00
Monats	w7_d569e10194	NO	NO	1.00
wurde	w9_d569e10197	NO	NO	1.00
der	w11_d569e10200	NO	NO	1.00
schein	w13_d569e10204	NO	NO	0.90
bare	w1_d569e10209	NO	NO	1.00
Durchgang	w3_d569e10212	NO	NO	1.00
des	w5_d569e10215	NO	NO	0.90
Planetens	w7_d569e10218	NO	NO	1.00
Venus	w9_d569e10221	NO	NO	1.00
durch	w11_d569e10224	NO	NO	1.00
die	w1_d569e10229	NO	NO	1.00
Sonnen	w3_d569e10232	NO	NO	1.00
in	w5_d569e10235	NO	NO	1.00
beyden	w7_d569e10238	NO	NO	0.99
hiesigen	w9_d569e10241	NO	NO	0.97
Astronomi	w11_d569e10244	NO	NO	1.00
schen	w1_d569e10250	NO	NO	0.98
Observatoriis	w3_d569e10253	NO	NO	0.99
sowol	w5_d569e10256	NO	NO	1.00
der	w7_d569e10259	NO	NO	1.00
K.	w9_d569e10262	NO	NO	1.00
K.	w11_d569e10265	NO	NO	1.00
Universi	w13_d569e10269	NO	NO	1.00
tät,	w1_d569e10274	NO	NO	1.00
als	w3_d569e10277	NO	NO	1.00
des	w5_d569e10280	NO	NO	1.00
Academischen	w7_d569e10283	NO	NO	1.00
Collegii	w9_d569e10286	NO	NO	0.97
S.	w11_d569e10289	NO	NO	1.00
J.	w13_d569e10293	NO	NO	1.00
in	w15_d569e10296	NO	NO	1.00
Gegenwart	w1_d569e10301	NO	NO	1.00
vieler	w3_d569e10304	NO	NO	1.00
Stands=personen	w5_d569e10307	NO	NO	0.97
von	w7_d569e10310	NO	NO	1.00
Zeit	w9_d569e10313	NO	NO	1.00
zu	w1_d569e10318	NO	NO	1.00
Zeit	w3_d569e10321	NO	NO	0.99
beobachtet,	w5_d569e10324	NO	NO	0.96
und	w7_d569e10327	NO	NO	1.00
der	w9_d569e10330	NO	NO	0.91
weesentliche	w11_d569e10333	NO	NO	0.93
Zeit	w13_d569e10337	NO	NO	0.95
punct	w1_d569e10343	NO	NO	1.00
des	w3_d569e10346	NO	NO	1.00
gänzlichen	w5_d569e10349	NO	NO	0.89
Austritts	w7_d569e10352	NO	NO	1.00
dieses	w9_d569e10355	NO	NO	0.94
Pla	w11_d569e10358	NO	NO	1.00
netens	w1_d569e10363	NO	NO	1.00
aus	w3_d569e10366	NO	NO	1.00
der	w5_d569e10369	NO	NO	1.00
Sonnen=scheibe,	w7_d569e10372	NO	NO	0.96
worauf	w9_d569e10375	NO	NO	1.00
das	w11_d569e10378	NO	NO	1.00
Augenmerk	w1_d569e10383	NO	NO	1.00
aller	w3_d569e10386	NO	NO	1.00
Astronomorum	w5_d569e10389	NO	NO	0.98
meistens	w7_d569e10392	NO	NO	1.00
abzihlete,	w1_d569e10397	NO	NO	1.00
ungeachtet	w3_d569e10400	NO	NO	1.00
des	w5_d569e10403	NO	NO	1.00
unstätten	w7_d569e10406	NO	NO	0.95
Gewit	w9_d569e10409	NO	NO	1.00
ters	w1_d569e10415	NO	NO	1.00
ganz	w3_d569e10418	NO	NO	0.97
genau	w5_d569e10421	NO	NO	1.00
bestimmet,	w7_d569e10424	NO	NO	0.94
wie	w9_d569e10427	NO	NO	1.00
es	w11_d569e10430	NO	NO	1.00
aus	w13_d569e10434	NO	NO	1.00
nächst	w15_d569e10437	NO	NO	0.96
folgenden	w1_d569e10442	NO	NO	1.00
Zeitungs=blättern	w3_d569e10445	NO	NO	1.00
erhellen	w5_d569e10448	NO	NO	0.99
wird.	w7_d569e10451	NO	NO	0.91
Se.	w1_d569e10456	NO	NO	1.00
Königl.	w3_d569e10459	NO	NO	1.00
Hoheit	w5_d569e10462	NO	NO	1.00
der	w7_d569e10465	NO	NO	1.00
Erz=herzog	w9_d569e10468	NO	NO	0.99
Joseph	w11_d569e10471	NO	NO	0.94
geruheten	w1_d569e10476	NO	NO	1.00
diesen	w3_d569e10479	NO	NO	1.00
Beobachtungen	w5_d569e10482	NO	NO	0.97
beyzuwoh	w7_d569e10485	NO	NO	1.00
nen,	w1_d569e10491	NO	NO	0.98
und	w3_d569e10494	NO	NO	1.00
begaben	w5_d569e10497	NO	NO	1.00
sich	w7_d569e10500	NO	NO	0.96
schon	w9_d569e10503	NO	NO	1.00
um	w11_d569e10506	NO	NO	1.00
5.	w13_d569e10510	NO	NO	1.00
Uhr	w15_d569e10513	NO	NO	1.00
fru	w17_d569e10516	NO	NO	0.99
he	w1_d569e10521	NO	NO	0.98
von	w3_d569e10524	NO	NO	1.00
Laxenburg	w5_d569e10527	NO	NO	1.00
erstens	w7_d569e10530	NO	NO	1.00
in	w9_d569e10533	NO	NO	1.00
einem	w11_d569e10536	NO	NO	1.00
bey	w13_d569e10540	NO	NO	1.00
dem	w15_d569e10543	NO	NO	1.00
Belvedere	w1_d569e10548	NO	NO	0.97
gelegenen	w3_d569e10551	NO	NO	1.00
Garten,	w5_d569e10554	NO	NO	1.00
wo	w7_d569e10557	NO	NO	1.00
die	w9_d569e10560	NO	NO	1.00
K.	w11_d569e10563	NO	NO	1.00
K.	w13_d569e10567	NO	NO	1.00
Academie	w1_d569e10572	NO	NO	1.00
der	w3_d569e10575	NO	NO	0.89
Orientalischen	w5_d569e10578	NO	NO	1.00
Sprachen	w7_d569e10581	NO	NO	1.00
unter	w9_d569e10584	NO	NO	1.00
der	w1_d569e10590	NO	NO	1.00
Direction	w3_d569e10593	NO	NO	1.00
des	w5_d569e10596	NO	NO	1.00
R.	w7_d569e10599	NO	NO	1.00
P.	w9_d569e10602	NO	NO	1.00
Josephi	w11_d569e10605	NO	NO	1.00
Franz	w13_d569e10609	NO	NO	1.00
dieser	w15_d569e10612	NO	NO	0.94
Observation	w1_d569e10617	NO	NO	0.99
oblagen;	w3_d569e10620	NO	NO	1.00
nachmalen	w5_d569e10623	NO	NO	0.98
in	w7_d569e10626	NO	NO	1.00
das	w9_d569e10629	NO	NO	1.00
Observatorium	w1_d569e10634	NO	NO	1.00
des	w3_d569e10637	NO	NO	1.00
Academischen	w5_d569e10640	NO	NO	1.00
Collegii	w7_d569e10643	NO	NO	0.98
S.	w1_d569e10648	NO	NO	0.97
J.	w3_d569e10651	NO	NO	1.00
zu	w5_d569e10654	NO	NO	1.00
dessen	w7_d569e10657	NO	NO	1.00
zeitlichen	w9_d569e10660	NO	NO	1.00
Vorsteher	w11_d569e10663	NO	NO	0.95
R.	w13_d569e10667	NO	NO	1.00
P.	w15_d569e10670	NO	NO	0.83
Josephus	w1_d569e10676	NO	NO	1.00
Liesganig,	w3_d569e10679	NO	NO	1.00
alwo	w5_d569e10682	NO	NO	1.00
der	w7_d569e10685	NO	NO	1.00
Hr.	w9_d569e10688	NO	NO	1.00
von	w11_d569e10691	NO	NO	1.00
Caßini,	w13_d569e10695	NO	NO	0.99
Aufseher	w1_d569e10700	NO	NO	0.99
des	w3_d569e10703	NO	NO	1.00
Observatorii	w5_d569e10706	NO	NO	0.98
zu	w7_d569e10709	NO	NO	1.00
Paris,	w9_d569e10712	NO	NO	1.00
der	w11_d569e10715	NO	NO	1.00
sich	w13_d569e10719	NO	NO	0.94
schon	w1_d569e10724	NO	NO	0.98
seit	w3_d569e10727	NO	NO	1.00
