<doc id="wr_1757-04-16" attrs="word id hi label cert" year="1757" month="04" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Die	w1_d135e8334	NO	NO	1.00
Regierung	w3_d135e8337	NO	NO	1.00
von	w5_d135e8340	NO	NO	1.00
Jülich	w7_d135e8343	NO	NO	0.97
liefert	w9_d135e8346	NO	NO	0.88
der	w1_d135e8351	NO	NO	1.00
Französischen	w3_d135e8354	NO	NO	0.99
Armee	w5_d135e8357	NO	NO	1.00
gegen	w7_d135e8360	NO	NO	1.00
baarer	w9_d135e8363	NO	NO	1.00
Be	w11_d135e8366	NO	NO	1.00
zahlung	w1_d135e8371	NO	NO	1.00
das	w3_d135e8374	NO	NO	1.00
benöhtigte	w5_d135e8377	NO	NO	1.00
an	w7_d135e8380	NO	NO	1.00
Heu,	w9_d135e8383	NO	NO	0.97
Haber,	w11_d135e8386	NO	NO	1.00
und	w13_d135e8390	NO	NO	1.00
Stroh	w1_d135e8396	NO	NO	1.00
</p>
<head id="h2_d135e8402">
ildesheim	w1_d135e8406	NO	NO	0.95
2.	w3_d135e8409	NO	NO	0.82
April	w5_d135e8412	NO	NO	0.99
</head>
<p id="p4_d135e8415">
Von	w1_d135e8419	NO	NO	1.00
denen	w3_d135e8422	NO	NO	1.00
Bewegungen	w5_d135e8425	NO	NO	1.00
der	w7_d135e8428	NO	NO	1.00
Münsteri	w9_d135e8431	NO	NO	0.98
schen	w1_d135e8436	NO	NO	0.98
Trupen	w3_d135e8439	NO	NO	1.00
ist	w5_d135e8442	NO	NO	1.00
man	w7_d135e8445	NO	NO	1.00
noch	w9_d135e8448	NO	NO	1.00
nicht	w11_d135e8451	NO	NO	1.00
recht	w13_d135e8455	NO	NO	0.96
unter	w15_d135e8458	NO	NO	0.97
richtet.	w1_d135e8463	NO	NO	1.00
Man	w3_d135e8466	NO	NO	1.00
weiß	w5_d135e8469	NO	NO	1.00
nur	w7_d135e8472	NO	NO	1.00
so	w9_d135e8475	NO	NO	1.00
viel,	w11_d135e8478	NO	NO	1.00
daß	w13_d135e8482	NO	NO	1.00
4500.	w15_d135e8485	NO	NO	1.00
Soldaten,	w1_d135e8491	NO	NO	1.00
4000.	w3_d135e8494	NO	NO	1.00
bewafnete	w5_d135e8497	NO	NO	1.00
Bauern,	w7_d135e8500	NO	NO	1.00
und	w9_d135e8503	NO	NO	1.00
1500.	w1_d135e8508	NO	NO	1.00
bewafnete	w3_d135e8511	NO	NO	0.97
Bürger	w5_d135e8514	NO	NO	1.00
zusammen	w7_d135e8517	NO	NO	1.00
gestossen	w9_d135e8520	NO	NO	1.00
seynd,	w1_d135e8525	NO	NO	0.93
um	w3_d135e8528	NO	NO	1.00
sich	w5_d135e8531	NO	NO	1.00
einem	w7_d135e8534	NO	NO	1.00
etwannigen	w9_d135e8537	NO	NO	0.98
gewaltsamen	w11_d135e8540	NO	NO	1.00
Durch	w1_d135e8545	NO	NO	0.94
oder	w3_d135e8548	NO	NO	1.00
Einmarsch	w5_d135e8551	NO	NO	1.00
in	w7_d135e8554	NO	NO	1.00
die	w9_d135e8557	NO	NO	1.00
Stadt	w11_d135e8560	NO	NO	1.00
Münster	w13_d135e8564	NO	NO	1.00
zu	w1_d135e8570	NO	NO	1.00
widersetzen.	w3_d135e8573	NO	NO	1.00
Die	w5_d135e8576	NO	NO	1.00
Wälle,	w7_d135e8579	NO	NO	1.00
und	w9_d135e8582	NO	NO	1.00
Schanzen	w11_d135e8585	NO	NO	1.00
seynd	w13_d135e8589	NO	NO	1.00
zu	w1_d135e8594	NO	NO	1.00
diesem	w3_d135e8597	NO	NO	1.00
Ende	w5_d135e8600	NO	NO	1.00
mit	w7_d135e8603	NO	NO	1.00
200.	w9_d135e8606	NO	NO	1.00
Cannonen	w11_d135e8609	NO	NO	1.00
besetzet	w13_d135e8613	NO	NO	0.96
</p>
<head id="h4_d135e8621">
Dreßden	w1_d135e8625	NO	NO	1.00
den	w3_d135e8628	NO	NO	1.00
8.	w5_d135e8631	NO	NO	1.00
April.	w7_d135e8634	NO	NO	1.00
</head>
<p id="p6_d135e8637">
Vorgestern	w1_d135e8641	NO	NO	0.97
ließ	w3_d135e8644	NO	NO	1.00
der	w5_d135e8647	NO	NO	1.00
hiesige	w7_d135e8650	NO	NO	0.99
Magistrat	w9_d135e8653	NO	NO	0.98
auf	w11_d135e8656	NO	NO	0.99
Verlangen	w1_d135e8661	NO	NO	1.00
des	w3_d135e8664	NO	NO	1.00
Kön.	w5_d135e8667	NO	NO	1.00
Preus.	w7_d135e8670	NO	NO	1.00
Commandanten	w9_d135e8673	NO	NO	1.00
denen	w1_d135e8678	NO	NO	1.00
Burgern	w3_d135e8681	NO	NO	1.00
ansagen,	w5_d135e8684	NO	NO	1.00
alles	w7_d135e8687	NO	NO	1.00
Gewehr,	w9_d135e8690	NO	NO	1.00
so	w11_d135e8693	NO	NO	1.00
sie	w13_d135e8697	NO	NO	1.00
etwann	w1_d135e8703	NO	NO	1.00
noch	w3_d135e8706	NO	NO	0.98
haben	w5_d135e8709	NO	NO	0.91
möchten,	w7_d135e8712	NO	NO	1.00
in	w9_d135e8715	NO	NO	1.00
das	w11_d135e8718	NO	NO	1.00
hiesige	w13_d135e8722	NO	NO	0.98
Zeughaus	w1_d135e8727	NO	NO	1.00
auszuliefern.	w3_d135e8730	NO	NO	0.95
Auch	w5_d135e8733	NO	NO	1.00
ist	w7_d135e8736	NO	NO	1.00
das	w9_d135e8739	NO	NO	1.00
Königl.	w11_d135e8742	NO	NO	1.00
Pohlnische	w1_d135e8747	NO	NO	0.99
Gewehr	w3_d135e8750	NO	NO	1.00
im	w5_d135e8753	NO	NO	1.00
Jägerhofe	w7_d135e8756	NO	NO	1.00
von	w9_d135e8759	NO	NO	1.00
denen	w11_d135e8762	NO	NO	1.00
Preussen	w1_d135e8767	NO	NO	1.00
in	w3_d135e8770	NO	NO	1.00
Verwahrung	w5_d135e8773	NO	NO	1.00
genommen	w7_d135e8776	NO	NO	1.00
worden.	w9_d135e8779	NO	NO	1.00
Der	w1_d135e8785	NO	NO	0.99
Prinz	w3_d135e8788	NO	NO	1.00
Ferdinand	w5_d135e8791	NO	NO	1.00
wird	w7_d135e8794	NO	NO	1.00
nebst	w9_d135e8797	NO	NO	1.00
dem	w11_d135e8800	NO	NO	1.00
Prinzen	w13_d135e8804	NO	NO	1.00
v.	w1_d135e8809	NO	NO	1.00
Braunschweig,	w3_d135e8812	NO	NO	1.00
und	w5_d135e8815	NO	NO	1.00
dem	w7_d135e8818	NO	NO	1.00
Fürsten	w9_d135e8821	NO	NO	1.00
Moritz	w11_d135e8824	NO	NO	1.00
von	w13_d135e8828	NO	NO	1.00
Dessau,	w1_d135e8833	NO	NO	1.00
das	w3_d135e8836	NO	NO	1.00
Commando	w5_d135e8839	NO	NO	1.00
im	w7_d135e8842	NO	NO	1.00
Gebürge,	w9_d135e8845	NO	NO	1.00
und	w11_d135e8848	NO	NO	1.00
der	w1_d135e8853	NO	NO	1.00
Prinz	w3_d135e8856	NO	NO	1.00
von	w5_d135e8859	NO	NO	1.00
Bevern	w7_d135e8862	NO	NO	1.00
in	w9_d135e8865	NO	NO	1.00
der	w11_d135e8868	NO	NO	1.00
Ober=laufnitz	w13_d135e8872	NO	NO	1.00
führen.	w1_d135e8878	NO	NO	0.99
</p>
<p id="p8_d135e8881">
Es	w1_d135e8885	NO	NO	1.00
hat	w3_d135e8888	NO	NO	1.00
der	w5_d135e8891	NO	NO	1.00
König	w7_d135e8894	NO	NO	1.00
von	w9_d135e8897	NO	NO	1.00
Preussen	w11_d135e8900	NO	NO	1.00
die	w13_d135e8904	NO	NO	1.00
hiesige	w15_d135e8907	NO	NO	0.95
Bilder=gallerie	w1_d135e8912	NO	NO	0.96
einigemal	w3_d135e8915	NO	NO	1.00
besichtiget,	w5_d135e8918	NO	NO	0.95
und	w7_d135e8921	NO	NO	1.00
was	w9_d135e8924	NO	NO	1.00
ihme	w1_d135e8929	NO	NO	1.00
davon	w3_d135e8932	NO	NO	1.00
gefallen,	w5_d135e8935	NO	NO	1.00
copiren	w7_d135e8938	NO	NO	1.00
lassen;	w9_d135e8941	NO	NO	1.00
als	w11_d135e8944	NO	NO	1.00
solches	w1_d135e8950	NO	NO	0.98
Jhre	w3_d135e8953	NO	NO	0.98
Majestät	w5_d135e8956	NO	NO	0.94
die	w7_d135e8959	NO	NO	1.00
Königin	w9_d135e8962	NO	NO	1.00
von	w11_d135e8965	NO	NO	1.00
Poh	w13_d135e8969	NO	NO	1.00
len	w1_d135e8974	NO	NO	1.00
vernommen,	w3_d135e8977	NO	NO	0.96
haben	w5_d135e8980	NO	NO	1.00
sie	w7_d135e8983	NO	NO	0.94
durch	w9_d135e8986	NO	NO	1.00
dero	w11_d135e8989	NO	NO	1.00
Obrist	w13_d135e8993	NO	NO	1.00
hofmeistern	w1_d135e8998	NO	NO	0.99
das	w3_d135e9001	NO	NO	1.00
kostbare	w5_d135e9004	NO	NO	1.00
Gemählde,	w7_d135e9007	NO	NO	0.95
Maria	w9_d135e9010	NO	NO	1.00
Magdalena	w1_d135e9015	NO	NO	1.00
vorstellend,	w3_d135e9018	NO	NO	1.00
demselben	w5_d135e9021	NO	NO	0.96
überrei	w7_d135e9024	NO	NO	1.00
chen	w1_d135e9030	NO	NO	0.90
lassen,	w3_d135e9033	NO	NO	0.96
worüber	w5_d135e9036	NO	NO	0.98
der	w7_d135e9039	NO	NO	1.00
König	w9_d135e9042	NO	NO	0.94
sehr	w11_d135e9045	NO	NO	1.00
gerühret	w13_d135e9049	NO	NO	0.98
worden,	w1_d135e9054	NO	NO	1.00
und	w3_d135e9057	NO	NO	1.00
sothanes	w5_d135e9060	NO	NO	1.00
Präsent	w7_d135e9063	NO	NO	1.00
mit	w9_d135e9066	NO	NO	0.96
sonderba	w11_d135e9069	NO	NO	0.99
rer	w1_d135e9074	NO	NO	1.00
Dankbarkeit	w3_d135e9077	NO	NO	0.98
angenommen	w5_d135e9080	NO	NO	0.98
hat.	w7_d135e9083	NO	NO	0.99
</p>
<head id="h2_d135e9089">
Hannover	w1_d135e9093	NO	NO	1.00
7.	w3_d135e9096	NO	NO	1.00
April.	w5_d135e9099	NO	NO	1.00
</head>
<p id="p4_d135e9102">
Briefe	w1_d135e9106	NO	NO	1.00
von	w3_d135e9109	NO	NO	1.00
Mecklenburgmelden,	w5_d135e9112	NO	NO	1.00
daß	w7_d135e9115	NO	NO	1.00
allda	w9_d135e9118	NO	NO	1.00
viele	w1_d135e9123	NO	NO	1.00
Lebens=mitteln	w3_d135e9126	NO	NO	0.98
und	w5_d135e9129	NO	NO	1.00
Fourages	w7_d135e9132	NO	NO	1.00
zusammen	w9_d135e9135	NO	NO	1.00
gebracht,	w1_d135e9140	NO	NO	0.95
nicht	w3_d135e9143	NO	NO	0.90
minder	w5_d135e9146	NO	NO	1.00
daselbst	w7_d135e9149	NO	NO	1.00
viele	w9_d135e9152	NO	NO	0.91
Pfer	w11_d135e9155	NO	NO	1.00
de	w1_d135e9161	NO	NO	1.00
versammlet	w3_d135e9164	NO	NO	1.00
würden.	w5_d135e9167	NO	NO	1.00
Alles	w7_d135e9170	NO	NO	1.00
ist	w9_d135e9173	NO	NO	1.00
schon	w11_d135e9176	NO	NO	1.00
eingerichtet,	w1_d135e9181	NO	NO	1.00
die	w3_d135e9184	NO	NO	0.94
Stellung	w5_d135e9187	NO	NO	0.94
betreffend,	w7_d135e9190	NO	NO	0.99
welche	w9_d135e9193	NO	NO	1.00
die	w1_d135e9198	NO	NO	1.00
Observations=armee	w3_d135e9201	NO	NO	0.99
an	w5_d135e9204	NO	NO	1.00
der	w7_d135e9207	NO	NO	0.92
Weser	w9_d135e9210	NO	NO	1.00
nehmen	w11_d135e9213	NO	NO	1.00
wird.	w1_d135e9218	NO	NO	0.98
Dieselbe	w3_d135e9221	NO	NO	1.00
wird	w5_d135e9224	NO	NO	1.00
ihr	w7_d135e9227	NO	NO	1.00
Lager	w9_d135e9230	NO	NO	1.00
aufschlagen	w11_d135e9233	NO	NO	0.99
an	w1_d135e9239	NO	NO	1.00
dem	w3_d135e9242	NO	NO	1.00
Ufer	w5_d135e9245	NO	NO	0.97
dieses	w7_d135e9248	NO	NO	1.00
Flusses	w9_d135e9251	NO	NO	0.99
zur	w11_d135e9254	NO	NO	1.00
rechten	w13_d135e9258	NO	NO	0.99
Sei	w15_d135e9261	NO	NO	0.98
ten,	w1_d135e9266	NO	NO	1.00
und	w3_d135e9269	NO	NO	1.00
sich	w5_d135e9272	NO	NO	0.99
gegen	w7_d135e9275	NO	NO	0.99
Minden,	w9_d135e9278	NO	NO	0.98
wenden	w11_d135e9281	NO	NO	0.98
auf	w1_d135e9286	NO	NO	1.00
daß	w3_d135e9289	NO	NO	1.00
sie	w5_d135e9292	NO	NO	1.00
im	w7_d135e9295	NO	NO	1.00
Stande	w9_d135e9298	NO	NO	0.92
seye,	w11_d135e9301	NO	NO	1.00
ihre	w13_d135e9305	NO	NO	1.00
Bewe	w15_d135e9308	NO	NO	1.00
gungen	w1_d135e9313	NO	NO	1.00
nach	w3_d135e9316	NO	NO	1.00
denen	w5_d135e9319	NO	NO	1.00
Bewegungen	w7_d135e9322	NO	NO	0.97
der	w9_d135e9325	NO	NO	1.00
Franzosen	w11_d135e9328	NO	NO	1.00
von	w1_d135e9334	NO	NO	1.00
selbiger	w3_d135e9337	NO	NO	0.94
Seite	w5_d135e9340	NO	NO	0.95
einzurichten.	w7_d135e9343	NO	NO	0.96
Die	w9_d135e9346	NO	NO	1.00
Re	w11_d135e9349	NO	NO	1.00
gierung	w1_d135e9354	NO	NO	1.00
dieses	w3_d135e9357	NO	NO	1.00
Chur=fürstentums	w5_d135e9360	NO	NO	1.00
machet	w7_d135e9363	NO	NO	1.00
ver	w9_d135e9366	NO	NO	1.00
abredeter=massen	w1_d135e9371	NO	NO	1.00
mit	w3_d135e9374	NO	NO	0.86
denen	w5_d135e9377	NO	NO	1.00
Höfen	w7_d135e9380	NO	NO	1.00
von	w9_d135e9383	NO	NO	1.00
Ber	w11_d135e9386	NO	NO	1.00
lin	w1_d135e9391	NO	NO	0.89
und	w3_d135e9394	NO	NO	1.00
Braunschweig	w5_d135e9397	NO	NO	0.99
zur	w7_d135e9400	NO	NO	1.00
Sicherheit	w9_d135e9403	NO	NO	0.95
Hal	w11_d135e9406	NO	NO	1.00
berstadt	w1_d135e9412	NO	NO	1.00
allerhand	w3_d135e9415	NO	NO	0.99
Vorkehrungen.	w5_d135e9418	NO	NO	1.00
</p>
<head id="h2_d135e9425">
Prag	w1_d135e9429	NO	NO	1.00
3.	w3_d135e9432	NO	NO	1.00
April.	w5_d135e9435	NO	NO	1.00
</head>
<p id="p4_d135e9438">
Man	w1_d135e9442	NO	NO	1.00
hat	w3_d135e9445	NO	NO	1.00
letzthin	w5_d135e9448	NO	NO	1.00
aus	w7_d135e9451	NO	NO	1.00
denen	w9_d135e9454	NO	NO	1.00
Berliner	w11_d135e9457	NO	NO	1.00
Zei	w13_d135e9461	NO	NO	0.78
tungen	w1_d135e9466	NO	NO	0.89
unterm	w3_d135e9469	NO	NO	0.96
Dreßdner	w5_d135e9472	NO	NO	0.98
Articul	w7_d135e9475	NO	NO	1.00
vom	w9_d135e9478	NO	NO	1.00
13.	w11_d135e9481	NO	NO	1.00
Martii	w1_d135e9486	NO	NO	0.93
dieses	w3_d135e9489	NO	NO	0.98
Jahrs	w5_d135e9492	NO	NO	1.00
(welches	w7_d135e9495	NO	NO	0.97
andere	w9_d135e9498	NO	NO	1.00
Zei	w11_d135e9501	NO	NO	1.00
tungs=bläter	w1_d135e9507	NO	NO	1.00
nachgeschrieben	w3_d135e9510	NO	NO	1.00
haben)	w5_d135e9513	NO	NO	1.00
eine	w7_d135e9516	NO	NO	1.00
Relation	w1_d135e9521	NO	NO	1.00
zu	w3_d135e9524	NO	NO	1.00
ersehen	w5_d135e9527	NO	NO	1.00
gehabt,	w7_d135e9530	NO	NO	1.00
laut	w9_d135e9533	NO	NO	1.00
welcher	w11_d135e9536	NO	NO	1.00
der	w13_d135e9540	NO	NO	1.00
Preußische	w1_d135e9545	NO	NO	1.00
Obriste	w3_d135e9548	NO	NO	1.00
von	w5_d135e9551	NO	NO	1.00
Puttkammer	w7_d135e9554	NO	NO	0.99
mit	w9_d135e9557	NO	NO	1.00
300.	w11_d135e9560	NO	NO	1.00
Hussaren	w1_d135e9565	NO	NO	1.00
von	w3_d135e9568	NO	NO	1.00
seinem	w5_d135e9571	NO	NO	1.00
Regiment	w7_d135e9574	NO	NO	1.00
und	w9_d135e9577	NO	NO	0.98
100.	w11_d135e9580	NO	NO	1.00
Dragonern,	w1_d135e9586	NO	NO	0.99
so	w3_d135e9589	NO	NO	1.00
durch	w5_d135e9592	NO	NO	1.00
das	w7_d135e9595	NO	NO	1.00
Grenadierbatail	w9_d135e9598	NO	NO	1.00
ion	w1_d135e9603	NO	NO	0.97
unterstützt	w3_d135e9606	NO	NO	1.00
gewesen	w5_d135e9609	NO	NO	1.00
seye,	w7_d135e9612	NO	NO	0.92
bey	w9_d135e9615	NO	NO	1.00
Buschul	w11_d135e9618	NO	NO	0.91
</p>
<p id="p6_d135e9621">
lersdorf	w1_d135e9625	NO	NO	1.00
mit	w3_d135e9628	NO	NO	1.00
200.	w5_d135e9631	NO	NO	1.00
Kaiserl.	w7_d135e9634	NO	NO	1.00
Königl.	w9_d135e9637	NO	NO	1.00
Croaten,	w11_d135e9640	NO	NO	0.93
100.	w1_d135e9645	NO	NO	1.00
Dragonern,	w3_d135e9648	NO	NO	1.00
und	w5_d135e9651	NO	NO	1.00
so	w7_d135e9654	NO	NO	1.00
vielen	w9_d135e9657	NO	NO	1.00
Hussaren	w11_d135e9660	NO	NO	0.98
einen	w13_d135e9664	NO	NO	1.00
Scharmützel	w1_d135e9669	NO	NO	1.00
gehabt,	w3_d135e9672	NO	NO	0.91
und	w5_d135e9675	NO	NO	1.00
ohne	w7_d135e9678	NO	NO	1.00
der	w9_d135e9681	NO	NO	1.00
Jnfan	w11_d135e9684	NO	NO	1.00
terie	w1_d135e9690	NO	NO	1.00
und	w3_d135e9693	NO	NO	1.00
dem	w5_d135e9696	NO	NO	1.00
Rest	w7_d135e9699	NO	NO	1.00
seiner	w9_d135e9702	NO	NO	1.00
Cavallerie	w11_d135e9705	NO	NO	1.00
über	w13_d135e9709	NO	NO	0.93
den	w1_d135e9714	NO	NO	1.00
Hauffen	w3_d135e9717	NO	NO	1.00
geworfen,	w5_d135e9720	NO	NO	1.00
auch	w7_d135e9723	NO	NO	1.00
ungeachtet	w9_d135e9726	NO	NO	1.00
des	w11_d135e9729	NO	NO	1.00
Jnfanterie=feuers	w1_d135e9734	NO	NO	0.99
durch	w3_d135e9737	NO	NO	1.00
das	w5_d135e9740	NO	NO	1.00
Dorf	w7_d135e9743	NO	NO	1.00
durchgeja	w9_d135e9746	NO	NO	0.94
get,	w1_d135e9751	NO	NO	0.92
darvon	w3_d135e9754	NO	NO	0.94
bey	w5_d135e9757	NO	NO	1.00
50.	w7_d135e9760	NO	NO	1.00
Mann,	w9_d135e9763	NO	NO	1.00
worunter	w11_d135e9766	NO	NO	1.00
auch	w13_d135e9770	NO	NO	1.00
einige	w1_d135e9776	NO	NO	1.00
Officiers	w3_d135e9779	NO	NO	1.00
sich	w5_d135e9782	NO	NO	1.00
befunden,	w7_d135e9785	NO	NO	1.00
niedergehauen,	w9_d135e9788	NO	NO	0.99
10.	w1_d135e9793	NO	NO	1.00
Mann	w3_d135e9796	NO	NO	1.00
gefangen	w5_d135e9799	NO	NO	1.00
und	w7_d135e9802	NO	NO	1.00
33	w9_d135e9805	NO	NO	1.00
Pferde	w11_d135e9808	NO	NO	1.00
erbeu	w13_d135e9812	NO	NO	1.00
tet,	w1_d135e9817	NO	NO	1.00
dahingegen	w3_d135e9820	NO	NO	1.00
der	w5_d135e9823	NO	NO	1.00
nämliche	w7_d135e9826	NO	NO	0.94
Obriste	w9_d135e9829	NO	NO	1.00
von	w11_d135e9832	NO	NO	1.00
Putt	w13_d135e9836	NO	NO	1.00
kammer	w1_d135e9841	NO	NO	0.95
unter	w3_d135e9844	NO	NO	1.00
denen	w5_d135e9847	NO	NO	0.95
seinigen	w7_d135e9850	NO	NO	1.00
nur	w9_d135e9853	NO	NO	0.97
2.	w11_d135e9856	NO	NO	1.00
leicht	w13_d135e9860	NO	NO	0.97
bleßirte	w1_d135e9866	NO	NO	0.96
bekommen,	w3_d135e9869	NO	NO	1.00
und	w5_d135e9872	NO	NO	1.00
sich	w7_d135e9875	NO	NO	0.99
hierselbst	w9_d135e9878	NO	NO	1.00
nebst	w11_d135e9881	NO	NO	0.82
seinen	w1_d135e9886	NO	NO	0.92
Hussaren	w3_d135e9889	NO	NO	1.00
über	w5_d135e9892	NO	NO	1.00
die	w7_d135e9895	NO	NO	1.00
Massen	w9_d135e9898	NO	NO	1.00
distinguirt	w11_d135e9901	NO	NO	1.00
habe.	w1_d135e9906	NO	NO	1.00
Gleichwie	w3_d135e9909	NO	NO	0.95
nun	w5_d135e9912	NO	NO	1.00
diese	w7_d135e9915	NO	NO	0.98
bey	w9_d135e9918	NO	NO	1.00
Buschul	w11_d135e9921	NO	NO	0.90
lersdorf	w1_d135e9926	NO	NO	1.00
vorgefallene	w3_d135e9929	NO	NO	1.00
Rencontre	w5_d135e9932	NO	NO	1.00
in	w7_d135e9935	NO	NO	1.00
deme	w9_d135e9938	NO	NO	0.93
bestehet,	w1_d135e9944	NO	NO	0.96
daß	w3_d135e9947	NO	NO	1.00
eine	w5_d135e9950	NO	NO	0.96
weit	w7_d135e9953	NO	NO	1.00
überlegene	w9_d135e9956	NO	NO	0.98
feindliche	w11_d135e9959	NO	NO	0.97
Anzahl	w1_d135e9964	NO	NO	1.00
Trupen,	w3_d135e9967	NO	NO	1.00
wie	w5_d135e9970	NO	NO	1.00
gewöhnlich,	w7_d135e9973	NO	NO	1.00
mit	w9_d135e9976	NO	NO	0.96
Jnfanterie	w1_d135e9981	NO	NO	0.96
und	w3_d135e9984	NO	NO	1.00
Stücken	w5_d135e9987	NO	NO	0.91
gegen	w7_d135e9990	NO	NO	1.00
einen	w9_d135e9993	NO	NO	1.00
von	w11_d135e9996	NO	NO	1.00
un	w13_d135e10000	NO	NO	0.85
seren	w1_d135e10005	NO	NO	1.00
Vorposten	w3_d135e10008	NO	NO	1.00
vorgerucket,	w5_d135e10011	NO	NO	0.96
mithin	w7_d135e10014	NO	NO	1.00
unsere	w9_d135e10017	NO	NO	0.98
Hussaren,	w1_d135e10023	NO	NO	1.00
und	w3_d135e10026	NO	NO	1.00
in	w5_d135e10029	NO	NO	1.00
30	w7_d135e10032	NO	NO	1.00
Mann	w9_d135e10035	NO	NO	1.00
bestehenden	w11_d135e10038	NO	NO	1.00
Dra	w13_d135e10042	NO	NO	1.00
goner	w1_d135e10047	NO	NO	1.00
sich	w3_d135e10050	NO	NO	1.00
zurück	w5_d135e10053	NO	NO	0.96
gezogen,	w7_d135e10056	NO	NO	1.00
und	w9_d135e10059	NO	NO	1.00
nachdem	w11_d135e10062	NO	NO	1.00
die	w13_d135e10066	NO	NO	1.00
wenige	w1_d135e10071	NO	NO	1.00
Trupen,	w3_d135e10074	NO	NO	1.00
so	w5_d135e10077	NO	NO	1.00
die	w7_d135e10080	NO	NO	0.96
Arrier=garde	w9_d135e10083	NO	NO	0.99
machen	w11_d135e10086	NO	NO	1.00
sollen,	w1_d135e10091	NO	NO	1.00
von	w3_d135e10094	NO	NO	1.00
denen	w5_d135e10097	NO	NO	1.00
feindlichen	w7_d135e10100	NO	NO	0.99
angefallen	w9_d135e10103	NO	NO	1.00
wor	w11_d135e10106	NO	NO	1.00
den,	w1_d135e10112	NO	NO	0.88
und	w3_d135e10115	NO	NO	1.00
einige	w5_d135e10118	NO	NO	1.00
wenige	w7_d135e10121	NO	NO	0.99
Mannschaft	w9_d135e10124	NO	NO	1.00
und	w11_d135e10127	NO	NO	1.00
Pfer	w13_d135e10131	NO	NO	1.00
de	w1_d135e10136	NO	NO	1.00
verloren,	w3_d135e10139	NO	NO	1.00
deme	w5_d135e10142	NO	NO	1.00
aber	w7_d135e10145	NO	NO	1.00
ungeachtet	w9_d135e10148	NO	NO	1.00
den	w11_d135e10151	NO	NO	1.00
Feind	w13_d135e10155	NO	NO	1.00
dannoch	w1_d135e10160	NO	NO	1.00
dahin	w3_d135e10163	NO	NO	1.00
gebracht	w5_d135e10166	NO	NO	0.96
haben,	w7_d135e10169	NO	NO	1.00
daß	w9_d135e10172	NO	NO	1.00
er	w11_d135e10175	NO	NO	1.00
in	w13_d135e10179	NO	NO	1.00
balden	w1_d135e10184	NO	NO	0.98
sich	w3_d135e10187	NO	NO	0.99
wieder	w5_d135e10190	NO	NO	1.00
zuruck	w7_d135e10193	NO	NO	1.00
zu	w9_d135e10196	NO	NO	1.00
ziehen,	w11_d135e10199	NO	NO	1.00
und	w13_d135e10203	NO	NO	0.87
sich	w15_d135e10206	NO	NO	0.90
Anfangs	w1_d135e10212	NO	NO	1.00
nacher	w3_d135e10215	NO	NO	1.00
Friedland,	w5_d135e10218	NO	NO	1.00
sodann	w7_d135e10221	NO	NO	1.00
aber	w9_d135e10224	NO	NO	1.00
wie	w11_d135e10227	NO	NO	1.00
der	w1_d135e10232	NO	NO	1.00
bald	w3_d135e10235	NO	NO	1.00
in	w5_d135e10238	NO	NO	1.00
seinen	w7_d135e10241	NO	NO	1.00
fortificirten	w9_d135e10244	NO	NO	1.00
Posten	w11_d135e10247	NO	NO	1.00
in	w13_d135e10251	NO	NO	1.00
der	w15_d135e10254	NO	NO	1.00
Laufnitz	w1_d135e10259	NO	NO	0.91
hat	w3_d135e10262	NO	NO	1.00
retiriren	w5_d135e10265	NO	NO	1.00
müssen,	w7_d135e10268	NO	NO	1.00
mithin	w9_d135e10271	NO	NO	1.00
sei	w11_d135e10274	NO	NO	1.00
ne	w1_d135e10279	NO	NO	1.00
ganze	w3_d135e10282	NO	NO	0.97
Unternehmung	w5_d135e10285	NO	NO	0.99
gegen	w7_d135e10288	NO	NO	1.00
Friedland	w9_d135e10291	NO	NO	1.00
keine	w1_d135e10297	NO	NO	0.98
andere	w3_d135e10300	NO	NO	1.00
Würkung	w5_d135e10303	NO	NO	1.00
gehabt,	w7_d135e10306	NO	NO	1.00
als	w9_d135e10309	NO	NO	1.00
daß	w11_d135e10312	NO	NO	1.00
er	w13_d135e10316	NO	NO	1.00
einige	w1_d135e10321	NO	NO	0.92
Obrigkeitliche	w3_d135e10324	NO	NO	1.00
Getreid=kästen	w5_d135e10327	NO	NO	1.00
ausge	w7_d135e10330	NO	NO	1.00
leeret,	w1_d135e10335	NO	NO	0.99
und	w3_d135e10338	NO	NO	1.00
das	w5_d135e10341	NO	NO	1.00
Vieh	w7_d135e10344	NO	NO	1.00
aus	w9_d135e10347	NO	NO	1.00
denen	w11_d135e10350	NO	NO	1.00
Ställen	w13_d135e10354	NO	NO	1.00
abgenommen,	w1_d135e10359	NO	NO	0.97
auch	w3_d135e10362	NO	NO	0.88
ein	w5_d135e10365	NO	NO	1.00
paar	w7_d135e10368	NO	NO	1.00
Wirtschafts	w9_d135e10371	NO	NO	1.00
beamte	w1_d135e10377	NO	NO	0.92
mit	w3_d135e10380	NO	NO	1.00
sich	w5_d135e10383	NO	NO	1.00
fortgeschleppet,	w7_d135e10386	NO	NO	1.00
wei	w9_d135e10389	NO	NO	1.00
len	w1_d135e10394	NO	NO	1.00
derselbe	w3_d135e10397	NO	NO	1.00
den	w5_d135e10400	NO	NO	1.00
diesseitigen	w7_d135e10403	NO	NO	1.00
Kaiserl.	w9_d135e10406	NO	NO	0.98
