<doc id="wr_1756-11-03" attrs="word id hi label cert" year="1756" month="11" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w7_d88e11456	NO	NO	1.00
ordinari	w1_d88e11461	NO	NO	1.00
GOttes=dienst,	w3_d88e11464	NO	NO	1.00
desgleichen	w5_d88e11467	NO	NO	1.00
</p>
<p id="p6_d88e11470">
Sonntags	w1_d88e11474	NO	NO	1.00
den	w3_d88e11477	NO	NO	1.00
31.	w5_d88e11480	NO	NO	0.85
Dito	w7_d88e11483	NO	NO	1.00
der	w9_d88e11486	NO	NO	1.00
gewöhnliche	w11_d88e11489	NO	NO	1.00
GOttes=dienst	w1_d88e11494	NO	NO	1.00
in	w3_d88e11497	NO	NO	1.00
der	w5_d88e11500	NO	NO	1.00
Schönbrunner	w7_d88e11503	NO	NO	1.00
schloß=kapelle	w1_d88e11508	NO	NO	0.96
gehalten.	w3_d88e11511	NO	NO	1.00
Nachmittags	w5_d88e11514	NO	NO	1.00
aber	w1_d88e11520	NO	NO	1.00
um	w3_d88e11523	NO	NO	1.00
3.	w5_d88e11526	NO	NO	1.00
Uhr	w7_d88e11529	NO	NO	1.00
seynd	w9_d88e11532	NO	NO	1.00
beyderseits	w11_d88e11535	NO	NO	1.00
Kaiserliche	w13_d88e11539	NO	NO	0.99
Majestäten	w1_d88e11544	NO	NO	1.00
mit	w3_d88e11547	NO	NO	1.00
Jhren	w5_d88e11550	NO	NO	0.90
Königl.	w7_d88e11553	NO	NO	1.00
Hoheiten	w9_d88e11556	NO	NO	1.00
dem	w11_d88e11559	NO	NO	1.00
Durchleuchtigsten	w1_d88e11564	NO	NO	0.98
Erz=herzog	w3_d88e11567	NO	NO	1.00
Joseph,	w5_d88e11570	NO	NO	1.00
und	w7_d88e11573	NO	NO	1.00
denen	w1_d88e11578	NO	NO	0.99
Durchleuchtigsten	w3_d88e11581	NO	NO	1.00
Erz=herzoginnen	w5_d88e11584	NO	NO	0.97
Ma	w7_d88e11587	NO	NO	1.00
ria	w1_d88e11593	NO	NO	1.00
Anna,	w3_d88e11596	NO	NO	1.00
und	w5_d88e11599	NO	NO	1.00
Cyristina	w7_d88e11602	NO	NO	0.96
in	w9_d88e11605	NO	NO	1.00
Begleitung	w11_d88e11608	NO	NO	0.97
des	w13_d88e11612	NO	NO	1.00
gewöhnlichen	w1_d88e11617	NO	NO	1.00
Hof=staats	w3_d88e11620	NO	NO	0.94
herein	w5_d88e11623	NO	NO	1.00
zu	w7_d88e11626	NO	NO	0.74
St.	w9_d88e11629	NO	NO	1.00
Peter	w11_d88e11632	NO	NO	1.00
abgegangen,	w1_d88e11637	NO	NO	1.00
und	w3_d88e11640	NO	NO	1.00
haben	w5_d88e11643	NO	NO	1.00
alda	w7_d88e11646	NO	NO	1.00
in	w9_d88e11649	NO	NO	0.99
Erscheinung	w11_d88e11652	NO	NO	0.99
Sr.	w1_d88e11657	NO	NO	1.00
Hochfürstl.	w3_d88e11660	NO	NO	0.94
Eminenz	w5_d88e11663	NO	NO	1.00
des	w7_d88e11666	NO	NO	1.00
Herrn	w9_d88e11669	NO	NO	1.00
Cardi	w11_d88e11672	NO	NO	1.00
nalen	w1_d88e11678	NO	NO	0.90
Rodt,	w3_d88e11681	NO	NO	1.00
und	w5_d88e11684	NO	NO	1.00
des	w7_d88e11687	NO	NO	1.00
Monsig.	w9_d88e11690	NO	NO	0.99
Päpstl.	w11_d88e11693	NO	NO	0.99
Nuntii	w13_d88e11697	NO	NO	0.97
</p>
<p id="p12_d88e11711">
der	w1_d88e11715	NO	NO	1.00
Toison=vesper,	w3_d88e11718	NO	NO	1.00
auch	w5_d88e11721	NO	NO	1.00
hierauf	w7_d88e11724	NO	NO	1.00
der	w9_d88e11727	NO	NO	1.00
jähr	w11_d88e11730	NO	NO	1.00
lich	w1_d88e11735	NO	NO	1.00
gewöhnlichen	w3_d88e11738	NO	NO	0.99
Procession,	w5_d88e11741	NO	NO	1.00
wegen	w7_d88e11744	NO	NO	1.00
der	w9_d88e11747	NO	NO	1.00
Anno	w1_d88e11752	NO	NO	1.00
1679.	w3_d88e11755	NO	NO	1.00
beschehenen	w5_d88e11758	NO	NO	0.97
Abwendung	w7_d88e11761	NO	NO	1.00
der	w9_d88e11764	NO	NO	1.00
da	w11_d88e11767	NO	NO	1.00
maligen	w1_d88e11773	NO	NO	1.00
grossen	w3_d88e11776	NO	NO	0.95
Pest,	w5_d88e11779	NO	NO	1.00
zu	w7_d88e11782	NO	NO	1.00
der	w9_d88e11785	NO	NO	1.00
Saulen	w11_d88e11788	NO	NO	1.00
der	w13_d88e11792	NO	NO	1.00
Allerheiligsten	w1_d88e11797	NO	NO	0.98
Dreyfaltigkeit	w3_d88e11800	NO	NO	1.00
auf	w5_d88e11803	NO	NO	1.00
dem	w7_d88e11806	NO	NO	1.00
Gra	w9_d88e11809	NO	NO	1.00
ben,	w1_d88e11814	NO	NO	0.97
alda	w3_d88e11817	NO	NO	0.91
der	w5_d88e11820	NO	NO	1.00
Litaney,	w7_d88e11823	NO	NO	1.00
Predig,	w9_d88e11826	NO	NO	1.00
und	w11_d88e11829	NO	NO	1.00
Eng	w13_d88e11833	NO	NO	1.00
lischen	w1_d88e11838	NO	NO	0.99
Rosen=rosenkranz,	w3_d88e11841	NO	NO	1.00
dann	w5_d88e11844	NO	NO	1.00
bey	w7_d88e11847	NO	NO	1.00
Zuruck	w9_d88e11850	NO	NO	1.00
kehrung	w1_d88e11856	NO	NO	1.00
in	w3_d88e11859	NO	NO	1.00
die	w5_d88e11862	NO	NO	1.00
die	w7_d88e11865	NO	NO	1.00
besagte	w9_d88e11868	NO	NO	0.99
Kirche	w11_d88e11871	NO	NO	1.00
dem	w13_d88e11875	NO	NO	1.00
letzten	w15_d88e11878	NO	NO	1.00
Seegen	w1_d88e11883	NO	NO	1.00
andächtigst	w3_d88e11886	NO	NO	1.00
beygewohnet,	w5_d88e11889	NO	NO	0.93
einfolglich	w7_d88e11892	NO	NO	1.00
nacher	w1_d88e11897	NO	NO	1.00
Schönbrunn	w3_d88e11900	NO	NO	0.95
sich	w5_d88e11903	NO	NO	1.00
wieder	w7_d88e11906	NO	NO	1.00
zuruck	w9_d88e11909	NO	NO	1.00
bege	w11_d88e11912	NO	NO	1.00
ben.	w1_d88e11917	NO	NO	1.00
</p>
<p id="p14_d88e11920">
Dito	w1_d88e11924	NO	NO	1.00
haben	w3_d88e11927	NO	NO	1.00
Se.	w5_d88e11930	NO	NO	1.00
Excellenz	w7_d88e11933	NO	NO	1.00
der	w9_d88e11936	NO	NO	1.00
Hoch	w11_d88e11939	NO	NO	1.00
und	w13_d88e11943	NO	NO	1.00
Wol=geborne	w1_d88e11948	NO	NO	1.00
Herr,	w3_d88e11951	NO	NO	1.00
Herr	w5_d88e11954	NO	NO	1.00
Caspar	w7_d88e11957	NO	NO	1.00
Fernandez,	w9_d88e11960	NO	NO	1.00
des	w1_d88e11965	NO	NO	1.00
Heil.	w3_d88e11968	NO	NO	1.00
Röm.	w5_d88e11971	NO	NO	1.00
Reichs	w7_d88e11974	NO	NO	1.00
Graf	w9_d88e11977	NO	NO	1.00
von	w11_d88e11980	NO	NO	1.00
Cordoua	w13_d88e11984	NO	NO	1.00
7	w1_d88e11990	NO	NO	0.98
Allagon	w3_d88e11993	NO	NO	1.00
&	w5_d88e11996	NO	NO	1.00
c.	w7_d88e11999	NO	NO	1.00
Herr	w9_d88e12002	NO	NO	1.00
der	w11_d88e12005	NO	NO	1.00
Herrschaften	w13_d88e12009	NO	NO	0.96
Carl	w15_d88e12012	NO	NO	0.99
st	w1_d88e12017	NO	NO	1.00
in	w3_d88e12020	NO	NO	1.00
und	w5_d88e12023	NO	NO	1.00
Thuma,	w7_d88e12026	NO	NO	1.00
Ritter	w9_d88e12029	NO	NO	1.00
des	w11_d88e12032	NO	NO	1.00
goldenen	w13_d88e12036	NO	NO	0.98
Vlie	w15_d88e12039	NO	NO	1.00
ses,	w1_d88e12044	NO	NO	1.00
Jhrer	w3_d88e12047	NO	NO	1.00
Römisch=Kaiserl.	w5_d88e12050	NO	NO	0.99
Königl.	w7_d88e12053	NO	NO	1.00
Ma	w9_d88e12056	NO	NO	1.00
jestäten	w1_d88e12061	NO	NO	0.96
würklich=geheimer	w3_d88e12064	NO	NO	1.00
Raht,	w5_d88e12067	NO	NO	1.00
und	w7_d88e12070	NO	NO	1.00
Cam	w9_d88e12073	NO	NO	1.00
merer,	w1_d88e12079	NO	NO	1.00
des	w3_d88e12082	NO	NO	1.00
Hof=kriegs=rähtlichen	w5_d88e12085	NO	NO	1.00
Justitz	w7_d88e12088	NO	NO	1.00
collegii	w1_d88e12093	NO	NO	1.00
Präsident,	w3_d88e12096	NO	NO	1.00
General=feld=marschall,	w5_d88e12099	NO	NO	0.98
der	w1_d88e12104	NO	NO	1.00
Schweitzer=Leib=garde	w3_d88e12107	NO	NO	1.00
Obrister,	w5_d88e12110	NO	NO	1.00
der	w7_d88e12113	NO	NO	1.00
Trabanten	w1_d88e12118	NO	NO	1.00
Leib=garde	w3_d88e12121	NO	NO	1.00
Hauptmann,	w5_d88e12124	NO	NO	1.00
und	w7_d88e12127	NO	NO	1.00
Obrister	w1_d88e12133	NO	NO	0.97
über	w3_d88e12136	NO	NO	1.00
ein	w5_d88e12139	NO	NO	1.00
Regiment	w7_d88e12142	NO	NO	1.00
Küraßier,	w9_d88e12145	NO	NO	1.00
im	w11_d88e12148	NO	NO	1.00
84.	w1_d88e12153	NO	NO	1.00
Jahr	w3_d88e12156	NO	NO	1.00
dero	w5_d88e12159	NO	NO	1.00
Alters	w7_d88e12162	NO	NO	1.00
das	w9_d88e12165	NO	NO	1.00
Zeitliche	w11_d88e12168	NO	NO	1.00
mit	w13_d88e12172	NO	NO	1.00
dem	w15_d88e12175	NO	NO	1.00
Ewigen	w1_d88e12180	NO	NO	1.00
verwechselt.	w3_d88e12183	NO	NO	1.00
</p>
<p id="p16_d88e12186">
Montags	w1_d88e12190	NO	NO	1.00
den	w3_d88e12193	NO	NO	1.00
1.	w5_d88e12196	NO	NO	1.00
Novembris,	w7_d88e12199	NO	NO	1.00
als	w9_d88e12202	NO	NO	1.00
am	w11_d88e12205	NO	NO	1.00
Fest	w13_d88e12209	NO	NO	1.00
Aller	w1_d88e12214	NO	NO	1.00
Heiligen	w3_d88e12217	NO	NO	1.00
Vormittags	w5_d88e12220	NO	NO	0.95
haben	w7_d88e12223	NO	NO	1.00
Se.	w9_d88e12226	NO	NO	0.83
Maje	w11_d88e12229	NO	NO	1.00
stät	w1_d88e12234	NO	NO	1.00
der	w3_d88e12237	NO	NO	0.99
Kaiser,	w5_d88e12240	NO	NO	1.00
mit	w7_d88e12243	NO	NO	1.00
Sr.	w9_d88e12246	NO	NO	0.99
Königl.	w11_d88e12249	NO	NO	1.00
Hoheit	w13_d88e12253	NO	NO	1.00
dem	w1_d88e12259	NO	NO	0.98
Durchleuchtigsten	w3_d88e12262	NO	NO	1.00
Erz=herzog	w5_d88e12265	NO	NO	1.00
Joseph	w7_d88e12268	NO	NO	1.00
her	w9_d88e12271	NO	NO	1.00
ein	w1_d88e12276	NO	NO	1.00
in	w3_d88e12279	NO	NO	1.00
die	w5_d88e12282	NO	NO	1.00
Burg	w7_d88e12285	NO	NO	1.00
gegen	w9_d88e12288	NO	NO	1.00
11.	w11_d88e12291	NO	NO	1.00
Uhr	w13_d88e12295	NO	NO	1.00
in	w15_d88e12298	NO	NO	1.00
Erscheinung	w17_d88e12301	NO	NO	0.99
des	w1_d88e12306	NO	NO	1.00
Päpstlichen	w3_d88e12309	NO	NO	0.97
Monsig.	w5_d88e12312	NO	NO	1.00
Nuntu	w7_d88e12315	NO	NO	0.92
sich	w9_d88e12318	NO	NO	0.89
erhoben,	w11_d88e12321	NO	NO	1.00
und	w1_d88e12326	NO	NO	1.00
alda	w3_d88e12329	NO	NO	0.99
dem	w5_d88e12332	NO	NO	0.99
feyerlichen	w7_d88e12335	NO	NO	0.99
Toison=amt	w9_d88e12338	NO	NO	1.00
in	w11_d88e12341	NO	NO	1.00
der	w13_d88e12345	NO	NO	1.00
Hof=capelle	w1_d88e12351	NO	NO	1.00
beygewohnet,	w3_d88e12354	NO	NO	1.00
sodann	w5_d88e12357	NO	NO	1.00
nacher	w7_d88e12360	NO	NO	1.00
Schönbrunn	w1_d88e12365	NO	NO	1.00
wieder	w3_d88e12368	NO	NO	1.00
sich	w5_d88e12371	NO	NO	0.99
zuruck	w7_d88e12374	NO	NO	1.00
begeben;	w9_d88e12377	NO	NO	0.93
bey	w11_d88e12380	NO	NO	0.91
sol	w13_d88e12384	NO	NO	1.00
chem	w1_d88e12389	NO	NO	0.90
Toison=amt	w3_d88e12392	NO	NO	1.00
seynd	w5_d88e12395	NO	NO	1.00
auch	w7_d88e12398	NO	NO	1.00
Jhre	w9_d88e12401	NO	NO	0.96
Königl.	w11_d88e12404	NO	NO	1.00
Ho	w13_d88e12408	NO	NO	1.00
heiten	w1_d88e12413	NO	NO	1.00
die	w3_d88e12416	NO	NO	1.00
Durchleuchtigste	w5_d88e12419	NO	NO	1.00
Erz=herzogen	w7_d88e12422	NO	NO	1.00
Carl,	w9_d88e12425	NO	NO	1.00
und	w1_d88e12431	NO	NO	1.00
Leopold	w3_d88e12434	NO	NO	0.95
(als	w5_d88e12437	NO	NO	0.95
welche	w7_d88e12440	NO	NO	0.95
schon	w9_d88e12443	NO	NO	0.89
seit	w11_d88e12446	NO	NO	1.00
8.	w13_d88e12450	NO	NO	1.00
Tägen	w15_d88e12453	NO	NO	1.00
in	w17_d88e12456	NO	NO	1.00
der	w1_d88e12461	NO	NO	1.00
Burg	w3_d88e12464	NO	NO	1.00
sich	w5_d88e12467	NO	NO	1.00
befinden)	w7_d88e12470	NO	NO	0.98
gegenwärtig	w9_d88e12473	NO	NO	0.97
gewe	w11_d88e12476	NO	NO	1.00
sen.	w1_d88e12481	NO	NO	1.00
Jhre	w3_d88e12484	NO	NO	1.00
Majestät	w5_d88e12487	NO	NO	1.00
die	w7_d88e12490	NO	NO	1.00
Kaiserin	w9_d88e12493	NO	NO	1.00
aber,	w11_d88e12496	NO	NO	1.00
nebst	w13_d88e12500	NO	NO	1.00
Jhren	w1_d88e12505	NO	NO	1.00
Königlichen	w3_d88e12508	NO	NO	1.00
Hoheiten	w5_d88e12511	NO	NO	1.00
denen	w7_d88e12514	NO	NO	1.00
Durch	w9_d88e12517	NO	NO	0.97
leuchtigsten	w1_d88e12523	NO	NO	0.96
Erz=herzoginnen	w3_d88e12526	NO	NO	0.99
haben	w5_d88e12529	NO	NO	0.92
zu	w7_d88e12532	NO	NO	1.00
Schön=brunn	w1_d88e12537	NO	NO	1.00
Dero	w3_d88e12540	NO	NO	1.00
Andacht	w5_d88e12543	NO	NO	1.00
abgewartet.	w7_d88e12546	NO	NO	1.00
Nachmittags	w1_d88e12551	NO	NO	1.00
seynd	w3_d88e12554	NO	NO	1.00
Beede	w5_d88e12557	NO	NO	1.00
Kaiserliche	w7_d88e12560	NO	NO	0.98
Ma	w9_d88e12563	NO	NO	1.00
jestäten,	w1_d88e12568	NO	NO	1.00
mit	w3_d88e12571	NO	NO	1.00
Jhren	w5_d88e12574	NO	NO	1.00
Königlichen	w7_d88e12577	NO	NO	0.99
Hoheiten,	w9_d88e12580	NO	NO	1.00
dem	w1_d88e12586	NO	NO	1.00
Durchleuchtigsten	w3_d88e12589	NO	NO	0.96
Erz=herzog	w5_d88e12592	NO	NO	0.99
Joseph	w7_d88e12595	NO	NO	1.00
und	w1_d88e12600	NO	NO	1.00
Erz=herzoginnen	w3_d88e12603	NO	NO	1.00
Maria	w5_d88e12606	NO	NO	1.00
Anna,	w7_d88e12609	NO	NO	1.00
und	w9_d88e12612	NO	NO	1.00
Chri	w11_d88e12615	NO	NO	0.95
stina,	w1_d88e12620	NO	NO	1.00
herein	w3_d88e12623	NO	NO	0.96
zu	w5_d88e12626	NO	NO	1.00
denen	w7_d88e12629	NO	NO	1.00
WW.	w9_d88e12632	NO	NO	1.00
EE.	w11_d88e12635	NO	NO	1.00
PP.	w13_d88e12639	NO	NO	1.00
An	w15_d88e12642	NO	NO	0.98
gustinern	w1_d88e12647	NO	NO	0.96
abgegangen,	w3_d88e12650	NO	NO	1.00
und	w5_d88e12653	NO	NO	1.00
haben	w7_d88e12656	NO	NO	1.00
in	w9_d88e12659	NO	NO	1.00
Erschei	w11_d88e12662	NO	NO	1.00
nung	w1_d88e12668	NO	NO	1.00
des	w3_d88e12671	NO	NO	1.00
Päpstlichen	w5_d88e12674	NO	NO	1.00
Monsig.	w7_d88e12677	NO	NO	0.94
Nuntii	w9_d88e12680	NO	NO	1.00
in	w11_d88e12683	NO	NO	1.00
der	w13_d88e12687	NO	NO	1.00
dasigen	w1_d88e12692	NO	NO	0.92
Todten=capelle	w3_d88e12695	NO	NO	1.00
der	w5_d88e12698	NO	NO	1.00
Vigil	w7_d88e12701	NO	NO	1.00
für	w9_d88e12704	NO	NO	1.00
alle	w11_d88e12707	NO	NO	0.90
</p>
<p id="p18_d88e12710">
abgestorbene	w1_d88e12714	NO	NO	0.98
Christ=glaubige	w3_d88e12717	NO	NO	0.97
Seelen	w5_d88e12720	NO	NO	1.00
beyge	w7_d88e12723	NO	NO	1.00
wohnet,	w1_d88e12728	NO	NO	1.00
folglichen	w3_d88e12731	NO	NO	1.00
nacher	w5_d88e12734	NO	NO	1.00
Schön=brunn	w7_d88e12737	NO	NO	1.00
Sich	w9_d88e12740	NO	NO	1.00
wieder	w1_d88e12745	NO	NO	0.93
zuruck	w3_d88e12748	NO	NO	1.00
verfüget.	w5_d88e12751	NO	NO	1.00
</p>
<p id="p20_d88e12754">
Dienstag	w1_d88e12758	NO	NO	0.96
den	w3_d88e12761	NO	NO	1.00
2	w5_d88e12764	NO	NO	1.00
November,	w7_d88e12767	NO	NO	1.00
als	w9_d88e12770	NO	NO	1.00
am	w11_d88e12773	NO	NO	1.00
Fest	w13_d88e12777	NO	NO	1.00
Aller=Seelen:	w1_d88e12782	NO	NO	0.98
seynd	w3_d88e12785	NO	NO	1.00
Vormittags	w5_d88e12788	NO	NO	1.00
nach	w7_d88e12791	NO	NO	1.00
9.	w9_d88e12794	NO	NO	1.00
Uhr	w1_d88e12799	NO	NO	1.00
beede	w3_d88e12802	NO	NO	0.98
Kaiserl.	w5_d88e12805	NO	NO	0.94
Maj	w7_d88e12808	NO	NO	1.00
stäten	w9_d88e12811	NO	NO	0.97
mit	w11_d88e12814	NO	NO	0.84
erst	w13_d88e12818	NO	NO	1.00
Höchst	w15_d88e12821	NO	NO	0.98
besagten	w1_d88e12827	NO	NO	0.96
Königlichen	w3_d88e12830	NO	NO	1.00
Hoheiten	w5_d88e12833	NO	NO	1.00
herein	w7_d88e12836	NO	NO	1.00
zu	w9_d88e12839	NO	NO	1.00
denen	w11_d88e12842	NO	NO	0.91
WW.	w1_d88e12847	NO	NO	1.00
EE.	w3_d88e12850	NO	NO	1.00
PP.	w5_d88e12853	NO	NO	1.00
Augustinern	w7_d88e12856	NO	NO	0.99
mehrmalen	w9_d88e12859	NO	NO	0.98
ab	w11_d88e12862	NO	NO	1.00
gegangen,	w1_d88e12867	NO	NO	1.00
und	w3_d88e12870	NO	NO	1.00
haben	w5_d88e12873	NO	NO	1.00
alda	w7_d88e12876	NO	NO	1.00
in	w9_d88e12879	NO	NO	1.00
Erscheinung	w11_d88e12882	NO	NO	1.00
Sr.	w1_d88e12887	NO	NO	1.00
Hochfürstl.	w3_d88e12890	NO	NO	0.98
Eminerz	w5_d88e12893	NO	NO	0.93
des	w7_d88e12896	NO	NO	1.00
alhiesigen	w9_d88e12899	NO	NO	0.98
Herrn	w11_d88e12902	NO	NO	1.00
Cardinals,	w1_d88e12908	NO	NO	1.00
Erz=bischoffen	w3_d88e12911	NO	NO	0.96
in	w5_d88e12914	NO	NO	1.00
der	w7_d88e12917	NO	NO	1.00
Todtenka	w9_d88e12920	NO	NO	1.00
pellen	w1_d88e12925	NO	NO	0.92
der	w3_d88e12928	NO	NO	1.00
Predig,	w5_d88e12931	NO	NO	1.00
und	w7_d88e12934	NO	NO	1.00
Seelen=amt	w9_d88e12937	NO	NO	1.00
beyge	w11_d88e12940	NO	NO	1.00
wohnet,	w1_d88e12945	NO	NO	0.97
folglichen	w3_d88e12948	NO	NO	1.00
nacher	w5_d88e12951	NO	NO	0.95
Schönbrunn	w7_d88e12954	NO	NO	0.95
Sich	w9_d88e12957	NO	NO	1.00
wieder	w1_d88e12962	NO	NO	1.00
Zuruck	w3_d88e12965	NO	NO	1.00
begeben.	w5_d88e12968	NO	NO	1.00
</p>
<p id="p22_d88e12971">
Eodem	w1_d88e12975	NO	NO	0.91
seynd	w3_d88e12978	NO	NO	0.96
Jhre	w5_d88e12981	NO	NO	0.95
Königl.	w7_d88e12984	NO	NO	1.00
Hoheiten	w9_d88e12987	NO	NO	1.00
der	w11_d88e12990	NO	NO	1.00
Durchleuchtigste	w1_d88e12995	NO	NO	1.00
Erz=herzog	w3_d88e12998	NO	NO	1.00
Joseph,	w5_d88e13001	NO	NO	1.00
und	w7_d88e13004	NO	NO	1.00
die	w1_d88e13009	NO	NO	0.95
Durchleuchtigste	w3_d88e13012	NO	NO	0.98
Erz=herzogin	w5_d88e13015	NO	NO	1.00
Christina	w7_d88e13018	NO	NO	1.00
herein	w1_d88e13024	NO	NO	0.96
in	w3_d88e13027	NO	NO	1.00
die	w5_d88e13030	NO	NO	1.00
Burg	w7_d88e13033	NO	NO	1.00
abgegangen,	w9_d88e13036	NO	NO	0.96
und	w11_d88e13039	NO	NO	1.00
haben	w13_d88e13043	NO	NO	0.97
alda	w1_d88e13048	NO	NO	1.00
Dero	w3_d88e13051	NO	NO	1.00
Winter=residenz	w5_d88e13054	NO	NO	0.98
abermal	w7_d88e13057	NO	NO	1.00
be	w9_d88e13060	NO	NO	1.00
zogen.	w1_d88e13065	NO	NO	0.92
</p>
<p id="p24_d88e13069">
Ubrigens	w1_d88e13073	NO	NO	1.00
hat	w3_d88e13076	NO	NO	1.00
man	w5_d88e13079	NO	NO	1.00
aus	w7_d88e13082	NO	NO	1.00
dem	w9_d88e13085	NO	NO	1.00
Kaiserl.	w11_d88e13088	NO	NO	0.97
Königl.	w13_d88e13092	NO	NO	1.00
unter	w1_d88e13097	NO	NO	1.00
Commando	w3_d88e13100	NO	NO	1.00
des	w5_d88e13103	NO	NO	1.00
Herrn	w7_d88e13106	NO	NO	1.00
Generalfeldmar	w9_d88e13109	NO	NO	1.00
schalls	w1_d88e13114	NO	NO	0.98
Grafen	w3_d88e13117	NO	NO	1.00
von	w5_d88e13120	NO	NO	1.00
Broune	w7_d88e13123	NO	NO	0.99
stehenden	w9_d88e13126	NO	NO	1.00
Feldla	w11_d88e13129	NO	NO	1.00
ger	w1_d88e13135	NO	NO	1.00
bereits	w3_d88e13138	NO	NO	1.00
seit	w5_d88e13141	NO	NO	0.95
einigen	w7_d88e13144	NO	NO	1.00
Tägen	w9_d88e13147	NO	NO	1.00
alhier	w11_d88e13150	NO	NO	1.00
die	w13_d88e13154	NO	NO	0.88
verläß	w15_d88e13157	NO	NO	1.00
liche	w1_d88e13162	NO	NO	0.98
Nachricht	w3_d88e13165	NO	NO	1.00
erhalten,	w5_d88e13168	NO	NO	0.90
daß	w7_d88e13171	NO	NO	1.00
zumalen	w9_d88e13174	NO	NO	0.98
die	w11_d88e13177	NO	NO	0.96
Preus	w13_d88e13181	NO	NO	1.00
sische	w1_d88e13186	NO	NO	0.99
Armee	w3_d88e13189	NO	NO	1.00
aus	w5_d88e13192	NO	NO	1.00
dem	w7_d88e13195	NO	NO	1.00
Königreich	w9_d88e13198	NO	NO	1.00
Böheim	w11_d88e13201	NO	NO	1.00
aller	w13_d88e13205	NO	NO	0.95
orten	w1_d88e13210	NO	NO	1.00
sich	w3_d88e13213	NO	NO	1.00
zuruck	w5_d88e13216	NO	NO	1.00
gezogen,	w7_d88e13219	NO	NO	0.99
die	w9_d88e13222	NO	NO	1.00
Kaiserl.	w11_d88e13225	NO	NO	0.98
Königl.	w13_d88e13229	NO	NO	1.00
Vor=trupen	w1_d88e13235	NO	NO	1.00
in	w3_d88e13238	NO	NO	1.00
Verfolgung	w5_d88e13241	NO	NO	1.00
des	w7_d88e13244	NO	NO	1.00
Feindes	w9_d88e13247	NO	NO	1.00
einer	w11_d88e13250	NO	NO	1.00
Seits	w1_d88e13255	NO	NO	1.00
zu	w3_d88e13258	NO	NO	1.00
Peters=walde,	w5_d88e13261	NO	NO	1.00
anderer	w7_d88e13264	NO	NO	1.00
Seits	w9_d88e13267	NO	NO	1.00
zu	w11_d88e13270	NO	NO	1.00
Zittau	w1_d88e13275	NO	NO	0.97
auf	w3_d88e13278	NO	NO	1.00
denen	w5_d88e13281	NO	NO	1.00
Chur=sächsischen	w7_d88e13284	NO	NO	1.00
Gränzen	w9_d88e13287	NO	NO	1.00
allwürklichen	w1_d88e13292	NO	NO	0.98
eingetroffen	w3_d88e13295	NO	NO	1.00
seyen.	w5_d88e13298	NO	NO	0.94
Annebst	w7_d88e13301	NO	NO	0.99
ist	w1_d88e13307	NO	NO	1.00
auch	w3_d88e13310	NO	NO	1.00
aus	w5_d88e13313	NO	NO	1.00
Frankreich	w7_d88e13316	NO	NO	1.00
einberichtet	w9_d88e13319	NO	NO	0.93
worden,	w11_d88e13322	NO	NO	0.99
daß	w1_d88e13327	NO	NO	1.00
an	w3_d88e13330	NO	NO	1.00
den	w5_d88e13333	NO	NO	1.00
Königl.	w7_d88e13336	NO	NO	1.00
Französischen	w9_d88e13339	NO	NO	0.98
bey	w11_d88e13342	NO	NO	1.00
dem	w13_d88e13346	NO	NO	1.00
Preussischen	w1_d88e13351	NO	NO	0.96
Hof	w3_d88e13354	NO	NO	1.00
zu	w5_d88e13357	NO	NO	1.00
Berlin	w7_d88e13360	NO	NO	1.00
bis	w9_d88e13363	NO	NO	1.00
anhero	w11_d88e13366	NO	NO	1.00
gestan	w13_d88e13370	NO	NO	1.00
denen	w1_d88e13375	NO	NO	1.00
Minister	w3_d88e13378	NO	NO	1.00
Marquis	w5_d88e13381	NO	NO	1.00
Valory	w7_d88e13384	NO	NO	1.00
dessen	w9_d88e13387	NO	NO	1.00
Zuruck=beruffung	w1_d88e13393	NO	NO	1.00
ergangen,	w3_d88e13396	NO	NO	1.00
zu	w5_d88e13399	NO	NO	1.00
gleicher	w7_d88e13402	NO	NO	1.00
Zeit	w9_d88e13405	NO	NO	1.00
auch	w1_d88e13410	NO	NO	1.00
dem	w3_d88e13413	NO	NO	1.00
Königl.	w5_d88e13416	NO	NO	1.00
Preussischen	w7_d88e13419	NO	NO	1.00
an	w9_d88e13422	NO	NO	1.00
dem	w11_d88e13425	NO	NO	1.00
Fran	w13_d88e13429	NO	NO	1.00
zösischen	w1_d88e13434	NO	NO	0.99
Hof	w3_d88e13437	NO	NO	1.00
sich	w5_d88e13440	NO	NO	0.97
befindenden	w7_d88e13443	NO	NO	0.96
Minister,	w9_d88e13446	NO	NO	1.00
Herrn	w11_d88e13449	NO	NO	0.99
von	w1_d88e13454	NO	NO	1.00
Kmphausen	w3_d88e13457	NO	NO	1.00
bedeutet	w5_d88e13460	NO	NO	1.00
worden	w7_d88e13463	NO	NO	1.00
wäre,	w9_d88e13466	NO	NO	0.90
daß	w11_d88e13469	NO	NO	1.00
derselbe	w1_d88e13475	NO	NO	1.00
bey	w3_d88e13478	NO	NO	1.00
Hof	w5_d88e13481	NO	NO	1.00
zu	w7_d88e13484	NO	NO	1.00
erscheinen,	w9_d88e13487	NO	NO	1.00
sich	w11_d88e13490	NO	NO	0.99
enthalten	w13_d88e13494	NO	NO	1.00
