<doc id="wr_1757-07-16" attrs="word id hi label cert" year="1757" month="07" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gewisse	w9_d161e9740	NO	NO	0.94
Nach	w11_d161e9743	NO	NO	0.99
richt	w1_d161e9748	NO	NO	1.00
mitgebracht,	w3_d161e9751	NO	NO	0.96
daß	w5_d161e9754	NO	NO	1.00
sie	w7_d161e9757	NO	NO	1.00
zur	w9_d161e9760	NO	NO	1.00
Seiten	w11_d161e9763	NO	NO	1.00
von	w1_d161e9769	NO	NO	1.00
Pommern	w3_d161e9772	NO	NO	1.00
viele	w5_d161e9775	NO	NO	1.00
Rußische	w7_d161e9778	NO	NO	0.98
Galeeren	w9_d161e9781	NO	NO	1.00
an	w11_d161e9784	NO	NO	1.00
getroffen,	w1_d161e9789	NO	NO	0.97
denen	w3_d161e9792	NO	NO	1.00
noch	w5_d161e9795	NO	NO	1.00
einige	w7_d161e9798	NO	NO	0.93
andere	w9_d161e9801	NO	NO	1.00
folgen	w11_d161e9804	NO	NO	0.92
sol	w13_d161e9808	NO	NO	1.00
len.	w1_d161e9813	NO	NO	0.98
Die	w3_d161e9816	NO	NO	1.00
Preußische	w5_d161e9819	NO	NO	0.95
Schiffe	w7_d161e9822	NO	NO	0.98
(deren	w9_d161e9825	NO	NO	0.96
sich	w11_d161e9828	NO	NO	1.00
die	w13_d161e9832	NO	NO	1.00
Rußische	w1_d161e9837	NO	NO	1.00
Kriegs=schiffe	w3_d161e9840	NO	NO	1.00
oder	w5_d161e9843	NO	NO	0.89
Fregatten	w7_d161e9846	NO	NO	0.98
letzt	w9_d161e9849	NO	NO	1.00
gemeldter=massen	w1_d161e9855	NO	NO	1.00
bemeistert	w3_d161e9858	NO	NO	0.99
haben)	w5_d161e9861	NO	NO	1.00
seynd	w7_d161e9864	NO	NO	1.00
</p>
<p id="p6_d161e9867">
in	w1_d161e9871	NO	NO	1.00
den	w3_d161e9874	NO	NO	1.00
Hafen	w5_d161e9877	NO	NO	1.00
Reval	w7_d161e9880	NO	NO	1.00
abgeschicket	w9_d161e9883	NO	NO	0.97
worktl.	w11_d161e9886	NO	NO	0.82
Die	w1_d161e9891	NO	NO	1.00
Colonne	w3_d161e9894	NO	NO	1.00
deren	w5_d161e9897	NO	NO	1.00
Rußischen	w7_d161e9900	NO	NO	0.91
Trupen	w9_d161e9903	NO	NO	1.00
(wel	w11_d161e9906	NO	NO	1.00
che	w1_d161e9911	NO	NO	1.00
aus	w3_d161e9914	NO	NO	1.00
Liefland	w5_d161e9917	NO	NO	1.00
in	w7_d161e9920	NO	NO	1.00
Curland	w9_d161e9923	NO	NO	1.00
eingerucket	w11_d161e9926	NO	NO	0.96
ist,	w13_d161e9930	NO	NO	0.97
und	w1_d161e9936	NO	NO	1.00
welche	w3_d161e9939	NO	NO	0.95
der	w5_d161e9942	NO	NO	1.00
Feld=marschall	w7_d161e9945	NO	NO	1.00
Apraxin	w9_d161e9948	NO	NO	1.00
selbst	w11_d161e9951	NO	NO	1.00
anführet)	w1_d161e9956	NO	NO	1.00
hat	w3_d161e9959	NO	NO	1.00
seitdeme	w5_d161e9962	NO	NO	0.94
ihren	w7_d161e9965	NO	NO	1.00
Marsch	w9_d161e9968	NO	NO	1.00
fleißig.	w11_d161e9971	NO	NO	0.90
ohne	w1_d161e9976	NO	NO	0.94
einigen	w3_d161e9979	NO	NO	0.93
Aufenthalt	w5_d161e9982	NO	NO	1.00
zu	w7_d161e9985	NO	NO	1.00
machen,	w9_d161e9988	NO	NO	0.95
nach	w11_d161e9991	NO	NO	1.00
Sa	w13_d161e9995	NO	NO	1.00
mogitien	w1_d161e10000	NO	NO	1.00
fortgesetzet.	w3_d161e10003	NO	NO	1.00
Der	w5_d161e10006	NO	NO	1.00
Feld=marschal	w7_d161e10009	NO	NO	0.96
von	w1_d161e10015	NO	NO	1.00
Lehwald	w3_d161e10018	NO	NO	1.00
(welcher	w5_d161e10021	NO	NO	1.00
die	w7_d161e10024	NO	NO	0.83
im	w9_d161e10027	NO	NO	1.00
Königreich	w11_d161e10030	NO	NO	1.00
Preussen	w1_d161e10035	NO	NO	0.95
versammlete	w3_d161e10038	NO	NO	1.00
Trupen	w5_d161e10041	NO	NO	1.00
commandiret)	w7_d161e10044	NO	NO	1.00
hat	w1_d161e10049	NO	NO	1.00
die	w3_d161e10052	NO	NO	0.86
schwere	w5_d161e10055	NO	NO	1.00
Bagage	w7_d161e10058	NO	NO	1.00
in	w9_d161e10061	NO	NO	1.00
dem	w11_d161e10064	NO	NO	1.00
Lager	w13_d161e10068	NO	NO	1.00
zu	w15_d161e10071	NO	NO	1.00
Til	w17_d161e10074	NO	NO	0.96
sa	w1_d161e10079	NO	NO	1.00
zuruck	w3_d161e10082	NO	NO	0.98
gelassen.	w5_d161e10085	NO	NO	1.00
Diese	w7_d161e10088	NO	NO	1.00
Preußische	w9_d161e10091	NO	NO	1.00
Tru	w11_d161e10094	NO	NO	1.00
pen	w1_d161e10100	NO	NO	1.00
sollen	w3_d161e10103	NO	NO	1.00
sich,	w5_d161e10106	NO	NO	0.87
nach	w7_d161e10109	NO	NO	0.97
einer	w9_d161e10112	NO	NO	1.00
exacten	w11_d161e10115	NO	NO	1.00
Liste,	w13_d161e10119	NO	NO	1.00
auf	w15_d161e10122	NO	NO	1.00
mehr,	w1_d161e10127	NO	NO	1.00
als	w3_d161e10130	NO	NO	1.00
30000.	w5_d161e10133	NO	NO	1.00
Mann	w7_d161e10136	NO	NO	1.00
erstrecken.	w9_d161e10139	NO	NO	1.00
Der	w11_d161e10142	NO	NO	0.89
Preußische	w1_d161e10147	NO	NO	0.97
Feld=marschall	w3_d161e10150	NO	NO	0.97
von	w5_d161e10153	NO	NO	1.00
Lehwald	w7_d161e10156	NO	NO	1.00
ist	w1_d161e10161	NO	NO	1.00
mit	w3_d161e10164	NO	NO	1.00
dem	w5_d161e10167	NO	NO	0.96
grösten	w7_d161e10170	NO	NO	1.00
Theil	w9_d161e10173	NO	NO	1.00
seiner	w11_d161e10176	NO	NO	1.00
Trupen	w13_d161e10180	NO	NO	0.93
bis	w15_d161e10183	NO	NO	1.00
auf	w1_d161e10189	NO	NO	1.00
die	w3_d161e10192	NO	NO	1.00
Gränzen	w5_d161e10195	NO	NO	0.98
von	w7_d161e10198	NO	NO	1.00
Samogitien	w9_d161e10201	NO	NO	1.00
vorgerucket,	w11_d161e10204	NO	NO	0.97
um	w1_d161e10209	NO	NO	1.00
sich	w3_d161e10212	NO	NO	1.00
daselbst	w5_d161e10215	NO	NO	0.98
in	w7_d161e10218	NO	NO	1.00
eine	w9_d161e10221	NO	NO	1.00
gute	w11_d161e10224	NO	NO	1.00
Positur	w13_d161e10228	NO	NO	0.94
zu	w15_d161e10231	NO	NO	1.00
se	w17_d161e10234	NO	NO	1.00
tzen.	w1_d161e10239	NO	NO	1.00
Die	w3_d161e10242	NO	NO	0.92
aus	w5_d161e10245	NO	NO	1.00
Lithauen	w7_d161e10248	NO	NO	1.00
eingeloffene	w9_d161e10251	NO	NO	1.00
Be	w11_d161e10254	NO	NO	1.00
richte	w1_d161e10259	NO	NO	0.99
bestättigen,	w3_d161e10262	NO	NO	1.00
daß	w5_d161e10265	NO	NO	1.00
von	w7_d161e10268	NO	NO	1.00
dieser	w9_d161e10271	NO	NO	0.92
Seiten	w11_d161e10274	NO	NO	1.00
viele	w1_d161e10280	NO	NO	0.98
Detaschementer	w3_d161e10283	NO	NO	1.00
in	w5_d161e10286	NO	NO	1.00
Anmarsch	w7_d161e10289	NO	NO	1.00
begriffen	w9_d161e10292	NO	NO	0.97
seyen,	w1_d161e10297	NO	NO	0.95
welche	w3_d161e10300	NO	NO	1.00
einen	w5_d161e10303	NO	NO	0.97
Theil	w7_d161e10306	NO	NO	1.00
des	w9_d161e10309	NO	NO	1.00
Corps	w11_d161e10312	NO	NO	1.00
der	w13_d161e10316	NO	NO	1.00
Rus	w15_d161e10319	NO	NO	1.00
sischen	w1_d161e10324	NO	NO	0.93
Armee	w3_d161e10327	NO	NO	1.00
ausmachen,	w5_d161e10330	NO	NO	1.00
so	w7_d161e10333	NO	NO	1.00
durch	w9_d161e10336	NO	NO	0.93
Pohlen	w11_d161e10339	NO	NO	1.00
vorrucken	w1_d161e10344	NO	NO	1.00
soll.	w3_d161e10347	NO	NO	1.00
Die	w5_d161e10350	NO	NO	0.94
Nachrichten	w7_d161e10353	NO	NO	0.97
aus	w9_d161e10356	NO	NO	1.00
Peters	w11_d161e10359	NO	NO	1.00
burg	w1_d161e10365	NO	NO	1.00
unterm	w3_d161e10368	NO	NO	1.00
4ten	w5_d161e10371	NO	NO	1.00
Junii	w7_d161e10374	NO	NO	1.00
geben,	w9_d161e10377	NO	NO	1.00
daß	w11_d161e10380	NO	NO	1.00
die	w13_d161e10384	NO	NO	1.00
Esca	w15_d161e10387	NO	NO	1.00
dre	w1_d161e10392	NO	NO	0.84
aus	w3_d161e10395	NO	NO	1.00
Reval	w5_d161e10398	NO	NO	1.00
den	w7_d161e10401	NO	NO	1.00
9ten	w9_d161e10404	NO	NO	1.00
vorigen	w11_d161e10407	NO	NO	1.00
Monats,	w13_d161e10411	NO	NO	1.00
unter	w1_d161e10416	NO	NO	1.00
Commando	w3_d161e10419	NO	NO	1.00
des	w5_d161e10422	NO	NO	1.00
Vice=admirals	w7_d161e10425	NO	NO	0.99
von	w9_d161e10428	NO	NO	1.00
Louis	w1_d161e10433	NO	NO	1.00
bey	w3_d161e10436	NO	NO	1.00
günstigem	w5_d161e10439	NO	NO	0.99
Winde	w7_d161e10442	NO	NO	0.97
ausgeloffen	w9_d161e10445	NO	NO	1.00
seye,	w1_d161e10451	NO	NO	1.00
und	w3_d161e10454	NO	NO	1.00
am	w5_d161e10457	NO	NO	1.00
13ten	w7_d161e10460	NO	NO	1.00
glücklich	w9_d161e10463	NO	NO	1.00
an	w11_d161e10466	NO	NO	1.00
denen	w13_d161e10470	NO	NO	1.00
Cur	w15_d161e10473	NO	NO	1.00
ländischen	w1_d161e10478	NO	NO	0.99
Küsten	w3_d161e10481	NO	NO	1.00
angelanget	w5_d161e10484	NO	NO	1.00
wären,	w7_d161e10487	NO	NO	0.99
von	w9_d161e10490	NO	NO	1.00
da	w11_d161e10493	NO	NO	1.00
sie	w13_d161e10497	NO	NO	0.72
auch	w1_d161e10502	NO	NO	1.00
schon	w3_d161e10505	NO	NO	1.00
angefangen	w5_d161e10508	NO	NO	1.00
habe,	w7_d161e10511	NO	NO	1.00
bis	w9_d161e10514	NO	NO	1.00
Pilau	w11_d161e10517	NO	NO	1.00
zu	w13_d161e10521	NO	NO	1.00
kreu	w15_d161e10524	NO	NO	1.00
tzen.	w1_d161e10529	NO	NO	1.00
Seithero	w3_d161e10532	NO	NO	1.00
seye	w5_d161e10535	NO	NO	1.00
unter	w7_d161e10538	NO	NO	0.90
Commado	w9_d161e10541	NO	NO	1.00
deren	w11_d161e10544	NO	NO	1.00
Herren	w1_d161e10550	NO	NO	1.00
Admiralen,	w3_d161e10553	NO	NO	1.00
und	w5_d161e10556	NO	NO	1.00
Rittern,	w7_d161e10559	NO	NO	1.00
Sachar,	w9_d161e10562	NO	NO	0.98
Darnlowitsch,	w1_d161e10567	NO	NO	1.00
Mischukow,	w3_d161e10570	NO	NO	0.96
und	w5_d161e10573	NO	NO	1.00
Waßley	w7_d161e10576	NO	NO	1.00
Alexniewitsch	w1_d161e10581	NO	NO	1.00
Mätlew,	w3_d161e10584	NO	NO	1.00
die	w5_d161e10587	NO	NO	1.00
Haupt=flotte	w7_d161e10590	NO	NO	1.00
aus	w1_d161e10595	NO	NO	1.00
Kronstadt	w3_d161e10598	NO	NO	0.98
gleichfalls	w5_d161e10601	NO	NO	1.00
dahin	w7_d161e10604	NO	NO	1.00
ausgesegelt.	w9_d161e10607	NO	NO	0.95
Die	w1_d161e10613	NO	NO	0.91
Bombardier=galiotten,	w3_d161e10616	NO	NO	1.00
und	w5_d161e10619	NO	NO	1.00
Pramen	w7_d161e10622	NO	NO	1.00
aber,	w9_d161e10625	NO	NO	1.00
seynd	w1_d161e10630	NO	NO	1.00
schon	w3_d161e10633	NO	NO	1.00
ehender	w5_d161e10636	NO	NO	1.00
unter	w7_d161e10639	NO	NO	1.00
Bedeckung	w9_d161e10642	NO	NO	1.00
einiger	w11_d161e10645	NO	NO	1.00
Kriegs=schiffen,	w1_d161e10650	NO	NO	0.97
nach	w3_d161e10653	NO	NO	1.00
Pillau	w5_d161e10656	NO	NO	0.96
voraus	w7_d161e10659	NO	NO	1.00
gegan	w9_d161e10662	NO	NO	1.00
gen.	w1_d161e10667	NO	NO	0.93
Briefe	w3_d161e10670	NO	NO	1.00
von	w5_d161e10673	NO	NO	1.00
Nieder=rhein=strom	w7_d161e10676	NO	NO	1.00
melden,	w1_d161e10682	NO	NO	1.00
daß	w3_d161e10685	NO	NO	1.00
der	w5_d161e10688	NO	NO	1.00
Kaiserliche	w7_d161e10691	NO	NO	1.00
Rußische	w9_d161e10694	NO	NO	1.00
Bott	w11_d161e10697	NO	NO	0.98
schafter,	w1_d161e10702	NO	NO	0.92
Graf	w3_d161e10705	NO	NO	1.00
Kolofkin,	w5_d161e10708	NO	NO	1.00
die	w7_d161e10711	NO	NO	1.00
Nachricht	w9_d161e10714	NO	NO	1.00
erhalten	w1_d161e10719	NO	NO	1.00
habe,	w3_d161e10722	NO	NO	0.96
daß	w5_d161e10725	NO	NO	1.00
dessen	w7_d161e10728	NO	NO	1.00
Hof	w9_d161e10731	NO	NO	1.00
dem	w11_d161e10734	NO	NO	1.00
Gra	w13_d161e10738	NO	NO	1.00
fen	w1_d161e10743	NO	NO	1.00
von	w3_d161e10746	NO	NO	1.00
Apraxin	w5_d161e10749	NO	NO	1.00
den	w7_d161e10752	NO	NO	1.00
Befehl	w9_d161e10755	NO	NO	1.00
ertheilet,	w11_d161e10758	NO	NO	1.00
den	w13_d161e10762	NO	NO	1.00
11ten	w1_d161e10768	NO	NO	1.00
dieses	w3_d161e10771	NO	NO	0.97
mit	w5_d161e10774	NO	NO	1.00
den	w7_d161e10777	NO	NO	1.00
Feindseeligkeiten	w9_d161e10780	NO	NO	0.97
gegen	w11_d161e10783	NO	NO	1.00
die	w1_d161e10788	NO	NO	1.00
Preußische	w3_d161e10791	NO	NO	0.99
Lande	w5_d161e10794	NO	NO	1.00
den	w7_d161e10797	NO	NO	0.95
Anfang	w9_d161e10800	NO	NO	0.93
zu	w11_d161e10803	NO	NO	1.00
machen.	w13_d161e10807	NO	NO	1.00
Ubrigens	w1_d161e10812	NO	NO	1.00
seynd	w3_d161e10815	NO	NO	1.00
die	w5_d161e10818	NO	NO	1.00
2	w7_d161e10821	NO	NO	1.00
Rußische	w9_d161e10824	NO	NO	0.96
Kriegs=schiffe,	w11_d161e10827	NO	NO	0.99
welche	w1_d161e10832	NO	NO	0.92
seit	w3_d161e10835	NO	NO	1.00
dem	w5_d161e10838	NO	NO	1.00
1sten	w7_d161e10841	NO	NO	1.00
vorigen	w9_d161e10844	NO	NO	0.98
Monats	w11_d161e10847	NO	NO	0.94
auf	w13_d161e10851	NO	NO	1.00
un	w15_d161e10854	NO	NO	1.00
serer	w1_d161e10860	NO	NO	1.00
Rhede	w3_d161e10863	NO	NO	0.96
erschienen,	w5_d161e10866	NO	NO	0.94
vorgestern	w7_d161e10869	NO	NO	0.97
mit	w9_d161e10872	NO	NO	1.00
4.	w11_d161e10875	NO	NO	0.99
anderen	w1_d161e10880	NO	NO	1.00
selbiges	w3_d161e10883	NO	NO	1.00
Ranges,	w5_d161e10886	NO	NO	1.00
nämlich	w7_d161e10889	NO	NO	1.00
von	w9_d161e10892	NO	NO	1.00
70.	w11_d161e10895	NO	NO	0.92
Canonen	w1_d161e10900	NO	NO	1.00
verstärkt	w3_d161e10903	NO	NO	0.95
worden.	w5_d161e10906	NO	NO	1.00
Den	w7_d161e10909	NO	NO	1.00
7.	w9_d161e10912	NO	NO	1.00
vorigen	w11_d161e10915	NO	NO	1.00
Monats	w1_d161e10920	NO	NO	1.00
wollte	w3_d161e10923	NO	NO	1.00
ein	w5_d161e10926	NO	NO	1.00
Preußisches	w7_d161e10929	NO	NO	0.96
Transport	w9_d161e10932	NO	NO	1.00
</p>
<p id="p10_d161e10937">
shif,	w1_d161e10941	NO	NO	0.68
mit	w3_d161e10944	NO	NO	1.00
17.	w5_d161e10947	NO	NO	1.00
Batterle	w7_d161e10950	NO	NO	0.94
und	w9_d161e10953	NO	NO	1.00
32.	w11_d161e10956	NO	NO	1.00
Feld=stucken	w13_d161e10960	NO	NO	0.94
beladen,	w1_d161e10965	NO	NO	0.98
nebst	w3_d161e10968	NO	NO	1.00
noch	w5_d161e10971	NO	NO	0.97
12.	w7_d161e10974	NO	NO	1.00
anderen	w9_d161e10977	NO	NO	0.97
mit	w11_d161e10980	NO	NO	1.00
Schieß	w13_d161e10984	NO	NO	0.99
pulfer	w1_d161e10989	NO	NO	0.99
und	w3_d161e10992	NO	NO	1.00
Canonen=kugeln	w5_d161e10995	NO	NO	1.00
versehen,	w7_d161e10998	NO	NO	1.00
zu	w9_d161e11001	NO	NO	1.00
Me	w11_d161e11004	NO	NO	1.00
mel	w1_d161e11010	NO	NO	1.00
einlauffen,	w3_d161e11013	NO	NO	1.00
allein	w5_d161e11016	NO	NO	1.00
diese	w7_d161e11019	NO	NO	0.94
kleine	w9_d161e11022	NO	NO	1.00
Flotte	w11_d161e11025	NO	NO	1.00
wur	w13_d161e11029	NO	NO	1.00
de	w1_d161e11034	NO	NO	0.92
den	w3_d161e11037	NO	NO	1.00
folgenden	w5_d161e11040	NO	NO	0.95
Tag	w7_d161e11043	NO	NO	1.00
durch	w9_d161e11046	NO	NO	1.00
die	w11_d161e11049	NO	NO	1.00
Rußische	w13_d161e11053	NO	NO	1.00
Kriegs=schiffe	w1_d161e11058	NO	NO	0.96
und	w3_d161e11061	NO	NO	1.00
Galeeren	w5_d161e11064	NO	NO	0.99
eingeholet,	w7_d161e11067	NO	NO	0.96
um	w9_d161e11070	NO	NO	1.00
rungen,	w1_d161e11075	NO	NO	0.93
und	w3_d161e11078	NO	NO	1.00
sich	w5_d161e11081	NO	NO	1.00
zu	w7_d161e11084	NO	NO	1.00
ergeben	w9_d161e11087	NO	NO	0.99
genöhtiget,	w11_d161e11090	NO	NO	1.00
dar	w13_d161e11094	NO	NO	1.00
auf	w1_d161e11100	NO	NO	1.00
auch	w3_d161e11103	NO	NO	1.00
nach	w5_d161e11106	NO	NO	1.00
denen	w7_d161e11109	NO	NO	1.00
Rußischen	w9_d161e11112	NO	NO	1.00
Häfen	w11_d161e11115	NO	NO	1.00
sogleich	w13_d161e11119	NO	NO	1.00
gefänglich	w1_d161e11124	NO	NO	0.98
abgeführet.	w3_d161e11127	NO	NO	1.00
</p>
<head id="h2_d161e11133">
Paris,	w1_d161e11137	NO	NO	1.00
den	w3_d161e11140	NO	NO	0.97
2.	w5_d161e11143	NO	NO	1.00
Julii.	w7_d161e11146	NO	NO	1.00
</head>
<p id="p4_d161e11149">
Der	w1_d161e11153	NO	NO	1.00
Rußisch=kayserliche	w3_d161e11156	NO	NO	0.98
Ambassadeur	w5_d161e11159	NO	NO	1.00
Hr.	w1_d161e11164	NO	NO	1.00
Graf	w3_d161e11167	NO	NO	1.00
von	w5_d161e11170	NO	NO	1.00
Bestuchef,	w7_d161e11173	NO	NO	1.00
ist	w9_d161e11176	NO	NO	0.83
vorige	w11_d161e11179	NO	NO	1.00
Woche	w13_d161e11183	NO	NO	0.98
mit	w15_d161e11186	NO	NO	1.00
einem	w1_d161e11191	NO	NO	1.00
zahlreichen	w3_d161e11194	NO	NO	0.98
Gefolg	w5_d161e11197	NO	NO	1.00
alhier	w7_d161e11200	NO	NO	0.92
angelangt,	w9_d161e11203	NO	NO	1.00
und	w1_d161e11209	NO	NO	1.00
zu	w3_d161e11212	NO	NO	0.88
gleicher	w5_d161e11215	NO	NO	0.95
Zeit	w7_d161e11218	NO	NO	1.00
hoffet	w9_d161e11221	NO	NO	1.00
man,	w11_d161e11224	NO	NO	1.00
wird	w13_d161e11228	NO	NO	1.00
auch	w15_d161e11231	NO	NO	1.00
unser	w1_d161e11236	NO	NO	1.00
Ambassadeur,	w3_d161e11239	NO	NO	1.00
der	w5_d161e11242	NO	NO	1.00
Marquis	w7_d161e11245	NO	NO	1.00
von	w9_d161e11248	NO	NO	1.00
Ho	w11_d161e11251	NO	NO	1.00
spital	w1_d161e11256	NO	NO	1.00
zu	w3_d161e11259	NO	NO	1.00
Petersburg	w5_d161e11262	NO	NO	1.00
eingetroffen	w7_d161e11265	NO	NO	1.00
seyn.	w9_d161e11268	NO	NO	0.98
Alle	w11_d161e11271	NO	NO	1.00
Briefe,	w1_d161e11276	NO	NO	1.00
die	w3_d161e11279	NO	NO	0.96
wir	w5_d161e11282	NO	NO	0.97
von	w7_d161e11285	NO	NO	1.00
unserer	w9_d161e11288	NO	NO	0.95
Armee	w11_d161e11291	NO	NO	1.00
am	w13_d161e11295	NO	NO	1.00
Nie	w15_d161e11298	NO	NO	1.00
der=rhein	w1_d161e11304	NO	NO	0.97
erhalten,	w3_d161e11307	NO	NO	0.99
kommen	w5_d161e11310	NO	NO	0.95
darinnen	w7_d161e11313	NO	NO	0.94
über	w9_d161e11316	NO	NO	1.00
ein,	w1_d161e11321	NO	NO	1.00
daß	w3_d161e11324	NO	NO	1.00
der	w5_d161e11327	NO	NO	1.00
Herzog	w7_d161e11330	NO	NO	1.00
von	w9_d161e11333	NO	NO	1.00
Cumberland	w11_d161e11336	NO	NO	1.00
am	w13_d161e11340	NO	NO	1.00
13.	w1_d161e11345	NO	NO	1.00
Junii	w3_d161e11348	NO	NO	1.00
sein	w5_d161e11351	NO	NO	1.00
Lager	w7_d161e11354	NO	NO	1.00
verlassen	w9_d161e11357	NO	NO	1.00
habe.	w11_d161e11360	NO	NO	1.00
Als	w13_d161e11364	NO	NO	1.00
die	w1_d161e11369	NO	NO	1.00
Hannoveraner	w3_d161e11372	NO	NO	1.00
ihr	w5_d161e11375	NO	NO	1.00
Lager	w7_d161e11378	NO	NO	1.00
verlassen,	w9_d161e11381	NO	NO	1.00
haben	w11_d161e11384	NO	NO	0.94
sie	w1_d161e11390	NO	NO	1.00
Feuer	w3_d161e11393	NO	NO	1.00
an	w5_d161e11396	NO	NO	1.00
ihre	w7_d161e11399	NO	NO	1.00
Magazine	w9_d161e11402	NO	NO	1.00
gelegt,	w11_d161e11405	NO	NO	1.00
welches	w13_d161e11409	NO	NO	0.99
aber	w1_d161e11414	NO	NO	0.95
durch	w3_d161e11417	NO	NO	0.99
unsere	w5_d161e11420	NO	NO	1.00
Völker	w7_d161e11423	NO	NO	1.00
wiederum	w9_d161e11426	NO	NO	1.00
ist	w11_d161e11429	NO	NO	1.00
gelö	w13_d161e11433	NO	NO	1.00
schet	w1_d161e11438	NO	NO	1.00
worden,	w3_d161e11441	NO	NO	1.00
so	w5_d161e11444	NO	NO	1.00
das	w7_d161e11447	NO	NO	1.00
wir	w9_d161e11450	NO	NO	1.00
dieselbe	w11_d161e11453	NO	NO	0.94
guten	w13_d161e11457	NO	NO	0.94
Theils	w15_d161e11460	NO	NO	1.00
in	w1_d161e11465	NO	NO	0.86
unsere	w3_d161e11468	NO	NO	1.00
Hände	w5_d161e11471	NO	NO	1.00
bekommen	w7_d161e11474	NO	NO	0.95
haben.	w9_d161e11477	NO	NO	1.00
</p>
<head id="h2_d161e11483">
Cöln	w1_d161e11487	NO	NO	1.00
7.	w3_d161e11490	NO	NO	1.00
Julii.	w5_d161e11493	NO	NO	1.00
</head>
<p id="p4_d161e11496">
Wir	w1_d161e11500	NO	NO	1.00
haben	w3_d161e11503	NO	NO	1.00
Briefe	w5_d161e11506	NO	NO	1.00
von	w7_d161e11509	NO	NO	1.00
Ost=frießland,	w9_d161e11512	NO	NO	0.96
welche	w1_d161e11517	NO	NO	1.00
melden,	w3_d161e11520	NO	NO	0.99
daß	w5_d161e11523	NO	NO	1.00
ein	w7_d161e11526	NO	NO	1.00
von	w9_d161e11529	NO	NO	1.00
der	w11_d161e11532	NO	NO	0.89
Königl.	w13_d161e11536	NO	NO	0.94
Französischen	w1_d161e11541	NO	NO	1.00
Armee	w3_d161e11544	NO	NO	1.00
detaschirtes	w5_d161e11547	NO	NO	0.96
Corps	w7_d161e11550	NO	NO	0.99
Trupen	w1_d161e11556	NO	NO	0.94
in	w3_d161e11559	NO	NO	1.00
diese	w5_d161e11562	NO	NO	0.79
Provinz	w7_d161e11565	NO	NO	0.99
würklich	w9_d161e11568	NO	NO	1.00
ein	w11_d161e11571	NO	NO	0.99
gerücket,	w1_d161e11576	NO	NO	0.95
und	w3_d161e11579	NO	NO	1.00
das	w5_d161e11582	NO	NO	1.00
Ort	w7_d161e11585	NO	NO	1.00
Lier	w9_d161e11588	NO	NO	0.93
schon	w11_d161e11591	NO	NO	1.00
eingenom	w13_d161e11595	NO	NO	1.00
men	w1_d161e11600	NO	NO	1.00
habe.	w3_d161e11603	NO	NO	1.00
Andere	w5_d161e11606	NO	NO	0.96
Briefe	w7_d161e11609	NO	NO	1.00
aus	w9_d161e11612	NO	NO	1.00
Westphalen	w11_d161e11615	NO	NO	1.00
melden,	w1_d161e11620	NO	NO	0.99
daß	w3_d161e11623	NO	NO	1.00
die	w5_d161e11626	NO	NO	0.87
Franzosen	w7_d161e11629	NO	NO	1.00
ehester	w9_d161e11632	NO	NO	1.00
Tagen	w11_d161e11635	NO	NO	1.00
über	w13_d161e11639	NO	NO	1.00
die	w1_d161e11645	NO	NO	0.93
Weser	w3_d161e11648	NO	NO	0.85
gehen	w5_d161e11651	NO	NO	1.00
würden.	w7_d161e11654	NO	NO	0.93
</p>
<p id="p6_d161e11657">
Der	w1_d161e11661	NO	NO	1.00
Herzog	w3_d161e11664	NO	NO	1.00
von	w5_d161e11667	NO	NO	1.00
Orleans	w7_d161e11670	NO	NO	1.00
und	w9_d161e11673	NO	NO	1.00
der	w11_d161e11676	NO	NO	1.00
Marquis	w13_d161e11680	NO	NO	1.00
von	w1_d161e11685	NO	NO	1.00
Armentieres	w3_d161e11688	NO	NO	0.96
seynd	w5_d161e11691	NO	NO	1.00
bestimmet,	w7_d161e11694	NO	NO	1.00
eine	w9_d161e11697	NO	NO	1.00
aus	w11_d161e11700	NO	NO	1.00
30000.	w1_d161e11705	NO	NO	1.00
Mann	w3_d161e11708	NO	NO	1.00
bestehende	w5_d161e11711	NO	NO	0.98
besondere	w7_d161e11714	NO	NO	1.00
Armee	w9_d161e11717	NO	NO	1.00
zu	w11_d161e11720	NO	NO	1.00
commandiren,	w1_d161e11726	NO	NO	1.00
wovon	w3_d161e11729	NO	NO	1.00
ein	w5_d161e11732	NO	NO	1.00
Theil	w7_d161e11735	NO	NO	1.00
gestern	w9_d161e11738	NO	NO	0.96
zu	w11_d161e11741	NO	NO	1.00
Lippspring	w1_d161e11746	NO	NO	0.95
eintreffen,	w3_d161e11749	NO	NO	1.00
und	w5_d161e11752	NO	NO	1.00
sofort	w7_d161e11755	NO	NO	1.00
das	w9_d161e11758	NO	NO	1.00
ganze	w11_d161e11761	NO	NO	1.00
Corps	w1_d161e11766	NO	NO	1.00
gerade	w3_d161e11769	NO	NO	0.96
durch	w5_d161e11772	NO	NO	1.00
das	w7_d161e11775	NO	NO	1.00
Hoch=stift	w9_d161e11778	NO	NO	1.00
Pader	w11_d161e11781	NO	NO	0.99
born	w1_d161e11786	NO	NO	1.00
in	w3_d161e11789	NO	NO	1.00
das	w5_d161e11792	NO	NO	1.00
Hessen=land	w7_d161e11795	NO	NO	1.00
marschieren	w9_d161e11798	NO	NO	1.00
sollen.	w11_d161e11801	NO	NO	1.00
