<doc id="wr_1763-10-22" attrs="word id hi label cert" year="1763" month="10" day="22" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
Gestern	w1_d815e9732	NO	NO	1.00
Vormittags	w3_d815e9735	NO	NO	1.00
haben	w5_d815e9738	NO	NO	1.00
beede	w7_d815e9741	NO	NO	1.00
Kaiserl	w9_d815e9744	NO	NO	0.98
Majestäten	w1_d815e9749	NO	NO	0.98
mit	w3_d815e9752	NO	NO	1.00
Sr.	w5_d815e9755	NO	NO	1.00
Königl.	w7_d815e9758	NO	NO	1.00
Hoheit	w9_d815e9761	NO	NO	1.00
dem	w11_d815e9764	NO	NO	1.00
Durchl.	w1_d815e9769	NO	NO	1.00
Erzherzogen	w3_d815e9772	NO	NO	0.99
Joseph,	w5_d815e9775	NO	NO	1.00
dem	w7_d815e9778	NO	NO	0.89
inneren	w9_d815e9781	NO	NO	1.00
grossen	w1_d815e9787	NO	NO	1.00
Staats=raht	w3_d815e9790	NO	NO	1.00
in	w5_d815e9793	NO	NO	1.00
der	w7_d815e9796	NO	NO	1.00
Burg	w9_d815e9799	NO	NO	0.93
herinnen	w11_d815e9802	NO	NO	0.94
beygewohnet,	w1_d815e9807	NO	NO	1.00
dann	w3_d815e9810	NO	NO	1.00
Nachmittags	w5_d815e9813	NO	NO	0.98
haben	w7_d815e9816	NO	NO	1.00
Jhre	w1_d815e9821	NO	NO	1.00
Majest.	w3_d815e9824	NO	NO	0.94
die	w5_d815e9827	NO	NO	0.99
Kaiserin	w7_d815e9830	NO	NO	1.00
öffentliche	w9_d815e9833	NO	NO	0.98
Audien	w11_d815e9836	NO	NO	0.92
zen	w1_d815e9841	NO	NO	1.00
daselbst	w3_d815e9844	NO	NO	1.00
allergnädigst	w5_d815e9847	NO	NO	1.00
ertheilet.	w7_d815e9850	NO	NO	0.98
</p>
<head id="h2_d815e9856">
Lista	w1_d815e9860	NO	NO	1.00
deren	w3_d815e9863	NO	NO	1.00
Verstorbenen	w5_d815e9866	NO	NO	1.00
zu	w7_d815e9869	NO	NO	1.00
Wien	w9_d815e9872	NO	NO	1.00
in	w1_d815e9877	NO	NO	1.00
und	w3_d815e9880	NO	NO	1.00
vor	w5_d815e9883	NO	NO	1.00
der	w7_d815e9886	NO	NO	1.00
Stadt.	w9_d815e9889	NO	NO	1.00
Den	w1_d815e9894	NO	NO	1.00
17.	w3_d815e9897	NO	NO	1.00
Octob.	w5_d815e9900	NO	NO	1.00
Jn	w7_d815e9903	NO	NO	1.00
der	w9_d815e9906	NO	NO	1.00
Stadt.	w11_d815e9909	NO	NO	0.95
</head>
<list id="l4_d815e9912">
Dem	w1_d815e9916	NO	NO	1.00
Hrn.	w3_d815e9919	NO	NO	1.00
Georg	w5_d815e9922	NO	NO	1.00
Mumb,	w7_d815e9925	NO	NO	0.91
burgerl.	w9_d815e9928	NO	NO	1.00
Handelsm.	w11_d815e9931	NO	NO	1.00
s.	w13_d815e9935	NO	NO	1.00
K.	w1_d815e9940	NO	NO	0.99
Franz,	w3_d815e9943	NO	NO	1.00
im	w5_d815e9946	NO	NO	1.00
Täubel=hof,	w7_d815e9949	NO	NO	0.96
alt	w9_d815e9952	NO	NO	1.00
4.	w11_d815e9955	NO	NO	1.00
J.	w13_d815e9959	NO	NO	0.97
Joh.	w1_d815e9964	NO	NO	1.00
Schober,	w3_d815e9967	NO	NO	0.95
Gold	w5_d815e9970	NO	NO	1.00
arbeit,	w7_d815e9973	NO	NO	0.93
im	w9_d815e9976	NO	NO	0.98
kl.	w11_d815e9979	NO	NO	0.87
Keimis.	w13_d815e9983	NO	NO	0.83
H.	w15_d815e9986	NO	NO	0.99
in	w17_d815e9989	NO	NO	0.99
der	w1_d815e9995	NO	NO	1.00
gros	w3_d815e9998	NO	NO	1.00
Dorothe=gas,	w5_d815e10001	NO	NO	0.99
alt	w7_d815e10004	NO	NO	1.00
56	w9_d815e10007	NO	NO	0.97
J.	w11_d815e10010	NO	NO	0.99
Pet.	w1_d815e10015	NO	NO	0.98
Hitner	w3_d815e10018	NO	NO	1.00
gew.	w5_d815e10021	NO	NO	0.98
Handler,	w7_d815e10024	NO	NO	0.96
im	w9_d815e10027	NO	NO	0.99
Schwandtneris.	w11_d815e10030	NO	NO	0.99
H.	w13_d815e10034	NO	NO	0.51
in	w1_d815e10039	NO	NO	1.00
der	w3_d815e10042	NO	NO	1.00
Karntnerstr.,	w5_d815e10045	NO	NO	1.00
alt	w7_d815e10048	NO	NO	1.00
77.	w9_d815e10051	NO	NO	0.83
J.	w11_d815e10054	NO	NO	1.00
Dem	w1_d815e10059	NO	NO	1.00
Jacob	w3_d815e10062	NO	NO	1.00
Donnenbauer,	w5_d815e10065	NO	NO	1.00
Maurer/	w7_d815e10068	NO	NO	0.90
ges.,	w9_d815e10071	NO	NO	0.95
s.	w11_d815e10074	NO	NO	1.00
K.	w13_d815e10078	NO	NO	1.00
Christian,	w1_d815e10084	NO	NO	0.99
im	w3_d815e10087	NO	NO	1.00
Jausis.	w5_d815e10090	NO	NO	1.00
H.	w7_d815e10093	NO	NO	1.00
am	w9_d815e10096	NO	NO	1.00
Juden=platz,	w11_d815e10099	NO	NO	1.00
5.	w13_d815e10103	NO	NO	1.00
J.	w15_d815e10106	NO	NO	1.00
</list>
<list id="l6_d815e10110">
Dem	w1_d815e10114	NO	NO	1.00
Jos.	w3_d815e10117	NO	NO	1.00
Koller,	w5_d815e10120	NO	NO	0.99
des	w7_d815e10123	NO	NO	0.95
Löbl.	w9_d815e10126	NO	NO	0.98
K.	w11_d815e10129	NO	NO	0.99
K.	w13_d815e10133	NO	NO	0.97
Harsis.	w15_d815e10136	NO	NO	0.95
Jnsaut.	w17_d815e10139	NO	NO	0.76
regim.	w1_d815e10144	NO	NO	1.00
Furrier.,	w3_d815e10147	NO	NO	0.95
s	w5_d815e10150	NO	NO	0.98
K.	w7_d815e10153	NO	NO	0.94
Rosal.,	w9_d815e10156	NO	NO	0.98
in	w11_d815e10159	NO	NO	1.00
der	w13_d815e10163	NO	NO	1.00
Casgem	w15_d815e10166	NO	NO	0.88
am	w17_d815e10169	NO	NO	0.81
Salz=gr,	w1_d815e10174	NO	NO	0.98
alt	w3_d815e10177	NO	NO	1.00
6.	w5_d815e10180	NO	NO	1.00
v.	w7_d815e10183	NO	NO	1.00
J.	w9_d815e10186	NO	NO	0.80
</list>
<head id="h2_d815e10193">
Vor	w1_d815e10197	NO	NO	1.00
der	w3_d815e10200	NO	NO	1.00
Stadt.	w5_d815e10203	NO	NO	1.00
</head>
<list id="l4_d815e10206">
haben.	w1_d815e10210	NO	NO	1.00
Die	w3_d815e10213	NO	NO	0.88
Verleihere	w5_d815e10216	NO	NO	0.95
deren	w7_d815e10219	NO	NO	1.00
Hotels	w9_d815e10222	NO	NO	0.95
Gar=,	w11_d815e10225	NO	NO	0.92
Dem	w13_d815e10229	NO	NO	1.00
Adam	w15_d815e10232	NO	NO	1.00
Bauer,	w17_d815e10235	NO	NO	1.00
Musieo,	w19_d815e10238	NO	NO	0.84
s.	w21_d815e10241	NO	NO	0.85
K.	w23_d815e10244	NO	NO	1.00
Anna,	w25_d815e10248	NO	NO	1.00
bey	w27_d815e10251	NO	NO	1.00
der	w29_d815e10254	NO	NO	1.00
bl.	w1_d815e10259	NO	NO	0.99
Flasch.	w3_d815e10262	NO	NO	1.00
am	w5_d815e10265	NO	NO	1.00
Neubau,	w7_d815e10268	NO	NO	1.00
alt	w9_d815e10271	NO	NO	1.00
7.	w11_d815e10274	NO	NO	0.99
J.	w13_d815e10278	NO	NO	0.89
Magdal.	w1_d815e10283	NO	NO	0.91
Roschackin,	w3_d815e10286	NO	NO	0.92
led.,	w5_d815e10289	NO	NO	0.89
beym	w7_d815e10292	NO	NO	1.00
br.	w9_d815e10295	NO	NO	0.94
Hirsch.	w11_d815e10298	NO	NO	0.96
auffer	w13_d815e10302	NO	NO	0.80
Maria	w1_d815e10308	NO	NO	1.00
hülf,	w3_d815e10311	NO	NO	0.94
alt	w5_d815e10314	NO	NO	1.00
68.	w7_d815e10317	NO	NO	1.00
J	w9_d815e10320	NO	NO	1.00
Georg	w1_d815e10325	NO	NO	0.95
Wagner,	w3_d815e10328	NO	NO	1.00
Stroh=schneid,	w5_d815e10331	NO	NO	0.96
beym	w7_d815e10334	NO	NO	1.00
Regen=bog.	w9_d815e10337	NO	NO	0.92
im	w1_d815e10342	NO	NO	1.00
Liechtenth.,	w3_d815e10345	NO	NO	0.99
alt	w5_d815e10348	NO	NO	1.00
63.	w7_d815e10351	NO	NO	1.00
J.	w9_d815e10354	NO	NO	0.85
Mich.	w1_d815e10359	NO	NO	0.99
Piersching,	w3_d815e10362	NO	NO	0.96
Zimmer=ges,	w5_d815e10365	NO	NO	0.94
beym	w7_d815e10368	NO	NO	1.00
weis.	w9_d815e10371	NO	NO	0.99
Läm	w11_d815e10374	NO	NO	0.98
in	w13_d815e10378	NO	NO	0.84
der	w1_d815e10384	NO	NO	0.92
Rossau,	w3_d815e10387	NO	NO	1.00
alt	w5_d815e10390	NO	NO	1.00
37.	w7_d815e10393	NO	NO	1.00
J.	w9_d815e10396	NO	NO	1.00
Con	w1_d815e10401	NO	NO	0.79
Siglin,	w3_d815e10404	NO	NO	0.85
Wittwe,	w5_d815e10407	NO	NO	0.92
beym	w7_d815e10410	NO	NO	0.98
kl.	w9_d815e10413	NO	NO	0.83
wilden	w11_d815e10416	NO	NO	0.98
Mann	w13_d815e10420	NO	NO	0.97
an	w15_d815e10423	NO	NO	0.90
Neustift,	w1_d815e10428	NO	NO	1.00
alt	w3_d815e10431	NO	NO	1.00
76.	w5_d815e10434	NO	NO	1.00
J.	w7_d815e10437	NO	NO	1.00
Aut	w1_d815e10442	NO	NO	0.87
Nowack/	w3_d815e10445	NO	NO	0.78
Toglöhn.	w5_d815e10448	NO	NO	0.92
/	w7_d815e10451	NO	NO	0.38
bey	w9_d815e10454	NO	NO	1.00
Marigetren	w11_d815e10457	NO	NO	0.81
auf	w13_d815e10461	NO	NO	0.99
der	w15_d815e10464	NO	NO	0.98
neuen	w1_d815e10470	NO	NO	0.91
Wied,	w3_d815e10473	NO	NO	1.00
alt	w5_d815e10476	NO	NO	1.00
40.	w7_d815e10479	NO	NO	1.00
J.	w9_d815e10482	NO	NO	0.71
Dem	w1_d815e10487	NO	NO	0.99
Jos.	w3_d815e10490	NO	NO	0.98
Pet,	w5_d815e10493	NO	NO	0.66
Herschaftl.	w7_d815e10496	NO	NO	0.96
Haus	w9_d815e10499	NO	NO	1.00
kn.	w11_d815e10502	NO	NO	0.96
s.	w13_d815e10506	NO	NO	0.98
K.	w15_d815e10509	NO	NO	0.92
Ma	w17_d815e10512	NO	NO	0.98
ria	w1_d815e10517	NO	NO	1.00
Anna,	w3_d815e10520	NO	NO	1.00
beym	w5_d815e10523	NO	NO	1.00
rot.	w7_d815e10526	NO	NO	0.99
Krebs.	w9_d815e10529	NO	NO	1.00
in	w11_d815e10532	NO	NO	1.00
der	w13_d815e10536	NO	NO	1.00
Josephst.	w15_d815e10539	NO	NO	0.96
3.	w17_d815e10542	NO	NO	1.00
J.	w19_d815e10545	NO	NO	0.94
Summa	w1_d815e10550	NO	NO	1.00
12.	w3_d815e10553	NO	NO	0.98
Pers.	w5_d815e10556	NO	NO	1.00
darunter	w7_d815e10559	NO	NO	0.97
5.	w9_d815e10562	NO	NO	0.86
Kind	w11_d815e10565	NO	NO	1.00
Den	w1_d815e10571	NO	NO	1.00
18.	w3_d815e10574	NO	NO	1.00
Octob.	w5_d815e10577	NO	NO	1.00
Jn	w7_d815e10580	NO	NO	1.00
der	w9_d815e10583	NO	NO	1.00
Stadt.	w11_d815e10586	NO	NO	1.00
Der	w1_d815e10591	NO	NO	1.00
Wolehrw.	w3_d815e10594	NO	NO	1.00
P.	w5_d815e10597	NO	NO	1.00
Amadäus	w7_d815e10600	NO	NO	1.00
Artinger,	w9_d815e10603	NO	NO	1.00
Ord	w11_d815e10606	NO	NO	1.00
Mi	w13_d815e10610	NO	NO	1.00
ndr.	w1_d815e10615	NO	NO	0.90
St.	w3_d815e10618	NO	NO	0.98
Frane.	w5_d815e10621	NO	NO	0.92
strict.	w7_d815e10624	NO	NO	0.97
Observant.	w9_d815e10627	NO	NO	0.98
im	w11_d815e10630	NO	NO	1.00
Klost.	w13_d815e10634	NO	NO	0.94
bey	w15_d815e10637	NO	NO	1.00
St.	w1_d815e10642	NO	NO	0.93
Hieron.,	w3_d815e10645	NO	NO	0.97
alt	w5_d815e10648	NO	NO	1.00
52.	w7_d815e10651	NO	NO	1.00
J.	w9_d815e10654	NO	NO	1.00
Dem	w1_d815e10660	NO	NO	1.00
Wol	w3_d815e10663	NO	NO	1.00
geb.	w5_d815e10666	NO	NO	0.98
Hrn.	w7_d815e10669	NO	NO	0.96
Franz	w9_d815e10672	NO	NO	1.00
Ant	w11_d815e10675	NO	NO	0.94
v.	w13_d815e10679	NO	NO	1.00
Danne,	w15_d815e10682	NO	NO	1.00
Archite	w17_d815e10685	NO	NO	0.95
ctor	w1_d815e10690	NO	NO	1.00
und	w3_d815e10693	NO	NO	1.00
K.	w5_d815e10696	NO	NO	1.00
K.	w7_d815e10699	NO	NO	1.00
Hofmahl.,	w9_d815e10702	NO	NO	0.97
s.	w11_d815e10705	NO	NO	1.00
Ehefrau	w13_d815e10709	NO	NO	1.00
Clara,	w15_d815e10712	NO	NO	1.00
im	w17_d815e10715	NO	NO	0.75
Lobkowitzis.	w1_d815e10720	NO	NO	1.00
H.	w3_d815e10723	NO	NO	0.76
beyn	w5_d815e10726	NO	NO	1.00
Augustin.	w7_d815e10729	NO	NO	1.00
alt	w9_d815e10732	NO	NO	0.96
50.	w11_d815e10735	NO	NO	1.00
J.	w13_d815e10739	NO	NO	0.85
Dem	w1_d815e10744	NO	NO	1.00
Georg	w3_d815e10747	NO	NO	0.91
Glaß,	w5_d815e10750	NO	NO	1.00
Friseurn,	w7_d815e10753	NO	NO	0.96
s.	w9_d815e10756	NO	NO	0.95
K.	w11_d815e10759	NO	NO	1.00
Elisab,	w13_d815e10763	NO	NO	0.93
bey	w15_d815e10766	NO	NO	1.00
dem	w17_d815e10769	NO	NO	0.97
weis	w1_d815e10775	NO	NO	1.00
Hahn	w3_d815e10778	NO	NO	1.00
im	w5_d815e10781	NO	NO	1.00
tief.	w7_d815e10784	NO	NO	1.00
Grab.,	w9_d815e10787	NO	NO	0.98
alt	w11_d815e10790	NO	NO	1.00
5.	w13_d815e10794	NO	NO	1.00
v.	w15_d815e10797	NO	NO	1.00
J.	w17_d815e10800	NO	NO	1.00
Jos.	w1_d815e10805	NO	NO	1.00
Bachmann,	w3_d815e10808	NO	NO	0.99
Schlos,	w5_d815e10811	NO	NO	1.00
im	w7_d815e10814	NO	NO	1.00
Sensalis.	w9_d815e10817	NO	NO	1.00
H.	w11_d815e10820	NO	NO	1.00
untern	w13_d815e10824	NO	NO	1.00
Spangen=laub.,	w1_d815e10829	NO	NO	0.98
alt	w3_d815e10832	NO	NO	1.00
36.	w5_d815e10835	NO	NO	1.00
J.	w7_d815e10838	NO	NO	0.99
Claera	w1_d815e10843	NO	NO	0.78
Afinierin	w3_d815e10846	NO	NO	0.72
led	w5_d815e10849	NO	NO	0.98
/	w7_d815e10852	NO	NO	0.42
im	w9_d815e10855	NO	NO	0.84
kl.	w11_d815e10858	NO	NO	0.83
Möler	w13_d815e10862	NO	NO	0.83
hof	w15_d815e10865	NO	NO	0.93
an	w17_d815e10868	NO	NO	0.75
Sche	w19_d815e10871	NO	NO	0.76
</list>
<list id="l6_d815e10875">
ten	w1_d815e10879	NO	NO	1.00
thor,	w3_d815e10882	NO	NO	1.00
alt	w5_d815e10885	NO	NO	1.00
19.	w7_d815e10888	NO	NO	1.00
J.	w9_d815e10891	NO	NO	1.00
</list>
<head id="h2_d815e10898">
Vor	w1_d815e10902	NO	NO	1.00
der	w3_d815e10905	NO	NO	1.00
Stadt.	w5_d815e10908	NO	NO	1.00
</head>
<list id="l4_d815e10911">
Dem	w1_d815e10915	NO	NO	1.00
Joh.	w3_d815e10918	NO	NO	0.99
Greinl,	w5_d815e10921	NO	NO	0.93
gew.	w7_d815e10924	NO	NO	0.99
Burgerl.	w9_d815e10927	NO	NO	1.00
Bäck,	w11_d815e10930	NO	NO	0.96
s.	w13_d815e10934	NO	NO	1.00
W.	w15_d815e10937	NO	NO	1.00
Ku	w17_d815e10940	NO	NO	0.95
nig.,	w1_d815e10945	NO	NO	0.95
in	w3_d815e10948	NO	NO	1.00
s.	w5_d815e10951	NO	NO	0.96
H.	w7_d815e10954	NO	NO	1.00
auf	w9_d815e10957	NO	NO	1.00
der	w11_d815e10960	NO	NO	1.00
Landstr.,	w13_d815e10964	NO	NO	1.00
alt	w15_d815e10967	NO	NO	1.00
66.	w17_d815e10970	NO	NO	1.00
J.	w19_d815e10973	NO	NO	0.86
Dem	w1_d815e10978	NO	NO	1.00
Mich.	w3_d815e10981	NO	NO	1.00
Gover,	w5_d815e10984	NO	NO	0.96
gew.	w7_d815e10987	NO	NO	0.99
Burgerl.	w9_d815e10990	NO	NO	1.00
Seiden=färb.	w11_d815e10993	NO	NO	0.95
s.	w13_d815e10997	NO	NO	0.77
W.	w1_d815e11003	NO	NO	0.83
Helena,	w3_d815e11006	NO	NO	0.91
beyn	w5_d815e11009	NO	NO	1.00
3.	w7_d815e11012	NO	NO	0.77
ror.	w9_d815e11015	NO	NO	0.96
Herr.	w11_d815e11018	NO	NO	0.90
in	w13_d815e11022	NO	NO	1.00
der	w15_d815e11025	NO	NO	0.87
Leopoldst.	w17_d815e11028	NO	NO	0.97
alt	w1_d815e11033	NO	NO	1.00
30.	w3_d815e11036	NO	NO	1.00
J.	w5_d815e11039	NO	NO	0.84
Blas.	w1_d815e11044	NO	NO	0.97
Placeriani,	w3_d815e11047	NO	NO	0.93
Burgerl.	w5_d815e11050	NO	NO	1.00
Käß	w7_d815e11053	NO	NO	0.87
mach.,	w9_d815e11056	NO	NO	0.81
bey	w11_d815e11059	NO	NO	1.00
dem	w13_d815e11063	NO	NO	0.84
H.	w1_d815e11068	NO	NO	1.00
Geist	w3_d815e11071	NO	NO	1.00
im	w5_d815e11074	NO	NO	1.00
Lerchenf,	w7_d815e11077	NO	NO	1.00
alt	w9_d815e11080	NO	NO	1.00
77.	w11_d815e11083	NO	NO	1.00
J.	w13_d815e11087	NO	NO	0.76
Dem	w1_d815e11093	NO	NO	1.00
Jos.	w3_d815e11096	NO	NO	1.00
Schmid,	w5_d815e11099	NO	NO	0.95
Burgerl.	w7_d815e11102	NO	NO	1.00
Fleischhack.,	w9_d815e11105	NO	NO	0.99
s.	w11_d815e11108	NO	NO	0.84
K.	w13_d815e11112	NO	NO	1.00
Francisca,	w1_d815e11117	NO	NO	1.00
in	w3_d815e11120	NO	NO	1.00
s.	w5_d815e11123	NO	NO	1.00
H.	w7_d815e11126	NO	NO	1.00
zu	w9_d815e11129	NO	NO	1.00
Gumpendorf,	w11_d815e11132	NO	NO	1.00
alt	w13_d815e11136	NO	NO	0.99
4.	w15_d815e11139	NO	NO	1.00
J.	w17_d815e11142	NO	NO	0.99
Rosina	w1_d815e11147	NO	NO	0.97
Großin,	w3_d815e11150	NO	NO	0.93
Wittwe,	w5_d815e11153	NO	NO	1.00
beym	w7_d815e11156	NO	NO	1.00
weis.	w9_d815e11159	NO	NO	0.99
Läm.	w11_d815e11162	NO	NO	0.86
zu	w13_d815e11166	NO	NO	1.00
St.	w15_d815e11169	NO	NO	0.96
Ulrich,	w1_d815e11174	NO	NO	1.00
alt	w3_d815e11177	NO	NO	1.00
57.	w5_d815e11180	NO	NO	1.00
J.	w7_d815e11183	NO	NO	1.00
Joh.	w1_d815e11189	NO	NO	1.00
Mailter,	w3_d815e11192	NO	NO	0.94
gew.	w5_d815e11195	NO	NO	1.00
Burgerl.	w7_d815e11198	NO	NO	0.98
Tändl.,	w9_d815e11201	NO	NO	0.98
im	w11_d815e11204	NO	NO	1.00
Apoldis.	w13_d815e11208	NO	NO	1.00
H.	w1_d815e11213	NO	NO	0.97
in	w3_d815e11216	NO	NO	1.00
ber	w5_d815e11219	NO	NO	0.95
Leopoldst.,	w7_d815e11222	NO	NO	0.95
alt	w9_d815e11225	NO	NO	1.00
64.	w11_d815e11228	NO	NO	1.00
J.	w13_d815e11232	NO	NO	0.98
Georg	w1_d815e11237	NO	NO	0.87
Wagner,=Taglödn,	w3_d815e11240	NO	NO	0.89
beym	w5_d815e11243	NO	NO	0.93
grön.	w7_d815e11246	NO	NO	0.87
Adl.	w9_d815e11249	NO	NO	0.92
an	w11_d815e11252	NO	NO	0.99
dem	w13_d815e11256	NO	NO	1.00
Strotzis.	w1_d815e11261	NO	NO	1.00
Grund,	w3_d815e11264	NO	NO	0.96
alt	w5_d815e11267	NO	NO	1.00
77.	w7_d815e11270	NO	NO	0.88
J.	w9_d815e11273	NO	NO	0.95
Theres.	w1_d815e11279	NO	NO	0.92
Wißlerin,	w3_d815e11282	NO	NO	0.99
led.,	w5_d815e11285	NO	NO	0.90
beym	w7_d815e11288	NO	NO	1.00
gold.	w9_d815e11291	NO	NO	0.99
Ank.	w11_d815e11294	NO	NO	0.95
im	w13_d815e11298	NO	NO	0.99
Liech	w15_d815e11301	NO	NO	1.00
tenth.	w1_d815e11306	NO	NO	1.00
alt	w3_d815e11309	NO	NO	1.00
30.	w5_d815e11312	NO	NO	1.00
J.	w7_d815e11315	NO	NO	0.79
Dem	w1_d815e11320	NO	NO	0.99
Phil	w3_d815e11323	NO	NO	0.88
Widmann,	w5_d815e11326	NO	NO	0.99
Landschneider	w7_d815e11329	NO	NO	0.97
meist.,	w9_d815e11332	NO	NO	0.97
s.	w11_d815e11335	NO	NO	0.87
K.	w13_d815e11339	NO	NO	1.00
Jos,	w1_d815e11344	NO	NO	1.00
beym	w3_d815e11347	NO	NO	1.00
gold.	w5_d815e11350	NO	NO	1.00
Schif	w7_d815e11353	NO	NO	0.90
im	w9_d815e11356	NO	NO	1.00
Liechtenth.,	w11_d815e11359	NO	NO	1.00
2.	w13_d815e11363	NO	NO	1.00
J.	w15_d815e11366	NO	NO	0.87
Dem	w1_d815e11372	NO	NO	0.98
Pet	w3_d815e11375	NO	NO	1.00
Glaß,	w5_d815e11378	NO	NO	1.00
Comödien=H.	w7_d815e11381	NO	NO	0.99
Tisch.,	w9_d815e11384	NO	NO	0.93
s.	w11_d815e11387	NO	NO	0.88
K.	w13_d815e11391	NO	NO	0.99
Jos.	w15_d815e11394	NO	NO	1.00
im	w1_d815e11399	NO	NO	1.00
Schelleris.	w3_d815e11402	NO	NO	1.00
H.	w5_d815e11405	NO	NO	1.00
in	w7_d815e11408	NO	NO	1.00
der	w9_d815e11411	NO	NO	1.00
Alster=gas.,	w11_d815e11414	NO	NO	0.96
alt	w13_d815e11418	NO	NO	1.00
7	w15_d815e11421	NO	NO	1.00
v.	w17_d815e11424	NO	NO	1.00
J.	w19_d815e11427	NO	NO	1.00
Dem	w1_d815e11432	NO	NO	1.00
Leonh	w3_d815e11435	NO	NO	1.00
Harsch,	w5_d815e11438	NO	NO	1.00
Taglöhn.,	w7_d815e11441	NO	NO	0.96
s.	w9_d815e11444	NO	NO	0.77
K.	w11_d815e11447	NO	NO	0.78
Lor.,	w13_d815e11451	NO	NO	0.97
bey	w15_d815e11454	NO	NO	1.00
dem	w17_d815e11457	NO	NO	1.00
H.	w1_d815e11462	NO	NO	1.00
Geist	w3_d815e11465	NO	NO	0.97
an	w5_d815e11468	NO	NO	0.97
obern	w7_d815e11471	NO	NO	0.97
Neustitt,	w9_d815e11474	NO	NO	0.94
alt	w11_d815e11477	NO	NO	0.92
3.	w13_d815e11481	NO	NO	0.99
J.	w15_d815e11484	NO	NO	1.00
</list>
<head id="h2_d815e11491">
Summa	w1_d815e11495	NO	NO	0.99
16.	w3_d815e11498	NO	NO	1.00
Person.	w5_d815e11501	NO	NO	1.00
darunter	w7_d815e11504	NO	NO	0.95
5.	w9_d815e11507	NO	NO	1.00
Kind.	w11_d815e11510	NO	NO	0.95
</head>
<list id="l6_d815e11515">
Citerre	w1_d815e11521	NO	NO	0.38
</list>
<head id="h2_d815e11531">
Den	w1_d815e11535	NO	NO	1.00
19.	w3_d815e11538	NO	NO	0.98
Octob.	w5_d815e11541	NO	NO	0.92
Jn	w7_d815e11544	NO	NO	0.99
der	w9_d815e11547	NO	NO	1.00
Stadt.	w11_d815e11550	NO	NO	1.00
</head>
<list id="l4_d815e11553">
Der	w1_d815e11557	NO	NO	1.00
(Tit)	w3_d815e11560	NO	NO	0.99
Hr.	w5_d815e11563	NO	NO	0.98
Jos.	w7_d815e11566	NO	NO	0.99
Gan	w9_d815e11569	NO	NO	1.00
v.	w11_d815e11572	NO	NO	1.00
Löwengang,	w13_d815e11576	NO	NO	0.98
K.	w15_d815e11579	NO	NO	0.92
K.	w17_d815e11582	NO	NO	1.00
Feld=/	w19_d815e11585	NO	NO	0.88
fuhrwesens=verwalt,	w1_d815e11590	NO	NO	0.97
im	w3_d815e11593	NO	NO	1.00
Matschacker=hof,	w5_d815e11596	NO	NO	0.97
55.	w7_d815e11599	NO	NO	1.00
J.	w9_d815e11602	NO	NO	1.00
Dem	w1_d815e11607	NO	NO	1.00
Hrn.	w3_d815e11610	NO	NO	1.00
Carl	w5_d815e11613	NO	NO	1.00
Moser,	w7_d815e11616	NO	NO	1.00
Burgerl.	w9_d815e11619	NO	NO	1.00
Handelsm.	w11_d815e11622	NO	NO	0.95
s.	w13_d815e11626	NO	NO	1.00
S.	w15_d815e11629	NO	NO	0.98
Jgnatz,	w1_d815e11635	NO	NO	0.89
in	w3_d815e11638	NO	NO	0.82
Ferneris.	w5_d815e11641	NO	NO	0.99
H.	w7_d815e11644	NO	NO	1.00
am	w9_d815e11647	NO	NO	1.00
Grab.,	w11_d815e11650	NO	NO	0.86
alt	w13_d815e11654	NO	NO	1.00
8.	w15_d815e11657	NO	NO	1.00
J.	w17_d815e11660	NO	NO	1.00
Dem	w1_d815e11665	NO	NO	1.00
Carl	w3_d815e11668	NO	NO	1.00
Creutz	w5_d815e11671	NO	NO	1.00
Herrschaftl.	w7_d815e11674	NO	NO	0.99
Koch,	w9_d815e11677	NO	NO	0.99
s.	w11_d815e11680	NO	NO	1.00
K.	w13_d815e11684	NO	NO	1.00
Joh.,	w15_d815e11687	NO	NO	1.00
nbey	w1_d815e11692	NO	NO	0.89
der	w3_d815e11695	NO	NO	1.00
kl.	w5_d815e11698	NO	NO	0.98
Weintr.	w7_d815e11701	NO	NO	0.99
am	w9_d815e11704	NO	NO	1.00
Hof,	w11_d815e11707	NO	NO	1.00
alt	w13_d815e11711	NO	NO	1.00
4.	w15_d815e11714	NO	NO	0.79
J.20	w17_d815e11717	NO	NO	0.60
</list>
<head id="h2_d815e11724">
Vor	w1_d815e11728	NO	NO	1.00
der	w3_d815e11731	NO	NO	0.87
Stadt.	w5_d815e11734	NO	NO	1.00
</head>
<list id="l4_d815e11737">
Der	w1_d815e11741	NO	NO	1.00
Wol	w3_d815e11744	NO	NO	1.00
geb.	w5_d815e11747	NO	NO	0.95
Hr.	w7_d815e11750	NO	NO	1.00
Franz	w9_d815e11753	NO	NO	0.98
Freyhr.	w11_d815e11756	NO	NO	0.99
v.	w13_d815e11760	NO	NO	0.97
Berlingen,	w15_d815e11763	NO	NO	0.86
im	w17_d815e11766	NO	NO	0.96
Löwenburgis.	w1_d815e11771	NO	NO	1.00
Stift	w3_d815e11774	NO	NO	0.91
in	w5_d815e11777	NO	NO	1.00
der	w7_d815e11780	NO	NO	1.00
Jysephst.,	w1_d815e11785	NO	NO	0.93
alt	w3_d815e11788	NO	NO	1.00
