<doc id="wr_1757-05-25" attrs="word id hi label cert" year="1757" month="05" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
am	w5_d146e7825	NO	NO	1.00
Fuß	w7_d146e7828	NO	NO	1.00
gekostet.	w9_d146e7831	NO	NO	0.89
</p>
<head id="h2_d146e7838">
Hamnover,	w1_d146e7842	NO	NO	0.97
7.	w3_d146e7845	NO	NO	1.00
May.	w5_d146e7848	NO	NO	1.00
</head>
<p id="p4_d146e7851">
Eben	w1_d146e7855	NO	NO	1.00
jetzo	w3_d146e7858	NO	NO	1.00
lauft	w5_d146e7861	NO	NO	1.00
die	w7_d146e7864	NO	NO	1.00
Nachricht	w9_d146e7867	NO	NO	1.00
ein,	w11_d146e7870	NO	NO	0.97
daß	w13_d146e7874	NO	NO	1.00
zwischen	w1_d146e7879	NO	NO	0.98
4000.	w3_d146e7882	NO	NO	0.96
Mann	w5_d146e7885	NO	NO	1.00
unserer	w7_d146e7888	NO	NO	1.00
und	w9_d146e7891	NO	NO	1.00
einem	w11_d146e7894	NO	NO	0.98
Corps	w13_d146e7898	NO	NO	1.00
Französischer	w1_d146e7903	NO	NO	0.99
Trupen	w3_d146e7906	NO	NO	0.98
bey	w5_d146e7909	NO	NO	1.00
Lippstadt	w7_d146e7912	NO	NO	0.99
ein	w9_d146e7915	NO	NO	0.99
Sihge	w1_d146e7921	NO	NO	0.67
</p>
<p id="p8_d146e7926">
weitere	w1_d146e7930	NO	NO	0.99
Umstände	w3_d146e7933	NO	NO	1.00
gemeldet	w5_d146e7936	NO	NO	1.00
werden.	w7_d146e7939	NO	NO	0.97
Weyden	w1_d146e7944	NO	NO	1.00
im	w3_d146e7947	NO	NO	1.00
Sulzbachischen	w5_d146e7950	NO	NO	0.97
vom	w7_d146e7953	NO	NO	1.00
</p>
<p id="p10_d146e7956">
Scharmützel	w1_d146e7960	NO	NO	0.97
vorgefallen,	w3_d146e7963	NO	NO	1.00
wovon	w5_d146e7966	NO	NO	1.00
noch	w7_d146e7969	NO	NO	0.95
keine	w9_d146e7972	NO	NO	0.90
</p>
<head id="h2_d146e7978">
16.	w1_d146e7982	NO	NO	1.00
May.	w3_d146e7985	NO	NO	1.00
</head>
<p id="p4_d146e7988">
Denen	w1_d146e7992	NO	NO	1.00
sichern	w3_d146e7995	NO	NO	1.00
Nachrichten	w5_d146e7998	NO	NO	0.99
zu	w7_d146e8001	NO	NO	1.00
folge,	w9_d146e8004	NO	NO	1.00
sol	w11_d146e8007	NO	NO	0.92
ein	w1_d146e8012	NO	NO	1.00
starkes	w3_d146e8015	NO	NO	1.00
Commando	w5_d146e8018	NO	NO	1.00
preußischer	w7_d146e8021	NO	NO	1.00
Trupen,	w9_d146e8024	NO	NO	0.99
wobey	w1_d146e8029	NO	NO	1.00
sich	w3_d146e8032	NO	NO	1.00
viele	w5_d146e8035	NO	NO	1.00
Hussaren	w7_d146e8038	NO	NO	1.00
befinden	w9_d146e8041	NO	NO	0.97
durch	w11_d146e8044	NO	NO	0.99
den	w1_d146e8050	NO	NO	1.00
Pilsner=kreis	w3_d146e8053	NO	NO	1.00
heraus	w5_d146e8056	NO	NO	1.00
gegen	w7_d146e8059	NO	NO	0.91
uns	w9_d146e8062	NO	NO	1.00
im	w11_d146e8065	NO	NO	1.00
Anmarsch	w1_d146e8070	NO	NO	1.00
seyn.	w3_d146e8073	NO	NO	1.00
Man	w5_d146e8076	NO	NO	1.00
ist	w7_d146e8079	NO	NO	0.97
dahero	w9_d146e8082	NO	NO	0.99
in	w11_d146e8085	NO	NO	1.00
Sulz	w13_d146e8089	NO	NO	0.90
bachischen	w1_d146e8094	NO	NO	0.94
Landen	w3_d146e8097	NO	NO	1.00
in	w5_d146e8100	NO	NO	1.00
Forcht,	w7_d146e8103	NO	NO	1.00
wir	w9_d146e8106	NO	NO	0.85
dörften	w11_d146e8109	NO	NO	1.00
in	w1_d146e8114	NO	NO	1.00
starke	w3_d146e8117	NO	NO	0.99
Contribution	w5_d146e8120	NO	NO	1.00
gesetzt	w7_d146e8123	NO	NO	0.98
werden;	w9_d146e8126	NO	NO	1.00
ja	w11_d146e8129	NO	NO	0.88
das	w1_d146e8135	NO	NO	1.00
Flüchten	w3_d146e8138	NO	NO	1.00
unter	w5_d146e8141	NO	NO	1.00
dem	w7_d146e8144	NO	NO	0.89
hiesigen	w9_d146e8147	NO	NO	1.00
Volke	w11_d146e8150	NO	NO	1.00
ist	w13_d146e8154	NO	NO	1.00
nicht	w1_d146e8159	NO	NO	1.00
zu	w3_d146e8162	NO	NO	1.00
beschreiben.	w5_d146e8165	NO	NO	0.98
</p>
<head id="h2_d146e8171">
Dreßden	w1_d146e8175	NO	NO	0.98
13.	w3_d146e8178	NO	NO	1.00
May.	w5_d146e8181	NO	NO	1.00
</head>
<p id="p4_d146e8184">
Es	w1_d146e8188	NO	NO	0.84
seynd	w3_d146e8191	NO	NO	1.00
viele	w5_d146e8194	NO	NO	0.93
Wägen	w7_d146e8197	NO	NO	1.00
mit	w9_d146e8200	NO	NO	1.00
Preußischen	w11_d146e8203	NO	NO	0.98
Soldaten	w1_d146e8208	NO	NO	0.98
zu	w3_d146e8211	NO	NO	1.00
Dreßden	w5_d146e8214	NO	NO	0.99
angekommen,	w7_d146e8217	NO	NO	1.00
welche	w9_d146e8220	NO	NO	1.00
bey	w1_d146e8225	NO	NO	0.84
den	w3_d146e8228	NO	NO	1.00
Angrif	w5_d146e8231	NO	NO	1.00
des	w7_d146e8234	NO	NO	1.00
Schlosses	w9_d146e8237	NO	NO	1.00
Teschen	w11_d146e8240	NO	NO	0.94
und	w13_d146e8244	NO	NO	1.00
an	w1_d146e8250	NO	NO	1.00
einigen	w3_d146e8253	NO	NO	1.00
andern	w5_d146e8256	NO	NO	1.00
Posten	w7_d146e8259	NO	NO	1.00
der	w9_d146e8262	NO	NO	1.00
Elbe	w11_d146e8265	NO	NO	1.00
bleßirt	w13_d146e8269	NO	NO	1.00
worden.	w1_d146e8274	NO	NO	1.00
Der	w3_d146e8277	NO	NO	1.00
General	w5_d146e8280	NO	NO	1.00
von	w7_d146e8283	NO	NO	1.00
Zastrow,	w9_d146e8286	NO	NO	1.00
so	w11_d146e8289	NO	NO	1.00
den	w13_d146e8293	NO	NO	1.00
Angrif	w1_d146e8298	NO	NO	1.00
des	w3_d146e8301	NO	NO	1.00
obern	w5_d146e8304	NO	NO	1.00
Schlosses	w7_d146e8307	NO	NO	1.00
commandiret,	w9_d146e8310	NO	NO	0.96
hat	w1_d146e8315	NO	NO	1.00
durch	w3_d146e8318	NO	NO	0.98
eine	w5_d146e8321	NO	NO	1.00
Mousqueten=kugel	w7_d146e8324	NO	NO	0.98
das	w9_d146e8327	NO	NO	1.00
Leben	w11_d146e8330	NO	NO	0.94
verloren,	w1_d146e8336	NO	NO	1.00
da	w3_d146e8339	NO	NO	1.00
er	w5_d146e8342	NO	NO	0.90
sich	w7_d146e8345	NO	NO	1.00
dem	w9_d146e8348	NO	NO	0.87
besagten	w11_d146e8351	NO	NO	1.00
Schloß	w13_d146e8355	NO	NO	1.00
zu	w15_d146e8358	NO	NO	1.00
sehr	w1_d146e8363	NO	NO	0.92
genähert	w3_d146e8366	NO	NO	0.95
hat.	w5_d146e8369	NO	NO	1.00
Mit	w7_d146e8372	NO	NO	1.00
der	w9_d146e8375	NO	NO	1.00
Königin	w11_d146e8378	NO	NO	0.94
Ma	w13_d146e8382	NO	NO	1.00
jestät	w1_d146e8387	NO	NO	0.90
wird	w3_d146e8390	NO	NO	1.00
es	w5_d146e8393	NO	NO	1.00
täglich	w7_d146e8396	NO	NO	1.00
besser,	w9_d146e8399	NO	NO	1.00
und	w11_d146e8402	NO	NO	1.00
Sie	w13_d146e8406	NO	NO	1.00
ver	w15_d146e8409	NO	NO	1.00
hoffet	w1_d146e8414	NO	NO	1.00
bald	w3_d146e8417	NO	NO	1.00
wieder	w5_d146e8420	NO	NO	1.00
dem	w7_d146e8423	NO	NO	1.00
GOttes=dienst	w9_d146e8426	NO	NO	0.98
bey	w11_d146e8429	NO	NO	0.97
wohnen	w1_d146e8435	NO	NO	1.00
zu	w3_d146e8438	NO	NO	1.00
können	w5_d146e8441	NO	NO	1.00
</p>
<head id="h2_d146e8447">
Utrecht	w1_d146e8451	NO	NO	0.93
9.	w3_d146e8454	NO	NO	0.99
May.	w5_d146e8457	NO	NO	1.00
</head>
<p id="p4_d146e8460">
Von	w1_d146e8464	NO	NO	1.00
demjenigen,	w3_d146e8467	NO	NO	1.00
was	w5_d146e8470	NO	NO	1.00
zwischen	w7_d146e8473	NO	NO	0.99
der	w9_d146e8476	NO	NO	0.87
Fran	w11_d146e8479	NO	NO	0.90
zösischen	w1_d146e8484	NO	NO	0.99
Escadre	w3_d146e8487	NO	NO	1.00
des	w5_d146e8490	NO	NO	1.00
Herrn	w7_d146e8493	NO	NO	1.00
von	w9_d146e8496	NO	NO	1.00
Revest	w11_d146e8499	NO	NO	1.00
und	w13_d146e8503	NO	NO	1.00
der	w15_d146e8506	NO	NO	1.00
Engländischen	w1_d146e8511	NO	NO	1.00
unter	w3_d146e8514	NO	NO	1.00
Commando	w5_d146e8517	NO	NO	1.00
des	w7_d146e8520	NO	NO	1.00
Vice	w9_d146e8523	NO	NO	0.91
admirals	w1_d146e8529	NO	NO	1.00
Saunders	w3_d146e8532	NO	NO	1.00
auf	w5_d146e8535	NO	NO	1.00
der	w7_d146e8538	NO	NO	1.00
Höhe	w9_d146e8541	NO	NO	0.88
von	w11_d146e8544	NO	NO	1.00
Gi	w13_d146e8548	NO	NO	1.00
braltar	w1_d146e8553	NO	NO	0.93
vorgegangen,	w3_d146e8556	NO	NO	0.98
hat	w5_d146e8559	NO	NO	1.00
man	w7_d146e8562	NO	NO	1.00
durch	w9_d146e8565	NO	NO	1.00
Spa	w11_d146e8568	NO	NO	1.00
nische	w1_d146e8573	NO	NO	0.95
und	w3_d146e8576	NO	NO	1.00
Französische	w5_d146e8579	NO	NO	0.94
Briefe	w7_d146e8582	NO	NO	1.00
folgende	w9_d146e8585	NO	NO	1.00
Nach	w11_d146e8588	NO	NO	0.96
richten	w1_d146e8593	NO	NO	1.00
erhalten:	w3_d146e8596	NO	NO	1.00
</p>
<p id="p6_d146e8599">
Der	w1_d146e8603	NO	NO	1.00
Herr	w3_d146e8606	NO	NO	1.00
von	w5_d146e8609	NO	NO	1.00
Revest	w7_d146e8612	NO	NO	0.96
war	w9_d146e8615	NO	NO	1.00
von	w11_d146e8618	NO	NO	1.00
Toulon	w13_d146e8622	NO	NO	1.00
mit	w15_d146e8625	NO	NO	1.00
denen	w1_d146e8630	NO	NO	1.00
4.	w3_d146e8633	NO	NO	1.00
unter	w5_d146e8636	NO	NO	0.96
seinem	w7_d146e8639	NO	NO	1.00
Commando	w9_d146e8642	NO	NO	1.00
habenden	w11_d146e8645	NO	NO	1.00
Schiffen,	w1_d146e8650	NO	NO	1.00
l'Hector,	w3_d146e8653	NO	NO	1.00
l'Achille,	w5_d146e8656	NO	NO	1.00
le	w7_d146e8659	NO	NO	1.00
Vaillant	w9_d146e8662	NO	NO	1.00
und	w1_d146e8668	NO	NO	1.00
le	w3_d146e8671	NO	NO	1.00
Sage,	w5_d146e8674	NO	NO	1.00
ersteres	w7_d146e8677	NO	NO	0.98
von	w9_d146e8680	NO	NO	1.00
74.	w11_d146e8683	NO	NO	1.00
die	w13_d146e8687	NO	NO	1.00
3.	w15_d146e8690	NO	NO	1.00
andern	w17_d146e8693	NO	NO	1.00
aber	w1_d146e8698	NO	NO	1.00
von	w3_d146e8701	NO	NO	1.00
64.	w5_d146e8704	NO	NO	1.00
Canonen,	w7_d146e8707	NO	NO	1.00
unter	w9_d146e8710	NO	NO	0.91
Segel	w11_d146e8713	NO	NO	1.00
gegan	w13_d146e8717	NO	NO	1.00
gen.	w1_d146e8722	NO	NO	1.00
Die	w3_d146e8725	NO	NO	0.94
Bestimmung	w5_d146e8728	NO	NO	1.00
dieser	w7_d146e8731	NO	NO	0.93
Schiffe	w9_d146e8734	NO	NO	0.92
war	w11_d146e8737	NO	NO	1.00
nach	w1_d146e8742	NO	NO	0.85
America.	w3_d146e8745	NO	NO	1.00
Der	w5_d146e8748	NO	NO	1.00
Herr	w7_d146e8751	NO	NO	1.00
von	w9_d146e8754	NO	NO	1.00
Revest	w11_d146e8757	NO	NO	1.00
richtete	w13_d146e8761	NO	NO	1.00
seine	w1_d146e8767	NO	NO	1.00
Fahrt	w3_d146e8770	NO	NO	0.93
gegen	w5_d146e8773	NO	NO	1.00
die	w7_d146e8776	NO	NO	0.99
Strasse	w9_d146e8779	NO	NO	1.00
von	w11_d146e8782	NO	NO	1.00
Gibraltar	w13_d146e8786	NO	NO	1.00
ein	w1_d146e8791	NO	NO	1.00
Sturm	w3_d146e8794	NO	NO	0.93
aber,	w5_d146e8797	NO	NO	1.00
von	w7_d146e8800	NO	NO	1.00
dem	w9_d146e8803	NO	NO	1.00
er	w11_d146e8806	NO	NO	1.00
an	w13_d146e8810	NO	NO	1.00
der	w15_d146e8813	NO	NO	1.00
benach	w17_d146e8816	NO	NO	0.95
barten	w1_d146e8821	NO	NO	1.00
Küste	w3_d146e8824	NO	NO	0.96
von	w5_d146e8827	NO	NO	1.00
Mallaga	w7_d146e8830	NO	NO	1.00
befallen	w9_d146e8833	NO	NO	0.98
wurde	w11_d146e8836	NO	NO	1.00
nöhtigte	w1_d146e8841	NO	NO	0.95
ihn,	w3_d146e8844	NO	NO	1.00
in	w5_d146e8847	NO	NO	1.00
solchen	w7_d146e8850	NO	NO	1.00
Hafen	w9_d146e8853	NO	NO	1.00
einzulauffen.	w11_d146e8856	NO	NO	0.98
Der	w1_d146e8862	NO	NO	1.00
Vice=admiral	w3_d146e8865	NO	NO	0.97
Saundres	w5_d146e8868	NO	NO	1.00
befand	w7_d146e8871	NO	NO	1.00
sich	w9_d146e8874	NO	NO	0.97
da	w11_d146e8877	NO	NO	1.00
mals	w1_d146e8882	NO	NO	1.00
zu	w3_d146e8885	NO	NO	1.00
Gibraltar,	w5_d146e8888	NO	NO	1.00
wo	w7_d146e8891	NO	NO	1.00
er	w9_d146e8894	NO	NO	1.00
durch	w11_d146e8897	NO	NO	1.00
einen	w13_d146e8901	NO	NO	1.00
Ex	w15_d146e8904	NO	NO	1.00
pressen	w1_d146e8909	NO	NO	1.00
von	w3_d146e8912	NO	NO	1.00
dem	w5_d146e8915	NO	NO	1.00
Engländischen	w7_d146e8918	NO	NO	1.00
Consul	w9_d146e8921	NO	NO	1.00
zu	w11_d146e8924	NO	NO	1.00
Mallaga	w1_d146e8929	NO	NO	1.00
die	w3_d146e8932	NO	NO	1.00
Nachricht	w5_d146e8935	NO	NO	0.99
von	w7_d146e8938	NO	NO	1.00
der	w9_d146e8941	NO	NO	1.00
Ankunft	w11_d146e8944	NO	NO	1.00
de	w13_d146e8948	NO	NO	0.90
ren	w1_d146e8954	NO	NO	1.00
4.	w3_d146e8957	NO	NO	1.00
Französischen	w5_d146e8960	NO	NO	1.00
Kriegs=schiffen	w7_d146e8963	NO	NO	0.99
in	w9_d146e8966	NO	NO	1.00
diesem	w11_d146e8969	NO	NO	1.00
letzteren	w1_d146e8974	NO	NO	1.00
Hafen	w3_d146e8977	NO	NO	1.00
empfieng.	w5_d146e8980	NO	NO	1.00
Er	w7_d146e8983	NO	NO	1.00
lief	w9_d146e8986	NO	NO	1.00
daher	w11_d146e8989	NO	NO	1.00
</p>
<p id="p8_d146e8992">
am	w1_d146e8996	NO	NO	0.99
3ten	w3_d146e8999	NO	NO	1.00
April	w5_d146e9002	NO	NO	1.00
mit	w7_d146e9005	NO	NO	0.96
denen	w9_d146e9008	NO	NO	0.96
Kriegs=schiffen	w11_d146e9011	NO	NO	0.98
Culloden,	w1_d146e9016	NO	NO	0.97
Berwick,	w3_d146e9019	NO	NO	0.97
die	w5_d146e9022	NO	NO	1.00
Prinzeßin	w7_d146e9025	NO	NO	1.00
Louis	w9_d146e9028	NO	NO	0.92
Guernsey,	w1_d146e9033	NO	NO	1.00
und	w3_d146e9036	NO	NO	1.00
Portland,	w5_d146e9039	NO	NO	1.00
aus	w7_d146e9042	NO	NO	1.00
der	w9_d146e9045	NO	NO	0.89
Bay	w11_d146e9048	NO	NO	1.00
von	w13_d146e9052	NO	NO	1.00
Gibraltar	w1_d146e9058	NO	NO	0.99
aus,	w3_d146e9061	NO	NO	1.00
in	w5_d146e9064	NO	NO	1.00
der	w7_d146e9067	NO	NO	1.00
Absicht,	w9_d146e9070	NO	NO	1.00
die	w11_d146e9073	NO	NO	0.80
Franzö	w13_d146e9077	NO	NO	1.00
sischen	w1_d146e9082	NO	NO	1.00
Schiffe	w3_d146e9085	NO	NO	0.93
zu	w5_d146e9088	NO	NO	1.00
ent	w7_d146e9091	NO	NO	1.00
decken	w9_d146e9094	NO	NO	1.00
und	w11_d146e9097	NO	NO	1.00
anzugreiffen.	w13_d146e9101	NO	NO	1.00
Von	w1_d146e9106	NO	NO	1.00
seinen	w3_d146e9109	NO	NO	0.96
5.	w5_d146e9112	NO	NO	1.00
Schiffen	w7_d146e9115	NO	NO	0.99
waren	w9_d146e9118	NO	NO	1.00
3.	w11_d146e9121	NO	NO	1.00
von	w13_d146e9125	NO	NO	1.00
70.	w15_d146e9128	NO	NO	1.00
und	w1_d146e9133	NO	NO	1.00
2.	w3_d146e9136	NO	NO	1.00
von	w5_d146e9139	NO	NO	1.00
50.	w7_d146e9142	NO	NO	1.00
Canonen.	w9_d146e9145	NO	NO	1.00
Auf	w11_d146e9148	NO	NO	1.00
jedem	w13_d146e9152	NO	NO	0.93
der	w15_d146e9155	NO	NO	0.97
selben	w1_d146e9161	NO	NO	1.00
befanden	w3_d146e9164	NO	NO	0.96
sich	w5_d146e9167	NO	NO	1.00
ausser	w7_d146e9170	NO	NO	1.00
der	w9_d146e9173	NO	NO	1.00
Equipage	w11_d146e9176	NO	NO	1.00
150.	w13_d146e9180	NO	NO	1.00
Mann	w1_d146e9185	NO	NO	1.00
Marine=trupen,	w3_d146e9188	NO	NO	1.00
welche	w5_d146e9191	NO	NO	1.00
aus	w7_d146e9194	NO	NO	1.00
dem	w9_d146e9197	NO	NO	0.96
Gra	w11_d146e9200	NO	NO	1.00
nadier=corps	w1_d146e9205	NO	NO	1.00
gezogen	w3_d146e9208	NO	NO	0.94
sind.	w5_d146e9211	NO	NO	1.00
Den	w7_d146e9214	NO	NO	1.00
5ten	w9_d146e9217	NO	NO	1.00
Nach	w11_d146e9220	NO	NO	1.00
mittags	w1_d146e9225	NO	NO	1.00
um	w3_d146e9228	NO	NO	1.00
4.	w5_d146e9231	NO	NO	1.00
Uhr	w7_d146e9234	NO	NO	1.00
entdeckte	w9_d146e9237	NO	NO	1.00
der	w11_d146e9240	NO	NO	1.00
Admiral	w13_d146e9244	NO	NO	0.97
Saunders	w1_d146e9250	NO	NO	0.97
die	w3_d146e9253	NO	NO	1.00
Französischen	w5_d146e9256	NO	NO	1.00
Kriegs=schiffe,	w7_d146e9259	NO	NO	0.98
die	w1_d146e9264	NO	NO	1.00
an	w3_d146e9267	NO	NO	1.00
eben	w5_d146e9270	NO	NO	1.00
dem	w7_d146e9273	NO	NO	1.00
Tage	w9_d146e9276	NO	NO	1.00
frühe	w11_d146e9279	NO	NO	0.92
von	w13_d146e9283	NO	NO	1.00
Mallaga	w15_d146e9286	NO	NO	1.00
abgegangen	w1_d146e9291	NO	NO	0.96
waren.	w3_d146e9294	NO	NO	0.94
Um	w5_d146e9297	NO	NO	1.00
5.	w7_d146e9300	NO	NO	1.00
Uhr	w9_d146e9303	NO	NO	1.00
bekamen	w11_d146e9306	NO	NO	1.00
beyde	w1_d146e9311	NO	NO	1.00
Escadren	w3_d146e9314	NO	NO	1.00
einander	w5_d146e9317	NO	NO	0.96
ins	w7_d146e9320	NO	NO	1.00
Gesichte.	w9_d146e9323	NO	NO	0.97
Der	w11_d146e9326	NO	NO	1.00
Admiral	w1_d146e9332	NO	NO	1.00
Saunders	w3_d146e9335	NO	NO	0.96
nahm	w5_d146e9338	NO	NO	1.00
den	w7_d146e9341	NO	NO	1.00
Wind	w9_d146e9344	NO	NO	1.00
über	w11_d146e9347	NO	NO	1.00
die	w1_d146e9352	NO	NO	1.00
Franzosen,	w3_d146e9355	NO	NO	1.00
und	w5_d146e9358	NO	NO	1.00
stellte	w7_d146e9361	NO	NO	1.00
sich	w9_d146e9364	NO	NO	1.00
in	w11_d146e9367	NO	NO	1.00
Schlacht	w13_d146e9371	NO	NO	0.93
ordnung.	w1_d146e9376	NO	NO	1.00
Der	w3_d146e9379	NO	NO	1.00
Herr	w5_d146e9382	NO	NO	1.00
von	w7_d146e9385	NO	NO	1.00
Revest,	w9_d146e9388	NO	NO	1.00
welcher	w11_d146e9391	NO	NO	0.93
un	w13_d146e9395	NO	NO	1.00
ter	w1_d146e9400	NO	NO	1.00
dem	w3_d146e9403	NO	NO	1.00
Winde	w5_d146e9406	NO	NO	0.90
war,	w7_d146e9409	NO	NO	1.00
that	w9_d146e9412	NO	NO	1.00
ein	w11_d146e9415	NO	NO	1.00
gleiches,	w13_d146e9419	NO	NO	1.00
und	w15_d146e9422	NO	NO	1.00
gab,	w1_d146e9428	NO	NO	1.00
indem	w3_d146e9431	NO	NO	1.00
er	w5_d146e9434	NO	NO	1.00
den	w7_d146e9437	NO	NO	1.00
Wind	w9_d146e9440	NO	NO	1.00
über	w11_d146e9443	NO	NO	1.00
die	w13_d146e9447	NO	NO	0.99
Englän	w15_d146e9450	NO	NO	0.95
der	w1_d146e9455	NO	NO	1.00
zu	w3_d146e9458	NO	NO	1.00
gewinnen	w5_d146e9461	NO	NO	1.00
suchte,	w7_d146e9464	NO	NO	0.97
ihnen	w9_d146e9467	NO	NO	1.00
eine	w11_d146e9470	NO	NO	1.00
Lage,	w13_d146e9474	NO	NO	1.00
ohne	w1_d146e9479	NO	NO	1.00
sie	w3_d146e9482	NO	NO	1.00
jedoch	w5_d146e9485	NO	NO	1.00
merklich	w7_d146e9488	NO	NO	0.99
zu	w9_d146e9491	NO	NO	1.00
beschädigen.	w11_d146e9494	NO	NO	0.91
Die	w1_d146e9499	NO	NO	1.00
Französischen	w3_d146e9502	NO	NO	0.95
Schiffe	w5_d146e9505	NO	NO	0.95
hielten	w7_d146e9508	NO	NO	1.00
sich	w9_d146e9511	NO	NO	0.98
durch	w11_d146e9514	NO	NO	0.99
eine	w1_d146e9520	NO	NO	1.00
Disposition,	w3_d146e9523	NO	NO	1.00
die	w5_d146e9526	NO	NO	1.00
man	w7_d146e9529	NO	NO	1.00
von	w9_d146e9532	NO	NO	1.00
ihrem	w11_d146e9535	NO	NO	1.00
Com	w13_d146e9539	NO	NO	1.00
mandanten	w1_d146e9544	NO	NO	1.00
mit	w3_d146e9547	NO	NO	1.00
Fleiß	w5_d146e9550	NO	NO	0.92
geschehen	w7_d146e9553	NO	NO	0.95
zu	w9_d146e9556	NO	NO	1.00
seyn	w11_d146e9559	NO	NO	1.00
glaubte,	w1_d146e9564	NO	NO	1.00
in	w3_d146e9567	NO	NO	1.00
einer	w5_d146e9570	NO	NO	0.93
ziemlichen	w7_d146e9573	NO	NO	0.95
Entfernung	w9_d146e9576	NO	NO	0.96
von	w11_d146e9579	NO	NO	1.00
einander.	w1_d146e9584	NO	NO	1.00
Die	w3_d146e9587	NO	NO	1.00
Engländischen	w5_d146e9590	NO	NO	1.00
Schiffe	w7_d146e9593	NO	NO	1.00
Guern	w9_d146e9596	NO	NO	1.00
sey	w1_d146e9602	NO	NO	1.00
und	w3_d146e9605	NO	NO	1.00
Portland,	w5_d146e9608	NO	NO	1.00
die	w7_d146e9611	NO	NO	0.92
sich	w9_d146e9614	NO	NO	1.00
indessen	w11_d146e9617	NO	NO	1.00
bis	w13_d146e9621	NO	NO	1.00
auf	w15_d146e9624	NO	NO	1.00
einen	w1_d146e9629	NO	NO	0.98
Canonen=schuß	w3_d146e9632	NO	NO	0.99
genähert	w5_d146e9635	NO	NO	1.00
hatten,	w7_d146e9638	NO	NO	1.00
fiengen	w9_d146e9641	NO	NO	1.00
hierauf	w1_d146e9646	NO	NO	0.96
das	w3_d146e9649	NO	NO	1.00
Treffen	w5_d146e9652	NO	NO	1.00
an;	w7_d146e9655	NO	NO	1.00
doch	w9_d146e9658	NO	NO	1.00
ehe	w11_d146e9661	NO	NO	1.00
die	w13_d146e9665	NO	NO	0.87
3.	w15_d146e9668	NO	NO	1.00
andere	w17_d146e9671	NO	NO	1.00
Schiffe	w1_d146e9676	NO	NO	0.96
anlangen	w3_d146e9679	NO	NO	1.00
konten,	w5_d146e9682	NO	NO	1.00
brach	w7_d146e9685	NO	NO	0.97
die	w9_d146e9688	NO	NO	0.97
Däm	w11_d146e9691	NO	NO	1.00
merung	w1_d146e9697	NO	NO	1.00
ein,	w3_d146e9700	NO	NO	1.00
und	w5_d146e9703	NO	NO	1.00
nahm	w7_d146e9706	NO	NO	1.00
dergestalt	w9_d146e9709	NO	NO	0.99
zu,	w11_d146e9712	NO	NO	1.00
daß	w13_d146e9716	NO	NO	1.00
die	w1_d146e9721	NO	NO	1.00
Engländer	w3_d146e9724	NO	NO	1.00
die	w5_d146e9727	NO	NO	0.85
Franzosen	w7_d146e9730	NO	NO	1.00
aus	w9_d146e9733	NO	NO	1.00
dem	w11_d146e9736	NO	NO	1.00
Gesichte	w13_d146e9740	NO	NO	1.00
verloren.	w1_d146e9745	NO	NO	1.00
Als	w3_d146e9748	NO	NO	1.00
nun	w5_d146e9751	NO	NO	1.00
die	w7_d146e9754	NO	NO	0.92
Schiffe	w9_d146e9757	NO	NO	1.00
Guernsey	w11_d146e9760	NO	NO	1.00
und	w1_d146e9765	NO	NO	1.00
Portland	w3_d146e9768	NO	NO	0.95
sie	w5_d146e9771	NO	NO	0.87
gegen	w7_d146e9774	NO	NO	1.00
9.	w9_d146e9777	NO	NO	1.00
Uhr	w11_d146e9780	NO	NO	1.00
bey	w13_d146e9784	NO	NO	1.00
Monden	w15_d146e9787	NO	NO	1.00
Schein	w1_d146e9793	NO	NO	0.99
wieder	w3_d146e9796	NO	NO	1.00
entdecket	w5_d146e9799	NO	NO	1.00
hatten,	w7_d146e9802	NO	NO	1.00
gab	w9_d146e9805	NO	NO	1.00
der	w11_d146e9808	NO	NO	0.88
Admiral	w1_d146e9813	NO	NO	1.00
Saunders	w3_d146e9816	NO	NO	1.00
das	w5_d146e9819	NO	NO	1.00
Signal,	w7_d146e9822	NO	NO	1.00
ihnen	w9_d146e9825	NO	NO	1.00
nach	w11_d146e9828	NO	NO	1.00
zujagen;	w1_d146e9833	NO	NO	0.99
allein	w3_d146e9836	NO	NO	1.00
da	w5_d146e9839	NO	NO	1.00
die	w7_d146e9842	NO	NO	1.00
Escadre	w9_d146e9845	NO	NO	0.94
sich	w11_d146e9848	NO	NO	0.97
damals	w13_d146e9852	NO	NO	1.00
unter	w1_d146e9857	NO	NO	1.00
dem	w3_d146e9860	NO	NO	1.00
Winde	w5_d146e9863	NO	NO	0.96
befand,	w7_d146e9866	NO	NO	1.00
welcher	w9_d146e9869	NO	NO	1.00
nicht	w11_d146e9872	NO	NO	0.97
stark	w13_d146e9876	NO	NO	1.00
genug	w1_d146e9882	NO	NO	1.00
wähete,	w3_d146e9885	NO	NO	1.00
so	w5_d146e9888	NO	NO	1.00
war	w7_d146e9891	NO	NO	1.00
es	w9_d146e9894	NO	NO	1.00
nicht	w11_d146e9897	NO	NO	0.95
möglich,	w13_d146e9901	NO	NO	0.99
ihnen	w1_d146e9906	NO	NO	1.00
nachzukommen.	w3_d146e9909	NO	NO	0.98
Solchergestalt	w5_d146e9912	NO	NO	0.94
gieng	w7_d146e9915	NO	NO	1.00
