<doc id="wr_1762-06-16" attrs="word id hi label cert" year="1762" month="06" day="16" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
Eminenz	w7_d674e10891	NO	NO	0.98
des	w9_d674e10894	NO	NO	1.00
allhiesigen	w11_d674e10897	NO	NO	0.96
Hrn.	w1_d674e10903	NO	NO	1.00
Cardinals,	w3_d674e10906	NO	NO	1.00
wie	w5_d674e10909	NO	NO	1.00
auch	w7_d674e10912	NO	NO	0.97
des	w9_d674e10915	NO	NO	1.00
Päpstl.	w11_d674e10918	NO	NO	0.99
Mons.	w13_d674e10922	NO	NO	1.00
Nuntii,	w1_d674e10927	NO	NO	1.00
dem	w3_d674e10930	NO	NO	0.89
gewönlichen	w5_d674e10933	NO	NO	0.96
Umgang,	w7_d674e10936	NO	NO	1.00
dann	w9_d674e10939	NO	NO	1.00
dem	w1_d674e10944	NO	NO	1.00
feyerlichen	w3_d674e10947	NO	NO	0.98
Hoch=amt	w5_d674e10950	NO	NO	0.95
beygewohnet.	w7_d674e10953	NO	NO	0.94
</p>
<p id="p6_d674e10956">
Montags	w1_d674e10960	NO	NO	0.95
den	w3_d674e10963	NO	NO	1.00
14.	w5_d674e10966	NO	NO	1.00
Jnnii	w7_d674e10969	NO	NO	0.99
ist	w9_d674e10972	NO	NO	1.00
Vormittags	w11_d674e10975	NO	NO	1.00
in	w1_d674e10980	NO	NO	1.00
Beywohnung	w3_d674e10983	NO	NO	1.00
Allerhöchster	w5_d674e10986	NO	NO	0.96
Herrschaften	w7_d674e10989	NO	NO	0.98
der	w1_d674e10994	NO	NO	1.00
Umgang	w3_d674e10997	NO	NO	1.00
und	w5_d674e11000	NO	NO	1.00
das	w7_d674e11003	NO	NO	1.00
hohe	w9_d674e11006	NO	NO	1.00
Amt	w11_d674e11009	NO	NO	1.00
zu	w13_d674e11013	NO	NO	1.00
Schön	w15_d674e11016	NO	NO	1.00
brunn	w1_d674e11022	NO	NO	1.00
gehalten	w3_d674e11025	NO	NO	1.00
worden.	w5_d674e11028	NO	NO	1.00
</p>
<p id="p8_d674e11031">
Gestern	w1_d674e11035	NO	NO	0.98
Vormittags	w3_d674e11038	NO	NO	0.99
seynd	w5_d674e11041	NO	NO	1.00
viele	w7_d674e11044	NO	NO	1.00
bey	w9_d674e11047	NO	NO	1.00
be	w11_d674e11050	NO	NO	0.99
nen	w1_d674e11055	NO	NO	1.00
in	w3_d674e11058	NO	NO	1.00
Siebenbürgen	w5_d674e11061	NO	NO	1.00
neu	w7_d674e11064	NO	NO	1.00
aufgerichteten	w9_d674e11067	NO	NO	1.00
Re	w11_d674e11070	NO	NO	0.96
gimentern	w1_d674e11075	NO	NO	1.00
angestellte	w3_d674e11078	NO	NO	1.00
K.	w5_d674e11081	NO	NO	1.00
K.	w7_d674e11084	NO	NO	1.00
Officiers	w9_d674e11087	NO	NO	1.00
von	w11_d674e11090	NO	NO	1.00
hier	w1_d674e11096	NO	NO	1.00
zu	w3_d674e11099	NO	NO	1.00
Wasser	w5_d674e11102	NO	NO	0.99
nach	w7_d674e11105	NO	NO	1.00
ihren	w9_d674e11108	NO	NO	1.00
Posten	w11_d674e11111	NO	NO	1.00
abgegangen.	w13_d674e11115	NO	NO	1.00
</p>
<head id="h2_d674e11121">
Lista	w1_d674e11125	NO	NO	0.97
deren	w3_d674e11128	NO	NO	1.00
Verstorbenen	w5_d674e11131	NO	NO	1.00
zu	w7_d674e11134	NO	NO	1.00
Wien	w9_d674e11137	NO	NO	1.00
in	w1_d674e11142	NO	NO	1.00
und	w3_d674e11145	NO	NO	0.99
vor	w5_d674e11148	NO	NO	1.00
der	w7_d674e11151	NO	NO	1.00
Stadt	w9_d674e11154	NO	NO	1.00
Den	w1_d674e11159	NO	NO	1.00
10.	w3_d674e11162	NO	NO	1.00
Junii.	w5_d674e11165	NO	NO	1.00
Jn	w7_d674e11168	NO	NO	1.00
der	w9_d674e11171	NO	NO	1.00
Stadt.	w11_d674e11174	NO	NO	0.97
</head>
<list id="l4_d674e11177">
Valent.	w1_d674e11181	NO	NO	1.00
Kirner,	w3_d674e11184	NO	NO	1.00
Burgerl.	w5_d674e11187	NO	NO	1.00
Schneid.,	w7_d674e11190	NO	NO	0.94
in	w9_d674e11193	NO	NO	1.00
s.	w11_d674e11196	NO	NO	1.00
H.	w13_d674e11200	NO	NO	1.00
in	w15_d674e11203	NO	NO	1.00
der	w1_d674e11208	NO	NO	1.00
Teintfaltstr.,	w3_d674e11211	NO	NO	1.00
alt	w5_d674e11214	NO	NO	1.00
54	w7_d674e11217	NO	NO	1.00
J.	w9_d674e11220	NO	NO	1.00
Wolf	w1_d674e11225	NO	NO	1.00
Stelzel,	w3_d674e11228	NO	NO	1.00
gew.	w5_d674e11231	NO	NO	1.00
K.	w7_d674e11234	NO	NO	1.00
Amalis.	w9_d674e11237	NO	NO	1.00
Leib=lack.,	w11_d674e11240	NO	NO	0.99
in	w13_d674e11244	NO	NO	1.00
dem	w15_d674e11247	NO	NO	1.00
Weißmayris.	w1_d674e11253	NO	NO	1.00
H.	w3_d674e11256	NO	NO	1.00
am	w5_d674e11259	NO	NO	1.00
Salz=gr.,	w7_d674e11262	NO	NO	0.93
alt	w9_d674e11265	NO	NO	1.00
75.	w11_d674e11268	NO	NO	1.00
J.	w13_d674e11272	NO	NO	1.00
</list>
<head id="h2_d674e11279">
Vor	w1_d674e11283	NO	NO	1.00
der	w3_d674e11286	NO	NO	1.00
Stadt.	w5_d674e11289	NO	NO	1.00
</head>
<list id="l4_d674e11292">
Hr.	w1_d674e11296	NO	NO	1.00
Maximil.	w3_d674e11299	NO	NO	0.98
Graf,	w5_d674e11302	NO	NO	1.00
Einnehm.	w7_d674e11305	NO	NO	0.99
am	w9_d674e11308	NO	NO	1.00
Schanzel=posto,	w11_d674e11311	NO	NO	0.97
im	w1_d674e11316	NO	NO	1.00
Maut=H.	w3_d674e11319	NO	NO	0.95
alda,	w5_d674e11322	NO	NO	1.00
alt	w7_d674e11325	NO	NO	1.00
57.J	w9_d674e11328	NO	NO	0.88
Elisab.	w1_d674e11333	NO	NO	0.93
Freytagin,	w3_d674e11336	NO	NO	1.00
Wittwe,	w5_d674e11339	NO	NO	0.93
im	w7_d674e11342	NO	NO	1.00
Langis.	w9_d674e11345	NO	NO	1.00
H.	w11_d674e11348	NO	NO	1.00
zu	w13_d674e11352	NO	NO	1.00
Erb	w15_d674e11355	NO	NO	0.88
verg,	w1_d674e11361	NO	NO	0.90
alt	w3_d674e11364	NO	NO	1.00
91.	w5_d674e11367	NO	NO	0.96
J.	w7_d674e11370	NO	NO	1.00
</list>
<list id="l10_d674e11384">
Anna	w1_d674e11388	NO	NO	1.00
Oßwaldin,	w3_d674e11391	NO	NO	0.99
arme,	w5_d674e11394	NO	NO	1.00
im	w7_d674e11397	NO	NO	1.00
lang.	w9_d674e11400	NO	NO	1.00
Keller	w11_d674e11403	NO	NO	0.96
am	w13_d674e11407	NO	NO	1.00
Neu	w15_d674e11410	NO	NO	1.00
bau,	w1_d674e11415	NO	NO	1.00
alt	w3_d674e11418	NO	NO	1.00
105.	w5_d674e11421	NO	NO	1.00
J.	w7_d674e11424	NO	NO	0.80
Dem	w1_d674e11429	NO	NO	1.00
Joh.	w3_d674e11432	NO	NO	1.00
Nitsch,	w5_d674e11435	NO	NO	0.97
K.	w7_d674e11438	NO	NO	1.00
Reit=kn.,	w9_d674e11441	NO	NO	0.98
s.	w11_d674e11444	NO	NO	1.00
W.	w13_d674e11448	NO	NO	1.00
Anna,	w15_d674e11451	NO	NO	1.00
beym	w17_d674e11454	NO	NO	1.00
Stuck=gies.	w1_d674e11460	NO	NO	0.95
auf	w3_d674e11463	NO	NO	1.00
der	w5_d674e11466	NO	NO	1.00
Wendelst.,	w7_d674e11469	NO	NO	0.99
alt	w9_d674e11472	NO	NO	1.00
58.	w11_d674e11475	NO	NO	1.00
J.	w13_d674e11479	NO	NO	0.89
Dem	w1_d674e11484	NO	NO	1.00
Leop.	w3_d674e11487	NO	NO	1.00
Hufnagel,	w5_d674e11490	NO	NO	0.95
Taglöhn.,	w7_d674e11493	NO	NO	1.00
s.	w9_d674e11496	NO	NO	1.00
W.	w11_d674e11499	NO	NO	0.97
Theres.,	w13_d674e11503	NO	NO	0.99
in	w15_d674e11506	NO	NO	1.00
Starhembergis.	w1_d674e11511	NO	NO	1.00
Zim.	w3_d674e11514	NO	NO	0.96
auf	w5_d674e11517	NO	NO	1.00
der	w7_d674e11520	NO	NO	1.00
Wied.,	w9_d674e11523	NO	NO	1.00
alt	w11_d674e11526	NO	NO	1.00
37.	w13_d674e11530	NO	NO	0.99
J.	w15_d674e11533	NO	NO	0.79
Bened.	w1_d674e11538	NO	NO	0.93
Gerst,	w3_d674e11541	NO	NO	0.98
gew.	w5_d674e11544	NO	NO	0.99
Hafner=ges.,	w7_d674e11547	NO	NO	1.00
im	w9_d674e11550	NO	NO	1.00
Rauchfang	w11_d674e11553	NO	NO	0.95
kehreris.	w1_d674e11559	NO	NO	1.00
H.	w3_d674e11562	NO	NO	1.00
in	w5_d674e11565	NO	NO	1.00
der	w7_d674e11568	NO	NO	1.00
Leopoldst.,	w9_d674e11571	NO	NO	0.99
alt	w11_d674e11574	NO	NO	1.00
31.	w13_d674e11578	NO	NO	1.00
J.	w15_d674e11581	NO	NO	1.00
</list>
<head id="h2_d674e11589">
Summa	w1_d674e11593	NO	NO	1.00
8.	w3_d674e11596	NO	NO	1.00
Person.	w5_d674e11599	NO	NO	0.99
darunter	w7_d674e11602	NO	NO	0.97
0	w9_d674e11605	NO	NO	0.89
Kind.	w11_d674e11608	NO	NO	1.00
Den	w1_d674e11613	NO	NO	1.00
11.	w3_d674e11616	NO	NO	1.00
Junii	w5_d674e11619	NO	NO	1.00
Jn	w1_d674e11624	NO	NO	0.99
der	w3_d674e11627	NO	NO	1.00
Stadt.	w5_d674e11630	NO	NO	1.00
</head>
<list id="l4_d674e11633">
Der	w1_d674e11637	NO	NO	1.00
Wol	w3_d674e11640	NO	NO	1.00
edel=geb.	w5_d674e11643	NO	NO	0.97
Hr.	w7_d674e11646	NO	NO	1.00
Moritz	w9_d674e11649	NO	NO	1.00
Wißdorf,	w11_d674e11652	NO	NO	1.00
gew.	w13_d674e11656	NO	NO	1.00
K.	w15_d674e11659	NO	NO	1.00
K.	w1_d674e11664	NO	NO	1.00
Universal	w3_d674e11667	NO	NO	1.00
cameral=zahlmeist.,	w5_d674e11670	NO	NO	1.00
im	w7_d674e11673	NO	NO	1.00
Altschaffe	w9_d674e11676	NO	NO	0.99
ris.	w1_d674e11681	NO	NO	1.00
H.	w3_d674e11684	NO	NO	1.00
am	w5_d674e11687	NO	NO	1.00
Hof,	w7_d674e11690	NO	NO	1.00
alt	w9_d674e11693	NO	NO	1.00
72.	w11_d674e11696	NO	NO	1.00
J.	w13_d674e11700	NO	NO	1.00
Joh.	w1_d674e11706	NO	NO	1.00
Braun,	w3_d674e11709	NO	NO	0.95
Burgerl.	w5_d674e11712	NO	NO	1.00
Bäck,	w7_d674e11715	NO	NO	1.00
im	w9_d674e11718	NO	NO	1.00
Dorothe=hof,	w11_d674e11721	NO	NO	0.97
alt	w13_d674e11725	NO	NO	1.00
54.	w1_d674e11730	NO	NO	1.00
J.	w3_d674e11733	NO	NO	1.00
Dem	w1_d674e11738	NO	NO	1.00
Franz	w3_d674e11741	NO	NO	1.00
Schwäger,	w5_d674e11744	NO	NO	0.99
Burgerl.	w7_d674e11747	NO	NO	1.00
Bier=leut=geb.,	w9_d674e11750	NO	NO	0.97
s.	w11_d674e11753	NO	NO	0.93
K.	w1_d674e11758	NO	NO	1.00
Elisab.,	w3_d674e11761	NO	NO	1.00
im	w5_d674e11764	NO	NO	1.00
Popowitzis.	w7_d674e11767	NO	NO	1.00
H.	w9_d674e11770	NO	NO	1.00
am	w11_d674e11773	NO	NO	1.00
Lug=eck,	w13_d674e11777	NO	NO	1.00
5.	w15_d674e11780	NO	NO	0.99
J.	w17_d674e11783	NO	NO	0.95
Elisab.	w1_d674e11789	NO	NO	1.00
Männerin,	w3_d674e11792	NO	NO	1.00
Wittwe,	w5_d674e11795	NO	NO	1.00
in	w7_d674e11798	NO	NO	1.00
der	w9_d674e11801	NO	NO	1.00
gr.	w11_d674e11804	NO	NO	1.00
Anger=gas.,	w13_d674e11808	NO	NO	0.98
alt	w1_d674e11813	NO	NO	1.00
66.	w3_d674e11816	NO	NO	1.00
J.	w5_d674e11819	NO	NO	1.00
Franz	w1_d674e11824	NO	NO	1.00
Canrad,	w3_d674e11827	NO	NO	1.00
Lack,	w5_d674e11830	NO	NO	1.00
beyn	w7_d674e11833	NO	NO	1.00
7.	w9_d674e11836	NO	NO	0.77
Schwerd.	w11_d674e11839	NO	NO	1.00
bey	w13_d674e11843	NO	NO	1.00
Maria	w15_d674e11846	NO	NO	1.00
stieg.,	w1_d674e11851	NO	NO	0.99
alt	w3_d674e11854	NO	NO	1.00
58.	w5_d674e11857	NO	NO	1.00
J.	w7_d674e11860	NO	NO	1.00
</list>
<head id="h2_d674e11867">
Vor	w1_d674e11871	NO	NO	1.00
der	w3_d674e11874	NO	NO	0.84
Stadt.	w5_d674e11877	NO	NO	0.94
</head>
<list id="l4_d674e11880">
Dem	w1_d674e11884	NO	NO	1.00
Hrn	w3_d674e11887	NO	NO	1.00
Jos.	w5_d674e11890	NO	NO	0.99
Fellner,	w7_d674e11893	NO	NO	1.00
Gart.	w9_d674e11896	NO	NO	1.00
im	w11_d674e11899	NO	NO	1.00
K.	w13_d674e11903	NO	NO	0.89
K.	w15_d674e11906	NO	NO	1.00
Belvede	w17_d674e11909	NO	NO	0.94
re,	w1_d674e11914	NO	NO	0.85
s.	w3_d674e11917	NO	NO	1.00
S.	w5_d674e11920	NO	NO	1.00
Jos.,	w7_d674e11923	NO	NO	0.90
alda,	w9_d674e11926	NO	NO	1.00
alt	w11_d674e11929	NO	NO	1.00
10.	w13_d674e11933	NO	NO	1.00
J.	w15_d674e11936	NO	NO	1.00
Dem	w1_d674e11941	NO	NO	1.00
Lor.	w3_d674e11944	NO	NO	1.00
Hofbauer,	w5_d674e11947	NO	NO	1.00
Burgerl.	w7_d674e11950	NO	NO	1.00
Caffee=sied.,	w9_d674e11953	NO	NO	1.00
s.	w11_d674e11956	NO	NO	1.00
W.	w13_d674e11960	NO	NO	1.00
Eleon,	w1_d674e11966	NO	NO	1.00
in	w3_d674e11969	NO	NO	1.00
s.	w5_d674e11972	NO	NO	1.00
H.	w7_d674e11975	NO	NO	1.00
am	w9_d674e11978	NO	NO	1.00
Spitalberg,	w11_d674e11981	NO	NO	1.00
alt	w13_d674e11985	NO	NO	1.00
32.	w15_d674e11988	NO	NO	1.00
J.	w17_d674e11991	NO	NO	1.00
Dem	w1_d674e11996	NO	NO	1.00
Ant.	w3_d674e11999	NO	NO	1.00
Bauman,	w5_d674e12002	NO	NO	1.00
Burgerl.	w7_d674e12005	NO	NO	1.00
Schneid.,	w9_d674e12008	NO	NO	1.00
s.	w11_d674e12011	NO	NO	1.00
W.	w13_d674e12015	NO	NO	1.00
Theres.,	w1_d674e12020	NO	NO	0.94
im	w3_d674e12023	NO	NO	1.00
Tischleris.	w5_d674e12026	NO	NO	0.99
H.	w7_d674e12029	NO	NO	0.97
auf	w9_d674e12032	NO	NO	1.00
der	w11_d674e12035	NO	NO	0.89
Wied.,	w13_d674e12039	NO	NO	0.92
41.	w15_d674e12042	NO	NO	0.99
J.	w17_d674e12045	NO	NO	0.96
Franz	w1_d674e12050	NO	NO	1.00
Paul	w3_d674e12053	NO	NO	1.00
Miedaner,	w5_d674e12056	NO	NO	1.00
gew.	w7_d674e12059	NO	NO	0.92
Burgerl.	w9_d674e12062	NO	NO	1.00
Kotzenmach.	w11_d674e12065	NO	NO	1.00
und	w1_d674e12071	NO	NO	1.00
K.	w3_d674e12074	NO	NO	1.00
K.	w5_d674e12077	NO	NO	0.93
Hof	w7_d674e12080	NO	NO	1.00
lieferant,	w9_d674e12083	NO	NO	0.98
beym	w11_d674e12086	NO	NO	1.00
weis.	w13_d674e12090	NO	NO	0.95
Kreutz	w15_d674e12093	NO	NO	1.00
in	w17_d674e12096	NO	NO	1.00
der	w19_d674e12099	NO	NO	0.92
Leopoldst.,	w1_d674e12104	NO	NO	0.99
alt	w3_d674e12107	NO	NO	1.00
88.	w5_d674e12110	NO	NO	1.00
J.	w7_d674e12113	NO	NO	0.77
Ant.	w1_d674e12118	NO	NO	1.00
Scharrer,	w3_d674e12121	NO	NO	0.97
gew.	w5_d674e12124	NO	NO	1.00
Salz	w7_d674e12127	NO	NO	1.00
trag.,	w9_d674e12130	NO	NO	1.00
im	w11_d674e12133	NO	NO	1.00
Weißmayris.	w13_d674e12137	NO	NO	1.00
H.	w1_d674e12142	NO	NO	1.00
in	w3_d674e12145	NO	NO	1.00
der	w5_d674e12148	NO	NO	1.00
Leopoldst.,	w7_d674e12151	NO	NO	1.00
alt	w9_d674e12154	NO	NO	1.00
92.	w11_d674e12157	NO	NO	1.00
J	w13_d674e12161	NO	NO	1.00
Dem	w1_d674e12167	NO	NO	1.00
Casp.	w3_d674e12170	NO	NO	1.00
Aigner,	w5_d674e12173	NO	NO	1.00
Bier=leut	w7_d674e12176	NO	NO	0.99
geb.,	w9_d674e12179	NO	NO	0.99
s.	w11_d674e12182	NO	NO	0.99
K.	w13_d674e12186	NO	NO	1.00
Barb.,	w15_d674e12189	NO	NO	0.94
welches	w1_d674e12194	NO	NO	1.00
in	w3_d674e12197	NO	NO	1.00
einem	w5_d674e12200	NO	NO	0.99
Wasser	w7_d674e12203	NO	NO	1.00
fässel	w9_d674e12206	NO	NO	0.98
ertrunken,	w11_d674e12209	NO	NO	0.99
ist	w13_d674e12213	NO	NO	1.00
bey	w15_d674e12216	NO	NO	1.00
denen	w1_d674e12221	NO	NO	1.00
2	w3_d674e12224	NO	NO	1.00
gold.	w5_d674e12227	NO	NO	1.00
Taub.	w7_d674e12230	NO	NO	1.00
bey	w9_d674e12233	NO	NO	1.00
Maria=hülf	w11_d674e12236	NO	NO	0.94
alda	w13_d674e12240	NO	NO	1.00
vom	w15_d674e12243	NO	NO	1.00
K.	w1_d674e12248	NO	NO	0.99
K.	w3_d674e12251	NO	NO	0.86
Stadt	w5_d674e12254	NO	NO	1.00
und	w7_d674e12257	NO	NO	0.85
Land=gericht	w9_d674e12260	NO	NO	1.00
beschauet	w11_d674e12263	NO	NO	1.00
worden,	w13_d674e12267	NO	NO	0.98
alt	w1_d674e12273	NO	NO	1.00
2.	w3_d674e12276	NO	NO	1.00
J.	w5_d674e12279	NO	NO	0.90
Anna	w1_d674e12284	NO	NO	1.00
Maria	w3_d674e12287	NO	NO	1.00
Lochin,	w5_d674e12290	NO	NO	1.00
Wittwe,	w7_d674e12293	NO	NO	1.00
beym	w9_d674e12296	NO	NO	1.00
gr.	w11_d674e12299	NO	NO	1.00
Thor	w13_d674e12303	NO	NO	1.00
un	w15_d674e12306	NO	NO	1.00
tern	w1_d674e12311	NO	NO	1.00
Felb,	w3_d674e12314	NO	NO	1.00
alt	w5_d674e12317	NO	NO	1.00
68.	w7_d674e12320	NO	NO	1.00
J.	w9_d674e12323	NO	NO	1.00
Christina	w1_d674e12328	NO	NO	0.95
Lobabauerin,	w3_d674e12331	NO	NO	1.00
Wittwe,	w5_d674e12334	NO	NO	1.00
im	w7_d674e12337	NO	NO	1.00
Zinngiesseris.	w9_d674e12340	NO	NO	1.00
H.	w1_d674e12346	NO	NO	0.87
in	w3_d674e12349	NO	NO	1.00
der	w5_d674e12352	NO	NO	1.00
Leopoldst.,	w7_d674e12355	NO	NO	0.99
alt	w9_d674e12358	NO	NO	1.00
59.	w11_d674e12361	NO	NO	1.00
J.	w13_d674e12365	NO	NO	1.00
Elisab.	w1_d674e12370	NO	NO	0.99
Monfredin,	w3_d674e12373	NO	NO	0.99
ledig,	w5_d674e12376	NO	NO	1.00
bey	w7_d674e12379	NO	NO	1.00
der	w9_d674e12382	NO	NO	0.84
gold.	w11_d674e12385	NO	NO	1.00
Eul	w13_d674e12389	NO	NO	1.00
bey	w15_d674e12392	NO	NO	1.00
St.	w1_d674e12397	NO	NO	1.00
Ulrich,	w3_d674e12400	NO	NO	0.99
alt	w5_d674e12403	NO	NO	1.00
33.	w7_d674e12406	NO	NO	0.99
J.	w9_d674e12409	NO	NO	0.97
</list>
<head id="h2_d674e12416">
Summa	w1_d674e12420	NO	NO	1.00
14.	w3_d674e12423	NO	NO	1.00
Person.,	w5_d674e12426	NO	NO	0.94
darunter	w7_d674e12429	NO	NO	1.00
3.	w9_d674e12432	NO	NO	1.00
Kind.	w11_d674e12435	NO	NO	0.97
Den	w1_d674e12440	NO	NO	1.00
12.	w3_d674e12443	NO	NO	0.93
Junii.	w5_d674e12446	NO	NO	1.00
Jn	w1_d674e12451	NO	NO	0.98
der	w3_d674e12454	NO	NO	1.00
Stadt.	w5_d674e12457	NO	NO	1.00
</head>
<list id="l4_d674e12460">
Dem	w1_d674e12464	NO	NO	1.00
Hoch=edel=geb.	w3_d674e12467	NO	NO	1.00
Hrn.	w5_d674e12470	NO	NO	1.00
Steph.	w7_d674e12473	NO	NO	0.99
Brissaut	w9_d674e12476	NO	NO	0.90
v.	w11_d674e12479	NO	NO	1.00
Sla	w13_d674e12483	NO	NO	0.99
wietin,	w1_d674e12488	NO	NO	1.00
des	w3_d674e12491	NO	NO	1.00
H.	w5_d674e12494	NO	NO	1.00
R.	w7_d674e12497	NO	NO	1.00
R.	w9_d674e12500	NO	NO	1.00
und	w11_d674e12503	NO	NO	1.00
deren	w13_d674e12507	NO	NO	0.95
Oesterreichisch.	w15_d674e12510	NO	NO	0.97
Erb=landen	w1_d674e12515	NO	NO	0.98
Rit.	w3_d674e12518	NO	NO	0.91
und	w5_d674e12521	NO	NO	1.00
Land=mann	w7_d674e12524	NO	NO	1.00
im	w9_d674e12527	NO	NO	1.00
Königreich	w11_d674e12530	NO	NO	1.00
Böheim,	w1_d674e12536	NO	NO	1.00
s.	w3_d674e12539	NO	NO	0.99
Kind	w5_d674e12542	NO	NO	1.00
Maria	w7_d674e12545	NO	NO	1.00
Anna,	w9_d674e12548	NO	NO	1.00
beyn	w11_d674e12551	NO	NO	1.00
3.	w13_d674e12555	NO	NO	1.00
Bäum.	w15_d674e12558	NO	NO	0.97
in	w1_d674e12563	NO	NO	1.00
der	w3_d674e12566	NO	NO	1.00
Kärntnerstr.,	w5_d674e12569	NO	NO	1.00
alt	w7_d674e12572	NO	NO	1.00
1.	w9_d674e12575	NO	NO	1.00
J.	w11_d674e12578	NO	NO	1.00
Der	w1_d674e12583	NO	NO	1.00
Wol=edel=geb.	w3_d674e12586	NO	NO	0.99
Hr.	w5_d674e12589	NO	NO	1.00
Franz	w7_d674e12592	NO	NO	1.00
Mich.	w9_d674e12595	NO	NO	1.00
v.	w11_d674e12598	NO	NO	1.00
Stürböt,	w13_d674e12602	NO	NO	1.00
gew.	w1_d674e12607	NO	NO	1.00
Königl	w3_d674e12610	NO	NO	0.95
Hungaris.	w5_d674e12613	NO	NO	1.00
und	w7_d674e12616	NO	NO	1.00
Böheimis.	w9_d674e12619	NO	NO	0.99
Salz	w11_d674e12622	NO	NO	1.00
</list>
<list id="l6_d674e12626">
einnehm.,	w1_d674e12630	NO	NO	0.97
im	w3_d674e12633	NO	NO	1.00
Trienter.	w5_d674e12636	NO	NO	0.94
hof	w7_d674e12639	NO	NO	0.89
nächst	w9_d674e12642	NO	NO	0.99
St.	w11_d674e12645	NO	NO	1.00
Stephan,	w13_d674e12649	NO	NO	1.00
alt	w1_d674e12654	NO	NO	1.00
74.	w3_d674e12657	NO	NO	0.99
J.	w5_d674e12660	NO	NO	1.00
Margar.	w1_d674e12665	NO	NO	1.00
Schwarzin,	w3_d674e12668	NO	NO	1.00
ledig,	w5_d674e12671	NO	NO	1.00
im	w7_d674e12674	NO	NO	1.00
Präsicanis.	w9_d674e12677	NO	NO	1.00
H.	w11_d674e12680	NO	NO	1.00
in	w13_d674e12684	NO	NO	1.00
der	w1_d674e12690	NO	NO	1.00
Herren=gas.,	w3_d674e12693	NO	NO	0.96
alt	w5_d674e12696	NO	NO	1.00
83.	w7_d674e12699	NO	NO	1.00
J.	w9_d674e12702	NO	NO	1.00
</list>
<head id="h2_d674e12709">
Vor	w1_d674e12713	NO	NO	1.00
der	w3_d674e12716	NO	NO	1.00
Stadt.	w5_d674e12719	NO	NO	0.97
</head>
<list id="l4_d674e12722">
Math.	w1_d674e12726	NO	NO	1.00
Fleischmann,	w3_d674e12729	NO	NO	1.00
Lack.,	w5_d674e12732	NO	NO	0.98
beym	w7_d674e12735	NO	NO	1.00
weis.	w9_d674e12738	NO	NO	1.00
Läm.	w11_d674e12741	NO	NO	1.00
in	w13_d674e12745	NO	NO	1.00
der	w15_d674e12748	NO	NO	0.93
Leopoldst,	w1_d674e12753	NO	NO	1.00
alt	w3_d674e12756	NO	NO	1.00
52.	w5_d674e12759	NO	NO	0.99
J.	w7_d674e12762	NO	NO	0.79
Clara	w1_d674e12767	NO	NO	1.00
Bergerin,	w3_d674e12770	NO	NO	1.00
Wittwe,	w5_d674e12773	NO	NO	1.00
beym	w7_d674e12776	NO	NO	1.00
bl.	w9_d674e12779	NO	NO	0.86
Wolf.	w11_d674e12782	NO	NO	1.00
auf	w13_d674e12786	NO	NO	1.00
der	w15_d674e12789	NO	NO	0.85
Wied.,	w1_d674e12795	NO	NO	0.96
alt	w3_d674e12798	NO	NO	1.00
75.	w5_d674e12801	NO	NO	1.00
J.	w7_d674e12804	NO	NO	1.00
Jos.	w1_d674e12809	NO	NO	1.00
Haumer,	w3_d674e12812	NO	NO	1.00
Trag.,	w5_d674e12815	NO	NO	1.00
beym	w7_d674e12818	NO	NO	1.00
Aich=bühel	w9_d674e12821	NO	NO	1.00
unter	w11_d674e12824	NO	NO	1.00
de	w13_d674e12828	NO	NO	1.00
nen	w1_d674e12833	NO	NO	1.00
Felb.,	w3_d674e12836	NO	NO	0.95
alt	w5_d674e12839	NO	NO	1.00
49.	w7_d674e12842	NO	NO	1.00
J.	w9_d674e12845	NO	NO	1.00
Dem	w1_d674e12850	NO	NO	1.00
Jos.	w3_d674e12853	NO	NO	1.00
Fallenbichel,	w5_d674e12856	NO	NO	1.00
Stuckador.	w7_d674e12859	NO	NO	1.00
ges.,	w9_d674e12862	NO	NO	1.00
s.	w11_d674e12865	NO	NO	1.00
K.	w13_d674e12869	NO	NO	1.00
Ro	w15_d674e12872	NO	NO	0.99
sina,	w1_d674e12878	NO	NO	1.00
beym	w3_d674e12881	NO	NO	1.00
gold	w5_d674e12884	NO	NO	1.00
Anker	w7_d674e12887	NO	NO	1.00
am	w9_d674e12890	NO	NO	1.00
Neubau,	w11_d674e12893	NO	NO	1.00
alt	w13_d674e12897	NO	NO	1.00
3.	w15_d674e12900	NO	NO	1.00
J.	w17_d674e12903	NO	NO	1.00
Joh.	w1_d674e12908	NO	NO	1.00
Pusterschmid,	w3_d674e12911	NO	NO	1.00
Schuhmach.,	w5_d674e12914	NO	NO	0.99
beym	w7_d674e12917	NO	NO	1.00
bl.	w9_d674e12920	NO	NO	1.00
Einhorn	w11_d674e12923	NO	NO	0.95
am	w1_d674e12928	NO	NO	1.00
Neustift,	w3_d674e12931	NO	NO	1.00
alt	w5_d674e12934	NO	NO	1.00
78.	w7_d674e12937	NO	NO	0.99
J.	w9_d674e12940	NO	NO	1.00
Clara	w1_d674e12945	NO	NO	1.00
Pflauderin,	w3_d674e12948	NO	NO	1.00
in	w5_d674e12951	NO	NO	1.00
St.	w7_d674e12954	NO	NO	1.00
Joh.	w9_d674e12957	NO	NO	1.00
Nep.	w11_d674e12960	NO	NO	1.00
