<doc id="wr_1761-06-06" attrs="word id hi label cert" year="1761" month="06" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gehabt,	w11_d567e9904	NO	NO	1.00
von	w13_d567e9908	NO	NO	1.00
da	w1_d567e9913	NO	NO	1.00
weggebracht	w3_d567e9916	NO	NO	0.97
werde.	w5_d567e9919	NO	NO	1.00
Die	w7_d567e9922	NO	NO	0.91
bisherige	w9_d567e9925	NO	NO	0.96
Convention	w1_d567e9930	NO	NO	1.00
zwischen	w3_d567e9933	NO	NO	0.92
den	w5_d567e9936	NO	NO	1.00
Generals	w7_d567e9939	NO	NO	1.00
Wer	w9_d567e9942	NO	NO	1.00
ner	w1_d567e9947	NO	NO	1.00
und	w3_d567e9950	NO	NO	1.00
Tottleben,	w5_d567e9953	NO	NO	1.00
gehet	w7_d567e9956	NO	NO	1.00
den	w9_d567e9959	NO	NO	1.00
27sten	w11_d567e9962	NO	NO	0.95
die	w13_d567e9966	NO	NO	1.00
ses	w1_d567e9972	NO	NO	1.00
zu	w3_d567e9975	NO	NO	1.00
Ende.	w5_d567e9978	NO	NO	1.00
Es	w7_d567e9981	NO	NO	1.00
werden	w9_d567e9984	NO	NO	0.98
also	w11_d567e9987	NO	NO	1.00
die	w13_d567e9991	NO	NO	0.97
Opera	w15_d567e9994	NO	NO	1.00
tionen	w1_d567e9999	NO	NO	1.00
in	w3_d567e10002	NO	NO	1.00
dasiger	w5_d567e10005	NO	NO	1.00
Gegend	w7_d567e10008	NO	NO	1.00
bald	w9_d567e10011	NO	NO	1.00
wieder	w11_d567e10014	NO	NO	1.00
ih	w13_d567e10018	NO	NO	1.00
ren	w1_d567e10023	NO	NO	0.94
Anfang	w3_d567e10026	NO	NO	1.00
nehmen.	w5_d567e10029	NO	NO	1.00
Die	w7_d567e10032	NO	NO	1.00
Preußischen	w9_d567e10035	NO	NO	0.96
Truppen,	w1_d567e10040	NO	NO	1.00
unter	w3_d567e10043	NO	NO	1.00
dem	w5_d567e10046	NO	NO	1.00
General	w7_d567e10049	NO	NO	0.95
Werner,	w9_d567e10052	NO	NO	0.99
sol	w11_d567e10055	NO	NO	1.00
len	w1_d567e10061	NO	NO	0.84
durch	w3_d567e10064	NO	NO	1.00
einen	w5_d567e10067	NO	NO	1.00
Theil	w7_d567e10070	NO	NO	1.00
der	w9_d567e10073	NO	NO	1.00
im	w11_d567e10076	NO	NO	1.00
Mecklenbur	w13_d567e10080	NO	NO	1.00
gischen	w1_d567e10085	NO	NO	1.00
gestandene	w3_d567e10088	NO	NO	1.00
Völker	w5_d567e10091	NO	NO	1.00
verstärkt	w7_d567e10094	NO	NO	0.95
werden,	w9_d567e10097	NO	NO	1.00
und	w1_d567e10102	NO	NO	1.00
man	w3_d567e10105	NO	NO	1.00
will	w5_d567e10108	NO	NO	1.00
vorläuffig	w7_d567e10111	NO	NO	0.97
wissen,	w9_d567e10114	NO	NO	1.00
daß	w11_d567e10117	NO	NO	1.00
bey	w13_d567e10121	NO	NO	1.00
Colberg	w1_d567e10126	NO	NO	0.99
ein	w3_d567e10129	NO	NO	1.00
Lager	w5_d567e10132	NO	NO	1.00
errichtet	w7_d567e10135	NO	NO	1.00
werden	w9_d567e10138	NO	NO	1.00
wür	w11_d567e10141	NO	NO	0.91
de.	w1_d567e10147	NO	NO	0.99
Ob	w3_d567e10150	NO	NO	1.00
der	w5_d567e10153	NO	NO	0.98
Rest	w7_d567e10156	NO	NO	1.00
der	w9_d567e10159	NO	NO	1.00
im	w11_d567e10162	NO	NO	1.00
Mecklenburgischen	w13_d567e10166	NO	NO	1.00
sich	w1_d567e10171	NO	NO	0.98
befindenden	w3_d567e10174	NO	NO	1.00
Regimentern	w5_d567e10177	NO	NO	1.00
den	w7_d567e10180	NO	NO	1.00
Marsch	w9_d567e10183	NO	NO	0.94
</p>
<head id="h2_d567e10189">
Aus	w1_d567e10193	NO	NO	1.00
der	w3_d567e10196	NO	NO	1.00
Neumark	w5_d567e10199	NO	NO	1.00
vom	w7_d567e10202	NO	NO	0.98
21.	w9_d567e10205	NO	NO	1.00
May.	w11_d567e10208	NO	NO	1.00
</head>
<p id="p4_d567e10211">
nach	w1_d567e10215	NO	NO	1.00
Pasewalk	w3_d567e10218	NO	NO	1.00
antreten,	w5_d567e10221	NO	NO	1.00
und	w7_d567e10224	NO	NO	1.00
alda	w9_d567e10227	NO	NO	1.00
zu	w11_d567e10230	NO	NO	1.00
Bet	w13_d567e10234	NO	NO	0.95
obachtung	w1_d567e10239	NO	NO	1.00
der	w3_d567e10242	NO	NO	0.91
Schweden	w5_d567e10245	NO	NO	0.95
stehen	w7_d567e10248	NO	NO	1.00
bleiben	w9_d567e10251	NO	NO	0.98
werde,	w1_d567e10256	NO	NO	0.99
muß	w3_d567e10259	NO	NO	1.00
die	w5_d567e10262	NO	NO	0.88
Zeit	w7_d567e10265	NO	NO	1.00
lehren.	w9_d567e10268	NO	NO	1.00
Aus	w1_d567e10274	NO	NO	1.00
dem	w3_d567e10277	NO	NO	1.00
Mecklenburgischen	w5_d567e10280	NO	NO	0.99
vom	w7_d567e10283	NO	NO	1.00
</p>
<head id="h2_d567e10289">
vom	w1_d567e10293	NO	NO	0.99
18.	w3_d567e10296	NO	NO	1.00
May.	w5_d567e10299	NO	NO	1.00
</head>
<p id="p4_d567e10302">
Es	w1_d567e10306	NO	NO	1.00
werden	w3_d567e10309	NO	NO	0.95
zwar	w5_d567e10312	NO	NO	1.00
des	w7_d567e10315	NO	NO	1.00
Prinzen	w9_d567e10318	NO	NO	1.00
von	w11_d567e10321	NO	NO	1.00
Wür	w13_d567e10325	NO	NO	1.00
temberg	w1_d567e10330	NO	NO	1.00
Durchl.	w3_d567e10333	NO	NO	1.00
das	w5_d567e10336	NO	NO	1.00
Gebiete	w7_d567e10339	NO	NO	1.00
der	w9_d567e10342	NO	NO	1.00
Stadt	w11_d567e10345	NO	NO	1.00
Rostock	w1_d567e10350	NO	NO	0.94
verlassen,	w3_d567e10353	NO	NO	0.98
und	w5_d567e10356	NO	NO	1.00
das	w7_d567e10359	NO	NO	1.00
abgestochene	w9_d567e10362	NO	NO	0.96
Lager	w1_d567e10368	NO	NO	1.00
bey	w3_d567e10371	NO	NO	1.00
Laage	w5_d567e10374	NO	NO	1.00
beziehen,	w7_d567e10377	NO	NO	1.00
auch	w9_d567e10380	NO	NO	0.99
vermuth	w11_d567e10383	NO	NO	0.99
lich	w1_d567e10388	NO	NO	1.00
nachher	w3_d567e10391	NO	NO	1.00
das	w5_d567e10394	NO	NO	1.00
Land	w7_d567e10397	NO	NO	1.00
mit	w9_d567e10400	NO	NO	1.00
Dero	w11_d567e10403	NO	NO	1.00
unterha	w13_d567e10407	NO	NO	1.00
benden	w1_d567e10412	NO	NO	1.00
Corps	w3_d567e10415	NO	NO	1.00
räumen;	w5_d567e10418	NO	NO	1.00
allein	w7_d567e10421	NO	NO	0.95
der	w9_d567e10424	NO	NO	0.86
Obriste	w11_d567e10427	NO	NO	1.00
von	w1_d567e10432	NO	NO	1.00
Belling	w3_d567e10435	NO	NO	1.00
bleibt	w5_d567e10438	NO	NO	1.00
mit	w7_d567e10441	NO	NO	1.00
10.	w9_d567e10444	NO	NO	1.00
Escadtons	w11_d567e10447	NO	NO	0.98
Ca	w13_d567e10451	NO	NO	1.00
vallerie	w1_d567e10457	NO	NO	1.00
zurück,	w3_d567e10460	NO	NO	1.00
und	w5_d567e10463	NO	NO	1.00
wird	w7_d567e10466	NO	NO	1.00
nöhtigen	w9_d567e10469	NO	NO	1.00
Falls	w11_d567e10472	NO	NO	1.00
durch	w1_d567e10477	NO	NO	1.00
die	w3_d567e10480	NO	NO	1.00
Besatzungen	w5_d567e10483	NO	NO	0.97
von	w7_d567e10486	NO	NO	1.00
Demmin	w9_d567e10489	NO	NO	1.00
und	w11_d567e10492	NO	NO	1.00
Anclam	w1_d567e10497	NO	NO	1.00
unterstützet	w3_d567e10500	NO	NO	1.00
werden.	w5_d567e10503	NO	NO	0.99
Jn	w7_d567e10506	NO	NO	1.00
das	w9_d567e10509	NO	NO	1.00
ob	w11_d567e10512	NO	NO	1.00
gedachte	w1_d567e10517	NO	NO	0.96
Lager	w3_d567e10520	NO	NO	1.00
zu	w5_d567e10523	NO	NO	1.00
Laage	w7_d567e10526	NO	NO	1.00
müssen	w9_d567e10529	NO	NO	1.00
von	w11_d567e10532	NO	NO	1.00
den	w13_d567e10536	NO	NO	1.00
Städten	w1_d567e10542	NO	NO	0.99
allerhand	w3_d567e10545	NO	NO	1.00
Lebens=mittel	w5_d567e10548	NO	NO	1.00
geschaft	w7_d567e10551	NO	NO	0.88
set	w1_d567e10556	NO	NO	0.89
werden.	w3_d567e10559	NO	NO	1.00
</p>
<head id="h2_d567e10565">
Hildesheim	w1_d567e10569	NO	NO	0.99
20.	w3_d567e10572	NO	NO	1.00
May.	w5_d567e10575	NO	NO	0.92
</head>
<p id="p4_d567e10578">
Wir	w1_d567e10582	NO	NO	1.00
hatten	w3_d567e10585	NO	NO	1.00
die	w5_d567e10588	NO	NO	0.87
vorige	w7_d567e10591	NO	NO	1.00
Woche	w9_d567e10594	NO	NO	1.00
ein	w11_d567e10597	NO	NO	1.00
er	w13_d567e10601	NO	NO	1.00
schröckliches	w1_d567e10606	NO	NO	0.92
Ungewitter,	w3_d567e10609	NO	NO	1.00
mit	w5_d567e10612	NO	NO	1.00
Hagel,	w7_d567e10615	NO	NO	1.00
Regen	w9_d567e10618	NO	NO	1.00
und	w1_d567e10623	NO	NO	1.00
Donner	w3_d567e10626	NO	NO	1.00
untermischt.	w5_d567e10629	NO	NO	0.99
Ein	w7_d567e10632	NO	NO	1.00
Strahl	w9_d567e10635	NO	NO	1.00
fiel	w1_d567e10641	NO	NO	0.98
auf	w3_d567e10644	NO	NO	1.00
die	w5_d567e10647	NO	NO	1.00
Capuciner=kirche,	w7_d567e10650	NO	NO	0.99
und	w9_d567e10653	NO	NO	1.00
legte	w11_d567e10656	NO	NO	0.96
die	w13_d567e10660	NO	NO	0.99
selbe	w1_d567e10665	NO	NO	0.97
benebst	w3_d567e10668	NO	NO	0.96
dem	w5_d567e10671	NO	NO	1.00
Kloster	w7_d567e10674	NO	NO	1.00
in	w9_d567e10677	NO	NO	1.00
die	w11_d567e10680	NO	NO	1.00
Asche.	w13_d567e10684	NO	NO	0.96
Verschiedene	w1_d567e10689	NO	NO	0.96
benachbarte	w3_d567e10692	NO	NO	0.98
Häuser,	w5_d567e10695	NO	NO	1.00
worinnen	w7_d567e10698	NO	NO	1.00
einige	w1_d567e10703	NO	NO	1.00
Juden	w3_d567e10706	NO	NO	1.00
ihre	w5_d567e10709	NO	NO	1.00
Magazins	w7_d567e10712	NO	NO	1.00
hatten,	w9_d567e10715	NO	NO	1.00
wur	w11_d567e10718	NO	NO	0.99
den	w1_d567e10724	NO	NO	1.00
gleichfals	w3_d567e10727	NO	NO	1.00
von	w5_d567e10730	NO	NO	1.00
der	w7_d567e10733	NO	NO	1.00
Flamme	w9_d567e10736	NO	NO	1.00
verzehret,	w11_d567e10739	NO	NO	1.00
ohne	w1_d567e10744	NO	NO	1.00
daß	w3_d567e10747	NO	NO	1.00
man	w5_d567e10750	NO	NO	1.00
im	w7_d567e10753	NO	NO	1.00
geringsten	w9_d567e10756	NO	NO	0.99
etwas	w11_d567e10759	NO	NO	1.00
von	w13_d567e10763	NO	NO	1.00
de	w15_d567e10766	NO	NO	1.00
nen	w1_d567e10771	NO	NO	1.00
Waaren	w3_d567e10774	NO	NO	1.00
und	w5_d567e10777	NO	NO	1.00
Effecten	w7_d567e10780	NO	NO	1.00
zu	w9_d567e10783	NO	NO	1.00
retten	w11_d567e10786	NO	NO	1.00
in	w13_d567e10790	NO	NO	1.00
dem	w15_d567e10793	NO	NO	1.00
Stande	w1_d567e10798	NO	NO	0.96
ware.	w3_d567e10801	NO	NO	1.00
</p>
<head id="h2_d567e10807">
Wien	w1_d567e10811	NO	NO	1.00
den	w3_d567e10814	NO	NO	1.00
6.	w5_d567e10817	NO	NO	1.00
Junii	w7_d567e10820	NO	NO	1.00
1761.	w9_d567e10823	NO	NO	0.91
</head>
<p id="p4_d567e10826">
Weede	w1_d567e10830	NO	NO	0.91
Kaiserl.	w3_d567e10833	NO	NO	1.00
Königl.	w5_d567e10836	NO	NO	1.00
Majestäten	w7_d567e10839	NO	NO	1.00
mit	w9_d567e10842	NO	NO	0.99
den	w1_d567e10847	NO	NO	1.00
ältesten	w3_d567e10850	NO	NO	0.98
Königlichen	w5_d567e10853	NO	NO	1.00
Hoheiten	w7_d567e10856	NO	NO	1.00
be	w9_d567e10859	NO	NO	1.00
finden	w1_d567e10864	NO	NO	1.00
sich	w3_d567e10867	NO	NO	1.00
zu	w5_d567e10870	NO	NO	1.00
Laxenburg	w7_d567e10873	NO	NO	1.00
im	w9_d567e10876	NO	NO	1.00
erfreulich	w11_d567e10879	NO	NO	0.96
höchst	w13_d567e10883	NO	NO	0.92
beglückten	w1_d567e10889	NO	NO	1.00
Wol,	w3_d567e10892	NO	NO	1.00
wohin	w5_d567e10895	NO	NO	0.98
der	w7_d567e10898	NO	NO	1.00
hohe	w9_d567e10901	NO	NO	1.00
Adel	w11_d567e10904	NO	NO	1.00
sich	w13_d567e10908	NO	NO	0.90
öfters	w1_d567e10913	NO	NO	0.95
verfüget,	w3_d567e10916	NO	NO	1.00
die	w5_d567e10919	NO	NO	0.99
allerunterthänigste	w7_d567e10922	NO	NO	1.00
Auf	w9_d567e10925	NO	NO	1.00
wartung	w1_d567e10930	NO	NO	1.00
zu	w3_d567e10933	NO	NO	1.00
machen.	w5_d567e10936	NO	NO	0.95
</p>
<p id="p6_d567e10939">
Donnerstags	w1_d567e10943	NO	NO	1.00
den	w3_d567e10946	NO	NO	1.00
4.	w5_d567e10949	NO	NO	1.00
dieses	w7_d567e10952	NO	NO	0.93
Vormittags	w9_d567e10955	NO	NO	0.96
haben	w1_d567e10960	NO	NO	1.00
die	w3_d567e10963	NO	NO	1.00
höchsten	w5_d567e10966	NO	NO	0.97
Herrschaften	w7_d567e10969	NO	NO	0.94
des	w9_d567e10972	NO	NO	1.00
Kaiserl.	w11_d567e10975	NO	NO	1.00
Königl.	w1_d567e10980	NO	NO	0.95
Hofes	w3_d567e10983	NO	NO	0.93
sich	w5_d567e10986	NO	NO	0.99
mit	w7_d567e10989	NO	NO	1.00
einer	w9_d567e10992	NO	NO	1.00
Raiger=paitz	w11_d567e10995	NO	NO	1.00
erlustiget;	w1_d567e11001	NO	NO	1.00
Nachmittags	w3_d567e11004	NO	NO	1.00
bey	w5_d567e11007	NO	NO	1.00
Regnerischer	w7_d567e11010	NO	NO	0.99
</p>
<p id="p12_d567e11024">
Witterung	w1_d567e11028	NO	NO	0.96
aber	w3_d567e11031	NO	NO	1.00
in	w5_d567e11034	NO	NO	1.00
dem	w7_d567e11037	NO	NO	1.00
Schlosse	w9_d567e11040	NO	NO	1.00
mit	w11_d567e11043	NO	NO	1.00
dem	w13_d567e11047	NO	NO	1.00
hohen	w1_d567e11052	NO	NO	1.00
Adel	w3_d567e11055	NO	NO	1.00
unterhalten.	w5_d567e11058	NO	NO	0.97
</p>
<p id="p14_d567e11061">
Gestern	w1_d567e11065	NO	NO	1.00
sind	w3_d567e11068	NO	NO	1.00
beede	w5_d567e11071	NO	NO	1.00
Majestäten	w7_d567e11074	NO	NO	1.00
herein	w9_d567e11077	NO	NO	1.00
in	w11_d567e11080	NO	NO	1.00
die	w1_d567e11085	NO	NO	1.00
Burg	w3_d567e11088	NO	NO	1.00
gelanget,	w5_d567e11091	NO	NO	1.00
dem	w7_d567e11094	NO	NO	0.91
gewöhnlichen	w9_d567e11097	NO	NO	1.00
grossen	w1_d567e11102	NO	NO	0.96
Staats=raht	w3_d567e11105	NO	NO	1.00
beyzuwohnen,	w5_d567e11108	NO	NO	0.97
und	w7_d567e11111	NO	NO	1.00
haben	w1_d567e11117	NO	NO	1.00
sich	w3_d567e11120	NO	NO	1.00
sodann	w5_d567e11123	NO	NO	1.00
nach	w7_d567e11126	NO	NO	1.00
Laxenburg	w9_d567e11129	NO	NO	1.00
zurück	w11_d567e11132	NO	NO	1.00
begeben.	w1_d567e11137	NO	NO	0.98
</p>
<p id="p16_d567e11140">
Letzter	w1_d567e11144	NO	NO	1.00
Tägen	w3_d567e11147	NO	NO	1.00
sind	w5_d567e11150	NO	NO	1.00
einige	w7_d567e11153	NO	NO	1.00
RußischKai	w9_d567e11156	NO	NO	1.00
serliche	w1_d567e11161	NO	NO	1.00
Herren	w3_d567e11164	NO	NO	1.00
Officiers	w5_d567e11167	NO	NO	1.00
dahier	w7_d567e11170	NO	NO	0.99
angelan	w9_d567e11173	NO	NO	1.00
get,	w1_d567e11178	NO	NO	1.00
welche	w3_d567e11181	NO	NO	0.92
in	w5_d567e11184	NO	NO	1.00
Bälde	w7_d567e11187	NO	NO	1.00
wieder	w9_d567e11190	NO	NO	1.00
zu	w11_d567e11193	NO	NO	1.00
dem	w13_d567e11197	NO	NO	1.00
nach	w15_d567e11200	NO	NO	1.00
Schlesien	w1_d567e11206	NO	NO	0.96
im	w3_d567e11209	NO	NO	1.00
Anmarsche	w5_d567e11212	NO	NO	0.97
begriffenen	w7_d567e11215	NO	NO	0.97
Corps	w9_d567e11218	NO	NO	1.00
abgehen	w1_d567e11223	NO	NO	1.00
werden.	w3_d567e11226	NO	NO	1.00
</p>
<p id="p18_d567e11229">
Uebrigens	w1_d567e11233	NO	NO	1.00
werden	w3_d567e11236	NO	NO	1.00
noch	w5_d567e11239	NO	NO	0.90
täglichen	w7_d567e11242	NO	NO	0.95
viele	w9_d567e11245	NO	NO	1.00
Lebens=mitteln	w1_d567e11250	NO	NO	0.99
und	w3_d567e11253	NO	NO	0.89
zerschiedene	w5_d567e11256	NO	NO	1.00
Transports	w7_d567e11259	NO	NO	1.00
von	w1_d567e11264	NO	NO	1.00
Mondurs=sorten	w3_d567e11267	NO	NO	0.99
von	w5_d567e11270	NO	NO	1.00
hier	w7_d567e11273	NO	NO	1.00
nach	w9_d567e11276	NO	NO	1.00
denen	w11_d567e11279	NO	NO	1.00
Kaiserl.	w1_d567e11285	NO	NO	1.00
Königl.	w3_d567e11288	NO	NO	0.96
Armeen	w5_d567e11291	NO	NO	1.00
in	w7_d567e11294	NO	NO	1.00
Sachsen	w9_d567e11297	NO	NO	1.00
und	w11_d567e11300	NO	NO	1.00
Schlesien	w1_d567e11305	NO	NO	0.99
abgeschicket.	w3_d567e11308	NO	NO	0.95
</p>
<head id="h2_d567e11314">
Lista	w1_d567e11318	NO	NO	0.87
deren	w3_d567e11321	NO	NO	1.00
Verstorbenen	w5_d567e11324	NO	NO	0.98
zu	w7_d567e11327	NO	NO	1.00
Wien	w9_d567e11330	NO	NO	1.00
in	w1_d567e11335	NO	NO	0.92
und	w3_d567e11338	NO	NO	1.00
vor	w5_d567e11341	NO	NO	1.00
der	w7_d567e11344	NO	NO	1.00
Stadt.	w9_d567e11347	NO	NO	1.00
Den	w1_d567e11352	NO	NO	1.00
3.	w3_d567e11355	NO	NO	1.00
Junii.	w5_d567e11358	NO	NO	0.92
Jn	w1_d567e11364	NO	NO	0.76
der	w3_d567e11367	NO	NO	1.00
Stadt,	w5_d567e11370	NO	NO	1.00
</head>
<list id="l4_d567e11373">
Der	w1_d567e11377	NO	NO	0.88
Wol=edel=geb.	w3_d567e11380	NO	NO	1.00
Hr.	w5_d567e11383	NO	NO	1.00
Andre	w7_d567e11386	NO	NO	1.00
Gottfr.	w9_d567e11389	NO	NO	0.97
Platischa,	w11_d567e11392	NO	NO	0.97
J.	w1_d567e11397	NO	NO	1.00
U.	w3_d567e11400	NO	NO	1.00
D.	w5_d567e11403	NO	NO	1.00
auch	w7_d567e11406	NO	NO	1.00
Hof	w9_d567e11409	NO	NO	1.00
und	w11_d567e11412	NO	NO	1.00
Gerichts=advoc.,	w13_d567e11416	NO	NO	0.99
im	w15_d567e11419	NO	NO	1.00
Bi	w17_d567e11422	NO	NO	0.99
schof=H.	w1_d567e11427	NO	NO	0.99
auf	w3_d567e11430	NO	NO	1.00
der	w5_d567e11433	NO	NO	1.00
Freyung,	w7_d567e11436	NO	NO	1.00
alt	w9_d567e11439	NO	NO	1.00
50.	w11_d567e11442	NO	NO	1.00
J.	w13_d567e11446	NO	NO	0.81
Dem	w1_d567e11452	NO	NO	1.00
Jacob	w3_d567e11455	NO	NO	1.00
Friedrichhofer,	w5_d567e11458	NO	NO	0.97
Burgerl.	w7_d567e11461	NO	NO	1.00
Bind.,	w9_d567e11464	NO	NO	0.99
s.	w11_d567e11467	NO	NO	1.00
W.	w13_d567e11471	NO	NO	1.00
Anna,	w1_d567e11476	NO	NO	0.97
im	w3_d567e11479	NO	NO	1.00
Taschneris.	w5_d567e11482	NO	NO	0.99
H.	w7_d567e11485	NO	NO	1.00
am	w9_d567e11488	NO	NO	1.00
neuen	w11_d567e11491	NO	NO	1.00
Markt,	w13_d567e11495	NO	NO	1.00
55.	w15_d567e11498	NO	NO	1.00
J.	w17_d567e11501	NO	NO	0.86
Jos.	w1_d567e11506	NO	NO	0.97
Zinsmayr,	w3_d567e11509	NO	NO	1.00
Burgerl.	w5_d567e11512	NO	NO	0.99
Wirt,	w7_d567e11515	NO	NO	1.00
beym	w9_d567e11518	NO	NO	1.00
Englis.	w11_d567e11521	NO	NO	0.98
Gruß	w13_d567e11525	NO	NO	0.99
am	w1_d567e11530	NO	NO	1.00
Salz	w3_d567e11533	NO	NO	1.00
gr.,	w5_d567e11536	NO	NO	0.95
alt	w7_d567e11539	NO	NO	1.00
32.	w9_d567e11542	NO	NO	0.95
J.	w11_d567e11545	NO	NO	1.00
Dem	w1_d567e11551	NO	NO	1.00
Ferd.	w3_d567e11554	NO	NO	1.00
Schmid,	w5_d567e11557	NO	NO	1.00
K.	w7_d567e11560	NO	NO	0.96
K.	w9_d567e11563	NO	NO	1.00
Obrist=justitz=stelle	w11_d567e11566	NO	NO	1.00
Haitz.	w13_d567e11570	NO	NO	0.95
s.	w1_d567e11575	NO	NO	1.00
K.	w3_d567e11578	NO	NO	0.80
Theres.,	w5_d567e11581	NO	NO	0.91
in	w7_d567e11584	NO	NO	1.00
der	w9_d567e11587	NO	NO	1.00
N.	w11_d567e11590	NO	NO	1.00
Oe.	w13_d567e11594	NO	NO	0.95
Reg.	w15_d567e11597	NO	NO	1.00
in	w17_d567e11600	NO	NO	1.00
der	w19_d567e11603	NO	NO	1.00
Herren	w21_d567e11606	NO	NO	1.00
gas.,	w1_d567e11611	NO	NO	1.00
alda,	w3_d567e11614	NO	NO	1.00
alt	w5_d567e11617	NO	NO	1.00
6.	w7_d567e11620	NO	NO	0.99
v.	w9_d567e11623	NO	NO	1.00
J.	w11_d567e11626	NO	NO	1.00
Dem	w1_d567e11631	NO	NO	0.92
Mart.	w3_d567e11634	NO	NO	1.00
Hundegger,	w5_d567e11637	NO	NO	1.00
Herrschaftl.	w7_d567e11640	NO	NO	1.00
Kammer	w9_d567e11643	NO	NO	0.93
dien,	w1_d567e11649	NO	NO	0.90
s.	w3_d567e11652	NO	NO	1.00
K.	w5_d567e11655	NO	NO	1.00
Josepha,	w7_d567e11658	NO	NO	0.96
im	w9_d567e11661	NO	NO	1.00
Neu=bad	w11_d567e11664	NO	NO	1.00
in	w13_d567e11668	NO	NO	1.00
der	w15_d567e11671	NO	NO	1.00
Nagler	w17_d567e11674	NO	NO	1.00
gas.,	w1_d567e11679	NO	NO	0.98
alt	w3_d567e11682	NO	NO	1.00
5.	w5_d567e11685	NO	NO	0.78
v.	w7_d567e11688	NO	NO	1.00
J.	w9_d567e11691	NO	NO	1.00
</list>
<head id="h2_d567e11699">
Vor	w1_d567e11703	NO	NO	1.00
der	w3_d567e11706	NO	NO	1.00
Stadt.	w5_d567e11709	NO	NO	1.00
</head>
<list id="l4_d567e11712">
Dem	w1_d567e11716	NO	NO	1.00
Jos.	w3_d567e11719	NO	NO	1.00
Pumpfer,	w5_d567e11722	NO	NO	1.00
Justruct.,	w7_d567e11725	NO	NO	0.90
s.	w9_d567e11728	NO	NO	0.78
W.	w11_d567e11731	NO	NO	1.00
Magdal.,	w13_d567e11735	NO	NO	0.96
im	w15_d567e11738	NO	NO	1.00
Griegleris.	w1_d567e11743	NO	NO	1.00
H.	w3_d567e11746	NO	NO	1.00
zu	w5_d567e11749	NO	NO	1.00
Erdberg,	w7_d567e11752	NO	NO	1.00
alt	w9_d567e11755	NO	NO	1.00
46.	w11_d567e11758	NO	NO	1.00
J.	w13_d567e11762	NO	NO	1.00
Cathar	w1_d567e11767	NO	NO	1.00
Knitlin,	w3_d567e11770	NO	NO	0.96
Wittwe,	w5_d567e11773	NO	NO	1.00
im	w7_d567e11776	NO	NO	1.00
Fürst=Liechtensteinis.	w9_d567e11779	NO	NO	0.96
Gart.	w1_d567e11785	NO	NO	0.94
in	w3_d567e11788	NO	NO	1.00
der	w5_d567e11791	NO	NO	1.00
Rossau,	w7_d567e11794	NO	NO	1.00
alt	w9_d567e11797	NO	NO	1.00
80.	w11_d567e11800	NO	NO	1.00
J.	w13_d567e11804	NO	NO	1.00
Joh.	w1_d567e11809	NO	NO	0.99
Kremnitzer,	w3_d567e11812	NO	NO	1.00
Bäcken	w5_d567e11815	NO	NO	1.00
jung,	w7_d567e11818	NO	NO	1.00
im	w9_d567e11821	NO	NO	1.00
gros.	w11_d567e11824	NO	NO	1.00
Lucatelis.	w13_d567e11828	NO	NO	1.00
H.	w1_d567e11833	NO	NO	1.00
zu	w3_d567e11836	NO	NO	1.00
Gumpendorf,	w5_d567e11839	NO	NO	1.00
alt	w7_d567e11842	NO	NO	1.00
28.	w9_d567e11845	NO	NO	1.00
J.	w11_d567e11848	NO	NO	1.00
Dem	w1_d567e11853	NO	NO	1.00
Jos.	w3_d567e11856	NO	NO	0.97
Uebrer,	w5_d567e11859	NO	NO	1.00
Fleischhack.,	w7_d567e11862	NO	NO	0.98
s.	w9_d567e11865	NO	NO	1.00
K.	w11_d567e11868	NO	NO	1.00
Theres.,	w13_d567e11872	NO	NO	1.00
beym	w15_d567e11875	NO	NO	1.00
gold.	w1_d567e11881	NO	NO	1.00
Greif.	w3_d567e11884	NO	NO	0.98
im	w5_d567e11887	NO	NO	1.00
Liechtenth.,	w7_d567e11890	NO	NO	0.98
alt	w9_d567e11893	NO	NO	1.00
6.	w11_d567e11896	NO	NO	0.86
J.	w13_d567e11900	NO	NO	0.90
Jacob	w1_d567e11905	NO	NO	1.00
Hirlmayr,	w3_d567e11908	NO	NO	1.00
gew.	w5_d567e11911	NO	NO	1.00
Haus=ku.,	w7_d567e11914	NO	NO	0.97
im	w9_d567e11917	NO	NO	1.00
Gerschten	w11_d567e11920	NO	NO	0.95
brandis.	w1_d567e11925	NO	NO	1.00
H.	w3_d567e11928	NO	NO	1.00
in	w5_d567e11931	NO	NO	1.00
der	w7_d567e11934	NO	NO	1.00
Leopoldst,	w9_d567e11937	NO	NO	1.00
alt	w11_d567e11940	NO	NO	1.00
76.	w13_d567e11944	NO	NO	1.00
J.	w15_d567e11947	NO	NO	1.00
Mich.	w1_d567e11952	NO	NO	1.00
Bigler,	w3_d567e11955	NO	NO	0.99
Landkutsch.	w5_d567e11958	NO	NO	1.00
kn,	w7_d567e11961	NO	NO	0.99
beym	w9_d567e11964	NO	NO	1.00
rot.	w11_d567e11967	NO	NO	1.00
Löw.	w13_d567e11971	NO	NO	1.00
zu	w15_d567e11974	NO	NO	1.00
Margar.,	w1_d567e11980	NO	NO	0.99
alt	w3_d567e11983	NO	NO	0.99
56.	w5_d567e11986	NO	NO	1.00
J.	w7_d567e11989	NO	NO	0.79
</list>
<head id="h2_d567e11996">
