<doc id="wr_1763-01-26" attrs="word id hi label cert" year="1763" month="01" day="26" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
geb.	w5_d738e10391	NO	NO	1.00
Gräfin	w7_d738e10394	NO	NO	1.00
Ogienska,	w9_d738e10397	NO	NO	0.93
so	w1_d738e10402	NO	NO	1.00
in	w3_d738e10405	NO	NO	1.00
Pohlen	w5_d738e10408	NO	NO	0.92
seelig	w7_d738e10411	NO	NO	0.97
entschlafen,	w9_d738e10414	NO	NO	0.99
und	w11_d738e10417	NO	NO	1.00
für	w13_d738e10421	NO	NO	1.00
die	w15_d738e10424	NO	NO	1.00
Titl.	w1_d738e10429	NO	NO	1.00
Fräule	w3_d738e10432	NO	NO	1.00
Sophia	w5_d738e10435	NO	NO	1.00
Freyin	w7_d738e10438	NO	NO	1.00
von	w9_d738e10441	NO	NO	1.00
Dalberg,	w11_d738e10444	NO	NO	1.00
Canonißin	w1_d738e10449	NO	NO	1.00
zu	w3_d738e10452	NO	NO	1.00
Cölln,	w5_d738e10455	NO	NO	0.98
welche	w7_d738e10458	NO	NO	0.96
allda	w9_d738e10461	NO	NO	1.00
den	w11_d738e10464	NO	NO	1.00
17.	w1_d738e10470	NO	NO	1.00
Dec.	w3_d738e10473	NO	NO	1.00
1762.	w5_d738e10476	NO	NO	1.00
verschieden,	w7_d738e10479	NO	NO	1.00
die	w9_d738e10482	NO	NO	1.00
Exequien	w11_d738e10485	NO	NO	1.00
gehalten	w1_d738e10490	NO	NO	1.00
worden.	w3_d738e10493	NO	NO	0.95
</p>
<p id="p10_d738e10496">
Gestern,	w1_d738e10500	NO	NO	1.00
als	w3_d738e10503	NO	NO	1.00
am	w5_d738e10506	NO	NO	1.00
Pauli	w7_d738e10509	NO	NO	0.99
Bekebrungs=fest	w9_d738e10512	NO	NO	0.95
ist	w1_d738e10517	NO	NO	0.99
der	w3_d738e10520	NO	NO	1.00
gewöhnliche	w5_d738e10523	NO	NO	1.00
GOttes=dienst	w7_d738e10526	NO	NO	0.97
in	w9_d738e10529	NO	NO	1.00
der	w11_d738e10532	NO	NO	1.00
Cammer=capelle	w1_d738e10537	NO	NO	0.99
gehalten	w3_d738e10540	NO	NO	1.00
worden.	w5_d738e10543	NO	NO	0.97
</p>
<p id="p12_d738e10547">
Den	w1_d738e10551	NO	NO	1.00
19.	w3_d738e10554	NO	NO	1.00
dies	w5_d738e10557	NO	NO	1.00
ist	w7_d738e10560	NO	NO	1.00
die	w9_d738e10563	NO	NO	0.93
Ziehung	w11_d738e10566	NO	NO	1.00
der	w13_d738e10570	NO	NO	1.00
K.	w15_d738e10573	NO	NO	1.00
K.	w17_d738e10576	NO	NO	0.81
privil.	w1_d738e10581	NO	NO	1.00
Lotterie	w3_d738e10584	NO	NO	1.00
in	w5_d738e10587	NO	NO	1.00
der	w7_d738e10590	NO	NO	1.00
Stadt	w9_d738e10593	NO	NO	0.91
Grätz	w11_d738e10596	NO	NO	1.00
geschehen,	w13_d738e10600	NO	NO	0.93
und	w1_d738e10605	NO	NO	0.99
sind	w3_d738e10608	NO	NO	0.88
die	w5_d738e10611	NO	NO	0.90
Numeri	w7_d738e10614	NO	NO	1.00
11.	w9_d738e10617	NO	NO	1.00
8.	w11_d738e10620	NO	NO	0.95
74.	w13_d738e10624	NO	NO	1.00
89.	w15_d738e10627	NO	NO	1.00
und	w17_d738e10630	NO	NO	1.00
82	w1_d738e10636	NO	NO	1.00
mit	w3_d738e10639	NO	NO	1.00
vielen	w5_d738e10642	NO	NO	1.00
beträchtlichen	w7_d738e10645	NO	NO	0.95
Ambi,	w9_d738e10648	NO	NO	1.00
Terni,	w11_d738e10651	NO	NO	1.00
und	w1_d738e10656	NO	NO	1.00
Estrati,	w3_d738e10659	NO	NO	1.00
wie	w5_d738e10662	NO	NO	1.00
dann	w7_d738e10665	NO	NO	0.92
bey	w9_d738e10668	NO	NO	1.00
dem	w11_d738e10671	NO	NO	1.00
Collector	w13_d738e10675	NO	NO	0.97
sub	w15_d738e10678	NO	NO	1.00
Num.	w1_d738e10683	NO	NO	1.00
14.	w3_d738e10686	NO	NO	1.00
Herrn	w5_d738e10689	NO	NO	0.93
Joh.	w7_d738e10692	NO	NO	1.00
Thadäus	w9_d738e10695	NO	NO	1.00
Aichinger	w11_d738e10698	NO	NO	0.93
ein	w1_d738e10703	NO	NO	1.00
Terno	w3_d738e10706	NO	NO	1.00
mit	w5_d738e10709	NO	NO	0.88
240.	w7_d738e10712	NO	NO	0.90
Ducaten,	w9_d738e10715	NO	NO	0.97
bey	w11_d738e10718	NO	NO	1.00
jenem	w13_d738e10722	NO	NO	1.00
sub	w15_d738e10725	NO	NO	1.00
Num.	w1_d738e10731	NO	NO	0.99
31.	w3_d738e10734	NO	NO	1.00
Hrn.	w5_d738e10737	NO	NO	1.00
Johann	w7_d738e10740	NO	NO	1.00
Peter	w9_d738e10743	NO	NO	1.00
Nagni,	w11_d738e10746	NO	NO	0.99
bey	w13_d738e10750	NO	NO	0.92
der	w1_d738e10755	NO	NO	1.00
Haupt=maut	w3_d738e10758	NO	NO	0.97
einer	w5_d738e10761	NO	NO	0.94
mit	w7_d738e10764	NO	NO	1.00
100.	w9_d738e10767	NO	NO	1.00
Ducaten	w11_d738e10770	NO	NO	0.98
gewonnen	w1_d738e10775	NO	NO	1.00
und	w3_d738e10778	NO	NO	1.00
abgeführet	w5_d738e10781	NO	NO	0.98
worden.	w7_d738e10784	NO	NO	0.99
</p>
<p id="p14_d738e10787">
Den	w1_d738e10791	NO	NO	1.00
1ten	w3_d738e10794	NO	NO	1.00
künftigen	w5_d738e10797	NO	NO	1.00
Monats	w7_d738e10800	NO	NO	1.00
Februarii	w9_d738e10803	NO	NO	1.00
wird	w1_d738e10808	NO	NO	0.98
die	w3_d738e10811	NO	NO	1.00
fernere	w5_d738e10814	NO	NO	1.00
Ziehung	w7_d738e10817	NO	NO	1.00
in	w9_d738e10820	NO	NO	1.00
der	w11_d738e10823	NO	NO	1.00
Königl	w13_d738e10827	NO	NO	1.00
Bö	w15_d738e10830	NO	NO	1.00
heimischen	w1_d738e10835	NO	NO	0.98
Haupt=stadt	w3_d738e10838	NO	NO	0.92
Prag	w5_d738e10841	NO	NO	1.00
geschehen.	w7_d738e10844	NO	NO	1.00
</p>
<head id="h2_d738e10850">
Lista	w1_d738e10854	NO	NO	0.85
deren	w3_d738e10857	NO	NO	1.00
Verstorbenen	w5_d738e10860	NO	NO	1.00
zu	w7_d738e10863	NO	NO	1.00
Wien	w9_d738e10866	NO	NO	0.76
in	w1_d738e10871	NO	NO	0.85
und	w3_d738e10874	NO	NO	1.00
vor	w5_d738e10877	NO	NO	1.00
der	w7_d738e10880	NO	NO	0.98
Stadt.	w9_d738e10883	NO	NO	0.93
Den	w1_d738e10888	NO	NO	1.00
19.	w3_d738e10891	NO	NO	1.00
Jan.	w5_d738e10894	NO	NO	1.00
Jn	w1_d738e10900	NO	NO	0.99
der	w3_d738e10903	NO	NO	1.00
Stadt.	w5_d738e10906	NO	NO	0.98
</head>
<list id="l4_d738e10909">
Der	w1_d738e10913	NO	NO	1.00
Wol=ehrw.	w3_d738e10916	NO	NO	1.00
Hr.	w5_d738e10919	NO	NO	1.00
Franz	w7_d738e10922	NO	NO	1.00
Bonifac.	w9_d738e10925	NO	NO	0.99
de	w11_d738e10928	NO	NO	1.00
Guardi	w13_d738e10932	NO	NO	1.00
weltl.	w1_d738e10937	NO	NO	1.00
Priest.,	w3_d738e10940	NO	NO	0.94
im	w5_d738e10943	NO	NO	1.00
Eisenhutis.	w7_d738e10946	NO	NO	0.97
H.	w9_d738e10949	NO	NO	1.00
in	w11_d738e10952	NO	NO	1.00
der	w13_d738e10956	NO	NO	1.00
Singer	w15_d738e10959	NO	NO	0.97
stras.,	w1_d738e10964	NO	NO	0.98
alt	w3_d738e10967	NO	NO	1.00
78.	w5_d738e10970	NO	NO	1.00
J.	w7_d738e10973	NO	NO	1.00
Dem	w1_d738e10979	NO	NO	1.00
Hrn.	w3_d738e10982	NO	NO	1.00
Wenzel	w5_d738e10985	NO	NO	1.00
Streer,	w7_d738e10988	NO	NO	0.99
K.	w9_d738e10991	NO	NO	1.00
Hungaris.	w11_d738e10994	NO	NO	0.97
Hof=canz.	w13_d738e10998	NO	NO	0.95
Thür=hüt.,	w1_d738e11003	NO	NO	1.00
s.	w3_d738e11006	NO	NO	1.00
K.	w5_d738e11009	NO	NO	1.00
Eli	w7_d738e11012	NO	NO	1.00
ab.,	w9_d738e11015	NO	NO	0.93
in	w11_d738e11018	NO	NO	1.00
der	w13_d738e11022	NO	NO	1.00
Hungaris.	w15_d738e11025	NO	NO	1.00
Hof	w17_d738e11028	NO	NO	1.00
canzley	w1_d738e11033	NO	NO	1.00
in	w3_d738e11036	NO	NO	1.00
der	w5_d738e11039	NO	NO	1.00
Schenkenstr.,	w7_d738e11042	NO	NO	0.99
alda,	w9_d738e11045	NO	NO	1.00
alt	w11_d738e11048	NO	NO	1.00
6.	w13_d738e11052	NO	NO	0.81
v.	w15_d738e11055	NO	NO	1.00
J.	w17_d738e11058	NO	NO	1.00
Dem	w1_d738e11063	NO	NO	0.87
Hrn.	w3_d738e11066	NO	NO	1.00
Jos.	w5_d738e11069	NO	NO	1.00
Moser,	w7_d738e11072	NO	NO	0.91
Herrschaftl.	w9_d738e11075	NO	NO	1.00
Kammer=dien.	w11_d738e11078	NO	NO	0.96
s.	w1_d738e11084	NO	NO	1.00
K.	w3_d738e11087	NO	NO	1.00
Joh.	w5_d738e11090	NO	NO	1.00
de	w7_d738e11093	NO	NO	1.00
Deo,	w9_d738e11096	NO	NO	0.99
im	w11_d738e11099	NO	NO	1.00
alt.	w13_d738e11103	NO	NO	0.98
Liechtensteinis.	w15_d738e11106	NO	NO	0.96
H.	w17_d738e11109	NO	NO	1.00
in	w19_d738e11112	NO	NO	1.00
der	w1_d738e11117	NO	NO	1.00
Herren=gas,	w3_d738e11120	NO	NO	1.00
alt	w5_d738e11123	NO	NO	1.00
1.	w7_d738e11126	NO	NO	1.00
J.	w9_d738e11129	NO	NO	1.00
Dem	w1_d738e11134	NO	NO	1.00
Heinr.	w3_d738e11137	NO	NO	0.92
Osterbauer,	w5_d738e11140	NO	NO	1.00
Jäg.,	w7_d738e11143	NO	NO	0.95
s.	w9_d738e11146	NO	NO	1.00
K.	w11_d738e11149	NO	NO	0.95
Antonia,	w13_d738e11153	NO	NO	1.00
im	w15_d738e11156	NO	NO	1.00
Doct.	w1_d738e11161	NO	NO	0.96
Wachtlis.	w3_d738e11164	NO	NO	0.96
H.	w5_d738e11167	NO	NO	1.00
am	w7_d738e11170	NO	NO	1.00
hoh.	w9_d738e11173	NO	NO	1.00
Markt,	w11_d738e11176	NO	NO	1.00
7.	w13_d738e11180	NO	NO	1.00
v.	w15_d738e11183	NO	NO	1.00
J.	w17_d738e11186	NO	NO	0.84
</list>
<head id="h2_d738e11193">
Vor	w1_d738e11197	NO	NO	1.00
der	w3_d738e11200	NO	NO	1.00
Stadt.	w5_d738e11203	NO	NO	1.00
</head>
<list id="l4_d738e11206">
Fr.	w1_d738e11210	NO	NO	1.00
Theres.	w3_d738e11213	NO	NO	0.95
Ziterlin,	w5_d738e11216	NO	NO	0.98
Wittwe,	w7_d738e11219	NO	NO	0.98
im	w9_d738e11222	NO	NO	1.00
Pflastermautne	w11_d738e11225	NO	NO	0.99
ris.	w1_d738e11230	NO	NO	1.00
H.	w3_d738e11233	NO	NO	1.00
aaf	w5_d738e11236	NO	NO	0.99
der	w7_d738e11239	NO	NO	0.97
Wied.,	w9_d738e11242	NO	NO	1.00
alt	w11_d738e11245	NO	NO	1.00
40.	w13_d738e11249	NO	NO	1.00
J.	w15_d738e11252	NO	NO	1.00
Der	w1_d738e11257	NO	NO	1.00
Ehrw.	w3_d738e11260	NO	NO	0.94
Fr.	w5_d738e11263	NO	NO	1.00
Tob.	w7_d738e11266	NO	NO	1.00
Hollenthaller,	w9_d738e11269	NO	NO	1.00
im	w11_d738e11272	NO	NO	1.00
Kloster	w13_d738e11276	NO	NO	1.00
bey	w15_d738e11279	NO	NO	1.00
denen	w1_d738e11285	NO	NO	1.00
Barmherz.	w3_d738e11288	NO	NO	1.00
Brüd.	w5_d738e11291	NO	NO	0.93
in	w7_d738e11294	NO	NO	1.00
der	w9_d738e11297	NO	NO	0.99
Leopoldst.	w11_d738e11300	NO	NO	0.96
25.	w13_d738e11304	NO	NO	1.00
J.	w15_d738e11307	NO	NO	1.00
Dem	w1_d738e11312	NO	NO	1.00
Phil.	w3_d738e11315	NO	NO	1.00
Wimmer,	w5_d738e11318	NO	NO	1.00
Burgerl.	w7_d738e11321	NO	NO	1.00
Schuhmach.,	w9_d738e11324	NO	NO	0.98
s.	w11_d738e11327	NO	NO	1.00
T.	w13_d738e11331	NO	NO	1.00
Regina	w1_d738e11336	NO	NO	1.00
im	w3_d738e11339	NO	NO	1.00
Barmherz.	w5_d738e11342	NO	NO	1.00
H.	w7_d738e11345	NO	NO	1.00
in	w9_d738e11348	NO	NO	1.00
der	w11_d738e11351	NO	NO	0.96
Leopoldst.	w13_d738e11355	NO	NO	1.00
21.	w15_d738e11358	NO	NO	1.00
J.	w17_d738e11361	NO	NO	1.00
Dem	w1_d738e11366	NO	NO	1.00
Joh.	w3_d738e11369	NO	NO	1.00
Mayr,	w5_d738e11372	NO	NO	1.00
Bestand	w7_d738e11375	NO	NO	1.00
wirt.,	w9_d738e11378	NO	NO	0.98
s.	w11_d738e11381	NO	NO	1.00
S.	w13_d738e11385	NO	NO	0.85
Jos.,	w15_d738e11388	NO	NO	0.99
beym	w17_d738e11391	NO	NO	1.00
schwarz	w1_d738e11397	NO	NO	0.93
Bärn	w3_d738e11400	NO	NO	1.00
oberm	w5_d738e11403	NO	NO	1.00
Neustift,	w7_d738e11406	NO	NO	1.00
alt	w9_d738e11409	NO	NO	1.00
12.	w11_d738e11412	NO	NO	1.00
J.	w13_d738e11416	NO	NO	1.00
Magdal.	w1_d738e11421	NO	NO	1.00
Höllriglin,	w3_d738e11424	NO	NO	1.00
ledig,	w5_d738e11427	NO	NO	1.00
beym	w7_d738e11430	NO	NO	1.00
kl.	w9_d738e11433	NO	NO	1.00
Blumen=stock	w11_d738e11436	NO	NO	0.97
auf	w1_d738e11441	NO	NO	1.00
der	w3_d738e11444	NO	NO	1.00
Wied.,	w5_d738e11447	NO	NO	1.00
alt	w7_d738e11450	NO	NO	1.00
38.	w9_d738e11453	NO	NO	1.00
J.	w11_d738e11456	NO	NO	0.84
Dem	w1_d738e11461	NO	NO	1.00
Casp	w3_d738e11464	NO	NO	1.00
Sperl,	w5_d738e11467	NO	NO	1.00
Kutsch.,	w7_d738e11470	NO	NO	0.96
s.	w9_d738e11473	NO	NO	1.00
W.	w11_d738e11476	NO	NO	1.00
Anna,	w13_d738e11480	NO	NO	0.99
im	w15_d738e11483	NO	NO	1.00
Haupt	w17_d738e11486	NO	NO	1.00
mannis.	w1_d738e11492	NO	NO	1.00
H.	w3_d738e11495	NO	NO	0.82
am	w5_d738e11498	NO	NO	1.00
Neustift,	w7_d738e11501	NO	NO	0.96
alt	w9_d738e11504	NO	NO	1.00
48.	w11_d738e11507	NO	NO	1.00
J.	w13_d738e11511	NO	NO	1.00
Dem	w1_d738e11516	NO	NO	1.00
Jos.	w3_d738e11519	NO	NO	1.00
Gundelsing,	w5_d738e11522	NO	NO	0.96
Musico,	w7_d738e11525	NO	NO	1.00
s.	w9_d738e11528	NO	NO	0.97
K.	w11_d738e11531	NO	NO	1.00
Lor,	w13_d738e11535	NO	NO	0.98
bey	w15_d738e11538	NO	NO	1.00
dem	w17_d738e11541	NO	NO	0.86
schw.	w1_d738e11546	NO	NO	0.95
Bärn	w3_d738e11549	NO	NO	1.00
am	w5_d738e11552	NO	NO	1.00
Spitalberg,	w7_d738e11555	NO	NO	1.00
alt	w9_d738e11558	NO	NO	1.00
2.	w11_d738e11561	NO	NO	1.00
J.	w13_d738e11565	NO	NO	0.92
Leop,	w1_d738e11570	NO	NO	0.94
Peitelberger,	w3_d738e11573	NO	NO	0.96
Taglöhn.,	w5_d738e11576	NO	NO	0.99
im	w7_d738e11579	NO	NO	1.00
Graderis.	w9_d738e11582	NO	NO	1.00
H.	w11_d738e11585	NO	NO	1.00
auf	w13_d738e11589	NO	NO	1.00
der	w1_d738e11595	NO	NO	1.00
Landstr.,	w3_d738e11598	NO	NO	0.99
alt	w5_d738e11601	NO	NO	1.00
40.	w7_d738e11604	NO	NO	1.00
J.	w9_d738e11607	NO	NO	1.00
</list>
<list id="l10_d738e11621">
Theref.	w1_d738e11625	NO	NO	0.94
Pommerin,	w3_d738e11628	NO	NO	0.96
ledig,	w5_d738e11631	NO	NO	0.94
bey	w7_d738e11634	NO	NO	1.00
der	w9_d738e11637	NO	NO	1.00
gold.	w11_d738e11640	NO	NO	0.95
Bretz,	w13_d738e11644	NO	NO	0.82
in	w15_d738e11647	NO	NO	0.77
Liechtenth.,	w1_d738e11652	NO	NO	0.90
alt	w3_d738e11655	NO	NO	1.00
25.	w5_d738e11658	NO	NO	0.99
J.	w7_d738e11661	NO	NO	0.86
Sebast.	w1_d738e11666	NO	NO	0.90
Pfeffer,	w3_d738e11669	NO	NO	0.97
arm.,	w5_d738e11672	NO	NO	0.98
im	w7_d738e11675	NO	NO	1.00
Grund=spit.	w9_d738e11678	NO	NO	0.99
im	w11_d738e11681	NO	NO	1.00
Liechten	w13_d738e11685	NO	NO	0.98
hal,	w1_d738e11691	NO	NO	1.00
alt	w3_d738e11694	NO	NO	1.00
66.	w5_d738e11697	NO	NO	1.00
J.	w7_d738e11700	NO	NO	0.95
</list>
<head id="h2_d738e11708">
Summa	w1_d738e11712	NO	NO	1.00
14.	w3_d738e11715	NO	NO	0.96
Pers.,	w5_d738e11718	NO	NO	0.98
darunter	w7_d738e11721	NO	NO	1.00
4.	w9_d738e11724	NO	NO	1.00
Kind.	w11_d738e11727	NO	NO	0.98
Den	w1_d738e11732	NO	NO	1.00
20.	w3_d738e11735	NO	NO	0.99
Jan.	w5_d738e11738	NO	NO	1.00
u.	w1_d738e11743	NO	NO	0.48
Jn	w1_d738e11749	NO	NO	0.99
der	w3_d738e11752	NO	NO	1.00
Stadt.	w5_d738e11755	NO	NO	0.92
</head>
<list id="l4_d738e11758">
Hr.	w1_d738e11762	NO	NO	1.00
Ludw.	w3_d738e11765	NO	NO	1.00
Steph.	w5_d738e11768	NO	NO	1.00
Donon,	w7_d738e11771	NO	NO	1.00
K.	w9_d738e11774	NO	NO	0.93
K.	w11_d738e11777	NO	NO	1.00
Niederlagsver	w13_d738e11781	NO	NO	0.97
wandt.	w1_d738e11786	NO	NO	1.00
in	w3_d738e11789	NO	NO	1.00
s.	w5_d738e11792	NO	NO	1.00
H.	w7_d738e11795	NO	NO	1.00
in	w9_d738e11798	NO	NO	1.00
der	w11_d738e11801	NO	NO	1.00
Herren=gas.,	w13_d738e11805	NO	NO	0.97
alt	w15_d738e11808	NO	NO	1.00
494	w17_d738e11811	NO	NO	0.92
J.	w19_d738e11814	NO	NO	1.00
Dem	w1_d738e11819	NO	NO	1.00
Hrn.	w3_d738e11822	NO	NO	0.96
Jos.	w5_d738e11825	NO	NO	0.91
Jaich,	w7_d738e11828	NO	NO	0.99
Burgerl.	w9_d738e11831	NO	NO	0.98
Hof=gürtl=meist.,	w11_d738e11834	NO	NO	0.95
s.	w1_d738e11840	NO	NO	0.92
K.	w3_d738e11843	NO	NO	1.00
Francisca,	w5_d738e11846	NO	NO	0.95
beyn	w7_d738e11849	NO	NO	1.00
3.	w9_d738e11852	NO	NO	1.00
Has.	w11_d738e11855	NO	NO	1.00
in	w13_d738e11859	NO	NO	1.00
der	w15_d738e11862	NO	NO	1.00
Kärntner	w17_d738e11865	NO	NO	0.99
stras.,	w1_d738e11870	NO	NO	0.94
alt	w3_d738e11873	NO	NO	0.96
3.	w5_d738e11876	NO	NO	1.00
J.	w7_d738e11879	NO	NO	1.00
</list>
<head id="h2_d738e11886">
Vor	w1_d738e11890	NO	NO	1.00
der	w3_d738e11893	NO	NO	1.00
Stadt.	w5_d738e11896	NO	NO	1.00
</head>
<list id="l4_d738e11899">
Dem	w1_d738e11903	NO	NO	1.00
Erhard	w3_d738e11906	NO	NO	1.00
Engelhard,	w5_d738e11909	NO	NO	0.98
Feld=scher.,	w7_d738e11912	NO	NO	0.96
s.	w9_d738e11915	NO	NO	0.96
S.	w11_d738e11918	NO	NO	1.00
Jos.	w13_d738e11922	NO	NO	1.00
bey	w15_d738e11925	NO	NO	0.85
dem	w1_d738e11930	NO	NO	1.00
gald.	w3_d738e11933	NO	NO	1.00
Rauchfang	w5_d738e11936	NO	NO	1.00
auf	w7_d738e11939	NO	NO	1.00
der	w9_d738e11942	NO	NO	1.00
Wied.,	w11_d738e11945	NO	NO	0.98
28.	w13_d738e11949	NO	NO	1.00
J.	w15_d738e11952	NO	NO	0.92
Clara	w1_d738e11957	NO	NO	1.00
Kollmanin,	w3_d738e11960	NO	NO	1.00
Wittwe,	w5_d738e11963	NO	NO	1.00
beym	w7_d738e11966	NO	NO	1.00
Stuck=gies.	w9_d738e11969	NO	NO	0.99
auf	w11_d738e11972	NO	NO	1.00
der	w1_d738e11978	NO	NO	1.00
Wendelst.,	w3_d738e11981	NO	NO	0.95
alt	w5_d738e11984	NO	NO	1.00
81.	w7_d738e11987	NO	NO	1.00
J.	w9_d738e11990	NO	NO	0.98
Jos.	w1_d738e11995	NO	NO	1.00
Brau,	w3_d738e11998	NO	NO	1.00
Taglöhu.,	w5_d738e12001	NO	NO	0.98
beym	w7_d738e12004	NO	NO	1.00
Regen=bog.	w9_d738e12007	NO	NO	0.99
im	w11_d738e12010	NO	NO	1.00
Liech	w13_d738e12014	NO	NO	0.87
tenth.,	w1_d738e12019	NO	NO	0.99
alt	w3_d738e12022	NO	NO	1.00
28.	w5_d738e12025	NO	NO	1.00
J.	w7_d738e12028	NO	NO	1.00
Dem	w1_d738e12033	NO	NO	1.00
Franz	w3_d738e12036	NO	NO	0.99
Gerl,	w5_d738e12039	NO	NO	0.99
Strümpf	w7_d738e12042	NO	NO	1.00
würk=ges.	w9_d738e12045	NO	NO	0.97
s.	w11_d738e12048	NO	NO	1.00
K.	w13_d738e12052	NO	NO	1.00
Cath.	w15_d738e12055	NO	NO	1.00
beym	w1_d738e12061	NO	NO	1.00
meis.	w3_d738e12064	NO	NO	1.00
Löw.	w5_d738e12067	NO	NO	0.99
in	w7_d738e12070	NO	NO	1.00
der	w9_d738e12073	NO	NO	1.00
Alster=gas,	w11_d738e12076	NO	NO	1.00
11.	w13_d738e12080	NO	NO	1.00
J.	w15_d738e12083	NO	NO	1.00
Susan.	w1_d738e12088	NO	NO	1.00
Fidlerin,	w3_d738e12091	NO	NO	0.98
Wittwe,	w5_d738e12094	NO	NO	0.95
beym	w7_d738e12097	NO	NO	1.00
Englis.	w9_d738e12100	NO	NO	0.97
Gruß	w11_d738e12103	NO	NO	1.00
in	w13_d738e12107	NO	NO	1.00
der	w1_d738e12112	NO	NO	0.89
Leopoldst.,	w3_d738e12115	NO	NO	0.96
alt	w5_d738e12118	NO	NO	1.00
60.	w7_d738e12121	NO	NO	1.00
J.	w9_d738e12124	NO	NO	1.00
Dem	w1_d738e12129	NO	NO	1.00
Joh.	w3_d738e12132	NO	NO	1.00
Georg	w5_d738e12135	NO	NO	1.00
Mindl,	w7_d738e12138	NO	NO	1.00
K.	w9_d738e12141	NO	NO	0.77
K.	w11_d738e12144	NO	NO	1.00
Lehen	w13_d738e12148	NO	NO	0.94
kn.,	w15_d738e12151	NO	NO	1.00
s.	w17_d738e12154	NO	NO	1.00
W.	w19_d738e12157	NO	NO	1.00
Theres.,	w1_d738e12163	NO	NO	0.97
im	w3_d738e12166	NO	NO	1.00
Scheiblaueris.	w5_d738e12169	NO	NO	0.99
H.	w7_d738e12172	NO	NO	0.91
in	w9_d738e12175	NO	NO	1.00
der	w11_d738e12178	NO	NO	1.00
Alster=gas.	w13_d738e12182	NO	NO	0.97
alt	w1_d738e12187	NO	NO	1.00
68.	w3_d738e12190	NO	NO	1.00
J.	w5_d738e12193	NO	NO	0.93
Cathar.	w1_d738e12198	NO	NO	1.00
Holzhammerin,	w3_d738e12201	NO	NO	0.97
Wittwe,	w5_d738e12204	NO	NO	1.00
im	w7_d738e12207	NO	NO	1.00
Brunhuberis.	w9_d738e12210	NO	NO	0.98
H.	w1_d738e12215	NO	NO	1.00
in	w3_d738e12218	NO	NO	1.00
der	w5_d738e12221	NO	NO	1.00
Leopoldst.,	w7_d738e12224	NO	NO	0.98
alt	w9_d738e12227	NO	NO	1.00
76.	w11_d738e12230	NO	NO	1.00
J.	w13_d738e12234	NO	NO	1.00
Dem	w1_d738e12240	NO	NO	1.00
Joh.	w3_d738e12243	NO	NO	1.00
Mich.	w5_d738e12246	NO	NO	1.00
Hauerstein,	w7_d738e12249	NO	NO	1.00
Füterern,	w9_d738e12252	NO	NO	1.00
s.	w11_d738e12255	NO	NO	1.00
K.	w13_d738e12259	NO	NO	1.00
Ant.	w15_d738e12262	NO	NO	1.00
im	w1_d738e12267	NO	NO	1.00
Bundmacheris.	w3_d738e12270	NO	NO	1.00
H.	w5_d738e12273	NO	NO	1.00
in	w7_d738e12276	NO	NO	1.00
der	w9_d738e12279	NO	NO	1.00
Leopoldst.,	w11_d738e12282	NO	NO	0.99
2.	w13_d738e12286	NO	NO	1.00
J.	w15_d738e12289	NO	NO	1.00
</list>
<head id="h2_d738e12296">
Summa	w1_d738e12300	NO	NO	1.00
10.	w3_d738e12303	NO	NO	0.87
Person.,	w5_d738e12306	NO	NO	1.00
darunter	w7_d738e12309	NO	NO	0.94
3.	w9_d738e12312	NO	NO	1.00
Kind.	w11_d738e12315	NO	NO	1.00
Den	w1_d738e12320	NO	NO	1.00
21.	w3_d738e12323	NO	NO	1.00
Jan.	w5_d738e12326	NO	NO	1.00
Jn	w1_d738e12331	NO	NO	0.99
der	w3_d738e12334	NO	NO	1.00
Stadt.	w5_d738e12337	NO	NO	0.95
</head>
<list id="l4_d738e12340">
Jungf.	w1_d738e12344	NO	NO	0.92
Eva	w3_d738e12347	NO	NO	1.00
Theres.	w5_d738e12350	NO	NO	1.00
Schweinzerin,	w7_d738e12353	NO	NO	0.99
beym	w9_d738e12356	NO	NO	1.00
bl.	w11_d738e12359	NO	NO	0.97
Säb	w13_d738e12363	NO	NO	0.79
in	w1_d738e12368	NO	NO	1.00
der	w3_d738e12371	NO	NO	0.94
Krugerstr.,	w5_d738e12374	NO	NO	1.00
alt	w7_d738e12377	NO	NO	1.00
51.	w9_d738e12380	NO	NO	1.00
J.	w11_d738e12383	NO	NO	0.80
Dem	w1_d738e12388	NO	NO	0.94
Ferd.	w3_d738e12391	NO	NO	1.00
Millauer,	w5_d738e12394	NO	NO	1.00
Burgerl.	w7_d738e12397	NO	NO	1.00
Wirt.,	w9_d738e12400	NO	NO	1.00
s.	w11_d738e12403	NO	NO	0.83
K.	w13_d738e12407	NO	NO	1.00
Julia	w15_d738e12410	NO	NO	0.95
na,	w1_d738e12416	NO	NO	1.00
bey	w3_d738e12419	NO	NO	0.96
der	w5_d738e12422	NO	NO	1.00
gold.	w7_d738e12425	NO	NO	1.00
Gans	w9_d738e12428	NO	NO	1.00
nächst	w11_d738e12431	NO	NO	0.97
dem	w13_d738e12435	NO	NO	1.00
rot.	w15_d738e12438	NO	NO	1.00
Thurn,	w17_d738e12441	NO	NO	0.99
alt	w1_d738e12446	NO	NO	1.00
2.	w3_d738e12449	NO	NO	0.99
J.	w5_d738e12452	NO	NO	1.00
Elisab.	w1_d738e12457	NO	NO	1.00
