<doc id="wr_1761-08-05" attrs="word id hi label cert" year="1761" month="08" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einer	w11_d584e3199	NO	NO	1.00
Bela	w13_d584e3203	NO	NO	1.00
gerung.	w1_d584e3208	NO	NO	1.00
Der	w3_d584e3211	NO	NO	1.00
Herr	w5_d584e3214	NO	NO	1.00
Graf	w7_d584e3217	NO	NO	1.00
von	w9_d584e3220	NO	NO	1.00
Heronville	w11_d584e3223	NO	NO	1.00
bewafnet	w1_d584e3228	NO	NO	1.00
zu	w3_d584e3231	NO	NO	1.00
Dünkirchen	w5_d584e3234	NO	NO	1.00
vier	w7_d584e3237	NO	NO	1.00
Fregatten,	w9_d584e3240	NO	NO	0.95
nebst	w1_d584e3245	NO	NO	1.00
vielen	w3_d584e3248	NO	NO	1.00
platten	w5_d584e3251	NO	NO	1.00
Fahrzeugen,	w7_d584e3254	NO	NO	0.93
wozu	w9_d584e3257	NO	NO	1.00
3000.	w11_d584e3260	NO	NO	1.00
Mann	w1_d584e3266	NO	NO	1.00
bestimmet	w3_d584e3269	NO	NO	0.97
sind.	w5_d584e3272	NO	NO	1.00
</p>
<head id="h2_d584e3278">
Aus	w1_d584e3282	NO	NO	1.00
dem	w3_d584e3285	NO	NO	1.00
Rönigl.	w5_d584e3288	NO	NO	0.95
Schwedischen	w7_d584e3291	NO	NO	0.98
Pommern,	w1_d584e3296	NO	NO	0.99
vom	w3_d584e3299	NO	NO	1.00
20.	w5_d584e3302	NO	NO	1.00
Jul	w7_d584e3305	NO	NO	1.00
</head>
<p id="p4_d584e3308">
Der	w1_d584e3312	NO	NO	1.00
Hr.	w3_d584e3315	NO	NO	1.00
General	w5_d584e3318	NO	NO	1.00
Lybecker,	w7_d584e3321	NO	NO	0.99
und	w9_d584e3324	NO	NO	1.00
der	w11_d584e3327	NO	NO	1.00
Hr.	w13_d584e3331	NO	NO	1.00
General	w1_d584e3336	NO	NO	1.00
Graf	w3_d584e3339	NO	NO	1.00
von	w5_d584e3342	NO	NO	1.00
Hessenstein,	w7_d584e3345	NO	NO	0.98
sind	w9_d584e3348	NO	NO	1.00
mit	w11_d584e3351	NO	NO	1.00
1500.	w1_d584e3356	NO	NO	1.00
Mann	w3_d584e3359	NO	NO	1.00
Cavallerie	w5_d584e3362	NO	NO	1.00
und	w7_d584e3365	NO	NO	1.00
2500.	w9_d584e3368	NO	NO	0.95
Mann	w11_d584e3371	NO	NO	0.90
Jnfanterie	w1_d584e3377	NO	NO	1.00
über	w3_d584e3380	NO	NO	1.00
Triebsees	w5_d584e3383	NO	NO	1.00
in	w7_d584e3386	NO	NO	1.00
Mecklenburg	w9_d584e3389	NO	NO	0.99
gerückt.	w1_d584e3394	NO	NO	1.00
Bey	w3_d584e3397	NO	NO	1.00
Damgarten	w5_d584e3400	NO	NO	1.00
und	w7_d584e3403	NO	NO	1.00
Tribsees	w9_d584e3406	NO	NO	0.96
</p>
<p id="p6_d584e3409">
sind	w1_d584e3413	NO	NO	0.99
die	w3_d584e3416	NO	NO	1.00
Preußischen	w5_d584e3419	NO	NO	0.99
Postirungen	w7_d584e3422	NO	NO	1.00
in	w9_d584e3425	NO	NO	1.00
die	w11_d584e3428	NO	NO	0.95
Schwedische	w1_d584e3433	NO	NO	0.97
Gefangenschaft	w3_d584e3436	NO	NO	0.97
getahten.	w5_d584e3439	NO	NO	0.99
Der	w7_d584e3442	NO	NO	1.00
Hr.	w1_d584e3447	NO	NO	1.00
General	w3_d584e3450	NO	NO	1.00
von	w5_d584e3453	NO	NO	1.00
Ehrenswerdt	w7_d584e3456	NO	NO	0.90
sind	w9_d584e3459	NO	NO	1.00
mit	w11_d584e3462	NO	NO	0.84
dem	w13_d584e3466	NO	NO	1.00
Gros	w1_d584e3472	NO	NO	1.00
der	w3_d584e3475	NO	NO	1.00
Armee	w5_d584e3478	NO	NO	1.00
bey	w7_d584e3481	NO	NO	1.00
Loitz	w9_d584e3484	NO	NO	1.00
über	w11_d584e3487	NO	NO	1.00
die	w13_d584e3491	NO	NO	1.00
Peene	w15_d584e3494	NO	NO	0.99
gegangen.	w1_d584e3499	NO	NO	0.97
</p>
<p id="p8_d584e3502">
Jn	w1_d584e3506	NO	NO	1.00
Demmin	w3_d584e3509	NO	NO	1.00
sind	w5_d584e3512	NO	NO	0.95
von	w7_d584e3515	NO	NO	1.00
dem	w9_d584e3518	NO	NO	1.00
Hordschen	w11_d584e3521	NO	NO	1.00
Bataillon	w1_d584e3526	NO	NO	1.00
200.	w3_d584e3529	NO	NO	1.00
Mann	w5_d584e3532	NO	NO	1.00
von	w7_d584e3535	NO	NO	1.00
den	w9_d584e3538	NO	NO	1.00
Schwe	w11_d584e3541	NO	NO	1.00
den	w1_d584e3546	NO	NO	1.00
gefangen	w3_d584e3549	NO	NO	1.00
worden.	w5_d584e3552	NO	NO	1.00
Der	w7_d584e3555	NO	NO	1.00
Rest	w9_d584e3558	NO	NO	1.00
von	w11_d584e3561	NO	NO	1.00
ge	w13_d584e3565	NO	NO	1.00
dachtem	w1_d584e3571	NO	NO	1.00
Batgillon	w3_d584e3574	NO	NO	1.00
aber	w5_d584e3577	NO	NO	1.00
ist	w7_d584e3580	NO	NO	1.00
nach	w9_d584e3583	NO	NO	1.00
Malchin	w11_d584e3586	NO	NO	1.00
entkommen,	w1_d584e3591	NO	NO	1.00
hat	w3_d584e3594	NO	NO	1.00
sich	w5_d584e3597	NO	NO	0.99
allda	w7_d584e3600	NO	NO	1.00
mit	w9_d584e3603	NO	NO	0.88
dem	w11_d584e3606	NO	NO	1.00
Obri	w13_d584e3610	NO	NO	1.00
sten	w1_d584e3615	NO	NO	1.00
von	w3_d584e3618	NO	NO	1.00
Belling	w5_d584e3621	NO	NO	1.00
conjungiret,	w7_d584e3624	NO	NO	1.00
und	w9_d584e3627	NO	NO	1.00
ist,	w11_d584e3630	NO	NO	0.99
nachdeme	w1_d584e3635	NO	NO	1.00
der	w3_d584e3638	NO	NO	1.00
Hr.	w5_d584e3641	NO	NO	1.00
Obriste	w7_d584e3644	NO	NO	1.00
in	w9_d584e3647	NO	NO	1.00
gedachtem	w11_d584e3650	NO	NO	0.98
Ort	w13_d584e3654	NO	NO	1.00
150.	w1_d584e3660	NO	NO	1.00
Mann	w3_d584e3663	NO	NO	1.00
Besatzung	w5_d584e3666	NO	NO	1.00
gelassen,	w7_d584e3669	NO	NO	1.00
ins	w9_d584e3672	NO	NO	1.00
Preus	w11_d584e3675	NO	NO	1.00
sische	w1_d584e3680	NO	NO	0.97
abmarschiret.	w3_d584e3683	NO	NO	1.00
Also	w5_d584e3686	NO	NO	1.00
sind	w7_d584e3689	NO	NO	1.00
im	w9_d584e3692	NO	NO	1.00
Mecklen	w11_d584e3695	NO	NO	1.00
burgischen	w1_d584e3700	NO	NO	0.97
Lande	w3_d584e3703	NO	NO	1.00
noch	w5_d584e3706	NO	NO	1.00
80.	w7_d584e3709	NO	NO	0.99
Mann	w9_d584e3712	NO	NO	1.00
befindlich,	w11_d584e3715	NO	NO	0.97
so	w1_d584e3720	NO	NO	1.00
in	w3_d584e3723	NO	NO	1.00
Rostock	w5_d584e3726	NO	NO	1.00
liegen,	w7_d584e3729	NO	NO	1.00
und	w9_d584e3732	NO	NO	1.00
Ordre	w11_d584e3735	NO	NO	1.00
haben,	w13_d584e3739	NO	NO	1.00
sich	w15_d584e3742	NO	NO	1.00
bis	w1_d584e3748	NO	NO	1.00
auf	w3_d584e3751	NO	NO	1.00
den	w5_d584e3754	NO	NO	1.00
letzten	w7_d584e3757	NO	NO	1.00
Mann	w9_d584e3760	NO	NO	1.00
zu	w11_d584e3763	NO	NO	1.00
wehren,	w13_d584e3767	NO	NO	0.96
und	w15_d584e3770	NO	NO	1.00
zu	w1_d584e3775	NO	NO	1.00
Malchin	w3_d584e3778	NO	NO	1.00
sind	w5_d584e3781	NO	NO	1.00
150.	w7_d584e3784	NO	NO	1.00
Mann,	w9_d584e3787	NO	NO	1.00
welches	w11_d584e3790	NO	NO	0.95
zu	w13_d584e3794	NO	NO	0.99
sammen	w1_d584e3799	NO	NO	1.00
230.	w3_d584e3802	NO	NO	0.90
Mann	w5_d584e3805	NO	NO	1.00
ausmacht.	w7_d584e3808	NO	NO	1.00
</p>
<p id="p14_d584e3822">
nigl.	w1_d584e3826	NO	NO	1.00
Französischen	w3_d584e3829	NO	NO	0.99
Armee	w5_d584e3832	NO	NO	1.00
unter	w7_d584e3835	NO	NO	1.00
dem	w1_d584e3840	NO	NO	1.00
Hrn.	w3_d584e3843	NO	NO	0.95
Marschall,	w5_d584e3846	NO	NO	0.99
Herzogen	w7_d584e3849	NO	NO	0.98
von	w9_d584e3852	NO	NO	1.00
</p>
<head id="h2_d584e3858">
Fortsetzung	w1_d584e3862	NO	NO	1.00
des	w3_d584e3865	NO	NO	1.00
Journals	w5_d584e3868	NO	NO	1.00
der	w7_d584e3871	NO	NO	1.00
Kö	w9_d584e3874	NO	NO	1.00
</head>
<head id="h2_d584e3880">
Broglie,	w1_d584e3884	NO	NO	1.00
vom	w3_d584e3887	NO	NO	0.99
14.	w5_d584e3890	NO	NO	1.00
bis	w7_d584e3893	NO	NO	1.00
den	w9_d584e3896	NO	NO	1.00
20.	w1_d584e3901	NO	NO	0.99
Julii.	w3_d584e3904	NO	NO	0.99
</head>
<p id="p4_d584e3907">
Den	w1_d584e3911	NO	NO	1.00
14.	w3_d584e3914	NO	NO	1.00
brachen	w5_d584e3917	NO	NO	1.00
die	w7_d584e3920	NO	NO	1.00
Regimenter	w9_d584e3923	NO	NO	1.00
der	w11_d584e3926	NO	NO	1.00
Königl.	w1_d584e3931	NO	NO	1.00
Freywilligen	w3_d584e3934	NO	NO	0.96
von	w5_d584e3937	NO	NO	1.00
Nassau,	w7_d584e3940	NO	NO	1.00
und	w9_d584e3943	NO	NO	1.00
der	w11_d584e3946	NO	NO	1.00
Freywilligen	w1_d584e3951	NO	NO	1.00
von	w3_d584e3954	NO	NO	1.00
Austrasten	w5_d584e3957	NO	NO	0.99
zu	w7_d584e3960	NO	NO	1.00
der	w9_d584e3963	NO	NO	1.00
Reserve	w11_d584e3966	NO	NO	1.00
des	w1_d584e3972	NO	NO	1.00
Herrn	w3_d584e3975	NO	NO	1.00
Grafens	w5_d584e3978	NO	NO	0.89
von	w7_d584e3981	NO	NO	1.00
der	w9_d584e3984	NO	NO	1.00
Lausitz	w11_d584e3987	NO	NO	1.00
nach	w13_d584e3991	NO	NO	1.00
Paderborn	w1_d584e3996	NO	NO	1.00
auf,	w3_d584e3999	NO	NO	0.98
um	w5_d584e4002	NO	NO	1.00
die	w7_d584e4005	NO	NO	1.00
Lücke	w9_d584e4008	NO	NO	1.00
derjenigen	w11_d584e4011	NO	NO	1.00
Regimenter,	w1_d584e4016	NO	NO	0.97
von	w3_d584e4019	NO	NO	1.00
seinem	w5_d584e4022	NO	NO	1.00
Vorder=treffen,	w7_d584e4025	NO	NO	0.99
so	w1_d584e4030	NO	NO	1.00
an	w3_d584e4033	NO	NO	1.00
die	w5_d584e4036	NO	NO	1.00
Weser	w7_d584e4039	NO	NO	1.00
unter	w9_d584e4042	NO	NO	1.00
dem	w11_d584e4045	NO	NO	1.00
Herrn	w13_d584e4049	NO	NO	1.00
Grafen	w15_d584e4052	NO	NO	1.00
von	w1_d584e4058	NO	NO	1.00
Waldner	w3_d584e4061	NO	NO	1.00
abgefertiget	w5_d584e4064	NO	NO	0.99
worden,	w7_d584e4067	NO	NO	1.00
zu	w9_d584e4070	NO	NO	1.00
er	w11_d584e4073	NO	NO	1.00
setzen.	w1_d584e4078	NO	NO	1.00
Der	w3_d584e4081	NO	NO	1.00
Herr	w5_d584e4084	NO	NO	0.98
Marschall	w7_d584e4087	NO	NO	1.00
ertheilte	w9_d584e4090	NO	NO	1.00
dem	w11_d584e4093	NO	NO	1.00
Herrn	w1_d584e4098	NO	NO	1.00
Ritter	w3_d584e4101	NO	NO	1.00
von	w5_d584e4104	NO	NO	1.00
Muy	w7_d584e4107	NO	NO	1.00
den	w9_d584e4110	NO	NO	1.00
Befehl,	w11_d584e4113	NO	NO	1.00
eine	w13_d584e4117	NO	NO	1.00
Kriegs=schaar	w1_d584e4122	NO	NO	0.95
von	w3_d584e4125	NO	NO	1.00
300.	w5_d584e4128	NO	NO	1.00
Reitern	w7_d584e4131	NO	NO	0.93
und	w9_d584e4134	NO	NO	1.00
200.	w11_d584e4137	NO	NO	1.00
Fußgängern	w1_d584e4143	NO	NO	1.00
unter	w3_d584e4146	NO	NO	0.98
dem	w5_d584e4149	NO	NO	1.00
Herrn	w7_d584e4152	NO	NO	1.00
Obristleu	w9_d584e4155	NO	NO	0.96
tenant	w1_d584e4160	NO	NO	1.00
Duche,	w3_d584e4163	NO	NO	1.00
in	w5_d584e4166	NO	NO	1.00
die	w7_d584e4169	NO	NO	1.00
Gegend	w9_d584e4172	NO	NO	0.94
Driburg	w11_d584e4175	NO	NO	1.00
und	w13_d584e4179	NO	NO	1.00
Dringenberg	w1_d584e4184	NO	NO	1.00
abgehen,	w3_d584e4187	NO	NO	0.99
und	w5_d584e4190	NO	NO	1.00
bis	w7_d584e4193	NO	NO	1.00
Brackel	w9_d584e4196	NO	NO	1.00
streiffen	w1_d584e4201	NO	NO	1.00
zu	w3_d584e4204	NO	NO	1.00
lassen,	w5_d584e4207	NO	NO	1.00
damit	w7_d584e4210	NO	NO	1.00
dadurch	w9_d584e4213	NO	NO	1.00
unsere	w11_d584e4216	NO	NO	0.98
Communication	w1_d584e4222	NO	NO	1.00
mit	w3_d584e4225	NO	NO	1.00
Warburg	w5_d584e4228	NO	NO	1.00
in	w7_d584e4231	NO	NO	1.00
Sicherheit	w9_d584e4234	NO	NO	1.00
bliebe.	w1_d584e4239	NO	NO	1.00
Weil	w3_d584e4242	NO	NO	1.00
die	w5_d584e4245	NO	NO	1.00
Stockhausische	w7_d584e4248	NO	NO	1.00
Jäger	w9_d584e4251	NO	NO	1.00
über	w11_d584e4254	NO	NO	1.00
die	w1_d584e4259	NO	NO	0.84
Ober=weser	w3_d584e4262	NO	NO	0.99
giengen,	w5_d584e4265	NO	NO	0.94
durch	w7_d584e4268	NO	NO	1.00
den	w9_d584e4271	NO	NO	1.00
Wald	w11_d584e4274	NO	NO	1.00
von	w1_d584e4279	NO	NO	1.00
Sababurg	w3_d584e4282	NO	NO	1.00
setzten,	w5_d584e4285	NO	NO	1.00
und	w7_d584e4288	NO	NO	1.00
uns	w9_d584e4291	NO	NO	0.99
eine	w11_d584e4294	NO	NO	1.00
Menge	w13_d584e4298	NO	NO	1.00
Lebens=mittel	w1_d584e4304	NO	NO	1.00
auf	w3_d584e4307	NO	NO	1.00
der	w5_d584e4310	NO	NO	0.98
Land=strasse	w7_d584e4313	NO	NO	1.00
von	w9_d584e4316	NO	NO	1.00
Warburg	w1_d584e4321	NO	NO	1.00
hinweg	w3_d584e4324	NO	NO	0.95
nahmen,	w5_d584e4327	NO	NO	1.00
so	w7_d584e4330	NO	NO	1.00
wurde	w9_d584e4333	NO	NO	1.00
diese	w11_d584e4336	NO	NO	0.90
Verbindung	w1_d584e4341	NO	NO	1.00
durch	w3_d584e4344	NO	NO	0.98
die	w5_d584e4347	NO	NO	1.00
nach	w7_d584e4350	NO	NO	1.00
Warburg	w9_d584e4353	NO	NO	0.95
abge	w11_d584e4356	NO	NO	0.97
sandte	w1_d584e4361	NO	NO	0.98
Regimenter	w3_d584e4364	NO	NO	1.00
von	w5_d584e4367	NO	NO	1.00
Lautrec	w7_d584e4370	NO	NO	0.99
und	w9_d584e4373	NO	NO	1.00
von	w11_d584e4376	NO	NO	1.00
dem	w13_d584e4380	NO	NO	1.00
König	w1_d584e4386	NO	NO	1.00
verstärkt.	w3_d584e4389	NO	NO	1.00
Die	w5_d584e4392	NO	NO	0.91
Feinde	w7_d584e4395	NO	NO	1.00
machten	w9_d584e4398	NO	NO	1.00
neue	w11_d584e4401	NO	NO	1.00
Bewegungen	w1_d584e4406	NO	NO	1.00
auf	w3_d584e4409	NO	NO	1.00
ihrem	w5_d584e4412	NO	NO	1.00
rechten	w7_d584e4415	NO	NO	0.92
Flügel,	w9_d584e4418	NO	NO	1.00
es	w11_d584e4421	NO	NO	1.00
schiene	w1_d584e4426	NO	NO	1.00
fast,	w3_d584e4429	NO	NO	1.00
als	w5_d584e4432	NO	NO	1.00
wollten	w7_d584e4435	NO	NO	1.00
sie	w9_d584e4438	NO	NO	1.00
die	w11_d584e4441	NO	NO	1.00
nämliche	w13_d584e4445	NO	NO	1.00
Stellung,	w1_d584e4450	NO	NO	1.00
wie	w3_d584e4453	NO	NO	1.00
sie	w5_d584e4456	NO	NO	1.00
solche	w7_d584e4459	NO	NO	0.98
den	w9_d584e4462	NO	NO	1.00
7.	w11_d584e4465	NO	NO	1.00
dieses	w13_d584e4469	NO	NO	1.00
in	w15_d584e4472	NO	NO	1.00
ihrem	w1_d584e4478	NO	NO	1.00
Lager	w3_d584e4481	NO	NO	0.95
hatten,	w5_d584e4484	NO	NO	1.00
wiederum	w7_d584e4487	NO	NO	1.00
annehmen.	w9_d584e4490	NO	NO	0.97
</p>
<p id="p6_d584e4493">
Die	w1_d584e4497	NO	NO	1.00
Armee	w3_d584e4500	NO	NO	1.00
stunde	w5_d584e4503	NO	NO	0.96
den	w7_d584e4506	NO	NO	1.00
15.	w9_d584e4509	NO	NO	1.00
16.	w11_d584e4512	NO	NO	1.00
und	w13_d584e4516	NO	NO	1.00
17.	w15_d584e4519	NO	NO	1.00
auf	w1_d584e4524	NO	NO	1.00
dem	w3_d584e4527	NO	NO	1.00
nämlichen	w5_d584e4530	NO	NO	1.00
Platz,	w7_d584e4533	NO	NO	0.99
welchen	w9_d584e4536	NO	NO	0.95
sie	w11_d584e4539	NO	NO	1.00
sich	w13_d584e4543	NO	NO	1.00
Abends	w1_d584e4548	NO	NO	1.00
nach	w3_d584e4551	NO	NO	1.00
dem	w5_d584e4554	NO	NO	1.00
Treffen	w7_d584e4557	NO	NO	1.00
an	w9_d584e4560	NO	NO	1.00
dem	w11_d584e4563	NO	NO	1.00
linken	w13_d584e4567	NO	NO	1.00
Ufer	w1_d584e4573	NO	NO	1.00
der	w3_d584e4576	NO	NO	0.86
Aest	w5_d584e4579	NO	NO	1.00
gewählet.	w7_d584e4582	NO	NO	1.00
Der	w9_d584e4585	NO	NO	1.00
Herr	w11_d584e4588	NO	NO	1.00
Gene	w13_d584e4592	NO	NO	1.00
ral	w1_d584e4597	NO	NO	1.00
von	w3_d584e4600	NO	NO	1.00
Luckner	w5_d584e4603	NO	NO	1.00
erhielte	w7_d584e4606	NO	NO	1.00
durch	w9_d584e4609	NO	NO	0.92
die	w11_d584e4612	NO	NO	1.00
Völker	w13_d584e4616	NO	NO	1.00
des	w15_d584e4619	NO	NO	1.00
Herrn	w1_d584e4624	NO	NO	1.00
Generals	w3_d584e4627	NO	NO	1.00
von	w5_d584e4630	NO	NO	1.00
Spörken	w7_d584e4633	NO	NO	1.00
einen	w9_d584e4636	NO	NO	1.00
merk	w11_d584e4639	NO	NO	1.00
lichen	w1_d584e4644	NO	NO	0.91
Zuwachs.	w3_d584e4647	NO	NO	1.00
Jn	w5_d584e4650	NO	NO	1.00
der	w7_d584e4653	NO	NO	0.95
Morgen=röhte	w9_d584e4656	NO	NO	0.97
setzte	w1_d584e4662	NO	NO	0.86
er	w3_d584e4665	NO	NO	1.00
bey	w5_d584e4668	NO	NO	1.00
dem	w7_d584e4671	NO	NO	1.00
Dorf	w9_d584e4674	NO	NO	1.00
Sande	w11_d584e4677	NO	NO	1.00
über	w13_d584e4681	NO	NO	1.00
die	w15_d584e4684	NO	NO	1.00
Lippe,	w17_d584e4687	NO	NO	1.00
und	w1_d584e4692	NO	NO	1.00
grif	w3_d584e4695	NO	NO	1.00
den	w5_d584e4698	NO	NO	0.88
Herrn	w7_d584e4701	NO	NO	1.00
Grafen	w9_d584e4704	NO	NO	1.00
von	w11_d584e4707	NO	NO	1.00
Chabo	w13_d584e4711	NO	NO	1.00
in	w15_d584e4714	NO	NO	1.00
dem	w1_d584e4719	NO	NO	1.00
Dorfe	w3_d584e4722	NO	NO	1.00
Neuhaus	w5_d584e4725	NO	NO	1.00
an.	w7_d584e4728	NO	NO	0.99
</p>
<p id="p8_d584e4731">
Der	w1_d584e4735	NO	NO	1.00
Hr.	w3_d584e4738	NO	NO	1.00
von	w5_d584e4741	NO	NO	1.00
Chabo,	w7_d584e4744	NO	NO	1.00
der	w9_d584e4747	NO	NO	1.00
weit	w11_d584e4750	NO	NO	1.00
schwächer	w13_d584e4754	NO	NO	1.00
als	w1_d584e4759	NO	NO	1.00
die	w3_d584e4762	NO	NO	0.85
Feinde	w5_d584e4765	NO	NO	0.98
war,	w7_d584e4768	NO	NO	1.00
muste	w9_d584e4771	NO	NO	1.00
der	w11_d584e4774	NO	NO	1.00
Uebermacht	w13_d584e4778	NO	NO	1.00
nach	w1_d584e4783	NO	NO	1.00
einer	w3_d584e4786	NO	NO	1.00
so	w5_d584e4789	NO	NO	1.00
langen	w7_d584e4792	NO	NO	1.00
als	w9_d584e4795	NO	NO	1.00
tapferen	w11_d584e4798	NO	NO	1.00
Gegen	w13_d584e4802	NO	NO	1.00
wehr	w1_d584e4808	NO	NO	1.00
welchen.	w3_d584e4811	NO	NO	0.97
Er	w5_d584e4814	NO	NO	1.00
zoge	w7_d584e4817	NO	NO	1.00
sich	w9_d584e4820	NO	NO	0.89
in	w11_d584e4823	NO	NO	1.00
der	w13_d584e4827	NO	NO	1.00
besten	w15_d584e4830	NO	NO	1.00
Ordnung	w1_d584e4835	NO	NO	1.00
auf	w3_d584e4838	NO	NO	1.00
der	w5_d584e4841	NO	NO	1.00
Land=strasse,	w7_d584e4844	NO	NO	0.96
die	w9_d584e4847	NO	NO	0.85
von	w11_d584e4850	NO	NO	1.00
Neu	w13_d584e4854	NO	NO	1.00
haus	w1_d584e4859	NO	NO	1.00
nach	w3_d584e4862	NO	NO	1.00
Paderborn	w5_d584e4865	NO	NO	1.00
gehet,	w7_d584e4868	NO	NO	1.00
bis	w9_d584e4871	NO	NO	1.00
an	w11_d584e4874	NO	NO	1.00
die	w13_d584e4878	NO	NO	0.99
Brücke	w1_d584e4883	NO	NO	1.00
zurück;	w3_d584e4886	NO	NO	0.99
daselbst	w5_d584e4889	NO	NO	1.00
stiesse	w7_d584e4892	NO	NO	1.00
die	w9_d584e4895	NO	NO	1.00
Reserve	w11_d584e4898	NO	NO	0.85
des	w1_d584e4904	NO	NO	1.00
Hrn.	w3_d584e4907	NO	NO	0.98
Grafens	w5_d584e4910	NO	NO	0.95
von	w7_d584e4913	NO	NO	1.00
der	w9_d584e4916	NO	NO	1.00
Lausitz	w11_d584e4919	NO	NO	1.00
zu	w13_d584e4923	NO	NO	1.00
ihm	w15_d584e4926	NO	NO	1.00
Ein	w1_d584e4931	NO	NO	1.00
Pferd	w3_d584e4934	NO	NO	1.00
wurde	w5_d584e4937	NO	NO	1.00
unter	w7_d584e4940	NO	NO	0.96
seinem	w9_d584e4943	NO	NO	1.00
Leib	w11_d584e4946	NO	NO	1.00
erschos	w13_d584e4950	NO	NO	1.00
sen.	w1_d584e4955	NO	NO	1.00
Er	w3_d584e4958	NO	NO	1.00
rühmet	w5_d584e4961	NO	NO	1.00
sehr	w7_d584e4964	NO	NO	1.00
die	w9_d584e4967	NO	NO	1.00
Freywilligen	w11_d584e4970	NO	NO	0.98
von	w13_d584e4974	NO	NO	1.00
Flandern,	w1_d584e4979	NO	NO	1.00
vorzüglich	w3_d584e4982	NO	NO	0.98
aber	w5_d584e4985	NO	NO	1.00
die	w7_d584e4988	NO	NO	1.00
Tapferkeit	w9_d584e4991	NO	NO	1.00
und	w1_d584e4997	NO	NO	1.00
Geschwindigkeit	w3_d584e5000	NO	NO	0.98
ihres	w5_d584e5003	NO	NO	1.00
Anführers	w7_d584e5006	NO	NO	0.95
