<doc id="wr_1756-05-26" attrs="word id hi label cert" year="1756" month="05" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Französischen	w7_d42e4734	NO	NO	0.97
Ho	w9_d42e4737	NO	NO	1.00
fes	w1_d42e4742	NO	NO	0.95
sind,	w3_d42e4745	NO	NO	1.00
um	w5_d42e4748	NO	NO	1.00
alles	w7_d42e4751	NO	NO	1.00
auszuspähen,	w9_d42e4754	NO	NO	1.00
was	w11_d42e4757	NO	NO	1.00
bey	w13_d42e4761	NO	NO	1.00
uns	w1_d42e4767	NO	NO	1.00
vorgehet,	w3_d42e4770	NO	NO	1.00
und	w5_d42e4773	NO	NO	1.00
solches	w7_d42e4776	NO	NO	1.00
mit	w9_d42e4779	NO	NO	1.00
den	w11_d42e4782	NO	NO	0.85
ordent	w13_d42e4786	NO	NO	1.00
lichen	w1_d42e4791	NO	NO	0.95
Posten	w3_d42e4794	NO	NO	1.00
zu	w5_d42e4797	NO	NO	1.00
berichten.	w7_d42e4800	NO	NO	0.98
Man	w9_d42e4803	NO	NO	1.00
hat	w11_d42e4806	NO	NO	1.00
zu	w13_d42e4810	NO	NO	1.00
dem	w1_d42e4815	NO	NO	1.00
Ende	w3_d42e4818	NO	NO	0.99
allenthalben	w5_d42e4821	NO	NO	1.00
Befehl	w7_d42e4824	NO	NO	0.95
ertheilet,	w9_d42e4827	NO	NO	1.00
ge	w11_d42e4830	NO	NO	1.00
nauere	w1_d42e4835	NO	NO	1.00
Acht	w3_d42e4838	NO	NO	1.00
auf	w5_d42e4841	NO	NO	1.00
sie	w7_d42e4844	NO	NO	1.00
zu	w9_d42e4847	NO	NO	1.00
haben,	w11_d42e4850	NO	NO	1.00
und	w13_d42e4854	NO	NO	1.00
verschie	w15_d42e4857	NO	NO	1.00
dene	w1_d42e4863	NO	NO	1.00
von	w3_d42e4866	NO	NO	1.00
denselben	w5_d42e4869	NO	NO	1.00
sind	w7_d42e4872	NO	NO	1.00
in	w9_d42e4875	NO	NO	1.00
Verhaft	w11_d42e4878	NO	NO	0.98
genom	w13_d42e4882	NO	NO	1.00
men,	w1_d42e4887	NO	NO	0.99
und	w3_d42e4890	NO	NO	1.00
dem	w5_d42e4893	NO	NO	1.00
Staats=boten	w7_d42e4896	NO	NO	1.00
in	w9_d42e4899	NO	NO	1.00
Verwah	w11_d42e4902	NO	NO	1.00
rung	w1_d42e4907	NO	NO	1.00
gegeben	w3_d42e4910	NO	NO	1.00
worden.	w5_d42e4913	NO	NO	1.00
Einen	w7_d42e4916	NO	NO	1.00
von	w9_d42e4919	NO	NO	1.00
diesen	w11_d42e4922	NO	NO	0.98
hält	w13_d42e4926	NO	NO	1.00
man	w1_d42e4931	NO	NO	1.00
für	w3_d42e4934	NO	NO	1.00
einen	w5_d42e4937	NO	NO	1.00
Almosenier	w7_d42e4940	NO	NO	1.00
des	w9_d42e4943	NO	NO	1.00
Prinzen	w11_d42e4946	NO	NO	1.00
von	w13_d42e4950	NO	NO	1.00
Soubise.	w1_d42e4956	NO	NO	1.00
Soviel	w3_d42e4959	NO	NO	0.97
ist	w5_d42e4962	NO	NO	1.00
gewiß,	w7_d42e4965	NO	NO	1.00
daß	w9_d42e4968	NO	NO	1.00
man	w11_d42e4971	NO	NO	1.00
un	w13_d42e4975	NO	NO	1.00
ter	w1_d42e4980	NO	NO	1.00
seinen	w3_d42e4983	NO	NO	1.00
Briefschafften	w5_d42e4986	NO	NO	0.97
verschiedene	w7_d42e4989	NO	NO	0.95
Briefe	w9_d42e4992	NO	NO	0.94
in	w1_d42e4997	NO	NO	0.92
Zeffern,	w3_d42e5000	NO	NO	1.00
und	w5_d42e5003	NO	NO	1.00
noch	w7_d42e5006	NO	NO	1.00
einige	w9_d42e5009	NO	NO	1.00
andre	w11_d42e5012	NO	NO	1.00
von	w13_d42e5016	NO	NO	1.00
die	w15_d42e5019	NO	NO	0.95
sem	w1_d42e5024	NO	NO	1.00
Prinzen	w3_d42e5027	NO	NO	1.00
eigenhändig	w5_d42e5030	NO	NO	1.00
unterschrieben	w7_d42e5033	NO	NO	0.99
ge	w9_d42e5036	NO	NO	1.00
funden.	w1_d42e5042	NO	NO	0.92
</p>
<head id="h2_d42e5049">
Aus	w1_d42e5053	NO	NO	1.00
Frankreich.	w3_d42e5056	NO	NO	0.96
Paris	w1_d42e5061	NO	NO	1.00
4.	w3_d42e5064	NO	NO	1.00
May.	w5_d42e5067	NO	NO	0.97
</head>
<p id="p4_d42e5070">
Den	w1_d42e5074	NO	NO	0.90
30.	w3_d42e5077	NO	NO	1.00
April	w5_d42e5080	NO	NO	1.00
des	w7_d42e5083	NO	NO	0.91
Abends	w9_d42e5086	NO	NO	1.00
gegen	w11_d42e5089	NO	NO	0.99
halb	w13_d42e5093	NO	NO	1.00
10.	w15_d42e5096	NO	NO	1.00
Uhr,	w1_d42e5101	NO	NO	1.00
verspührte	w3_d42e5104	NO	NO	0.93
man	w5_d42e5107	NO	NO	1.00
in	w7_d42e5110	NO	NO	1.00
hiesiger	w9_d42e5113	NO	NO	1.00
Stadt	w11_d42e5116	NO	NO	1.00
ein	w13_d42e5120	NO	NO	1.00
Erd=beben,	w1_d42e5125	NO	NO	0.97
es	w3_d42e5128	NO	NO	1.00
war	w5_d42e5131	NO	NO	1.00
dasselbe	w7_d42e5134	NO	NO	1.00
zwar	w9_d42e5137	NO	NO	0.90
eben	w11_d42e5140	NO	NO	1.00
so	w13_d42e5144	NO	NO	1.00
stark,	w1_d42e5150	NO	NO	1.00
als	w3_d42e5153	NO	NO	1.00
wie	w5_d42e5156	NO	NO	1.00
solches	w7_d42e5159	NO	NO	0.98
den	w9_d42e5162	NO	NO	1.00
18.	w11_d42e5165	NO	NO	0.96
Februarii	w13_d42e5169	NO	NO	1.00
die	w15_d42e5172	NO	NO	0.94
ses	w1_d42e5177	NO	NO	1.00
Jahres	w3_d42e5180	NO	NO	1.00
gewesen;	w5_d42e5183	NO	NO	1.00
man	w7_d42e5186	NO	NO	1.00
hat	w9_d42e5189	NO	NO	1.00
dasselbe	w11_d42e5192	NO	NO	1.00
weit	w13_d42e5196	NO	NO	1.00
</p>
<p id="p6_d42e5199">
mehr	w1_d42e5203	NO	NO	1.00
empfunden,	w3_d42e5206	NO	NO	0.99
als	w5_d42e5209	NO	NO	1.00
im	w7_d42e5212	NO	NO	1.00
Februario,	w9_d42e5215	NO	NO	1.00
weil	w11_d42e5218	NO	NO	1.00
es	w1_d42e5223	NO	NO	1.00
Nacht,	w3_d42e5226	NO	NO	0.92
und	w5_d42e5229	NO	NO	1.00
die	w7_d42e5232	NO	NO	1.00
mehreste	w9_d42e5235	NO	NO	0.96
Leute	w11_d42e5238	NO	NO	1.00
zu	w13_d42e5242	NO	NO	1.00
Hause	w15_d42e5245	NO	NO	1.00
waren.	w1_d42e5250	NO	NO	1.00
Der	w3_d42e5253	NO	NO	1.00
König,	w5_d42e5256	NO	NO	1.00
die	w7_d42e5259	NO	NO	1.00
Königin,	w9_d42e5262	NO	NO	1.00
und	w11_d42e5265	NO	NO	1.00
die	w1_d42e5271	NO	NO	1.00
Königliche	w3_d42e5274	NO	NO	1.00
Familie,	w5_d42e5277	NO	NO	0.99
haben	w7_d42e5280	NO	NO	1.00
dieses	w9_d42e5283	NO	NO	1.00
Erd	w11_d42e5286	NO	NO	0.98
beben	w1_d42e5291	NO	NO	1.00
auch	w3_d42e5294	NO	NO	0.91
zu	w5_d42e5297	NO	NO	1.00
Versailles	w7_d42e5300	NO	NO	1.00
in	w9_d42e5303	NO	NO	1.00
Dero	w11_d42e5306	NO	NO	1.00
Apparte	w13_d42e5310	NO	NO	1.00
ments	w1_d42e5315	NO	NO	1.00
gespühret.	w3_d42e5318	NO	NO	0.94
Fünf	w5_d42e5321	NO	NO	1.00
und	w7_d42e5324	NO	NO	1.00
zwanzig	w9_d42e5327	NO	NO	1.00
Bat	w11_d42e5330	NO	NO	1.00
taillons	w1_d42e5335	NO	NO	1.00
haben	w3_d42e5338	NO	NO	0.99
Befehl	w5_d42e5341	NO	NO	1.00
erhalten,	w7_d42e5344	NO	NO	1.00
sich	w9_d42e5347	NO	NO	1.00
nach	w11_d42e5350	NO	NO	1.00
Toulon	w1_d42e5356	NO	NO	1.00
in	w3_d42e5359	NO	NO	1.00
den	w5_d42e5362	NO	NO	1.00
Marsch	w7_d42e5365	NO	NO	0.99
zu	w9_d42e5368	NO	NO	1.00
setzen;	w11_d42e5371	NO	NO	1.00
man	w13_d42e5375	NO	NO	1.00
glaubt,	w15_d42e5378	NO	NO	1.00
daß	w1_d42e5383	NO	NO	1.00
solches	w3_d42e5386	NO	NO	0.99
geschehe,	w5_d42e5389	NO	NO	0.99
die	w7_d42e5392	NO	NO	1.00
Armee	w9_d42e5395	NO	NO	1.00
unter	w11_d42e5398	NO	NO	0.96
dem	w13_d42e5402	NO	NO	1.00
Marechal	w1_d42e5407	NO	NO	1.00
Herzog	w3_d42e5410	NO	NO	1.00
von	w5_d42e5413	NO	NO	1.00
Richelieu	w7_d42e5416	NO	NO	0.97
zu	w9_d42e5419	NO	NO	1.00
verstär	w11_d42e5422	NO	NO	1.00
ken,	w1_d42e5427	NO	NO	1.00
um	w3_d42e5430	NO	NO	1.00
ihn	w5_d42e5433	NO	NO	1.00
in	w7_d42e5436	NO	NO	1.00
den	w9_d42e5439	NO	NO	1.00
Stand	w11_d42e5442	NO	NO	1.00
zu	w13_d42e5446	NO	NO	1.00
setzen,	w15_d42e5449	NO	NO	1.00
seine	w1_d42e5455	NO	NO	1.00
angefangene	w3_d42e5458	NO	NO	1.00
Unternehmung	w5_d42e5461	NO	NO	1.00
nicht	w7_d42e5464	NO	NO	1.00
allein	w9_d42e5467	NO	NO	1.00
glücklich	w1_d42e5472	NO	NO	1.00
auszuführen,	w3_d42e5475	NO	NO	1.00
sondern	w5_d42e5478	NO	NO	1.00
auch,	w7_d42e5481	NO	NO	0.91
wie	w9_d42e5484	NO	NO	1.00
wenigstens	w1_d42e5489	NO	NO	1.00
verlauten	w3_d42e5492	NO	NO	1.00
will,	w5_d42e5495	NO	NO	1.00
wenn	w7_d42e5498	NO	NO	1.00
selches	w9_d42e5501	NO	NO	0.99
ge	w11_d42e5504	NO	NO	1.00
schehen,	w1_d42e5509	NO	NO	1.00
noch	w3_d42e5512	NO	NO	1.00
eine	w5_d42e5515	NO	NO	1.00
andere	w7_d42e5518	NO	NO	0.99
wichtigere	w9_d42e5521	NO	NO	1.00
Unter	w11_d42e5524	NO	NO	1.00
nehmung	w1_d42e5530	NO	NO	1.00
anzufangen,	w3_d42e5533	NO	NO	1.00
welches	w5_d42e5536	NO	NO	0.91
sich	w7_d42e5539	NO	NO	1.00
in	w9_d42e5542	NO	NO	1.00
etli	w11_d42e5545	NO	NO	1.00
chen	w1_d42e5550	NO	NO	1.00
Wochen	w3_d42e5553	NO	NO	1.00
zeigen	w5_d42e5556	NO	NO	1.00
wird.	w7_d42e5559	NO	NO	1.00
</p>
<head id="h2_d42e5565">
Paris	w1_d42e5569	NO	NO	1.00
5.	w3_d42e5572	NO	NO	1.00
May.	w5_d42e5575	NO	NO	1.00
</head>
<p id="p4_d42e5578">
Jn	w1_d42e5582	NO	NO	0.99
dem	w3_d42e5585	NO	NO	1.00
Fort	w5_d42e5588	NO	NO	1.00
St.	w7_d42e5591	NO	NO	1.00
Philippe	w9_d42e5594	NO	NO	0.92
befinden	w11_d42e5597	NO	NO	1.00
sich	w13_d42e5601	NO	NO	1.00
54.	w15_d42e5604	NO	NO	0.99
Canonen	w1_d42e5609	NO	NO	1.00
und	w3_d42e5612	NO	NO	1.00
6	w5_d42e5615	NO	NO	1.00
Mörser.	w7_d42e5618	NO	NO	1.00
Jn	w9_d42e5621	NO	NO	1.00
dem	w11_d42e5624	NO	NO	1.00
Fort	w13_d42e5628	NO	NO	1.00
St.	w15_d42e5631	NO	NO	0.97
Carl	w17_d42e5634	NO	NO	1.00
12.	w1_d42e5639	NO	NO	1.00
Canonen;	w3_d42e5642	NO	NO	1.00
auf	w5_d42e5645	NO	NO	1.00
der	w7_d42e5648	NO	NO	0.84
Batterie	w9_d42e5651	NO	NO	1.00
von	w11_d42e5654	NO	NO	1.00
St.	w13_d42e5658	NO	NO	1.00
Come	w1_d42e5664	NO	NO	1.00
7.;	w3_d42e5667	NO	NO	1.00
auf	w5_d42e5670	NO	NO	1.00
der	w7_d42e5673	NO	NO	1.00
Batterie	w9_d42e5676	NO	NO	1.00
von	w11_d42e5679	NO	NO	1.00
St.	w13_d42e5683	NO	NO	1.00
Da	w15_d42e5686	NO	NO	1.00
mien	w1_d42e5691	NO	NO	1.00
8.;	w3_d42e5694	NO	NO	0.92
auf	w5_d42e5697	NO	NO	1.00
der	w7_d42e5700	NO	NO	1.00
Batterie	w9_d42e5703	NO	NO	1.00
von	w11_d42e5706	NO	NO	1.00
St.	w13_d42e5710	NO	NO	1.00
Jere	w15_d42e5713	NO	NO	0.88
mie	w1_d42e5718	NO	NO	0.95
6;	w3_d42e5721	NO	NO	1.00
auf	w5_d42e5724	NO	NO	1.00
der	w7_d42e5727	NO	NO	1.00
Batterie	w9_d42e5730	NO	NO	1.00
von	w11_d42e5733	NO	NO	1.00
St.	w13_d42e5737	NO	NO	1.00
Francois	w15_d42e5740	NO	NO	0.99
8;	w1_d42e5745	NO	NO	1.00
auf	w3_d42e5748	NO	NO	1.00
der	w5_d42e5751	NO	NO	1.00
Batterie	w7_d42e5754	NO	NO	1.00
von	w9_d42e5757	NO	NO	1.00
St.	w11_d42e5760	NO	NO	1.00
Antonie	w13_d42e5764	NO	NO	0.98
10.;	w15_d42e5767	NO	NO	0.99
auf	w17_d42e5770	NO	NO	0.96
der	w1_d42e5776	NO	NO	1.00
von	w3_d42e5779	NO	NO	1.00
St.	w5_d42e5782	NO	NO	1.00
Peter	w7_d42e5785	NO	NO	1.00
6.;	w9_d42e5788	NO	NO	1.00
auf	w11_d42e5791	NO	NO	1.00
dem	w13_d42e5795	NO	NO	0.90
Thurn	w15_d42e5798	NO	NO	1.00
von	w17_d42e5801	NO	NO	1.00
St.	w1_d42e5806	NO	NO	1.00
Diesne	w3_d42e5809	NO	NO	0.99
4.;	w5_d42e5812	NO	NO	1.00
auf	w7_d42e5815	NO	NO	1.00
der	w9_d42e5818	NO	NO	1.00
Batterie	w11_d42e5821	NO	NO	1.00
des	w13_d42e5825	NO	NO	1.00
Kö	w15_d42e5828	NO	NO	1.00
nigs,	w1_d42e5833	NO	NO	1.00
der	w3_d42e5836	NO	NO	1.00
Königin,	w5_d42e5839	NO	NO	1.00
und	w7_d42e5842	NO	NO	1.00
des	w9_d42e5845	NO	NO	0.87
Prinzen	w11_d42e5848	NO	NO	1.00
von	w13_d42e5852	NO	NO	1.00
Asturien	w1_d42e5857	NO	NO	1.00
12.	w3_d42e5860	NO	NO	1.00
Kanonen.	w5_d42e5863	NO	NO	1.00
</p>
<head id="h2_d42e5869">
Air	w1_d42e5873	NO	NO	0.87
in	w3_d42e5876	NO	NO	1.00
Provence	w5_d42e5879	NO	NO	1.00
6.	w7_d42e5882	NO	NO	1.00
May.	w9_d42e5885	NO	NO	1.00
</head>
<p id="p4_d42e5888">
Von	w1_d42e5892	NO	NO	1.00
der	w3_d42e5895	NO	NO	0.86
Armee	w5_d42e5898	NO	NO	1.00
des	w7_d42e5901	NO	NO	1.00
Marschalls	w9_d42e5904	NO	NO	1.00
von	w11_d42e5907	NO	NO	1.00
Ri	w13_d42e5911	NO	NO	1.00
chelicu	w1_d42e5916	NO	NO	0.91
auf	w3_d42e5919	NO	NO	1.00
der	w5_d42e5922	NO	NO	1.00
Jnsel	w7_d42e5925	NO	NO	1.00
Minorca	w9_d42e5928	NO	NO	1.00
geben	w11_d42e5931	NO	NO	1.00
die	w13_d42e5935	NO	NO	1.00
neueste	w1_d42e5940	NO	NO	1.00
Nachrichten:	w3_d42e5943	NO	NO	1.00
Daß	w5_d42e5946	NO	NO	1.00
dieselbe	w7_d42e5949	NO	NO	1.00
wegen	w9_d42e5952	NO	NO	0.96
Mangel	w1_d42e5958	NO	NO	0.94
an	w3_d42e5961	NO	NO	1.00
Lebens=mitteln	w5_d42e5964	NO	NO	1.00
und	w7_d42e5967	NO	NO	1.00
Fütterung	w9_d42e5970	NO	NO	0.99
etwas	w1_d42e5975	NO	NO	0.96
zu	w3_d42e5978	NO	NO	1.00
leiden	w5_d42e5981	NO	NO	0.99
anfienge;	w7_d42e5984	NO	NO	1.00
in	w9_d42e5987	NO	NO	1.00
der	w11_d42e5990	NO	NO	1.00
ganzen	w13_d42e5994	NO	NO	1.00
Jnsel	w15_d42e5997	NO	NO	0.84
kan	w1_d42e6002	NO	NO	1.00
sie	w3_d42e6005	NO	NO	1.00
keine	w5_d42e6008	NO	NO	0.98
andere	w7_d42e6011	NO	NO	1.00
Provision	w9_d42e6014	NO	NO	0.95
als	w11_d42e6017	NO	NO	1.00
einige	w13_d42e6021	NO	NO	1.00
Zie	w15_d42e6024	NO	NO	1.00
gen	w1_d42e6029	NO	NO	1.00
finden.	w3_d42e6032	NO	NO	0.96
Es	w5_d42e6035	NO	NO	1.00
ist	w7_d42e6038	NO	NO	0.95
wenig	w9_d42e6041	NO	NO	1.00
Heu,	w11_d42e6044	NO	NO	1.00
Stroh	w13_d42e6048	NO	NO	1.00
noch	w15_d42e6051	NO	NO	1.00
Haber	w1_d42e6057	NO	NO	1.00
da;	w3_d42e6060	NO	NO	1.00
es	w5_d42e6063	NO	NO	1.00
fehlet	w7_d42e6066	NO	NO	1.00
an	w9_d42e6069	NO	NO	1.00
Holz.	w11_d42e6072	NO	NO	1.00
Die	w13_d42e6076	NO	NO	0.88
Trup	w15_d42e6079	NO	NO	1.00
pen	w1_d42e6084	NO	NO	1.00
müssen	w3_d42e6087	NO	NO	1.00
unter	w5_d42e6090	NO	NO	0.94
freyem	w7_d42e6093	NO	NO	1.00
Himmel	w9_d42e6096	NO	NO	1.00
und	w11_d42e6099	NO	NO	1.00
auf	w13_d42e6103	NO	NO	1.00
der	w1_d42e6108	NO	NO	1.00
blossen	w3_d42e6111	NO	NO	0.98
Erde	w5_d42e6114	NO	NO	1.00
ligen.	w7_d42e6117	NO	NO	1.00
Man	w9_d42e6120	NO	NO	1.00
findet	w11_d42e6123	NO	NO	1.00
keine	w13_d42e6127	NO	NO	1.00
Zug	w1_d42e6132	NO	NO	1.00
pferde	w3_d42e6135	NO	NO	0.99
und	w5_d42e6138	NO	NO	1.00
Karren,	w7_d42e6141	NO	NO	1.00
und	w9_d42e6144	NO	NO	0.95
man	w11_d42e6147	NO	NO	1.00
weis	w13_d42e6151	NO	NO	1.00
nicht,	w15_d42e6154	NO	NO	1.00
wie	w1_d42e6160	NO	NO	1.00
man	w3_d42e6163	NO	NO	1.00
die	w5_d42e6166	NO	NO	1.00
Artillerie	w7_d42e6169	NO	NO	1.00
fort	w9_d42e6172	NO	NO	1.00
und	w11_d42e6175	NO	NO	1.00
über	w13_d42e6179	NO	NO	1.00
die	w15_d42e6182	NO	NO	0.97
bösen,	w1_d42e6187	NO	NO	1.00
und	w3_d42e6190	NO	NO	1.00
ungeheuren	w5_d42e6193	NO	NO	1.00
Wege	w7_d42e6196	NO	NO	1.00
bringen	w9_d42e6199	NO	NO	1.00
soll.	w11_d42e6202	NO	NO	1.00
Aller	w1_d42e6207	NO	NO	1.00
dieser	w3_d42e6210	NO	NO	1.00
Schwirigkeiten	w5_d42e6213	NO	NO	1.00
ungeachtet,	w7_d42e6216	NO	NO	0.97
den	w9_d42e6219	NO	NO	1.00
ket	w1_d42e6224	NO	NO	1.00
man	w3_d42e6227	NO	NO	1.00
doch,	w5_d42e6230	NO	NO	1.00
den	w7_d42e6233	NO	NO	1.00
10ten	w9_d42e6236	NO	NO	1.00
dieses	w11_d42e6239	NO	NO	1.00
die	w13_d42e6243	NO	NO	0.95
Batte	w15_d42e6246	NO	NO	1.00
rien	w1_d42e6252	NO	NO	0.96
fertig	w3_d42e6255	NO	NO	1.00
zu	w5_d42e6258	NO	NO	1.00
haben,	w7_d42e6261	NO	NO	0.96
und	w9_d42e6264	NO	NO	1.00
das	w11_d42e6267	NO	NO	0.97
Fort	w13_d42e6271	NO	NO	0.96
beschies	w15_d42e6274	NO	NO	1.00
sen	w1_d42e6279	NO	NO	1.00
zu	w3_d42e6282	NO	NO	1.00
können.	w5_d42e6285	NO	NO	0.97
Mittlerweile	w7_d42e6288	NO	NO	1.00
hat	w9_d42e6291	NO	NO	1.00
der	w11_d42e6294	NO	NO	1.00
Herr	w13_d42e6298	NO	NO	1.00
de	w1_d42e6303	NO	NO	1.00
la	w3_d42e6306	NO	NO	1.00
Galissonniere	w5_d42e6309	NO	NO	1.00
die	w7_d42e6312	NO	NO	0.87
Französische	w9_d42e6315	NO	NO	1.00
Flotte	w11_d42e6318	NO	NO	1.00
vor	w1_d42e6323	NO	NO	1.00
</p>
<p id="p8_d42e6328">
vor	w1_d42e6332	NO	NO	1.00
dem	w3_d42e6335	NO	NO	1.00
Haven	w5_d42e6338	NO	NO	1.00
von	w7_d42e6341	NO	NO	1.00
Port=mahon	w9_d42e6344	NO	NO	1.00
rücken	w11_d42e6347	NO	NO	1.00
las	w13_d42e6351	NO	NO	1.00
sen,	w1_d42e6356	NO	NO	0.99
wo	w3_d42e6359	NO	NO	1.00
sie	w5_d42e6362	NO	NO	1.00
in	w7_d42e6365	NO	NO	1.00
3.	w9_d42e6368	NO	NO	1.00
Divisions	w11_d42e6371	NO	NO	1.00
getheilet	w13_d42e6375	NO	NO	0.99
seyn	w15_d42e6378	NO	NO	1.00
soll.	w1_d42e6383	NO	NO	0.81
</p>
<head id="h2_d42e6391">
Paris	w1_d42e6395	NO	NO	0.91
8.	w3_d42e6398	NO	NO	0.95
May.	w5_d42e6401	NO	NO	1.00
</head>
<p id="p4_d42e6404">
Zufolg	w1_d42e6408	NO	NO	1.00
einigen	w3_d42e6411	NO	NO	1.00
Briefen	w5_d42e6414	NO	NO	1.00
von	w7_d42e6417	NO	NO	1.00
Rouen	w9_d42e6420	NO	NO	1.00
befin	w11_d42e6423	NO	NO	0.94
ben	w1_d42e6428	NO	NO	0.95
sich	w3_d42e6431	NO	NO	0.91
würklich	w5_d42e6434	NO	NO	0.95
bey	w7_d42e6437	NO	NO	1.00
40.	w9_d42e6440	NO	NO	1.00
tausend	w11_d42e6443	NO	NO	1.00
Mann	w13_d42e6447	NO	NO	1.00
re	w15_d42e6450	NO	NO	1.00
gulierte	w1_d42e6455	NO	NO	1.00
Völker	w3_d42e6458	NO	NO	0.96
in	w5_d42e6461	NO	NO	1.00
dasiger	w7_d42e6464	NO	NO	0.96
Provinz	w9_d42e6467	NO	NO	0.95
vertheilet.	w11_d42e6470	NO	NO	0.99
Nachdeme	w1_d42e6476	NO	NO	0.90
die	w3_d42e6479	NO	NO	1.00
Einwohner	w5_d42e6482	NO	NO	1.00
von	w7_d42e6485	NO	NO	1.00
Cherbourg	w9_d42e6488	NO	NO	1.00
an	w11_d42e6491	NO	NO	1.00
der	w1_d42e6496	NO	NO	1.00
See,	w3_d42e6499	NO	NO	1.00
dem	w5_d42e6502	NO	NO	1.00
Vernehmen	w7_d42e6505	NO	NO	1.00
nach,	w9_d42e6508	NO	NO	1.00
vor	w11_d42e6511	NO	NO	1.00
einiger	w13_d42e6515	NO	NO	0.98
Zeit,	w1_d42e6520	NO	NO	1.00
etliche	w3_d42e6523	NO	NO	0.93
Schiffe	w5_d42e6526	NO	NO	0.94
wahrgenommen,	w7_d42e6529	NO	NO	1.00
welche	w9_d42e6532	NO	NO	0.98
weilen	w1_d42e6537	NO	NO	1.00
sie	w3_d42e6540	NO	NO	1.00
keine	w5_d42e6543	NO	NO	1.00
Flaggen	w7_d42e6546	NO	NO	1.00
aufgestecket	w9_d42e6549	NO	NO	0.94
hatten	w11_d42e6552	NO	NO	1.00
ihnen	w1_d42e6558	NO	NO	0.91
verdächtig	w3_d42e6561	NO	NO	1.00
vorkamen,	w5_d42e6564	NO	NO	1.00
und	w7_d42e6567	NO	NO	1.00
sie	w9_d42e6570	NO	NO	0.87
demnach	w11_d42e6573	NO	NO	1.00
solche	w1_d42e6578	NO	NO	1.00
für	w3_d42e6581	NO	NO	1.00
Englische	w5_d42e6584	NO	NO	1.00
Schiffe	w7_d42e6587	NO	NO	0.93
gehalten,	w9_d42e6590	NO	NO	1.00
haben	w11_d42e6593	NO	NO	1.00
sie	w1_d42e6598	NO	NO	1.00
sich	w3_d42e6601	NO	NO	0.96
alsogleich	w5_d42e6604	NO	NO	1.00
unter	w7_d42e6607	NO	NO	1.00
ihre	w9_d42e6610	NO	NO	1.00
Fahne	w11_d42e6613	NO	NO	1.00
versamm	w13_d42e6617	NO	NO	1.00
let,	w1_d42e6622	NO	NO	1.00
die	w3_d42e6625	NO	NO	0.99
Waffen	w5_d42e6628	NO	NO	0.97
ergriffen,	w7_d42e6631	NO	NO	0.96
aller	w9_d42e6634	NO	NO	1.00
Orten	w11_d42e6637	NO	NO	0.96
die	w13_d42e6641	NO	NO	0.99
Sturm=glocken	w1_d42e6647	NO	NO	1.00
läuten	w3_d42e6650	NO	NO	1.00
lassen,	w5_d42e6653	NO	NO	1.00
und	w7_d42e6656	NO	NO	1.00
sich	w9_d42e6659	NO	NO	0.88
unter	w11_d42e6662	NO	NO	0.95
rührenden	w1_d42e6667	NO	NO	1.00
Trommeln	w3_d42e6670	NO	NO	1.00
an	w5_d42e6673	NO	NO	1.00
das	w7_d42e6676	NO	NO	1.00
Ufer	w9_d42e6679	NO	NO	1.00
begeben:	w11_d42e6682	NO	NO	0.94
Die	w1_d42e6687	NO	NO	0.84
Bauren	w3_d42e6690	NO	NO	1.00
der	w5_d42e6693	NO	NO	0.86
benachbarten	w7_d42e6696	NO	NO	1.00
Dörfer	w9_d42e6699	NO	NO	1.00
thaten	w11_d42e6702	NO	NO	1.00
ein	w1_d42e6707	NO	NO	1.00
gleiches	w3_d42e6710	NO	NO	0.93
unter	w5_d42e6713	NO	NO	1.00
Anführung	w7_d42e6716	NO	NO	0.98
ihrer	w9_d42e6719	NO	NO	1.00
hierzu	w11_d42e6722	NO	NO	0.94
er	w13_d42e6726	NO	NO	0.87
nannten	w1_d42e6732	NO	NO	1.00
Befehlshaber	w3_d42e6735	NO	NO	0.99
woraus	w5_d42e6738	NO	NO	1.00
dann	w7_d42e6741	NO	NO	1.00
die	w9_d42e6744	NO	NO	1.00
Engländer	w1_d42e6749	NO	NO	1.00
sich	w3_d42e6752	NO	NO	0.94
alsogleich	w5_d42e6755	NO	NO	0.97
wieder	w7_d42e6758	NO	NO	0.85
entfer	w9_d42e6761	NO	NO	1.00
net,	w1_d42e6766	NO	NO	1.00
so,	w3_d42e6769	NO	NO	1.00
daß	w5_d42e6772	NO	NO	1.00
sie	w7_d42e6775	NO	NO	1.00
gedachten	w9_d42e6778	NO	NO	0.95
Einwohneren	w11_d42e6781	NO	NO	1.00
völlig	w1_d42e6786	NO	NO	1.00
aus	w3_d42e6789	NO	NO	1.00
dem	w5_d42e6792	NO	NO	1.00
Gesicht	w7_d42e6795	NO	NO	0.96
gekommen;	w9_d42e6798	NO	NO	0.95
Die	w11_d42e6801	NO	NO	0.91
Of	w13_d42e6805	NO	NO	0.86
tiets	w1_d42e6811	NO	NO	0.99
von	w3_d42e6814	NO	NO	1.00
der	w5_d42e6817	NO	NO	1.00
Besatzung	w7_d42e6820	NO	NO	1.00
wollten	w9_d42e6823	NO	NO	1.00
diese	w11_d42e6826	NO	NO	1.00
Engli	w13_d42e6830	NO	NO	1.00
sche	w1_d42e6835	NO	NO	0.89
Schiffe	w3_d42e6838	NO	NO	0.94
verfolgen,	w5_d42e6841	NO	NO	0.94
