<doc id="wr_1758-12-16" attrs="word id hi label cert" year="1758" month="12" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sigen	w1_d309e4478	NO	NO	0.92
Magazin	w3_d309e4481	NO	NO	1.00
nach	w5_d309e4484	NO	NO	1.00
denen	w7_d309e4487	NO	NO	1.00
an	w9_d309e4490	NO	NO	1.00
der	w11_d309e4493	NO	NO	1.00
Weichsel	w13_d309e4497	NO	NO	1.00
zu	w1_d309e4502	NO	NO	1.00
beziehenden	w3_d309e4505	NO	NO	1.00
Orten	w5_d309e4508	NO	NO	0.99
hergegeben	w7_d309e4511	NO	NO	0.98
werden	w9_d309e4514	NO	NO	1.00
müssen,	w1_d309e4520	NO	NO	1.00
auch	w3_d309e4523	NO	NO	0.95
zu	w5_d309e4526	NO	NO	1.00
Lande	w7_d309e4529	NO	NO	1.00
Vorrat	w9_d309e4532	NO	NO	1.00
geschaft	w11_d309e4535	NO	NO	0.96
wer	w13_d309e4539	NO	NO	1.00
den	w1_d309e4544	NO	NO	1.00
muß.	w3_d309e4547	NO	NO	0.88
Jn	w5_d309e4550	NO	NO	1.00
diese	w7_d309e4553	NO	NO	1.00
Woywodschaft	w9_d309e4556	NO	NO	0.99
wird	w11_d309e4559	NO	NO	0.95
auch	w1_d309e4564	NO	NO	1.00
das	w3_d309e4567	NO	NO	1.00
neue	w5_d309e4570	NO	NO	1.00
Schuwalowische	w7_d309e4573	NO	NO	0.97
Corpo	w9_d309e4576	NO	NO	1.00
rü	w11_d309e4579	NO	NO	1.00
cken,	w1_d309e4584	NO	NO	1.00
welches	w3_d309e4587	NO	NO	0.96
der	w5_d309e4590	NO	NO	1.00
nunmehr	w7_d309e4593	NO	NO	1.00
völlig	w9_d309e4596	NO	NO	1.00
wieder	w11_d309e4599	NO	NO	1.00
hergestelte	w1_d309e4605	NO	NO	0.96
Herr	w3_d309e4608	NO	NO	1.00
General	w5_d309e4611	NO	NO	0.94
Browne	w7_d309e4614	NO	NO	1.00
comman	w9_d309e4617	NO	NO	1.00
dirt	w1_d309e4622	NO	NO	1.00
hat,	w3_d309e4625	NO	NO	1.00
seithero	w5_d309e4628	NO	NO	1.00
aber	w7_d309e4631	NO	NO	1.00
unter	w9_d309e4634	NO	NO	0.95
denen	w11_d309e4637	NO	NO	0.97
Fürsten	w13_d309e4641	NO	NO	1.00
von	w1_d309e4646	NO	NO	1.00
Galliczin	w3_d309e4649	NO	NO	1.00
und	w5_d309e4652	NO	NO	1.00
Dolgorucki	w7_d309e4655	NO	NO	1.00
gestanden.	w9_d309e4658	NO	NO	1.00
Ehe	w1_d309e4663	NO	NO	1.00
dieses	w3_d309e4666	NO	NO	1.00
Corpo	w5_d309e4669	NO	NO	1.00
ankommt,	w7_d309e4672	NO	NO	1.00
werden	w9_d309e4675	NO	NO	0.95
vorher	w11_d309e4678	NO	NO	1.00
die	w1_d309e4684	NO	NO	1.00
übrigen	w3_d309e4687	NO	NO	1.00
Trupen	w5_d309e4690	NO	NO	1.00
durch	w7_d309e4693	NO	NO	0.90
marschiren.	w9_d309e4696	NO	NO	0.96
Gleich	w1_d309e4701	NO	NO	1.00
nach	w3_d309e4704	NO	NO	0.96
der	w5_d309e4707	NO	NO	1.00
den	w7_d309e4710	NO	NO	1.00
14.	w9_d309e4713	NO	NO	1.00
erfolgten	w11_d309e4716	NO	NO	0.96
Abreise	w13_d309e4720	NO	NO	1.00
Sr.	w1_d309e4725	NO	NO	0.78
Hoheit	w3_d309e4728	NO	NO	1.00
des	w5_d309e4731	NO	NO	1.00
Königl.	w7_d309e4734	NO	NO	0.94
Pohlnischen	w9_d309e4737	NO	NO	1.00
und	w11_d309e4740	NO	NO	1.00
Chur=sächsischen	w1_d309e4745	NO	NO	0.96
Prinzens	w3_d309e4748	NO	NO	1.00
Carl	w5_d309e4751	NO	NO	1.00
nach	w7_d309e4754	NO	NO	0.99
War	w9_d309e4757	NO	NO	1.00
schau,	w1_d309e4763	NO	NO	1.00
sind	w3_d309e4766	NO	NO	1.00
alhier	w5_d309e4769	NO	NO	0.95
folgende	w7_d309e4772	NO	NO	1.00
Volontairs	w9_d309e4775	NO	NO	0.99
bey	w11_d309e4778	NO	NO	1.00
der	w1_d309e4783	NO	NO	0.87
Rußischen	w3_d309e4786	NO	NO	0.99
Armee	w5_d309e4789	NO	NO	1.00
eingetroffen,	w7_d309e4792	NO	NO	1.00
nämlich	w9_d309e4795	NO	NO	1.00
der	w1_d309e4800	NO	NO	1.00
Kaiserl.	w3_d309e4803	NO	NO	0.94
Königl.	w5_d309e4806	NO	NO	1.00
Herr	w7_d309e4809	NO	NO	1.00
General	w9_d309e4812	NO	NO	1.00
von	w11_d309e4815	NO	NO	1.00
St.	w13_d309e4819	NO	NO	1.00
Andre,	w1_d309e4824	NO	NO	1.00
der	w3_d309e4827	NO	NO	1.00
Französische	w5_d309e4830	NO	NO	0.95
Obriste	w7_d309e4833	NO	NO	1.00
von	w9_d309e4836	NO	NO	1.00
Vit	w11_d309e4839	NO	NO	1.00
tinghof,	w1_d309e4845	NO	NO	1.00
der	w3_d309e4848	NO	NO	1.00
Sächsische	w5_d309e4851	NO	NO	0.97
Obriste	w7_d309e4854	NO	NO	0.95
von	w9_d309e4857	NO	NO	1.00
Lams	w11_d309e4860	NO	NO	1.00
dorf,	w1_d309e4865	NO	NO	1.00
der	w3_d309e4868	NO	NO	1.00
Schwedische	w5_d309e4871	NO	NO	0.97
Major	w7_d309e4874	NO	NO	1.00
von	w9_d309e4877	NO	NO	1.00
Arnsfeld	w11_d309e4880	NO	NO	1.00
und	w1_d309e4885	NO	NO	1.00
der	w3_d309e4888	NO	NO	1.00
General	w5_d309e4891	NO	NO	1.00
Major	w7_d309e4894	NO	NO	1.00
von	w9_d309e4897	NO	NO	1.00
Tottleben.	w11_d309e4900	NO	NO	1.00
Sie	w1_d309e4905	NO	NO	1.00
haben	w3_d309e4908	NO	NO	1.00
sich	w5_d309e4911	NO	NO	0.97
von	w7_d309e4914	NO	NO	1.00
hier	w9_d309e4917	NO	NO	0.97
nach	w11_d309e4920	NO	NO	0.98
Riesenburg	w13_d309e4924	NO	NO	1.00
in	w15_d309e4927	NO	NO	1.00
Preußen,	w1_d309e4933	NO	NO	1.00
als	w3_d309e4936	NO	NO	1.00
den	w5_d309e4939	NO	NO	1.00
angewiesenen	w7_d309e4942	NO	NO	0.95
Ort	w9_d309e4945	NO	NO	1.00
ihres	w11_d309e4948	NO	NO	1.00
Aufenthalts	w1_d309e4953	NO	NO	0.94
begeben.	w3_d309e4956	NO	NO	0.98
</p>
<head id="h2_d309e4963">
Aachen	w1_d309e4967	NO	NO	1.00
4.	w3_d309e4970	NO	NO	0.97
December.	w5_d309e4973	NO	NO	1.00
</head>
<p id="p4_d309e4976">
Es	w1_d309e4980	NO	NO	1.00
ist	w3_d309e4983	NO	NO	0.94
nach	w5_d309e4986	NO	NO	1.00
denen	w7_d309e4989	NO	NO	1.00
Briefen	w9_d309e4992	NO	NO	1.00
aus	w11_d309e4995	NO	NO	1.00
Wesel	w13_d309e4999	NO	NO	1.00
vom	w1_d309e5004	NO	NO	1.00
28.	w3_d309e5007	NO	NO	1.00
Nov.	w5_d309e5010	NO	NO	1.00
gänzlich	w7_d309e5013	NO	NO	1.00
unbekannt,	w9_d309e5016	NO	NO	1.00
wann	w11_d309e5019	NO	NO	1.00
der	w1_d309e5024	NO	NO	1.00
Herr	w3_d309e5027	NO	NO	1.00
Marschall	w5_d309e5030	NO	NO	1.00
von	w7_d309e5033	NO	NO	1.00
Contades	w9_d309e5036	NO	NO	1.00
noch	w11_d309e5039	NO	NO	1.00
Cre	w13_d309e5043	NO	NO	1.00
velt	w1_d309e5049	NO	NO	1.00
abreisen	w3_d309e5052	NO	NO	0.94
werde.	w5_d309e5055	NO	NO	0.99
Er	w7_d309e5058	NO	NO	1.00
beschäftigt	w9_d309e5061	NO	NO	0.95
sich	w11_d309e5064	NO	NO	0.93
je	w13_d309e5068	NO	NO	1.00
</p>
<p id="p8_d309e5073">
tzo	w1_d309e5077	NO	NO	1.00
noch	w3_d309e5080	NO	NO	0.92
mit	w5_d309e5083	NO	NO	1.00
Besichtigung	w7_d309e5086	NO	NO	0.99
der	w9_d309e5089	NO	NO	0.87
Quartiere	w11_d309e5092	NO	NO	1.00
der	w13_d309e5096	NO	NO	1.00
Quartiere	w1_d309e5101	NO	NO	0.99
der	w3_d309e5104	NO	NO	0.86
Armee,	w5_d309e5107	NO	NO	1.00
und	w7_d309e5110	NO	NO	1.00
macht	w9_d309e5113	NO	NO	0.99
zu	w11_d309e5116	NO	NO	1.00
gleicher	w13_d309e5120	NO	NO	1.00
Zeit	w1_d309e5125	NO	NO	1.00
alle	w3_d309e5128	NO	NO	1.00
Anstalten,	w5_d309e5131	NO	NO	0.98
um	w7_d309e5134	NO	NO	1.00
die	w9_d309e5137	NO	NO	1.00
Magazine	w11_d309e5140	NO	NO	1.00
hin	w13_d309e5144	NO	NO	0.98
länglich	w1_d309e5150	NO	NO	0.99
mit	w3_d309e5153	NO	NO	1.00
Fourage,	w5_d309e5156	NO	NO	1.00
und	w7_d309e5159	NO	NO	1.00
Provision	w9_d309e5162	NO	NO	1.00
anzu	w11_d309e5165	NO	NO	1.00
füllen.	w1_d309e5170	NO	NO	1.00
Die	w3_d309e5173	NO	NO	1.00
Trupen	w5_d309e5176	NO	NO	1.00
sind	w7_d309e5179	NO	NO	1.00
noch	w9_d309e5182	NO	NO	0.90
nicht	w11_d309e5185	NO	NO	1.00
alle	w13_d309e5189	NO	NO	0.95
in	w15_d309e5192	NO	NO	1.00
ihren	w1_d309e5197	NO	NO	1.00
Quartiren	w3_d309e5200	NO	NO	0.98
eingetroffen.	w5_d309e5203	NO	NO	1.00
Seit	w7_d309e5206	NO	NO	1.00
dem	w9_d309e5209	NO	NO	1.00
15ten	w1_d309e5214	NO	NO	1.00
sind	w3_d309e5217	NO	NO	1.00
durch	w5_d309e5220	NO	NO	1.00
Essen	w7_d309e5223	NO	NO	1.00
alleine	w9_d309e5226	NO	NO	1.00
bey	w11_d309e5229	NO	NO	1.00
20000.	w13_d309e5233	NO	NO	1.00
Mann	w1_d309e5239	NO	NO	1.00
nach	w3_d309e5242	NO	NO	0.93
den	w5_d309e5245	NO	NO	1.00
Rhein	w7_d309e5248	NO	NO	0.96
marschirt.	w9_d309e5251	NO	NO	1.00
Den	w11_d309e5254	NO	NO	1.00
16.	w13_d309e5258	NO	NO	0.90
kam	w1_d309e5263	NO	NO	0.99
der	w3_d309e5266	NO	NO	1.00
Marquis	w5_d309e5269	NO	NO	1.00
d'Armentiers	w7_d309e5272	NO	NO	1.00
mit	w9_d309e5275	NO	NO	1.00
einem	w11_d309e5278	NO	NO	1.00
grossen	w1_d309e5283	NO	NO	1.00
Corps	w3_d309e5286	NO	NO	1.00
an,	w5_d309e5289	NO	NO	1.00
dessen	w7_d309e5292	NO	NO	0.96
Generalität	w9_d309e5295	NO	NO	1.00
in	w11_d309e5298	NO	NO	1.00
die	w13_d309e5302	NO	NO	1.00
Stadt	w1_d309e5307	NO	NO	1.00
einrückte,	w3_d309e5310	NO	NO	1.00
die	w5_d309e5313	NO	NO	1.00
Trupen	w7_d309e5316	NO	NO	1.00
aber	w9_d309e5319	NO	NO	1.00
außer	w11_d309e5322	NO	NO	1.00
derselben	w1_d309e5328	NO	NO	0.98
campirten.	w3_d309e5331	NO	NO	1.00
Der	w5_d309e5334	NO	NO	1.00
Marsch	w7_d309e5337	NO	NO	0.92
gieng	w9_d309e5340	NO	NO	1.00
von	w1_d309e5345	NO	NO	1.00
da	w3_d309e5348	NO	NO	1.00
den	w5_d309e5351	NO	NO	1.00
17.	w7_d309e5354	NO	NO	1.00
nach	w9_d309e5357	NO	NO	1.00
Cleve,	w11_d309e5360	NO	NO	1.00
und	w13_d309e5364	NO	NO	1.00
den	w15_d309e5367	NO	NO	1.00
18ten	w17_d309e5370	NO	NO	1.00
traffe	w1_d309e5375	NO	NO	1.00
der	w3_d309e5378	NO	NO	1.00
Herr	w5_d309e5381	NO	NO	1.00
Marschall	w7_d309e5384	NO	NO	0.99
von	w9_d309e5387	NO	NO	1.00
Contades	w11_d309e5390	NO	NO	1.00
mit	w1_d309e5395	NO	NO	1.00
dem	w3_d309e5398	NO	NO	0.85
Gros	w5_d309e5401	NO	NO	1.00
der	w7_d309e5404	NO	NO	0.88
Armee	w9_d309e5407	NO	NO	1.00
ein,	w11_d309e5410	NO	NO	1.00
welches	w13_d309e5414	NO	NO	1.00
in	w15_d309e5417	NO	NO	1.00
verschiedenen	w1_d309e5423	NO	NO	0.91
Lagern	w3_d309e5426	NO	NO	1.00
um	w5_d309e5429	NO	NO	1.00
die	w7_d309e5432	NO	NO	0.85
Stadt	w9_d309e5435	NO	NO	0.91
stehen	w11_d309e5438	NO	NO	1.00
blieb,	w1_d309e5443	NO	NO	0.94
den	w3_d309e5446	NO	NO	1.00
19.	w5_d309e5449	NO	NO	1.00
aber	w7_d309e5452	NO	NO	1.00
nach	w9_d309e5455	NO	NO	1.00
Wesel	w11_d309e5458	NO	NO	1.00
marschirte.	w13_d309e5462	NO	NO	0.98
Der	w1_d309e5467	NO	NO	1.00
Herr	w3_d309e5470	NO	NO	1.00
Marquis	w5_d309e5473	NO	NO	1.00
d'Armentiers,	w7_d309e5476	NO	NO	1.00
welcher	w9_d309e5479	NO	NO	0.97
den	w1_d309e5484	NO	NO	1.00
20.	w3_d309e5487	NO	NO	1.00
in	w5_d309e5490	NO	NO	1.00
Cleve	w7_d309e5493	NO	NO	1.00
ankam,	w9_d309e5496	NO	NO	1.00
ist	w11_d309e5499	NO	NO	0.91
den	w13_d309e5503	NO	NO	1.00
21.	w15_d309e5506	NO	NO	1.00
von	w17_d309e5509	NO	NO	1.00
da	w1_d309e5515	NO	NO	1.00
auf	w3_d309e5518	NO	NO	1.00
ein	w5_d309e5521	NO	NO	1.00
Monat	w7_d309e5524	NO	NO	1.00
nach	w9_d309e5527	NO	NO	0.96
Paris	w11_d309e5530	NO	NO	0.99
abgereiset,	w13_d309e5534	NO	NO	0.97
da	w1_d309e5539	NO	NO	1.00
indessen	w3_d309e5542	NO	NO	1.00
der	w5_d309e5545	NO	NO	1.00
Herr	w7_d309e5548	NO	NO	1.00
von	w9_d309e5551	NO	NO	0.98
St.	w11_d309e5554	NO	NO	0.94
Pern	w13_d309e5558	NO	NO	1.00
seine	w15_d309e5561	NO	NO	1.00
Stelle	w1_d309e5566	NO	NO	0.95
als	w3_d309e5569	NO	NO	1.00
Commendant	w5_d309e5572	NO	NO	0.95
vortretten	w7_d309e5575	NO	NO	1.00
wird.	w9_d309e5578	NO	NO	1.00
</p>
<head id="h2_d309e5584">
Coblenz	w1_d309e5588	NO	NO	1.00
4.	w3_d309e5591	NO	NO	1.00
December.	w5_d309e5594	NO	NO	1.00
</head>
<p id="p4_d309e5597">
Nachdem	w1_d309e5601	NO	NO	0.98
der	w3_d309e5604	NO	NO	1.00
Marquis	w5_d309e5607	NO	NO	1.00
v.	w7_d309e5610	NO	NO	1.00
Castries	w9_d309e5613	NO	NO	0.96
we	w11_d309e5616	NO	NO	1.00
gen	w1_d309e5621	NO	NO	1.00
des	w3_d309e5624	NO	NO	1.00
dermaligen	w5_d309e5627	NO	NO	1.00
Zustandes,	w7_d309e5630	NO	NO	1.00
und	w9_d309e5633	NO	NO	1.00
Lage	w11_d309e5636	NO	NO	1.00
der	w1_d309e5641	NO	NO	1.00
Festung	w3_d309e5644	NO	NO	1.00
Rheinfels,	w5_d309e5647	NO	NO	1.00
und	w7_d309e5650	NO	NO	1.00
deren	w9_d309e5653	NO	NO	1.00
davon	w11_d309e5656	NO	NO	1.00
abhangenden	w1_d309e5662	NO	NO	1.00
Forten,	w3_d309e5665	NO	NO	1.00
und	w5_d309e5668	NO	NO	1.00
Schlössern	w7_d309e5671	NO	NO	1.00
die	w9_d309e5674	NO	NO	1.00
nöhtige	w1_d309e5679	NO	NO	1.00
Jnformationen	w3_d309e5682	NO	NO	1.00
genommen,	w5_d309e5685	NO	NO	0.86
so	w7_d309e5688	NO	NO	1.00
gienge	w9_d309e5691	NO	NO	0.99
er	w1_d309e5696	NO	NO	1.00
den	w3_d309e5699	NO	NO	0.90
letzten	w5_d309e5702	NO	NO	1.00
Nov.	w7_d309e5705	NO	NO	1.00
von	w9_d309e5708	NO	NO	1.00
hier	w11_d309e5711	NO	NO	0.96
ab,	w13_d309e5715	NO	NO	1.00
um	w15_d309e5718	NO	NO	1.00
sich	w17_d309e5721	NO	NO	1.00
dieser	w1_d309e5726	NO	NO	1.00
Fortrese	w3_d309e5729	NO	NO	0.97
zu	w5_d309e5732	NO	NO	1.00
bemeistern.	w7_d309e5735	NO	NO	1.00
Er	w9_d309e5738	NO	NO	1.00
führte	w11_d309e5741	NO	NO	1.00
bey	w1_d309e5747	NO	NO	1.00
sich	w3_d309e5750	NO	NO	1.00
das	w5_d309e5753	NO	NO	1.00
Regiment	w7_d309e5756	NO	NO	1.00
von	w9_d309e5759	NO	NO	1.00
St.	w11_d309e5762	NO	NO	1.00
Germain,	w13_d309e5766	NO	NO	1.00
und	w1_d309e5771	NO	NO	1.00
die	w3_d309e5774	NO	NO	1.00
Detaschementer	w5_d309e5777	NO	NO	0.95
von	w7_d309e5780	NO	NO	1.00
denen	w9_d309e5783	NO	NO	1.00
Regimen	w11_d309e5786	NO	NO	1.00
tern	w1_d309e5791	NO	NO	1.00
des	w3_d309e5794	NO	NO	1.00
Königs,	w5_d309e5797	NO	NO	1.00
und	w7_d309e5800	NO	NO	1.00
von	w9_d309e5803	NO	NO	1.00
Ferronaye	w11_d309e5806	NO	NO	1.00
Dra	w13_d309e5810	NO	NO	1.00
goner.	w1_d309e5815	NO	NO	1.00
Den	w3_d309e5818	NO	NO	1.00
ersten	w5_d309e5821	NO	NO	0.94
dieses	w7_d309e5824	NO	NO	0.96
Morgen	w9_d309e5827	NO	NO	1.00
um	w11_d309e5830	NO	NO	1.00
8.	w13_d309e5834	NO	NO	0.99
Uhr	w1_d309e5840	NO	NO	0.90
wurde	w3_d309e5843	NO	NO	1.00
ohne	w5_d309e5846	NO	NO	1.00
Flinten=schuß	w7_d309e5849	NO	NO	1.00
oder	w9_d309e5852	NO	NO	1.00
Schwert	w11_d309e5855	NO	NO	1.00
streich	w1_d309e5860	NO	NO	0.99
die	w3_d309e5863	NO	NO	1.00
Stadt	w5_d309e5866	NO	NO	1.00
St.	w7_d309e5869	NO	NO	1.00
Goar	w9_d309e5872	NO	NO	0.99
bestiegen,	w11_d309e5875	NO	NO	0.97
und	w13_d309e5879	NO	NO	1.00
darin	w1_d309e5884	NO	NO	1.00
50.	w3_d309e5887	NO	NO	0.97
Mann	w5_d309e5890	NO	NO	1.00
gefangen	w7_d309e5893	NO	NO	0.96
gemacht.	w9_d309e5896	NO	NO	0.96
Hier	w11_d309e5899	NO	NO	1.00
auf	w1_d309e5904	NO	NO	1.00
liesse	w3_d309e5907	NO	NO	0.92
der	w5_d309e5910	NO	NO	1.00
Marquis	w7_d309e5913	NO	NO	1.00
von	w9_d309e5916	NO	NO	1.00
Castries,	w11_d309e5919	NO	NO	1.00
also	w13_d309e5923	NO	NO	1.00
bald	w1_d309e5929	NO	NO	1.00
den	w3_d309e5932	NO	NO	1.00
Commandanten	w5_d309e5935	NO	NO	1.00
von	w7_d309e5938	NO	NO	1.00
Rheinfels	w9_d309e5941	NO	NO	1.00
auf	w11_d309e5944	NO	NO	1.00
forderen,	w1_d309e5949	NO	NO	0.97
um	w3_d309e5952	NO	NO	1.00
sich	w5_d309e5955	NO	NO	1.00
zu	w7_d309e5958	NO	NO	1.00
Kriegs=gefangenen	w9_d309e5961	NO	NO	0.99
zu	w11_d309e5964	NO	NO	1.00
er	w13_d309e5968	NO	NO	0.91
geben,	w1_d309e5973	NO	NO	0.96
worein	w3_d309e5976	NO	NO	1.00
der	w5_d309e5979	NO	NO	0.88
Commandant	w7_d309e5982	NO	NO	1.00
mit	w9_d309e5985	NO	NO	1.00
seiner	w11_d309e5988	NO	NO	1.00
700.	w1_d309e5993	NO	NO	1.00
Mann	w3_d309e5996	NO	NO	1.00
starken	w5_d309e5999	NO	NO	1.00
Garnison	w7_d309e6002	NO	NO	1.00
gleich	w9_d309e6005	NO	NO	0.97
ein	w11_d309e6008	NO	NO	0.97
</p>
<p id="p6_d309e6011">
willigte.	w1_d309e6015	NO	NO	1.00
zosen	w1_d309e6020	NO	NO	1.00
von	w3_d309e6023	NO	NO	1.00
diesem	w5_d309e6026	NO	NO	1.00
Ort	w7_d309e6029	NO	NO	1.00
schon	w9_d309e6032	NO	NO	1.00
Besitz.	w11_d309e6035	NO	NO	0.97
</p>
<head id="h2_d309e6041">
Um	w1_d309e6045	NO	NO	0.99
10.	w3_d309e6048	NO	NO	1.00
Uhr	w5_d309e6051	NO	NO	1.00
nahmen	w7_d309e6054	NO	NO	1.00
die	w9_d309e6057	NO	NO	1.00
Fran	w11_d309e6060	NO	NO	0.99
</head>
<head id="h2_d309e6066">
Venedig	w1_d309e6070	NO	NO	1.00
25.	w3_d309e6073	NO	NO	1.00
Nov.	w5_d309e6076	NO	NO	1.00
</head>
<p id="p4_d309e6079">
Nachdem	w1_d309e6083	NO	NO	0.97
sich	w3_d309e6086	NO	NO	0.99
der	w5_d309e6089	NO	NO	1.00
Senat	w7_d309e6092	NO	NO	1.00
den	w9_d309e6095	NO	NO	1.00
3.	w11_d309e6098	NO	NO	1.00
dieses	w13_d309e6102	NO	NO	0.97
ausserordenklich	w1_d309e6107	NO	NO	1.00
versammelt,	w3_d309e6110	NO	NO	0.96
so	w5_d309e6113	NO	NO	1.00
schritte,	w7_d309e6116	NO	NO	0.95
er	w9_d309e6119	NO	NO	1.00
zur	w1_d309e6124	NO	NO	1.00
Wahl	w3_d309e6127	NO	NO	1.00
eines	w5_d309e6130	NO	NO	1.00
neuen	w7_d309e6133	NO	NO	1.00
Patriarchen	w9_d309e6136	NO	NO	1.00
dieser	w11_d309e6139	NO	NO	1.00
Stadt,	w1_d309e6145	NO	NO	1.00
und	w3_d309e6148	NO	NO	1.00
die	w5_d309e6151	NO	NO	0.99
Stimmen	w7_d309e6154	NO	NO	1.00
vereinigten	w9_d309e6157	NO	NO	1.00
sich	w11_d309e6160	NO	NO	1.00
für	w1_d309e6165	NO	NO	1.00
den	w3_d309e6168	NO	NO	1.00
Hrn.	w5_d309e6171	NO	NO	0.90
Johann	w7_d309e6174	NO	NO	1.00
Bragadin,	w9_d309e6177	NO	NO	1.00
Bischof	w11_d309e6180	NO	NO	1.00
fen	w1_d309e6185	NO	NO	1.00
von	w3_d309e6188	NO	NO	1.00
Verona,	w5_d309e6191	NO	NO	1.00
welcher	w7_d309e6194	NO	NO	1.00
aus	w9_d309e6197	NO	NO	1.00
einer	w11_d309e6200	NO	NO	1.00
der	w13_d309e6204	NO	NO	1.00
äl	w15_d309e6207	NO	NO	0.94
testen	w1_d309e6212	NO	NO	1.00
Famille	w3_d309e6215	NO	NO	1.00
dieser	w5_d309e6218	NO	NO	0.98
Republic	w7_d309e6221	NO	NO	1.00
herstammet,	w9_d309e6224	NO	NO	1.00
und	w1_d309e6230	NO	NO	1.00
sowol	w3_d309e6233	NO	NO	1.00
wegen	w5_d309e6236	NO	NO	1.00
seiner	w7_d309e6239	NO	NO	1.00
Frömmigkeit	w9_d309e6242	NO	NO	1.00
als	w11_d309e6245	NO	NO	1.00
Gelehrheit,	w1_d309e6250	NO	NO	1.00
in	w3_d309e6253	NO	NO	1.00
grosser	w5_d309e6256	NO	NO	1.00
Achtung	w7_d309e6259	NO	NO	1.00
stehet.	w9_d309e6262	NO	NO	0.98
</p>
<head id="h2_d309e6268">
Marburg	w1_d309e6272	NO	NO	1.00
28.	w3_d309e6275	NO	NO	0.90
Nov.	w5_d309e6278	NO	NO	1.00
</head>
<p id="p4_d309e6281">
Freytags,	w1_d309e6285	NO	NO	1.00
als	w3_d309e6288	NO	NO	0.97
den	w5_d309e6291	NO	NO	1.00
17.	w7_d309e6294	NO	NO	1.00
dieses	w9_d309e6297	NO	NO	0.99
rückten	w11_d309e6300	NO	NO	0.95
3.	w1_d309e6305	NO	NO	1.00
Bataillons	w3_d309e6308	NO	NO	1.00
Sachsen	w5_d309e6311	NO	NO	1.00
alhier	w7_d309e6314	NO	NO	1.00
ein,	w9_d309e6317	NO	NO	1.00
welche	w11_d309e6320	NO	NO	1.00
bey	w1_d309e6325	NO	NO	1.00
denen	w3_d309e6328	NO	NO	1.00
Bürgern	w5_d309e6331	NO	NO	1.00
einquartiret	w7_d309e6334	NO	NO	0.96
wurden,	w9_d309e6337	NO	NO	1.00
da	w1_d309e6343	NO	NO	1.00
Tages	w3_d309e6346	NO	NO	0.90
vorher	w5_d309e6349	NO	NO	1.00
das	w7_d309e6352	NO	NO	1.00
eine	w9_d309e6355	NO	NO	0.97
Bataillon	w11_d309e6358	NO	NO	0.95
Schwei	w13_d309e6362	NO	NO	1.00
tzer	w1_d309e6367	NO	NO	1.00
auf	w3_d309e6370	NO	NO	1.00
das	w5_d309e6373	NO	NO	1.00
Schloß	w7_d309e6376	NO	NO	1.00
verlegt	w9_d309e6379	NO	NO	0.91
worden.	w11_d309e6382	NO	NO	1.00
Sam	w13_d309e6386	NO	NO	1.00
stags	w1_d309e6391	NO	NO	1.00
den	w3_d309e6394	NO	NO	1.00
18.	w5_d309e6397	NO	NO	1.00
wäre	w7_d309e6400	NO	NO	1.00
es	w9_d309e6403	NO	NO	1.00
bald	w11_d309e6406	NO	NO	1.00
wegen	w13_d309e6410	NO	NO	1.00
des	w15_d309e6413	NO	NO	1.00
Zapfen=streichs	w1_d309e6418	NO	NO	0.98
zu	w3_d309e6421	NO	NO	1.00
Händeln	w5_d309e6424	NO	NO	1.00
gekommen;	w7_d309e6427	NO	NO	1.00
es	w9_d309e6430	NO	NO	1.00
wurde	w1_d309e6436	NO	NO	0.91
aber	w3_d309e6439	NO	NO	0.88
alles	w5_d309e6442	NO	NO	1.00
gütiglich	w7_d309e6445	NO	NO	0.97
beygeleget.	w9_d309e6448	NO	NO	1.00
Sonn	w11_d309e6451	NO	NO	1.00
tags	w1_d309e6456	NO	NO	1.00
den	w3_d309e6459	NO	NO	1.00
19.	w5_d309e6462	NO	NO	1.00
traf	w7_d309e6465	NO	NO	1.00
der	w9_d309e6468	NO	NO	1.00
Obriste	w11_d309e6471	NO	NO	0.95
Fischer	w13_d309e6475	NO	NO	0.94
al	w15_d309e6478	NO	NO	1.00
hier	w1_d309e6483	NO	NO	0.95
ein,	w3_d309e6486	NO	NO	1.00
und	w5_d309e6489	NO	NO	1.00
nach	w7_d309e6492	NO	NO	1.00
einem	w9_d309e6495	NO	NO	1.00
kleinen	w11_d309e6498	NO	NO	1.00
Aufent	w13_d309e6502	NO	NO	1.00
halt	w1_d309e6507	NO	NO	1.00
begab	w3_d309e6510	NO	NO	1.00
er	w5_d309e6513	NO	NO	1.00
sich	w7_d309e6516	NO	NO	1.00
wieder	w9_d309e6519	NO	NO	1.00
nach	w11_d309e6522	NO	NO	1.00
Ziegenhayn.	w13_d309e6526	NO	NO	1.00
Zu	w1_d309e6532	NO	NO	1.00
Zahlung	w3_d309e6535	NO	NO	1.00
der	w5_d309e6538	NO	NO	1.00
50000.	w7_d309e6541	NO	NO	1.00
Thaler,	w9_d309e6544	NO	NO	0.96
ist	w11_d309e6547	NO	NO	1.00
noch	w13_d309e6551	NO	NO	1.00
einige	w1_d309e6556	NO	NO	0.96
Tage	w3_d309e6559	NO	NO	1.00
Frist	w5_d309e6562	NO	NO	1.00
gegeben.	w7_d309e6565	NO	NO	0.95
Den	w9_d309e6568	NO	NO	1.00
