<doc id="wr_1758-03-18" attrs="word id hi label cert" year="1758" month="03" day="18" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Prinzen	w7_d231e8164	NO	NO	1.00
Heinrich	w9_d231e8167	NO	NO	0.95
Königl.	w11_d231e8170	NO	NO	0.99
Hoheit	w1_d231e8175	NO	NO	1.00
die	w3_d231e8178	NO	NO	1.00
Ocker	w5_d231e8181	NO	NO	0.93
paßiret	w7_d231e8184	NO	NO	0.94
sey.	w9_d231e8187	NO	NO	1.00
</p>
<head id="h2_d231e8193">
Dresden	w1_d231e8197	NO	NO	1.00
4.	w3_d231e8200	NO	NO	1.00
Martii.	w5_d231e8203	NO	NO	1.00
</head>
<p id="p4_d231e8206">
Hiesigen	w1_d231e8210	NO	NO	1.00
Orts	w3_d231e8213	NO	NO	1.00
ist	w5_d231e8216	NO	NO	1.00
man	w7_d231e8219	NO	NO	1.00
aufs	w9_d231e8222	NO	NO	1.00
neue	w11_d231e8225	NO	NO	1.00
auf	w13_d231e8229	NO	NO	1.00
De	w15_d231e8232	NO	NO	1.00
fensions=anstalten	w1_d231e8237	NO	NO	0.95
bedacht,	w3_d231e8240	NO	NO	0.97
und	w5_d231e8243	NO	NO	1.00
muß	w7_d231e8246	NO	NO	1.00
vor	w9_d231e8249	NO	NO	1.00
Neu	w11_d231e8252	NO	NO	1.00
stadt	w1_d231e8257	NO	NO	1.00
wiederum	w3_d231e8260	NO	NO	1.00
geschanzt	w5_d231e8263	NO	NO	0.96
werden:	w7_d231e8266	NO	NO	1.00
und	w9_d231e8269	NO	NO	1.00
da	w11_d231e8272	NO	NO	1.00
der	w1_d231e8278	NO	NO	1.00
Wald	w3_d231e8281	NO	NO	1.00
denen	w5_d231e8284	NO	NO	1.00
Festungs=werkern	w7_d231e8287	NO	NO	1.00
zu	w9_d231e8290	NO	NO	1.00
naha	w11_d231e8293	NO	NO	0.86
stehet;	w1_d231e8298	NO	NO	1.00
so	w3_d231e8301	NO	NO	1.00
soll	w5_d231e8304	NO	NO	1.00
ein	w7_d231e8307	NO	NO	1.00
Strich	w9_d231e8310	NO	NO	0.99
von	w11_d231e8313	NO	NO	1.00
selbigen	w13_d231e8317	NO	NO	1.00
weg	w15_d231e8320	NO	NO	0.95
geschlagen	w1_d231e8325	NO	NO	0.99
werden,	w3_d231e8328	NO	NO	0.97
zumahl	w5_d231e8331	NO	NO	1.00
ohnedem	w7_d231e8334	NO	NO	0.94
80000.	w9_d231e8337	NO	NO	0.99
Stämme	w1_d231e8342	NO	NO	1.00
Holz	w3_d231e8345	NO	NO	1.00
zu	w5_d231e8348	NO	NO	1.00
Palisaden,	w7_d231e8351	NO	NO	1.00
und	w9_d231e8354	NO	NO	1.00
50000.	w11_d231e8357	NO	NO	1.00
Faschinen	w1_d231e8363	NO	NO	1.00
herbey	w3_d231e8366	NO	NO	1.00
geschaft	w5_d231e8369	NO	NO	0.98
werden	w7_d231e8372	NO	NO	1.00
sollen.	w9_d231e8375	NO	NO	1.00
</p>
<p id="p10_d231e8388">
Da	w1_d231e8392	NO	NO	1.00
die	w3_d231e8395	NO	NO	1.00
Auswechslung	w5_d231e8398	NO	NO	0.97
derer	w7_d231e8401	NO	NO	1.00
Kriegsgefan	w9_d231e8404	NO	NO	1.00
genen,	w1_d231e8409	NO	NO	1.00
nunmehro	w3_d231e8412	NO	NO	1.00
ihren	w5_d231e8415	NO	NO	0.98
Fortgang	w7_d231e8418	NO	NO	1.00
gewinnet,	w9_d231e8421	NO	NO	1.00
so	w1_d231e8426	NO	NO	1.00
ist	w3_d231e8429	NO	NO	1.00
heute	w5_d231e8432	NO	NO	1.00
Vormittags,	w7_d231e8435	NO	NO	1.00
damit	w9_d231e8438	NO	NO	0.95
der	w11_d231e8441	NO	NO	1.00
Anfang	w13_d231e8445	NO	NO	1.00
gemacht,	w1_d231e8451	NO	NO	1.00
und	w3_d231e8454	NO	NO	1.00
seynd	w5_d231e8457	NO	NO	1.00
einige	w7_d231e8460	NO	NO	1.00
100.	w9_d231e8463	NO	NO	0.88
Mann,	w11_d231e8466	NO	NO	1.00
wel	w13_d231e8470	NO	NO	0.99
che	w1_d231e8475	NO	NO	0.99
auf	w3_d231e8478	NO	NO	1.00
dem	w5_d231e8481	NO	NO	1.00
Wall,	w7_d231e8484	NO	NO	1.00
im	w9_d231e8487	NO	NO	1.00
Brühlischen	w11_d231e8490	NO	NO	0.98
Reit	w13_d231e8494	NO	NO	1.00
hause	w1_d231e8499	NO	NO	1.00
sich	w3_d231e8502	NO	NO	0.93
befunden	w5_d231e8505	NO	NO	0.99
haben,	w7_d231e8508	NO	NO	1.00
nach	w9_d231e8511	NO	NO	1.00
der	w11_d231e8514	NO	NO	0.92
Böhmi	w13_d231e8518	NO	NO	1.00
schen	w1_d231e8523	NO	NO	1.00
Gränze	w3_d231e8526	NO	NO	1.00
zu	w5_d231e8529	NO	NO	1.00
Fuß	w7_d231e8532	NO	NO	1.00
fortgeschaffet,	w9_d231e8535	NO	NO	1.00
und	w11_d231e8538	NO	NO	1.00
von	w13_d231e8542	NO	NO	1.00
Preußischer	w1_d231e8548	NO	NO	1.00
Jnfanterie	w3_d231e8551	NO	NO	1.00
escortiret	w5_d231e8554	NO	NO	1.00
worden,	w7_d231e8557	NO	NO	1.00
und	w1_d231e8562	NO	NO	1.00
dürften	w3_d231e8565	NO	NO	0.96
die	w5_d231e8568	NO	NO	1.00
andern,	w7_d231e8571	NO	NO	1.00
davon	w9_d231e8574	NO	NO	1.00
eine	w11_d231e8577	NO	NO	1.00
grosse	w13_d231e8581	NO	NO	1.00
Anzahl	w1_d231e8586	NO	NO	0.97
im	w3_d231e8589	NO	NO	1.00
Cadet=hause	w5_d231e8592	NO	NO	1.00
verwahret	w7_d231e8595	NO	NO	1.00
wird,	w9_d231e8598	NO	NO	1.00
ebenfalls	w1_d231e8603	NO	NO	1.00
bald	w3_d231e8606	NO	NO	1.00
nachfolgen.	w5_d231e8609	NO	NO	1.00
Sonsten	w7_d231e8612	NO	NO	0.99
vernihmt	w9_d231e8615	NO	NO	0.96
man,	w1_d231e8621	NO	NO	1.00
daß	w3_d231e8624	NO	NO	1.00
die	w5_d231e8627	NO	NO	1.00
Oesterreichische	w7_d231e8630	NO	NO	0.99
Hussaren,	w9_d231e8633	NO	NO	1.00
je	w11_d231e8636	NO	NO	0.98
zuweilen	w1_d231e8641	NO	NO	1.00
auf	w3_d231e8644	NO	NO	1.00
der	w5_d231e8647	NO	NO	1.00
Sächsischen	w7_d231e8650	NO	NO	0.99
Gränze	w9_d231e8653	NO	NO	1.00
sich	w11_d231e8656	NO	NO	0.97
se	w13_d231e8660	NO	NO	0.87
hen	w1_d231e8665	NO	NO	1.00
lassen,	w3_d231e8668	NO	NO	0.93
immassen	w5_d231e8671	NO	NO	1.00
selbige	w7_d231e8674	NO	NO	1.00
letzthin	w9_d231e8677	NO	NO	1.00
im	w11_d231e8680	NO	NO	1.00
Ge	w13_d231e8684	NO	NO	1.00
bürge	w1_d231e8689	NO	NO	1.00
einen	w3_d231e8692	NO	NO	1.00
kleinen	w5_d231e8695	NO	NO	1.00
Recruten=transport,	w7_d231e8698	NO	NO	1.00
denen	w9_d231e8701	NO	NO	0.95
Sächsischen	w1_d231e8707	NO	NO	0.93
Bauren	w3_d231e8710	NO	NO	1.00
weggenommen,	w5_d231e8713	NO	NO	1.00
und	w7_d231e8716	NO	NO	1.00
mit	w9_d231e8719	NO	NO	1.00
sich	w1_d231e8724	NO	NO	1.00
fortgeführet	w3_d231e8727	NO	NO	0.95
haben.	w5_d231e8730	NO	NO	1.00
Jetzo	w7_d231e8733	NO	NO	1.00
will	w9_d231e8736	NO	NO	1.00
auf	w11_d231e8739	NO	NO	1.00
das	w13_d231e8743	NO	NO	0.89
neue	w1_d231e8748	NO	NO	1.00
verlauten,	w3_d231e8751	NO	NO	0.97
daß	w5_d231e8754	NO	NO	1.00
von	w7_d231e8757	NO	NO	1.00
jedem	w9_d231e8760	NO	NO	0.94
gangbaren	w11_d231e8763	NO	NO	0.96
Schock	w1_d231e8768	NO	NO	1.00
sowol	w3_d231e8771	NO	NO	1.00
der	w5_d231e8774	NO	NO	0.84
Bürger,	w7_d231e8777	NO	NO	1.00
als	w9_d231e8780	NO	NO	1.00
auch	w11_d231e8783	NO	NO	1.00
der	w13_d231e8787	NO	NO	1.00
Bauers=mann	w1_d231e8793	NO	NO	1.00
12.	w3_d231e8796	NO	NO	1.00
gr.	w5_d231e8799	NO	NO	1.00
und	w7_d231e8802	NO	NO	1.00
52.	w9_d231e8805	NO	NO	1.00
Quatember	w11_d231e8808	NO	NO	0.95
ohne	w1_d231e8813	NO	NO	1.00
Verzug	w3_d231e8816	NO	NO	0.98
auf	w5_d231e8819	NO	NO	1.00
emmal	w7_d231e8822	NO	NO	0.89
erlegen	w9_d231e8825	NO	NO	1.00
soll:	w11_d231e8828	NO	NO	1.00
doch	w13_d231e8832	NO	NO	1.00
heisset	w1_d231e8837	NO	NO	1.00
es,	w3_d231e8840	NO	NO	1.00
daß	w5_d231e8843	NO	NO	1.00
die	w7_d231e8846	NO	NO	0.98
Kopf	w9_d231e8849	NO	NO	1.00
und	w11_d231e8852	NO	NO	1.00
Vermögens	w13_d231e8856	NO	NO	1.00
steuer	w1_d231e8861	NO	NO	0.94
dargegen	w3_d231e8864	NO	NO	1.00
aufhören	w5_d231e8867	NO	NO	1.00
soll.	w7_d231e8870	NO	NO	1.00
</p>
<head id="h2_d231e8877">
Reichenbach	w1_d231e8881	NO	NO	0.99
1.	w3_d231e8884	NO	NO	1.00
Martii.	w5_d231e8887	NO	NO	0.98
</head>
<p id="p4_d231e8890">
Die	w1_d231e8894	NO	NO	1.00
Preußischen	w3_d231e8897	NO	NO	0.98
Trupen	w5_d231e8900	NO	NO	1.00
lassen	w7_d231e8903	NO	NO	0.94
sich	w9_d231e8906	NO	NO	1.00
bey	w11_d231e8909	NO	NO	1.00
Freyberg	w1_d231e8914	NO	NO	1.00
und	w3_d231e8917	NO	NO	1.00
dasiger	w5_d231e8920	NO	NO	0.93
Gegend	w7_d231e8923	NO	NO	1.00
sehr	w9_d231e8926	NO	NO	0.91
stark	w11_d231e8929	NO	NO	1.00
se	w13_d231e8933	NO	NO	0.91
hen.	w1_d231e8938	NO	NO	0.96
Jhren	w3_d231e8941	NO	NO	1.00
Marsch	w5_d231e8944	NO	NO	1.00
richten	w7_d231e8947	NO	NO	1.00
sie	w9_d231e8950	NO	NO	1.00
nach	w11_d231e8953	NO	NO	0.88
denen	w13_d231e8957	NO	NO	0.93
Böhmischen	w1_d231e8963	NO	NO	0.96
Gränzen.	w3_d231e8966	NO	NO	1.00
</p>
<head id="h2_d231e8972">
Hanover	w1_d231e8976	NO	NO	0.93
27.	w3_d231e8979	NO	NO	1.00
Februarii.	w5_d231e8982	NO	NO	1.00
</head>
<p id="p4_d231e8985">
Die	w1_d231e8989	NO	NO	1.00
Preußische	w3_d231e8992	NO	NO	1.00
schwarze	w5_d231e8995	NO	NO	0.99
Hussaren	w7_d231e8998	NO	NO	1.00
haben	w9_d231e9001	NO	NO	1.00
am	w1_d231e9006	NO	NO	1.00
23.	w3_d231e9009	NO	NO	1.00
zu	w5_d231e9012	NO	NO	1.00
Mandelsloh,	w7_d231e9015	NO	NO	1.00
4.	w9_d231e9018	NO	NO	1.00
Meilen	w11_d231e9021	NO	NO	1.00
von	w13_d231e9025	NO	NO	1.00
hier,	w15_d231e9028	NO	NO	0.96
das	w1_d231e9033	NO	NO	1.00
Französische	w3_d231e9036	NO	NO	1.00
Polerezkysche	w5_d231e9039	NO	NO	0.97
Hussarenre	w7_d231e9042	NO	NO	0.98
giment	w1_d231e9048	NO	NO	1.00
zu	w3_d231e9051	NO	NO	1.00
Nachts	w5_d231e9054	NO	NO	1.00
überfallen,	w7_d231e9057	NO	NO	1.00
und	w9_d231e9060	NO	NO	1.00
solches	w11_d231e9063	NO	NO	1.00
samt	w13_d231e9067	NO	NO	1.00
ihren	w1_d231e9072	NO	NO	1.00
Commandanten,	w3_d231e9075	NO	NO	0.99
dem	w5_d231e9078	NO	NO	1.00
Obersten	w7_d231e9081	NO	NO	1.00
Polerezky,	w9_d231e9084	NO	NO	0.96
welcher	w1_d231e9089	NO	NO	1.00
darbey	w3_d231e9092	NO	NO	1.00
gefährlich	w5_d231e9095	NO	NO	1.00
verwundet	w7_d231e9098	NO	NO	1.00
worden	w9_d231e9101	NO	NO	0.94
aufgehoben.	w1_d231e9106	NO	NO	0.99
Alle	w3_d231e9109	NO	NO	1.00
Baggage	w5_d231e9112	NO	NO	1.00
und	w7_d231e9115	NO	NO	1.00
Pferde	w9_d231e9118	NO	NO	1.00
des	w11_d231e9121	NO	NO	1.00
Regiments,	w1_d231e9127	NO	NO	1.00
seynd	w3_d231e9130	NO	NO	1.00
zugleich	w5_d231e9133	NO	NO	1.00
in	w7_d231e9136	NO	NO	1.00
ihre	w9_d231e9139	NO	NO	1.00
Hände	w11_d231e9142	NO	NO	0.97
gerahten.	w1_d231e9147	NO	NO	1.00
Zu	w3_d231e9150	NO	NO	1.00
Hoya	w5_d231e9153	NO	NO	1.00
hat	w7_d231e9156	NO	NO	1.00
das	w9_d231e9159	NO	NO	1.00
aus	w11_d231e9162	NO	NO	1.00
4.	w13_d231e9166	NO	NO	1.00
Esca	w15_d231e9169	NO	NO	0.92
drons	w1_d231e9174	NO	NO	1.00
bestehende	w3_d231e9177	NO	NO	1.00
Regiment	w5_d231e9180	NO	NO	0.98
Lauragay,	w7_d231e9183	NO	NO	1.00
von	w9_d231e9186	NO	NO	1.00
einem	w1_d231e9191	NO	NO	1.00
Corps	w3_d231e9194	NO	NO	1.00
Hanoperaner,	w5_d231e9197	NO	NO	0.99
welches	w7_d231e9200	NO	NO	0.93
der	w9_d231e9203	NO	NO	1.00
Hr.	w11_d231e9206	NO	NO	1.00
General=major	w1_d231e9212	NO	NO	0.97
von	w3_d231e9215	NO	NO	1.00
Wangenheim	w5_d231e9218	NO	NO	1.00
comman	w7_d231e9221	NO	NO	1.00
dirte,	w1_d231e9226	NO	NO	0.92
noch	w3_d231e9229	NO	NO	1.00
ein	w5_d231e9232	NO	NO	1.00
härters	w7_d231e9235	NO	NO	1.00
Schicksal	w9_d231e9238	NO	NO	1.00
erlitten.	w11_d231e9241	NO	NO	0.99
Am	w1_d231e9246	NO	NO	1.00
24.	w3_d231e9249	NO	NO	1.00
wurde	w5_d231e9252	NO	NO	0.96
unsere	w7_d231e9255	NO	NO	0.84
Stadt	w9_d231e9258	NO	NO	1.00
in	w11_d231e9261	NO	NO	1.00
grosses	w13_d231e9265	NO	NO	0.95
</p>
<p id="p6_d231e9268">
Schrecken	w1_d231e9272	NO	NO	1.00
gesetzet,	w3_d231e9275	NO	NO	1.00
indem	w5_d231e9278	NO	NO	1.00
ein	w7_d231e9281	NO	NO	1.00
Commando	w9_d231e9284	NO	NO	1.00
Mi	w11_d231e9287	NO	NO	0.94
nierers	w1_d231e9292	NO	NO	1.00
mit	w3_d231e9295	NO	NO	1.00
Axten,	w5_d231e9298	NO	NO	0.99
Hacken	w7_d231e9301	NO	NO	0.99
und	w9_d231e9304	NO	NO	1.00
Schaufeln	w11_d231e9307	NO	NO	1.00
in	w1_d231e9312	NO	NO	0.94
das	w3_d231e9315	NO	NO	1.00
Landschaftliche	w5_d231e9318	NO	NO	0.98
Haus	w7_d231e9321	NO	NO	1.00
fiel,	w9_d231e9324	NO	NO	1.00
alles	w11_d231e9327	NO	NO	1.00
erbrach	w13_d231e9331	NO	NO	1.00
und	w1_d231e9337	NO	NO	1.00
durch	w3_d231e9340	NO	NO	1.00
visitirte,	w5_d231e9343	NO	NO	1.00
in	w7_d231e9346	NO	NO	1.00
Hofnung	w9_d231e9349	NO	NO	1.00
verborgene	w11_d231e9352	NO	NO	0.98
Gelder	w1_d231e9357	NO	NO	0.93
zu	w3_d231e9360	NO	NO	1.00
finden,	w5_d231e9363	NO	NO	1.00
die	w7_d231e9366	NO	NO	1.00
zur	w9_d231e9369	NO	NO	1.00
Forderung	w11_d231e9372	NO	NO	1.00
derer	w13_d231e9376	NO	NO	1.00
400000.	w1_d231e9381	NO	NO	1.00
Rthlr.	w3_d231e9384	NO	NO	1.00
hinlänglich	w5_d231e9387	NO	NO	0.98
wären.	w7_d231e9390	NO	NO	1.00
Als	w9_d231e9393	NO	NO	0.99
</p>
<p id="p8_d231e9396">
man	w1_d231e9400	NO	NO	1.00
aber	w3_d231e9403	NO	NO	1.00
nichts	w5_d231e9406	NO	NO	0.99
gefunden,	w7_d231e9409	NO	NO	1.00
muste	w9_d231e9412	NO	NO	1.00
gedachtes	w11_d231e9415	NO	NO	0.98
Commando	w1_d231e9420	NO	NO	1.00
nebst	w3_d231e9423	NO	NO	1.00
denen	w5_d231e9426	NO	NO	1.00
daselbst	w7_d231e9429	NO	NO	1.00
ligenden	w9_d231e9432	NO	NO	1.00
Soldaten	w1_d231e9437	NO	NO	0.95
auf	w3_d231e9440	NO	NO	1.00
hohen	w5_d231e9443	NO	NO	1.00
Befehl	w7_d231e9446	NO	NO	0.94
wieder	w9_d231e9449	NO	NO	1.00
abziehen.	w11_d231e9452	NO	NO	1.00
Zu	w1_d231e9458	NO	NO	0.82
gleicher	w3_d231e9461	NO	NO	1.00
Zeit	w5_d231e9464	NO	NO	0.97
bekamen	w7_d231e9467	NO	NO	1.00
die	w9_d231e9470	NO	NO	1.00
Herren	w11_d231e9473	NO	NO	1.00
von	w13_d231e9477	NO	NO	1.00
der	w15_d231e9480	NO	NO	1.00
Regierung	w1_d231e9485	NO	NO	1.00
und	w3_d231e9488	NO	NO	1.00
Domanien=cammer	w5_d231e9491	NO	NO	1.00
eine	w7_d231e9494	NO	NO	1.00
schar-	w9_d231e9497	NO	NO	0.90
fe	w1_d231e9502	NO	NO	0.93
Wache	w3_d231e9505	NO	NO	1.00
auf	w5_d231e9508	NO	NO	1.00
dem	w7_d231e9511	NO	NO	1.00
Königl.	w9_d231e9514	NO	NO	1.00
Schlosse,	w11_d231e9517	NO	NO	0.97
welches	w13_d231e9521	NO	NO	1.00
alles	w1_d231e9526	NO	NO	1.00
4.	w3_d231e9529	NO	NO	1.00
Stunden	w5_d231e9532	NO	NO	1.00
lang	w7_d231e9535	NO	NO	1.00
dauerte.	w9_d231e9538	NO	NO	0.94
Selbigen	w11_d231e9541	NO	NO	1.00
Tages	w1_d231e9547	NO	NO	1.00
wurden	w3_d231e9550	NO	NO	1.00
von	w5_d231e9553	NO	NO	1.00
dem	w7_d231e9556	NO	NO	1.00
Herrn	w9_d231e9559	NO	NO	1.00
Jntendanten	w11_d231e9562	NO	NO	1.00
Gayot	w1_d231e9567	NO	NO	1.00
Ordres	w3_d231e9570	NO	NO	1.00
ausgefertiget,	w5_d231e9573	NO	NO	0.98
vermög	w7_d231e9576	NO	NO	1.00
deren	w9_d231e9579	NO	NO	0.95
die	w1_d231e9584	NO	NO	1.00
auf	w3_d231e9587	NO	NO	1.00
militarische	w5_d231e9590	NO	NO	0.97
Execution	w7_d231e9593	NO	NO	1.00
in	w9_d231e9596	NO	NO	1.00
denen	w11_d231e9599	NO	NO	0.95
Aem	w13_d231e9603	NO	NO	1.00
tern	w1_d231e9608	NO	NO	1.00
Coldingen,	w3_d231e9611	NO	NO	1.00
Langenhagen,	w5_d231e9614	NO	NO	1.00
Blumenau,	w7_d231e9617	NO	NO	1.00
Bokaloh,	w1_d231e9623	NO	NO	1.00
Ricklingen,	w3_d231e9626	NO	NO	1.00
Neustadt	w5_d231e9629	NO	NO	1.00
und	w7_d231e9632	NO	NO	1.00
Wölpe	w9_d231e9635	NO	NO	1.00
ligende	w1_d231e9640	NO	NO	1.00
Mannschaften	w3_d231e9643	NO	NO	1.00
zurock	w5_d231e9646	NO	NO	0.90
beruffen	w7_d231e9649	NO	NO	0.96
wur	w9_d231e9652	NO	NO	1.00
den.	w1_d231e9657	NO	NO	1.00
Des	w3_d231e9660	NO	NO	1.00
Abends	w5_d231e9663	NO	NO	1.00
um	w7_d231e9666	NO	NO	1.00
9	w9_d231e9669	NO	NO	1.00
Uhr	w11_d231e9672	NO	NO	1.00
lief	w13_d231e9676	NO	NO	1.00
mit	w15_d231e9679	NO	NO	1.00
einem	w17_d231e9682	NO	NO	1.00
Currier	w1_d231e9687	NO	NO	0.97
im	w3_d231e9690	NO	NO	1.00
Haupt=quartiere	w5_d231e9693	NO	NO	0.99
die	w7_d231e9696	NO	NO	0.95
Nachricht	w9_d231e9699	NO	NO	0.99
ein,	w1_d231e9705	NO	NO	1.00
daß	w3_d231e9708	NO	NO	1.00
der	w5_d231e9711	NO	NO	1.00
Prinz	w7_d231e9714	NO	NO	1.00
von	w9_d231e9717	NO	NO	1.00
Holstein	w11_d231e9720	NO	NO	0.99
mit	w13_d231e9724	NO	NO	0.96
seiner	w15_d231e9727	NO	NO	1.00
unterhabenden	w1_d231e9732	NO	NO	1.00
Colonne	w3_d231e9735	NO	NO	1.00
bey	w5_d231e9738	NO	NO	1.00
Essel	w7_d231e9741	NO	NO	1.00
die	w9_d231e9744	NO	NO	1.00
Aller	w11_d231e9747	NO	NO	1.00
paßirt	w1_d231e9752	NO	NO	1.00
sey.	w3_d231e9755	NO	NO	1.00
Hierauf	w5_d231e9758	NO	NO	1.00
entstund	w7_d231e9761	NO	NO	1.00
noch	w9_d231e9764	NO	NO	1.00
in	w11_d231e9767	NO	NO	1.00
der	w13_d231e9771	NO	NO	1.00
selben	w1_d231e9776	NO	NO	1.00
Nacht	w3_d231e9779	NO	NO	1.00
eine	w5_d231e9782	NO	NO	1.00
grosse	w7_d231e9785	NO	NO	1.00
Bewegung:	w9_d231e9788	NO	NO	1.00
alles	w11_d231e9791	NO	NO	1.00
wurde	w1_d231e9797	NO	NO	1.00
aufgeladen	w3_d231e9800	NO	NO	1.00
und	w5_d231e9803	NO	NO	0.87
am	w7_d231e9806	NO	NO	1.00
25.	w9_d231e9809	NO	NO	1.00
fortgebracht.	w11_d231e9812	NO	NO	0.92
An	w1_d231e9817	NO	NO	1.00
eben	w3_d231e9820	NO	NO	1.00
dem	w5_d231e9823	NO	NO	1.00
Tage	w7_d231e9826	NO	NO	1.00
wurden	w9_d231e9829	NO	NO	1.00
alle	w11_d231e9832	NO	NO	0.91
im	w13_d231e9836	NO	NO	1.00
Zeug	w15_d231e9839	NO	NO	0.97
hause	w1_d231e9844	NO	NO	1.00
befindliche	w3_d231e9847	NO	NO	1.00
Geräte	w5_d231e9850	NO	NO	1.00
in	w7_d231e9853	NO	NO	1.00
die	w9_d231e9856	NO	NO	1.00
Leine	w11_d231e9859	NO	NO	1.00
ge	w13_d231e9863	NO	NO	1.00
worfen	w1_d231e9868	NO	NO	1.00
und	w3_d231e9871	NO	NO	1.00
das	w5_d231e9874	NO	NO	1.00
Zeug=haus	w7_d231e9877	NO	NO	1.00
selbst	w9_d231e9880	NO	NO	1.00
ruiniret.	w11_d231e9883	NO	NO	1.00
Zugleich	w1_d231e9889	NO	NO	1.00
wurden	w3_d231e9892	NO	NO	1.00
die	w5_d231e9895	NO	NO	1.00
22.	w7_d231e9898	NO	NO	1.00
Stadt=canonen	w9_d231e9901	NO	NO	1.00
ver	w11_d231e9904	NO	NO	1.00
nagelt,	w1_d231e9909	NO	NO	1.00
und	w3_d231e9912	NO	NO	1.00
deren	w5_d231e9915	NO	NO	1.00
Laffetten	w7_d231e9918	NO	NO	1.00
in	w9_d231e9921	NO	NO	0.80
Stücken	w11_d231e9924	NO	NO	0.90
ge	w13_d231e9928	NO	NO	0.96
hauen.	w1_d231e9933	NO	NO	1.00
Gestern	w3_d231e9936	NO	NO	0.96
als	w5_d231e9939	NO	NO	1.00
am	w7_d231e9942	NO	NO	1.00
26.	w9_d231e9945	NO	NO	1.00
wurde	w11_d231e9948	NO	NO	1.00
noch	w13_d231e9952	NO	NO	1.00
viele	w1_d231e9957	NO	NO	1.00
Bagage,	w3_d231e9960	NO	NO	1.00
Proviant,	w5_d231e9963	NO	NO	0.99
wie	w7_d231e9966	NO	NO	1.00
auch	w9_d231e9969	NO	NO	1.00
22.	w11_d231e9972	NO	NO	1.00
Bat	w13_d231e9976	NO	NO	1.00
terie=stücke	w1_d231e9982	NO	NO	1.00
nebst	w3_d231e9985	NO	NO	1.00
4.	w5_d231e9988	NO	NO	1.00
Haubitzen,	w7_d231e9991	NO	NO	1.00
welche	w9_d231e9994	NO	NO	0.97
von	w11_d231e9997	NO	NO	1.00
Braunschweig	w1_d231e10002	NO	NO	0.98
und	w3_d231e10005	NO	NO	1.00
Wolfenbüttel	w5_d231e10008	NO	NO	1.00
gekommen,	w7_d231e10011	NO	NO	1.00
nach	w1_d231e10016	NO	NO	1.00
Hameln	w3_d231e10019	NO	NO	1.00
gebracht.	w5_d231e10022	NO	NO	1.00
Auch	w7_d231e10025	NO	NO	1.00
kam	w9_d231e10028	NO	NO	1.00
das	w11_d231e10031	NO	NO	1.00
in	w13_d231e10035	NO	NO	1.00
Zelle	w1_d231e10040	NO	NO	1.00
bishero	w3_d231e10043	NO	NO	1.00
garnisonirende	w5_d231e10046	NO	NO	1.00
Regiment	w7_d231e10049	NO	NO	1.00
Au	w9_d231e10052	NO	NO	0.99
vergne	w1_d231e10058	NO	NO	1.00
zurück,	w3_d231e10061	NO	NO	0.98
woraus	w5_d231e10064	NO	NO	1.00
zu	w7_d231e10067	NO	NO	1.00
schliessen,	w9_d231e10070	NO	NO	0.96
daß	w11_d231e10073	NO	NO	1.00
Zelle	w1_d231e10078	NO	NO	1.00
geräumt	w3_d231e10081	NO	NO	0.95
sey.	w5_d231e10084	NO	NO	0.88
Das	w7_d231e10087	NO	NO	1.00
Gewehr,	w9_d231e10090	NO	NO	1.00
welches	w11_d231e10093	NO	NO	1.00
die	w1_d231e10098	NO	NO	1.00
Burgerschaft	w3_d231e10101	NO	NO	0.96
bey	w5_d231e10104	NO	NO	0.88
Ankunft	w7_d231e10107	NO	NO	0.95
derer	w9_d231e10110	NO	NO	1.00
Franzo	w11_d231e10113	NO	NO	1.00
sen	w1_d231e10118	NO	NO	1.00
auf	w3_d231e10121	NO	NO	1.00
das	w5_d231e10124	NO	NO	1.00
Raht=haus	w7_d231e10127	NO	NO	1.00
liefern	w9_d231e10130	NO	NO	1.00
muste,	w11_d231e10133	NO	NO	1.00
(wo	w13_d231e10137	NO	NO	1.00
von	w1_d231e10143	NO	NO	1.00
jedoch	w3_d231e10146	NO	NO	1.00
die	w5_d231e10149	NO	NO	1.00
Königl.	w7_d231e10152	NO	NO	1.00
Bedienten,	w9_d231e10155	NO	NO	1.00
was	w11_d231e10158	NO	NO	1.00
ih	w13_d231e10162	NO	NO	1.00
nen	w1_d231e10167	NO	NO	1.00
zugehöret,	w3_d231e10170	NO	NO	1.00
wieder	w5_d231e10173	NO	NO	1.00
bekommen,)	w7_d231e10176	NO	NO	0.96
wurde	w9_d231e10179	NO	NO	0.98
durchgehends	w1_d231e10184	NO	NO	0.98
zerbrochen.	w3_d231e10187	NO	NO	1.00
Heute	w5_d231e10190	NO	NO	1.00
werden	w7_d231e10193	NO	NO	0.92
die	w9_d231e10196	NO	NO	1.00
verlangten	w1_d231e10201	NO	NO	1.00
100000.	w3_d231e10204	NO	NO	1.00
Rhlr.	w5_d231e10207	NO	NO	1.00
gesammlet,	w7_d231e10210	NO	NO	0.96
und	w9_d231e10213	NO	NO	1.00
man	w1_d231e10219	NO	NO	1.00
hoffet,	w3_d231e10222	NO	NO	1.00
daß	w5_d231e10225	NO	NO	1.00
dieselben	w7_d231e10228	NO	NO	0.96
völlig	w9_d231e10231	NO	NO	0.94
zusammen	w11_d231e10234	NO	NO	1.00
