<doc id="wr_1759-08-25" attrs="word id hi label cert" year="1759" month="08" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
einem	w1_d381e12026	NO	NO	0.99
Schlag=klang	w3_d381e12029	NO	NO	0.99
von	w5_d381e12032	NO	NO	1.00
Seiten	w7_d381e12035	NO	NO	1.00
angenehm	w9_d381e12038	NO	NO	1.00
zu	w1_d381e12043	NO	NO	1.00
accompagniren,	w3_d381e12046	NO	NO	1.00
das	w5_d381e12049	NO	NO	1.00
beste	w7_d381e12052	NO	NO	1.00
seye.	w9_d381e12055	NO	NO	1.00
</p>
<p id="p8_d381e12058">
Von	w1_d381e12062	NO	NO	1.00
Petersburg:	w3_d381e12065	NO	NO	1.00
Daß	w5_d381e12068	NO	NO	1.00
allda	w7_d381e12071	NO	NO	1.00
eine	w9_d381e12074	NO	NO	0.91
ge	w11_d381e12077	NO	NO	1.00
naue	w1_d381e12082	NO	NO	1.00
Liste	w3_d381e12085	NO	NO	1.00
von	w5_d381e12088	NO	NO	1.00
der	w7_d381e12091	NO	NO	1.00
zwischen	w9_d381e12094	NO	NO	0.98
der	w11_d381e12097	NO	NO	0.97
Rußisch	w13_d381e12101	NO	NO	1.00
Kaiserl.	w1_d381e12106	NO	NO	0.95
und	w3_d381e12109	NO	NO	1.00
Königl.	w5_d381e12112	NO	NO	1.00
Preußischen	w7_d381e12115	NO	NO	0.99
Armee	w9_d381e12118	NO	NO	0.91
bey	w1_d381e12124	NO	NO	1.00
Zullickau	w3_d381e12127	NO	NO	1.00
vorgewesten	w5_d381e12130	NO	NO	1.00
Schlacht	w7_d381e12133	NO	NO	0.99
einge	w9_d381e12136	NO	NO	0.95
loffen	w1_d381e12141	NO	NO	1.00
seye.	w3_d381e12144	NO	NO	0.94
Vermög	w5_d381e12147	NO	NO	1.00
dieser	w7_d381e12150	NO	NO	0.96
seynd	w9_d381e12153	NO	NO	1.00
auf	w11_d381e12156	NO	NO	1.00
dem	w13_d381e12160	NO	NO	1.00
Wahl=platz	w1_d381e12165	NO	NO	1.00
4220.	w3_d381e12168	NO	NO	1.00
Preussen	w5_d381e12171	NO	NO	1.00
begraben	w7_d381e12174	NO	NO	1.00
wor	w9_d381e12177	NO	NO	1.00
den.	w1_d381e12182	NO	NO	1.00
Die	w3_d381e12185	NO	NO	0.91
Zahl	w5_d381e12188	NO	NO	1.00
deren	w7_d381e12191	NO	NO	0.98
Kriegs=gefangenen	w9_d381e12194	NO	NO	0.99
deto,	w1_d381e12200	NO	NO	1.00
ohne	w3_d381e12203	NO	NO	1.00
deren	w5_d381e12206	NO	NO	1.00
Bleßirten	w7_d381e12209	NO	NO	1.00
zu	w9_d381e12212	NO	NO	1.00
gedenken,	w11_d381e12215	NO	NO	0.96
be	w13_d381e12219	NO	NO	0.86
lauft	w1_d381e12224	NO	NO	1.00
sich	w3_d381e12227	NO	NO	1.00
auf	w5_d381e12230	NO	NO	1.00
1605.	w7_d381e12233	NO	NO	1.00
Mann;	w9_d381e12236	NO	NO	1.00
annebst	w11_d381e12239	NO	NO	1.00
hat	w13_d381e12243	NO	NO	1.00
</p>
<p id="p14_d381e12257">
man	w1_d381e12261	NO	NO	1.00
3550.	w3_d381e12264	NO	NO	1.00
Preußische	w5_d381e12267	NO	NO	0.93
Deserteurs	w7_d381e12270	NO	NO	1.00
gezehlet,	w9_d381e12273	NO	NO	0.99
welche	w1_d381e12278	NO	NO	1.00
nur	w3_d381e12281	NO	NO	1.00
bey	w5_d381e12284	NO	NO	1.00
der	w7_d381e12287	NO	NO	1.00
Rußischen	w9_d381e12290	NO	NO	1.00
Armee	w11_d381e12293	NO	NO	1.00
sich	w13_d381e12297	NO	NO	0.99
eingefunden.	w1_d381e12302	NO	NO	1.00
Die	w3_d381e12305	NO	NO	1.00
Russen	w5_d381e12308	NO	NO	1.00
hingegen	w7_d381e12311	NO	NO	1.00
haben	w9_d381e12314	NO	NO	1.00
mehr	w1_d381e12320	NO	NO	1.00
nicht	w3_d381e12323	NO	NO	0.95
als	w5_d381e12326	NO	NO	1.00
894.	w7_d381e12329	NO	NO	1.00
Todte,	w9_d381e12332	NO	NO	1.00
darunter	w11_d381e12335	NO	NO	1.00
ein	w13_d381e12339	NO	NO	1.00
General=leutenant	w1_d381e12344	NO	NO	1.00
und	w3_d381e12347	NO	NO	1.00
15.	w5_d381e12350	NO	NO	1.00
Officiers	w7_d381e12353	NO	NO	1.00
be	w9_d381e12356	NO	NO	1.00
griffen,	w1_d381e12361	NO	NO	1.00
dann	w3_d381e12364	NO	NO	1.00
2500.	w5_d381e12367	NO	NO	1.00
Verwundete.	w7_d381e12370	NO	NO	0.99
</p>
<head id="h2_d381e12376">
Wien	w1_d381e12380	NO	NO	1.00
den	w3_d381e12383	NO	NO	1.00
23.	w5_d381e12386	NO	NO	1.00
Augusti	w7_d381e12389	NO	NO	1.00
1759.	w9_d381e12392	NO	NO	1.00
</head>
<p id="p4_d381e12395">
Vorgestrigen	w1_d381e12399	NO	NO	0.98
Donnerstags	w3_d381e12402	NO	NO	1.00
haben	w5_d381e12405	NO	NO	1.00
Se.	w7_d381e12408	NO	NO	0.99
Majestät	w1_d381e12413	NO	NO	1.00
der	w3_d381e12416	NO	NO	0.93
Kaiser	w5_d381e12419	NO	NO	0.97
in	w7_d381e12422	NO	NO	1.00
Begleitung	w9_d381e12425	NO	NO	1.00
einiger	w1_d381e12430	NO	NO	0.96
Herren	w3_d381e12433	NO	NO	1.00
Cavalieren	w5_d381e12436	NO	NO	1.00
zu	w7_d381e12439	NO	NO	1.00
des	w9_d381e12442	NO	NO	1.00
Herrn	w11_d381e12445	NO	NO	1.00
Reichs=vice=canzlern	w1_d381e12451	NO	NO	0.99
Grafen	w3_d381e12454	NO	NO	1.00
Rudolph	w5_d381e12457	NO	NO	1.00
von	w7_d381e12460	NO	NO	1.00
Colloredo	w1_d381e12465	NO	NO	0.99
Excellenz	w3_d381e12468	NO	NO	1.00
nach	w5_d381e12471	NO	NO	1.00
dessen	w7_d381e12474	NO	NO	1.00
jenseits	w9_d381e12477	NO	NO	1.00
der	w11_d381e12480	NO	NO	1.00
Donau	w1_d381e12485	NO	NO	1.00
gelegenen	w3_d381e12488	NO	NO	1.00
Herrschaft	w5_d381e12491	NO	NO	0.95
Sierzendorf,	w7_d381e12494	NO	NO	0.99
sich	w1_d381e12499	NO	NO	1.00
erhoben,	w3_d381e12502	NO	NO	1.00
und	w5_d381e12505	NO	NO	1.00
in	w7_d381e12508	NO	NO	1.00
dasigen	w9_d381e12511	NO	NO	1.00
Revieren	w11_d381e12514	NO	NO	1.00
mit	w13_d381e12518	NO	NO	1.00
einer	w1_d381e12524	NO	NO	1.00
Jagd	w3_d381e12527	NO	NO	1.00
sich	w5_d381e12530	NO	NO	1.00
erlustiget.	w7_d381e12533	NO	NO	0.98
Abends	w9_d381e12536	NO	NO	1.00
seynd	w11_d381e12539	NO	NO	1.00
Se.	w1_d381e12544	NO	NO	1.00
Majestät	w3_d381e12547	NO	NO	0.94
wieder	w5_d381e12550	NO	NO	0.95
nach	w7_d381e12553	NO	NO	1.00
Schönbrunn	w9_d381e12556	NO	NO	0.99
zu	w11_d381e12559	NO	NO	1.00
ruck	w1_d381e12564	NO	NO	1.00
gekehret.	w3_d381e12567	NO	NO	0.86
</p>
<p id="p6_d381e12570">
Ubrigens	w1_d381e12574	NO	NO	1.00
ist	w3_d381e12577	NO	NO	0.98
heut	w5_d381e12580	NO	NO	1.00
Vormittags	w7_d381e12583	NO	NO	0.99
von	w9_d381e12586	NO	NO	1.00
der	w11_d381e12589	NO	NO	1.00
com	w13_d381e12593	NO	NO	1.00
binirten	w1_d381e12598	NO	NO	1.00
Reichs=armee	w3_d381e12601	NO	NO	0.98
ein	w5_d381e12604	NO	NO	1.00
Currier	w7_d381e12607	NO	NO	1.00
alhier	w9_d381e12610	NO	NO	1.00
an	w11_d381e12613	NO	NO	1.00
gelangt,	w1_d381e12618	NO	NO	1.00
welcher	w3_d381e12621	NO	NO	0.95
die	w5_d381e12624	NO	NO	1.00
erfreuliche	w7_d381e12627	NO	NO	1.00
Nachricht	w9_d381e12630	NO	NO	1.00
mit	w11_d381e12633	NO	NO	0.88
gebracht	w1_d381e12639	NO	NO	0.94
hat,	w3_d381e12642	NO	NO	1.00
daß	w5_d381e12645	NO	NO	1.00
die	w7_d381e12648	NO	NO	1.00
Stadt	w9_d381e12651	NO	NO	1.00
Wittemberg	w11_d381e12654	NO	NO	1.00
in	w13_d381e12658	NO	NO	1.00
Sachsen	w1_d381e12663	NO	NO	0.93
an	w3_d381e12666	NO	NO	1.00
die	w5_d381e12669	NO	NO	0.96
Reichs=executions=trupen	w7_d381e12672	NO	NO	1.00
durch	w1_d381e12677	NO	NO	1.00
Capitulation	w3_d381e12680	NO	NO	1.00
sich	w5_d381e12683	NO	NO	1.00
ergeben	w7_d381e12686	NO	NO	1.00
habe,	w9_d381e12689	NO	NO	1.00
wovon	w11_d381e12692	NO	NO	1.00
die	w1_d381e12697	NO	NO	1.00
mehrere	w3_d381e12700	NO	NO	1.00
Umstände	w5_d381e12703	NO	NO	1.00
nächstens	w7_d381e12706	NO	NO	0.96
werden	w9_d381e12709	NO	NO	0.95
mit	w11_d381e12712	NO	NO	0.91
getheilet	w1_d381e12718	NO	NO	0.99
werden.	w3_d381e12721	NO	NO	0.95
</p>
<p id="p8_d381e12724">
Nachdeme	w1_d381e12728	NO	NO	1.00
beyderseits	w3_d381e12731	NO	NO	0.98
glorreichest	w5_d381e12734	NO	NO	1.00
Regie	w7_d381e12737	NO	NO	1.00
rende	w1_d381e12742	NO	NO	0.91
Kaiserliche	w3_d381e12745	NO	NO	1.00
Majestäten	w5_d381e12748	NO	NO	1.00
dem	w7_d381e12751	NO	NO	1.00
neu=er	w9_d381e12754	NO	NO	1.00
nannten	w1_d381e12759	NO	NO	1.00
Bischoffen	w3_d381e12762	NO	NO	1.00
zu	w5_d381e12765	NO	NO	1.00
Leutmeritz	w7_d381e12768	NO	NO	1.00
in	w9_d381e12771	NO	NO	1.00
Böh	w11_d381e12774	NO	NO	1.00
men,	w1_d381e12780	NO	NO	1.00
Herrn	w3_d381e12783	NO	NO	1.00
Emanuel	w5_d381e12786	NO	NO	1.00
Grafen	w7_d381e12789	NO	NO	1.00
von	w9_d381e12792	NO	NO	1.00
Wald	w11_d381e12795	NO	NO	1.00
stein,	w1_d381e12800	NO	NO	1.00
die	w3_d381e12803	NO	NO	1.00
Kaiserl.	w5_d381e12806	NO	NO	0.97
Königl.	w7_d381e12809	NO	NO	1.00
würkliche	w9_d381e12812	NO	NO	0.98
ge	w11_d381e12815	NO	NO	1.00
heime	w1_d381e12820	NO	NO	1.00
Rahts=würde	w3_d381e12823	NO	NO	1.00
allergnädigst	w5_d381e12826	NO	NO	0.94
conferi	w7_d381e12829	NO	NO	0.99
ret,	w1_d381e12834	NO	NO	1.00
und	w3_d381e12837	NO	NO	1.00
Se.	w5_d381e12840	NO	NO	0.85
Excellenz	w7_d381e12843	NO	NO	1.00
in	w9_d381e12846	NO	NO	1.00
dieser	w11_d381e12849	NO	NO	0.96
Qualität	w13_d381e12853	NO	NO	1.00
schon	w1_d381e12859	NO	NO	1.00
am	w3_d381e12862	NO	NO	1.00
19.	w5_d381e12865	NO	NO	1.00
hujus	w7_d381e12868	NO	NO	1.00
die	w9_d381e12871	NO	NO	1.00
gewöhnliche	w11_d381e12874	NO	NO	1.00
Eides	w13_d381e12878	NO	NO	1.00
pflicht	w1_d381e12883	NO	NO	0.98
in	w3_d381e12886	NO	NO	1.00
dem	w5_d381e12889	NO	NO	1.00
Kaiserl.	w7_d381e12892	NO	NO	1.00
Königl.	w9_d381e12895	NO	NO	0.97
Sommer	w11_d381e12898	NO	NO	1.00
pallast	w1_d381e12903	NO	NO	1.00
zu	w3_d381e12906	NO	NO	1.00
Schönbrunn	w5_d381e12909	NO	NO	0.99
abgeleget	w7_d381e12912	NO	NO	1.00
haben,	w9_d381e12915	NO	NO	0.98
so	w11_d381e12918	NO	NO	1.00
seynd	w1_d381e12923	NO	NO	1.00
dieselbe	w3_d381e12926	NO	NO	0.88
nunmehro	w5_d381e12929	NO	NO	1.00
gestern	w7_d381e12932	NO	NO	1.00
wieder	w9_d381e12935	NO	NO	1.00
in	w11_d381e12938	NO	NO	1.00
Böheim	w1_d381e12944	NO	NO	1.00
abgereiset,	w3_d381e12947	NO	NO	0.98
um	w5_d381e12950	NO	NO	1.00
von	w7_d381e12953	NO	NO	1.00
dero	w9_d381e12956	NO	NO	1.00
Bistum	w11_d381e12959	NO	NO	1.00
Posseßion	w1_d381e12964	NO	NO	1.00
zu	w3_d381e12967	NO	NO	1.00
nehmen.	w5_d381e12970	NO	NO	1.00
</p>
<head id="h2_d381e12976">
Lista	w1_d381e12980	NO	NO	0.98
deren	w3_d381e12983	NO	NO	0.98
Verstorbenen	w5_d381e12986	NO	NO	0.98
zu	w7_d381e12989	NO	NO	1.00
Wien	w9_d381e12992	NO	NO	1.00
in	w1_d381e12997	NO	NO	1.00
und	w3_d381e13000	NO	NO	1.00
vor	w5_d381e13003	NO	NO	1.00
der	w7_d381e13006	NO	NO	1.00
Stadt.	w9_d381e13009	NO	NO	1.00
Den	w1_d381e13014	NO	NO	1.00
22.	w3_d381e13017	NO	NO	1.00
Aug.	w5_d381e13020	NO	NO	0.93
Jn	w7_d381e13023	NO	NO	1.00
der	w9_d381e13026	NO	NO	1.00
Stadt.	w11_d381e13029	NO	NO	1.00
</head>
<list id="l4_d381e13032">
Theres.	w1_d381e13036	NO	NO	1.00
Scheibenraffin,	w3_d381e13039	NO	NO	0.92
led.,	w5_d381e13042	NO	NO	0.97
im	w7_d381e13045	NO	NO	1.00
Anstreicherisch.	w9_d381e13048	NO	NO	0.97
H.	w11_d381e13051	NO	NO	1.00
im	w1_d381e13056	NO	NO	0.99
Lorenzer=gäs.	w3_d381e13059	NO	NO	0.90
alt	w5_d381e13062	NO	NO	0.94
33.	w7_d381e13065	NO	NO	1.00
J.	w9_d381e13068	NO	NO	1.00
</list>
<head id="h2_d381e13075">
Vor	w1_d381e13079	NO	NO	1.00
der	w3_d381e13082	NO	NO	1.00
Stadt.	w5_d381e13085	NO	NO	0.98
</head>
<list id="l4_d381e13088">
Jos.	w1_d381e13092	NO	NO	1.00
Rotmund,	w3_d381e13095	NO	NO	1.00
Burgerl.	w5_d381e13098	NO	NO	0.97
Zucker=back,	w7_d381e13101	NO	NO	1.00
beym	w9_d381e13104	NO	NO	1.00
gros	w11_d381e13107	NO	NO	0.99
Blumen=stock	w1_d381e13112	NO	NO	0.99
bey	w3_d381e13115	NO	NO	1.00
Maria=hülf,	w5_d381e13118	NO	NO	1.00
alt	w7_d381e13121	NO	NO	1.00
37.	w9_d381e13124	NO	NO	1.00
Dem	w1_d381e13129	NO	NO	1.00
Steph.	w3_d381e13132	NO	NO	1.00
Peutscher,	w5_d381e13135	NO	NO	1.00
Kutsch.,	w7_d381e13138	NO	NO	0.96
s.	w9_d381e13141	NO	NO	1.00
W.	w11_d381e13144	NO	NO	1.00
Cathar.,	w13_d381e13148	NO	NO	0.93
im	w15_d381e13151	NO	NO	1.00
Haueris.	w1_d381e13157	NO	NO	1.00
H.	w3_d381e13160	NO	NO	1.00
bey	w5_d381e13163	NO	NO	0.81
St.	w7_d381e13166	NO	NO	1.00
Ulrich,	w9_d381e13169	NO	NO	0.94
alt	w11_d381e13172	NO	NO	1.00
56.	w13_d381e13176	NO	NO	1.00
J.	w15_d381e13179	NO	NO	1.00
Christian	w1_d381e13184	NO	NO	1.00
Puechner,	w3_d381e13187	NO	NO	1.00
in	w5_d381e13190	NO	NO	0.95
St.	w7_d381e13193	NO	NO	0.87
Joh.	w9_d381e13196	NO	NO	1.00
Nep.	w11_d381e13199	NO	NO	1.00
Spit,	w13_d381e13203	NO	NO	0.99
69.	w15_d381e13206	NO	NO	0.84
J.	w17_d381e13209	NO	NO	0.83
Dem	w1_d381e13214	NO	NO	1.00
Franz	w3_d381e13217	NO	NO	1.00
Heilmayr,	w5_d381e13220	NO	NO	1.00
Postil.,	w7_d381e13223	NO	NO	0.99
s.	w9_d381e13226	NO	NO	1.00
K.	w11_d381e13229	NO	NO	1.00
Anna,	w13_d381e13233	NO	NO	0.95
bey	w15_d381e13236	NO	NO	1.00
dem	w17_d381e13239	NO	NO	1.00
Pinapfel	w1_d381e13244	NO	NO	1.00
auf	w3_d381e13247	NO	NO	1.00
der	w5_d381e13250	NO	NO	1.00
Landstr.,	w7_d381e13253	NO	NO	0.94
alt	w9_d381e13256	NO	NO	1.00
4.	w11_d381e13259	NO	NO	1.00
J.	w13_d381e13263	NO	NO	1.00
Dem	w1_d381e13269	NO	NO	1.00
Joh.	w3_d381e13272	NO	NO	1.00
Frueholz,	w5_d381e13275	NO	NO	0.97
Kutsch.,	w7_d381e13278	NO	NO	0.93
s.	w9_d381e13281	NO	NO	1.00
K.	w11_d381e13284	NO	NO	1.00
Theres.,	w13_d381e13288	NO	NO	0.99
beym	w15_d381e13291	NO	NO	1.00
schwarz.	w1_d381e13296	NO	NO	0.96
Adl.	w3_d381e13299	NO	NO	1.00
in	w5_d381e13302	NO	NO	1.00
der	w7_d381e13305	NO	NO	1.00
Alster=gas.,	w9_d381e13308	NO	NO	0.97
alt	w11_d381e13311	NO	NO	1.00
1.	w13_d381e13315	NO	NO	1.00
J.	w15_d381e13318	NO	NO	1.00
</list>
<head id="h2_d381e13325">
Summa	w1_d381e13329	NO	NO	1.00
6.	w3_d381e13332	NO	NO	1.00
Person,	w5_d381e13335	NO	NO	1.00
darunter	w7_d381e13338	NO	NO	1.00
2.	w9_d381e13341	NO	NO	0.99
Kind.	w11_d381e13344	NO	NO	0.94
Den	w1_d381e13349	NO	NO	1.00
23.	w3_d381e13352	NO	NO	1.00
Aug.	w5_d381e13355	NO	NO	1.00
Jn	w1_d381e13360	NO	NO	0.98
der	w3_d381e13363	NO	NO	1.00
Stadt.	w5_d381e13366	NO	NO	1.00
Niemand.	w1_d381e13372	NO	NO	1.00
</head>
<head id="h2_d381e13378">
Vor	w1_d381e13382	NO	NO	1.00
der	w3_d381e13385	NO	NO	0.99
Stadt.	w5_d381e13388	NO	NO	1.00
</head>
<list id="l4_d381e13391">
Der	w1_d381e13395	NO	NO	1.00
Theres.	w3_d381e13398	NO	NO	1.00
Benedictin,	w5_d381e13401	NO	NO	1.00
Burgerl.	w7_d381e13404	NO	NO	1.00
Wittwe,	w9_d381e13407	NO	NO	1.00
ihr	w11_d381e13410	NO	NO	1.00
K.	w13_d381e13414	NO	NO	0.99
Franz,	w1_d381e13419	NO	NO	1.00
beym	w3_d381e13422	NO	NO	1.00
bl.	w5_d381e13425	NO	NO	1.00
Pfauen	w7_d381e13428	NO	NO	1.00
am	w9_d381e13431	NO	NO	0.93
Spitalb.,	w11_d381e13434	NO	NO	0.99
alt	w13_d381e13438	NO	NO	1.00
2.	w15_d381e13441	NO	NO	0.98
J.	w17_d381e13444	NO	NO	1.00
Simon	w1_d381e13449	NO	NO	1.00
Bärnhaupt,	w3_d381e13452	NO	NO	1.00
Gold=schm.,	w5_d381e13455	NO	NO	0.93
beym	w7_d381e13458	NO	NO	1.00
gold.	w9_d381e13461	NO	NO	1.00
Läm	w11_d381e13464	NO	NO	0.98
mel	w1_d381e13470	NO	NO	0.91
im	w3_d381e13473	NO	NO	1.00
Lerchenf.,	w5_d381e13476	NO	NO	0.97
alt	w7_d381e13479	NO	NO	1.00
82.	w9_d381e13482	NO	NO	1.00
J.	w11_d381e13485	NO	NO	1.00
Dem	w1_d381e13490	NO	NO	1.00
Pet.	w3_d381e13493	NO	NO	1.00
Vogler,	w5_d381e13496	NO	NO	1.00
Wagn,	w7_d381e13499	NO	NO	0.97
s.	w9_d381e13502	NO	NO	0.98
K.	w11_d381e13505	NO	NO	1.00
Cathar.,	w13_d381e13509	NO	NO	1.00
bey	w15_d381e13512	NO	NO	1.00
dem	w17_d381e13515	NO	NO	0.97
Rit.	w1_d381e13520	NO	NO	0.99
St.	w3_d381e13523	NO	NO	1.00
Georg	w5_d381e13526	NO	NO	1.00
am	w7_d381e13529	NO	NO	1.00
Hundsth.,	w9_d381e13532	NO	NO	1.00
alt	w11_d381e13535	NO	NO	1.00
5.	w13_d381e13539	NO	NO	0.99
J.	w15_d381e13542	NO	NO	1.00
Georg	w1_d381e13547	NO	NO	1.00
Kellner,	w3_d381e13550	NO	NO	0.99
Tag=löhn.,	w5_d381e13553	NO	NO	1.00
beym	w7_d381e13556	NO	NO	1.00
gold.	w9_d381e13559	NO	NO	1.00
A.	w11_d381e13562	NO	NO	0.98
B.	w13_d381e13566	NO	NO	0.96
C.	w15_d381e13569	NO	NO	1.00
im	w17_d381e13572	NO	NO	1.00
Lerchenf,	w1_d381e13578	NO	NO	1.00
alt	w3_d381e13581	NO	NO	1.00
60.	w5_d381e13584	NO	NO	0.99
J.	w7_d381e13587	NO	NO	0.89
</list>
<head id="h2_d381e13595">
Summa	w1_d381e13599	NO	NO	1.00
4.	w3_d381e13602	NO	NO	1.00
Person.	w5_d381e13605	NO	NO	1.00
darunter	w7_d381e13608	NO	NO	0.94
2.	w9_d381e13611	NO	NO	1.00
Kind.	w11_d381e13614	NO	NO	1.00
Den	w1_d381e13619	NO	NO	1.00
24.	w3_d381e13622	NO	NO	1.00
Aug.	w5_d381e13625	NO	NO	1.00
Jn	w1_d381e13630	NO	NO	0.99
der	w3_d381e13633	NO	NO	1.00
Stadt.	w5_d381e13636	NO	NO	1.00
</head>
<list id="l4_d381e13639">
Dem	w1_d381e13643	NO	NO	1.00
Hrn.	w3_d381e13646	NO	NO	0.89
Mich.	w5_d381e13649	NO	NO	1.00
Baumgartuer,	w7_d381e13652	NO	NO	0.98
gew.	w9_d381e13655	NO	NO	0.93
Stadt	w11_d381e13658	NO	NO	1.00
Ober	w13_d381e13662	NO	NO	0.92
kammer=mts=offic.,	w1_d381e13667	NO	NO	0.90
s.	w3_d381e13670	NO	NO	1.00
K.	w5_d381e13673	NO	NO	1.00
Joh.,	w7_d381e13676	NO	NO	0.92
im	w9_d381e13679	NO	NO	1.00
Bäckisch.	w11_d381e13682	NO	NO	0.98
H.	w13_d381e13686	NO	NO	1.00
am	w1_d381e13691	NO	NO	1.00
grün	w3_d381e13694	NO	NO	1.00
Anger,	w5_d381e13697	NO	NO	1.00
alt	w7_d381e13700	NO	NO	0.94
1.	w9_d381e13703	NO	NO	1.00
J.	w11_d381e13706	NO	NO	1.00
Dem	w1_d381e13712	NO	NO	1.00
Ant.	w3_d381e13715	NO	NO	0.96
Stadler,	w5_d381e13718	NO	NO	1.00
Burgern,	w7_d381e13721	NO	NO	1.00
s.	w9_d381e13724	NO	NO	1.00
T.	w11_d381e13727	NO	NO	1.00
Juliana,	w13_d381e13731	NO	NO	1.00
un	w15_d381e13734	NO	NO	0.92
Neuberger=hof,	w1_d381e13739	NO	NO	1.00
alt	w3_d381e13742	NO	NO	1.00
25.	w5_d381e13745	NO	NO	1.00
J.	w7_d381e13748	NO	NO	1.00
</list>
<head id="h2_d381e13755">
Vor	w1_d381e13759	NO	NO	1.00
der	w3_d381e13762	NO	NO	1.00
Stadt.	w5_d381e13765	NO	NO	1.00
</head>
<list id="l4_d381e13768">
Fr.	w1_d381e13772	NO	NO	1.00
Anna	w3_d381e13775	NO	NO	1.00
Maria	w5_d381e13778	NO	NO	1.00
Stauckerin,	w7_d381e13781	NO	NO	1.00
im	w9_d381e13784	NO	NO	1.00
Paaris.	w11_d381e13787	NO	NO	0.99
Gart.	w13_d381e13791	NO	NO	0.89
auf	w15_d381e13794	NO	NO	1.00
der	w1_d381e13799	NO	NO	0.91
Landstr.,	w3_d381e13802	NO	NO	1.00
alt	w5_d381e13805	NO	NO	1.00
51.	w7_d381e13808	NO	NO	1.00
J.	w9_d381e13811	NO	NO	0.93
Theres.	w1_d381e13816	NO	NO	1.00
Haberlin,	w3_d381e13819	NO	NO	1.00
led.,	w5_d381e13822	NO	NO	0.99
im	w7_d381e13825	NO	NO	0.99
Kränzel=binderisch.	w9_d381e13828	NO	NO	0.98
H.	w11_d381e13831	NO	NO	1.00
auf	w1_d381e13837	NO	NO	1.00
der	w3_d381e13840	NO	NO	1.00
Landstr.,	w5_d381e13843	NO	NO	0.96
alt	w7_d381e13846	NO	NO	1.00
36.	w9_d381e13849	NO	NO	1.00
J.	w11_d381e13852	NO	NO	0.79
Dem	w1_d381e13857	NO	NO	1.00
Paul	w3_d381e13860	NO	NO	1.00
Silzl,	w5_d381e13863	NO	NO	0.99
Ansag,	w7_d381e13866	NO	NO	1.00
s.	w9_d381e13869	NO	NO	1.00
K.	w11_d381e13872	NO	NO	1.00
Franz,	w13_d381e13876	NO	NO	1.00
bey	w15_d381e13879	NO	NO	1.00
der	w17_d381e13882	NO	NO	1.00
Reichs=kron	w1_d381e13887	NO	NO	1.00
in	w3_d381e13890	NO	NO	1.00
der	w5_d381e13893	NO	NO	1.00
Josephst.,	w7_d381e13896	NO	NO	0.96
alt	w9_d381e13899	NO	NO	1.00
10.	w11_d381e13902	NO	NO	0.98
J.	w13_d381e13906	NO	NO	0.98
Aut.	w1_d381e13911	NO	NO	0.90
Knain,	w3_d381e13914	NO	NO	0.94
Tag=löhn.,	w5_d381e13917	NO	NO	0.95
bey	w7_d381e13920	NO	NO	1.00
St.	w9_d381e13923	NO	NO	0.98
Franc.	w11_d381e13926	NO	NO	1.00
de	w13_d381e13930	NO	NO	1.00
Paum	w15_d381e13933	NO	NO	0.72
auf	w1_d381e13939	NO	NO	1.00
der	w3_d381e13942	NO	NO	1.00
Wied.,	w5_d381e13945	NO	NO	0.91
alt	w7_d381e13948	NO	NO	1.00
36.	w9_d381e13951	NO	NO	1.00
J.	w11_d381e13954	NO	NO	1.00
</list>
<head id="h2_d381e13961">
Summa	w1_d381e13965	NO	NO	1.00
6.	w3_d381e13968	NO	NO	1.00
Person.	w5_d381e13971	NO	NO	1.00
darunter	w7_d381e13974	NO	NO	0.96
2.	w9_d381e13977	NO	NO	1.00
Kind.	w11_d381e13980	NO	NO	1.00
</head>
<p id="p4_d381e13985">
Von	w1_d381e13989	NO	NO	1.00
dem	w3_d381e13992	NO	NO	1.00
Grund=buch	w5_d381e13995	NO	NO	1.00
der	w7_d381e13998	NO	NO	1.00
Ritterlichen	w9_d381e14001	NO	NO	0.98
Com	w11_d381e14004	NO	NO	1.00
St.	w1_d381e14009	NO	NO	1.00
Johannis	w3_d381e14012	NO	NO	1.00
in	w5_d381e14015	NO	NO	1.00
Wien	w7_d381e14018	NO	NO	1.00
wegen,	w9_d381e14021	NO	NO	1.00
wird	w11_d381e14024	NO	NO	1.00
mendä	w1_d381e14029	NO	NO	0.99
hiemit	w1_d381e14035	NO	NO	1.00
jedermänniglich	w3_d381e14038	NO	NO	1.00
kund	w5_d381e14041	NO	NO	1.00
und	w7_d381e14044	NO	NO	1.00
zu	w9_d381e14047	NO	NO	1.00
wissen	w11_d381e14050	NO	NO	0.92
gemacht,	w13_d381e14054	NO	NO	0.98
welcher=gestalten	w1_d381e14059	NO	NO	1.00
ein	w3_d381e14062	NO	NO	1.00
Löbl.	w5_d381e14065	NO	NO	1.00
Commendisches	w7_d381e14068	NO	NO	0.99
Ju-	w9_d381e14071	NO	NO	0.97
dicium	w1_d381e14076	NO	NO	1.00
Delegatum	w3_d381e14079	NO	NO	1.00
auf	w5_d381e14082	NO	NO	1.00
das	w7_d381e14085	NO	NO	1.00
vom	w9_d381e14088	NO	NO	1.00
Herrn	w11_d381e14091	NO	NO	1.00
Joseph	w13_d381e14095	NO	NO	0.96
von	w1_d381e14100	NO	NO	1.00
Rechtseron	w3_d381e14103	NO	NO	0.97
