<doc id="wr_1756-11-27" attrs="word id hi label cert" year="1756" month="11" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Wasserfluht	w7_d95e8285	NO	NO	0.99
in	w9_d95e8288	NO	NO	1.00
Dero	w11_d95e8291	NO	NO	1.00
Staaten	w13_d95e8295	NO	NO	1.00
Schaden	w1_d95e8300	NO	NO	1.00
gelitten	w3_d95e8303	NO	NO	0.94
haben,	w5_d95e8306	NO	NO	1.00
10000.	w7_d95e8309	NO	NO	1.00
Rthaler	w9_d95e8312	NO	NO	0.95
auszahlen	w1_d95e8317	NO	NO	1.00
lassen.	w3_d95e8320	NO	NO	0.96
</p>
<head id="h2_d95e8326">
Stockholm	w1_d95e8330	NO	NO	0.97
31.	w3_d95e8333	NO	NO	1.00
October.	w5_d95e8336	NO	NO	1.00
</head>
<p id="p4_d95e8339">
Man	w1_d95e8343	NO	NO	1.00
ist	w3_d95e8346	NO	NO	1.00
gegenwärtig	w5_d95e8349	NO	NO	1.00
in	w7_d95e8352	NO	NO	1.00
der	w9_d95e8355	NO	NO	0.85
Königlichen	w11_d95e8358	NO	NO	1.00
Druckerey	w1_d95e8363	NO	NO	1.00
mit	w3_d95e8366	NO	NO	1.00
dem	w5_d95e8369	NO	NO	1.00
Abdruck	w7_d95e8372	NO	NO	1.00
der	w9_d95e8375	NO	NO	1.00
im	w11_d95e8378	NO	NO	1.00
Reichs	w13_d95e8382	NO	NO	0.94
saalt	w1_d95e8387	NO	NO	0.83
gehaltenen	w3_d95e8390	NO	NO	0.95
Reden	w5_d95e8393	NO	NO	1.00
beschäftiget,	w7_d95e8396	NO	NO	0.98
so	w9_d95e8399	NO	NO	0.88
daß	w11_d95e8402	NO	NO	1.00
bereits	w1_d95e8408	NO	NO	1.00
diejenige,	w3_d95e8411	NO	NO	0.97
welche	w5_d95e8414	NO	NO	0.98
im	w7_d95e8417	NO	NO	1.00
Namen	w9_d95e8420	NO	NO	1.00
des	w11_d95e8423	NO	NO	1.00
Kö	w13_d95e8427	NO	NO	1.00
nigs	w1_d95e8432	NO	NO	1.00
an	w3_d95e8435	NO	NO	1.00
die	w5_d95e8438	NO	NO	0.82
Reichs=stände	w7_d95e8441	NO	NO	0.99
von	w9_d95e8444	NO	NO	1.00
dem	w11_d95e8447	NO	NO	1.00
Reichs	w13_d95e8451	NO	NO	1.00
canzley=präsidenten,	w1_d95e8456	NO	NO	0.98
Hrn.	w3_d95e8459	NO	NO	1.00
Baron	w5_d95e8462	NO	NO	1.00
von	w7_d95e8465	NO	NO	1.00
Höp	w9_d95e8468	NO	NO	0.99
ken,	w1_d95e8473	NO	NO	1.00
in	w3_d95e8476	NO	NO	1.00
bündigen	w5_d95e8479	NO	NO	1.00
Ausdrücken	w7_d95e8482	NO	NO	0.98
gehalten	w9_d95e8485	NO	NO	0.98
wor	w11_d95e8488	NO	NO	1.00
den,	w1_d95e8494	NO	NO	1.00
gedruckt	w3_d95e8497	NO	NO	0.91
ist.	w5_d95e8500	NO	NO	1.00
Se.	w7_d95e8503	NO	NO	1.00
Majestät	w9_d95e8506	NO	NO	1.00
statten	w11_d95e8509	NO	NO	1.00
da	w13_d95e8513	NO	NO	1.00
</p>
<p id="p10_d95e8526">
rinn	w1_d95e8530	NO	NO	1.00
denen	w3_d95e8533	NO	NO	0.93
Reichs=ständen	w5_d95e8536	NO	NO	1.00
ihren	w7_d95e8539	NO	NO	1.00
Dank	w9_d95e8542	NO	NO	0.92
ab,	w11_d95e8545	NO	NO	0.98
für	w1_d95e8550	NO	NO	1.00
die	w3_d95e8553	NO	NO	0.85
Mühe	w5_d95e8556	NO	NO	1.00
und	w7_d95e8559	NO	NO	1.00
Sorgfat,	w9_d95e8562	NO	NO	1.00
welche	w11_d95e8565	NO	NO	1.00
sie	w13_d95e8569	NO	NO	0.93
wegen	w15_d95e8572	NO	NO	1.00
der	w1_d95e8577	NO	NO	1.00
Reichs=angelegenheiten	w3_d95e8580	NO	NO	0.96
gehabt,	w5_d95e8583	NO	NO	1.00
und	w7_d95e8586	NO	NO	1.00
be	w9_d95e8589	NO	NO	1.00
dienen	w1_d95e8595	NO	NO	1.00
sich	w3_d95e8598	NO	NO	1.00
in	w5_d95e8601	NO	NO	1.00
Ansehung	w7_d95e8604	NO	NO	0.98
derselben	w9_d95e8607	NO	NO	1.00
unter	w11_d95e8610	NO	NO	1.00
an	w13_d95e8614	NO	NO	1.00
dern	w1_d95e8619	NO	NO	1.00
des	w3_d95e8622	NO	NO	1.00
Ausdrucks:	w5_d95e8625	NO	NO	1.00
unm	w7_d95e8628	NO	NO	0.72
bey	w9_d95e8631	NO	NO	1.00
dem	w11_d95e8634	NO	NO	1.00
dermaligen	w13_d95e8638	NO	NO	1.00
Krieg	w1_d95e8643	NO	NO	1.00
in	w3_d95e8646	NO	NO	1.00
Europa	w5_d95e8649	NO	NO	1.00
Frieden	w7_d95e8652	NO	NO	0.93
zu	w9_d95e8655	NO	NO	1.00
behalten,	w11_d95e8658	NO	NO	0.98
wird	w13_d95e8662	NO	NO	1.00
ein	w1_d95e8667	NO	NO	1.00
eigenes	w3_d95e8670	NO	NO	1.00
Ansehen	w5_d95e8673	NO	NO	0.99
erfordert,	w7_d95e8676	NO	NO	0.99
ein	w9_d95e8679	NO	NO	1.00
eigenes	w11_d95e8682	NO	NO	1.00
Ansehen	w1_d95e8688	NO	NO	1.00
gründet	w3_d95e8691	NO	NO	1.00
sich	w5_d95e8694	NO	NO	0.99
auf	w7_d95e8697	NO	NO	1.00
eigene	w9_d95e8700	NO	NO	1.00
Kräfte,	w11_d95e8703	NO	NO	1.00
ei	w13_d95e8707	NO	NO	1.00
gene	w1_d95e8712	NO	NO	1.00
Kräfte	w3_d95e8715	NO	NO	1.00
gründen	w5_d95e8718	NO	NO	1.00
sich	w7_d95e8721	NO	NO	0.97
auf	w9_d95e8724	NO	NO	1.00
innerliche	w11_d95e8727	NO	NO	1.00
Ei	w13_d95e8731	NO	NO	1.00
nigkeit,	w1_d95e8736	NO	NO	0.95
diese	w3_d95e8739	NO	NO	1.00
aber	w5_d95e8742	NO	NO	1.00
gründet	w7_d95e8745	NO	NO	1.00
sich	w9_d95e8748	NO	NO	1.00
auf	w11_d95e8751	NO	NO	1.00
die	w13_d95e8755	NO	NO	1.00
Gna	w15_d95e8758	NO	NO	0.88
de	w1_d95e8763	NO	NO	0.78
und	w3_d95e8766	NO	NO	1.00
auf	w5_d95e8769	NO	NO	1.00
den	w7_d95e8772	NO	NO	1.00
Seegen	w9_d95e8775	NO	NO	1.00
des	w11_d95e8778	NO	NO	1.00
Herrn.	w13_d95e8782	NO	NO	1.00
</p>
<head id="h2_d95e8789">
Haag	w1_d95e8793	NO	NO	1.00
6.	w3_d95e8796	NO	NO	1.00
November.	w5_d95e8799	NO	NO	1.00
</head>
<p id="p4_d95e8802">
Den	w1_d95e8806	NO	NO	1.00
30.	w3_d95e8809	NO	NO	0.98
des	w5_d95e8812	NO	NO	1.00
verwichenen	w7_d95e8815	NO	NO	0.98
Monats	w9_d95e8818	NO	NO	1.00
empfieng	w11_d95e8821	NO	NO	1.00
der	w1_d95e8826	NO	NO	0.93
hiesige	w3_d95e8829	NO	NO	1.00
Röm.	w5_d95e8832	NO	NO	1.00
Kaiserl.	w7_d95e8835	NO	NO	0.99
Gesandte,	w9_d95e8838	NO	NO	0.97
Hr.	w11_d95e8841	NO	NO	1.00
Ba	w13_d95e8845	NO	NO	1.00
ron	w1_d95e8850	NO	NO	1.00
von	w3_d95e8853	NO	NO	1.00
Reischach,	w5_d95e8856	NO	NO	0.95
einen	w7_d95e8859	NO	NO	1.00
Currier	w9_d95e8862	NO	NO	1.00
von	w11_d95e8865	NO	NO	1.00
sei	w13_d95e8869	NO	NO	0.91
nem	w1_d95e8875	NO	NO	1.00
Hof,	w3_d95e8878	NO	NO	1.00
welcher,	w5_d95e8881	NO	NO	0.95
nach	w7_d95e8884	NO	NO	1.00
Abgebung	w9_d95e8887	NO	NO	1.00
seiner	w11_d95e8890	NO	NO	0.94
Depeschen,	w1_d95e8895	NO	NO	0.98
so	w3_d95e8898	NO	NO	1.00
gleich	w5_d95e8901	NO	NO	0.94
die	w7_d95e8904	NO	NO	0.92
Reise	w9_d95e8907	NO	NO	1.00
nach	w11_d95e8910	NO	NO	1.00
England	w13_d95e8914	NO	NO	1.00
fortsetzte.	w1_d95e8919	NO	NO	1.00
Zufolge	w3_d95e8922	NO	NO	1.00
der	w5_d95e8925	NO	NO	1.00
mit	w7_d95e8928	NO	NO	1.00
diesem	w9_d95e8931	NO	NO	0.99
Currier	w11_d95e8934	NO	NO	1.00
erhaltenen	w1_d95e8939	NO	NO	0.92
Ordre,	w3_d95e8942	NO	NO	1.00
hat	w5_d95e8945	NO	NO	1.00
der	w7_d95e8948	NO	NO	1.00
Hr.	w9_d95e8951	NO	NO	0.97
Baron	w11_d95e8954	NO	NO	1.00
von	w13_d95e8958	NO	NO	1.00
Rei	w15_d95e8961	NO	NO	1.00
schach	w1_d95e8967	NO	NO	1.00
denen	w3_d95e8970	NO	NO	0.95
General=staaten	w5_d95e8973	NO	NO	0.99
ein	w7_d95e8976	NO	NO	1.00
Schreiben	w9_d95e8979	NO	NO	1.00
von	w1_d95e8984	NO	NO	1.00
Jhrer	w3_d95e8987	NO	NO	1.00
Majestät,	w5_d95e8990	NO	NO	1.00
der	w7_d95e8993	NO	NO	1.00
Kaiserin	w9_d95e8996	NO	NO	0.97
Königin	w11_d95e8999	NO	NO	1.00
überreichet,	w1_d95e9004	NO	NO	0.99
in	w3_d95e9007	NO	NO	1.00
welchem	w5_d95e9010	NO	NO	0.98
Höchst	w7_d95e9013	NO	NO	1.00
dieselbe	w9_d95e9016	NO	NO	0.99
bey	w11_d95e9019	NO	NO	1.00
der	w1_d95e9024	NO	NO	1.00
Republic	w3_d95e9027	NO	NO	1.00
wider	w5_d95e9030	NO	NO	0.94
den	w7_d95e9033	NO	NO	1.00
König	w9_d95e9036	NO	NO	1.00
von	w11_d95e9039	NO	NO	1.00
Preussen	w13_d95e9043	NO	NO	1.00
den	w1_d95e9049	NO	NO	1.00
Succurs	w3_d95e9052	NO	NO	1.00
reclamiren,	w5_d95e9055	NO	NO	1.00
wozu	w7_d95e9058	NO	NO	1.00
die	w9_d95e9061	NO	NO	1.00
General	w11_d95e9064	NO	NO	1.00
staaten	w1_d95e9069	NO	NO	1.00
sich	w3_d95e9072	NO	NO	0.99
in	w5_d95e9075	NO	NO	1.00
denen	w7_d95e9078	NO	NO	1.00
Tractaten	w9_d95e9081	NO	NO	1.00
von	w11_d95e9084	NO	NO	1.00
1731.	w13_d95e9088	NO	NO	1.00
1745.	w1_d95e9093	NO	NO	1.00
und	w3_d95e9096	NO	NO	1.00
1748.	w5_d95e9099	NO	NO	1.00
anheuschig	w7_d95e9102	NO	NO	0.99
gemacht	w9_d95e9105	NO	NO	1.00
haben,	w11_d95e9108	NO	NO	0.97
in	w1_d95e9113	NO	NO	1.00
dem	w3_d95e9116	NO	NO	0.88
Fall,	w5_d95e9119	NO	NO	1.00
da	w7_d95e9122	NO	NO	1.00
das	w9_d95e9125	NO	NO	1.00
Haus	w11_d95e9128	NO	NO	1.00
Oesterreich	w13_d95e9132	NO	NO	1.00
ange	w15_d95e9135	NO	NO	1.00
griffen	w1_d95e9141	NO	NO	0.93
würde.	w3_d95e9144	NO	NO	1.00
Diese	w5_d95e9147	NO	NO	1.00
Suckurs=reclamirung	w7_d95e9150	NO	NO	0.99
soll	w1_d95e9155	NO	NO	1.00
auch	w3_d95e9158	NO	NO	1.00
bey	w5_d95e9161	NO	NO	1.00
England	w7_d95e9164	NO	NO	1.00
geschehen	w9_d95e9167	NO	NO	0.99
seyn.	w11_d95e9170	NO	NO	0.97
Eine	w13_d95e9174	NO	NO	1.00
andere	w1_d95e9179	NO	NO	1.00
Sache	w3_d95e9182	NO	NO	0.97
macht	w5_d95e9185	NO	NO	1.00
hier	w7_d95e9188	NO	NO	0.99
grosses	w9_d95e9191	NO	NO	1.00
Aufsehen.	w11_d95e9194	NO	NO	1.00
Man	w1_d95e9199	NO	NO	1.00
versichert,	w3_d95e9202	NO	NO	0.98
daß	w5_d95e9205	NO	NO	1.00
der	w7_d95e9208	NO	NO	1.00
Französische	w9_d95e9211	NO	NO	0.99
Mi	w11_d95e9214	NO	NO	1.00
nister,	w1_d95e9220	NO	NO	1.00
Graf	w3_d95e9223	NO	NO	1.00
von	w5_d95e9226	NO	NO	1.00
Affry,	w7_d95e9229	NO	NO	1.00
von	w9_d95e9232	NO	NO	1.00
seinem	w11_d95e9235	NO	NO	1.00
Hofe	w13_d95e9239	NO	NO	1.00
beordert	w1_d95e9244	NO	NO	1.00
sey,	w3_d95e9247	NO	NO	1.00
in	w5_d95e9250	NO	NO	1.00
dem	w7_d95e9253	NO	NO	1.00
Fall,	w9_d95e9256	NO	NO	1.00
da	w11_d95e9259	NO	NO	1.00
die	w13_d95e9263	NO	NO	0.83
Republic	w15_d95e9266	NO	NO	1.00
zu	w1_d95e9271	NO	NO	0.81
einer	w3_d95e9274	NO	NO	0.96
Trupen=vermehrung	w5_d95e9277	NO	NO	1.00
schritte,	w7_d95e9280	NO	NO	1.00
zu	w9_d95e9283	NO	NO	1.00
verlangen,	w1_d95e9288	NO	NO	1.00
daß	w3_d95e9291	NO	NO	1.00
die	w5_d95e9294	NO	NO	1.00
Festung	w7_d95e9297	NO	NO	1.00
Mastricht,	w9_d95e9300	NO	NO	1.00
und	w11_d95e9303	NO	NO	1.00
Bergen=op=Zom	w1_d95e9309	NO	NO	1.00
während	w3_d95e9312	NO	NO	1.00
des	w5_d95e9315	NO	NO	1.00
jetzigen	w7_d95e9318	NO	NO	1.00
Kriegs	w9_d95e9321	NO	NO	1.00
mit	w1_d95e9326	NO	NO	1.00
Französischen	w3_d95e9329	NO	NO	1.00
Trupen	w5_d95e9332	NO	NO	1.00
besetzt	w7_d95e9335	NO	NO	1.00
werden	w9_d95e9338	NO	NO	1.00
möch	w11_d95e9341	NO	NO	1.00
ten,	w1_d95e9346	NO	NO	1.00
damit	w3_d95e9349	NO	NO	1.00
Frankreich	w5_d95e9352	NO	NO	0.99
versichert	w7_d95e9355	NO	NO	0.96
wäre,	w9_d95e9358	NO	NO	1.00
daß	w11_d95e9361	NO	NO	1.00
die	w1_d95e9366	NO	NO	0.90
General=staaten	w3_d95e9369	NO	NO	0.98
bey	w5_d95e9372	NO	NO	1.00
der	w7_d95e9375	NO	NO	1.00
versprochenen	w9_d95e9378	NO	NO	1.00
Neutralität	w1_d95e9384	NO	NO	1.00
bleiben.	w3_d95e9387	NO	NO	1.00
</p>
<head id="h2_d95e9393">
Antwerpen	w1_d95e9397	NO	NO	1.00
9.	w3_d95e9400	NO	NO	0.76
November.	w5_d95e9403	NO	NO	0.99
</head>
<p id="p4_d95e9406">
Am	w1_d95e9410	NO	NO	1.00
Sonnabend	w3_d95e9413	NO	NO	1.00
um	w5_d95e9416	NO	NO	1.00
Mittag	w7_d95e9419	NO	NO	0.99
langte	w9_d95e9422	NO	NO	0.96
der	w11_d95e9425	NO	NO	1.00
Herr	w1_d95e9430	NO	NO	1.00
Graf	w3_d95e9433	NO	NO	1.00
von	w5_d95e9436	NO	NO	1.00
Migazzi,	w7_d95e9439	NO	NO	0.95
ernannter	w9_d95e9442	NO	NO	0.95
Bischo	w11_d95e9445	NO	NO	1.00
von	w1_d95e9450	NO	NO	1.00
Waitzen	w3_d95e9453	NO	NO	1.00
in	w5_d95e9456	NO	NO	1.00
Hungarn,	w7_d95e9459	NO	NO	1.00
in	w9_d95e9462	NO	NO	1.00
einer	w11_d95e9465	NO	NO	0.94
mit	w13_d95e9469	NO	NO	1.00
6.	w15_d95e9472	NO	NO	0.95
Pferden	w1_d95e9478	NO	NO	1.00
bespannten	w3_d95e9481	NO	NO	1.00
Kutsche	w5_d95e9484	NO	NO	0.98
hier	w7_d95e9487	NO	NO	0.96
an,	w9_d95e9490	NO	NO	1.00
und	w11_d95e9493	NO	NO	1.00
nachdeme	w1_d95e9498	NO	NO	0.98
derselbe	w3_d95e9501	NO	NO	1.00
die	w5_d95e9504	NO	NO	1.00
schönsten	w7_d95e9507	NO	NO	1.00
Kirchen,	w9_d95e9510	NO	NO	1.00
und	w11_d95e9513	NO	NO	1.00
sonderlich	w1_d95e9518	NO	NO	1.00
die	w3_d95e9521	NO	NO	0.90
Cabinetten	w5_d95e9524	NO	NO	1.00
und	w7_d95e9527	NO	NO	1.00
Raritäten	w9_d95e9530	NO	NO	1.00
wie	w1_d95e9535	NO	NO	1.00
auch	w3_d95e9538	NO	NO	1.00
die	w5_d95e9541	NO	NO	1.00
berühmte	w7_d95e9544	NO	NO	1.00
Abtey	w9_d95e9547	NO	NO	1.00
des	w11_d95e9550	NO	NO	1.00
heiligen	w13_d95e9554	NO	NO	1.00
Erz=engels	w1_d95e9560	NO	NO	1.00
Michael,	w3_d95e9563	NO	NO	1.00
in	w5_d95e9566	NO	NO	1.00
Augenschein	w7_d95e9569	NO	NO	0.96
genom	w9_d95e9572	NO	NO	0.97
men,	w1_d95e9577	NO	NO	1.00
gienge	w3_d95e9580	NO	NO	1.00
derselbe	w5_d95e9583	NO	NO	0.94
gegen	w7_d95e9586	NO	NO	1.00
Abends	w9_d95e9589	NO	NO	1.00
wieder	w11_d95e9592	NO	NO	1.00
nach	w1_d95e9597	NO	NO	1.00
Mechlen	w3_d95e9600	NO	NO	1.00
ab,	w5_d95e9603	NO	NO	1.00
um	w7_d95e9606	NO	NO	1.00
seine	w9_d95e9609	NO	NO	1.00
Reise	w11_d95e9612	NO	NO	0.99
von	w13_d95e9616	NO	NO	1.00
dannen	w15_d95e9619	NO	NO	0.95
</p>
<p id="p6_d95e9622">
nach	w1_d95e9626	NO	NO	1.00
Wien	w3_d95e9629	NO	NO	1.00
fortzusetzen,	w5_d95e9632	NO	NO	1.00
hiernächst	w7_d95e9635	NO	NO	1.00
aber	w9_d95e9638	NO	NO	1.00
nach	w11_d95e9641	NO	NO	1.00
Dero	w1_d95e9646	NO	NO	1.00
gedachten	w3_d95e9649	NO	NO	1.00
Bischoftum	w5_d95e9652	NO	NO	0.95
zu	w7_d95e9655	NO	NO	1.00
gehen,	w9_d95e9658	NO	NO	1.00
und	w11_d95e9661	NO	NO	1.00
davon	w1_d95e9666	NO	NO	1.00
Besitz	w3_d95e9669	NO	NO	0.98
zu	w5_d95e9672	NO	NO	1.00
nehmen.	w7_d95e9675	NO	NO	0.95
</p>
<head id="h2_d95e9681">
Luttich	w1_d95e9685	NO	NO	1.00
1.	w3_d95e9688	NO	NO	1.00
Nov.	w5_d95e9691	NO	NO	1.00
</head>
<p id="p4_d95e9694">
Mit	w1_d95e9698	NO	NO	1.00
einer	w3_d95e9701	NO	NO	1.00
Staffette,	w5_d95e9704	NO	NO	1.00
welche	w7_d95e9707	NO	NO	1.00
in	w9_d95e9710	NO	NO	1.00
der	w11_d95e9713	NO	NO	0.84
Nacht	w13_d95e9717	NO	NO	1.00
vom	w1_d95e9722	NO	NO	1.00
30.	w3_d95e9725	NO	NO	1.00
Oct.	w5_d95e9728	NO	NO	1.00
aus	w7_d95e9731	NO	NO	1.00
Brüssel	w9_d95e9734	NO	NO	1.00
alhier	w11_d95e9737	NO	NO	0.95
eingegan	w13_d95e9741	NO	NO	1.00
gen	w1_d95e9746	NO	NO	1.00
ist,	w3_d95e9749	NO	NO	0.99
hat	w5_d95e9752	NO	NO	1.00
die	w7_d95e9755	NO	NO	1.00
Regierung	w9_d95e9758	NO	NO	1.00
folgende	w11_d95e9761	NO	NO	0.96
Marsch	w13_d95e9765	NO	NO	0.95
route	w1_d95e9771	NO	NO	1.00
der	w3_d95e9774	NO	NO	1.00
Oesterreichischen	w5_d95e9777	NO	NO	0.98
Trupen,	w7_d95e9780	NO	NO	1.00
welche	w9_d95e9783	NO	NO	0.93
aus	w1_d95e9788	NO	NO	1.00
Braband	w3_d95e9791	NO	NO	0.99
durch	w5_d95e9794	NO	NO	1.00
das	w7_d95e9797	NO	NO	1.00
hiesige	w9_d95e9800	NO	NO	1.00
Gebiete	w11_d95e9803	NO	NO	1.00
nach	w13_d95e9807	NO	NO	1.00
Böhmen	w1_d95e9812	NO	NO	0.97
ziehen,	w3_d95e9815	NO	NO	1.00
erhalten:	w5_d95e9818	NO	NO	0.94
Los	w7_d95e9821	NO	NO	1.00
Rios	w9_d95e9824	NO	NO	1.00
2.	w11_d95e9827	NO	NO	1.00
Ba	w13_d95e9831	NO	NO	1.00
taillons	w1_d95e9836	NO	NO	1.00
und	w3_d95e9839	NO	NO	1.00
2.	w5_d95e9842	NO	NO	1.00
Grenadier=compagnien	w7_d95e9845	NO	NO	1.00
kom	w9_d95e9848	NO	NO	0.97
men	w1_d95e9854	NO	NO	0.95
den	w3_d95e9857	NO	NO	1.00
3.	w5_d95e9860	NO	NO	1.00
Nov.	w7_d95e9863	NO	NO	1.00
zu	w9_d95e9866	NO	NO	1.00
Hannt,	w11_d95e9869	NO	NO	0.99
den	w13_d95e9873	NO	NO	1.00
4.	w15_d95e9876	NO	NO	1.00
zu	w17_d95e9879	NO	NO	1.00
Huy,	w19_d95e9882	NO	NO	0.99
und	w1_d95e9887	NO	NO	1.00
den	w3_d95e9890	NO	NO	1.00
5ten	w5_d95e9893	NO	NO	1.00
zu	w7_d95e9896	NO	NO	0.91
Ochier	w9_d95e9899	NO	NO	1.00
an.	w11_d95e9902	NO	NO	1.00
Von	w13_d95e9906	NO	NO	1.00
Witte	w15_d95e9909	NO	NO	1.00
1.	w1_d95e9914	NO	NO	1.00
Bataillon	w3_d95e9917	NO	NO	1.00
und	w5_d95e9920	NO	NO	1.00
2.	w7_d95e9923	NO	NO	0.98
Grenadier=compagnien	w9_d95e9926	NO	NO	0.97
den	w1_d95e9931	NO	NO	1.00
4ten	w3_d95e9934	NO	NO	1.00
zu	w5_d95e9937	NO	NO	1.00
Hannt,	w7_d95e9940	NO	NO	0.92
den	w9_d95e9943	NO	NO	1.00
5ten	w11_d95e9946	NO	NO	1.00
zu	w13_d95e9950	NO	NO	1.00
Huy,	w15_d95e9953	NO	NO	1.00
und	w17_d95e9956	NO	NO	1.00
den	w1_d95e9962	NO	NO	1.00
6ten	w3_d95e9965	NO	NO	1.00
zu	w5_d95e9968	NO	NO	1.00
Ochier.	w7_d95e9971	NO	NO	0.99
Vom	w9_d95e9974	NO	NO	1.00
Regiment	w11_d95e9977	NO	NO	1.00
von	w13_d95e9981	NO	NO	1.00
Arberg	w1_d95e9986	NO	NO	1.00
2.	w3_d95e9989	NO	NO	1.00
Bataillons	w5_d95e9992	NO	NO	1.00
und	w7_d95e9995	NO	NO	1.00
2.	w9_d95e9998	NO	NO	1.00
Grenadier	w11_d95e10001	NO	NO	1.00
compagnien	w1_d95e10006	NO	NO	1.00
den	w3_d95e10009	NO	NO	1.00
6ten	w5_d95e10012	NO	NO	1.00
zu	w7_d95e10015	NO	NO	1.00
Hanut,	w9_d95e10018	NO	NO	1.00
den	w11_d95e10021	NO	NO	0.94
7ten	w13_d95e10025	NO	NO	1.00
Rast=tag,	w1_d95e10030	NO	NO	1.00
den	w3_d95e10033	NO	NO	1.00
8ten	w5_d95e10036	NO	NO	1.00
zu	w7_d95e10039	NO	NO	1.00
Huy,	w9_d95e10042	NO	NO	1.00
und	w11_d95e10045	NO	NO	1.00
den	w13_d95e10049	NO	NO	1.00
9ten	w15_d95e10052	NO	NO	1.00
zu	w1_d95e10058	NO	NO	1.00
Ochier.	w3_d95e10061	NO	NO	0.98
Von	w5_d95e10064	NO	NO	1.00
Colloredo	w7_d95e10067	NO	NO	1.00
3.	w9_d95e10070	NO	NO	1.00
Bataillons	w11_d95e10073	NO	NO	1.00
und	w1_d95e10078	NO	NO	1.00
2.	w3_d95e10081	NO	NO	1.00
Grenadier=compagnien	w5_d95e10084	NO	NO	0.99
den	w7_d95e10087	NO	NO	1.00
2.	w9_d95e10090	NO	NO	0.88
Nov.	w11_d95e10093	NO	NO	1.00
zu	w1_d95e10098	NO	NO	1.00
Montaigle,	w3_d95e10101	NO	NO	0.96
den	w5_d95e10104	NO	NO	1.00
3ten	w7_d95e10107	NO	NO	1.00
Rast=tag,	w9_d95e10110	NO	NO	1.00
den	w11_d95e10113	NO	NO	1.00
4ten	w13_d95e10117	NO	NO	1.00
zu	w1_d95e10122	NO	NO	1.00
Dinant,	w3_d95e10125	NO	NO	1.00
und	w5_d95e10128	NO	NO	1.00
den	w7_d95e10131	NO	NO	1.00
5ten	w9_d95e10134	NO	NO	1.00
zu	w11_d95e10137	NO	NO	1.00
Beauring.	w13_d95e10141	NO	NO	1.00
Kü	w15_d95e10144	NO	NO	1.00
raßiers	w1_d95e10150	NO	NO	1.00
von	w3_d95e10153	NO	NO	1.00
Anhalt=zerbst	w5_d95e10156	NO	NO	1.00
1200.	w7_d95e10159	NO	NO	1.00
Mann,	w9_d95e10162	NO	NO	0.99
den	w1_d95e10167	NO	NO	1.00
5ten	w3_d95e10170	NO	NO	1.00
zu	w5_d95e10173	NO	NO	1.00
Montaigle,	w7_d95e10176	NO	NO	0.95
den	w9_d95e10179	NO	NO	1.00
6ten	w11_d95e10182	NO	NO	1.00
zu	w13_d95e10186	NO	NO	1.00
Dinant,	w15_d95e10189	NO	NO	0.99
und	w1_d95e10194	NO	NO	1.00
den	w3_d95e10197	NO	NO	1.00
7ten	w5_d95e10200	NO	NO	1.00
zu	w7_d95e10203	NO	NO	1.00
Beauring.	w9_d95e10206	NO	NO	1.00
Prinz	w11_d95e10209	NO	NO	1.00
von	w13_d95e10213	NO	NO	1.00
Lig	w15_d95e10216	NO	NO	1.00
ne,	w1_d95e10221	NO	NO	1.00
Dragoner,	w3_d95e10224	NO	NO	0.99
1200.	w5_d95e10227	NO	NO	1.00
Mann,	w7_d95e10230	NO	NO	1.00
den	w9_d95e10233	NO	NO	1.00
6ten	w11_d95e10236	NO	NO	1.00
in	w13_d95e10240	NO	NO	0.99
der	w1_d95e10246	NO	NO	1.00
Vorstadt	w3_d95e10249	NO	NO	1.00
von	w5_d95e10252	NO	NO	1.00
Lüttich,	w7_d95e10255	NO	NO	0.98
Jambe	w9_d95e10258	NO	NO	1.00
genannt,	w11_d95e10261	NO	NO	1.00
den	w1_d95e10266	NO	NO	1.00
7ten	w3_d95e10269	NO	NO	1.00
Rast=tag,	w5_d95e10272	NO	NO	1.00
den	w7_d95e10275	NO	NO	0.84
8ten	w9_d95e10278	NO	NO	1.00
zu	w11_d95e10281	NO	NO	1.00
Dinant,	w13_d95e10285	NO	NO	1.00
und	w1_d95e10290	NO	NO	1.00
den	w3_d95e10293	NO	NO	1.00
9ten	w5_d95e10296	NO	NO	0.99
zu	w7_d95e10299	NO	NO	1.00
Beauring.	w9_d95e10302	NO	NO	1.00
Dieses	w11_d95e10305	NO	NO	0.99
Corpo	w13_d95e10309	NO	NO	1.00
wird	w1_d95e10314	NO	NO	1.00
zu	w3_d95e10317	NO	NO	0.92
Luxemburg	w5_d95e10320	NO	NO	1.00
mit	w7_d95e10323	NO	NO	1.00
6.	w9_d95e10326	NO	NO	1.00
Bataillons	w11_d95e10329	NO	NO	1.00
von	w13_d95e10333	NO	NO	1.00
der	w1_d95e10339	NO	NO	1.00
Garnison	w3_d95e10342	NO	NO	1.00
annoch	w5_d95e10345	NO	NO	1.00
verstärket	w7_d95e10348	NO	NO	0.97
werden.	w9_d95e10351	NO	NO	1.00
Zu	w11_d95e10354	NO	NO	1.00
Hanut	w1_d95e10359	NO	NO	0.99
und	w3_d95e10362	NO	NO	1.00
Montaigle	w5_d95e10365	NO	NO	0.99
befinden	w7_d95e10368	NO	NO	1.00
