<doc id="wr_1759-05-23" attrs="word id hi label cert" year="1759" month="05" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
vor	w5_d354e8926	NO	NO	1.00
kurzem	w7_d354e8929	NO	NO	1.00
zu	w9_d354e8932	NO	NO	1.00
Großdorf,	w1_d354e8938	NO	NO	1.00
einem	w3_d354e8941	NO	NO	0.92
unweit	w5_d354e8944	NO	NO	1.00
Neu=stettin	w7_d354e8947	NO	NO	1.00
ge	w9_d354e8950	NO	NO	1.00
legenen	w1_d354e8955	NO	NO	0.95
Flecken,	w3_d354e8958	NO	NO	0.95
einige	w5_d354e8961	NO	NO	1.00
Preußische	w7_d354e8964	NO	NO	0.99
Esca	w9_d354e8967	NO	NO	1.00
drons	w1_d354e8972	NO	NO	1.00
Cavallerie	w3_d354e8975	NO	NO	1.00
und	w5_d354e8978	NO	NO	1.00
Hussaren,	w7_d354e8981	NO	NO	0.98
ungeachtet	w9_d354e8984	NO	NO	1.00
ihrer	w1_d354e8989	NO	NO	0.99
vortheilhaften	w3_d354e8992	NO	NO	0.97
Stellung	w5_d354e8995	NO	NO	1.00
angegriffen,	w7_d354e8998	NO	NO	1.00
daß	w1_d354e9004	NO	NO	1.00
er	w3_d354e9007	NO	NO	1.00
sie	w5_d354e9010	NO	NO	1.00
in	w7_d354e9013	NO	NO	1.00
Unordnung	w9_d354e9016	NO	NO	1.00
gebracht,	w11_d354e9019	NO	NO	1.00
und	w13_d354e9023	NO	NO	1.00
bis	w15_d354e9026	NO	NO	1.00
vor	w1_d354e9031	NO	NO	0.96
die	w3_d354e9034	NO	NO	0.88
Thöre	w5_d354e9037	NO	NO	1.00
gedachter	w7_d354e9040	NO	NO	1.00
Stadt	w9_d354e9043	NO	NO	1.00
getrieben;	w11_d354e9046	NO	NO	0.98
sie	w1_d354e9051	NO	NO	1.00
würden	w3_d354e9054	NO	NO	1.00
gänzlich	w5_d354e9057	NO	NO	0.98
zernichtet	w7_d354e9060	NO	NO	1.00
worden	w9_d354e9063	NO	NO	1.00
seyn,	w11_d354e9066	NO	NO	0.90
wann	w1_d354e9071	NO	NO	1.00
nicht	w3_d354e9074	NO	NO	1.00
einige	w5_d354e9077	NO	NO	1.00
Compagnien	w7_d354e9080	NO	NO	0.95
Jnfanterie	w9_d354e9083	NO	NO	1.00
ih	w11_d354e9086	NO	NO	0.90
nen	w1_d354e9092	NO	NO	1.00
zu	w3_d354e9095	NO	NO	1.00
Hülfe	w5_d354e9098	NO	NO	1.00
gekommen	w7_d354e9101	NO	NO	1.00
wären.	w9_d354e9104	NO	NO	1.00
Preußischer	w11_d354e9107	NO	NO	1.00
Seits	w1_d354e9112	NO	NO	1.00
sind	w3_d354e9115	NO	NO	1.00
bey	w5_d354e9118	NO	NO	1.00
20.	w7_d354e9121	NO	NO	1.00
Mann	w9_d354e9124	NO	NO	1.00
getödtet,	w11_d354e9127	NO	NO	1.00
un	w13_d354e9131	NO	NO	1.00
ter	w1_d354e9136	NO	NO	1.00
diesen	w3_d354e9139	NO	NO	0.93
zwey	w5_d354e9142	NO	NO	1.00
Ritt=meistere	w7_d354e9145	NO	NO	1.00
von	w9_d354e9148	NO	NO	1.00
der	w11_d354e9151	NO	NO	1.00
Caval	w13_d354e9155	NO	NO	1.00
lerie,	w1_d354e9160	NO	NO	1.00
und	w3_d354e9163	NO	NO	1.00
einer	w5_d354e9166	NO	NO	1.00
von	w7_d354e9169	NO	NO	1.00
denen	w9_d354e9172	NO	NO	1.00
Hussaren,	w11_d354e9175	NO	NO	1.00
viele	w13_d354e9179	NO	NO	0.91
aber	w1_d354e9185	NO	NO	1.00
bleßirt,	w3_d354e9188	NO	NO	1.00
und	w5_d354e9191	NO	NO	1.00
19.	w7_d354e9194	NO	NO	1.00
gefangen,	w9_d354e9197	NO	NO	1.00
auch	w11_d354e9200	NO	NO	0.90
ein	w13_d354e9204	NO	NO	1.00
beträchtlicher	w1_d354e9209	NO	NO	0.97
Vorrat	w3_d354e9212	NO	NO	1.00
von	w5_d354e9215	NO	NO	1.00
Munition	w7_d354e9218	NO	NO	1.00
und	w9_d354e9221	NO	NO	1.00
Pferden	w1_d354e9226	NO	NO	1.00
erbeutet	w3_d354e9229	NO	NO	0.99
worden.	w5_d354e9232	NO	NO	1.00
Der	w7_d354e9235	NO	NO	1.00
Rußische	w9_d354e9238	NO	NO	1.00
Verlust	w1_d354e9243	NO	NO	1.00
bestehet	w3_d354e9246	NO	NO	1.00
in	w5_d354e9249	NO	NO	1.00
3.	w7_d354e9252	NO	NO	0.99
todten	w9_d354e9255	NO	NO	0.98
Cosacken	w11_d354e9258	NO	NO	1.00
und	w13_d354e9262	NO	NO	1.00
Calmucken,	w1_d354e9268	NO	NO	1.00
die	w3_d354e9271	NO	NO	0.84
schwer	w5_d354e9274	NO	NO	0.97
verwundet	w7_d354e9277	NO	NO	1.00
sind.	w9_d354e9280	NO	NO	0.98
</p>
<head id="h2_d354e9287">
Amsterdam	w1_d354e9291	NO	NO	0.99
14.	w3_d354e9294	NO	NO	1.00
May.	w5_d354e9297	NO	NO	1.00
</head>
<p id="p4_d354e9300">
Die	w1_d354e9304	NO	NO	1.00
Engländische	w3_d354e9307	NO	NO	1.00
Flotte,	w5_d354e9310	NO	NO	1.00
welche	w7_d354e9313	NO	NO	1.00
den	w9_d354e9316	NO	NO	0.86
20.	w1_d354e9321	NO	NO	1.00
dieses	w3_d354e9324	NO	NO	1.00
von	w5_d354e9327	NO	NO	1.00
Portsmout	w7_d354e9330	NO	NO	1.00
auslauffen,	w9_d354e9333	NO	NO	1.00
und	w11_d354e9336	NO	NO	1.00
auf	w1_d354e9341	NO	NO	0.95
denen	w3_d354e9344	NO	NO	1.00
Französischen	w5_d354e9347	NO	NO	0.98
Küsten	w7_d354e9350	NO	NO	1.00
eine	w9_d354e9353	NO	NO	1.00
Di	w11_d354e9356	NO	NO	1.00
version	w1_d354e9362	NO	NO	1.00
machen	w3_d354e9365	NO	NO	0.99
soll,	w5_d354e9368	NO	NO	1.00
bestehet	w7_d354e9371	NO	NO	1.00
nach	w9_d354e9374	NO	NO	1.00
denen	w11_d354e9377	NO	NO	1.00
Londner=nachrichten,	w1_d354e9382	NO	NO	0.98
aus	w3_d354e9385	NO	NO	1.00
20.	w5_d354e9388	NO	NO	1.00
bis	w7_d354e9391	NO	NO	1.00
40.	w9_d354e9394	NO	NO	0.96
Kriegs=schiffen.	w1_d354e9399	NO	NO	1.00
Der	w3_d354e9402	NO	NO	0.99
Lord	w5_d354e9405	NO	NO	1.00
Anson,	w7_d354e9408	NO	NO	1.00
wird	w9_d354e9411	NO	NO	1.00
nebst	w1_d354e9416	NO	NO	1.00
dem	w3_d354e9419	NO	NO	1.00
Lord	w5_d354e9422	NO	NO	1.00
Howe	w7_d354e9425	NO	NO	1.00
über	w9_d354e9428	NO	NO	1.00
sie	w11_d354e9431	NO	NO	1.00
das	w13_d354e9435	NO	NO	1.00
Com	w15_d354e9438	NO	NO	1.00
mando	w1_d354e9444	NO	NO	1.00
führen,	w3_d354e9447	NO	NO	1.00
und	w5_d354e9450	NO	NO	1.00
ersterer	w7_d354e9453	NO	NO	0.99
seine	w9_d354e9456	NO	NO	0.94
Flagge	w11_d354e9459	NO	NO	0.92
auf	w1_d354e9464	NO	NO	1.00
den	w3_d354e9467	NO	NO	1.00
Royal	w5_d354e9470	NO	NO	1.00
George	w7_d354e9473	NO	NO	1.00
von	w9_d354e9476	NO	NO	1.00
100.	w11_d354e9479	NO	NO	0.97
Canonen	w13_d354e9483	NO	NO	1.00
pflanzen.	w1_d354e9488	NO	NO	1.00
Ein	w3_d354e9491	NO	NO	1.00
aus	w5_d354e9494	NO	NO	1.00
dem	w7_d354e9497	NO	NO	1.00
Südlichen	w9_d354e9500	NO	NO	0.95
Caro	w11_d354e9503	NO	NO	1.00
lina	w1_d354e9508	NO	NO	1.00
angelangtes	w3_d354e9511	NO	NO	1.00
Schif	w5_d354e9514	NO	NO	1.00
hat	w7_d354e9517	NO	NO	1.00
mitgebracht,	w9_d354e9520	NO	NO	0.96
daß	w1_d354e9526	NO	NO	1.00
die	w3_d354e9529	NO	NO	1.00
Engländer	w5_d354e9532	NO	NO	0.95
sich	w7_d354e9535	NO	NO	1.00
nunmehro	w9_d354e9538	NO	NO	1.00
der	w11_d354e9541	NO	NO	1.00
gan	w13_d354e9545	NO	NO	0.97
zen	w1_d354e9550	NO	NO	1.00
Jnsel	w3_d354e9553	NO	NO	1.00
Guadaloupe	w5_d354e9556	NO	NO	1.00
bemeistert	w7_d354e9559	NO	NO	1.00
hätten.	w9_d354e9562	NO	NO	1.00
</p>
<head id="h2_d354e9568">
Frankfort	w1_d354e9572	NO	NO	1.00
13.	w3_d354e9575	NO	NO	0.85
May.	w5_d354e9578	NO	NO	0.95
</head>
<p id="p4_d354e9581">
Seit	w1_d354e9585	NO	NO	1.00
wenigen	w3_d354e9588	NO	NO	1.00
Tägen	w5_d354e9591	NO	NO	0.93
werden	w7_d354e9594	NO	NO	1.00
solche	w9_d354e9597	NO	NO	1.00
Be	w11_d354e9600	NO	NO	1.00
wegungen	w1_d354e9605	NO	NO	1.00
bey	w3_d354e9608	NO	NO	1.00
der	w5_d354e9611	NO	NO	1.00
Französischen	w7_d354e9614	NO	NO	1.00
Armek	w9_d354e9617	NO	NO	0.91
gemacht,	w1_d354e9622	NO	NO	0.96
welche	w3_d354e9625	NO	NO	1.00
einen	w5_d354e9628	NO	NO	1.00
nahen	w7_d354e9631	NO	NO	1.00
Aufbruch	w9_d354e9634	NO	NO	1.00
ver	w11_d354e9637	NO	NO	0.96
</p>
<p id="p10_d354e9650">
muten	w1_d354e9654	NO	NO	1.00
lassen;	w3_d354e9657	NO	NO	1.00
und	w5_d354e9660	NO	NO	1.00
glaubt	w7_d354e9663	NO	NO	1.00
man,	w9_d354e9666	NO	NO	1.00
daß	w11_d354e9669	NO	NO	1.00
we	w13_d354e9673	NO	NO	1.00
nigstens	w1_d354e9678	NO	NO	1.00
ein	w3_d354e9681	NO	NO	1.00
Theil	w5_d354e9684	NO	NO	1.00
derselben	w7_d354e9687	NO	NO	1.00
ins	w9_d354e9690	NO	NO	1.00
Fränkische	w11_d354e9693	NO	NO	0.96
ziehen,	w1_d354e9698	NO	NO	0.99
und	w3_d354e9701	NO	NO	1.00
mit	w5_d354e9704	NO	NO	1.00
der	w7_d354e9707	NO	NO	1.00
Kaiserl.	w9_d354e9710	NO	NO	1.00
Königl.	w11_d354e9713	NO	NO	0.99
und	w13_d354e9717	NO	NO	1.00
Reichs=armee	w1_d354e9723	NO	NO	0.96
sich	w3_d354e9726	NO	NO	1.00
vereinigen	w5_d354e9729	NO	NO	0.95
werde.	w7_d354e9732	NO	NO	1.00
</p>
<p id="p12_d354e9736">
Das	w1_d354e9740	NO	NO	1.00
Preußische	w3_d354e9743	NO	NO	0.98
Corpo,	w5_d354e9746	NO	NO	1.00
welches	w7_d354e9749	NO	NO	0.93
unter	w9_d354e9752	NO	NO	1.00
dem	w1_d354e9757	NO	NO	1.00
Prinzen	w3_d354e9760	NO	NO	1.00
Heinrich	w5_d354e9763	NO	NO	1.00
in	w7_d354e9766	NO	NO	1.00
3.	w9_d354e9769	NO	NO	1.00
Colonnen	w11_d354e9772	NO	NO	1.00
über	w13_d354e9776	NO	NO	1.00
Hof,	w1_d354e9781	NO	NO	1.00
Asch,	w3_d354e9784	NO	NO	1.00
und	w5_d354e9787	NO	NO	1.00
Cronach	w7_d354e9790	NO	NO	1.00
eingedrungen,	w9_d354e9793	NO	NO	0.97
hat	w11_d354e9796	NO	NO	1.00
sich	w1_d354e9802	NO	NO	0.98
vornämlich	w3_d354e9805	NO	NO	0.96
in	w5_d354e9808	NO	NO	1.00
denen	w7_d354e9811	NO	NO	0.97
Gegenden	w9_d354e9814	NO	NO	0.98
von	w11_d354e9817	NO	NO	1.00
Bayreuth	w1_d354e9822	NO	NO	1.00
gesetzet.	w3_d354e9825	NO	NO	1.00
Bey	w5_d354e9828	NO	NO	1.00
dieser	w7_d354e9831	NO	NO	1.00
Stadt	w9_d354e9834	NO	NO	1.00
stun	w11_d354e9837	NO	NO	1.00
den	w1_d354e9842	NO	NO	0.86
gestern	w3_d354e9845	NO	NO	1.00
14000.	w5_d354e9848	NO	NO	1.00
Mann,	w7_d354e9851	NO	NO	1.00
das	w9_d354e9854	NO	NO	1.00
Haupt	w11_d354e9857	NO	NO	1.00
Corpo	w1_d354e9862	NO	NO	1.00
hatte	w3_d354e9865	NO	NO	1.00
zwischen	w5_d354e9868	NO	NO	0.96
Berneck	w7_d354e9871	NO	NO	0.99
und	w9_d354e9874	NO	NO	1.00
Him	w11_d354e9877	NO	NO	1.00
mels=cron	w1_d354e9883	NO	NO	0.96
Posto	w3_d354e9886	NO	NO	1.00
gefasset;	w5_d354e9889	NO	NO	1.00
Se.	w7_d354e9892	NO	NO	1.00
Königl.	w9_d354e9895	NO	NO	1.00
Hoheit	w1_d354e9900	NO	NO	1.00
aber	w3_d354e9903	NO	NO	1.00
dero	w5_d354e9906	NO	NO	1.00
Haupt=quartier	w7_d354e9909	NO	NO	1.00
zu	w9_d354e9912	NO	NO	1.00
Benk	w11_d354e9915	NO	NO	1.00
genommen.	w1_d354e9920	NO	NO	1.00
Den	w3_d354e9923	NO	NO	1.00
12.	w5_d354e9926	NO	NO	1.00
früh	w7_d354e9929	NO	NO	1.00
ist	w9_d354e9932	NO	NO	1.00
unter	w11_d354e9935	NO	NO	0.95
einer	w13_d354e9939	NO	NO	1.00
starken	w1_d354e9944	NO	NO	1.00
Escorte	w3_d354e9947	NO	NO	1.00
von	w5_d354e9950	NO	NO	1.00
Hussaren	w7_d354e9953	NO	NO	1.00
durch	w9_d354e9956	NO	NO	1.00
Erlang	w11_d354e9959	NO	NO	0.96
viele	w1_d354e9965	NO	NO	1.00
Bagage	w3_d354e9968	NO	NO	1.00
paßirt,	w5_d354e9971	NO	NO	1.00
wie	w7_d354e9974	NO	NO	1.00
auch	w9_d354e9977	NO	NO	1.00
die	w11_d354e9980	NO	NO	1.00
Equi	w13_d354e9984	NO	NO	1.00
page	w1_d354e9989	NO	NO	1.00
Sr.	w3_d354e9992	NO	NO	1.00
Durchl.	w5_d354e9995	NO	NO	1.00
des	w7_d354e9998	NO	NO	1.00
Prinzens	w9_d354e10001	NO	NO	1.00
von	w11_d354e10004	NO	NO	1.00
Pfalz	w13_d354e10008	NO	NO	0.94
Zweybrücken,	w1_d354e10013	NO	NO	0.94
und	w3_d354e10016	NO	NO	1.00
des	w5_d354e10019	NO	NO	1.00
Herrn	w7_d354e10022	NO	NO	1.00
Grafens	w9_d354e10025	NO	NO	1.00
von	w11_d354e10028	NO	NO	1.00
Wilzeck,	w1_d354e10033	NO	NO	0.97
nebst	w3_d354e10036	NO	NO	1.00
denen	w5_d354e10039	NO	NO	1.00
Kriegs=cassen	w7_d354e10042	NO	NO	1.00
durch	w9_d354e10045	NO	NO	0.98
geführt	w1_d354e10051	NO	NO	0.95
worden.	w3_d354e10054	NO	NO	1.00
Den	w5_d354e10057	NO	NO	1.00
11.	w7_d354e10060	NO	NO	1.00
war	w9_d354e10063	NO	NO	1.00
das	w11_d354e10066	NO	NO	1.00
Haupt	w13_d354e10070	NO	NO	1.00
quartier	w1_d354e10075	NO	NO	1.00
der	w3_d354e10078	NO	NO	0.89
Kaiserl.	w5_d354e10081	NO	NO	1.00
Königl.	w7_d354e10084	NO	NO	1.00
und	w9_d354e10087	NO	NO	1.00
Reichs	w11_d354e10090	NO	NO	0.93
armee	w1_d354e10095	NO	NO	0.95
noch	w3_d354e10098	NO	NO	0.98
zu	w5_d354e10101	NO	NO	1.00
Cassendorf,	w7_d354e10104	NO	NO	1.00
unweit	w9_d354e10107	NO	NO	1.00
Culmbach.	w11_d354e10110	NO	NO	1.00
</p>
<head id="h2_d354e10116">
Haag	w1_d354e10120	NO	NO	1.00
14.	w3_d354e10123	NO	NO	1.00
May.	w5_d354e10126	NO	NO	0.98
</head>
<p id="p4_d354e10129">
Vier	w1_d354e10133	NO	NO	1.00
Posten	w3_d354e10136	NO	NO	1.00
aus	w5_d354e10139	NO	NO	1.00
England	w7_d354e10142	NO	NO	1.00
sind	w9_d354e10145	NO	NO	0.94
auf	w11_d354e10148	NO	NO	1.00
ein	w13_d354e10152	NO	NO	1.00
mal	w1_d354e10157	NO	NO	1.00
angekommen,	w3_d354e10160	NO	NO	1.00
und	w5_d354e10163	NO	NO	1.00
keine	w7_d354e10166	NO	NO	0.91
hat	w9_d354e10169	NO	NO	1.00
die	w11_d354e10172	NO	NO	1.00
guten	w13_d354e10176	NO	NO	1.00
Nachrichten,	w1_d354e10181	NO	NO	1.00
die	w3_d354e10184	NO	NO	1.00
wir	w5_d354e10187	NO	NO	1.00
zu	w7_d354e10190	NO	NO	1.00
erhalten	w9_d354e10193	NO	NO	1.00
hoften,	w11_d354e10196	NO	NO	1.00
mitgebracht.	w1_d354e10202	NO	NO	0.96
Man	w3_d354e10205	NO	NO	1.00
vernihmt	w5_d354e10208	NO	NO	1.00
gegentheils	w7_d354e10211	NO	NO	1.00
durch	w1_d354e10216	NO	NO	1.00
Particular=Briefe,	w3_d354e10219	NO	NO	0.99
daß	w5_d354e10222	NO	NO	1.00
unsere	w7_d354e10225	NO	NO	0.95
3.	w9_d354e10228	NO	NO	0.96
De	w11_d354e10231	NO	NO	1.00
putirten	w1_d354e10236	NO	NO	0.98
ein	w3_d354e10239	NO	NO	1.00
Haus	w5_d354e10242	NO	NO	1.00
zu	w7_d354e10245	NO	NO	1.00
Londen	w9_d354e10248	NO	NO	1.00
auf	w11_d354e10251	NO	NO	1.00
3.	w13_d354e10255	NO	NO	1.00
Mo	w15_d354e10258	NO	NO	1.00
näte	w1_d354e10263	NO	NO	0.93
bestanden	w3_d354e10266	NO	NO	1.00
haben,	w5_d354e10269	NO	NO	1.00
mit	w7_d354e10272	NO	NO	0.90
dem	w9_d354e10275	NO	NO	1.00
ausdrückli	w11_d354e10278	NO	NO	1.00
chen	w1_d354e10284	NO	NO	1.00
Vorbehalt,	w3_d354e10287	NO	NO	1.00
selbiges	w5_d354e10290	NO	NO	1.00
noch	w7_d354e10293	NO	NO	0.90
so	w9_d354e10296	NO	NO	1.00
viele	w11_d354e10299	NO	NO	1.00
Wo	w13_d354e10303	NO	NO	1.00
chen	w1_d354e10308	NO	NO	0.94
über	w3_d354e10311	NO	NO	1.00
diesen	w5_d354e10314	NO	NO	1.00
Termin	w7_d354e10317	NO	NO	0.95
bewohnen	w9_d354e10320	NO	NO	0.97
zu	w11_d354e10323	NO	NO	1.00
kön	w13_d354e10327	NO	NO	1.00
nen,	w1_d354e10332	NO	NO	1.00
als	w3_d354e10335	NO	NO	1.00
es	w5_d354e10338	NO	NO	1.00
ihre	w7_d354e10341	NO	NO	1.00
Geschäfte	w9_d354e10344	NO	NO	0.95
erfordern	w11_d354e10347	NO	NO	0.97
würde.	w13_d354e10351	NO	NO	1.00
Dieses	w1_d354e10356	NO	NO	0.94
zeigt	w3_d354e10359	NO	NO	1.00
deutlich	w5_d354e10362	NO	NO	1.00
an,	w7_d354e10365	NO	NO	1.00
daß	w9_d354e10368	NO	NO	1.00
es	w11_d354e10371	NO	NO	1.00
so	w13_d354e10375	NO	NO	1.00
geschwind	w15_d354e10378	NO	NO	1.00
aicht	w1_d354e10384	NO	NO	0.81
mit	w3_d354e10387	NO	NO	1.00
ihrer	w5_d354e10390	NO	NO	1.00
Commißion	w7_d354e10393	NO	NO	0.98
gehen	w9_d354e10396	NO	NO	1.00
möchte,	w11_d354e10399	NO	NO	1.00
als	w1_d354e10404	NO	NO	0.90
es	w3_d354e10407	NO	NO	1.00
unsere	w5_d354e10410	NO	NO	0.92
Umstände	w7_d354e10413	NO	NO	0.95
und	w9_d354e10416	NO	NO	1.00
Wünsche	w11_d354e10419	NO	NO	0.91
er	w13_d354e10423	NO	NO	1.00
fordern.	w1_d354e10428	NO	NO	0.97
Man	w3_d354e10431	NO	NO	1.00
hat	w5_d354e10434	NO	NO	1.00
Nachricht,	w7_d354e10437	NO	NO	1.00
daß	w9_d354e10440	NO	NO	1.00
unsere	w11_d354e10443	NO	NO	1.00
Deputirten	w1_d354e10448	NO	NO	0.99
bis	w3_d354e10451	NO	NO	1.00
den	w5_d354e10454	NO	NO	1.00
27.	w7_d354e10457	NO	NO	1.00
April	w9_d354e10460	NO	NO	1.00
nicht	w11_d354e10463	NO	NO	1.00
dahin	w13_d354e10467	NO	NO	0.97
gelangen	w1_d354e10473	NO	NO	0.94
können,	w3_d354e10476	NO	NO	0.95
den	w5_d354e10479	NO	NO	1.00
Herrn	w7_d354e10482	NO	NO	1.00
Pitt	w9_d354e10485	NO	NO	0.95
zu	w11_d354e10488	NO	NO	1.00
bespre	w13_d354e10492	NO	NO	1.00
chen.	w1_d354e10497	NO	NO	0.99
Dem	w3_d354e10500	NO	NO	0.84
Herrn	w5_d354e10503	NO	NO	1.00
York	w7_d354e10506	NO	NO	0.89
hat	w9_d354e10509	NO	NO	1.00
man	w11_d354e10512	NO	NO	1.00
hieselbst	w13_d354e10516	NO	NO	1.00
in	w1_d354e10521	NO	NO	0.92
einer	w3_d354e10524	NO	NO	1.00
Conferenz,	w5_d354e10527	NO	NO	1.00
wegen	w7_d354e10530	NO	NO	1.00
der	w9_d354e10533	NO	NO	1.00
Beleidigung	w11_d354e10536	NO	NO	0.93
unserer	w1_d354e10541	NO	NO	1.00
Deputirten	w3_d354e10544	NO	NO	1.00
durch	w5_d354e10547	NO	NO	1.00
den	w7_d354e10550	NO	NO	1.00
Pöbel	w9_d354e10553	NO	NO	1.00
Erweh	w11_d354e10556	NO	NO	0.95
</p>
<p id="p6_d354e10559">
nung	w1_d354e10563	NO	NO	1.00
gethan;	w3_d354e10566	NO	NO	1.00
auch	w5_d354e10569	NO	NO	1.00
die	w7_d354e10572	NO	NO	1.00
neuen	w9_d354e10575	NO	NO	1.00
Klagen	w11_d354e10578	NO	NO	1.00
über	w13_d354e10582	NO	NO	1.00
die	w1_d354e10587	NO	NO	1.00
Engländischen	w3_d354e10590	NO	NO	0.99
Armateurs	w5_d354e10593	NO	NO	1.00
vorgebracht.	w7_d354e10596	NO	NO	0.99
Man	w1_d354e10601	NO	NO	1.00
weiß	w3_d354e10604	NO	NO	1.00
aber	w5_d354e10607	NO	NO	0.93
noch	w7_d354e10610	NO	NO	0.95
nicht,	w9_d354e10613	NO	NO	0.97
was	w11_d354e10616	NO	NO	1.00
er	w13_d354e10620	NO	NO	1.00
für	w15_d354e10623	NO	NO	1.00
Antworten	w1_d354e10629	NO	NO	0.96
gegeben.	w3_d354e10632	NO	NO	0.96
</p>
<head id="h2_d354e10638">
Kurz=gefaßte	w1_d354e10642	NO	NO	1.00
Nachrichten	w3_d354e10645	NO	NO	0.99
von	w1_d354e10650	NO	NO	1.00
verschiedenen	w3_d354e10653	NO	NO	0.96
Orten.	w5_d354e10656	NO	NO	1.00
Man	w1_d354e10661	NO	NO	1.00
vernihmt	w3_d354e10664	NO	NO	1.00
</head>
<p id="p4_d354e10667">
Von	w1_d354e10671	NO	NO	1.00
Posen:	w3_d354e10674	NO	NO	1.00
daß	w5_d354e10677	NO	NO	1.00
von	w7_d354e10680	NO	NO	1.00
der	w9_d354e10683	NO	NO	0.97
Rußischen	w11_d354e10686	NO	NO	1.00
Ar	w13_d354e10690	NO	NO	1.00
mee	w1_d354e10695	NO	NO	1.00
eine	w3_d354e10698	NO	NO	1.00
Colonne	w5_d354e10701	NO	NO	1.00
alldaselbst	w7_d354e10704	NO	NO	1.00
über	w9_d354e10707	NO	NO	1.00
die	w11_d354e10710	NO	NO	1.00
War	w13_d354e10714	NO	NO	1.00
ta	w1_d354e10719	NO	NO	1.00
zu	w3_d354e10722	NO	NO	1.00
gehen,	w5_d354e10725	NO	NO	0.89
und	w7_d354e10728	NO	NO	1.00
dann	w9_d354e10731	NO	NO	0.96
gegen	w11_d354e10734	NO	NO	0.93
Gloggau	w13_d354e10738	NO	NO	1.00
zu	w15_d354e10741	NO	NO	1.00
marschiren;	w1_d354e10747	NO	NO	1.00
die	w3_d354e10750	NO	NO	0.95
2.	w5_d354e10753	NO	NO	1.00
andere	w7_d354e10756	NO	NO	1.00
Colonnen	w9_d354e10759	NO	NO	1.00
aber	w11_d354e10762	NO	NO	1.00
sothanen	w1_d354e10767	NO	NO	1.00
Fluß	w3_d354e10770	NO	NO	1.00
bey	w5_d354e10773	NO	NO	1.00
Kalisch	w7_d354e10776	NO	NO	0.99
zu	w9_d354e10779	NO	NO	1.00
paßiren,	w11_d354e10782	NO	NO	1.00
so	w13_d354e10786	NO	NO	1.00
hin	w1_d354e10791	NO	NO	1.00
über	w3_d354e10794	NO	NO	1.00
Mielstadt	w5_d354e10797	NO	NO	1.00
der	w7_d354e10800	NO	NO	0.91
Gegend	w9_d354e10803	NO	NO	1.00
von	w11_d354e10806	NO	NO	1.00
Breß	w13_d354e10810	NO	NO	1.00
lau	w1_d354e10815	NO	NO	1.00
sich	w3_d354e10818	NO	NO	0.93
zu	w5_d354e10821	NO	NO	1.00
näheren	w7_d354e10824	NO	NO	1.00
im	w9_d354e10827	NO	NO	1.00
Begrif	w11_d354e10830	NO	NO	1.00
stehen.	w13_d354e10834	NO	NO	1.00
</p>
<p id="p6_d354e10837">
Von	w1_d354e10841	NO	NO	1.00
Paris:	w3_d354e10844	NO	NO	1.00
daß	w5_d354e10847	NO	NO	1.00
die	w7_d354e10850	NO	NO	0.97
Abreise	w9_d354e10853	NO	NO	1.00
des	w11_d354e10856	NO	NO	1.00
Mar	w13_d354e10860	NO	NO	1.00
schalls	w1_d354e10865	NO	NO	1.00
Conflans	w3_d354e10868	NO	NO	1.00
nacher	w5_d354e10871	NO	NO	1.00
Brest	w7_d354e10874	NO	NO	1.00
den	w9_d354e10877	NO	NO	1.00
20.	w11_d354e10880	NO	NO	1.00
May	w13_d354e10884	NO	NO	1.00
erfolgt	w1_d354e10889	NO	NO	1.00
seyn	w3_d354e10892	NO	NO	1.00
werde	w5_d354e10895	NO	NO	0.98
und	w7_d354e10898	NO	NO	1.00
daß	w9_d354e10901	NO	NO	1.00
es	w11_d354e10904	NO	NO	1.00
mit	w13_d354e10908	NO	NO	0.85
dessen	w15_d354e10911	NO	NO	1.00
Flot	w17_d354e10914	NO	NO	1.00
te	w1_d354e10920	NO	NO	1.00
auf	w3_d354e10923	NO	NO	1.00
eine	w5_d354e10926	NO	NO	1.00
Landung	w7_d354e10929	NO	NO	1.00
auf	w9_d354e10932	NO	NO	1.00
England	w11_d354e10935	NO	NO	1.00
abgese	w13_d354e10939	NO	NO	1.00
hen	w1_d354e10944	NO	NO	1.00
seyn	w3_d354e10947	NO	NO	1.00
dörfte.	w5_d354e10950	NO	NO	1.00
</p>
<p id="p8_d354e10953">
Von	w1_d354e10957	NO	NO	1.00
dem	w3_d354e10960	NO	NO	0.97
Weichsel=strom:	w5_d354e10963	NO	NO	0.99
daß	w7_d354e10966	NO	NO	1.00
die	w9_d354e10969	NO	NO	0.98
Rußische	w1_d354e10974	NO	NO	0.96
Armee	w3_d354e10977	NO	NO	1.00
den	w5_d354e10980	NO	NO	1.00
27.	w7_d354e10983	NO	NO	1.00
und	w9_d354e10986	NO	NO	1.00
28.	w11_d354e10989	NO	NO	1.00
April	w13_d354e10993	NO	NO	1.00
würklich	w1_d354e10998	NO	NO	0.98
über	w3_d354e11001	NO	NO	1.00
denselben	w5_d354e11004	NO	NO	1.00
gegangen,	w7_d354e11007	NO	NO	1.00
und	w9_d354e11010	NO	NO	1.00
den	w11_d354e11013	NO	NO	1.00
29.	w1_d354e11019	NO	NO	1.00
die	w3_d354e11022	NO	NO	1.00
