<doc id="wr_1760-02-09" attrs="word id hi label cert" year="1760" month="02" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
künstliche	w1_d429e8148	NO	NO	1.00
Kälte	w3_d429e8151	NO	NO	1.00
auf	w5_d429e8154	NO	NO	1.00
260.	w7_d429e8157	NO	NO	1.00
Grad	w9_d429e8160	NO	NO	1.00
des	w11_d429e8163	NO	NO	1.00
Deli	w13_d429e8167	NO	NO	1.00
lischen	w1_d429e8173	NO	NO	1.00
Thermometers,	w3_d429e8176	NO	NO	1.00
oder	w5_d429e8179	NO	NO	1.00
312.	w7_d429e8182	NO	NO	1.00
des	w9_d429e8185	NO	NO	1.00
Fah	w11_d429e8188	NO	NO	0.88
renheitischen	w1_d429e8193	NO	NO	0.93
weiter	w3_d429e8196	NO	NO	1.00
ist	w5_d429e8199	NO	NO	1.00
getrieben	w7_d429e8202	NO	NO	1.00
worden;	w9_d429e8205	NO	NO	1.00
so	w1_d429e8210	NO	NO	1.00
muß	w3_d429e8213	NO	NO	1.00
man	w5_d429e8216	NO	NO	1.00
über	w7_d429e8219	NO	NO	1.00
diesen	w9_d429e8222	NO	NO	1.00
Grad	w11_d429e8225	NO	NO	1.00
der	w13_d429e8229	NO	NO	1.00
Kälte	w15_d429e8232	NO	NO	1.00
billig	w1_d429e8237	NO	NO	1.00
erstaunen,	w3_d429e8240	NO	NO	0.98
wie	w5_d429e8243	NO	NO	0.98
nicht	w7_d429e8246	NO	NO	0.95
weniger	w9_d429e8249	NO	NO	0.93
über	w11_d429e8252	NO	NO	1.00
die	w13_d429e8256	NO	NO	0.88
Unbeweglichkeit	w1_d429e8262	NO	NO	1.00
des	w3_d429e8265	NO	NO	1.00
Mercurius,	w5_d429e8268	NO	NO	1.00
welche	w7_d429e8271	NO	NO	0.98
vermutlich	w1_d429e8276	NO	NO	1.00
nicht	w3_d429e8279	NO	NO	1.00
anders,	w5_d429e8282	NO	NO	0.96
als	w7_d429e8285	NO	NO	1.00
eine	w9_d429e8288	NO	NO	1.00
Gefrie	w11_d429e8291	NO	NO	1.00
rung	w1_d429e8296	NO	NO	1.00
desselben	w3_d429e8299	NO	NO	1.00
kan	w5_d429e8302	NO	NO	1.00
angesehen	w7_d429e8305	NO	NO	0.95
werden.	w9_d429e8308	NO	NO	0.99
Uebri	w11_d429e8311	NO	NO	1.00
gens	w1_d429e8316	NO	NO	1.00
ist	w3_d429e8319	NO	NO	1.00
kein	w5_d429e8322	NO	NO	1.00
Zweiffel,	w7_d429e8325	NO	NO	1.00
daß	w9_d429e8328	NO	NO	1.00
diese	w11_d429e8331	NO	NO	0.99
Entde	w13_d429e8335	NO	NO	0.93
ckung	w1_d429e8341	NO	NO	1.00
zu	w3_d429e8344	NO	NO	1.00
noch	w5_d429e8347	NO	NO	1.00
vielen	w7_d429e8350	NO	NO	1.00
andern	w9_d429e8353	NO	NO	1.00
wird	w11_d429e8356	NO	NO	1.00
Anlaß	w13_d429e8360	NO	NO	0.99
geben	w1_d429e8365	NO	NO	1.00
können.	w3_d429e8368	NO	NO	0.98
</p>
<head id="h2_d429e8374">
Weichselstrom	w1_d429e8378	NO	NO	1.00
7.	w3_d429e8381	NO	NO	1.00
Januarii.	w5_d429e8384	NO	NO	1.00
</head>
<p id="p4_d429e8387">
Da	w1_d429e8391	NO	NO	1.00
die	w3_d429e8394	NO	NO	1.00
Rußischen	w5_d429e8397	NO	NO	0.99
Herren	w7_d429e8400	NO	NO	1.00
Generals	w9_d429e8403	NO	NO	1.00
ihre	w11_d429e8406	NO	NO	0.94
Winter=quartiere	w1_d429e8411	NO	NO	1.00
nur	w3_d429e8414	NO	NO	1.00
in	w5_d429e8417	NO	NO	1.00
der	w7_d429e8420	NO	NO	1.00
Entfernung	w9_d429e8423	NO	NO	0.97
eines	w1_d429e8428	NO	NO	1.00
Canonen=schusses	w3_d429e8431	NO	NO	1.00
von	w5_d429e8434	NO	NO	1.00
der	w7_d429e8437	NO	NO	1.00
Danziger	w9_d429e8440	NO	NO	0.99
Festung	w1_d429e8446	NO	NO	1.00
haben	w3_d429e8449	NO	NO	0.98
nehmen	w5_d429e8452	NO	NO	0.94
wollen,	w7_d429e8455	NO	NO	0.99
so	w9_d429e8458	NO	NO	1.00
hat	w11_d429e8461	NO	NO	1.00
der	w13_d429e8465	NO	NO	1.00
hiesige	w1_d429e8470	NO	NO	0.94
Magistrat	w3_d429e8473	NO	NO	1.00
den	w5_d429e8476	NO	NO	1.00
allda	w7_d429e8479	NO	NO	1.00
residirenden	w9_d429e8482	NO	NO	0.96
Rußisch=Kaiserlichen	w1_d429e8487	NO	NO	0.99
Minister,	w3_d429e8490	NO	NO	1.00
Herrn	w5_d429e8493	NO	NO	1.00
Mus	w7_d429e8496	NO	NO	1.00
kin	w1_d429e8501	NO	NO	1.00
Purkin,	w3_d429e8504	NO	NO	1.00
dahin	w5_d429e8507	NO	NO	1.00
zu	w7_d429e8510	NO	NO	1.00
vermögen	w9_d429e8513	NO	NO	0.97
gesucht,	w11_d429e8516	NO	NO	0.97
daß	w1_d429e8522	NO	NO	1.00
er	w3_d429e8525	NO	NO	1.00
gedachte	w5_d429e8528	NO	NO	1.00
Herren	w7_d429e8531	NO	NO	1.00
Generals	w9_d429e8534	NO	NO	1.00
bewegen	w11_d429e8537	NO	NO	1.00
möchte,	w1_d429e8542	NO	NO	1.00
ihre	w3_d429e8545	NO	NO	0.89
Trupen	w5_d429e8548	NO	NO	1.00
weiter	w7_d429e8551	NO	NO	0.99
ins	w9_d429e8554	NO	NO	1.00
Land	w11_d429e8557	NO	NO	1.00
hin	w13_d429e8561	NO	NO	1.00
ein	w1_d429e8566	NO	NO	1.00
zu	w3_d429e8569	NO	NO	1.00
verlegen.	w5_d429e8572	NO	NO	0.99
Die	w7_d429e8575	NO	NO	1.00
Vorstellungen	w9_d429e8578	NO	NO	1.00
des	w11_d429e8581	NO	NO	1.00
Ministers	w1_d429e8586	NO	NO	1.00
haben	w3_d429e8589	NO	NO	1.00
auch	w5_d429e8592	NO	NO	1.00
die	w7_d429e8595	NO	NO	1.00
gewünschte	w9_d429e8598	NO	NO	0.98
Wir	w11_d429e8601	NO	NO	1.00
kung	w1_d429e8607	NO	NO	1.00
gehabt,	w3_d429e8610	NO	NO	1.00
so,	w5_d429e8613	NO	NO	1.00
daß	w7_d429e8616	NO	NO	1.00
sich	w9_d429e8619	NO	NO	1.00
die	w11_d429e8622	NO	NO	1.00
Trupen	w13_d429e8626	NO	NO	1.00
we	w15_d429e8629	NO	NO	1.00
nigstens	w1_d429e8634	NO	NO	0.98
eine	w3_d429e8637	NO	NO	1.00
Meile	w5_d429e8640	NO	NO	1.00
weit	w7_d429e8643	NO	NO	1.00
von	w9_d429e8646	NO	NO	1.00
der	w11_d429e8649	NO	NO	0.97
Stadt	w13_d429e8653	NO	NO	0.93
be	w15_d429e8656	NO	NO	1.00
finden.	w1_d429e8661	NO	NO	1.00
</p>
<head id="h2_d429e8667">
Aus	w1_d429e8671	NO	NO	1.00
Sachsen	w3_d429e8674	NO	NO	1.00
23.	w5_d429e8677	NO	NO	1.00
Januarii.	w7_d429e8680	NO	NO	0.95
</head>
<p id="p4_d429e8683">
Am	w1_d429e8687	NO	NO	1.00
Sonntage	w3_d429e8690	NO	NO	1.00
früh	w5_d429e8693	NO	NO	1.00
solten	w7_d429e8696	NO	NO	1.00
der	w9_d429e8699	NO	NO	1.00
Stadt	w11_d429e8702	NO	NO	0.99
raht	w1_d429e8707	NO	NO	1.00
in	w3_d429e8710	NO	NO	1.00
Leipzig	w5_d429e8713	NO	NO	1.00
und	w7_d429e8716	NO	NO	1.00
sämtliche	w9_d429e8719	NO	NO	1.00
Kauf=leute	w11_d429e8722	NO	NO	1.00
nach	w1_d429e8727	NO	NO	1.00
Magdeburg	w3_d429e8730	NO	NO	1.00
die	w5_d429e8733	NO	NO	1.00
Reise	w7_d429e8736	NO	NO	1.00
zu	w9_d429e8739	NO	NO	1.00
Fuß	w11_d429e8742	NO	NO	1.00
antret	w13_d429e8746	NO	NO	1.00
ten.	w1_d429e8752	NO	NO	1.00
Sie	w3_d429e8755	NO	NO	1.00
waren	w5_d429e8758	NO	NO	1.00
hiezu	w7_d429e8761	NO	NO	0.98
schon	w9_d429e8764	NO	NO	1.00
eingerichtet.	w11_d429e8767	NO	NO	0.97
Ein	w1_d429e8772	NO	NO	1.00
jeder	w3_d429e8775	NO	NO	1.00
versahe	w5_d429e8778	NO	NO	0.98
sich	w7_d429e8781	NO	NO	1.00
mit	w9_d429e8784	NO	NO	1.00
der	w11_d429e8787	NO	NO	1.00
nöhtigen	w13_d429e8791	NO	NO	1.00
Wäsche	w1_d429e8796	NO	NO	0.98
und	w3_d429e8799	NO	NO	0.94
Mund=provision.	w5_d429e8802	NO	NO	1.00
Der	w7_d429e8805	NO	NO	1.00
Be	w9_d429e8808	NO	NO	1.00
fehl	w1_d429e8813	NO	NO	1.00
wurde	w3_d429e8816	NO	NO	1.00
aber	w5_d429e8819	NO	NO	1.00
gar	w7_d429e8822	NO	NO	1.00
bald	w9_d429e8825	NO	NO	1.00
in	w11_d429e8828	NO	NO	1.00
einen	w13_d429e8832	NO	NO	1.00
andern	w15_d429e8835	NO	NO	1.00
verändert.	w1_d429e8841	NO	NO	0.98
Man	w3_d429e8844	NO	NO	1.00
kerkerte	w5_d429e8847	NO	NO	1.00
einen	w7_d429e8850	NO	NO	1.00
grossen	w9_d429e8853	NO	NO	0.97
Theil	w11_d429e8856	NO	NO	1.00
selbigen	w1_d429e8861	NO	NO	1.00
Morgens	w3_d429e8864	NO	NO	1.00
wiederum	w5_d429e8867	NO	NO	0.95
ein;	w7_d429e8870	NO	NO	1.00
und	w9_d429e8873	NO	NO	1.00
wiese	w11_d429e8876	NO	NO	1.00
jedem	w1_d429e8881	NO	NO	1.00
Zehenden	w3_d429e8884	NO	NO	1.00
dieser	w5_d429e8887	NO	NO	1.00
unglücklichen	w7_d429e8890	NO	NO	0.99
Perso	w9_d429e8893	NO	NO	1.00
nen	w1_d429e8898	NO	NO	1.00
ein	w3_d429e8901	NO	NO	1.00
Commis=brod	w5_d429e8904	NO	NO	1.00
nebst	w7_d429e8907	NO	NO	1.00
5.	w9_d429e8910	NO	NO	1.00
Kannen	w11_d429e8913	NO	NO	1.00
Wasser	w1_d429e8919	NO	NO	1.00
an.	w3_d429e8922	NO	NO	1.00
Solches	w5_d429e8925	NO	NO	1.00
dauerte	w7_d429e8928	NO	NO	1.00
bis	w9_d429e8931	NO	NO	1.00
auf	w11_d429e8934	NO	NO	1.00
den	w13_d429e8938	NO	NO	1.00
Montag	w1_d429e8943	NO	NO	1.00
um	w3_d429e8946	NO	NO	1.00
12.	w5_d429e8949	NO	NO	0.96
Uhr	w7_d429e8952	NO	NO	1.00
Morgens;	w9_d429e8955	NO	NO	1.00
wo	w11_d429e8958	NO	NO	1.00
dann	w13_d429e8962	NO	NO	0.99
</p>
<p id="p8_d429e8967">
nach	w1_d429e8971	NO	NO	0.95
vorgängigen	w3_d429e8974	NO	NO	1.00
noch	w5_d429e8977	NO	NO	1.00
hätteren	w7_d429e8980	NO	NO	0.97
Bedrohun	w9_d429e8983	NO	NO	0.99
gen,	w1_d429e8988	NO	NO	0.90
endlich	w3_d429e8991	NO	NO	0.97
in	w5_d429e8994	NO	NO	1.00
die	w7_d429e8997	NO	NO	1.00
Helfte	w9_d429e9000	NO	NO	1.00
der	w11_d429e9003	NO	NO	1.00
Anforderung,	w13_d429e9007	NO	NO	0.98
nämlich	w1_d429e9012	NO	NO	1.00
in	w3_d429e9015	NO	NO	1.00
400000.	w5_d429e9018	NO	NO	1.00
Rihlr.	w7_d429e9021	NO	NO	0.93
gewilliget,	w9_d429e9024	NO	NO	1.00
und	w1_d429e9030	NO	NO	1.00
hiernach	w3_d429e9033	NO	NO	1.00
die	w5_d429e9036	NO	NO	1.00
Vertheilung	w7_d429e9039	NO	NO	1.00
gemacht	w9_d429e9042	NO	NO	0.90
wor	w11_d429e9045	NO	NO	1.00
den.	w1_d429e9050	NO	NO	1.00
Die	w3_d429e9053	NO	NO	1.00
Helfte	w5_d429e9056	NO	NO	1.00
deren	w7_d429e9059	NO	NO	1.00
Rahts=herren	w9_d429e9062	NO	NO	1.00
und	w11_d429e9065	NO	NO	1.00
Kauf=leute	w1_d429e9070	NO	NO	0.96
befindet	w3_d429e9073	NO	NO	1.00
sich	w5_d429e9076	NO	NO	1.00
dermalen	w7_d429e9079	NO	NO	0.96
auf	w9_d429e9082	NO	NO	1.00
freyen	w11_d429e9085	NO	NO	1.00
Fuß,	w1_d429e9090	NO	NO	1.00
und	w3_d429e9093	NO	NO	1.00
die	w5_d429e9096	NO	NO	1.00
noch	w7_d429e9099	NO	NO	1.00
übrige,	w9_d429e9102	NO	NO	1.00
welche	w11_d429e9105	NO	NO	0.99
ihrer	w13_d429e9109	NO	NO	0.99
Entledigung	w1_d429e9115	NO	NO	1.00
aus	w3_d429e9118	NO	NO	1.00
dem	w5_d429e9121	NO	NO	1.00
Arrest	w7_d429e9124	NO	NO	0.94
ebenfalls	w9_d429e9127	NO	NO	0.95
ent	w11_d429e9130	NO	NO	1.00
gegen	w1_d429e9135	NO	NO	1.00
sehen,	w3_d429e9138	NO	NO	0.98
hält	w5_d429e9141	NO	NO	1.00
man	w7_d429e9144	NO	NO	1.00
in	w9_d429e9147	NO	NO	1.00
Speis	w11_d429e9150	NO	NO	1.00
und	w13_d429e9154	NO	NO	1.00
Trank	w15_d429e9157	NO	NO	1.00
etwas	w1_d429e9162	NO	NO	1.00
milder,	w3_d429e9165	NO	NO	0.99
bis	w5_d429e9168	NO	NO	1.00
die	w7_d429e9171	NO	NO	0.85
Willensmey	w9_d429e9174	NO	NO	1.00
nung	w1_d429e9179	NO	NO	1.00
von	w3_d429e9182	NO	NO	1.00
Sr.	w5_d429e9185	NO	NO	1.00
Majestät	w7_d429e9188	NO	NO	1.00
dem	w9_d429e9191	NO	NO	1.00
König	w11_d429e9194	NO	NO	1.00
in	w13_d429e9198	NO	NO	1.00
Preußen	w1_d429e9204	NO	NO	1.00
wegen	w3_d429e9207	NO	NO	1.00
der	w5_d429e9210	NO	NO	1.00
andern	w7_d429e9213	NO	NO	0.98
Helfte	w9_d429e9216	NO	NO	1.00
derer	w11_d429e9219	NO	NO	1.00
400000.	w1_d429e9224	NO	NO	0.96
Rthlr.	w3_d429e9227	NO	NO	1.00
eingeholet	w5_d429e9230	NO	NO	1.00
werden	w7_d429e9233	NO	NO	1.00
kan.	w9_d429e9236	NO	NO	0.95
</p>
<p id="p10_d429e9239">
Jnzwischen	w1_d429e9243	NO	NO	0.98
befinden	w3_d429e9246	NO	NO	0.96
sich	w5_d429e9249	NO	NO	0.99
auch	w7_d429e9252	NO	NO	0.91
andere	w9_d429e9255	NO	NO	1.00
Städte	w1_d429e9260	NO	NO	1.00
von	w3_d429e9263	NO	NO	1.00
Sachsen	w5_d429e9266	NO	NO	1.00
in	w7_d429e9269	NO	NO	1.00
gleichen	w9_d429e9272	NO	NO	1.00
mißli	w11_d429e9275	NO	NO	1.00
chen	w1_d429e9280	NO	NO	1.00
Umständen.	w3_d429e9283	NO	NO	1.00
Die	w5_d429e9286	NO	NO	1.00
neue	w7_d429e9289	NO	NO	1.00
Anlagen	w9_d429e9292	NO	NO	0.96
über	w11_d429e9295	NO	NO	1.00
steigen	w1_d429e9301	NO	NO	1.00
alle	w3_d429e9304	NO	NO	1.00
Möglichkeit.	w5_d429e9307	NO	NO	1.00
Freyberg	w7_d429e9310	NO	NO	0.93
soll	w9_d429e9313	NO	NO	1.00
70000.	w1_d429e9318	NO	NO	1.00
Rthler,	w3_d429e9321	NO	NO	0.98
und	w5_d429e9324	NO	NO	1.00
Chemnitz	w7_d429e9327	NO	NO	1.00
70000.	w9_d429e9330	NO	NO	1.00
Rthler,	w1_d429e9335	NO	NO	1.00
Zwickau	w3_d429e9338	NO	NO	1.00
40000.	w5_d429e9341	NO	NO	1.00
Rthler	w7_d429e9344	NO	NO	1.00
in	w9_d429e9347	NO	NO	1.00
dem	w11_d429e9350	NO	NO	1.00
Anschlag	w1_d429e9355	NO	NO	0.98
entrichten.	w3_d429e9358	NO	NO	1.00
Ferner	w5_d429e9361	NO	NO	1.00
ist	w7_d429e9364	NO	NO	1.00
dem	w9_d429e9367	NO	NO	0.87
Erz	w11_d429e9370	NO	NO	1.00
gebürgischen	w1_d429e9376	NO	NO	0.92
Creis	w3_d429e9379	NO	NO	0.99
allein	w5_d429e9382	NO	NO	1.00
die	w7_d429e9385	NO	NO	1.00
Lieferung	w9_d429e9388	NO	NO	1.00
von	w11_d429e9391	NO	NO	1.00
18000.	w1_d429e9396	NO	NO	1.00
Centner	w3_d429e9399	NO	NO	1.00
Heu,	w5_d429e9402	NO	NO	1.00
18000.	w7_d429e9405	NO	NO	1.00
Scheffel	w9_d429e9408	NO	NO	1.00
Haber,	w1_d429e9413	NO	NO	0.96
10000.	w3_d429e9416	NO	NO	0.99
Schock	w5_d429e9419	NO	NO	0.92
Stroh,	w7_d429e9422	NO	NO	0.98
800000.	w9_d429e9425	NO	NO	1.00
Rthlr.	w1_d429e9430	NO	NO	0.96
an	w3_d429e9433	NO	NO	1.00
Geld,	w5_d429e9436	NO	NO	1.00
und	w7_d429e9439	NO	NO	1.00
1000.	w9_d429e9442	NO	NO	1.00
Mann	w11_d429e9445	NO	NO	1.00
Re	w13_d429e9449	NO	NO	1.00
muten	w1_d429e9455	NO	NO	0.86
angesagt	w3_d429e9458	NO	NO	0.94
worden.	w5_d429e9461	NO	NO	1.00
</p>
<head id="h2_d429e9468">
Civitavechia	w1_d429e9472	NO	NO	1.00
25.	w3_d429e9475	NO	NO	1.00
Jan.	w5_d429e9478	NO	NO	0.90
</head>
<p id="p4_d429e9481">
Ein	w1_d429e9485	NO	NO	1.00
Capitain	w3_d429e9488	NO	NO	1.00
einer	w5_d429e9491	NO	NO	1.00
alhier	w7_d429e9494	NO	NO	1.00
angekomme	w9_d429e9497	NO	NO	1.00
nen	w1_d429e9502	NO	NO	1.00
Feluque	w3_d429e9505	NO	NO	1.00
berichtete,	w5_d429e9508	NO	NO	1.00
daß	w7_d429e9511	NO	NO	1.00
er	w9_d429e9514	NO	NO	1.00
in	w11_d429e9517	NO	NO	1.00
denen	w13_d429e9521	NO	NO	1.00
hiesigen	w1_d429e9526	NO	NO	1.00
Gewässern	w3_d429e9529	NO	NO	0.99
3.	w5_d429e9532	NO	NO	1.00
Barbarische	w7_d429e9535	NO	NO	1.00
Lebe	w9_d429e9538	NO	NO	0.92
quen	w1_d429e9544	NO	NO	1.00
beobachtet	w3_d429e9547	NO	NO	0.95
habe;	w5_d429e9550	NO	NO	0.95
es	w7_d429e9553	NO	NO	1.00
wurde	w9_d429e9556	NO	NO	1.00
solches	w11_d429e9559	NO	NO	0.99
gleich	w1_d429e9564	NO	NO	1.00
mittelst	w3_d429e9567	NO	NO	0.98
einer	w5_d429e9570	NO	NO	1.00
Staffette	w7_d429e9573	NO	NO	1.00
nacher	w9_d429e9576	NO	NO	1.00
Rom	w11_d429e9579	NO	NO	1.00
berichtet,	w1_d429e9584	NO	NO	0.99
von	w3_d429e9587	NO	NO	1.00
wannen	w5_d429e9590	NO	NO	1.00
auch	w7_d429e9593	NO	NO	1.00
schon	w9_d429e9596	NO	NO	1.00
der	w11_d429e9599	NO	NO	1.00
Be	w13_d429e9603	NO	NO	1.00
fehl	w1_d429e9608	NO	NO	1.00
zurück	w3_d429e9611	NO	NO	1.00
gekommen,	w5_d429e9614	NO	NO	1.00
daß	w7_d429e9617	NO	NO	1.00
die	w9_d429e9620	NO	NO	1.00
alhier	w11_d429e9623	NO	NO	1.00
sich	w13_d429e9627	NO	NO	0.86
befindende	w1_d429e9633	NO	NO	0.99
Päpstl.	w3_d429e9636	NO	NO	0.94
Kriegs=schiffe	w5_d429e9639	NO	NO	1.00
ohne	w7_d429e9642	NO	NO	1.00
Ver	w9_d429e9645	NO	NO	1.00
zug	w1_d429e9650	NO	NO	1.00
wider	w3_d429e9653	NO	NO	0.92
dieselbe	w5_d429e9656	NO	NO	1.00
auslauffen	w7_d429e9659	NO	NO	0.98
sollten,	w9_d429e9662	NO	NO	1.00
wes	w11_d429e9665	NO	NO	1.00
sentwegen	w1_d429e9670	NO	NO	1.00
auch	w3_d429e9673	NO	NO	1.00
alle	w5_d429e9676	NO	NO	1.00
alldaselbst	w7_d429e9679	NO	NO	1.00
sich	w9_d429e9682	NO	NO	0.97
aufge	w11_d429e9685	NO	NO	1.00
haltene	w1_d429e9690	NO	NO	0.98
See=officiers	w3_d429e9693	NO	NO	0.99
bereits	w5_d429e9696	NO	NO	1.00
alhier	w7_d429e9699	NO	NO	1.00
einge	w9_d429e9702	NO	NO	1.00
troffen,	w1_d429e9708	NO	NO	1.00
um	w3_d429e9711	NO	NO	1.00
besagtem	w5_d429e9714	NO	NO	0.98
Päpstl.	w7_d429e9717	NO	NO	1.00
Befehl	w9_d429e9720	NO	NO	0.94
am	w11_d429e9723	NO	NO	1.00
Bord	w1_d429e9728	NO	NO	1.00
unserer	w3_d429e9731	NO	NO	1.00
Schiffe	w5_d429e9734	NO	NO	0.97
schuldigste	w7_d429e9737	NO	NO	0.95
Folge	w9_d429e9740	NO	NO	1.00
zu	w11_d429e9743	NO	NO	1.00
leisten.	w1_d429e9748	NO	NO	0.95
</p>
<head id="h2_d429e9754">
Paris	w1_d429e9758	NO	NO	1.00
20.	w3_d429e9761	NO	NO	1.00
Jan.	w5_d429e9764	NO	NO	1.00
</head>
<p id="p4_d429e9767">
Die	w1_d429e9771	NO	NO	1.00
zu	w3_d429e9774	NO	NO	1.00
Montpelier	w5_d429e9777	NO	NO	1.00
versammelte	w7_d429e9780	NO	NO	0.98
Land	w9_d429e9783	NO	NO	1.00
stände	w1_d429e9788	NO	NO	0.96
von	w3_d429e9791	NO	NO	1.00
Langnedock	w5_d429e9794	NO	NO	1.00
haben	w7_d429e9797	NO	NO	1.00
ihre	w9_d429e9800	NO	NO	1.00
Beraht	w11_d429e9803	NO	NO	0.92
</p>
<p id="p6_d429e9806">
schlagungen	w1_d429e9810	NO	NO	1.00
geendiget,	w3_d429e9813	NO	NO	0.96
und	w5_d429e9816	NO	NO	0.97
beschlossen,	w7_d429e9819	NO	NO	0.99
dem	w1_d429e9824	NO	NO	1.00
König	w3_d429e9827	NO	NO	1.00
eine	w5_d429e9830	NO	NO	1.00
weit	w7_d429e9833	NO	NO	1.00
stärkere	w9_d429e9836	NO	NO	1.00
Summe,	w11_d429e9839	NO	NO	0.92
als	w13_d429e9843	NO	NO	1.00
sie	w1_d429e9848	NO	NO	1.00
sonst	w3_d429e9851	NO	NO	0.91
gewohnt	w5_d429e9854	NO	NO	1.00
gewesen,	w7_d429e9857	NO	NO	1.00
vorzuschiessen.	w9_d429e9860	NO	NO	1.00
Der	w1_d429e9866	NO	NO	0.85
Erz=bischof	w3_d429e9869	NO	NO	1.00
von	w5_d429e9872	NO	NO	1.00
Narbonne,	w7_d429e9875	NO	NO	0.96
Herr	w9_d429e9878	NO	NO	1.00
de	w11_d429e9881	NO	NO	0.84
la	w1_d429e9886	NO	NO	1.00
Roche=Aimont,	w3_d429e9889	NO	NO	0.99
der	w5_d429e9892	NO	NO	1.00
dort	w7_d429e9895	NO	NO	1.00
den	w9_d429e9898	NO	NO	1.00
Vorsiz	w11_d429e9901	NO	NO	0.96
hatte,	w1_d429e9906	NO	NO	1.00
ist	w3_d429e9909	NO	NO	1.00
sogleich	w5_d429e9912	NO	NO	1.00
hieher	w7_d429e9915	NO	NO	1.00
abgereiset,	w9_d429e9918	NO	NO	0.98
um	w11_d429e9921	NO	NO	1.00
in	w1_d429e9926	NO	NO	0.99
eigener	w3_d429e9929	NO	NO	1.00
Person	w5_d429e9932	NO	NO	0.98
dem	w7_d429e9935	NO	NO	1.00
Hofe	w9_d429e9938	NO	NO	1.00
diese	w11_d429e9941	NO	NO	0.91
Nachricht	w13_d429e9945	NO	NO	0.95
zu	w1_d429e9951	NO	NO	0.78
überbringen.	w3_d429e9954	NO	NO	0.98
</p>
<head id="h2_d429e9960">
Saalfeld	w1_d429e9964	NO	NO	0.95
27.	w3_d429e9967	NO	NO	1.00
Jan.	w5_d429e9970	NO	NO	0.97
</head>
<p id="p4_d429e9973">
Vor	w1_d429e9977	NO	NO	1.00
ein	w3_d429e9980	NO	NO	1.00
paar	w5_d429e9983	NO	NO	1.00
Tagen	w7_d429e9986	NO	NO	1.00
brachte	w9_d429e9989	NO	NO	1.00
ein	w11_d429e9992	NO	NO	1.00
Kaiserl.	w13_d429e9996	NO	NO	1.00
Königl.	w1_d429e10001	NO	NO	1.00
Hussaren=commando,	w3_d429e10004	NO	NO	1.00
16.	w5_d429e10007	NO	NO	0.99
Mann	w7_d429e10010	NO	NO	1.00
stark,	w1_d429e10015	NO	NO	1.00
von	w3_d429e10018	NO	NO	1.00
dem	w5_d429e10021	NO	NO	1.00
Baronayischen	w7_d429e10024	NO	NO	0.97
Regiment,	w9_d429e10027	NO	NO	1.00
8.	w1_d429e10033	NO	NO	0.97
Königl.	w3_d429e10036	NO	NO	0.99
Preußische	w5_d429e10039	NO	NO	1.00
Curaßiers	w7_d429e10042	NO	NO	1.00
beynebst	w9_d429e10045	NO	NO	1.00
ihren	w1_d429e10050	NO	NO	0.92
Pferden	w3_d429e10053	NO	NO	1.00
alhier	w5_d429e10056	NO	NO	0.98
ein,	w7_d429e10059	NO	NO	1.00
welche	w9_d429e10062	NO	NO	0.89
gedach	w11_d429e10065	NO	NO	0.95
tes	w1_d429e10070	NO	NO	1.00
Commando	w3_d429e10073	NO	NO	1.00
unter	w5_d429e10076	NO	NO	1.00
Anführung	w7_d429e10079	NO	NO	0.95
eines	w9_d429e10082	NO	NO	1.00
Cor	w11_d429e10085	NO	NO	1.00
nets	w1_d429e10090	NO	NO	1.00
in	w3_d429e10093	NO	NO	1.00
Zeiz	w5_d429e10096	NO	NO	1.00
aufgehoben,	w7_d429e10099	NO	NO	1.00
und	w9_d429e10102	NO	NO	1.00
zu	w11_d429e10105	NO	NO	1.00
Kriegs	w13_d429e10109	NO	NO	1.00
gefangenen	w1_d429e10115	NO	NO	1.00
gemacht	w3_d429e10118	NO	NO	0.99
hatte.	w5_d429e10121	NO	NO	1.00
Diese	w7_d429e10124	NO	NO	1.00
sind	w9_d429e10127	NO	NO	1.00
gleich	w11_d429e10130	NO	NO	1.00
wie	w1_d429e10135	NO	NO	1.00
die	w3_d429e10138	NO	NO	0.91
andere,	w5_d429e10141	NO	NO	0.94
so	w7_d429e10144	NO	NO	1.00
vorher	w9_d429e10147	NO	NO	1.00
eingebracht,	w11_d429e10150	NO	NO	1.00
von	w1_d429e10155	NO	NO	1.00
hier	w3_d429e10158	NO	NO	1.00
weiter,	w5_d429e10161	NO	NO	0.99
und	w7_d429e10164	NO	NO	1.00
zu	w9_d429e10167	NO	NO	1.00
des	w11_d429e10170	NO	NO	1.00
Prinzens	w13_d429e10174	NO	NO	1.00
von	w15_d429e10177	NO	NO	1.00
Stollberg	w1_d429e10182	NO	NO	1.00
Durchl.	w3_d429e10185	NO	NO	1.00
transportiret	w5_d429e10188	NO	NO	0.93
worden.	w7_d429e10191	NO	NO	0.98
</p>
<head id="h2_d429e10197">
Frankfort	w1_d429e10201	NO	NO	1.00
1.	w3_d429e10204	NO	NO	0.99
Febr.	w5_d429e10207	NO	NO	1.00
</head>
<p id="p4_d429e10210">
Diesen	w1_d429e10214	NO	NO	0.99
Nachmittag	w3_d429e10217	NO	NO	0.97
um	w5_d429e10220	NO	NO	1.00
2.	w7_d429e10223	NO	NO	1.00
