<doc id="wr_1763-07-09" attrs="word id hi label cert" year="1763" month="07" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
wichtigen	w7_d785e9910	NO	NO	0.99
Verbesserungen,	w9_d785e9913	NO	NO	0.94
daß	w11_d785e9916	NO	NO	1.00
er	w1_d785e9922	NO	NO	1.00
alle	w3_d785e9925	NO	NO	1.00
Dienste	w5_d785e9928	NO	NO	1.00
eines	w7_d785e9931	NO	NO	1.00
hohen	w9_d785e9934	NO	NO	1.00
Ofens	w11_d785e9937	NO	NO	1.00
und	w13_d785e9941	NO	NO	1.00
Frisch	w15_d785e9944	NO	NO	1.00
ofens	w1_d785e9949	NO	NO	1.00
versehen	w3_d785e9952	NO	NO	1.00
kan.	w5_d785e9955	NO	NO	1.00
</p>
<p id="p12_d785e9959">
Dieser	w1_d785e9963	NO	NO	0.91
Ofen	w3_d785e9966	NO	NO	1.00
wird	w5_d785e9969	NO	NO	1.00
bloß	w7_d785e9972	NO	NO	1.00
mit	w9_d785e9975	NO	NO	0.89
Steinkoh	w11_d785e9978	NO	NO	1.00
len	w1_d785e9983	NO	NO	1.00
gefeuert,	w3_d785e9986	NO	NO	1.00
ohne	w5_d785e9989	NO	NO	0.92
daß	w7_d785e9992	NO	NO	1.00
der	w9_d785e9995	NO	NO	0.95
darinn	w11_d785e9998	NO	NO	1.00
befind	w13_d785e10002	NO	NO	1.00
liche	w1_d785e10007	NO	NO	1.00
Schwefel	w3_d785e10010	NO	NO	0.97
denen	w5_d785e10013	NO	NO	1.00
metallurgischen	w7_d785e10016	NO	NO	1.00
Ar	w9_d785e10019	NO	NO	1.00
beiten	w1_d785e10025	NO	NO	1.00
im	w3_d785e10028	NO	NO	1.00
geringsten	w5_d785e10031	NO	NO	0.97
nachtheilig	w7_d785e10034	NO	NO	0.99
ist.	w9_d785e10037	NO	NO	0.95
Un	w11_d785e10040	NO	NO	1.00
geachtet	w1_d785e10045	NO	NO	1.00
dieser	w3_d785e10048	NO	NO	0.95
Ofen	w5_d785e10051	NO	NO	1.00
blos	w7_d785e10054	NO	NO	1.00
durch	w9_d785e10057	NO	NO	0.97
den	w11_d785e10060	NO	NO	1.00
Zug	w13_d785e10064	NO	NO	1.00
der	w15_d785e10067	NO	NO	0.98
Luft	w1_d785e10072	NO	NO	0.93
angefachet	w3_d785e10075	NO	NO	1.00
wird;	w5_d785e10078	NO	NO	1.00
so	w7_d785e10081	NO	NO	1.00
ist	w9_d785e10084	NO	NO	0.91
doch	w11_d785e10087	NO	NO	1.00
die	w13_d785e10091	NO	NO	0.98
Ge	w15_d785e10094	NO	NO	0.91
walt	w1_d785e10099	NO	NO	1.00
des	w3_d785e10102	NO	NO	1.00
Feuers	w5_d785e10105	NO	NO	1.00
bey	w7_d785e10108	NO	NO	1.00
wenigen	w9_d785e10111	NO	NO	1.00
Steinkoh	w11_d785e10114	NO	NO	1.00
len	w1_d785e10120	NO	NO	1.00
darinn	w3_d785e10123	NO	NO	0.95
weit	w5_d785e10126	NO	NO	1.00
grösser,	w7_d785e10129	NO	NO	0.95
als	w9_d785e10132	NO	NO	1.00
in	w11_d785e10135	NO	NO	1.00
einem	w13_d785e10139	NO	NO	0.93
ho	w15_d785e10142	NO	NO	1.00
hen	w1_d785e10147	NO	NO	1.00
Ofen.	w3_d785e10150	NO	NO	1.00
Da	w5_d785e10153	NO	NO	1.00
also	w7_d785e10156	NO	NO	1.00
dieser	w9_d785e10159	NO	NO	1.00
Ofen	w11_d785e10162	NO	NO	1.00
keine	w13_d785e10166	NO	NO	0.97
Ge	w15_d785e10169	NO	NO	1.00
bläse	w1_d785e10174	NO	NO	1.00
und	w3_d785e10177	NO	NO	1.00
Wasser=fall	w5_d785e10180	NO	NO	1.00
bedarf;	w7_d785e10183	NO	NO	1.00
so	w9_d785e10186	NO	NO	1.00
kan	w11_d785e10189	NO	NO	1.00
er	w13_d785e10193	NO	NO	1.00
nächst	w1_d785e10198	NO	NO	0.98
bey	w3_d785e10201	NO	NO	0.86
die	w5_d785e10204	NO	NO	1.00
Erzt=gruben	w7_d785e10207	NO	NO	1.00
gesetzet	w9_d785e10210	NO	NO	1.00
wer	w11_d785e10213	NO	NO	1.00
den,	w1_d785e10219	NO	NO	1.00
und	w3_d785e10222	NO	NO	1.00
ersparet	w5_d785e10225	NO	NO	1.00
also	w7_d785e10228	NO	NO	1.00
die	w9_d785e10231	NO	NO	0.87
Erzt=fuhren,	w11_d785e10234	NO	NO	1.00
die	w1_d785e10239	NO	NO	1.00
bey	w3_d785e10242	NO	NO	1.00
den	w5_d785e10245	NO	NO	1.00
meisten	w7_d785e10248	NO	NO	1.00
Berg=werken	w9_d785e10251	NO	NO	1.00
jährlich	w11_d785e10254	NO	NO	0.93
viele	w1_d785e10259	NO	NO	1.00
tausend	w3_d785e10262	NO	NO	1.00
Thaler	w5_d785e10265	NO	NO	1.00
Kosten	w7_d785e10268	NO	NO	1.00
verursachen.	w9_d785e10271	NO	NO	1.00
Man	w1_d785e10276	NO	NO	1.00
hat	w3_d785e10279	NO	NO	1.00
sogar	w5_d785e10282	NO	NO	0.94
in	w7_d785e10285	NO	NO	1.00
diesem	w9_d785e10288	NO	NO	1.00
Ofen	w11_d785e10291	NO	NO	1.00
Silber	w13_d785e10295	NO	NO	1.00
zur	w15_d785e10298	NO	NO	1.00
höchsten	w1_d785e10304	NO	NO	1.00
Feine	w3_d785e10307	NO	NO	1.00
gebrannt;	w5_d785e10310	NO	NO	1.00
und	w7_d785e10313	NO	NO	1.00
das	w9_d785e10316	NO	NO	1.00
Silbe,	w11_d785e10319	NO	NO	0.94
|	w13_d785e10323	NO	NO	1.00
|	w15_d785e10326	NO	NO	0.99
welches	w1_d785e10331	NO	NO	0.97
sonst	w3_d785e10334	NO	NO	0.99
den	w5_d785e10337	NO	NO	0.95
Schwefel	w7_d785e10340	NO	NO	0.99
so	w9_d785e10343	NO	NO	1.00
leicht	w11_d785e10346	NO	NO	1.00
an	w13_d785e10350	NO	NO	1.00
sich	w15_d785e10353	NO	NO	1.00
nimmt,	w1_d785e10358	NO	NO	0.99
hat	w3_d785e10361	NO	NO	1.00
die	w5_d785e10364	NO	NO	1.00
allervollkommenste	w7_d785e10367	NO	NO	0.99
Geschmei	w9_d785e10370	NO	NO	0.99
digkeit	w1_d785e10375	NO	NO	0.93
behalten.	w3_d785e10378	NO	NO	0.97
</p>
<p id="p14_d785e10381">
Der	w1_d785e10385	NO	NO	1.00
Herr	w3_d785e10388	NO	NO	1.00
von	w5_d785e10391	NO	NO	1.00
Justi	w7_d785e10394	NO	NO	1.00
hat	w9_d785e10397	NO	NO	1.00
auch	w11_d785e10400	NO	NO	0.99
daselbst	w13_d785e10404	NO	NO	0.95
ei	w15_d785e10407	NO	NO	1.00
nen	w1_d785e10412	NO	NO	1.00
Silber=brenn=offen	w3_d785e10415	NO	NO	1.00
angelegt,	w5_d785e10418	NO	NO	1.00
worinn	w7_d785e10421	NO	NO	1.00
auf	w1_d785e10426	NO	NO	1.00
einmal	w3_d785e10429	NO	NO	1.00
150.	w5_d785e10432	NO	NO	1.00
bis	w7_d785e10435	NO	NO	1.00
200.	w9_d785e10438	NO	NO	1.00
Mark	w11_d785e10441	NO	NO	1.00
Silber	w13_d785e10445	NO	NO	1.00
binnen	w1_d785e10451	NO	NO	1.00
2.	w3_d785e10454	NO	NO	0.99
Stunden	w5_d785e10457	NO	NO	1.00
mit	w7_d785e10460	NO	NO	0.96
weniger	w9_d785e10463	NO	NO	1.00
Feurung	w11_d785e10466	NO	NO	1.00
zur	w13_d785e10470	NO	NO	1.00
höchsten	w1_d785e10475	NO	NO	0.98
Feine	w3_d785e10478	NO	NO	1.00
von	w5_d785e10481	NO	NO	1.00
15.	w7_d785e10484	NO	NO	1.00
Loht	w9_d785e10487	NO	NO	1.00
16.	w11_d785e10490	NO	NO	0.96
Grän	w13_d785e10494	NO	NO	1.00
ge	w15_d785e10497	NO	NO	0.92
brannt	w1_d785e10502	NO	NO	1.00
werden	w3_d785e10505	NO	NO	0.95
können;	w5_d785e10508	NO	NO	1.00
und	w7_d785e10511	NO	NO	1.00
der	w9_d785e10514	NO	NO	1.00
mithin	w11_d785e10517	NO	NO	1.00
de	w13_d785e10521	NO	NO	1.00
nen	w1_d785e10526	NO	NO	1.00
zeit	w3_d785e10529	NO	NO	1.00
her	w5_d785e10532	NO	NO	1.00
in	w7_d785e10535	NO	NO	1.00
Deutschland	w9_d785e10538	NO	NO	1.00
gewöhnlichen	w11_d785e10541	NO	NO	0.97
kleinen	w1_d785e10547	NO	NO	1.00
Silber=brenn=offen,	w3_d785e10550	NO	NO	1.00
theils	w5_d785e10553	NO	NO	1.00
mit	w7_d785e10556	NO	NO	0.78
|	w9_d785e10559	NO	NO	0.82
|	w11_d785e10562	NO	NO	0.90
theils	w1_d785e10567	NO	NO	1.00
ohne	w3_d785e10570	NO	NO	1.00
Gebläse,	w5_d785e10573	NO	NO	1.00
weit	w7_d785e10576	NO	NO	0.98
vorzuziehen	w9_d785e10579	NO	NO	1.00
ist.	w11_d785e10582	NO	NO	1.00
Auch	w1_d785e10587	NO	NO	1.00
dieser	w3_d785e10590	NO	NO	0.93
Offen	w5_d785e10593	NO	NO	1.00
wird	w7_d785e10596	NO	NO	0.98
blos	w9_d785e10599	NO	NO	1.00
durch	w11_d785e10602	NO	NO	0.98
den	w13_d785e10606	NO	NO	1.00
Zug	w15_d785e10609	NO	NO	1.00
</p>
<p id="p16_d785e10612">
der	w1_d785e10616	NO	NO	1.00
Luft	w3_d785e10619	NO	NO	1.00
getrieben,	w5_d785e10622	NO	NO	1.00
und	w7_d785e10625	NO	NO	1.00
giebt	w9_d785e10628	NO	NO	1.00
eine	w11_d785e10631	NO	NO	1.00
so	w13_d785e10635	NO	NO	1.00
gewal	w15_d785e10638	NO	NO	0.97
tige	w1_d785e10643	NO	NO	0.97
Glut,	w3_d785e10646	NO	NO	1.00
daß	w5_d785e10649	NO	NO	1.00
das	w7_d785e10652	NO	NO	1.00
Blicksilber	w9_d785e10655	NO	NO	0.97
binnen	w11_d785e10658	NO	NO	0.98
10.	w13_d785e10662	NO	NO	0.96
bis	w1_d785e10667	NO	NO	1.00
12.	w3_d785e10670	NO	NO	1.00
Minuten	w5_d785e10673	NO	NO	0.98
nach	w7_d785e10676	NO	NO	0.95
seiner	w9_d785e10679	NO	NO	1.00
Einsetzung	w11_d785e10682	NO	NO	1.00
wie	w13_d785e10686	NO	NO	0.94
Wasser	w1_d785e10692	NO	NO	1.00
fliesset.	w3_d785e10695	NO	NO	1.00
</p>
<head id="h2_d785e10701">
Wien	w1_d785e10705	NO	NO	1.00
den	w3_d785e10708	NO	NO	1.00
9.	w5_d785e10711	NO	NO	1.00
Julii	w7_d785e10714	NO	NO	1.00
1763.	w9_d785e10717	NO	NO	1.00
</head>
<p id="p4_d785e10720">
Dontags	w1_d785e10724	NO	NO	0.91
den	w3_d785e10727	NO	NO	0.89
4.	w5_d785e10730	NO	NO	1.00
dies	w7_d785e10733	NO	NO	1.00
Abends	w9_d785e10736	NO	NO	0.97
ließ	w11_d785e10739	NO	NO	1.00
der	w13_d785e10743	NO	NO	0.87
Kais.	w15_d785e10746	NO	NO	0.99
22	w1_d785e10751	NO	NO	0.59
5.	w3_d785e10754	NO	NO	0.68
K.	w5_d785e10757	NO	NO	1.00
General	w7_d785e10760	NO	NO	1.00
der	w9_d785e10763	NO	NO	1.00
Cavalerie	w11_d785e10766	NO	NO	0.97
(Tit.)	w13_d785e10770	NO	NO	0.94
Fürst	w15_d785e10773	NO	NO	1.00
zu	w1_d785e10778	NO	NO	1.00
Löwenstein	w3_d785e10781	NO	NO	1.00
sein	w5_d785e10784	NO	NO	1.00
zu	w7_d785e10787	NO	NO	1.00
Stockerau	w9_d785e10790	NO	NO	1.00
2.	w11_d785e10793	NO	NO	0.98
Posten	w13_d785e10797	NO	NO	1.00
von	w1_d785e10803	NO	NO	1.00
hier	w3_d785e10806	NO	NO	1.00
liegendes	w5_d785e10809	NO	NO	1.00
Regiment	w7_d785e10812	NO	NO	1.00
leichter	w9_d785e10815	NO	NO	0.97
Reite	w11_d785e10818	NO	NO	0.91
rey,	w1_d785e10823	NO	NO	1.00
unter	w3_d785e10826	NO	NO	1.00
Anführung	w5_d785e10829	NO	NO	1.00
desselben	w7_d785e10832	NO	NO	0.96
Hrn.	w9_d785e10835	NO	NO	1.00
Obri	w11_d785e10838	NO	NO	1.00
sten	w1_d785e10843	NO	NO	1.00
Grafen	w3_d785e10846	NO	NO	1.00
v.	w5_d785e10849	NO	NO	1.00
Voit,	w7_d785e10852	NO	NO	1.00
in	w9_d785e10855	NO	NO	1.00
Schlacht=ordnung	w11_d785e10858	NO	NO	0.97
ausrücken,	w1_d785e10863	NO	NO	0.98
und	w3_d785e10866	NO	NO	1.00
alle	w5_d785e10869	NO	NO	1.00
im	w7_d785e10872	NO	NO	1.00
Feld	w9_d785e10875	NO	NO	0.99
übliche	w11_d785e10878	NO	NO	0.92
Manoeu	w13_d785e10882	NO	NO	0.97
vres	w1_d785e10888	NO	NO	1.00
machen.	w3_d785e10891	NO	NO	1.00
Einige	w5_d785e10894	NO	NO	0.91
Escadrons	w7_d785e10897	NO	NO	0.99
setzten	w9_d785e10900	NO	NO	1.00
über	w1_d785e10905	NO	NO	1.00
einen	w3_d785e10908	NO	NO	1.00
Arm	w5_d785e10911	NO	NO	1.00
des	w7_d785e10914	NO	NO	1.00
Donau=stroms,	w9_d785e10917	NO	NO	0.99
und	w11_d785e10920	NO	NO	1.00
thaten	w1_d785e10925	NO	NO	1.00
auf	w3_d785e10928	NO	NO	1.00
die	w5_d785e10931	NO	NO	0.92
dortige	w7_d785e10934	NO	NO	1.00
Jnsel	w9_d785e10937	NO	NO	0.98
einen	w11_d785e10940	NO	NO	0.98
Angrif;	w13_d785e10944	NO	NO	1.00
da	w1_d785e10949	NO	NO	1.00
dann	w3_d785e10952	NO	NO	1.00
das	w5_d785e10955	NO	NO	1.00
Gefecht	w7_d785e10958	NO	NO	1.00
mitten	w9_d785e10961	NO	NO	1.00
im	w11_d785e10964	NO	NO	1.00
Wasser	w13_d785e10968	NO	NO	1.00
an	w15_d785e10971	NO	NO	0.98
gieng,	w1_d785e10977	NO	NO	0.97
und	w3_d785e10980	NO	NO	1.00
mit	w5_d785e10983	NO	NO	1.00
möglichster	w7_d785e10986	NO	NO	0.99
Lebhaftigkeit	w9_d785e10989	NO	NO	0.95
un	w11_d785e10992	NO	NO	0.98
terstützet	w1_d785e10997	NO	NO	0.97
wurde.	w3_d785e11000	NO	NO	0.92
</p>
<p id="p6_d785e11003">
Die	w1_d785e11007	NO	NO	1.00
Ordnung,	w3_d785e11010	NO	NO	1.00
die	w5_d785e11013	NO	NO	1.00
Schönheit	w7_d785e11016	NO	NO	1.00
der	w9_d785e11019	NO	NO	1.00
Mann	w11_d785e11022	NO	NO	1.00
schaft	w1_d785e11027	NO	NO	1.00
und	w3_d785e11030	NO	NO	1.00
Pferde	w5_d785e11033	NO	NO	1.00
nebst	w7_d785e11036	NO	NO	0.94
ihrer	w9_d785e11039	NO	NO	1.00
Fertigkeit	w11_d785e11042	NO	NO	1.00
in	w13_d785e11046	NO	NO	1.00
den	w1_d785e11051	NO	NO	1.00
Kriegs=übungen	w3_d785e11054	NO	NO	1.00
wurden	w5_d785e11057	NO	NO	1.00
von	w7_d785e11060	NO	NO	1.00
der	w9_d785e11063	NO	NO	1.00
gros	w11_d785e11066	NO	NO	1.00
sen	w1_d785e11072	NO	NO	1.00
Menge	w3_d785e11075	NO	NO	1.00
Zuseher	w5_d785e11078	NO	NO	0.95
bewundert,	w7_d785e11081	NO	NO	1.00
unter	w9_d785e11084	NO	NO	1.00
welchen	w11_d785e11087	NO	NO	1.00
sehr	w1_d785e11092	NO	NO	1.00
viele	w3_d785e11095	NO	NO	1.00
vom	w5_d785e11098	NO	NO	1.00
hohen	w7_d785e11101	NO	NO	1.00
Adel	w9_d785e11104	NO	NO	1.00
dahin	w11_d785e11107	NO	NO	1.00
gekommen,	w13_d785e11111	NO	NO	0.98
und	w1_d785e11116	NO	NO	1.00
von	w3_d785e11119	NO	NO	1.00
dem	w5_d785e11122	NO	NO	1.00
hochgedachten	w7_d785e11125	NO	NO	0.98
Fürsten	w9_d785e11128	NO	NO	0.96
sowol	w11_d785e11131	NO	NO	1.00
zu	w1_d785e11136	NO	NO	1.00
Mittag	w3_d785e11139	NO	NO	1.00
als	w5_d785e11142	NO	NO	1.00
Abends	w7_d785e11145	NO	NO	1.00
auf	w9_d785e11148	NO	NO	1.00
das	w11_d785e11151	NO	NO	1.00
herrlichste	w13_d785e11155	NO	NO	0.90
bewirthet	w1_d785e11161	NO	NO	0.95
worden.	w3_d785e11164	NO	NO	0.97
</p>
<p id="p8_d785e11167">
Mittwochs	w1_d785e11171	NO	NO	1.00
den	w3_d785e11174	NO	NO	1.00
6.	w5_d785e11177	NO	NO	1.00
Julii	w7_d785e11180	NO	NO	1.00
Nachmittags	w9_d785e11183	NO	NO	0.98
ha	w11_d785e11186	NO	NO	0.99
	w13_d785e11190	NO	NO	0.83
ben	w1_d785e11195	NO	NO	1.00
Se.	w3_d785e11198	NO	NO	1.00
Majestät	w5_d785e11201	NO	NO	1.00
der	w7_d785e11204	NO	NO	1.00
Kaiser	w9_d785e11207	NO	NO	1.00
mit	w11_d785e11210	NO	NO	0.96
einigen	w13_d785e11214	NO	NO	0.98
Ca	w15_d785e11217	NO	NO	1.00
valieren	w1_d785e11222	NO	NO	1.00
nacher	w3_d785e11225	NO	NO	0.93
Hütteldorf	w5_d785e11228	NO	NO	0.98
sich	w7_d785e11231	NO	NO	1.00
erhoben,	w9_d785e11234	NO	NO	1.00
und	w11_d785e11237	NO	NO	1.00
in	w1_d785e11243	NO	NO	1.00
dasiger	w3_d785e11246	NO	NO	0.93
Gegend	w5_d785e11249	NO	NO	1.00
mit	w7_d785e11252	NO	NO	0.85
einer	w9_d785e11255	NO	NO	1.00
Hirschen=jagd,	w11_d785e11258	NO	NO	0.99
Jhre	w1_d785e11263	NO	NO	1.00
Königl.	w3_d785e11266	NO	NO	0.96
Hoheiten	w5_d785e11269	NO	NO	1.00
der	w7_d785e11272	NO	NO	0.87
Erzherzog	w9_d785e11275	NO	NO	0.96
Joseph.	w11_d785e11278	NO	NO	0.93
und	w1_d785e11283	NO	NO	1.00
Leopold	w3_d785e11286	NO	NO	1.00
aber	w5_d785e11289	NO	NO	0.90
mit	w7_d785e11292	NO	NO	0.95
einigen	w9_d785e11295	NO	NO	0.93
Cavalieren,	w11_d785e11298	NO	NO	1.00
in	w13_d785e11302	NO	NO	1.00
besondern	w1_d785e11307	NO	NO	1.00
anderen	w3_d785e11310	NO	NO	1.00
Revieren,	w5_d785e11313	NO	NO	1.00
mit	w7_d785e11316	NO	NO	1.00
einer	w9_d785e11319	NO	NO	1.00
glei	w11_d785e11322	NO	NO	1.00
chen	w1_d785e11328	NO	NO	0.98
Jagd	w3_d785e11331	NO	NO	1.00
sich	w5_d785e11334	NO	NO	1.00
divertiret.	w7_d785e11337	NO	NO	1.00
</p>
<p id="p10_d785e11340">
Donnerstag	w1_d785e11344	NO	NO	1.00
den	w3_d785e11347	NO	NO	0.85
8.	w5_d785e11350	NO	NO	1.00
Julii	w7_d785e11353	NO	NO	1.00
Vormittags	w9_d785e11356	NO	NO	0.95
ist	w11_d785e11359	NO	NO	1.00
in	w1_d785e11364	NO	NO	1.00
Beywohnung	w3_d785e11367	NO	NO	0.98
beeder	w5_d785e11370	NO	NO	1.00
Kaiserl.	w7_d785e11373	NO	NO	1.00
Majestäten	w9_d785e11376	NO	NO	1.00
und	w1_d785e11381	NO	NO	1.00
Sr.	w3_d785e11384	NO	NO	0.99
Königl,	w5_d785e11387	NO	NO	1.00
Hoheit	w7_d785e11390	NO	NO	0.98
des	w9_d785e11393	NO	NO	1.00
Erzherzogen	w11_d785e11396	NO	NO	0.97
Joseph	w1_d785e11402	NO	NO	0.97
der	w3_d785e11405	NO	NO	1.00
grosse	w5_d785e11408	NO	NO	1.00
Staats=raht	w7_d785e11411	NO	NO	0.97
in	w9_d785e11414	NO	NO	1.00
der	w11_d785e11417	NO	NO	0.95
Burg	w13_d785e11421	NO	NO	1.00
hierinnen	w1_d785e11426	NO	NO	1.00
gehalten	w3_d785e11429	NO	NO	1.00
worden,	w5_d785e11432	NO	NO	1.00
dann	w7_d785e11435	NO	NO	1.00
Nachmit	w9_d785e11438	NO	NO	0.94
tags	w1_d785e11443	NO	NO	1.00
haben	w3_d785e11446	NO	NO	1.00
Jhro	w5_d785e11449	NO	NO	1.00
Majestät	w7_d785e11452	NO	NO	0.98
die	w9_d785e11455	NO	NO	1.00
Kaiserin	w11_d785e11458	NO	NO	1.00
wie	w13_d785e11462	NO	NO	1.00
</p>
<p id="p16_d785e11476">
auch	w1_d785e11480	NO	NO	0.99
gestern	w3_d785e11483	NO	NO	0.99
öffentliche	w5_d785e11486	NO	NO	0.99
Audienz	w7_d785e11489	NO	NO	0.93
allergnä	w9_d785e11492	NO	NO	1.00
digst	w1_d785e11497	NO	NO	1.00
ertheilet.	w3_d785e11500	NO	NO	0.97
</p>
<list id="l18_d785e11503">
Von	w1_d785e11507	NO	NO	0.98
der	w3_d785e11510	NO	NO	0.90
Kaiß	w5_d785e11513	NO	NO	0.97
Kön.	w7_d785e11516	NO	NO	0.92
und	w9_d785e11519	NO	NO	1.00
Landes=fürftl.	w11_d785e11522	NO	NO	0.90
N.	w13_d785e11526	NO	NO	0.91
Pe.	w15_d785e11529	NO	NO	0.73
</list>
<p id="p20_d785e11533">
Von	w1_d785e11537	NO	NO	0.98
der	w3_d785e11540	NO	NO	0.90
Kaiß	w5_d785e11543	NO	NO	0.97
Kön.	w7_d785e11546	NO	NO	0.92
und	w9_d785e11549	NO	NO	1.00
Landes=fürftl.	w11_d785e11552	NO	NO	0.90
N.	w13_d785e11556	NO	NO	0.91
Pe.	w15_d785e11559	NO	NO	0.73
Regierung	w1_d785e11564	NO	NO	1.00
wegen,	w3_d785e11567	NO	NO	1.00
wird	w5_d785e11570	NO	NO	1.00
hiermit	w7_d785e11573	NO	NO	0.94
jedermänniglich	w9_d785e11576	NO	NO	1.00
kund	w1_d785e11581	NO	NO	1.00
und	w3_d785e11584	NO	NO	0.97
zu	w5_d785e11587	NO	NO	1.00
wissen	w7_d785e11590	NO	NO	1.00
gemacht:	w9_d785e11593	NO	NO	0.96
Nachdem	w11_d785e11596	NO	NO	0.95
das	w13_d785e11600	NO	NO	1.00
pri	w15_d785e11603	NO	NO	1.00
vilegirte	w1_d785e11609	NO	NO	0.99
deutsche	w3_d785e11612	NO	NO	1.00
Theater	w5_d785e11615	NO	NO	1.00
nächst	w7_d785e11618	NO	NO	1.00
dem	w9_d785e11621	NO	NO	1.00
Kärntner	w11_d785e11624	NO	NO	1.00
thor	w1_d785e11629	NO	NO	1.00
anwiederum	w3_d785e11632	NO	NO	1.00
erbauet	w5_d785e11635	NO	NO	1.00
worden,	w7_d785e11638	NO	NO	1.00
und	w9_d785e11641	NO	NO	1.00
sich	w11_d785e11644	NO	NO	1.00
der	w13_d785e11648	NO	NO	0.88
malen	w1_d785e11653	NO	NO	0.93
zu	w3_d785e11656	NO	NO	1.00
Aufführung	w5_d785e11659	NO	NO	0.92
deren	w7_d785e11662	NO	NO	1.00
Spectaculn	w9_d785e11665	NO	NO	1.00
im	w11_d785e11668	NO	NO	1.00
be	w13_d785e11672	NO	NO	1.00
hörigen	w1_d785e11677	NO	NO	1.00
Stand	w3_d785e11680	NO	NO	0.87
befindet;	w5_d785e11683	NO	NO	1.00
Als	w7_d785e11686	NO	NO	1.00
ist	w9_d785e11689	NO	NO	1.00
nöthig	w11_d785e11692	NO	NO	1.00
erachtet	w13_d785e11696	NO	NO	1.00
worden,	w1_d785e11702	NO	NO	1.00
die	w3_d785e11705	NO	NO	0.90
wegen	w5_d785e11708	NO	NO	1.00
alldahinniger	w7_d785e11711	NO	NO	0.99
Zu	w9_d785e11714	NO	NO	1.00
und	w11_d785e11717	NO	NO	1.00
Abfahrt	w13_d785e11721	NO	NO	0.95
deren	w1_d785e11726	NO	NO	1.00
Wägen	w3_d785e11729	NO	NO	1.00
unterm	w5_d785e11732	NO	NO	1.00
27.	w7_d785e11735	NO	NO	1.00
Märzen	w9_d785e11738	NO	NO	1.00
1758.	w11_d785e11741	NO	NO	1.00
erlasse	w13_d785e11745	NO	NO	1.00
ne	w1_d785e11750	NO	NO	1.00
Verordnung	w3_d785e11753	NO	NO	1.00
folgendermassen	w5_d785e11756	NO	NO	1.00
zu	w7_d785e11759	NO	NO	1.00
erneueren,	w9_d785e11762	NO	NO	0.97
und	w11_d785e11765	NO	NO	0.93
abzuändern.	w1_d785e11770	NO	NO	0.98
Erstens	w3_d785e11773	NO	NO	0.94
solle	w5_d785e11776	NO	NO	1.00
zwar	w7_d785e11779	NO	NO	1.00
zu	w9_d785e11782	NO	NO	1.00
diesem	w11_d785e11785	NO	NO	0.93
Thea	w13_d785e11789	NO	NO	0.99
ter	w1_d785e11795	NO	NO	0.88
die	w3_d785e11798	NO	NO	1.00
Zufahrt	w5_d785e11801	NO	NO	1.00
aus	w7_d785e11804	NO	NO	1.00
allen	w9_d785e11807	NO	NO	1.00
Gassen	w11_d785e11810	NO	NO	1.00
jedermänniglich	w13_d785e11814	NO	NO	1.00
frey	w1_d785e11819	NO	NO	0.97
stehen,	w3_d785e11822	NO	NO	0.95
jedoch	w5_d785e11825	NO	NO	1.00
ist	w7_d785e11828	NO	NO	1.00
hievon	w9_d785e11831	NO	NO	1.00
das	w11_d785e11834	NO	NO	1.00
kleine	w13_d785e11838	NO	NO	1.00
sogenann	w15_d785e11841	NO	NO	1.00
te	w1_d785e11846	NO	NO	1.00
Schmied=gässel	w3_d785e11849	NO	NO	1.00
gänzlich	w5_d785e11852	NO	NO	1.00
ausgenommen,	w7_d785e11855	NO	NO	1.00
als	w9_d785e11858	NO	NO	1.00
welches	w1_d785e11863	NO	NO	1.00
blos	w3_d785e11866	NO	NO	1.00
zur	w5_d785e11869	NO	NO	1.00
Bequemlichkeit	w7_d785e11872	NO	NO	0.97
der	w9_d785e11875	NO	NO	1.00
Fuß=geher	w11_d785e11878	NO	NO	0.89
gewiedmet,	w1_d785e11884	NO	NO	0.96
und	w3_d785e11887	NO	NO	1.00
dannenhero	w5_d785e11890	NO	NO	0.95
niemanden,	w7_d785e11893	NO	NO	1.00
wer	w9_d785e11896	NO	NO	1.00
es	w11_d785e11899	NO	NO	1.00
auch	w1_d785e11904	NO	NO	0.95
immer	w3_d785e11907	NO	NO	1.00
seye,	w5_d785e11910	NO	NO	1.00
die	w7_d785e11913	NO	NO	0.97
Zu	w9_d785e11916	NO	NO	1.00
oder	w11_d785e11919	NO	NO	1.00
Abfahrt	w13_d785e11923	NO	NO	1.00
durch	w15_d785e11926	NO	NO	0.98
selbes	w1_d785e11931	NO	NO	1.00
gestattet	w3_d785e11934	NO	NO	0.99
werden	w5_d785e11937	NO	NO	1.00
wird.	w7_d785e11940	NO	NO	1.00
Zweytens:	w9_d785e11943	NO	NO	0.97
wann	w11_d785e11946	NO	NO	1.00
die	w1_d785e11951	NO	NO	0.85
Kutscher	w3_d785e11954	NO	NO	0.98
zum	w5_d785e11957	NO	NO	1.00
Abholen	w7_d785e11960	NO	NO	0.96
fahren,	w9_d785e11963	NO	NO	1.00
sollen	w11_d785e11966	NO	NO	1.00
sie	w13_d785e11970	NO	NO	1.00
sich	w15_d785e11973	NO	NO	1.00
an	w1_d785e11979	NO	NO	1.00
der	w3_d785e11982	NO	NO	1.00
Seiten	w5_d785e11985	NO	NO	1.00
