<doc id="edoc_wd_1744-03-07" attrs="word id hi label cert" year="1744" month="03" day="07" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Livorno	w919	NO	NO	1.00
14	w920	NO	NO	1.00
<g/>
.
Febr	w922	NO	NO	1.00
</head>
<p id="p11">
Von	w923	NO	NO	1.00
Ajaccio	w924	NO	NO	1.00
aus	w925	NO	NO	1.00
Corsica	w926	NO	NO	1.00
hat	w927	NO	NO	1.00
man	w928	NO	NO	1.00
<g/>
/
daß	w930	NO	NO	1.00
das	w931	NO	NO	1.00
aldasige	w932	NO	NO	1.00
Regiment	w933	NO	NO	1.00
Varena	w934	NO	NO	1.00
nacher	w935	NO	NO	1.00
Genua	w936	NO	NO	1.00
eingeschiffet	w937	NO	NO	1.00
worden	w938	NO	NO	1.00
<g/>
/
und	w940	NO	NO	1.00
nur	w941	NO	NO	1.00
2	w942	NO	NO	1.00
<g/>
.
Compagnien	w944	NO	NO	1.00
Dragoner	w945	NO	NO	1.00
alda=selbst	w946	NO	NO	1.00
<g/>
=
verblieben	w948	NO	NO	1.00
<g/>
.
Briefe	w950	NO	NO	1.00
von	w951	NO	NO	1.00
letzten	w952	NO	NO	1.00
vergangenen	w953	NO	NO	1.00
Monats	w954	NO	NO	1.00
von	w955	NO	NO	1.00
Marsilien	w956	NO	NO	1.00
geben	w957	NO	NO	1.00
<g/>
/
daß	w959	NO	NO	1.00
alle	w960	NO	NO	1.00
die	w961	NO	NO	1.00
Französische	w962	NO	NO	1.00
Schif=fe	w963	NO	NO	1.00
<g/>
=
zu	w965	NO	NO	1.00
Toulon	w966	NO	NO	1.00
schon	w967	NO	NO	1.00
auf	w968	NO	NO	1.00
der	w969	NO	NO	1.00
Rhede	w970	NO	NO	1.00
li=gen	w971	NO	NO	1.00
<g/>
=
<g/>
/
die	w974	NO	NO	1.00
Spanische	w975	NO	NO	1.00
aber	w976	NO	NO	1.00
annoch	w977	NO	NO	1.00
ihre	w978	NO	NO	1.00
üb=rige	w979	NO	NO	1.00
<g/>
=
Boots	w981	NO	NO	1.00
<g/>
=
Leute	w983	NO	NO	1.00
erwarteten	w984	NO	NO	1.00
<g/>
/
deren	w986	NO	NO	1.00
Verweilung	w987	NO	NO	1.00
dem	w988	NO	NO	1.00
Französischen	w989	NO	NO	1.00
Commandanten	w990	NO	NO	1.00
<g/>
=
</p>
<p id="p12">
mandanten	w994	NO	NO	1.00
Court	w995	NO	NO	1.00
vielen	w996	NO	NO	1.00
Unwillen	w997	NO	NO	1.00
ver=ursachte	w998	NO	NO	1.00
<g/>
=
<g/>
.
Das	w1001	NO	NO	1.00
Engländische	w1002	NO	NO	1.00
Geschwa=der	w1003	NO	NO	1.00
<g/>
=
haltet	w1005	NO	NO	1.00
sich	w1006	NO	NO	1.00
annoch	w1007	NO	NO	1.00
immer	w1008	NO	NO	1.00
an	w1009	NO	NO	1.00
denen	w1010	NO	NO	1.00
Jnsuln	w1011	NO	NO	1.00
Eres	w1012	NO	NO	1.00
auf	w1013	NO	NO	1.00
<g/>
.
Die	w1015	NO	NO	1.00
Spanische	w1016	NO	NO	1.00
Truppen	w1017	NO	NO	1.00
seynd	w1018	NO	NO	1.00
aus	w1019	NO	NO	1.00
Savoyen	w1020	NO	NO	1.00
in	w1021	NO	NO	1.00
Nie=der	w1022	NO	NO	1.00
<g/>
=
<g/>
=
Provence	w1025	NO	NO	1.00
marschiret	w1026	NO	NO	1.00
<g/>
/
in	w1028	NO	NO	1.00
der	w1029	NO	NO	1.00
Ab=sicht	w1030	NO	NO	1.00
<g/>
=
den	w1032	NO	NO	1.00
Paß	w1033	NO	NO	1.00
von	w1034	NO	NO	1.00
Nizza	w1035	NO	NO	1.00
und	w1036	NO	NO	1.00
Villa=franca	w1037	NO	NO	1.00
<g/>
=
mit	w1039	NO	NO	1.00
allem	w1040	NO	NO	1.00
Gewalt	w1041	NO	NO	1.00
zu	w1042	NO	NO	1.00
versuchen	w1043	NO	NO	1.00
<g/>
.
Gedachte	w1045	NO	NO	1.00
Briefe	w1046	NO	NO	1.00
fügen	w1047	NO	NO	1.00
hinzu	w1048	NO	NO	1.00
<g/>
/
daß	w1050	NO	NO	1.00
der	w1051	NO	NO	1.00
Sohn	w1052	NO	NO	1.00
des	w1053	NO	NO	1.00
Prätendenten	w1054	NO	NO	1.00
annoch	w1055	NO	NO	1.00
den	w1056	NO	NO	1.00
29	w1057	NO	NO	1.00
<g/>
.
Jenner	w1059	NO	NO	1.00
zu	w1060	NO	NO	1.00
Antibo	w1061	NO	NO	1.00
sich	w1062	NO	NO	1.00
befunden	w1063	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Genua	w1065	NO	NO	1.00
15	w1066	NO	NO	1.00
<g/>
.
Febr	w1068	NO	NO	1.00
<g/>
.
</head>
<p id="p13">
Mittwochs	w1070	NO	NO	1.00
erfuhre	w1071	NO	NO	1.00
man	w1072	NO	NO	1.00
<g/>
/
daß	w1074	NO	NO	1.00
durch	w1075	NO	NO	1.00
Verabhandlung	w1076	NO	NO	1.00
des	w1077	NO	NO	1.00
alhiesigen	w1078	NO	NO	1.00
Englän=dischen	w1079	NO	NO	1.00
<g/>
=
Consuls	w1081	NO	NO	1.00
11	w1082	NO	NO	1.00
<g/>
.
fremde	w1084	NO	NO	1.00
Schif=fe	w1085	NO	NO	1.00
<g/>
=
in	w1087	NO	NO	1.00
Bestand	w1088	NO	NO	1.00
genommen	w1089	NO	NO	1.00
worden	w1090	NO	NO	1.00
<g/>
/
und	w1092	NO	NO	1.00
die	w1093	NO	NO	1.00
in	w1094	NO	NO	1.00
Livorno	w1095	NO	NO	1.00
sich	w1096	NO	NO	1.00
befindliche	w1097	NO	NO	1.00
Englän=dische	w1098	NO	NO	1.00
<g/>
=
Fahr	w1100	NO	NO	1.00
<g/>
=
Zeuge	w1102	NO	NO	1.00
alle	w1103	NO	NO	1.00
nacher	w1104	NO	NO	1.00
Villa=franca	w1105	NO	NO	1.00
<g/>
=
zu	w1107	NO	NO	1.00
segeln	w1108	NO	NO	1.00
<g/>
/
bestimmet	w1110	NO	NO	1.00
seyen	w1111	NO	NO	1.00
<g/>
.
Don=nerstags	w1113	NO	NO	1.00
<g/>
=
reisete	w1115	NO	NO	1.00
der	w1116	NO	NO	1.00
Card	w1117	NO	NO	1.00
<g/>
.
Doria	w1119	NO	NO	1.00
von	w1120	NO	NO	1.00
hier	w1121	NO	NO	1.00
nacher	w1122	NO	NO	1.00
Rom	w1123	NO	NO	1.00
ab	w1124	NO	NO	1.00
<g/>
/
um	w1126	NO	NO	1.00
von	w1127	NO	NO	1.00
Jhrer	w1128	NO	NO	1.00
Päpstl	w1129	NO	NO	1.00
<g/>
.
Heiligkeit	w1131	NO	NO	1.00
den	w1132	NO	NO	1.00
Cardinals	w1133	NO	NO	1.00
<g/>
=
Hut	w1135	NO	NO	1.00
zu	w1136	NO	NO	1.00
empfangen	w1137	NO	NO	1.00
<g/>
/
und	w1139	NO	NO	1.00
nachgehends	w1140	NO	NO	1.00
nach	w1141	NO	NO	1.00
seiner	w1142	NO	NO	1.00
Legation	w1143	NO	NO	1.00
nacher	w1144	NO	NO	1.00
Bologna	w1145	NO	NO	1.00
abzugehen	w1146	NO	NO	1.00
<g/>
.
Die	w1148	NO	NO	1.00
Frantzösische	w1149	NO	NO	1.00
Trup=pen	w1150	NO	NO	1.00
<g/>
=
<g/>
/
so	w1153	NO	NO	1.00
nacher	w1154	NO	NO	1.00
Provence	w1155	NO	NO	1.00
bestimmet	w1156	NO	NO	1.00
<g/>
/
fangen	w1158	NO	NO	1.00
bereits	w1159	NO	NO	1.00
an	w1160	NO	NO	1.00
zwischen	w1161	NO	NO	1.00
St	w1162	NO	NO	1.00
<g/>
.
Paul	w1164	NO	NO	1.00
<g/>
/
Cagna	w1166	NO	NO	1.00
<g/>
/
und	w1168	NO	NO	1.00
St	w1169	NO	NO	1.00
<g/>
.
Lorentzo	w1171	NO	NO	1.00
anzulangen	w1172	NO	NO	1.00
<g/>
.
Von	w1174	NO	NO	1.00
Villa	w1175	NO	NO	1.00
franca	w1176	NO	NO	1.00
wird	w1177	NO	NO	1.00
unter	w1178	NO	NO	1.00
dato	w1179	NO	NO	1.00
den	w1180	NO	NO	1.00
19	w1181	NO	NO	1.00
<g/>
.
vergangenen	w1183	NO	NO	1.00
Monats	w1184	NO	NO	1.00
geschrieben	w1185	NO	NO	1.00
<g/>
/
daß	w1187	NO	NO	1.00
der	w1188	NO	NO	1.00
König	w1189	NO	NO	1.00
von	w1190	NO	NO	1.00
Sardinien	w1191	NO	NO	1.00
an	w1192	NO	NO	1.00
dem	w1193	NO	NO	1.00
Varo	w1194	NO	NO	1.00
ein	w1195	NO	NO	1.00
Lager	w1196	NO	NO	1.00
von	w1197	NO	NO	1.00
20000	w1198	NO	NO	1.00
<g/>
.
M	w1200	NO	NO	1.00
<g/>
.
zu	w1202	NO	NO	1.00
for=miren	w1203	NO	NO	1.00
<g/>
=
gedenke	w1205	NO	NO	1.00
<g/>
/
um	w1207	NO	NO	1.00
sich	w1208	NO	NO	1.00
allem	w1209	NO	NO	1.00
allda	w1210	NO	NO	1.00
er=wartenden	w1211	NO	NO	1.00
<g/>
=
Angrif	w1213	NO	NO	1.00
zu	w1214	NO	NO	1.00
widersetzen	w1215	NO	NO	1.00
<g/>
/
gleich=wie	w1217	NO	NO	1.00
<g/>
=
man	w1219	NO	NO	1.00
dann	w1220	NO	NO	1.00
auch	w1221	NO	NO	1.00
alda	w1222	NO	NO	1.00
viele	w1223	NO	NO	1.00
Verschan=tzungen	w1224	NO	NO	1.00
<g/>
=
angeleget	w1226	NO	NO	1.00
<g/>
/
und	w1228	NO	NO	1.00
zu	w1229	NO	NO	1.00
Villa	w1230	NO	NO	1.00
<g/>
=
fran=ca	w1232	NO	NO	1.00
<g/>
=
wird	w1234	NO	NO	1.00
eine	w1235	NO	NO	1.00
Anzahl	w1236	NO	NO	1.00
Uberfahrts	w1237	NO	NO	1.00
<g/>
=
Schif=fe	w1239	NO	NO	1.00
<g/>
=
<g/>
/
um	w1242	NO	NO	1.00
Truppen	w1243	NO	NO	1.00
einzunehmen	w1244	NO	NO	1.00
erwartet	w1245	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Florentz	w1247	NO	NO	1.00
15	w1248	NO	NO	1.00
<g/>
.
Febr	w1250	NO	NO	1.00
<g/>
.
</head>
<p id="p14">
Man	w1252	NO	NO	1.00
fahret	w1253	NO	NO	1.00
alhier	w1254	NO	NO	1.00
beständig	w1255	NO	NO	1.00
fort	w1256	NO	NO	1.00
<g/>
/
durch	w1258	NO	NO	1.00
den	w1259	NO	NO	1.00
gantzen	w1260	NO	NO	1.00
Staat	w1261	NO	NO	1.00
Truppen	w1262	NO	NO	1.00
zu	w1263	NO	NO	1.00
versammeln	w1264	NO	NO	1.00
<g/>
/
und	w1266	NO	NO	1.00
denenselben	w1267	NO	NO	1.00
Waffen	w1268	NO	NO	1.00
auszutheilen	w1269	NO	NO	1.00
<g/>
/
nebst	w1271	NO	NO	1.00
vielen	w1272	NO	NO	1.00
anderen	w1273	NO	NO	1.00
der=gleichen	w1274	NO	NO	1.00
<g/>
=
Kriegs	w1276	NO	NO	1.00
<g/>
=
Vorbereitungen	w1278	NO	NO	1.00
<g/>
/
un=terdessen	w1280	NO	NO	1.00
<g/>
=
ist	w1282	NO	NO	1.00
alhier	w1283	NO	NO	1.00
das	w1284	NO	NO	1.00
Gerücht	w1285	NO	NO	1.00
erschollen	w1286	NO	NO	1.00
<g/>
=
</p>
<p id="p15">
len	w1288	NO	NO	1.00
<g/>
/
was	w1290	NO	NO	1.00
massen	w1291	NO	NO	1.00
der	w1292	NO	NO	1.00
Sohn	w1293	NO	NO	1.00
des	w1294	NO	NO	1.00
Präten=denkens	w1295	NO	NO	1.00
<g/>
=
von	w1297	NO	NO	1.00
Antibo	w1298	NO	NO	1.00
weiters	w1299	NO	NO	1.00
nacher	w1300	NO	NO	1.00
Frankreich	w1301	NO	NO	1.00
abgereiset	w1302	NO	NO	1.00
seye	w1303	NO	NO	1.00
<g/>
;
davon	w1305	NO	NO	1.00
man	w1306	NO	NO	1.00
ehestens	w1307	NO	NO	1.00
die	w1308	NO	NO	1.00
Bestättigung	w1309	NO	NO	1.00
gewärtig	w1310	NO	NO	1.00
ist	w1311	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Fano	w1313	NO	NO	1.00
15	w1314	NO	NO	1.00
<g/>
.
Febr	w1316	NO	NO	1.00
<g/>
.
</head>
<p id="p16">
Die	w1318	NO	NO	1.00
Neapolitanische	w1319	NO	NO	1.00
Truppen	w1320	NO	NO	1.00
<g/>
/
so	w1322	NO	NO	1.00
den	w1323	NO	NO	1.00
28sten	w1324	NO	NO	1.00
vergangenen	w1325	NO	NO	1.00
Monats	w1326	NO	NO	1.00
die	w1327	NO	NO	1.00
Marsch	w1328	NO	NO	1.00
<g/>
=
Ordre	w1330	NO	NO	1.00
nacher	w1331	NO	NO	1.00
Aquila	w1332	NO	NO	1.00
empfan=gen	w1333	NO	NO	1.00
<g/>
=
<g/>
/
haben	w1336	NO	NO	1.00
seit	w1337	NO	NO	1.00
deme	w1338	NO	NO	1.00
wieder	w1339	NO	NO	1.00
eine	w1340	NO	NO	1.00
Con=tre	w1341	NO	NO	1.00
<g/>
=
<g/>
=
Ordre	w1344	NO	NO	1.00
bekommen	w1345	NO	NO	1.00
<g/>
/
Vermög	w1347	NO	NO	1.00
wel=cher	w1348	NO	NO	1.00
<g/>
=
sie	w1350	NO	NO	1.00
zu	w1351	NO	NO	1.00
St	w1352	NO	NO	1.00
<g/>
.
Germano	w1354	NO	NO	1.00
einem	w1355	NO	NO	1.00
an	w1356	NO	NO	1.00
dem	w1357	NO	NO	1.00
Fuß	w1358	NO	NO	1.00
des	w1359	NO	NO	1.00
Berges	w1360	NO	NO	1.00
Cassino	w1361	NO	NO	1.00
ligenden	w1362	NO	NO	1.00
<g/>
/
und	w1364	NO	NO	1.00
diesem	w1365	NO	NO	1.00
Kloster	w1366	NO	NO	1.00
zugehörigen	w1367	NO	NO	1.00
Ort	w1368	NO	NO	1.00
verblei=ben	w1369	NO	NO	1.00
<g/>
=
müssen	w1371	NO	NO	1.00
<g/>
.
Die	w1373	NO	NO	1.00
Spanische	w1374	NO	NO	1.00
Armee	w1375	NO	NO	1.00
be=findet	w1376	NO	NO	1.00
<g/>
=
sich	w1378	NO	NO	1.00
annoch	w1379	NO	NO	1.00
immer	w1380	NO	NO	1.00
in	w1381	NO	NO	1.00
ihren	w1382	NO	NO	1.00
alten	w1383	NO	NO	1.00
Postirungen	w1384	NO	NO	1.00
<g/>
/
und	w1386	NO	NO	1.00
hat	w1387	NO	NO	1.00
ihr	w1388	NO	NO	1.00
Haupt	w1389	NO	NO	1.00
<g/>
=
Quar=tier	w1391	NO	NO	1.00
<g/>
=
zu	w1393	NO	NO	1.00
Pesaro	w1394	NO	NO	1.00
<g/>
/
alwo	w1396	NO	NO	1.00
sie	w1397	NO	NO	1.00
sich	w1398	NO	NO	1.00
auch	w1399	NO	NO	1.00
sehr	w1400	NO	NO	1.00
verschantzen	w1401	NO	NO	1.00
<g/>
/
und	w1403	NO	NO	1.00
wider	w1404	NO	NO	1.00
allen	w1405	NO	NO	1.00
Anfall	w1406	NO	NO	1.00
verschiedene	w1407	NO	NO	1.00
Befestigungs	w1408	NO	NO	1.00
<g/>
=
Werke	w1410	NO	NO	1.00
er=richtet	w1411	NO	NO	1.00
<g/>
=
haben	w1413	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Turin	w1415	NO	NO	1.00
15	w1416	NO	NO	1.00
<g/>
.
Febr	w1418	NO	NO	1.00
<g/>
.
</head>
<p id="p17">
Mit	w1420	NO	NO	1.00
denen	w1421	NO	NO	1.00
letzteren	w1422	NO	NO	1.00
Briefen	w1423	NO	NO	1.00
aus	w1424	NO	NO	1.00
Savoyen	w1425	NO	NO	1.00
von	w1426	NO	NO	1.00
6	w1427	NO	NO	1.00
<g/>
.
dieses	w1429	NO	NO	1.00
vernimmt	w1430	NO	NO	1.00
man	w1431	NO	NO	1.00
<g/>
/
daß	w1433	NO	NO	1.00
alda	w1434	NO	NO	1.00
der	w1435	NO	NO	1.00
Französis	w1436	NO	NO	1.00
<g/>
.
General	w1438	NO	NO	1.00
Wacht=meister	w1439	NO	NO	1.00
<g/>
=
Chatelet	w1441	NO	NO	1.00
von	w1442	NO	NO	1.00
Paris	w1443	NO	NO	1.00
angelan=get	w1444	NO	NO	1.00
<g/>
=
<g/>
/
um	w1447	NO	NO	1.00
künftigen	w1448	NO	NO	1.00
Feld	w1449	NO	NO	1.00
<g/>
=
Zug	w1451	NO	NO	1.00
unter	w1452	NO	NO	1.00
dem	w1453	NO	NO	1.00
Jnfanten	w1454	NO	NO	1.00
Don	w1455	NO	NO	1.00
Philipp	w1456	NO	NO	1.00
zu	w1457	NO	NO	1.00
dienen	w1458	NO	NO	1.00
<g/>
.
Der	w1460	NO	NO	1.00
Abzug	w1461	NO	NO	1.00
deren	w1462	NO	NO	1.00
Spaniern	w1463	NO	NO	1.00
aus	w1464	NO	NO	1.00
Sa=voyen	w1465	NO	NO	1.00
<g/>
=
nach	w1467	NO	NO	1.00
Provence	w1468	NO	NO	1.00
wird	w1469	NO	NO	1.00
seit	w1470	NO	NO	1.00
dessen	w1471	NO	NO	1.00
Ankunft	w1472	NO	NO	1.00
um	w1473	NO	NO	1.00
ein	w1474	NO	NO	1.00
merkliches	w1475	NO	NO	1.00
beschleuni=get	w1476	NO	NO	1.00
<g/>
=
<g/>
/
allermassen	w1479	NO	NO	1.00
anstatt	w1480	NO	NO	1.00
2	w1481	NO	NO	1.00
<g/>
.
nunmehro	w1483	NO	NO	1.00
4	w1484	NO	NO	1.00
<g/>
.
Battaillonen	w1486	NO	NO	1.00
zugleich	w1487	NO	NO	1.00
aufbrechen	w1488	NO	NO	1.00
<g/>
:
Die	w1490	NO	NO	1.00
aus	w1491	NO	NO	1.00
dem	w1492	NO	NO	1.00
Spital	w1493	NO	NO	1.00
abgezogene	w1494	NO	NO	1.00
gene=sene	w1495	NO	NO	1.00
<g/>
=
Spanier	w1497	NO	NO	1.00
<g/>
/
so	w1499	NO	NO	1.00
auf	w1500	NO	NO	1.00
der	w1501	NO	NO	1.00
Rhone	w1502	NO	NO	1.00
einge=schiffet	w1503	NO	NO	1.00
<g/>
=
worden	w1505	NO	NO	1.00
<g/>
/
seynd	w1507	NO	NO	1.00
samt	w1508	NO	NO	1.00
denen	w1509	NO	NO	1.00
Schiffen	w1510	NO	NO	1.00
zu	w1511	NO	NO	1.00
Grund	w1512	NO	NO	1.00
gegangen	w1513	NO	NO	1.00
<g/>
.
Annebst	w1515	NO	NO	1.00
solle	w1516	NO	NO	1.00
der	w1517	NO	NO	1.00
Hertzog	w1518	NO	NO	1.00
von	w1519	NO	NO	1.00
Richelieu	w1520	NO	NO	1.00
zu	w1521	NO	NO	1.00
Chambery	w1522	NO	NO	1.00
angelangt	w1523	NO	NO	1.00
seyn	w1524	NO	NO	1.00
<g/>
/
um	w1526	NO	NO	1.00
den	w1527	NO	NO	1.00
Jn=fanten	w1528	NO	NO	1.00
<g/>
=
Don	w1530	NO	NO	1.00
Philipp	w1531	NO	NO	1.00
nacher	w1532	NO	NO	1.00
Lion	w1533	NO	NO	1.00
zu	w1534	NO	NO	1.00
be=gleiten	w1535	NO	NO	1.00
<g/>
=
<g/>
/
alwohin	w1538	NO	NO	1.00
dessen	w1539	NO	NO	1.00
Abreise	w1540	NO	NO	1.00
heute	w1541	NO	NO	1.00
bestimmet	w1542	NO	NO	1.00
seyn	w1543	NO	NO	1.00
solle	w1544	NO	NO	1.00
<g/>
.
Briefe	w1546	NO	NO	1.00
von	w1547	NO	NO	1.00
Niz=za	w1548	NO	NO	1.00
<g/>
=
unter	w1550	NO	NO	1.00
dato	w1551	NO	NO	1.00
den	w1552	NO	NO	1.00
10den	w1553	NO	NO	1.00
dieses	w1554	NO	NO	1.00
geben	w1555	NO	NO	1.00
<g/>
/
daß	w1557	NO	NO	1.00
das	w1558	NO	NO	1.00
Meer	w1559	NO	NO	1.00
sehr	w1560	NO	NO	1.00
ungestüm	w1561	NO	NO	1.00
seye	w1562	NO	NO	1.00
<g/>
/
und	w1564	NO	NO	1.00
der	w1565	NO	NO	1.00
Admiral	w1566	NO	NO	1.00
Mathews	w1567	NO	NO	1.00
noch	w1568	NO	NO	1.00
8	w1569	NO	NO	1.00
<g/>
.
KriegsSchiffe	w1571	NO	NO	1.00
<g/>
=
</p>
<p id="p18">
Schiffe	w1575	NO	NO	1.00
zu	w1576	NO	NO	1.00
Erstärkung	w1577	NO	NO	1.00
seines	w1578	NO	NO	1.00
Geschwa=ders	w1579	NO	NO	1.00
<g/>
=
von	w1581	NO	NO	1.00
Londen	w1582	NO	NO	1.00
erwarte	w1583	NO	NO	1.00
<g/>
;
dahero	w1585	NO	NO	1.00
die	w1586	NO	NO	1.00
Französisch	w1587	NO	NO	1.00
<g/>
=
Spanische	w1589	NO	NO	1.00
Flotte	w1590	NO	NO	1.00
<g/>
/
welche	w1592	NO	NO	1.00
schon	w1593	NO	NO	1.00
den	w1594	NO	NO	1.00
16	w1595	NO	NO	1.00
<g/>
.
dieses	w1597	NO	NO	1.00
<g/>
/
nemlich	w1599	NO	NO	1.00
morgen	w1600	NO	NO	1.00
hät=te	w1601	NO	NO	1.00
<g/>
=
absegeln	w1603	NO	NO	1.00
sollen	w1604	NO	NO	1.00
<g/>
/
sothanen	w1606	NO	NO	1.00
ihren	w1607	NO	NO	1.00
Auf=bruch	w1608	NO	NO	1.00
<g/>
=
annoch	w1610	NO	NO	1.00
aufgeschoben	w1611	NO	NO	1.00
<g/>
/
und	w1613	NO	NO	1.00
eben=falls	w1614	NO	NO	1.00
<g/>
=
noch	w1616	NO	NO	1.00
eine	w1617	NO	NO	1.00
Verstärkung	w1618	NO	NO	1.00
von	w1619	NO	NO	1.00
Schif=fen	w1620	NO	NO	1.00
<g/>
=
erwarte	w1622	NO	NO	1.00
<g/>
/
da	w1624	NO	NO	1.00
immittelst	w1625	NO	NO	1.00
die	w1626	NO	NO	1.00
Spani=sche	w1627	NO	NO	1.00
<g/>
=
Schiffe	w1629	NO	NO	1.00
sich	w1630	NO	NO	1.00
in	w1631	NO	NO	1.00
desto	w1632	NO	NO	1.00
vollkommene=ren	w1633	NO	NO	1.00
<g/>
=
Stand	w1635	NO	NO	1.00
zu	w1636	NO	NO	1.00
setzen	w1637	NO	NO	1.00
<g/>
/
Zeit	w1639	NO	NO	1.00
gewinnen	w1640	NO	NO	1.00
<g/>
.
Die	w1642	NO	NO	1.00
Frantzösisch	w1643	NO	NO	1.00
<g/>
=
Spanische	w1645	NO	NO	1.00
Truppen	w1646	NO	NO	1.00
haben	w1647	NO	NO	1.00
ihr	w1648	NO	NO	1.00
Lager	w1649	NO	NO	1.00
an	w1650	NO	NO	1.00
dem	w1651	NO	NO	1.00
Varo	w1652	NO	NO	1.00
zu	w1653	NO	NO	1.00
schla=gen	w1654	NO	NO	1.00
<g/>
=
fest	w1656	NO	NO	1.00
gestellet	w1657	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Bologna	w1659	NO	NO	1.00
18	w1660	NO	NO	1.00
<g/>
.
Febr	w1662	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Der	w1664	NO	NO	1.00
commandirende	w1665	NO	NO	1.00
Spanische	w1666	NO	NO	1.00
Ge=neral	w1667	NO	NO	1.00
<g/>
=
de	w1669	NO	NO	1.00
Gages	w1670	NO	NO	1.00
hat	w1671	NO	NO	1.00
3	w1672	NO	NO	1.00
<g/>
.
Curriere	w1674	NO	NO	1.00
zugleich	w1675	NO	NO	1.00
von	w1676	NO	NO	1.00
seinem	w1677	NO	NO	1.00
Hof	w1678	NO	NO	1.00
erhalten	w1679	NO	NO	1.00
<g/>
.
Bey	w1681	NO	NO	1.00
der	w1682	NO	NO	1.00
Königl	w1683	NO	NO	1.00
<g/>
.
Oesterreichischen	w1685	NO	NO	1.00
Armee	w1686	NO	NO	1.00
seynd	w1687	NO	NO	1.00
20	w1688	NO	NO	1.00
<g/>
.
Stüke	w1690	NO	NO	1.00
<g/>
/
und	w1692	NO	NO	1.00
10	w1693	NO	NO	1.00
<g/>
.
Mörser	w1695	NO	NO	1.00
nebst	w1696	NO	NO	1.00
vie=len	w1697	NO	NO	1.00
<g/>
=
Bomben	w1699	NO	NO	1.00
<g/>
/
Kugeln	w1701	NO	NO	1.00
<g/>
/
und	w1703	NO	NO	1.00
Pulfer	w1704	NO	NO	1.00
von	w1705	NO	NO	1.00
Mantua	w1706	NO	NO	1.00
angelanget	w1707	NO	NO	1.00
<g/>
.
Sie	w1709	NO	NO	1.00
erhal=ten	w1710	NO	NO	1.00
<g/>
=
auch	w1712	NO	NO	1.00
mittelst	w1713	NO	NO	1.00
40	w1714	NO	NO	1.00
<g/>
.
Fahr	w1716	NO	NO	1.00
<g/>
=
Zeugen	w1718	NO	NO	1.00
fast	w1719	NO	NO	1.00
täglich	w1720	NO	NO	1.00
Mehl	w1721	NO	NO	1.00
<g/>
/
Korn	w1723	NO	NO	1.00
<g/>
/
Heu	w1725	NO	NO	1.00
<g/>
/
Haber	w1727	NO	NO	1.00
<g/>
/
Stroh	w1729	NO	NO	1.00
<g/>
/
und	w1731	NO	NO	1.00
dergleichen	w1732	NO	NO	1.00
Nohtwendig=keiten	w1733	NO	NO	1.00
<g/>
=
<g/>
/
wie	w1736	NO	NO	1.00
auch	w1737	NO	NO	1.00
Truppen	w1738	NO	NO	1.00
auf	w1739	NO	NO	1.00
dem	w1740	NO	NO	1.00
Po	w1741	NO	NO	1.00
von	w1742	NO	NO	1.00
Triest	w1743	NO	NO	1.00
<g/>
/
und	w1745	NO	NO	1.00
seynd	w1746	NO	NO	1.00
erst	w1747	NO	NO	1.00
vergange=ne	w1748	NO	NO	1.00
<g/>
=
Woche	w1750	NO	NO	1.00
250	w1751	NO	NO	1.00
<g/>
.
Recruten	w1753	NO	NO	1.00
von	w1754	NO	NO	1.00
Mantua	w1755	NO	NO	1.00
bey	w1756	NO	NO	1.00
selber	w1757	NO	NO	1.00
angekommen	w1758	NO	NO	1.00
<g/>
.
Gestern	w1760	NO	NO	1.00
ist	w1761	NO	NO	1.00
das	w1762	NO	NO	1.00
Splenische	w1763	NO	NO	1.00
Husaren	w1764	NO	NO	1.00
<g/>
=
Regiment	w1766	NO	NO	1.00
al=hier	w1767	NO	NO	1.00
<g/>
=
durch	w1769	NO	NO	1.00
nacher	w1770	NO	NO	1.00
Rimini	w1771	NO	NO	1.00
abgegangen	w1772	NO	NO	1.00
<g/>
/
und	w1774	NO	NO	1.00
sollen	w1775	NO	NO	1.00
ehestens	w1776	NO	NO	1.00
wieder	w1777	NO	NO	1.00
neue	w1778	NO	NO	1.00
Mann=schaft	w1779	NO	NO	1.00
<g/>
=
bey	w1781	NO	NO	1.00
sothaner	w1782	NO	NO	1.00
Armee	w1783	NO	NO	1.00
eintreffen	w1784	NO	NO	1.00
<g/>
.
</p>
<head id="hl12">
Meiland	w1786	NO	NO	1.00
18	w1787	NO	NO	1.00
<g/>
.
Febr	w1789	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Von	w1791	NO	NO	1.00
Nizza	w1792	NO	NO	1.00
wird	w1793	NO	NO	1.00
gemeldet	w1794	NO	NO	1.00
<g/>
/
daß	w1796	NO	NO	1.00
das	w1797	NO	NO	1.00
Meer	w1798	NO	NO	1.00
sehr	w1799	NO	NO	1.00
ungestüm	w1800	NO	NO	1.00
seye	w1801	NO	NO	1.00
und	w1802	NO	NO	1.00
