<doc id="wr_1762-12-11" attrs="word id hi label cert" year="1762" month="12" day="11" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Cardinalis,	w11_d725e9294	NO	NO	1.00
S.	w13_d725e9298	NO	NO	1.00
R.	w1_d725e9303	NO	NO	1.00
I.	w3_d725e9306	NO	NO	0.78
Principis,	w5_d725e9309	NO	NO	1.00
&	w7_d725e9312	NO	NO	1.00
Archi-Episcopi	w9_d725e9315	NO	NO	0.99
Vien-	w11_d725e9318	NO	NO	0.98
nensie	w1_d725e9324	NO	NO	0.91
Consiliarius	w3_d725e9327	NO	NO	0.96
Consistorialis	w5_d725e9330	NO	NO	1.00
&c	w7_d725e9333	NO	NO	1.00
dann	w9_d725e9336	NO	NO	1.00
die	w1_d725e9341	NO	NO	1.00
gleichfalls	w3_d725e9344	NO	NO	1.00
neu	w5_d725e9347	NO	NO	1.00
erwählte	w7_d725e9350	NO	NO	0.93
vier	w9_d725e9353	NO	NO	1.00
Herren	w11_d725e9356	NO	NO	1.00
De-	w13_d725e9360	NO	NO	0.98
cani	w1_d725e9365	NO	NO	1.00
deren	w3_d725e9368	NO	NO	1.00
Facultäten,	w5_d725e9371	NO	NO	1.00
benanntlich:	w7_d725e9374	NO	NO	0.99
Ad-	w9_d725e9377	NO	NO	0.96
modum	w1_d725e9382	NO	NO	1.00
Reverendus,	w3_d725e9385	NO	NO	1.00
ac	w5_d725e9388	NO	NO	1.00
Clarissimus	w7_d725e9391	NO	NO	1.00
Pator	w9_d725e9394	NO	NO	0.92
Magister	w1_d725e9400	NO	NO	1.00
Clemens	w3_d725e9403	NO	NO	1.00
König,	w5_d725e9406	NO	NO	0.92
Ord.	w7_d725e9409	NO	NO	1.00
Minor.	w9_d725e9412	NO	NO	1.00
S.	w11_d725e9415	NO	NO	0.92
Francisci	w1_d725e9420	NO	NO	1.00
Conventualium,	w3_d725e9423	NO	NO	1.00
S.	w5_d725e9426	NO	NO	1.00
S.	w7_d725e9429	NO	NO	0.99
Theologiæ	w9_d725e9432	NO	NO	1.00
Doctor,	w1_d725e9437	NO	NO	0.99
Almæ	w3_d725e9440	NO	NO	0.97
Provinciæ	w5_d725e9443	NO	NO	0.94
Austriæ	w7_d725e9446	NO	NO	1.00
Diffini-	w9_d725e9449	NO	NO	0.99
tor	w1_d725e9454	NO	NO	1.00
perpetuus,	w3_d725e9457	NO	NO	0.98
necnon	w5_d725e9460	NO	NO	1.00
in	w7_d725e9463	NO	NO	1.00
Conventu	w9_d725e9466	NO	NO	1.00
Vien-	w11_d725e9469	NO	NO	0.96
nensi	w1_d725e9475	NO	NO	1.00
ad	w3_d725e9478	NO	NO	1.00
S.	w5_d725e9481	NO	NO	1.00
Crucem	w7_d725e9484	NO	NO	1.00
studiorum	w9_d725e9487	NO	NO	1.00
Regens,	w11_d725e9490	NO	NO	1.00
und	w13_d725e9494	NO	NO	1.00
der	w1_d725e9499	NO	NO	0.98
Zeit	w3_d725e9502	NO	NO	1.00
einer	w5_d725e9505	NO	NO	0.97
Löbl.	w7_d725e9508	NO	NO	1.00
Theologischen	w9_d725e9511	NO	NO	1.00
Facultät	w11_d725e9514	NO	NO	0.96
Decanus	w1_d725e9519	NO	NO	1.00
Spestabilis;	w3_d725e9522	NO	NO	0.97
dann	w5_d725e9525	NO	NO	1.00
(Titl.)	w7_d725e9528	NO	NO	1.00
Herr	w9_d725e9531	NO	NO	1.00
Jo	w11_d725e9534	NO	NO	1.00
hann	w1_d725e9539	NO	NO	1.00
Nepom.	w3_d725e9542	NO	NO	1.00
Erel,	w5_d725e9545	NO	NO	0.92
U.	w7_d725e9548	NO	NO	1.00
J.	w9_d725e9551	NO	NO	1.00
Doctor,	w11_d725e9554	NO	NO	1.00
Aulæ,	w13_d725e9558	NO	NO	0.99
Judiciorumque	w1_d725e9564	NO	NO	1.00
Advocatus,	w3_d725e9567	NO	NO	1.00
Celsissimi,	w5_d725e9570	NO	NO	0.99
ac	w7_d725e9573	NO	NO	1.00
Re-	w9_d725e9576	NO	NO	0.98
verendissimi	w1_d725e9581	NO	NO	1.00
S.	w3_d725e9584	NO	NO	1.00
R.	w5_d725e9587	NO	NO	1.00
I.	w7_d725e9590	NO	NO	0.85
Principis,	w9_d725e9593	NO	NO	1.00
ac	w11_d725e9596	NO	NO	1.00
exempti	w13_d725e9600	NO	NO	1.00
Episcopi	w1_d725e9605	NO	NO	1.00
Passaviensis	w3_d725e9608	NO	NO	1.00
Consiliarius	w5_d725e9611	NO	NO	0.98
Consisto-	w7_d725e9614	NO	NO	0.94
rialis,	w1_d725e9619	NO	NO	0.96
nec	w3_d725e9622	NO	NO	1.00
non	w5_d725e9625	NO	NO	1.00
Venerab.	w7_d725e9628	NO	NO	1.00
Consistorii	w9_d725e9631	NO	NO	0.97
Uni-	w11_d725e9634	NO	NO	0.96
versitatis	w1_d725e9640	NO	NO	1.00
in	w3_d725e9643	NO	NO	1.00
judicialibus	w5_d725e9646	NO	NO	1.00
Consiliarius	w7_d725e9649	NO	NO	1.00
perpe-	w9_d725e9652	NO	NO	0.99
tuus,	w1_d725e9657	NO	NO	0.79
und	w3_d725e9660	NO	NO	1.00
der	w5_d725e9663	NO	NO	1.00
Zeit	w7_d725e9666	NO	NO	1.00
einer	w9_d725e9669	NO	NO	1.00
Löbl.	w11_d725e9672	NO	NO	1.00
Juridischen	w13_d725e9676	NO	NO	1.00
Facultät	w1_d725e9681	NO	NO	0.99
Decanus	w3_d725e9684	NO	NO	1.00
Spectabilis;	w5_d725e9687	NO	NO	1.00
wie	w7_d725e9690	NO	NO	1.00
auch	w9_d725e9693	NO	NO	1.00
(Titl.)	w1_d725e9698	NO	NO	0.90
Herr	w3_d725e9701	NO	NO	0.97
Franz	w5_d725e9704	NO	NO	1.00
Anton	w7_d725e9707	NO	NO	1.00
Steindl	w9_d725e9710	NO	NO	1.00
de	w11_d725e9713	NO	NO	1.00
Bles-	w13_d725e9717	NO	NO	0.99
seneth,	w1_d725e9723	NO	NO	0.93
AA.	w3_d725e9726	NO	NO	1.00
LL.	w5_d725e9729	NO	NO	0.99
Philosophiæ.	w7_d725e9732	NO	NO	0.99
&	w9_d725e9735	NO	NO	1.00
Saluberri-	w11_d725e9738	NO	NO	0.97
mæ	w1_d725e9743	NO	NO	0.92
Medicinæ	w3_d725e9746	NO	NO	1.00
Doctor	w5_d725e9749	NO	NO	1.00
&c.	w7_d725e9752	NO	NO	0.90
und	w9_d725e9755	NO	NO	1.00
der	w11_d725e9758	NO	NO	1.00
Zeit	w13_d725e9762	NO	NO	1.00
ei	w15_d725e9765	NO	NO	1.00
ner	w1_d725e9770	NO	NO	1.00
Löbl.	w3_d725e9773	NO	NO	1.00
Medicinischen	w5_d725e9776	NO	NO	0.98
Facultät	w7_d725e9779	NO	NO	1.00
in	w9_d725e9782	NO	NO	1.00
secun-	w11_d725e9785	NO	NO	0.97
dum	w1_d725e9790	NO	NO	1.00
annum	w3_d725e9793	NO	NO	1.00
Decanus	w5_d725e9796	NO	NO	1.00
Spectabilis;	w7_d725e9799	NO	NO	0.98
inglei	w9_d725e9802	NO	NO	1.00
chen	w1_d725e9808	NO	NO	1.00
Admodum	w3_d725e9811	NO	NO	1.00
Reverendus	w5_d725e9814	NO	NO	1.00
ac	w7_d725e9817	NO	NO	0.98
Clarissimus	w9_d725e9820	NO	NO	1.00
Dominus	w1_d725e9825	NO	NO	1.00
Joannes	w3_d725e9828	NO	NO	0.99
Baptista	w5_d725e9831	NO	NO	0.98
Edlinger,	w7_d725e9834	NO	NO	1.00
AA.	w9_d725e9837	NO	NO	1.00
LI.	w1_d725e9842	NO	NO	0.99
&	w3_d725e9845	NO	NO	1.00
Philosophiæ	w5_d725e9848	NO	NO	1.00
Doctor,	w7_d725e9851	NO	NO	1.00
Cæs.	w9_d725e9854	NO	NO	1.00
Reg.	w11_d725e9857	NO	NO	0.97
Exa-	w13_d725e9861	NO	NO	0.97
minater,	w1_d725e9866	NO	NO	0.93
Ecclesiæ	w3_d725e9869	NO	NO	0.96
Metropolitanæ	w5_d725e9872	NO	NO	0.99
ad	w7_d725e9875	NO	NO	0.77
S.	w9_d725e9878	NO	NO	1.00
Ste-	w11_d725e9881	NO	NO	0.96
phanm	w1_d725e9887	NO	NO	0.82
Curatus,	w3_d725e9890	NO	NO	0.98
und	w5_d725e9893	NO	NO	1.00
der	w7_d725e9896	NO	NO	1.00
Zeit	w9_d725e9899	NO	NO	0.87
einer	w11_d725e9902	NO	NO	1.00
Löbl.	w13_d725e9906	NO	NO	1.00
Philosophischen	w1_d725e9911	NO	NO	0.98
Facultät	w3_d725e9914	NO	NO	0.99
Decanus	w5_d725e9917	NO	NO	1.00
Spectabi-	w7_d725e9920	NO	NO	0.98
li,	w1_d725e9925	NO	NO	0.77
den	w3_d725e9928	NO	NO	0.99
gewöhnlichen	w5_d725e9931	NO	NO	0.96
feyerlichen	w7_d725e9934	NO	NO	0.95
Eid	w9_d725e9937	NO	NO	0.79
von	w11_d725e9940	NO	NO	1.00
</p>
<p id="p12_d725e9944">
der	w1_d725e9948	NO	NO	0.73
Vertheidigung	w3_d725e9951	NO	NO	0.96
der	w5_d725e9954	NO	NO	0.99
unbefleckten	w7_d725e9957	NO	NO	0.92
Supfüng	w9_d725e9960	NO	NO	0.91
nüß	w1_d725e9965	NO	NO	0.99
Mariä	w3_d725e9968	NO	NO	0.98
öffentlich	w5_d725e9971	NO	NO	1.00
abgeleget.	w7_d725e9974	NO	NO	0.98
</p>
<p id="p14_d725e9977">
Nach	w1_d725e9981	NO	NO	0.87
vollendetem	w3_d725e9984	NO	NO	1.00
GOttes=dienst	w5_d725e9987	NO	NO	0.99
kehre	w7_d725e9990	NO	NO	0.99
ten	w1_d725e9995	NO	NO	0.87
Se.	w3_d725e9998	NO	NO	1.00
Majest	w5_d725e10001	NO	NO	1.00
der	w7_d725e10004	NO	NO	1.00
Kaiser	w9_d725e10007	NO	NO	1.00
mit	w11_d725e10010	NO	NO	1.00
obbenannten	w13_d725e10014	NO	NO	1.00
2.	w1_d725e10019	NO	NO	1.00
Erz=herzogen	w3_d725e10022	NO	NO	0.98
Königl.	w5_d725e10025	NO	NO	1.00
Hoheiten	w7_d725e10028	NO	NO	1.00
wieder	w9_d725e10031	NO	NO	1.00
nach	w1_d725e10037	NO	NO	1.00
der	w3_d725e10040	NO	NO	1.00
Burg	w5_d725e10043	NO	NO	1.00
zurück,	w7_d725e10046	NO	NO	1.00
wo	w9_d725e10049	NO	NO	1.00
Se.	w11_d725e10052	NO	NO	1.00
Excellenz	w13_d725e10056	NO	NO	0.92
der	w1_d725e10061	NO	NO	1.00
Hr.	w3_d725e10064	NO	NO	1.00
General	w5_d725e10067	NO	NO	1.00
der	w7_d725e10070	NO	NO	1.00
Cavallerie	w9_d725e10073	NO	NO	1.00
Graf	w11_d725e10076	NO	NO	1.00
von	w13_d725e10080	NO	NO	1.00
Oedonell	w1_d725e10085	NO	NO	0.95
zum	w3_d725e10088	NO	NO	1.00
commandirenden	w5_d725e10091	NO	NO	0.97
Generalen	w7_d725e10094	NO	NO	1.00
in	w1_d725e10099	NO	NO	1.00
den	w3_d725e10102	NO	NO	1.00
Niederlanden,	w5_d725e10105	NO	NO	1.00
wie	w7_d725e10108	NO	NO	1.00
auch	w9_d725e10111	NO	NO	1.00
(Titl.)	w11_d725e10114	NO	NO	0.98
Hr.	w13_d725e10118	NO	NO	0.99
Graf	w1_d725e10124	NO	NO	1.00
von	w3_d725e10127	NO	NO	1.00
Thurn,	w5_d725e10130	NO	NO	1.00
General=feld=wachtmeister	w7_d725e10133	NO	NO	0.99
und	w1_d725e10138	NO	NO	1.00
Vice=ajo,	w3_d725e10141	NO	NO	0.99
zum	w5_d725e10144	NO	NO	1.00
Feld=marschall=leutenant	w7_d725e10147	NO	NO	1.00
allergnädigst	w1_d725e10152	NO	NO	1.00
ernannt	w3_d725e10155	NO	NO	1.00
worden:	w5_d725e10158	NO	NO	1.00
hierauf	w7_d725e10161	NO	NO	1.00
spei	w9_d725e10164	NO	NO	0.98
seten	w1_d725e10169	NO	NO	1.00
die	w3_d725e10172	NO	NO	1.00
höchsten	w5_d725e10175	NO	NO	0.94
Herrschaften	w7_d725e10178	NO	NO	0.98
Mittags	w9_d725e10181	NO	NO	1.00
un	w11_d725e10184	NO	NO	1.00
ter	w1_d725e10190	NO	NO	1.00
der	w3_d725e10193	NO	NO	0.99
Aufwartung	w5_d725e10196	NO	NO	1.00
des	w7_d725e10199	NO	NO	1.00
hohen	w9_d725e10202	NO	NO	1.00
Adels,	w11_d725e10205	NO	NO	1.00
bey	w13_d725e10209	NO	NO	1.00
ei	w15_d725e10212	NO	NO	1.00
ner	w1_d725e10217	NO	NO	1.00
vortreflichen	w3_d725e10220	NO	NO	0.97
Musick	w5_d725e10223	NO	NO	1.00
offentlich:	w7_d725e10226	NO	NO	1.00
Abends	w9_d725e10229	NO	NO	1.00
wurde	w1_d725e10234	NO	NO	0.96
das	w3_d725e10237	NO	NO	1.00
dreyfache	w5_d725e10240	NO	NO	0.95
Geburts	w7_d725e10243	NO	NO	1.00
und	w9_d725e10246	NO	NO	1.00
Namens	w11_d725e10249	NO	NO	1.00
fest	w1_d725e10254	NO	NO	1.00
mit	w3_d725e10257	NO	NO	0.86
einem	w5_d725e10260	NO	NO	1.00
grossen	w7_d725e10263	NO	NO	1.00
Apartement	w9_d725e10266	NO	NO	1.00
beschlos	w11_d725e10269	NO	NO	0.97
sen.	w1_d725e10275	NO	NO	0.93
</p>
<p id="p16_d725e10278">
Gestern	w1_d725e10282	NO	NO	0.93
sind	w3_d725e10285	NO	NO	0.98
in	w5_d725e10288	NO	NO	1.00
der	w7_d725e10291	NO	NO	0.87
K.	w9_d725e10294	NO	NO	1.00
K.	w11_d725e10297	NO	NO	1.00
Cammerkapel	w13_d725e10301	NO	NO	1.00
le	w1_d725e10306	NO	NO	0.75
für	w3_d725e10309	NO	NO	1.00
nachfolgende	w5_d725e10312	NO	NO	1.00
hochadeliche	w7_d725e10315	NO	NO	1.00
Stern	w9_d725e10318	NO	NO	1.00
kreutz=ordens=damen,	w1_d725e10323	NO	NO	0.98
alsfür	w3_d725e10326	NO	NO	1.00
die	w5_d725e10329	NO	NO	0.96
(Titl.)	w7_d725e10332	NO	NO	1.00
Frau	w9_d725e10335	NO	NO	0.98
Maria	w1_d725e10341	NO	NO	1.00
Anna	w3_d725e10344	NO	NO	1.00
Gräfin	w5_d725e10347	NO	NO	1.00
von	w7_d725e10350	NO	NO	1.00
Herberstein,	w9_d725e10353	NO	NO	0.97
geb.	w11_d725e10356	NO	NO	0.91
Freyin	w1_d725e10361	NO	NO	1.00
von	w3_d725e10364	NO	NO	1.00
Ulm,	w5_d725e10367	NO	NO	1.00
welche,	w7_d725e10370	NO	NO	1.00
den	w9_d725e10373	NO	NO	1.00
1.	w11_d725e10376	NO	NO	1.00
December	w13_d725e10380	NO	NO	1.00
allhier	w1_d725e10385	NO	NO	1.00
verstorben;	w3_d725e10388	NO	NO	1.00
dann	w5_d725e10391	NO	NO	1.00
für	w7_d725e10394	NO	NO	1.00
die	w9_d725e10397	NO	NO	0.88
(Titl.	w11_d725e10400	NO	NO	1.00
Frau	w1_d725e10405	NO	NO	1.00
Maria	w3_d725e10408	NO	NO	1.00
Anna	w5_d725e10411	NO	NO	1.00
Freyin	w7_d725e10414	NO	NO	1.00
von	w9_d725e10417	NO	NO	1.00
Jungwürth,	w11_d725e10420	NO	NO	0.97
geborne	w1_d725e10426	NO	NO	1.00
Gräfin	w3_d725e10429	NO	NO	1.00
von	w5_d725e10432	NO	NO	1.00
Hötz,	w7_d725e10435	NO	NO	1.00
so	w9_d725e10438	NO	NO	1.00
zu	w11_d725e10441	NO	NO	1.00
Kardasch	w13_d725e10445	NO	NO	1.00
ratschitz	w1_d725e10450	NO	NO	0.97
in	w3_d725e10453	NO	NO	1.00
Böhmen	w5_d725e10456	NO	NO	1.00
den	w7_d725e10459	NO	NO	1.00
20.	w9_d725e10462	NO	NO	1.00
Junii	w11_d725e10465	NO	NO	1.00
dies	w13_d725e10469	NO	NO	1.00
Jahrs	w1_d725e10474	NO	NO	1.00
in	w3_d725e10477	NO	NO	1.00
GOtt	w5_d725e10480	NO	NO	1.00
seelig	w7_d725e10483	NO	NO	0.99
verschieden,	w9_d725e10486	NO	NO	0.97
die	w11_d725e10489	NO	NO	1.00
Exe	w13_d725e10493	NO	NO	1.00
quien	w1_d725e10498	NO	NO	1.00
gehalten	w3_d725e10501	NO	NO	1.00
worden.	w5_d725e10504	NO	NO	1.00
</p>
<p id="p18_d725e10507">
Jhre	w1_d725e10511	NO	NO	1.00
Königl.	w3_d725e10514	NO	NO	1.00
Hoheit	w5_d725e10517	NO	NO	1.00
die	w7_d725e10520	NO	NO	1.00
Erzherzogin	w9_d725e10523	NO	NO	0.99
Johanna	w1_d725e10528	NO	NO	1.00
haben	w3_d725e10531	NO	NO	1.00
gestern	w5_d725e10534	NO	NO	1.00
eine	w7_d725e10537	NO	NO	1.00
üble	w9_d725e10540	NO	NO	1.00
Nacht	w11_d725e10543	NO	NO	1.00
ge	w13_d725e10547	NO	NO	1.00
habt:	w1_d725e10552	NO	NO	1.00
seitdem	w3_d725e10555	NO	NO	1.00
befinden	w5_d725e10558	NO	NO	1.00
sich	w7_d725e10561	NO	NO	0.89
Höchst=dieselbe	w9_d725e10564	NO	NO	0.95
im	w1_d725e10570	NO	NO	1.00
alten,	w3_d725e10573	NO	NO	1.00
und	w5_d725e10576	NO	NO	1.00
das	w7_d725e10579	NO	NO	1.00
immer	w9_d725e10582	NO	NO	1.00
anhaltende	w11_d725e10585	NO	NO	0.96
Fie	w13_d725e10589	NO	NO	1.00
ber	w1_d725e10594	NO	NO	0.98
schwächet	w3_d725e10597	NO	NO	0.97
Jhre	w5_d725e10600	NO	NO	1.00
Kräfte	w7_d725e10603	NO	NO	1.00
merklich;	w9_d725e10606	NO	NO	0.95
wo	w11_d725e10609	NO	NO	1.00
durch	w1_d725e10614	NO	NO	1.00
unsere	w3_d725e10617	NO	NO	1.00
Hofnung	w5_d725e10620	NO	NO	1.00
sehr	w7_d725e10623	NO	NO	1.00
vermindert	w9_d725e10626	NO	NO	1.00
wird.	w1_d725e10631	NO	NO	1.00
</p>
<head id="h2_d725e10637">
Lista	w1_d725e10641	NO	NO	1.00
deren	w3_d725e10644	NO	NO	1.00
Verstorbenen	w5_d725e10647	NO	NO	1.00
zu	w7_d725e10650	NO	NO	1.00
Wien	w9_d725e10653	NO	NO	1.00
in	w1_d725e10658	NO	NO	0.96
und	w3_d725e10661	NO	NO	1.00
vor	w5_d725e10664	NO	NO	1.00
der	w7_d725e10667	NO	NO	0.99
Stadt.	w9_d725e10670	NO	NO	1.00
Den	w1_d725e10675	NO	NO	1.00
6.	w3_d725e10678	NO	NO	0.92
Dec.	w5_d725e10681	NO	NO	1.00
Jn	w1_d725e10687	NO	NO	0.99
der	w3_d725e10690	NO	NO	1.00
Stadt.	w5_d725e10693	NO	NO	0.97
</head>
<list id="l4_d725e10696">
Je.	w1_d725e10700	NO	NO	0.50
Ceibern.	w3_d725e10703	NO	NO	0.61
Sterlatien	w5_d725e10706	NO	NO	0.58
Watemee.	w7_d725e10709	NO	NO	0.65
mn	w9_d725e10712	NO	NO	0.57
Caridien	w11_d725e10715	NO	NO	0.54
ris.	w1_d725e10720	NO	NO	0.99
H.	w3_d725e10723	NO	NO	1.00
am	w5_d725e10726	NO	NO	0.96
Kohlmarkt,	w7_d725e10729	NO	NO	1.00
alt	w9_d725e10732	NO	NO	1.00
40.	w11_d725e10735	NO	NO	0.99
J.	w13_d725e10739	NO	NO	1.00
</list>
<list id="l10_d725e10753">
Dem	w1_d725e10757	NO	NO	1.00
Ank.	w3_d725e10760	NO	NO	0.87
Welsing,	w5_d725e10763	NO	NO	0.95
Burgerl.	w7_d725e10766	NO	NO	1.00
Schneid.,	w9_d725e10769	NO	NO	0.94
s.	w11_d725e10772	NO	NO	1.00
K.	w13_d725e10776	NO	NO	1.00
An	w15_d725e10779	NO	NO	0.96
na,	w1_d725e10784	NO	NO	1.00
im	w3_d725e10787	NO	NO	1.00
Debielis.	w5_d725e10790	NO	NO	0.99
H.	w7_d725e10793	NO	NO	0.89
im	w9_d725e10796	NO	NO	1.00
Winter=gäs.,	w11_d725e10799	NO	NO	0.99
alt	w13_d725e10803	NO	NO	1.00
2.	w15_d725e10806	NO	NO	0.99
J.	w17_d725e10809	NO	NO	1.00
Elisab.	w1_d725e10814	NO	NO	0.98
Hofbäurin,	w3_d725e10817	NO	NO	0.96
Wittwe,	w5_d725e10820	NO	NO	0.95
im	w7_d725e10823	NO	NO	1.00
Mauris.	w9_d725e10826	NO	NO	1.00
H.	w11_d725e10829	NO	NO	1.00
am	w13_d725e10833	NO	NO	0.99
ho	w15_d725e10836	NO	NO	1.00
den	w1_d725e10842	NO	NO	0.94
Murkt,	w3_d725e10845	NO	NO	0.97
alt	w5_d725e10848	NO	NO	1.00
77.	w7_d725e10851	NO	NO	1.00
J.	w9_d725e10854	NO	NO	0.90
</list>
<head id="h2_d725e10861">
Vor	w1_d725e10865	NO	NO	1.00
der	w3_d725e10868	NO	NO	1.00
Stadt.	w5_d725e10871	NO	NO	1.00
</head>
<list id="l4_d725e10874">
Fr.	w1_d725e10878	NO	NO	1.00
Maria	w3_d725e10881	NO	NO	1.00
Walb.	w5_d725e10884	NO	NO	0.98
Niederländerin,	w7_d725e10887	NO	NO	0.98
Burgerl.	w9_d725e10890	NO	NO	0.91
Wit.	w11_d725e10893	NO	NO	0.92
in	w1_d725e10898	NO	NO	0.98
ihrem	w3_d725e10901	NO	NO	0.93
H.	w5_d725e10904	NO	NO	1.00
in	w7_d725e10907	NO	NO	1.00
der	w9_d725e10910	NO	NO	1.00
Rossau,	w11_d725e10913	NO	NO	1.00
alt	w13_d725e10917	NO	NO	1.00
66.	w15_d725e10920	NO	NO	1.00
J.	w17_d725e10923	NO	NO	1.00
Dem	w1_d725e10928	NO	NO	1.00
Joh.	w3_d725e10931	NO	NO	1.00
Fried.	w5_d725e10934	NO	NO	1.00
Hempel,	w7_d725e10937	NO	NO	1.00
Burgerl.	w9_d725e10940	NO	NO	1.00
Schnürmach.	w11_d725e10943	NO	NO	0.99
s.	w1_d725e10949	NO	NO	1.00
T.	w3_d725e10952	NO	NO	1.00
Anna,	w5_d725e10955	NO	NO	1.00
bey	w7_d725e10958	NO	NO	1.00
der	w9_d725e10961	NO	NO	1.00
gold.	w11_d725e10964	NO	NO	1.00
Kanne	w13_d725e10968	NO	NO	1.00
in	w15_d725e10971	NO	NO	1.00
der	w17_d725e10974	NO	NO	1.00
Josephst.	w19_d725e10977	NO	NO	0.99
alt	w1_d725e10982	NO	NO	1.00
15.	w3_d725e10985	NO	NO	1.00
J.	w5_d725e10988	NO	NO	0.68
Carl	w1_d725e10993	NO	NO	1.00
Goldmann,	w3_d725e10996	NO	NO	1.00
Mahler,	w5_d725e10999	NO	NO	1.00
beym	w7_d725e11002	NO	NO	1.00
gold.	w9_d725e11005	NO	NO	1.00
Stern	w11_d725e11008	NO	NO	1.00
in	w13_d725e11012	NO	NO	1.00
der	w15_d725e11015	NO	NO	1.00
Josephst.,	w1_d725e11020	NO	NO	0.97
alt	w3_d725e11023	NO	NO	1.00
51.	w5_d725e11026	NO	NO	1.00
J.	w7_d725e11029	NO	NO	1.00
Dem	w1_d725e11035	NO	NO	1.00
Casp.	w3_d725e11038	NO	NO	1.00
Wetchselbaum,	w5_d725e11041	NO	NO	1.00
Leinwad=grundir.,	w7_d725e11044	NO	NO	0.97
s.	w9_d725e11047	NO	NO	0.99
T.	w11_d725e11050	NO	NO	0.92
Theres.,	w1_d725e11055	NO	NO	0.99
beym	w3_d725e11058	NO	NO	1.00
gold.	w5_d725e11061	NO	NO	0.91
Pelican	w7_d725e11064	NO	NO	1.00
bey	w9_d725e11067	NO	NO	1.00
St.	w11_d725e11070	NO	NO	0.86
Ulrich,	w13_d725e11074	NO	NO	0.98
21.	w15_d725e11077	NO	NO	0.98
J.	w17_d725e11080	NO	NO	1.00
Summa	w1_d725e11085	NO	NO	1.00
7.	w3_d725e11088	NO	NO	1.00
Pers.,	w5_d725e11091	NO	NO	1.00
darunter	w7_d725e11094	NO	NO	0.88
1.	w9_d725e11097	NO	NO	1.00
Kind.	w11_d725e11100	NO	NO	1.00
</list>
<head id="h2_d725e11107">
Den	w1_d725e11111	NO	NO	1.00
7.	w3_d725e11114	NO	NO	1.00
Dec.	w5_d725e11117	NO	NO	0.99
Jn	w7_d725e11120	NO	NO	1.00
der	w9_d725e11123	NO	NO	1.00
Stadt.	w11_d725e11126	NO	NO	1.00
</head>
<list id="l4_d725e11129">
Dem	w1_d725e11133	NO	NO	1.00
(Tit.)	w3_d725e11136	NO	NO	1.00
Hrn.	w5_d725e11139	NO	NO	1.00
Jgnatz	w7_d725e11142	NO	NO	1.00
Ant.	w9_d725e11145	NO	NO	1.00
Krebs,	w11_d725e11148	NO	NO	1.00
K.	w13_d725e11152	NO	NO	0.87
K.	w15_d725e11155	NO	NO	1.00
Came	w17_d725e11158	NO	NO	0.93
ral=Haupt=buchhalt.	w1_d725e11163	NO	NO	1.00
=registr.	w3_d725e11166	NO	NO	0.95
u.	w5_d725e11169	NO	NO	0.89
Exped.	w7_d725e11172	NO	NO	0.98
s.	w9_d725e11175	NO	NO	0.78
S.	w11_d725e11178	NO	NO	1.00
Ant.	w13_d725e11182	NO	NO	0.99
Jgnatz,	w1_d725e11187	NO	NO	1.00
im	w3_d725e11190	NO	NO	1.00
Bachmanis.	w5_d725e11193	NO	NO	1.00
H.	w7_d725e11196	NO	NO	1.00
in	w9_d725e11199	NO	NO	1.00
der	w11_d725e11202	NO	NO	1.00
Riemer=stras.	w13_d725e11206	NO	NO	1.00
1.	w1_d725e11212	NO	NO	0.99
J.	w3_d725e11215	NO	NO	0.89
Maria	w1_d725e11220	NO	NO	1.00
Anna	w3_d725e11223	NO	NO	1.00
Frickin,	w5_d725e11226	NO	NO	1.00
ledig,	w7_d725e11229	NO	NO	1.00
im	w9_d725e11232	NO	NO	1.00
alt.	w11_d725e11235	NO	NO	1.00
Wagneris.	w13_d725e11239	NO	NO	1.00
H.	w15_d725e11242	NO	NO	1.00
auf	w1_d725e11247	NO	NO	1.00
der	w3_d725e11250	NO	NO	0.89
Fischer=stieg,	w5_d725e11253	NO	NO	0.99
alt	w7_d725e11256	NO	NO	1.00
80.	w9_d725e11259	NO	NO	1.00
J.	w11_d725e11262	NO	NO	1.00
Joh.	w1_d725e11267	NO	NO	1.00
Eninger,	w3_d725e11270	NO	NO	0.94
Handl.	w5_d725e11273	NO	NO	1.00
Bedient.,	w7_d725e11276	NO	NO	0.92
im	w9_d725e11279	NO	NO	1.00
Eisenhutis.	w11_d725e11282	NO	NO	0.99
H.	w13_d725e11286	NO	NO	0.88
in	w1_d725e11292	NO	NO	1.00
der	w3_d725e11295	NO	NO	1.00
Singerstr.,	w5_d725e11298	NO	NO	1.00
alt	w7_d725e11301	NO	NO	1.00
22.	w9_d725e11304	NO	NO	1.00
J.	w11_d725e11307	NO	NO	0.98
Franz	w1_d725e11312	NO	NO	1.00
Marquart,	w3_d725e11315	NO	NO	1.00
Goldschmied=ges.,	w5_d725e11318	NO	NO	1.00
im	w7_d725e11321	NO	NO	1.00
Doct.	w9_d725e11324	NO	NO	1.00
Fil	w11_d725e11327	NO	NO	1.00
lenbaumis.	w1_d725e11332	NO	NO	0.99
H.	w3_d725e11335	NO	NO	1.00
in	w5_d725e11338	NO	NO	1.00
der	w7_d725e11341	NO	NO	1.00
Kärntnerstr.,	w9_d725e11344	NO	NO	1.00
