<doc id="wr_1758-11-15" attrs="word id hi label cert" year="1758" month="11" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gutem	w7_d300e9096	NO	NO	1.00
Verthädigungs=stand,	w9_d300e9099	NO	NO	1.00
6.	w11_d300e9102	NO	NO	1.00
Fuß	w1_d300e9107	NO	NO	1.00
hoch	w3_d300e9110	NO	NO	1.00
Wasser	w5_d300e9113	NO	NO	1.00
in	w7_d300e9116	NO	NO	1.00
denen	w9_d300e9119	NO	NO	1.00
Stadt=gräben,	w11_d300e9122	NO	NO	1.00
wol	w1_d300e9127	NO	NO	1.00
mit	w3_d300e9130	NO	NO	1.00
Artillerie,	w5_d300e9133	NO	NO	0.96
und	w7_d300e9136	NO	NO	1.00
einer	w9_d300e9139	NO	NO	1.00
5000.	w11_d300e9142	NO	NO	1.00
Mann	w13_d300e9146	NO	NO	1.00
starker	w1_d300e9152	NO	NO	1.00
Garnison	w3_d300e9155	NO	NO	1.00
besetzt.	w5_d300e9158	NO	NO	0.95
</p>
<p id="p6_d300e9161">
Am	w1_d300e9165	NO	NO	1.00
26.	w3_d300e9168	NO	NO	1.00
ist	w5_d300e9171	NO	NO	1.00
der	w7_d300e9174	NO	NO	1.00
Prinz	w9_d300e9177	NO	NO	1.00
Ferdinand,	w11_d300e9180	NO	NO	1.00
welcher	w13_d300e9184	NO	NO	1.00
zu	w1_d300e9189	NO	NO	1.00
Werstadt	w3_d300e9192	NO	NO	1.00
an	w5_d300e9195	NO	NO	1.00
dem	w7_d300e9198	NO	NO	1.00
linken	w9_d300e9201	NO	NO	0.94
Ufer	w11_d300e9204	NO	NO	1.00
des	w13_d300e9208	NO	NO	1.00
Lippe	w15_d300e9211	NO	NO	1.00
flußes	w1_d300e9216	NO	NO	1.00
campirte,	w3_d300e9219	NO	NO	1.00
mittelst	w5_d300e9222	NO	NO	1.00
3.	w7_d300e9225	NO	NO	0.99
Brücken	w9_d300e9228	NO	NO	0.97
über	w11_d300e9231	NO	NO	1.00
gedachten	w1_d300e9237	NO	NO	0.96
Fluß	w3_d300e9240	NO	NO	1.00
gegangen,	w5_d300e9243	NO	NO	0.95
und	w7_d300e9246	NO	NO	1.00
stark	w9_d300e9249	NO	NO	1.00
marschi	w11_d300e9252	NO	NO	1.00
ret,	w1_d300e9257	NO	NO	1.00
um	w3_d300e9260	NO	NO	1.00
der	w5_d300e9263	NO	NO	1.00
Stadt	w7_d300e9266	NO	NO	1.00
Münster	w9_d300e9269	NO	NO	1.00
zu	w11_d300e9272	NO	NO	1.00
Hülf	w13_d300e9276	NO	NO	1.00
zu	w15_d300e9279	NO	NO	1.00
kom	w17_d300e9282	NO	NO	1.00
men.	w1_d300e9287	NO	NO	1.00
Auf	w3_d300e9290	NO	NO	1.00
eingeloffene	w5_d300e9293	NO	NO	0.99
Nachricht	w7_d300e9296	NO	NO	1.00
von	w9_d300e9299	NO	NO	1.00
so	w11_d300e9302	NO	NO	1.00
thanem	w1_d300e9307	NO	NO	0.99
Marsch	w3_d300e9310	NO	NO	1.00
deren	w5_d300e9313	NO	NO	1.00
Feinden	w7_d300e9316	NO	NO	1.00
hat	w9_d300e9319	NO	NO	1.00
der	w11_d300e9322	NO	NO	1.00
Mar	w13_d300e9326	NO	NO	1.00
schall	w1_d300e9332	NO	NO	1.00
de	w3_d300e9335	NO	NO	1.00
Contades	w5_d300e9338	NO	NO	1.00
dem	w7_d300e9341	NO	NO	1.00
Marrais.	w9_d300e9344	NO	NO	0.98
d'Ar	w11_d300e9347	NO	NO	0.93
</p>
<p id="p12_d300e9361">
mentiers	w1_d300e9365	NO	NO	0.98
Ordke	w3_d300e9368	NO	NO	0.99
zugeschicket,	w5_d300e9371	NO	NO	0.96
zurück	w7_d300e9374	NO	NO	1.00
zu	w9_d300e9377	NO	NO	1.00
kom	w11_d300e9380	NO	NO	0.98
men.	w1_d300e9385	NO	NO	1.00
Den	w3_d300e9388	NO	NO	1.00
27.	w5_d300e9391	NO	NO	1.00
dieses	w7_d300e9394	NO	NO	1.00
hat	w9_d300e9397	NO	NO	1.00
besagter	w11_d300e9400	NO	NO	0.94
Mar	w13_d300e9404	NO	NO	1.00
quis	w1_d300e9409	NO	NO	1.00
sich	w3_d300e9412	NO	NO	1.00
wiederum	w5_d300e9415	NO	NO	1.00
auf	w7_d300e9418	NO	NO	1.00
den	w9_d300e9421	NO	NO	1.00
Marsch	w11_d300e9424	NO	NO	0.92
bege	w13_d300e9428	NO	NO	1.00
ben,	w1_d300e9434	NO	NO	1.00
und	w3_d300e9437	NO	NO	1.00
Morgen	w5_d300e9440	NO	NO	1.00
solle	w7_d300e9443	NO	NO	1.00
derselbe	w9_d300e9446	NO	NO	1.00
bey	w11_d300e9449	NO	NO	1.00
unserer	w13_d300e9453	NO	NO	0.94
Armee	w1_d300e9458	NO	NO	0.95
einrucken,	w3_d300e9461	NO	NO	0.98
welche	w5_d300e9464	NO	NO	0.99
in	w7_d300e9467	NO	NO	1.00
hiesiger	w9_d300e9470	NO	NO	1.00
Gegend	w11_d300e9473	NO	NO	1.00
noch	w1_d300e9478	NO	NO	1.00
beständig	w3_d300e9481	NO	NO	0.97
campiret.	w5_d300e9484	NO	NO	0.95
</p>
<head id="h2_d300e9490">
Kurz=gefaßte	w1_d300e9494	NO	NO	1.00
Nachrichten	w3_d300e9497	NO	NO	0.99
Es	w1_d300e9502	NO	NO	1.00
geben	w3_d300e9505	NO	NO	1.00
die	w5_d300e9508	NO	NO	1.00
frischeste	w7_d300e9511	NO	NO	0.97
Briefe	w9_d300e9514	NO	NO	1.00
</head>
<p id="p4_d300e9517">
Von	w1_d300e9521	NO	NO	1.00
Paris:	w3_d300e9524	NO	NO	1.00
Daß	w5_d300e9527	NO	NO	1.00
der	w7_d300e9530	NO	NO	0.91
Herr	w9_d300e9533	NO	NO	1.00
von	w11_d300e9536	NO	NO	1.00
Chevert	w13_d300e9540	NO	NO	1.00
wegen	w1_d300e9545	NO	NO	1.00
seines	w3_d300e9548	NO	NO	1.00
Wolverhaltens	w5_d300e9551	NO	NO	1.00
bey	w7_d300e9554	NO	NO	1.00
der	w9_d300e9557	NO	NO	0.91
am	w11_d300e9560	NO	NO	1.00
10.	w13_d300e9564	NO	NO	1.00
Octob.	w1_d300e9569	NO	NO	1.00
unweit	w3_d300e9572	NO	NO	1.00
Cassel	w5_d300e9575	NO	NO	1.00
vorgefallenen	w7_d300e9578	NO	NO	1.00
Bataille,	w9_d300e9581	NO	NO	0.99
einstweilen,	w1_d300e9587	NO	NO	0.99
bis	w3_d300e9590	NO	NO	1.00
ein	w5_d300e9593	NO	NO	1.00
Gouvernement	w7_d300e9596	NO	NO	1.00
ledig	w9_d300e9599	NO	NO	1.00
wird,	w1_d300e9604	NO	NO	0.99
12000.	w3_d300e9607	NO	NO	1.00
Livres	w5_d300e9610	NO	NO	1.00
jährliche	w7_d300e9613	NO	NO	1.00
Pension	w9_d300e9616	NO	NO	1.00
er	w11_d300e9619	NO	NO	1.00
halten	w1_d300e9624	NO	NO	1.00
habe.	w3_d300e9627	NO	NO	1.00
</p>
<p id="p6_d300e9630">
Von	w1_d300e9634	NO	NO	1.00
Rennes:	w3_d300e9637	NO	NO	1.00
daß	w5_d300e9640	NO	NO	1.00
den	w7_d300e9643	NO	NO	1.00
6.	w9_d300e9646	NO	NO	1.00
vergangenen	w11_d300e9649	NO	NO	1.00
Monats	w1_d300e9654	NO	NO	0.98
October	w3_d300e9657	NO	NO	1.00
650.	w5_d300e9660	NO	NO	1.00
Engländische	w7_d300e9663	NO	NO	0.93
Kriegs	w9_d300e9666	NO	NO	1.00
gefangene	w1_d300e9671	NO	NO	1.00
aus	w3_d300e9674	NO	NO	1.00
der	w5_d300e9677	NO	NO	1.00
Zahl	w7_d300e9680	NO	NO	1.00
derenjenigen,	w9_d300e9683	NO	NO	1.00
wel	w11_d300e9686	NO	NO	0.87
che	w1_d300e9692	NO	NO	0.87
bey	w3_d300e9695	NO	NO	1.00
St.	w5_d300e9698	NO	NO	1.00
Malo	w7_d300e9701	NO	NO	1.00
in	w9_d300e9704	NO	NO	1.00
die	w11_d300e9707	NO	NO	1.00
Französische	w13_d300e9711	NO	NO	0.98
Ge	w15_d300e9714	NO	NO	1.00
fangenschaft	w1_d300e9719	NO	NO	0.99
gerahten,	w3_d300e9722	NO	NO	1.00
von	w5_d300e9725	NO	NO	0.88
dannen	w7_d300e9728	NO	NO	0.98
nacher	w9_d300e9731	NO	NO	0.87
Blois	w1_d300e9736	NO	NO	1.00
abgeführet	w3_d300e9739	NO	NO	0.97
worden	w5_d300e9742	NO	NO	1.00
seyen.	w7_d300e9745	NO	NO	0.89
</p>
<p id="p8_d300e9748">
Von	w1_d300e9752	NO	NO	1.00
Warschau:	w3_d300e9755	NO	NO	0.99
daß	w5_d300e9758	NO	NO	1.00
den	w7_d300e9761	NO	NO	1.00
30.	w9_d300e9764	NO	NO	0.86
October	w11_d300e9767	NO	NO	1.00
das	w1_d300e9772	NO	NO	1.00
Senatus	w3_d300e9775	NO	NO	1.00
Consilium	w5_d300e9778	NO	NO	0.99
aldaselbst	w7_d300e9781	NO	NO	1.00
seinen	w9_d300e9784	NO	NO	1.00
An	w11_d300e9787	NO	NO	1.00
fang	w1_d300e9792	NO	NO	1.00
genommen,	w3_d300e9795	NO	NO	1.00
und	w5_d300e9798	NO	NO	1.00
in	w7_d300e9801	NO	NO	1.00
solchen	w9_d300e9804	NO	NO	1.00
Se.	w11_d300e9807	NO	NO	1.00
Ma	w13_d300e9811	NO	NO	1.00
jestät	w1_d300e9817	NO	NO	0.96
der	w3_d300e9820	NO	NO	1.00
König	w5_d300e9823	NO	NO	1.00
von	w7_d300e9826	NO	NO	1.00
Pohlen	w9_d300e9829	NO	NO	1.00
6.	w11_d300e9832	NO	NO	1.00
Puncten,	w13_d300e9836	NO	NO	1.00
welche	w1_d300e9841	NO	NO	0.91
man	w3_d300e9844	NO	NO	1.00
mit	w5_d300e9847	NO	NO	0.85
nächsten	w7_d300e9850	NO	NO	0.99
mittheilen	w9_d300e9853	NO	NO	1.00
wird,	w11_d300e9856	NO	NO	0.95
zur	w1_d300e9861	NO	NO	1.00
Deliberation	w3_d300e9864	NO	NO	1.00
in	w5_d300e9867	NO	NO	1.00
Vorschlag	w7_d300e9870	NO	NO	0.92
gebracht	w9_d300e9873	NO	NO	1.00
habe.	w1_d300e9878	NO	NO	1.00
</p>
<head id="h2_d300e9884">
Wien,	w1_d300e9888	NO	NO	1.00
den	w3_d300e9891	NO	NO	1.00
15.	w5_d300e9894	NO	NO	1.00
November	w7_d300e9897	NO	NO	1.00
1758.	w9_d300e9900	NO	NO	1.00
</head>
<p id="p4_d300e9903">
Vergangenen	w1_d300e9907	NO	NO	0.95
Samstags	w3_d300e9910	NO	NO	1.00
als	w5_d300e9913	NO	NO	1.00
den	w7_d300e9916	NO	NO	1.00
11.	w9_d300e9919	NO	NO	1.00
die	w11_d300e9922	NO	NO	1.00
ses,	w1_d300e9927	NO	NO	0.95
haben	w3_d300e9930	NO	NO	1.00
beyde	w5_d300e9933	NO	NO	0.99
Kaiserl.	w7_d300e9936	NO	NO	0.91
Majest.	w9_d300e9939	NO	NO	1.00
mit	w1_d300e9944	NO	NO	0.91
denen	w3_d300e9947	NO	NO	1.00
wichtigsten	w5_d300e9950	NO	NO	0.97
Staats	w7_d300e9953	NO	NO	1.00
und	w9_d300e9956	NO	NO	1.00
Landes	w11_d300e9959	NO	NO	1.00
angelegenheiten	w1_d300e9965	NO	NO	0.95
sich	w3_d300e9968	NO	NO	0.96
beschäftiget.	w5_d300e9971	NO	NO	0.96
</p>
<p id="p6_d300e9974">
Sonntags	w1_d300e9978	NO	NO	1.00
den	w3_d300e9981	NO	NO	1.00
12.	w5_d300e9984	NO	NO	1.00
Vormittags	w7_d300e9987	NO	NO	1.00
haben	w9_d300e9990	NO	NO	1.00
beede	w1_d300e9995	NO	NO	1.00
Kaiserl.	w3_d300e9998	NO	NO	1.00
Majestäten	w5_d300e10001	NO	NO	1.00
von	w7_d300e10004	NO	NO	1.00
Schönbrunn	w9_d300e10007	NO	NO	1.00
herein	w1_d300e10012	NO	NO	1.00
nach	w3_d300e10015	NO	NO	1.00
der	w5_d300e10018	NO	NO	1.00
Burg,	w7_d300e10021	NO	NO	1.00
und	w9_d300e10024	NO	NO	1.00
von	w11_d300e10027	NO	NO	1.00
dannen	w13_d300e10031	NO	NO	1.00
mit	w15_d300e10034	NO	NO	1.00
einiger	w1_d300e10040	NO	NO	1.00
Durchleuchtigsten	w3_d300e10043	NO	NO	1.00
jungen	w5_d300e10046	NO	NO	1.00
Herrschaf	w7_d300e10049	NO	NO	1.00
ten	w1_d300e10054	NO	NO	1.00
Königl.	w3_d300e10057	NO	NO	0.91
Hoheiten	w5_d300e10060	NO	NO	1.00
nach	w7_d300e10063	NO	NO	0.99
der	w9_d300e10066	NO	NO	1.00
St.	w11_d300e10069	NO	NO	1.00
Ste	w13_d300e10073	NO	NO	1.00
phans	w1_d300e10078	NO	NO	1.00
Metropolitan=kirche	w3_d300e10081	NO	NO	1.00
sich	w5_d300e10084	NO	NO	0.96
erhoben,	w7_d300e10087	NO	NO	0.99
und	w9_d300e10090	NO	NO	1.00
allda	w1_d300e10095	NO	NO	1.00
dem	w3_d300e10098	NO	NO	1.00
gestifteten	w5_d300e10101	NO	NO	1.00
alljährigen	w7_d300e10104	NO	NO	0.97
Hoch=amt	w9_d300e10107	NO	NO	1.00
für	w1_d300e10113	NO	NO	1.00
alle	w3_d300e10116	NO	NO	0.93
lebendige	w5_d300e10119	NO	NO	0.96
und	w7_d300e10122	NO	NO	1.00
abgestorbene	w9_d300e10125	NO	NO	1.00
des	w11_d300e10128	NO	NO	1.00
</p>
<p id="p8_d300e10131">
Darchleuchtigsten	w1_d300e10135	NO	NO	0.95
Erz=hauses	w3_d300e10138	NO	NO	0.96
von	w5_d300e10141	NO	NO	1.00
Oesterreich	w7_d300e10144	NO	NO	0.90
welches	w1_d300e10149	NO	NO	1.00
Se.	w3_d300e10152	NO	NO	1.00
Hochfürstl.	w5_d300e10155	NO	NO	0.98
Gnaden	w7_d300e10158	NO	NO	0.95
der	w9_d300e10161	NO	NO	1.00
alhie	w11_d300e10164	NO	NO	0.97
sige	w1_d300e10169	NO	NO	0.93
Herr	w3_d300e10172	NO	NO	1.00
Erz=bischof	w5_d300e10175	NO	NO	1.00
gehalten,	w7_d300e10178	NO	NO	1.00
unter	w9_d300e10181	NO	NO	1.00
Auf	w11_d300e10184	NO	NO	1.00
wartung	w1_d300e10190	NO	NO	1.00
Jhrer	w3_d300e10193	NO	NO	1.00
Excellenz	w5_d300e10196	NO	NO	1.00
des	w7_d300e10199	NO	NO	1.00
Päpstl.	w9_d300e10202	NO	NO	0.99
Monsig.	w11_d300e10205	NO	NO	0.97
Nuntii,	w1_d300e10210	NO	NO	1.00
und	w3_d300e10213	NO	NO	1.00
Venetianischen	w5_d300e10216	NO	NO	0.98
Herrn	w7_d300e10219	NO	NO	1.00
Bott	w9_d300e10222	NO	NO	1.00
schafters,	w1_d300e10227	NO	NO	0.91
auch	w3_d300e10230	NO	NO	0.99
gesammt	w5_d300e10233	NO	NO	0.94
hoch=adelichen	w7_d300e10236	NO	NO	0.97
Hof	w9_d300e10239	NO	NO	1.00
staats	w1_d300e10244	NO	NO	0.99
beygewohnet;	w3_d300e10247	NO	NO	1.00
nach	w5_d300e10250	NO	NO	1.00
12.	w7_d300e10253	NO	NO	1.00
Uhr	w9_d300e10256	NO	NO	1.00
aber	w11_d300e10259	NO	NO	1.00
haben	w1_d300e10265	NO	NO	1.00
die	w3_d300e10268	NO	NO	1.00
Allerhöchste	w5_d300e10271	NO	NO	1.00
Herrschaften	w7_d300e10274	NO	NO	0.97
in	w9_d300e10277	NO	NO	1.00
die	w11_d300e10280	NO	NO	0.99
Burg,	w1_d300e10285	NO	NO	1.00
und	w3_d300e10288	NO	NO	1.00
von	w5_d300e10291	NO	NO	1.00
dorten	w7_d300e10294	NO	NO	1.00
Jhre	w9_d300e10297	NO	NO	1.00
Kaiserl.	w11_d300e10300	NO	NO	1.00
Maje	w13_d300e10304	NO	NO	1.00
stäten	w1_d300e10309	NO	NO	0.92
wieder	w3_d300e10312	NO	NO	1.00
nach	w5_d300e10315	NO	NO	1.00
Schönbrun	w7_d300e10318	NO	NO	0.95
sich	w9_d300e10321	NO	NO	0.97
zuruck	w11_d300e10324	NO	NO	0.97
begeben.	w1_d300e10329	NO	NO	0.95
</p>
<p id="p10_d300e10332">
Vorgestrigen	w1_d300e10336	NO	NO	0.96
Montags,	w3_d300e10339	NO	NO	1.00
und	w5_d300e10342	NO	NO	1.00
gestrigen	w7_d300e10345	NO	NO	1.00
Dienstags	w1_d300e10350	NO	NO	1.00
seynd	w3_d300e10353	NO	NO	1.00
Jhre	w5_d300e10356	NO	NO	1.00
Kaiserl.	w7_d300e10359	NO	NO	0.96
Majestäten	w9_d300e10362	NO	NO	0.97
abermalen	w1_d300e10367	NO	NO	1.00
mit	w3_d300e10370	NO	NO	1.00
Staats	w5_d300e10373	NO	NO	1.00
und	w7_d300e10376	NO	NO	1.00
Kriegsange	w9_d300e10379	NO	NO	0.99
legenheiten	w1_d300e10385	NO	NO	1.00
beschäftiget	w3_d300e10388	NO	NO	0.96
gewesen.	w5_d300e10391	NO	NO	0.99
</p>
<p id="p12_d300e10395">
Dieser	w1_d300e10399	NO	NO	1.00
Tägen	w3_d300e10402	NO	NO	1.00
ist	w5_d300e10405	NO	NO	1.00
der	w7_d300e10408	NO	NO	1.00
Königl.	w9_d300e10411	NO	NO	1.00
Französi	w11_d300e10414	NO	NO	1.00
sche	w1_d300e10419	NO	NO	0.96
Herr	w3_d300e10422	NO	NO	1.00
General	w5_d300e10425	NO	NO	1.00
Comte	w7_d300e10428	NO	NO	1.00
de	w9_d300e10431	NO	NO	1.00
Montazet	w11_d300e10434	NO	NO	1.00
von	w13_d300e10438	NO	NO	1.00
der	w1_d300e10443	NO	NO	1.00
Kaiserl.	w3_d300e10446	NO	NO	0.96
Königl.	w5_d300e10449	NO	NO	1.00
Armee	w7_d300e10452	NO	NO	1.00
dahier	w9_d300e10455	NO	NO	1.00
einge	w11_d300e10458	NO	NO	1.00
troffen.	w1_d300e10464	NO	NO	0.90
</p>
<p id="p14_d300e10467">
Eodem	w1_d300e10471	NO	NO	1.00
seynd	w3_d300e10474	NO	NO	0.96
in	w5_d300e10477	NO	NO	1.00
der	w7_d300e10480	NO	NO	0.86
grossen	w9_d300e10483	NO	NO	1.00
Hof=kapelle	w11_d300e10486	NO	NO	0.99
für	w1_d300e10491	NO	NO	1.00
die	w3_d300e10494	NO	NO	0.90
Hoch=adeliche	w5_d300e10497	NO	NO	1.00
Sternkreutzordens	w7_d300e10500	NO	NO	1.00
dame	w1_d300e10505	NO	NO	1.00
(Tit.)	w3_d300e10508	NO	NO	1.00
Frau	w5_d300e10511	NO	NO	1.00
Sophia	w7_d300e10514	NO	NO	1.00
Freyin	w9_d300e10517	NO	NO	1.00
von	w11_d300e10520	NO	NO	1.00
Sickingen,	w1_d300e10526	NO	NO	0.95
geborne	w3_d300e10529	NO	NO	1.00
Freyin	w5_d300e10532	NO	NO	1.00
von	w7_d300e10535	NO	NO	1.00
Greiffen	w9_d300e10538	NO	NO	1.00
klau	w1_d300e10543	NO	NO	1.00
zu	w3_d300e10546	NO	NO	1.00
Solraths,	w5_d300e10549	NO	NO	1.00
welche	w7_d300e10552	NO	NO	1.00
den	w9_d300e10555	NO	NO	1.00
21.	w11_d300e10558	NO	NO	0.87
Octob.	w13_d300e10562	NO	NO	1.00
dies	w1_d300e10567	NO	NO	1.00
Jahrs	w3_d300e10570	NO	NO	1.00
zu	w5_d300e10573	NO	NO	1.00
Freyburg	w7_d300e10576	NO	NO	1.00
in	w9_d300e10579	NO	NO	1.00
Breyßgau	w11_d300e10582	NO	NO	0.96
in	w13_d300e10586	NO	NO	1.00
GOtt	w1_d300e10591	NO	NO	1.00
seelig	w3_d300e10594	NO	NO	1.00
entschlaffen,	w5_d300e10597	NO	NO	0.98
die	w7_d300e10600	NO	NO	0.89
feyerliche	w9_d300e10603	NO	NO	1.00
Exe	w11_d300e10606	NO	NO	1.00
quien	w1_d300e10612	NO	NO	1.00
gehalten	w3_d300e10615	NO	NO	0.97
worden.	w5_d300e10618	NO	NO	0.87
</p>
<p id="p16_d300e10621">
Ubrigens	w1_d300e10625	NO	NO	0.99
ist	w3_d300e10628	NO	NO	0.94
Vorgestern	w5_d300e10631	NO	NO	1.00
fruh	w7_d300e10634	NO	NO	1.00
ein	w9_d300e10637	NO	NO	1.00
aber	w11_d300e10640	NO	NO	1.00
maliger	w1_d300e10645	NO	NO	1.00
Transport	w3_d300e10648	NO	NO	1.00
von	w5_d300e10651	NO	NO	1.00
284.	w7_d300e10654	NO	NO	1.00
wegen	w9_d300e10657	NO	NO	0.97
unter	w11_d300e10660	NO	NO	0.96
schiedlicher	w1_d300e10665	NO	NO	0.92
Verbrechen	w3_d300e10668	NO	NO	1.00
alhier	w5_d300e10671	NO	NO	1.00
abgeurtheilten	w7_d300e10674	NO	NO	0.98
Personen	w1_d300e10680	NO	NO	1.00
von	w3_d300e10683	NO	NO	1.00
hier	w5_d300e10686	NO	NO	1.00
zu	w7_d300e10689	NO	NO	1.00
Wasser	w9_d300e10692	NO	NO	1.00
nacher	w11_d300e10695	NO	NO	0.98
Hun	w13_d300e10699	NO	NO	1.00
garn,	w1_d300e10704	NO	NO	1.00
um	w3_d300e10707	NO	NO	1.00
sohin	w5_d300e10710	NO	NO	1.00
weiter	w7_d300e10713	NO	NO	1.00
in	w9_d300e10716	NO	NO	1.00
das	w11_d300e10719	NO	NO	1.00
Temeswarer	w13_d300e10723	NO	NO	1.00
bannat	w1_d300e10728	NO	NO	1.00
abgeliefert	w3_d300e10731	NO	NO	0.97
zu	w5_d300e10734	NO	NO	1.00
werden,	w7_d300e10737	NO	NO	1.00
abgegangen.	w9_d300e10740	NO	NO	0.98
</p>
<p id="p18_d300e10743">
Verflossenen	w1_d300e10747	NO	NO	1.00
Mittwoch	w3_d300e10750	NO	NO	0.94
als	w5_d300e10753	NO	NO	1.00
den	w7_d300e10756	NO	NO	1.00
8.	w9_d300e10759	NO	NO	1.00
dies	w11_d300e10762	NO	NO	1.00
ist	w1_d300e10767	NO	NO	1.00
die	w3_d300e10770	NO	NO	1.00
Ziehung	w5_d300e10773	NO	NO	1.00
der	w7_d300e10776	NO	NO	1.00
Kaiserl.	w9_d300e10779	NO	NO	1.00
Königl.	w11_d300e10782	NO	NO	1.00
privi	w13_d300e10786	NO	NO	1.00
legidten	w1_d300e10791	NO	NO	0.96
Lotterie	w3_d300e10794	NO	NO	1.00
in	w5_d300e10797	NO	NO	1.00
der	w7_d300e10800	NO	NO	1.00
Kaiserl.	w9_d300e10803	NO	NO	1.00
Königl.	w11_d300e10806	NO	NO	1.00
Haupt=stadt	w1_d300e10812	NO	NO	0.97
Prag	w3_d300e10815	NO	NO	1.00
beschehen,	w5_d300e10818	NO	NO	0.99
und	w7_d300e10821	NO	NO	1.00
die	w9_d300e10824	NO	NO	0.91
Num.	w11_d300e10827	NO	NO	0.99
29.	w1_d300e10832	NO	NO	1.00
72.	w3_d300e10835	NO	NO	1.00
79.	w5_d300e10838	NO	NO	0.92
31.	w7_d300e10841	NO	NO	1.00
und	w9_d300e10844	NO	NO	1.00
77.	w11_d300e10847	NO	NO	1.00
mit	w13_d300e10851	NO	NO	0.86
zerschie	w15_d300e10854	NO	NO	0.91
denen	w1_d300e10859	NO	NO	0.91
Ambi,	w3_d300e10862	NO	NO	1.00
Terni	w5_d300e10865	NO	NO	1.00
und	w7_d300e10868	NO	NO	1.00
Estrati	w9_d300e10871	NO	NO	1.00
gezogen	w11_d300e10874	NO	NO	1.00
worden.	w1_d300e10879	NO	NO	0.99
</p>
<p id="p20_d300e10882">
Den	w1_d300e10886	NO	NO	0.86
28.	w3_d300e10889	NO	NO	1.00
lauffenden	w5_d300e10892	NO	NO	1.00
Monats	w7_d300e10895	NO	NO	1.00
wird	w9_d300e10898	NO	NO	1.00
die	w11_d300e10901	NO	NO	1.00
Ziehung	w1_d300e10906	NO	NO	0.99
in	w3_d300e10909	NO	NO	1.00
Gratz	w5_d300e10912	NO	NO	1.00
gehalten	w7_d300e10915	NO	NO	1.00
werden.	w9_d300e10918	NO	NO	0.98
</p>
<head id="h4_d300e10934">
AVERTISSEMENT.	w1_d300e10938	NO	NO	1.00
</head>
<p id="p6_d300e10941">
Demnach	w1_d300e10945	NO	NO	0.95
von	w3_d300e10948	NO	NO	1.00
hoher	w5_d300e10951	NO	NO	1.00
Behörde	w7_d300e10954	NO	NO	0.99
beliebet	w9_d300e10957	NO	NO	0.97
worden,	w1_d300e10962	NO	NO	0.95
dem	w3_d300e10965	NO	NO	1.00
Kaiserl.	w5_d300e10968	NO	NO	0.99
Königl.	w7_d300e10971	NO	NO	1.00
Kupfer	w9_d300e10974	NO	NO	1.00
und	w11_d300e10977	NO	NO	1.00
Quecksilber=amt	w1_d300e10982	NO	NO	0.97
und	w3_d300e10985	NO	NO	1.00
Bergwerkshaupt	w5_d300e10988	NO	NO	0.97
cassa	w1_d300e10994	NO	NO	1.00
den	w3_d300e10997	NO	NO	1.00
Befehl	w5_d300e11000	NO	NO	1.00
zu	w7_d300e11003	NO	NO	1.00
ertheilen,	w9_d300e11006	NO	NO	1.00
welchem	w11_d300e11009	NO	NO	0.97
zu	w13_d300e11013	NO	NO	1.00
folge	w1_d300e11018	NO	NO	1.00
auf	w3_d300e11021	NO	NO	1.00
den	w5_d300e11024	NO	NO	1.00
letzten	w7_d300e11027	NO	NO	0.94
Tag	w9_d300e11030	NO	NO	1.00
des	w11_d300e11033	NO	NO	1.00
nächstkom	w13_d300e11037	NO	NO	1.00
menden	w1_d300e11042	NO	NO	1.00
Monats	w3_d300e11045	NO	NO	1.00
December	w5_d300e11048	NO	NO	1.00
mit	w7_d300e11051	NO	NO	1.00
allen	w9_d300e11054	NO	NO	1.00
und	w11_d300e11057	NO	NO	1.00
jeden	w1_d300e11062	NO	NO	1.00
Jnteresse=zahlungen	w3_d300e11065	NO	NO	1.00
ein,	w5_d300e11068	NO	NO	0.92
durchaus	w7_d300e11071	NO	NO	1.00
gleich	w1_d300e11077	NO	NO	1.00
gemessemer	w3_d300e11080	NO	NO	0.99
Abschnitt	w5_d300e11083	NO	NO	0.99
gemacht,	w7_d300e11086	NO	NO	0.94
und	w9_d300e11089	NO	NO	1.00
solche	w1_d300e11094	NO	NO	0.99
weitershin	w3_d300e11097	NO	NO	1.00
in	w5_d300e11100	NO	NO	1.00
halb=jährige	w7_d300e11103	NO	NO	0.89
Fristen	w9_d300e11106	NO	NO	1.00
eingerichtet	w1_d300e11111	NO	NO	0.96
werden	w3_d300e11114	NO	NO	1.00
sollen;	w5_d300e11117	NO	NO	0.93
so	w7_d300e11120	NO	NO	1.00
wird	w9_d300e11123	NO	NO	1.00
dieses	w11_d300e11126	NO	NO	0.95
allen	w1_d300e11131	NO	NO	1.00
daran	w3_d300e11134	NO	NO	1.00
Theil=habenden	w5_d300e11137	NO	NO	1.00
hiemit	w7_d300e11140	NO	NO	0.97
offent	w9_d300e11143	NO	NO	1.00
lich	w1_d300e11149	NO	NO	0.97
bekannt	w3_d300e11152	NO	NO	1.00
gemacht,	w5_d300e11155	NO	NO	1.00
auf	w7_d300e11158	NO	NO	1.00
daß	w9_d300e11161	NO	NO	1.00
dieselbe	w11_d300e11164	NO	NO	1.00
ih	w13_d300e11168	NO	NO	0.94
re	w1_d300e11173	NO	NO	0.97
Quittungen	w3_d300e11176	NO	NO	1.00
