<doc id="wr_1758-09-27" attrs="word id hi label cert" year="1758" month="09" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w1_d286e7894	NO	NO	1.00
Ceremonien	w3_d286e7897	NO	NO	1.00
gebracht	w5_d286e7900	NO	NO	1.00
wurde.	w7_d286e7903	NO	NO	0.95
Se.	w9_d286e7906	NO	NO	1.00
Majestät	w1_d286e7912	NO	NO	0.87
der	w3_d286e7915	NO	NO	1.00
König	w5_d286e7918	NO	NO	0.93
war	w7_d286e7921	NO	NO	1.00
darüber	w9_d286e7924	NO	NO	0.99
von	w11_d286e7927	NO	NO	1.00
dem	w13_d286e7931	NO	NO	1.00
empfindlichsten	w1_d286e7936	NO	NO	0.97
Schmertzen	w3_d286e7939	NO	NO	0.99
durchdrungen,	w5_d286e7942	NO	NO	1.00
und	w1_d286e7947	NO	NO	1.00
um	w3_d286e7950	NO	NO	1.00
denselben	w5_d286e7953	NO	NO	0.99
durch	w7_d286e7956	NO	NO	1.00
den	w9_d286e7959	NO	NO	0.84
betrübten	w11_d286e7962	NO	NO	1.00
An	w13_d286e7966	NO	NO	1.00
blick	w1_d286e7971	NO	NO	1.00
der	w3_d286e7974	NO	NO	1.00
Trauer=anstalten	w5_d286e7977	NO	NO	1.00
nicht	w7_d286e7980	NO	NO	0.92
noch	w9_d286e7983	NO	NO	1.00
mehr	w11_d286e7986	NO	NO	1.00
zu	w1_d286e7992	NO	NO	1.00
vergrössern,	w3_d286e7995	NO	NO	1.00
erhuben	w5_d286e7998	NO	NO	0.99
Sich	w7_d286e8001	NO	NO	1.00
Höchstdie	w9_d286e8004	NO	NO	1.00
selbe	w1_d286e8009	NO	NO	1.00
noch	w3_d286e8012	NO	NO	0.96
am	w5_d286e8015	NO	NO	1.00
Tag	w7_d286e8018	NO	NO	1.00
des	w9_d286e8021	NO	NO	1.00
Abscheidens	w11_d286e8024	NO	NO	1.00
nach	w13_d286e8028	NO	NO	1.00
dem	w1_d286e8033	NO	NO	1.00
3.	w3_d286e8036	NO	NO	0.98
Meilen	w5_d286e8039	NO	NO	1.00
von	w7_d286e8042	NO	NO	1.00
dieser	w9_d286e8045	NO	NO	0.98
Haupt=stadt	w11_d286e8048	NO	NO	0.98
</p>
<p id="p6_d286e8051">
gelegenen	w1_d286e8055	NO	NO	1.00
Pallaste	w3_d286e8058	NO	NO	1.00
Villa	w5_d286e8061	NO	NO	1.00
Viciosa	w7_d286e8064	NO	NO	1.00
in	w9_d286e8067	NO	NO	1.00
Ge	w11_d286e8070	NO	NO	1.00
sellschaft	w1_d286e8075	NO	NO	1.00
des	w3_d286e8078	NO	NO	1.00
Jnfanten	w5_d286e8081	NO	NO	1.00
Don	w7_d286e8084	NO	NO	1.00
Ludwigs,	w9_d286e8087	NO	NO	1.00
von	w11_d286e8090	NO	NO	0.91
wannen	w1_d286e8095	NO	NO	1.00
Se.	w3_d286e8098	NO	NO	1.00
Majestät	w5_d286e8101	NO	NO	1.00
sofort	w7_d286e8104	NO	NO	1.00
die	w9_d286e8107	NO	NO	0.98
Verord	w11_d286e8110	NO	NO	1.00
nung	w1_d286e8116	NO	NO	1.00
ergehen	w3_d286e8119	NO	NO	1.00
lassen,	w5_d286e8122	NO	NO	1.00
daß	w7_d286e8125	NO	NO	1.00
eine	w9_d286e8128	NO	NO	1.00
allgemeine	w11_d286e8131	NO	NO	0.96
Landes=trauer	w1_d286e8136	NO	NO	0.98
auf	w3_d286e8139	NO	NO	1.00
6.	w5_d286e8142	NO	NO	1.00
Monat	w7_d286e8145	NO	NO	1.00
gehalten	w9_d286e8148	NO	NO	0.95
wer	w11_d286e8151	NO	NO	1.00
den	w1_d286e8156	NO	NO	1.00
solle.	w3_d286e8159	NO	NO	0.94
</p>
<head id="h2_d286e8165">
Londen	w1_d286e8169	NO	NO	0.98
12.	w3_d286e8172	NO	NO	1.00
Sept.	w5_d286e8175	NO	NO	1.00
</head>
<p id="p4_d286e8178">
Allhier	w1_d286e8182	NO	NO	0.98
ist	w3_d286e8185	NO	NO	1.00
die	w5_d286e8188	NO	NO	1.00
Freude	w7_d286e8191	NO	NO	0.95
wegen	w9_d286e8194	NO	NO	1.00
der	w11_d286e8197	NO	NO	1.00
Ero	w13_d286e8201	NO	NO	0.98
berung	w1_d286e8206	NO	NO	1.00
der	w3_d286e8209	NO	NO	1.00
Festung	w5_d286e8212	NO	NO	1.00
Louisburg	w7_d286e8215	NO	NO	1.00
den	w9_d286e8218	NO	NO	1.00
6.	w11_d286e8221	NO	NO	1.00
dieses	w1_d286e8226	NO	NO	0.92
von	w3_d286e8229	NO	NO	1.00
neuem	w5_d286e8232	NO	NO	1.00
wieder	w7_d286e8235	NO	NO	1.00
rege	w9_d286e8238	NO	NO	1.00
worden,	w11_d286e8241	NO	NO	1.00
da	w1_d286e8247	NO	NO	1.00
an	w3_d286e8250	NO	NO	1.00
diesem	w5_d286e8253	NO	NO	1.00
Tage	w7_d286e8256	NO	NO	1.00
11.	w9_d286e8259	NO	NO	1.00
zu	w11_d286e8262	NO	NO	1.00
Louisburg	w13_d286e8266	NO	NO	1.00
ero	w15_d286e8269	NO	NO	1.00
berte	w1_d286e8274	NO	NO	1.00
Fahnen	w3_d286e8277	NO	NO	1.00
unter	w5_d286e8280	NO	NO	0.91
Abfeuerung	w7_d286e8283	NO	NO	0.95
deren	w9_d286e8286	NO	NO	0.96
Ca	w11_d286e8289	NO	NO	1.00
nonen	w1_d286e8294	NO	NO	1.00
vom	w3_d286e8297	NO	NO	1.00
Parc	w5_d286e8300	NO	NO	1.00
in	w7_d286e8303	NO	NO	1.00
Begleitung	w9_d286e8306	NO	NO	1.00
einer	w11_d286e8309	NO	NO	1.00
Com	w13_d286e8313	NO	NO	1.00
pagnie	w1_d286e8318	NO	NO	0.98
der	w3_d286e8321	NO	NO	1.00
Gardes	w5_d286e8324	NO	NO	1.00
du	w7_d286e8327	NO	NO	1.00
Corps,	w9_d286e8330	NO	NO	1.00
einer	w11_d286e8333	NO	NO	0.95
von	w13_d286e8337	NO	NO	0.94
denen	w1_d286e8343	NO	NO	1.00
Grenadiers	w3_d286e8346	NO	NO	0.96
zu	w5_d286e8349	NO	NO	1.00
Pferd	w7_d286e8352	NO	NO	1.00
und	w9_d286e8355	NO	NO	1.00
3.	w11_d286e8358	NO	NO	1.00
Com	w13_d286e8362	NO	NO	0.88
pagnien	w1_d286e8367	NO	NO	1.00
von	w3_d286e8370	NO	NO	1.00
denen	w5_d286e8373	NO	NO	0.98
Grenadiers	w7_d286e8376	NO	NO	1.00
zu	w9_d286e8379	NO	NO	1.00
Fuß	w11_d286e8382	NO	NO	1.00
bey	w1_d286e8387	NO	NO	1.00
dem	w3_d286e8390	NO	NO	1.00
Pallast	w5_d286e8393	NO	NO	1.00
von	w7_d286e8396	NO	NO	1.00
Kensington,	w9_d286e8399	NO	NO	1.00
(wo	w11_d286e8402	NO	NO	1.00
Se.	w1_d286e8407	NO	NO	1.00
Majestät	w3_d286e8410	NO	NO	1.00
der	w5_d286e8413	NO	NO	1.00
König	w7_d286e8416	NO	NO	0.99
in	w9_d286e8419	NO	NO	1.00
Gesellschaft	w11_d286e8422	NO	NO	1.00
der	w1_d286e8428	NO	NO	0.94
vornehmsten	w3_d286e8431	NO	NO	0.98
Herren	w5_d286e8434	NO	NO	1.00
und	w7_d286e8437	NO	NO	1.00
Stabsoffi	w9_d286e8440	NO	NO	0.99
ziers	w1_d286e8445	NO	NO	1.00
den	w3_d286e8448	NO	NO	1.00
Zug	w5_d286e8451	NO	NO	1.00
selbst	w7_d286e8454	NO	NO	1.00
anzusehen	w9_d286e8457	NO	NO	1.00
geruheten,)	w11_d286e8460	NO	NO	1.00
vorüber,	w1_d286e8465	NO	NO	1.00
in	w3_d286e8468	NO	NO	1.00
die	w5_d286e8471	NO	NO	1.00
Haupt=kirche,	w7_d286e8474	NO	NO	0.94
von	w9_d286e8477	NO	NO	1.00
St.	w11_d286e8480	NO	NO	1.00
Paul	w1_d286e8485	NO	NO	1.00
gebracht,	w3_d286e8488	NO	NO	0.94
und	w5_d286e8491	NO	NO	1.00
nach	w7_d286e8494	NO	NO	0.82
deren	w9_d286e8497	NO	NO	0.96
Anlan	w11_d286e8500	NO	NO	1.00
gung	w1_d286e8506	NO	NO	1.00
das	w3_d286e8509	NO	NO	1.00
Te	w5_d286e8512	NO	NO	1.00
Deum	w7_d286e8515	NO	NO	0.88
allda	w9_d286e8518	NO	NO	1.00
angestimmt,	w11_d286e8521	NO	NO	0.98
auch	w1_d286e8526	NO	NO	0.99
eine	w3_d286e8529	NO	NO	1.00
auf	w5_d286e8532	NO	NO	1.00
diese	w7_d286e8535	NO	NO	1.00
Gelegenheit	w9_d286e8538	NO	NO	1.00
eingerichtete	w11_d286e8541	NO	NO	1.00
Predig	w1_d286e8546	NO	NO	1.00
gehalten	w3_d286e8549	NO	NO	1.00
worden.	w5_d286e8552	NO	NO	1.00
Man	w7_d286e8555	NO	NO	1.00
hat	w9_d286e8558	NO	NO	1.00
in	w11_d286e8561	NO	NO	1.00
zwischen	w1_d286e8566	NO	NO	1.00
nur	w3_d286e8569	NO	NO	1.00
2.	w5_d286e8572	NO	NO	1.00
Tage	w7_d286e8575	NO	NO	1.00
zuvor	w9_d286e8578	NO	NO	1.00
mit	w11_d286e8581	NO	NO	1.00
einer	w13_d286e8585	NO	NO	1.00
zu	w15_d286e8588	NO	NO	1.00
Portsmouth	w1_d286e8594	NO	NO	1.00
aus	w3_d286e8597	NO	NO	1.00
Louisburg	w5_d286e8600	NO	NO	1.00
angelangten	w7_d286e8603	NO	NO	1.00
Chaloupe	w1_d286e8608	NO	NO	1.00
neue	w3_d286e8611	NO	NO	1.00
Depechen	w5_d286e8614	NO	NO	1.00
erhalten,	w7_d286e8617	NO	NO	1.00
worin	w9_d286e8620	NO	NO	1.00
nen	w1_d286e8625	NO	NO	1.00
der	w3_d286e8628	NO	NO	1.00
Admiral	w5_d286e8631	NO	NO	0.95
Boscawen	w7_d286e8634	NO	NO	0.98
und	w9_d286e8637	NO	NO	1.00
der	w11_d286e8640	NO	NO	1.00
Gene	w13_d286e8644	NO	NO	1.00
ral	w1_d286e8649	NO	NO	1.00
Amhorst	w3_d286e8652	NO	NO	1.00
von	w5_d286e8655	NO	NO	1.00
denen	w7_d286e8658	NO	NO	1.00
Anstalten,	w9_d286e8661	NO	NO	0.94
die	w11_d286e8664	NO	NO	1.00
sie	w13_d286e8668	NO	NO	0.84
zu	w1_d286e8674	NO	NO	1.00
Ausbesserung	w3_d286e8677	NO	NO	0.98
der	w5_d286e8680	NO	NO	1.00
Festungs=werker	w7_d286e8683	NO	NO	0.98
und	w9_d286e8686	NO	NO	1.00
um	w1_d286e8691	NO	NO	1.00
die	w3_d286e8694	NO	NO	1.00
Civil=verfassung	w5_d286e8697	NO	NO	0.95
auf	w7_d286e8700	NO	NO	1.00
einen	w9_d286e8703	NO	NO	1.00
guten	w11_d286e8706	NO	NO	1.00
Fuß	w1_d286e8711	NO	NO	1.00
zu	w3_d286e8714	NO	NO	1.00
setzen	w5_d286e8717	NO	NO	0.97
gemacht,	w7_d286e8720	NO	NO	1.00
Bericht	w9_d286e8723	NO	NO	1.00
erstatten.	w11_d286e8726	NO	NO	1.00
</p>
<head id="h2_d286e8733">
Paris	w1_d286e8737	NO	NO	1.00
16.	w3_d286e8740	NO	NO	1.00
Sept.	w5_d286e8743	NO	NO	1.00
</head>
<p id="p4_d286e8746">
Die	w1_d286e8750	NO	NO	1.00
Engländer	w3_d286e8753	NO	NO	1.00
haben	w5_d286e8756	NO	NO	0.95
abermal	w7_d286e8759	NO	NO	1.00
eine	w9_d286e8762	NO	NO	1.00
neue	w11_d286e8765	NO	NO	1.00
Landung	w1_d286e8770	NO	NO	1.00
in	w3_d286e8773	NO	NO	1.00
unserer	w5_d286e8776	NO	NO	0.93
Küsten	w7_d286e8779	NO	NO	1.00
unternommen.	w9_d286e8782	NO	NO	0.92
Nachdeme	w1_d286e8787	NO	NO	1.00
dieselbe	w3_d286e8790	NO	NO	1.00
am	w5_d286e8793	NO	NO	1.00
4.	w7_d286e8796	NO	NO	1.00
dieses,	w9_d286e8799	NO	NO	0.98
letztge	w11_d286e8802	NO	NO	1.00
dachter=massen,	w1_d286e8808	NO	NO	0.98
würklich	w3_d286e8811	NO	NO	1.00
vor	w5_d286e8814	NO	NO	1.00
Granville	w7_d286e8817	NO	NO	1.00
en	w9_d286e8820	NO	NO	0.86
schienen,	w1_d286e8825	NO	NO	1.00
und	w3_d286e8828	NO	NO	1.00
dasige	w5_d286e8831	NO	NO	1.00
Gegend	w7_d286e8834	NO	NO	1.00
und	w9_d286e8837	NO	NO	1.00
die	w11_d286e8840	NO	NO	1.00
von	w13_d286e8844	NO	NO	1.00
Cancalle	w1_d286e8849	NO	NO	1.00
mit	w3_d286e8852	NO	NO	1.00
einer	w5_d286e8855	NO	NO	1.00
Landung	w7_d286e8858	NO	NO	1.00
bedrohet,	w9_d286e8861	NO	NO	1.00
ha	w11_d286e8864	NO	NO	1.00
ben	w1_d286e8869	NO	NO	1.00
sie	w3_d286e8872	NO	NO	0.95
sich	w5_d286e8875	NO	NO	1.00
unvermutet	w7_d286e8878	NO	NO	0.98
rechts	w9_d286e8881	NO	NO	0.93
gewendet,	w11_d286e8884	NO	NO	0.94
und	w1_d286e8890	NO	NO	1.00
anfänglich	w3_d286e8893	NO	NO	1.00
bey	w5_d286e8896	NO	NO	1.00
der	w7_d286e8899	NO	NO	0.84
Jnsul	w9_d286e8902	NO	NO	1.00
Hagot,	w11_d286e8905	NO	NO	1.00
hierauf	w13_d286e8909	NO	NO	0.93
</p>
<p id="p10_d286e8922">
aber	w1_d286e8926	NO	NO	1.00
zu	w3_d286e8929	NO	NO	1.00
St.	w5_d286e8932	NO	NO	1.00
Briac	w7_d286e8935	NO	NO	0.90
Anker	w9_d286e8938	NO	NO	1.00
geworfen,	w11_d286e8941	NO	NO	0.95
von	w13_d286e8945	NO	NO	1.00
wannen	w1_d286e8950	NO	NO	1.00
sie	w3_d286e8953	NO	NO	1.00
nach	w5_d286e8956	NO	NO	1.00
Dinan,	w7_d286e8959	NO	NO	1.00
einem	w9_d286e8962	NO	NO	1.00
ungefähr	w11_d286e8965	NO	NO	0.98
3.	w1_d286e8970	NO	NO	1.00
Stunden	w3_d286e8973	NO	NO	1.00
von	w5_d286e8976	NO	NO	1.00
St.	w7_d286e8979	NO	NO	1.00
Malo	w9_d286e8982	NO	NO	1.00
gelegenen	w11_d286e8985	NO	NO	0.96
Or	w13_d286e8989	NO	NO	1.00
te,	w1_d286e8995	NO	NO	0.95
die	w3_d286e8998	NO	NO	0.85
Seegel	w5_d286e9001	NO	NO	1.00
gerichtet.	w7_d286e9004	NO	NO	1.00
Allda	w9_d286e9007	NO	NO	1.00
haben	w11_d286e9010	NO	NO	1.00
sie	w13_d286e9014	NO	NO	1.00
4000.	w1_d286e9019	NO	NO	1.00
Mann	w3_d286e9022	NO	NO	1.00
ausgeschift;	w5_d286e9025	NO	NO	1.00
weil	w7_d286e9028	NO	NO	0.98
aber	w9_d286e9031	NO	NO	1.00
diese	w11_d286e9034	NO	NO	1.00
Stadt	w1_d286e9039	NO	NO	1.00
mit	w3_d286e9042	NO	NO	1.00
Trupen,	w5_d286e9045	NO	NO	1.00
Lebens=mitteln	w7_d286e9048	NO	NO	1.00
und	w9_d286e9051	NO	NO	1.00
Munitionen	w1_d286e9056	NO	NO	0.96
genugsam	w3_d286e9059	NO	NO	1.00
versehen	w5_d286e9062	NO	NO	1.00
ist,	w7_d286e9065	NO	NO	1.00
so	w9_d286e9068	NO	NO	1.00
glaubet	w1_d286e9074	NO	NO	1.00
man,	w3_d286e9077	NO	NO	1.00
daß	w5_d286e9080	NO	NO	1.00
sie	w7_d286e9083	NO	NO	1.00
bey	w9_d286e9086	NO	NO	1.00
dieser	w11_d286e9089	NO	NO	1.00
Landung	w13_d286e9093	NO	NO	1.00
ihre	w1_d286e9098	NO	NO	0.88
Rechnung	w3_d286e9101	NO	NO	1.00
nicht	w5_d286e9104	NO	NO	1.00
finden	w7_d286e9107	NO	NO	1.00
werden.	w9_d286e9110	NO	NO	0.96
</p>
<head id="h2_d286e9116">
Kurz=gefaßte	w1_d286e9120	NO	NO	0.97
Nachrichten.	w3_d286e9123	NO	NO	0.98
Es	w1_d286e9128	NO	NO	1.00
geben	w3_d286e9131	NO	NO	1.00
die	w5_d286e9134	NO	NO	1.00
frischesten	w7_d286e9137	NO	NO	0.94
Briefe.	w9_d286e9140	NO	NO	1.00
</head>
<p id="p4_d286e9143">
Von	w1_d286e9147	NO	NO	1.00
Leipzig:	w3_d286e9150	NO	NO	1.00
daß	w5_d286e9153	NO	NO	1.00
von	w7_d286e9156	NO	NO	1.00
dannen	w9_d286e9159	NO	NO	1.00
die	w11_d286e9162	NO	NO	1.00
Mün	w13_d286e9166	NO	NO	1.00
ze	w1_d286e9171	NO	NO	1.00
und	w3_d286e9174	NO	NO	1.00
alles	w5_d286e9177	NO	NO	1.00
was	w7_d286e9180	NO	NO	1.00
dazu	w9_d286e9183	NO	NO	0.91
gehört,	w11_d286e9186	NO	NO	1.00
nach	w13_d286e9190	NO	NO	0.96
Torgau	w15_d286e9193	NO	NO	1.00
gebracht	w1_d286e9198	NO	NO	1.00
worden	w3_d286e9201	NO	NO	1.00
seye.	w5_d286e9204	NO	NO	0.96
Jn	w7_d286e9207	NO	NO	1.00
Magdeburg	w9_d286e9210	NO	NO	1.00
soll	w1_d286e9216	NO	NO	1.00
die	w3_d286e9219	NO	NO	1.00
Garnison	w5_d286e9222	NO	NO	1.00
nur	w7_d286e9225	NO	NO	1.00
2000.	w9_d286e9228	NO	NO	1.00
Mann	w11_d286e9231	NO	NO	1.00
starl	w13_d286e9235	NO	NO	0.96
seyn,	w1_d286e9240	NO	NO	1.00
weswegen	w3_d286e9243	NO	NO	0.96
täglich	w5_d286e9246	NO	NO	1.00
1500.	w7_d286e9249	NO	NO	1.00
Bürger	w9_d286e9252	NO	NO	0.93
mit	w11_d286e9255	NO	NO	1.00
auf	w1_d286e9260	NO	NO	1.00
die	w3_d286e9263	NO	NO	1.00
Wache	w5_d286e9266	NO	NO	1.00
ziehen	w7_d286e9269	NO	NO	1.00
müssen.	w9_d286e9272	NO	NO	1.00
Sonst	w11_d286e9275	NO	NO	0.98
wol	w13_d286e9279	NO	NO	1.00
len	w1_d286e9284	NO	NO	1.00
einige	w3_d286e9287	NO	NO	1.00
Nachrichten	w5_d286e9290	NO	NO	1.00
versichern,	w7_d286e9293	NO	NO	0.98
daß	w9_d286e9296	NO	NO	1.00
an	w11_d286e9299	NO	NO	1.00
den	w13_d286e9303	NO	NO	0.95
Saal=kreiß	w1_d286e9309	NO	NO	1.00
und	w3_d286e9312	NO	NO	1.00
das	w5_d286e9315	NO	NO	1.00
Fürstentum	w7_d286e9318	NO	NO	1.00
Halberstadt,	w9_d286e9321	NO	NO	0.99
Königl.	w1_d286e9326	NO	NO	1.00
Preußische	w3_d286e9329	NO	NO	0.95
Ordre	w5_d286e9332	NO	NO	1.00
ergangen	w7_d286e9335	NO	NO	1.00
sey.	w9_d286e9338	NO	NO	0.99
15000.	w1_d286e9343	NO	NO	1.00
Mann	w3_d286e9346	NO	NO	1.00
Recruten	w5_d286e9349	NO	NO	1.00
zu	w7_d286e9352	NO	NO	1.00
stellen,	w9_d286e9355	NO	NO	1.00
wozu	w11_d286e9358	NO	NO	0.96
die	w13_d286e9362	NO	NO	0.85
Stadt	w1_d286e9367	NO	NO	1.00
Halle	w3_d286e9370	NO	NO	1.00
alleine	w5_d286e9373	NO	NO	1.00
800.	w7_d286e9376	NO	NO	1.00
Mann	w9_d286e9379	NO	NO	1.00
liefern	w11_d286e9382	NO	NO	1.00
soll.	w1_d286e9388	NO	NO	1.00
</p>
<p id="p6_d286e9391">
Aus	w1_d286e9395	NO	NO	1.00
Jtalien:	w3_d286e9398	NO	NO	1.00
Daß	w5_d286e9401	NO	NO	1.00
der	w7_d286e9404	NO	NO	1.00
bißher	w9_d286e9407	NO	NO	1.00
am	w11_d286e9410	NO	NO	1.00
Turi	w13_d286e9414	NO	NO	0.98
ner=hofe	w1_d286e9419	NO	NO	1.00
gestandene,	w3_d286e9422	NO	NO	1.00
seit	w5_d286e9425	NO	NO	1.00
einiger	w7_d286e9428	NO	NO	1.00
Zeit	w9_d286e9431	NO	NO	0.91
aber	w11_d286e9434	NO	NO	0.96
mit	w1_d286e9439	NO	NO	1.00
eben	w3_d286e9442	NO	NO	0.99
diesem	w5_d286e9445	NO	NO	0.97
Caracter	w7_d286e9448	NO	NO	1.00
nach	w9_d286e9451	NO	NO	1.00
Madrid	w11_d286e9454	NO	NO	1.00
er	w13_d286e9458	NO	NO	0.99
nannte	w1_d286e9464	NO	NO	0.95
Königl.	w3_d286e9467	NO	NO	1.00
Großbritannische	w5_d286e9470	NO	NO	1.00
Botschaf	w7_d286e9473	NO	NO	1.00
ter,	w1_d286e9478	NO	NO	1.00
Herr	w3_d286e9481	NO	NO	1.00
Graf	w5_d286e9484	NO	NO	1.00
von	w7_d286e9487	NO	NO	1.00
Bristol,	w9_d286e9490	NO	NO	1.00
die	w11_d286e9493	NO	NO	1.00
Reise	w13_d286e9497	NO	NO	1.00
über	w15_d286e9500	NO	NO	1.00
Genua	w1_d286e9505	NO	NO	1.00
nach	w3_d286e9508	NO	NO	1.00
dieser	w5_d286e9511	NO	NO	1.00
Spanischen	w7_d286e9514	NO	NO	1.00
Haupt	w9_d286e9517	NO	NO	1.00
und	w11_d286e9520	NO	NO	1.00
Residenz=stadt	w1_d286e9525	NO	NO	0.96
angetretten	w3_d286e9528	NO	NO	1.00
habe.	w5_d286e9531	NO	NO	0.96
Daß	w7_d286e9534	NO	NO	1.00
zu	w9_d286e9537	NO	NO	1.00
be	w11_d286e9540	NO	NO	1.00
sagtem	w1_d286e9546	NO	NO	1.00
Genua	w3_d286e9549	NO	NO	1.00
die	w5_d286e9552	NO	NO	0.99
Wahl	w7_d286e9555	NO	NO	1.00
eines	w9_d286e9558	NO	NO	1.00
neuen	w11_d286e9561	NO	NO	0.95
Doge,	w13_d286e9565	NO	NO	1.00
womit	w1_d286e9570	NO	NO	1.00
man	w3_d286e9573	NO	NO	1.00
schon	w5_d286e9576	NO	NO	1.00
seit	w7_d286e9579	NO	NO	1.00
einiger	w9_d286e9582	NO	NO	1.00
Zeit	w11_d286e9585	NO	NO	1.00
beschäf	w13_d286e9589	NO	NO	0.98
tiget	w1_d286e9594	NO	NO	1.00
gewesen,	w3_d286e9597	NO	NO	1.00
auf	w5_d286e9600	NO	NO	1.00
den	w7_d286e9603	NO	NO	1.00
Herrn	w9_d286e9606	NO	NO	0.96
Matteo	w11_d286e9609	NO	NO	0.97
Fran	w13_d286e9613	NO	NO	1.00
zoner	w1_d286e9618	NO	NO	1.00
mit	w3_d286e9621	NO	NO	1.00
einmütigen	w5_d286e9624	NO	NO	1.00
Stimmen	w7_d286e9627	NO	NO	1.00
ausgefal	w9_d286e9630	NO	NO	1.00
len,	w1_d286e9636	NO	NO	1.00
und	w3_d286e9639	NO	NO	1.00
daß	w5_d286e9642	NO	NO	1.00
zu	w7_d286e9645	NO	NO	1.00
Rom	w9_d286e9648	NO	NO	1.00
eine	w11_d286e9651	NO	NO	1.00
Bulle	w13_d286e9655	NO	NO	0.99
des	w15_d286e9658	NO	NO	1.00
neuen	w17_d286e9661	NO	NO	1.00
Papstes	w1_d286e9666	NO	NO	1.00
wegen	w3_d286e9669	NO	NO	0.91
Haltung	w5_d286e9672	NO	NO	1.00
eines	w7_d286e9675	NO	NO	1.00
allgemeinen	w9_d286e9678	NO	NO	1.00
Jubilæi	w1_d286e9683	NO	NO	1.00
bey	w3_d286e9686	NO	NO	1.00
der	w5_d286e9689	NO	NO	1.00
ganzen	w7_d286e9692	NO	NO	1.00
Catholischen	w9_d286e9695	NO	NO	0.99
Christen	w11_d286e9698	NO	NO	0.97
heit	w1_d286e9703	NO	NO	1.00
publiciret	w3_d286e9706	NO	NO	1.00
worden,	w5_d286e9709	NO	NO	0.96
welches	w7_d286e9712	NO	NO	1.00
zu	w9_d286e9715	NO	NO	1.00
Rom	w11_d286e9718	NO	NO	1.00
selbst	w13_d286e9722	NO	NO	1.00
bereits	w1_d286e9728	NO	NO	1.00
am	w3_d286e9731	NO	NO	1.00
15.	w5_d286e9734	NO	NO	1.00
lauffenden	w7_d286e9737	NO	NO	1.00
September	w9_d286e9740	NO	NO	1.00
seinen	w11_d286e9743	NO	NO	1.00
Anfang	w1_d286e9748	NO	NO	1.00
genomen	w3_d286e9751	NO	NO	1.00
hat.	w5_d286e9754	NO	NO	0.96
</p>
<p id="p8_d286e9757">
Aus	w1_d286e9761	NO	NO	1.00
Pommern:	w3_d286e9764	NO	NO	1.00
Daß	w5_d286e9767	NO	NO	1.00
zwischen	w7_d286e9770	NO	NO	0.98
Benne	w9_d286e9773	NO	NO	1.00
waller	w1_d286e9778	NO	NO	1.00
und	w3_d286e9781	NO	NO	1.00
Tallirko	w5_d286e9784	NO	NO	1.00
den	w7_d286e9787	NO	NO	1.00
26.	w9_d286e9790	NO	NO	1.00
Aug.	w11_d286e9793	NO	NO	1.00
ein	w13_d286e9797	NO	NO	1.00
hitziger	w15_d286e9800	NO	NO	1.00
</p>
<p id="p10_d286e9803">
Scharmützel	w1_d286e9807	NO	NO	1.00
vorgefallen.	w3_d286e9810	NO	NO	1.00
Die	w5_d286e9813	NO	NO	0.95
Preuffen	w7_d286e9816	NO	NO	0.99
sollen	w9_d286e9819	NO	NO	1.00
anfänglich	w1_d286e9824	NO	NO	1.00
die	w3_d286e9827	NO	NO	1.00
Schweden	w5_d286e9830	NO	NO	0.99
überfallen,	w7_d286e9833	NO	NO	0.98
und	w9_d286e9836	NO	NO	1.00
ehe	w11_d286e9839	NO	NO	1.00
sie	w1_d286e9844	NO	NO	1.00
sich	w3_d286e9847	NO	NO	1.00
formiren	w5_d286e9850	NO	NO	0.98
können,	w7_d286e9853	NO	NO	1.00
bey	w9_d286e9856	NO	NO	1.00
500.	w11_d286e9859	NO	NO	1.00
M.	w13_d286e9863	NO	NO	1.00
getödtet	w15_d286e9866	NO	NO	0.99
haben.	w1_d286e9872	NO	NO	1.00
Die	w3_d286e9875	NO	NO	1.00
Schwedische	w5_d286e9878	NO	NO	0.96
Trupen	w7_d286e9881	NO	NO	1.00
hätten	w9_d286e9884	NO	NO	1.00
hierauf	w1_d286e9889	NO	NO	1.00
die	w3_d286e9892	NO	NO	1.00
Attaque	w5_d286e9895	NO	NO	1.00
erneuert,	w7_d286e9898	NO	NO	0.96
und	w9_d286e9901	NO	NO	1.00
wären	w11_d286e9904	NO	NO	1.00
mit	w13_d286e9908	NO	NO	1.00
aufgepflanzten	w1_d286e9913	NO	NO	1.00
Bajonette	w3_d286e9916	NO	NO	1.00
so	w5_d286e9919	NO	NO	1.00
hitzig	w7_d286e9922	NO	NO	1.00
auf	w9_d286e9925	NO	NO	1.00
die	w11_d286e9928	NO	NO	0.94
Preußen	w1_d286e9933	NO	NO	0.98
eingedrungen,	w3_d286e9936	NO	NO	1.00
daß	w5_d286e9939	NO	NO	1.00
ihrer	w7_d286e9942	NO	NO	0.91
bey	w9_d286e9945	NO	NO	1.00
1000.	w11_d286e9948	NO	NO	1.00
Mann	w1_d286e9954	NO	NO	1.00
geblieben,	w3_d286e9957	NO	NO	1.00
so	w5_d286e9960	NO	NO	1.00
viele	w7_d286e9963	NO	NO	1.00
gefangen,	w9_d286e9966	NO	NO	1.00
und	w11_d286e9969	NO	NO	1.00
einige	w1_d286e9974	NO	NO	1.00
100.	w3_d286e9977	NO	NO	1.00
