<doc id="wr_1761-12-19" attrs="word id hi label cert" year="1761" month="12" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
chen	w1_d623e8072	NO	NO	1.00
abgenommen,	w3_d623e8075	NO	NO	1.00
und	w5_d623e8078	NO	NO	1.00
auf	w7_d623e8081	NO	NO	1.00
Befehl	w9_d623e8084	NO	NO	0.99
des	w11_d623e8087	NO	NO	1.00
Hrn.	w13_d623e8091	NO	NO	1.00
Land=grafen	w1_d623e8096	NO	NO	0.99
Carl	w3_d623e8099	NO	NO	1.00
des	w5_d623e8102	NO	NO	1.00
Ersten,	w7_d623e8105	NO	NO	0.94
im	w9_d623e8108	NO	NO	1.00
Jahr	w11_d623e8111	NO	NO	1.00
1683.	w13_d623e8115	NO	NO	1.00
zum	w1_d623e8120	NO	NO	1.00
Angedenken	w3_d623e8123	NO	NO	1.00
der	w5_d623e8126	NO	NO	1.00
Heßischen	w7_d623e8129	NO	NO	1.00
Tapferkeit	w9_d623e8132	NO	NO	1.00
umgegossen	w1_d623e8138	NO	NO	1.00
worden.	w3_d623e8141	NO	NO	1.00
</p>
<p id="p12_d623e8145">
Den	w1_d623e8149	NO	NO	1.00
6.	w3_d623e8152	NO	NO	1.00
dieses	w5_d623e8155	NO	NO	0.95
langte	w7_d623e8158	NO	NO	1.00
der	w9_d623e8161	NO	NO	1.00
Hr.	w11_d623e8164	NO	NO	1.00
Marschall	w13_d623e8168	NO	NO	1.00
nebst	w1_d623e8173	NO	NO	1.00
dero	w3_d623e8176	NO	NO	0.88
Hrn.	w5_d623e8179	NO	NO	1.00
Bruder	w7_d623e8182	NO	NO	1.00
in	w9_d623e8185	NO	NO	1.00
hohem	w11_d623e8188	NO	NO	0.97
Wolseyn	w13_d623e8192	NO	NO	1.00
hier	w1_d623e8197	NO	NO	1.00
an.	w3_d623e8200	NO	NO	1.00
1.	w1_d623e8206	NO	NO	0.78
Den	w3_d623e8209	NO	NO	1.00
7.	w5_d623e8212	NO	NO	1.00
Abends	w7_d623e8215	NO	NO	1.00
traf	w9_d623e8218	NO	NO	1.00
auch	w11_d623e8221	NO	NO	1.00
der	w13_d623e8225	NO	NO	1.00
Hr.	w15_d623e8228	NO	NO	1.00
von	w17_d623e8231	NO	NO	1.00
Maupeou	w1_d623e8236	NO	NO	1.00
von	w3_d623e8239	NO	NO	1.00
einer	w5_d623e8242	NO	NO	0.95
Unternehmung	w7_d623e8245	NO	NO	0.99
bey	w9_d623e8248	NO	NO	1.00
Röh	w11_d623e8251	NO	NO	1.00
den,	w1_d623e8256	NO	NO	1.00
dessen	w3_d623e8259	NO	NO	0.93
Absicht	w5_d623e8262	NO	NO	0.93
die	w7_d623e8265	NO	NO	1.00
Aufhebung	w9_d623e8268	NO	NO	1.00
des	w11_d623e8271	NO	NO	1.00
Hrn.	w13_d623e8275	NO	NO	1.00
Generals	w1_d623e8280	NO	NO	1.00
von	w3_d623e8283	NO	NO	1.00
Bock	w5_d623e8286	NO	NO	1.00
war,	w7_d623e8289	NO	NO	1.00
welcher	w9_d623e8292	NO	NO	1.00
sich	w11_d623e8295	NO	NO	0.99
aber	w13_d623e8299	NO	NO	1.00
</p>
<p id="p14_d623e8302">
auf	w1_d623e8306	NO	NO	1.00
die	w3_d623e8309	NO	NO	1.00
erhaltene	w5_d623e8312	NO	NO	1.00
Nachricht,	w7_d623e8315	NO	NO	1.00
zeitlich	w9_d623e8318	NO	NO	1.00
zurück	w11_d623e8321	NO	NO	0.99
zoge,	w1_d623e8326	NO	NO	1.00
hier	w3_d623e8329	NO	NO	1.00
ein.	w5_d623e8332	NO	NO	1.00
Der	w7_d623e8335	NO	NO	1.00
Hr.	w9_d623e8338	NO	NO	1.00
von	w11_d623e8341	NO	NO	1.00
Maupeou	w13_d623e8345	NO	NO	0.97
ließ	w1_d623e8350	NO	NO	1.00
die	w3_d623e8353	NO	NO	0.84
feindliche	w5_d623e8356	NO	NO	1.00
Festungs=werker	w7_d623e8359	NO	NO	0.97
zu	w9_d623e8362	NO	NO	1.00
Rhö	w11_d623e8365	NO	NO	1.00
den	w1_d623e8371	NO	NO	1.00
schleiffen.	w3_d623e8374	NO	NO	1.00
Erreisete	w5_d623e8377	NO	NO	0.98
ab,	w7_d623e8380	NO	NO	0.93
um	w9_d623e8383	NO	NO	0.79
zu	w11_d623e8386	NO	NO	1.00
Mar	w13_d623e8390	NO	NO	1.00
burg	w1_d623e8395	NO	NO	1.00
zu	w3_d623e8398	NO	NO	1.00
commandiren.	w5_d623e8401	NO	NO	0.98
</p>
<p id="p16_d623e8404">
Hildesheim	w1_d623e8408	NO	NO	1.00
ist	w3_d623e8411	NO	NO	1.00
noch	w5_d623e8414	NO	NO	1.00
des	w7_d623e8417	NO	NO	1.00
Prinzen	w9_d623e8420	NO	NO	1.00
Ferdi	w11_d623e8423	NO	NO	1.00
nands,	w1_d623e8428	NO	NO	0.99
Hameln	w3_d623e8431	NO	NO	1.00
des	w5_d623e8434	NO	NO	1.00
Lords	w7_d623e8437	NO	NO	1.00
Gramby,	w9_d623e8440	NO	NO	1.00
Eim	w11_d623e8443	NO	NO	1.00
beck	w1_d623e8448	NO	NO	1.00
des	w3_d623e8451	NO	NO	1.00
Hrn.	w5_d623e8454	NO	NO	1.00
General	w7_d623e8457	NO	NO	1.00
Luckners,	w9_d623e8460	NO	NO	1.00
Rheda	w11_d623e8463	NO	NO	1.00
in	w13_d623e8467	NO	NO	1.00
Westphalen	w1_d623e8473	NO	NO	0.96
aber,	w3_d623e8476	NO	NO	1.00
des	w5_d623e8479	NO	NO	1.00
Erb=prinzen	w7_d623e8482	NO	NO	1.00
von	w9_d623e8485	NO	NO	1.00
Braunschweig,	w1_d623e8490	NO	NO	0.99
Haupt=quartier.	w3_d623e8493	NO	NO	1.00
</p>
<head id="h2_d623e8499">
Aus	w1_d623e8503	NO	NO	1.00
Thüringen	w3_d623e8506	NO	NO	0.98
4.	w5_d623e8509	NO	NO	0.76
December.	w7_d623e8512	NO	NO	1.00
</head>
<p id="p4_d623e8515">
Gestern	w1_d623e8519	NO	NO	1.00
Abends	w3_d623e8522	NO	NO	0.92
sind	w5_d623e8525	NO	NO	1.00
der	w7_d623e8528	NO	NO	1.00
Hr.	w9_d623e8531	NO	NO	1.00
Marschall,	w11_d623e8534	NO	NO	1.00
Herzog	w1_d623e8539	NO	NO	1.00
von	w3_d623e8542	NO	NO	1.00
Broglie,	w5_d623e8545	NO	NO	0.99
über	w7_d623e8548	NO	NO	1.00
Mühlhausen	w9_d623e8551	NO	NO	1.00
und	w11_d623e8554	NO	NO	0.84
Langensalza	w1_d623e8559	NO	NO	0.96
zu	w3_d623e8562	NO	NO	1.00
Gotha	w5_d623e8565	NO	NO	1.00
angekommen,	w7_d623e8568	NO	NO	0.97
und	w9_d623e8571	NO	NO	1.00
ha	w11_d623e8574	NO	NO	1.00
ben	w1_d623e8580	NO	NO	1.00
von	w3_d623e8583	NO	NO	1.00
Göttingen	w5_d623e8586	NO	NO	1.00
bis	w7_d623e8589	NO	NO	1.00
dahin	w9_d623e8592	NO	NO	1.00
die	w11_d623e8595	NO	NO	0.88
Postirungs	w13_d623e8599	NO	NO	1.00
quartiere	w1_d623e8604	NO	NO	1.00
in	w3_d623e8607	NO	NO	1.00
hohen	w5_d623e8610	NO	NO	1.00
Augenschein	w7_d623e8613	NO	NO	1.00
genommen.	w9_d623e8616	NO	NO	1.00
Dieselben	w1_d623e8621	NO	NO	0.99
werden	w3_d623e8624	NO	NO	1.00
von	w5_d623e8627	NO	NO	1.00
da,	w7_d623e8630	NO	NO	1.00
nach	w9_d623e8633	NO	NO	0.94
einem	w11_d623e8636	NO	NO	1.00
kurzen	w13_d623e8640	NO	NO	0.95
Aufenthalt,	w1_d623e8645	NO	NO	1.00
wieder	w3_d623e8648	NO	NO	0.94
nach	w5_d623e8651	NO	NO	1.00
Cassel,	w7_d623e8654	NO	NO	1.00
als	w9_d623e8657	NO	NO	1.00
Dero	w11_d623e8660	NO	NO	1.00
Haupt=quartier	w1_d623e8666	NO	NO	1.00
zurück	w3_d623e8669	NO	NO	1.00
gehen.	w5_d623e8672	NO	NO	1.00
Verschiede	w7_d623e8675	NO	NO	0.97
ne	w1_d623e8680	NO	NO	1.00
Französische	w3_d623e8683	NO	NO	0.99
Cavallerie=regimenter	w5_d623e8686	NO	NO	0.98
sind	w7_d623e8689	NO	NO	1.00
seit	w1_d623e8694	NO	NO	1.00
ein	w3_d623e8697	NO	NO	1.00
paar	w5_d623e8700	NO	NO	1.00
Tägen	w7_d623e8703	NO	NO	0.93
die	w9_d623e8706	NO	NO	0.84
Gegend	w11_d623e8709	NO	NO	1.00
Lagensalza	w13_d623e8713	NO	NO	1.00
paßiret,	w1_d623e8718	NO	NO	1.00
und	w3_d623e8721	NO	NO	1.00
werden	w5_d623e8724	NO	NO	0.95
solche,	w7_d623e8727	NO	NO	1.00
wegen	w9_d623e8730	NO	NO	0.97
Schön	w11_d623e8733	NO	NO	1.00
heit	w1_d623e8739	NO	NO	1.00
der	w3_d623e8742	NO	NO	0.84
Mannnschaft,	w5_d623e8745	NO	NO	0.99
Pferde	w7_d623e8748	NO	NO	1.00
und	w9_d623e8751	NO	NO	1.00
Equlpa	w11_d623e8754	NO	NO	0.95
ge,	w1_d623e8759	NO	NO	0.98
sehr	w3_d623e8762	NO	NO	1.00
bewundert.	w5_d623e8765	NO	NO	1.00
Wie	w7_d623e8768	NO	NO	1.00
es	w9_d623e8771	NO	NO	1.00
heist,	w11_d623e8774	NO	NO	1.00
soll	w13_d623e8778	NO	NO	1.00
der	w1_d623e8783	NO	NO	1.00
gröste	w3_d623e8786	NO	NO	1.00
Theil	w5_d623e8789	NO	NO	1.00
von	w7_d623e8792	NO	NO	1.00
der	w9_d623e8795	NO	NO	1.00
Cavallerie	w11_d623e8798	NO	NO	1.00
die	w13_d623e8802	NO	NO	1.00
Winter=quartiere	w1_d623e8807	NO	NO	1.00
wiederum	w3_d623e8810	NO	NO	1.00
in	w5_d623e8813	NO	NO	1.00
Würzburgi	w7_d623e8816	NO	NO	1.00
schen	w1_d623e8822	NO	NO	1.00
beziehen.	w3_d623e8825	NO	NO	1.00
Der	w5_d623e8828	NO	NO	1.00
Hr.	w7_d623e8831	NO	NO	1.00
von	w9_d623e8834	NO	NO	1.00
Grandmai	w11_d623e8837	NO	NO	1.00
son,	w1_d623e8842	NO	NO	1.00
nebst	w3_d623e8845	NO	NO	1.00
den	w5_d623e8848	NO	NO	1.00
Volontaires	w7_d623e8851	NO	NO	1.00
d'Austrasie	w9_d623e8854	NO	NO	0.99
und	w11_d623e8857	NO	NO	1.00
Legion=royale,	w1_d623e8862	NO	NO	1.00
bleiben	w3_d623e8865	NO	NO	1.00
zu	w5_d623e8868	NO	NO	1.00
Mühlhausen	w7_d623e8871	NO	NO	0.99
stehen.	w9_d623e8874	NO	NO	0.94
</p>
<head id="h2_d623e8880">
Hanau	w1_d623e8884	NO	NO	1.00
3.	w3_d623e8887	NO	NO	1.00
December.	w5_d623e8890	NO	NO	0.95
</head>
<p id="p4_d623e8893">
Gestern	w1_d623e8897	NO	NO	1.00
Abends	w3_d623e8900	NO	NO	1.00
trafen	w5_d623e8903	NO	NO	1.00
der	w7_d623e8906	NO	NO	1.00
Hr.	w9_d623e8909	NO	NO	1.00
von	w11_d623e8912	NO	NO	0.95
Stain	w13_d623e8916	NO	NO	1.00
ville	w1_d623e8921	NO	NO	1.00
hier	w3_d623e8924	NO	NO	1.00
ein,	w5_d623e8927	NO	NO	1.00
und	w7_d623e8930	NO	NO	1.00
heute	w9_d623e8933	NO	NO	1.00
paßirten	w11_d623e8936	NO	NO	0.91
dieselbe	w13_d623e8940	NO	NO	0.98
über	w1_d623e8945	NO	NO	1.00
die	w3_d623e8948	NO	NO	1.00
am	w5_d623e8951	NO	NO	1.00
abgewichenen	w7_d623e8954	NO	NO	0.99
Freytag	w9_d623e8957	NO	NO	1.00
hier	w11_d623e8960	NO	NO	1.00
ein	w13_d623e8964	NO	NO	1.00
gerückte	w1_d623e8970	NO	NO	0.97
2.	w3_d623e8973	NO	NO	1.00
Grenadeer=bataillons	w5_d623e8976	NO	NO	1.00
Royaux	w7_d623e8979	NO	NO	1.00
de	w1_d623e8984	NO	NO	1.00
la	w3_d623e8987	NO	NO	1.00
Traine	w5_d623e8990	NO	NO	1.00
die	w7_d623e8993	NO	NO	1.00
Revüe.	w9_d623e8996	NO	NO	0.92
Gedachte	w11_d623e8999	NO	NO	0.95
zwey	w13_d623e9003	NO	NO	1.00
Bataillons	w1_d623e9008	NO	NO	0.98
werden	w3_d623e9011	NO	NO	1.00
nächstens	w5_d623e9014	NO	NO	1.00
wieder	w7_d623e9017	NO	NO	1.00
von	w9_d623e9020	NO	NO	1.00
hier	w1_d623e9025	NO	NO	1.00
abmarschiren,	w3_d623e9028	NO	NO	0.99
dahingegen	w5_d623e9031	NO	NO	1.00
erwartet	w7_d623e9034	NO	NO	1.00
man	w9_d623e9037	NO	NO	1.00
bis	w1_d623e9043	NO	NO	1.00
Montag	w3_d623e9046	NO	NO	1.00
das	w5_d623e9049	NO	NO	1.00
Regiment	w7_d623e9052	NO	NO	1.00
du	w9_d623e9055	NO	NO	1.00
Roy,	w11_d623e9058	NO	NO	1.00
wel	w13_d623e9062	NO	NO	1.00
ches	w1_d623e9067	NO	NO	1.00
diesen	w3_d623e9070	NO	NO	1.00
Winter	w5_d623e9073	NO	NO	1.00
über	w7_d623e9076	NO	NO	1.00
alhier	w9_d623e9079	NO	NO	1.00
in	w11_d623e9082	NO	NO	1.00
Besa	w13_d623e9086	NO	NO	1.00
tzung	w1_d623e9091	NO	NO	1.00
verbleiben	w3_d623e9094	NO	NO	1.00
solle.	w5_d623e9097	NO	NO	0.94
Sowol	w7_d623e9100	NO	NO	1.00
die	w9_d623e9103	NO	NO	1.00
Fran	w11_d623e9106	NO	NO	1.00
zösische	w1_d623e9111	NO	NO	0.98
als	w3_d623e9114	NO	NO	1.00
alliirte	w5_d623e9117	NO	NO	1.00
Armeen	w7_d623e9120	NO	NO	1.00
beziehen	w9_d623e9123	NO	NO	0.94
nun	w11_d623e9126	NO	NO	1.00
mehro	w1_d623e9132	NO	NO	1.00
die	w3_d623e9135	NO	NO	1.00
Winter=quartiere.	w5_d623e9138	NO	NO	1.00
</p>
<head id="h4_d623e9154">
Genf	w1_d623e9158	NO	NO	1.00
23.	w3_d623e9161	NO	NO	1.00
Novemb.	w5_d623e9164	NO	NO	1.00
</head>
<p id="p6_d623e9167">
Gestern	w1_d623e9171	NO	NO	0.89
früh	w3_d623e9174	NO	NO	1.00
zwischen	w5_d623e9177	NO	NO	0.97
4.	w7_d623e9180	NO	NO	1.00
und	w9_d623e9183	NO	NO	1.00
5.	w11_d623e9186	NO	NO	1.00
Uhr	w13_d623e9190	NO	NO	0.98
wurde	w1_d623e9195	NO	NO	1.00
hier	w3_d623e9198	NO	NO	0.92
in	w5_d623e9201	NO	NO	1.00
der	w7_d623e9204	NO	NO	0.88
Luft	w9_d623e9207	NO	NO	1.00
ein	w11_d623e9210	NO	NO	1.00
Strahl	w13_d623e9214	NO	NO	1.00
wahr	w15_d623e9217	NO	NO	1.00
genommen,	w1_d623e9222	NO	NO	0.97
welcher	w3_d623e9225	NO	NO	0.97
Schlangen=weis	w5_d623e9228	NO	NO	0.99
durch	w7_d623e9231	NO	NO	1.00
selbige	w1_d623e9237	NO	NO	1.00
von	w3_d623e9240	NO	NO	0.96
Abend	w5_d623e9243	NO	NO	1.00
gegen	w7_d623e9246	NO	NO	1.00
Morgen	w9_d623e9249	NO	NO	1.00
gefahren,	w11_d623e9252	NO	NO	1.00
einen	w1_d623e9257	NO	NO	1.00
hellen	w3_d623e9260	NO	NO	1.00
Schein	w5_d623e9263	NO	NO	1.00
von	w7_d623e9266	NO	NO	1.00
sich	w9_d623e9269	NO	NO	1.00
gegeben,	w11_d623e9272	NO	NO	1.00
und	w13_d623e9276	NO	NO	1.00
nach	w1_d623e9281	NO	NO	1.00
etlichen	w3_d623e9284	NO	NO	1.00
Minuten	w5_d623e9287	NO	NO	1.00
sich	w7_d623e9290	NO	NO	1.00
in	w9_d623e9293	NO	NO	1.00
drey	w11_d623e9296	NO	NO	1.00
Theile	w13_d623e9300	NO	NO	1.00
abgesöndert	w1_d623e9305	NO	NO	1.00
hat,	w3_d623e9308	NO	NO	1.00
wodurch	w5_d623e9311	NO	NO	1.00
die	w7_d623e9314	NO	NO	1.00
Luft	w9_d623e9317	NO	NO	0.89
dergestalt	w11_d623e9320	NO	NO	1.00
gepresset	w1_d623e9326	NO	NO	1.00
worden	w3_d623e9329	NO	NO	1.00
ist,	w5_d623e9332	NO	NO	1.00
daß	w7_d623e9335	NO	NO	1.00
die	w9_d623e9338	NO	NO	1.00
Fenster	w11_d623e9341	NO	NO	0.93
unse	w13_d623e9345	NO	NO	1.00
rer	w1_d623e9350	NO	NO	1.00
Stadt,	w3_d623e9353	NO	NO	1.00
als	w5_d623e9356	NO	NO	1.00
wie	w7_d623e9359	NO	NO	0.91
von	w9_d623e9362	NO	NO	1.00
einem	w11_d623e9365	NO	NO	1.00
Erdbeben	w13_d623e9369	NO	NO	1.00
gezittert	w1_d623e9374	NO	NO	0.99
haben.	w3_d623e9377	NO	NO	1.00
</p>
<head id="h2_d623e9383">
Düsseldorf	w1_d623e9387	NO	NO	1.00
6.	w3_d623e9390	NO	NO	1.00
December.	w5_d623e9393	NO	NO	0.95
</head>
<p id="p4_d623e9396">
Da	w1_d623e9400	NO	NO	1.00
der	w3_d623e9403	NO	NO	1.00
Marquis	w5_d623e9406	NO	NO	1.00
von	w7_d623e9409	NO	NO	1.00
Voyer	w9_d623e9412	NO	NO	1.00
von	w11_d623e9415	NO	NO	1.00
Paris	w13_d623e9419	NO	NO	1.00
zurück	w1_d623e9424	NO	NO	1.00
gekehret,	w3_d623e9427	NO	NO	0.95
und	w5_d623e9430	NO	NO	1.00
bey	w7_d623e9433	NO	NO	1.00
der	w9_d623e9436	NO	NO	1.00
Niederrheini	w11_d623e9439	NO	NO	0.99
schen	w1_d623e9444	NO	NO	0.93
Armee	w3_d623e9447	NO	NO	1.00
im	w5_d623e9450	NO	NO	1.00
Range	w7_d623e9453	NO	NO	1.00
der	w9_d623e9456	NO	NO	1.00
älteste	w11_d623e9459	NO	NO	1.00
General	w13_d623e9463	NO	NO	1.00
leutenant	w1_d623e9469	NO	NO	1.00
ist,	w3_d623e9472	NO	NO	1.00
so	w5_d623e9475	NO	NO	1.00
hat	w7_d623e9478	NO	NO	1.00
er	w9_d623e9481	NO	NO	1.00
während	w11_d623e9484	NO	NO	0.97
der	w13_d623e9488	NO	NO	1.00
Abwe	w15_d623e9491	NO	NO	1.00
seheit	w1_d623e9496	NO	NO	1.00
des	w3_d623e9499	NO	NO	1.00
Marschalls	w5_d623e9502	NO	NO	0.96
von	w7_d623e9505	NO	NO	1.00
Soubise	w9_d623e9508	NO	NO	1.00
das	w11_d623e9511	NO	NO	1.00
Ober	w13_d623e9515	NO	NO	0.97
commando	w1_d623e9520	NO	NO	1.00
übernommen.	w3_d623e9523	NO	NO	0.96
</p>
<head id="h2_d623e9529">
Dresden	w1_d623e9533	NO	NO	1.00
8.	w3_d623e9536	NO	NO	0.92
December.	w5_d623e9539	NO	NO	1.00
</head>
<p id="p4_d623e9542">
Die	w1_d623e9546	NO	NO	1.00
letztere	w3_d623e9549	NO	NO	0.95
Berichte	w5_d623e9552	NO	NO	1.00
aus	w7_d623e9555	NO	NO	1.00
Schlesien	w9_d623e9558	NO	NO	1.00
von	w11_d623e9561	NO	NO	1.00
4	w1_d623e9566	NO	NO	0.97
dieses	w3_d623e9569	NO	NO	0.94
melden,	w5_d623e9572	NO	NO	1.00
daß	w7_d623e9575	NO	NO	1.00
des	w9_d623e9578	NO	NO	1.00
Hrn.	w11_d623e9581	NO	NO	1.00
General	w13_d623e9585	NO	NO	1.00
feld=zeug=meisters	w1_d623e9590	NO	NO	0.95
Freyherrn	w3_d623e9593	NO	NO	1.00
von	w5_d623e9596	NO	NO	1.00
Loudon	w7_d623e9599	NO	NO	0.99
Excell.	w1_d623e9605	NO	NO	1.00
in	w3_d623e9608	NO	NO	1.00
Schlesien	w5_d623e9611	NO	NO	1.00
eine	w7_d623e9614	NO	NO	0.92
General=disloca	w9_d623e9617	NO	NO	1.00
/	w11_d623e9620	NO	NO	0.85
tion	w1_d623e9625	NO	NO	1.00
vorgenommen,	w3_d623e9628	NO	NO	1.00
und	w5_d623e9631	NO	NO	1.00
das	w7_d623e9634	NO	NO	1.00
Hauptquar	w9_d623e9637	NO	NO	1.00
tier	w1_d623e9642	NO	NO	1.00
nach	w3_d623e9645	NO	NO	0.98
Waldenburg	w5_d623e9648	NO	NO	1.00
verlegt	w7_d623e9651	NO	NO	1.00
haben.	w9_d623e9654	NO	NO	1.00
Hr.	w11_d623e9657	NO	NO	1.00
Graf	w1_d623e9662	NO	NO	1.00
von	w3_d623e9665	NO	NO	1.00
Draskowitz	w5_d623e9668	NO	NO	1.00
hat	w7_d623e9671	NO	NO	1.00
das	w9_d623e9674	NO	NO	1.00
Seinige	w11_d623e9677	NO	NO	1.00
in	w13_d623e9681	NO	NO	1.00
Freyburg,	w1_d623e9687	NO	NO	1.00
Hr.	w3_d623e9690	NO	NO	1.00
General	w5_d623e9693	NO	NO	0.98
von	w7_d623e9696	NO	NO	1.00
Czernischew	w9_d623e9699	NO	NO	0.96
aber	w11_d623e9702	NO	NO	1.00
seines	w1_d623e9707	NO	NO	1.00
in	w3_d623e9710	NO	NO	1.00
Wintschelburg.	w5_d623e9713	NO	NO	0.96
Hr.	w7_d623e9716	NO	NO	1.00
General	w9_d623e9719	NO	NO	1.00
von	w11_d623e9722	NO	NO	1.00
Brentano	w1_d623e9727	NO	NO	0.98
steht	w3_d623e9730	NO	NO	0.96
zu	w5_d623e9733	NO	NO	1.00
Polkenhayn	w7_d623e9736	NO	NO	1.00
links	w9_d623e9739	NO	NO	1.00
von	w11_d623e9742	NO	NO	1.00
Hohen=friedberg	w1_d623e9747	NO	NO	1.00
zur	w3_d623e9750	NO	NO	1.00
Bedeckung	w5_d623e9753	NO	NO	1.00
der	w7_d623e9756	NO	NO	1.00
linken	w9_d623e9759	NO	NO	1.00
Flanque.	w1_d623e9765	NO	NO	1.00
Hr.	w3_d623e9768	NO	NO	1.00
General	w5_d623e9771	NO	NO	1.00
Jahnus	w7_d623e9774	NO	NO	1.00
zu	w9_d623e9777	NO	NO	1.00
Leut	w11_d623e9780	NO	NO	0.98
mannsdorf.	w1_d623e9785	NO	NO	0.99
Hr.	w3_d623e9788	NO	NO	1.00
General	w5_d623e9791	NO	NO	1.00
von	w7_d623e9794	NO	NO	1.00
Unruh	w9_d623e9797	NO	NO	1.00
zu	w11_d623e9800	NO	NO	1.00
Gottesberg.	w1_d623e9805	NO	NO	1.00
Hr.	w3_d623e9808	NO	NO	1.00
General	w5_d623e9811	NO	NO	1.00
von	w7_d623e9814	NO	NO	1.00
Wolfers	w9_d623e9817	NO	NO	0.97
dorf	w1_d623e9822	NO	NO	1.00
zu	w3_d623e9825	NO	NO	1.00
Landshut.	w5_d623e9828	NO	NO	1.00
Gesammte	w7_d623e9831	NO	NO	0.95
Jnfanterie	w9_d623e9834	NO	NO	1.00
aber	w1_d623e9840	NO	NO	1.00
auf	w3_d623e9843	NO	NO	1.00
den	w5_d623e9846	NO	NO	1.00
Gränzen	w7_d623e9849	NO	NO	1.00
in	w9_d623e9852	NO	NO	1.00
Schlesien,	w11_d623e9855	NO	NO	1.00
und	w13_d623e9859	NO	NO	1.00
for	w15_d623e9862	NO	NO	1.00
miret	w1_d623e9867	NO	NO	1.00
den	w3_d623e9870	NO	NO	1.00
Cordon.	w5_d623e9873	NO	NO	1.00
Der	w7_d623e9876	NO	NO	1.00
König	w9_d623e9879	NO	NO	1.00
von	w11_d623e9882	NO	NO	1.00
Preus	w13_d623e9886	NO	NO	0.92
sen	w1_d623e9891	NO	NO	1.00
macht	w3_d623e9894	NO	NO	0.94
mit	w5_d623e9897	NO	NO	1.00
seinen	w7_d623e9900	NO	NO	1.00
Völkera,	w9_d623e9903	NO	NO	0.93
die	w11_d623e9906	NO	NO	0.88
annoch	w13_d623e9910	NO	NO	1.00
sämmtlich	w1_d623e9915	NO	NO	0.99
in	w3_d623e9918	NO	NO	1.00
den	w5_d623e9921	NO	NO	1.00
Cantonirungen	w7_d623e9924	NO	NO	1.00
stehen,	w9_d623e9927	NO	NO	1.00
sol	w11_d623e9930	NO	NO	1.00
che	w1_d623e9936	NO	NO	1.00
Vorkehrungen,	w3_d623e9939	NO	NO	1.00
welche	w5_d623e9942	NO	NO	1.00
die	w7_d623e9945	NO	NO	0.92
Beziehung	w9_d623e9948	NO	NO	1.00
der	w1_d623e9953	NO	NO	0.91
Winter=quartiere	w3_d623e9956	NO	NO	1.00
ganz	w5_d623e9959	NO	NO	1.00
warscheinlich	w7_d623e9962	NO	NO	1.00
an	w9_d623e9965	NO	NO	1.00
deuten,	w1_d623e9970	NO	NO	1.00
und	w3_d623e9973	NO	NO	1.00
dürften	w5_d623e9976	NO	NO	0.97
die	w7_d623e9979	NO	NO	1.00
Preußische	w9_d623e9982	NO	NO	0.98
Trupen	w11_d623e9985	NO	NO	1.00
vermutlich	w1_d623e9990	NO	NO	0.99
zwischen	w3_d623e9993	NO	NO	1.00
Breßlau,	w5_d623e9996	NO	NO	1.00
Brieg	w7_d623e9999	NO	NO	1.00
und	w9_d623e10002	NO	NO	1.00
Neyß	w1_d623e10008	NO	NO	0.99
verleget	w3_d623e10011	NO	NO	0.96
werden.	w5_d623e10014	NO	NO	1.00
Seit	w7_d623e10017	NO	NO	1.00
dem	w9_d623e10020	NO	NO	1.00
4.	w11_d623e10023	NO	NO	1.00
ist	w13_d623e10027	NO	NO	1.00
</p>
<p id="p6_d623e10030">
nicht	w1_d623e10034	NO	NO	1.00
die	w3_d623e10037	NO	NO	1.00
mindeste	w5_d623e10040	NO	NO	1.00
Feindseligkeit	w7_d623e10043	NO	NO	0.97
zwischen	w9_d623e10046	NO	NO	0.96
den	w1_d623e10051	NO	NO	0.96
Kaiserl.	w3_d623e10054	NO	NO	1.00
Königl.	w5_d623e10057	NO	NO	1.00
und	w7_d623e10060	NO	NO	1.00
Preußischen	w9_d623e10063	NO	NO	1.00
Tru	w11_d623e10066	NO	NO	1.00
pen	w1_d623e10071	NO	NO	1.00
vorgefallen;	w3_d623e10074	NO	NO	1.00
nur	w5_d623e10077	NO	NO	1.00
streiffen	w7_d623e10080	NO	NO	1.00
die	w9_d623e10083	NO	NO	0.99
Praußi	w11_d623e10086	NO	NO	0.91
schen	w1_d623e10092	NO	NO	1.00
Hussaren	w3_d623e10095	NO	NO	1.00
öfters	w5_d623e10098	NO	NO	1.00
aus	w7_d623e10101	NO	NO	1.00
Neyß,	w9_d623e10104	NO	NO	1.00
und	w11_d623e10107	NO	NO	1.00
trei	w13_d623e10111	NO	NO	1.00
ben	w1_d623e10116	NO	NO	1.00
aus	w3_d623e10119	NO	NO	1.00
den	w5_d623e10122	NO	NO	1.00
nächst	w7_d623e10125	NO	NO	1.00
gelegenen	w9_d623e10128	NO	NO	1.00
Dörfern	w11_d623e10131	NO	NO	0.94
sehr	w13_d623e10135	NO	NO	0.98
starke	w1_d623e10140	NO	NO	1.00
Contributionen	w3_d623e10143	NO	NO	1.00
ein,	w5_d623e10146	NO	NO	1.00
so,	w7_d623e10149	NO	NO	1.00
daß	w9_d623e10152	NO	NO	1.00
auch	w11_d623e10155	NO	NO	1.00
diesseits	w1_d623e10160	NO	NO	0.96
des	w3_d623e10163	NO	NO	1.00
