<doc id="wr_1759-02-07" attrs="word id hi label cert" year="1759" month="02" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
9.	w11_d324e8864	NO	NO	1.00
Uhr	w13_d324e8868	NO	NO	1.00
gedäm	w15_d324e8871	NO	NO	0.95
pfet	w1_d324e8876	NO	NO	0.89
worden	w3_d324e8879	NO	NO	1.00
ist,	w5_d324e8882	NO	NO	1.00
jedoch	w7_d324e8885	NO	NO	1.00
ist	w9_d324e8888	NO	NO	1.00
durch	w11_d324e8891	NO	NO	1.00
Zerschmel	w13_d324e8895	NO	NO	0.95
zung	w1_d324e8900	NO	NO	1.00
vieles	w3_d324e8903	NO	NO	1.00
Silber=geschmeids,	w5_d324e8906	NO	NO	0.97
und	w7_d324e8909	NO	NO	1.00
an	w9_d324e8912	NO	NO	1.00
Porcelan	w1_d324e8917	NO	NO	1.00
und	w3_d324e8920	NO	NO	1.00
anderen	w5_d324e8923	NO	NO	1.00
Meublen	w7_d324e8926	NO	NO	1.00
ein	w9_d324e8929	NO	NO	1.00
sehr	w11_d324e8932	NO	NO	1.00
beträchtlicher	w1_d324e8938	NO	NO	1.00
Schade	w3_d324e8941	NO	NO	0.99
geschehen.	w5_d324e8944	NO	NO	0.90
</p>
<head id="h2_d324e8950">
Londen	w1_d324e8954	NO	NO	1.00
19.	w3_d324e8957	NO	NO	1.00
Jan.	w5_d324e8960	NO	NO	0.99
</head>
<p id="p4_d324e8963">
Die	w1_d324e8967	NO	NO	1.00
Beschäftigungen	w3_d324e8970	NO	NO	0.95
des	w5_d324e8973	NO	NO	1.00
Ministerii	w7_d324e8976	NO	NO	1.00
über	w9_d324e8979	NO	NO	1.00
die	w1_d324e8984	NO	NO	1.00
Differenzen	w3_d324e8987	NO	NO	1.00
mit	w5_d324e8990	NO	NO	1.00
der	w7_d324e8993	NO	NO	1.00
Republic	w9_d324e8996	NO	NO	1.00
der	w11_d324e8999	NO	NO	1.00
Ver	w13_d324e9003	NO	NO	1.00
einigten	w1_d324e9008	NO	NO	1.00
Provinzen	w3_d324e9011	NO	NO	1.00
werden	w5_d324e9014	NO	NO	1.00
eifrigst	w7_d324e9017	NO	NO	0.96
fortge	w9_d324e9020	NO	NO	0.94
setzet,	w1_d324e9026	NO	NO	1.00
und	w3_d324e9029	NO	NO	1.00
da	w5_d324e9032	NO	NO	1.00
seithero	w7_d324e9035	NO	NO	0.94
sowol	w9_d324e9038	NO	NO	1.00
von	w11_d324e9041	NO	NO	1.00
dem	w13_d324e9045	NO	NO	1.00
wich	w15_d324e9048	NO	NO	1.00
tigen	w1_d324e9053	NO	NO	1.00
Entschlusse	w3_d324e9056	NO	NO	0.99
der	w5_d324e9059	NO	NO	1.00
letztern,	w7_d324e9062	NO	NO	0.99
25.	w9_d324e9065	NO	NO	1.00
Schiffe	w11_d324e9068	NO	NO	1.00
zu	w1_d324e9073	NO	NO	1.00
equipiren,	w3_d324e9076	NO	NO	1.00
als	w5_d324e9079	NO	NO	1.00
auch	w7_d324e9082	NO	NO	1.00
von	w9_d324e9085	NO	NO	1.00
dem	w11_d324e9088	NO	NO	1.00
tödtlichen	w13_d324e9092	NO	NO	0.98
Hintritt	w1_d324e9097	NO	NO	1.00
der	w3_d324e9100	NO	NO	1.00
Durchl.	w5_d324e9103	NO	NO	1.00
Frau	w7_d324e9106	NO	NO	1.00
Prinzeßin	w9_d324e9109	NO	NO	1.00
Statt	w11_d324e9112	NO	NO	1.00
halterin	w1_d324e9118	NO	NO	1.00
Nachricht	w3_d324e9121	NO	NO	0.95
eingeloffen,	w5_d324e9124	NO	NO	1.00
so	w7_d324e9127	NO	NO	1.00
wurde	w9_d324e9130	NO	NO	1.00
am	w11_d324e9133	NO	NO	1.00
16.	w1_d324e9138	NO	NO	0.92
des	w3_d324e9141	NO	NO	1.00
Morgens	w5_d324e9144	NO	NO	1.00
ein	w7_d324e9147	NO	NO	1.00
grosses	w9_d324e9150	NO	NO	1.00
Conseil	w11_d324e9153	NO	NO	1.00
ge	w13_d324e9157	NO	NO	1.00
halten,	w1_d324e9162	NO	NO	1.00
dem	w3_d324e9165	NO	NO	1.00
fast	w5_d324e9168	NO	NO	1.00
alle	w7_d324e9171	NO	NO	1.00
Glieder	w9_d324e9174	NO	NO	1.00
desselben	w11_d324e9177	NO	NO	1.00
bey	w13_d324e9181	NO	NO	1.00
gewohnet.	w1_d324e9186	NO	NO	1.00
Ob	w3_d324e9189	NO	NO	1.00
nun	w5_d324e9192	NO	NO	1.00
wol	w7_d324e9195	NO	NO	1.00
das	w9_d324e9198	NO	NO	1.00
Resultat	w11_d324e9201	NO	NO	1.00
die	w13_d324e9205	NO	NO	1.00
ser	w1_d324e9211	NO	NO	1.00
Berahtschlagung	w3_d324e9214	NO	NO	0.97
sehr	w5_d324e9217	NO	NO	0.99
geheim	w7_d324e9220	NO	NO	1.00
gehalten	w9_d324e9223	NO	NO	1.00
wird,	w1_d324e9228	NO	NO	1.00
so	w3_d324e9231	NO	NO	1.00
weiß	w5_d324e9234	NO	NO	1.00
man	w7_d324e9237	NO	NO	1.00
doch,	w9_d324e9240	NO	NO	1.00
daß	w11_d324e9243	NO	NO	1.00
der	w13_d324e9247	NO	NO	1.00
Hof	w15_d324e9250	NO	NO	1.00
bereitwillig	w1_d324e9255	NO	NO	0.99
ist,	w3_d324e9258	NO	NO	1.00
sich	w5_d324e9261	NO	NO	1.00
zu	w7_d324e9264	NO	NO	1.00
allen	w9_d324e9267	NO	NO	1.00
Vergleichs	w11_d324e9270	NO	NO	1.00
bedingnussen,	w1_d324e9275	NO	NO	1.00
die	w3_d324e9278	NO	NO	1.00
mit	w5_d324e9281	NO	NO	0.84
dem	w7_d324e9284	NO	NO	1.00
Jnteresse	w9_d324e9287	NO	NO	1.00
von	w11_d324e9290	NO	NO	1.00
Groß=brittanien	w1_d324e9296	NO	NO	1.00
zu	w3_d324e9299	NO	NO	1.00
vereinbaren	w5_d324e9302	NO	NO	1.00
sind,	w7_d324e9305	NO	NO	1.00
zu	w9_d324e9308	NO	NO	1.00
verstehen;	w1_d324e9313	NO	NO	1.00
jedoch	w3_d324e9316	NO	NO	1.00
aber	w5_d324e9319	NO	NO	0.99
auch	w7_d324e9322	NO	NO	1.00
mit	w9_d324e9325	NO	NO	0.98
allmögli	w11_d324e9328	NO	NO	0.97
chem	w1_d324e9333	NO	NO	0.79
Nachdruck	w3_d324e9336	NO	NO	0.98
zu	w5_d324e9339	NO	NO	1.00
Verhinderung	w7_d324e9342	NO	NO	1.00
alles	w9_d324e9345	NO	NO	1.00
un	w11_d324e9348	NO	NO	1.00
erlaubten	w1_d324e9353	NO	NO	1.00
Commercii	w3_d324e9356	NO	NO	1.00
zu	w5_d324e9359	NO	NO	1.00
agiren.	w7_d324e9362	NO	NO	0.96
Unterdes	w9_d324e9365	NO	NO	1.00
sen	w1_d324e9371	NO	NO	1.00
sind	w3_d324e9374	NO	NO	1.00
an	w5_d324e9377	NO	NO	1.00
denen	w7_d324e9380	NO	NO	0.90
Küsten	w9_d324e9383	NO	NO	1.00
von	w11_d324e9386	NO	NO	1.00
Sussex	w13_d324e9390	NO	NO	0.99
würk	w15_d324e9393	NO	NO	1.00
lich	w1_d324e9398	NO	NO	1.00
einige	w3_d324e9401	NO	NO	1.00
Personen,	w5_d324e9404	NO	NO	1.00
die	w7_d324e9407	NO	NO	1.00
unter	w9_d324e9410	NO	NO	0.94
dem	w11_d324e9413	NO	NO	1.00
Vor	w13_d324e9417	NO	NO	1.00
wand,	w1_d324e9422	NO	NO	1.00
daß	w3_d324e9425	NO	NO	1.00
sie	w5_d324e9428	NO	NO	1.00
Lettres	w7_d324e9431	NO	NO	1.00
de	w9_d324e9434	NO	NO	1.00
Marque	w11_d324e9437	NO	NO	1.00
hätten,	w13_d324e9441	NO	NO	1.00
in	w1_d324e9446	NO	NO	1.00
dem	w3_d324e9449	NO	NO	1.00
Canal	w5_d324e9452	NO	NO	1.00
verschiedene	w7_d324e9455	NO	NO	0.98
National	w9_d324e9458	NO	NO	1.00
und	w11_d324e9461	NO	NO	1.00
auswärtige	w1_d324e9467	NO	NO	1.00
Schiffe	w3_d324e9470	NO	NO	1.00
geplündert,	w5_d324e9473	NO	NO	1.00
beym	w7_d324e9476	NO	NO	1.00
Kopf	w9_d324e9479	NO	NO	1.00
genommen	w1_d324e9484	NO	NO	0.94
worden.	w3_d324e9487	NO	NO	1.00
</p>
<p id="p6_d324e9490">
Schreiben,	w1_d324e9494	NO	NO	1.00
mittelst	w3_d324e9497	NO	NO	1.00
welchem	w5_d324e9500	NO	NO	1.00
Jhre	w7_d324e9503	NO	NO	1.00
Hoch	w9_d324e9506	NO	NO	1.00
mögende	w1_d324e9511	NO	NO	1.00
das	w3_d324e9514	NO	NO	1.00
Hinscheiden	w5_d324e9517	NO	NO	0.94
der	w7_d324e9520	NO	NO	1.00
Durchl.	w9_d324e9523	NO	NO	0.99
Frau	w11_d324e9526	NO	NO	1.00
Prinzeßin	w1_d324e9531	NO	NO	0.96
Statthalterin	w3_d324e9534	NO	NO	1.00
Sr.	w5_d324e9537	NO	NO	1.00
Königl.	w7_d324e9540	NO	NO	1.00
Ma	w9_d324e9543	NO	NO	1.00
jestät	w1_d324e9549	NO	NO	1.00
von	w3_d324e9552	NO	NO	1.00
Groß=brittanien	w5_d324e9555	NO	NO	1.00
bekannt	w7_d324e9558	NO	NO	1.00
ge	w9_d324e9561	NO	NO	0.89
macht	w1_d324e9566	NO	NO	0.89
haben:	w3_d324e9569	NO	NO	1.00
</p>
<head id="h2_d324e9576">
Site!	w1_d324e9580	NO	NO	0.92
</head>
<p id="p4_d324e9583">
„	w1_d324e9587	NO	NO	0.99
Es	w3_d324e9590	NO	NO	1.00
ist	w5_d324e9593	NO	NO	1.00
mit	w7_d324e9596	NO	NO	1.00
dem	w9_d324e9599	NO	NO	1.00
allergrösten	w11_d324e9602	NO	NO	1.00
Schmer	w13_d324e9606	NO	NO	0.98
ze,	w1_d324e9611	NO	NO	1.00
daß	w3_d324e9614	NO	NO	1.00
wir	w5_d324e9617	NO	NO	0.89
uns	w7_d324e9620	NO	NO	0.99
in	w9_d324e9623	NO	NO	1.00
der	w11_d324e9626	NO	NO	1.00
traurigsten	w13_d324e9630	NO	NO	0.98
Nohi	w15_d324e9633	NO	NO	0.93
</p>
<p id="p10_d324e9646">
wendigkeit	w1_d324e9650	NO	NO	1.00
befinden,	w3_d324e9653	NO	NO	0.95
Ew.	w5_d324e9656	NO	NO	1.00
Majestät	w7_d324e9659	NO	NO	1.00
von	w9_d324e9662	NO	NO	1.00
dem	w1_d324e9667	NO	NO	1.00
traurigen	w3_d324e9670	NO	NO	0.96
Vorfall,	w5_d324e9673	NO	NO	1.00
welcher	w7_d324e9676	NO	NO	1.00
so	w9_d324e9679	NO	NO	1.00
eben	w11_d324e9682	NO	NO	1.00
durch	w1_d324e9687	NO	NO	0.95
den	w3_d324e9690	NO	NO	1.00
Tod	w5_d324e9693	NO	NO	1.00
Jhrer	w7_d324e9696	NO	NO	1.00
Königl.	w9_d324e9699	NO	NO	1.00
Hoheit,	w11_d324e9702	NO	NO	1.00
der	w13_d324e9706	NO	NO	1.00
Frau	w1_d324e9712	NO	NO	1.00
Prinzeßin	w3_d324e9715	NO	NO	1.00
Gouvernantin	w5_d324e9718	NO	NO	1.00
sich	w7_d324e9721	NO	NO	1.00
zugetra	w9_d324e9724	NO	NO	0.97
gen,	w1_d324e9729	NO	NO	1.00
Bericht	w3_d324e9732	NO	NO	1.00
zu	w5_d324e9735	NO	NO	1.00
geben,	w7_d324e9738	NO	NO	1.00
da	w9_d324e9741	NO	NO	1.00
es	w11_d324e9744	NO	NO	1.00
dem	w13_d324e9748	NO	NO	0.85
lie	w15_d324e9751	NO	NO	1.00
ben	w1_d324e9756	NO	NO	1.00
GOtt	w3_d324e9759	NO	NO	1.00
gefallen,	w5_d324e9762	NO	NO	1.00
Höchst=dieselbe	w7_d324e9765	NO	NO	1.00
in	w9_d324e9768	NO	NO	1.00
der	w11_d324e9771	NO	NO	1.00
Nacht	w1_d324e9776	NO	NO	1.00
vom	w3_d324e9779	NO	NO	1.00
12.	w5_d324e9782	NO	NO	1.00
auf	w7_d324e9785	NO	NO	1.00
den	w9_d324e9788	NO	NO	1.00
13.	w11_d324e9791	NO	NO	1.00
dieses	w13_d324e9795	NO	NO	1.00
Mo	w1_d324e9801	NO	NO	1.00
nats	w1_d324e9806	NO	NO	1.00
aus	w3_d324e9809	NO	NO	1.00
dieser	w5_d324e9812	NO	NO	0.99
Welt	w7_d324e9815	NO	NO	1.00
abzufordern.	w9_d324e9818	NO	NO	0.99
Die	w1_d324e9823	NO	NO	0.70
äusserste	w1_d324e9828	NO	NO	1.00
Betrübnuß,	w3_d324e9831	NO	NO	0.99
darinnen	w5_d324e9834	NO	NO	1.00
wir	w7_d324e9837	NO	NO	1.00
wegen	w9_d324e9840	NO	NO	0.96
des	w1_d324e9846	NO	NO	1.00
Verlusts	w3_d324e9849	NO	NO	1.00
dieser	w5_d324e9852	NO	NO	1.00
grossen	w7_d324e9855	NO	NO	1.00
Prinzeßin	w9_d324e9858	NO	NO	1.00
sind,	w11_d324e9861	NO	NO	1.00
lässet	w1_d324e9866	NO	NO	1.00
uns	w3_d324e9869	NO	NO	1.00
leichtlich	w5_d324e9872	NO	NO	0.94
von	w7_d324e9875	NO	NO	1.00
dem	w9_d324e9878	NO	NO	1.00
Zustande,	w11_d324e9881	NO	NO	1.00
wo	w13_d324e9885	NO	NO	1.00
rinnern	w1_d324e9890	NO	NO	1.00
das	w3_d324e9893	NO	NO	1.00
Vatter=herz	w5_d324e9896	NO	NO	1.00
Ew.	w7_d324e9899	NO	NO	1.00
Majestät	w9_d324e9902	NO	NO	1.00
in	w11_d324e9905	NO	NO	1.00
diesem	w1_d324e9910	NO	NO	0.98
traurigen	w3_d324e9913	NO	NO	1.00
Umstand	w5_d324e9916	NO	NO	1.00
sich	w7_d324e9919	NO	NO	0.94
befinden	w9_d324e9922	NO	NO	1.00
muß,	w11_d324e9925	NO	NO	1.00
urtheilen.	w1_d324e9931	NO	NO	1.00
Wir	w3_d324e9934	NO	NO	1.00
empfinden	w5_d324e9937	NO	NO	0.92
es	w7_d324e9940	NO	NO	1.00
lebhaftig,	w9_d324e9943	NO	NO	0.97
und	w11_d324e9946	NO	NO	1.00
wir	w1_d324e9951	NO	NO	0.97
wünscheten	w3_d324e9954	NO	NO	0.96
nichts,	w5_d324e9957	NO	NO	0.96
als	w7_d324e9960	NO	NO	1.00
daß	w9_d324e9963	NO	NO	1.00
wir	w11_d324e9966	NO	NO	1.00
im	w13_d324e9970	NO	NO	1.00
Stan	w15_d324e9973	NO	NO	1.00
de	w1_d324e9978	NO	NO	1.00
wären,	w3_d324e9981	NO	NO	1.00
durch	w5_d324e9984	NO	NO	0.98
Vereinigung	w7_d324e9987	NO	NO	1.00
unserer	w9_d324e9990	NO	NO	1.00
Thrä	w11_d324e9993	NO	NO	1.00
nen	w1_d324e9998	NO	NO	1.00
mit	w3_d324e10001	NO	NO	0.86
denjenigen	w5_d324e10004	NO	NO	1.00
Ew.	w7_d324e10007	NO	NO	1.00
Majestät,	w9_d324e10010	NO	NO	1.00
Dero	w11_d324e10013	NO	NO	1.00
gerechten	w1_d324e10019	NO	NO	0.99
Schmerz	w3_d324e10022	NO	NO	0.96
auf	w5_d324e10025	NO	NO	1.00
einige	w7_d324e10028	NO	NO	1.00
Weise	w9_d324e10031	NO	NO	1.00
verrin	w11_d324e10034	NO	NO	1.00
gern	w1_d324e10039	NO	NO	1.00
zu	w3_d324e10042	NO	NO	1.00
können.	w5_d324e10045	NO	NO	1.00
Wir	w7_d324e10048	NO	NO	1.00
bitten	w9_d324e10051	NO	NO	1.00
den	w11_d324e10054	NO	NO	1.00
Allmäch	w13_d324e10058	NO	NO	0.95
tigen,	w1_d324e10063	NO	NO	0.98
daß	w3_d324e10066	NO	NO	1.00
es	w5_d324e10069	NO	NO	1.00
Jhm	w7_d324e10072	NO	NO	1.00
gefallen	w9_d324e10075	NO	NO	1.00
möge,	w11_d324e10078	NO	NO	0.98
Ew.	w13_d324e10082	NO	NO	0.91
Majestät	w1_d324e10087	NO	NO	1.00
bis	w3_d324e10090	NO	NO	1.00
in	w5_d324e10093	NO	NO	1.00
das	w7_d324e10096	NO	NO	1.00
höchste	w9_d324e10099	NO	NO	0.95
Alter	w11_d324e10102	NO	NO	1.00
in	w13_d324e10106	NO	NO	1.00
vollen	w15_d324e10109	NO	NO	1.00
Kräften	w1_d324e10115	NO	NO	0.99
zu	w3_d324e10118	NO	NO	0.99
erhalten,	w5_d324e10121	NO	NO	1.00
und	w7_d324e10124	NO	NO	1.00
die	w9_d324e10127	NO	NO	1.00
2.	w11_d324e10130	NO	NO	1.00
Durchl.	w13_d324e10134	NO	NO	1.00
Kinder,	w1_d324e10139	NO	NO	0.94
welche	w3_d324e10142	NO	NO	1.00
bey	w5_d324e10145	NO	NO	1.00
uns	w7_d324e10148	NO	NO	1.00
zurückgeblieben,	w9_d324e10151	NO	NO	1.00
und	w11_d324e10154	NO	NO	1.00
die	w1_d324e10159	NO	NO	1.00
wir	w3_d324e10162	NO	NO	1.00
auf	w5_d324e10165	NO	NO	1.00
das	w7_d324e10168	NO	NO	1.00
zärtlichste	w9_d324e10171	NO	NO	0.96
lieben,	w11_d324e10174	NO	NO	0.99
zu	w13_d324e10178	NO	NO	1.00
seeg	w15_d324e10181	NO	NO	1.00
nen.	w1_d324e10186	NO	NO	1.00
Wir	w3_d324e10189	NO	NO	1.00
erkühnen	w5_d324e10192	NO	NO	1.00
uns,	w7_d324e10195	NO	NO	1.00
Ew.	w9_d324e10198	NO	NO	1.00
Majestät	w11_d324e10201	NO	NO	1.00
zu	w1_d324e10207	NO	NO	1.00
versichern,	w3_d324e10210	NO	NO	1.00
daß	w5_d324e10213	NO	NO	1.00
wir	w7_d324e10216	NO	NO	1.00
für	w9_d324e10219	NO	NO	1.00
die	w11_d324e10222	NO	NO	1.00
Rechte,	w13_d324e10226	NO	NO	0.99
und	w15_d324e10229	NO	NO	0.87
für	w1_d324e10234	NO	NO	1.00
das	w3_d324e10237	NO	NO	1.00
Jnteresse	w5_d324e10240	NO	NO	1.00
des	w7_d324e10243	NO	NO	1.00
jungen	w9_d324e10246	NO	NO	1.00
Prinzen,	w11_d324e10249	NO	NO	1.00
und	w13_d324e10253	NO	NO	1.00
dessen	w1_d324e10258	NO	NO	0.97
Prinzeßin	w3_d324e10261	NO	NO	1.00
Schwester,	w5_d324e10264	NO	NO	0.99
welche	w7_d324e10267	NO	NO	1.00
wir	w9_d324e10270	NO	NO	1.00
als	w11_d324e10273	NO	NO	1.00
Kinder	w1_d324e10278	NO	NO	1.00
der	w3_d324e10281	NO	NO	1.00
Republic	w5_d324e10284	NO	NO	1.00
betrachten,	w7_d324e10287	NO	NO	1.00
alle	w9_d324e10290	NO	NO	1.00
Sorge	w11_d324e10293	NO	NO	1.00
tragen,	w1_d324e10299	NO	NO	0.96
und	w3_d324e10302	NO	NO	1.00
alle	w5_d324e10305	NO	NO	0.92
ersinnliche	w7_d324e10308	NO	NO	0.93
Obacht	w9_d324e10311	NO	NO	1.00
haben	w11_d324e10314	NO	NO	0.92
werden,	w1_d324e10319	NO	NO	0.95
und	w3_d324e10322	NO	NO	1.00
wir	w5_d324e10325	NO	NO	1.00
nehmen	w7_d324e10328	NO	NO	1.00
uns	w9_d324e10331	NO	NO	1.00
zu	w11_d324e10334	NO	NO	1.00
gleicher	w13_d324e10338	NO	NO	1.00
Zeit	w1_d324e10343	NO	NO	1.00
die	w3_d324e10346	NO	NO	1.00
Freyheit,	w5_d324e10349	NO	NO	1.00
Ew.	w7_d324e10352	NO	NO	1.00
Majestät	w9_d324e10355	NO	NO	1.00
um	w11_d324e10358	NO	NO	1.00
die	w13_d324e10362	NO	NO	0.84
fernere	w1_d324e10367	NO	NO	1.00
Wolgewogenheit	w3_d324e10370	NO	NO	0.99
gegen	w5_d324e10373	NO	NO	1.00
unsern	w7_d324e10376	NO	NO	1.00
Staat	w9_d324e10379	NO	NO	1.00
zu	w1_d324e10385	NO	NO	1.00
bitten,	w3_d324e10388	NO	NO	1.00
und	w5_d324e10391	NO	NO	1.00
wir	w7_d324e10394	NO	NO	1.00
werden	w9_d324e10397	NO	NO	0.92
uns	w11_d324e10400	NO	NO	1.00
bemühen,	w13_d324e10404	NO	NO	1.00
dieselbe	w1_d324e10409	NO	NO	0.98
mehr	w3_d324e10412	NO	NO	1.00
als	w5_d324e10415	NO	NO	1.00
jemals	w7_d324e10418	NO	NO	1.00
durch	w9_d324e10421	NO	NO	1.00
unsern	w11_d324e10424	NO	NO	1.00
Eifer	w13_d324e10428	NO	NO	0.93
und	w1_d324e10433	NO	NO	1.00
Schuldigkeit,	w3_d324e10436	NO	NO	1.00
mit	w5_d324e10439	NO	NO	1.00
welcher	w7_d324e10442	NO	NO	1.00
wir	w9_d324e10445	NO	NO	1.00
Ew.	w11_d324e10448	NO	NO	1.00
Ma	w13_d324e10452	NO	NO	1.00
jestät	w1_d324e10457	NO	NO	0.94
allezeit	w3_d324e10460	NO	NO	0.92
zugethan	w5_d324e10463	NO	NO	1.00
sind,	w7_d324e10466	NO	NO	1.00
zu	w9_d324e10469	NO	NO	1.00
verdienen.	w11_d324e10472	NO	NO	0.96
</p>
<head id="h2_d324e10478">
Danzig	w1_d324e10482	NO	NO	1.00
18.	w3_d324e10485	NO	NO	1.00
Jan.	w5_d324e10488	NO	NO	0.92
</head>
<p id="p4_d324e10491">
Unter	w1_d324e10495	NO	NO	1.00
denen	w3_d324e10498	NO	NO	0.96
diesseits	w5_d324e10501	NO	NO	1.00
der	w7_d324e10504	NO	NO	1.00
Weichsel	w9_d324e10507	NO	NO	0.99
im	w11_d324e10510	NO	NO	1.00
Quartier	w1_d324e10515	NO	NO	1.00
stehenden	w3_d324e10518	NO	NO	1.00
Rußischen	w5_d324e10521	NO	NO	0.99
Trupen	w7_d324e10524	NO	NO	1.00
be	w9_d324e10527	NO	NO	1.00
merkt	w1_d324e10532	NO	NO	0.99
man	w3_d324e10535	NO	NO	1.00
seit	w5_d324e10538	NO	NO	1.00
einigen	w7_d324e10541	NO	NO	0.89
Tägen	w9_d324e10544	NO	NO	1.00
weit	w11_d324e10547	NO	NO	1.00
mehr	w13_d324e10551	NO	NO	1.00
Bewegung,	w1_d324e10557	NO	NO	1.00
als	w3_d324e10560	NO	NO	1.00
sonst.	w5_d324e10563	NO	NO	1.00
Jn	w7_d324e10566	NO	NO	1.00
hiesiger	w9_d324e10569	NO	NO	0.93
Gegend	w11_d324e10572	NO	NO	1.00
sind	w1_d324e10577	NO	NO	1.00
die	w3_d324e10580	NO	NO	0.89
letzthin	w5_d324e10583	NO	NO	1.00
gegen	w7_d324e10586	NO	NO	1.00
die	w9_d324e10589	NO	NO	1.00
Pommerische	w11_d324e10592	NO	NO	0.99
</p>
<p id="p6_d324e10595">
Gränzen	w1_d324e10599	NO	NO	1.00
gerückte	w3_d324e10602	NO	NO	0.98
Rußische	w5_d324e10605	NO	NO	0.96
Hussaren,	w7_d324e10608	NO	NO	1.00
Co	w9_d324e10611	NO	NO	1.00
sacken	w1_d324e10616	NO	NO	0.99
und	w3_d324e10619	NO	NO	1.00
Calmucken	w5_d324e10622	NO	NO	1.00
zurück	w7_d324e10625	NO	NO	0.97
gekommen.	w9_d324e10628	NO	NO	1.00
Die	w1_d324e10633	NO	NO	1.00
letztere	w3_d324e10636	NO	NO	1.00
Briefe	w5_d324e10639	NO	NO	1.00
aus	w7_d324e10642	NO	NO	1.00
Pommern	w9_d324e10645	NO	NO	1.00
melden	w11_d324e10648	NO	NO	1.00
weiter,	w1_d324e10654	NO	NO	1.00
daß	w3_d324e10657	NO	NO	1.00
die	w5_d324e10660	NO	NO	1.00
allda	w7_d324e10663	NO	NO	1.00
eingetroffene	w9_d324e10666	NO	NO	1.00
Preus	w11_d324e10669	NO	NO	1.00
sische	w1_d324e10674	NO	NO	0.86
Hussaren	w3_d324e10677	NO	NO	1.00
in	w5_d324e10680	NO	NO	1.00
sieben	w7_d324e10683	NO	NO	1.00
bis	w9_d324e10686	NO	NO	1.00
acht	w11_d324e10689	NO	NO	1.00
hundert	w13_d324e10693	NO	NO	1.00
man	w1_d324e10698	NO	NO	1.00
bestanden,	w3_d324e10701	NO	NO	1.00
und	w5_d324e10704	NO	NO	1.00
daß	w7_d324e10707	NO	NO	1.00
ihnen	w9_d324e10710	NO	NO	1.00
drey	w11_d324e10713	NO	NO	1.00
Ba	w13_d324e10717	NO	NO	1.00
taillons	w1_d324e10722	NO	NO	1.00
Jnfanterie=nebst	w3_d324e10725	NO	NO	1.00
einem	w5_d324e10728	NO	NO	1.00
Regiment	w7_d324e10731	NO	NO	1.00
Dragoner	w1_d324e10737	NO	NO	0.96
auf	w3_d324e10740	NO	NO	1.00
dem	w5_d324e10743	NO	NO	1.00
Fuß	w7_d324e10746	NO	NO	1.00
folgten.	w9_d324e10749	NO	NO	0.98
Das	w11_d324e10752	NO	NO	1.00
ge	w13_d324e10756	NO	NO	1.00
samte	w1_d324e10761	NO	NO	1.00
Corps,	w3_d324e10764	NO	NO	1.00
welches	w5_d324e10767	NO	NO	0.99
dazu	w7_d324e10770	NO	NO	0.92
bestimmet	w9_d324e10773	NO	NO	0.94
ist,	w11_d324e10776	NO	NO	1.00
denen	w1_d324e10781	NO	NO	1.00
Russen	w3_d324e10784	NO	NO	0.92
die	w5_d324e10787	NO	NO	1.00
Streiffereyen	w7_d324e10790	NO	NO	1.00
in	w9_d324e10793	NO	NO	1.00
diese	w11_d324e10796	NO	NO	1.00
Provinz	w1_d324e10801	NO	NO	1.00
den	w3_d324e10804	NO	NO	1.00
Winter	w5_d324e10807	NO	NO	1.00
über	w7_d324e10810	NO	NO	1.00
zu	w9_d324e10813	NO	NO	1.00
verwehren,	w11_d324e10816	NO	NO	0.95
commandirt	w1_d324e10822	NO	NO	0.96
der	w3_d324e10825	NO	NO	1.00
General	w5_d324e10828	NO	NO	1.00
Malachowsky,	w7_d324e10831	NO	NO	1.00
Chef	w1_d324e10836	NO	NO	1.00
der	w3_d324e10839	NO	NO	1.00
gelben	w5_d324e10842	NO	NO	1.00
Hussaren.	w7_d324e10845	NO	NO	1.00
</p>
<p id="p8_d324e10848">
Schreiben,	w1_d324e10852	NO	NO	0.95
welches	w3_d324e10855	NO	NO	0.99
der	w5_d324e10858	NO	NO	1.00
Herr	w7_d324e10861	NO	NO	1.00
General	w9_d324e10864	NO	NO	0.99
Graf	w1_d324e10869	NO	NO	1.00
von	w3_d324e10872	NO	NO	1.00
Dohna,	w5_d324e10875	NO	NO	1.00
an	w7_d324e10878	NO	NO	1.00
den	w9_d324e10881	NO	NO	1.00
Schwedischen	w11_d324e10884	NO	NO	0.93
General	w1_d324e10889	NO	NO	1.00
en	w3_d324e10892	NO	NO	1.00
Chef,	w5_d324e10895	NO	NO	1.00
Herrn	w7_d324e10898	NO	NO	1.00
von	w9_d324e10901	NO	NO	1.00
Lantingshau	w11_d324e10904	NO	NO	1.00
sen,	w1_d324e10910	NO	NO	1.00
um	w3_d324e10913	NO	NO	1.00
die	w5_d324e10916	NO	NO	0.90
Uebergabe	w7_d324e10919	NO	NO	1.00
der	w9_d324e10922	NO	NO	0.99
Städte	w11_d324e10925	NO	NO	1.00
Anklam	w13_d324e10929	NO	NO	1.00
und	w1_d324e10934	NO	NO	1.00
Demmin	w3_d324e10937	NO	NO	1.00
zu	w5_d324e10940	NO	NO	1.00
bewürken,	w7_d324e10943	NO	NO	0.97
abgelassen.	w9_d324e10946	NO	NO	0.99
</p>
<p id="p10_d324e10949">
