<doc id="wr_1757-07-02" attrs="word id hi label cert" year="1757" month="07" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Feld=marschalls	w5_d157e11580	NO	NO	0.97
Grafens	w7_d157e11583	NO	NO	1.00
von	w9_d157e11586	NO	NO	1.00
Daun	w1_d157e11592	NO	NO	0.87
stehender	w3_d157e11595	NO	NO	1.00
Kaiserl.	w5_d157e11598	NO	NO	0.99
Königl.	w7_d157e11601	NO	NO	1.00
Armee	w9_d157e11604	NO	NO	1.00
mit	w11_d157e11607	NO	NO	0.94
Allergnädigster	w1_d157e11612	NO	NO	0.97
Bewilligung	w3_d157e11615	NO	NO	0.97
vorgenommenen	w5_d157e11618	NO	NO	1.00
Promotion.	w1_d157e11623	NO	NO	0.98
</p>
<head id="h2_d157e11629">
Zu	w1_d157e11633	NO	NO	1.00
General	w3_d157e11636	NO	NO	1.00
Feldmarschallleu	w5_d157e11639	NO	NO	1.00
tenanten	w1_d157e11644	NO	NO	1.00
von	w3_d157e11647	NO	NO	1.00
der	w5_d157e11650	NO	NO	1.00
Jnfanterie.	w7_d157e11653	NO	NO	0.97
Niclas	w1_d157e11658	NO	NO	1.00
Esterhazy.	w3_d157e11661	NO	NO	1.00
Anger.	w5_d157e11664	NO	NO	0.97
</head>
<list id="l4_d157e11667">
Zu	w1_d157e11671	NO	NO	1.00
General=feld=wacht=meistern	w3_d157e11674	NO	NO	1.00
von	w1_d157e11679	NO	NO	1.00
der	w3_d157e11682	NO	NO	1.00
Cavallerie.	w5_d157e11685	NO	NO	1.00
Potsdatzky,	w1_d157e11690	NO	NO	1.00
Obrister	w3_d157e11693	NO	NO	1.00
von	w5_d157e11696	NO	NO	1.00
Modena,	w7_d157e11699	NO	NO	1.00
Kü	w9_d157e11702	NO	NO	1.00
raßiers.	w1_d157e11708	NO	NO	0.99
Berlichingen,	w1_d157e11713	NO	NO	0.97
Obrister	w3_d157e11716	NO	NO	0.95
von	w5_d157e11719	NO	NO	1.00
Gelhay.	w7_d157e11722	NO	NO	0.95
Martini,	w1_d157e11727	NO	NO	1.00
Obrister	w3_d157e11730	NO	NO	1.00
von	w5_d157e11733	NO	NO	1.00
Schmerzing.	w7_d157e11736	NO	NO	0.98
Odonel,	w1_d157e11741	NO	NO	0.95
Obrister	w3_d157e11744	NO	NO	1.00
von	w5_d157e11747	NO	NO	1.00
Sachsen=gotha.	w7_d157e11750	NO	NO	0.97
</list>
<list id="l6_d157e11754">
Zu	w1_d157e11758	NO	NO	1.00
Obristen	w3_d157e11761	NO	NO	0.94
von	w5_d157e11764	NO	NO	1.00
der	w7_d157e11767	NO	NO	0.97
Jnfanterie.	w9_d157e11770	NO	NO	1.00
Vettes,	w1_d157e11775	NO	NO	1.00
bey	w3_d157e11778	NO	NO	1.00
Erzeherzog	w5_d157e11781	NO	NO	0.94
Carl.	w7_d157e11784	NO	NO	1.00
Pful,	w1_d157e11789	NO	NO	1.00
bey	w3_d157e11792	NO	NO	1.00
Neipperg.	w5_d157e11795	NO	NO	0.96
Elmendorf,	w1_d157e11801	NO	NO	1.00
bey	w3_d157e11804	NO	NO	1.00
Botta.	w5_d157e11807	NO	NO	0.99
Kalenberg,	w1_d157e11812	NO	NO	1.00
bey	w3_d157e11815	NO	NO	1.00
Teutsch=meister.	w5_d157e11818	NO	NO	0.97
Zu	w1_d157e11823	NO	NO	1.00
Obristen	w3_d157e11826	NO	NO	0.97
von	w5_d157e11829	NO	NO	1.00
der	w7_d157e11832	NO	NO	1.00
Cavallerie.	w9_d157e11835	NO	NO	0.99
Pannofsky,	w1_d157e11840	NO	NO	1.00
bey	w3_d157e11843	NO	NO	1.00
Modena,	w5_d157e11846	NO	NO	1.00
Küraßiers	w7_d157e11849	NO	NO	1.00
|	w9_d157e11852	NO	NO	0.97
|	w11_d157e11855	NO	NO	0.98
Belgiojoso,	w1_d157e11861	NO	NO	1.00
bey	w3_d157e11864	NO	NO	1.00
Schmerzing.	w5_d157e11867	NO	NO	0.99
Pompeati,	w1_d157e11872	NO	NO	1.00
bey	w3_d157e11875	NO	NO	1.00
Sachsen=gotha.	w5_d157e11878	NO	NO	0.99
Schulz,	w1_d157e11883	NO	NO	0.94
General=adjutant.	w3_d157e11886	NO	NO	0.97
</list>
<head id="h2_d157e11893">
Lista	w1_d157e11897	NO	NO	1.00
deren	w3_d157e11900	NO	NO	0.97
Verstorbenen	w5_d157e11903	NO	NO	1.00
zu	w7_d157e11906	NO	NO	1.00
Wien	w9_d157e11909	NO	NO	1.00
in	w1_d157e11914	NO	NO	0.93
und	w3_d157e11917	NO	NO	1.00
vor	w5_d157e11920	NO	NO	0.99
der	w7_d157e11923	NO	NO	1.00
Stadt.	w9_d157e11926	NO	NO	1.00
Den	w1_d157e11931	NO	NO	1.00
29.	w3_d157e11934	NO	NO	1.00
Junii.	w5_d157e11937	NO	NO	1.00
Jn	w1_d157e11943	NO	NO	0.99
der	w3_d157e11946	NO	NO	1.00
Stadt.	w5_d157e11949	NO	NO	1.00
Niemand.	w7_d157e11952	NO	NO	1.00
Vor	w1_d157e11957	NO	NO	1.00
der	w3_d157e11960	NO	NO	1.00
Stadt.	w5_d157e11963	NO	NO	1.00
</head>
<list id="l4_d157e11966">
Der	w1_d157e11970	NO	NO	1.00
Wol=ehrw.	w3_d157e11973	NO	NO	1.00
P.	w5_d157e11976	NO	NO	1.00
Marcus	w7_d157e11979	NO	NO	1.00
à	w9_d157e11982	NO	NO	0.99
S.	w11_d157e11985	NO	NO	1.00
Bernardo,	w13_d157e11989	NO	NO	1.00
Ordin-	w15_d157e11992	NO	NO	0.90
SSS.	w1_d157e11997	NO	NO	1.00
Trinit.	w3_d157e12000	NO	NO	1.00
de	w5_d157e12003	NO	NO	1.00
Redempt.	w7_d157e12006	NO	NO	0.99
Captiv.	w9_d157e12009	NO	NO	1.00
im	w11_d157e12012	NO	NO	1.00
Kloster	w13_d157e12016	NO	NO	1.00
in	w15_d157e12019	NO	NO	1.00
der	w1_d157e12024	NO	NO	1.00
Alster=gas.,	w3_d157e12027	NO	NO	1.00
alt	w5_d157e12030	NO	NO	1.00
46.	w7_d157e12033	NO	NO	0.92
J.	w9_d157e12036	NO	NO	0.92
Joh.	w1_d157e12042	NO	NO	0.88
Gary,	w3_d157e12045	NO	NO	0.92
Burgerl.	w5_d157e12048	NO	NO	1.00
Schuh=mach.,	w7_d157e12051	NO	NO	0.98
im	w9_d157e12054	NO	NO	1.00
Schnür	w11_d157e12057	NO	NO	1.00
macheris.	w1_d157e12062	NO	NO	0.96
H.	w3_d157e12065	NO	NO	1.00
auf	w5_d157e12068	NO	NO	1.00
der	w7_d157e12071	NO	NO	1.00
Wied.,	w9_d157e12074	NO	NO	0.98
alt	w11_d157e12077	NO	NO	1.00
57.	w13_d157e12081	NO	NO	1.00
J.	w15_d157e12084	NO	NO	1.00
Lorenz	w1_d157e12089	NO	NO	0.93
Ortlieb,	w3_d157e12092	NO	NO	1.00
Kutsch.,	w5_d157e12095	NO	NO	0.95
im	w7_d157e12098	NO	NO	1.00
Mautneris.	w9_d157e12101	NO	NO	1.00
H.	w11_d157e12104	NO	NO	0.97
auf	w13_d157e12108	NO	NO	1.00
der	w15_d157e12111	NO	NO	0.99
Wied.,	w1_d157e12116	NO	NO	1.00
alt	w3_d157e12119	NO	NO	1.00
57.	w5_d157e12122	NO	NO	1.00
J.	w7_d157e12125	NO	NO	1.00
Dem	w1_d157e12131	NO	NO	1.00
Jos.	w3_d157e12134	NO	NO	1.00
Weissenhofer,	w5_d157e12137	NO	NO	1.00
Zimmer	w7_d157e12140	NO	NO	1.00
ges.,	w9_d157e12143	NO	NO	0.91
s.	w11_d157e12146	NO	NO	1.00
K.	w13_d157e12150	NO	NO	0.92
Casp.	w15_d157e12153	NO	NO	1.00
beym	w1_d157e12158	NO	NO	1.00
weis.	w3_d157e12161	NO	NO	1.00
Wolf.	w5_d157e12164	NO	NO	1.00
zu	w7_d157e12167	NO	NO	0.81
Mätzleinstorf,	w9_d157e12170	NO	NO	1.00
alt	w11_d157e12173	NO	NO	1.00
6.	w13_d157e12177	NO	NO	1.00
v.	w15_d157e12180	NO	NO	1.00
J.	w17_d157e12183	NO	NO	1.00
Dem	w1_d157e12188	NO	NO	1.00
Joh.	w3_d157e12191	NO	NO	0.94
Allmeder,	w5_d157e12194	NO	NO	1.00
Tagw.,	w7_d157e12197	NO	NO	1.00
s.	w9_d157e12200	NO	NO	1.00
K.	w11_d157e12203	NO	NO	0.92
Pet.,	w13_d157e12207	NO	NO	1.00
im	w15_d157e12210	NO	NO	1.00
Fuch	w17_d157e12213	NO	NO	1.00
sis.	w1_d157e12218	NO	NO	0.97
H.	w3_d157e12221	NO	NO	0.98
zu	w5_d157e12224	NO	NO	1.00
Erdberg,	w7_d157e12227	NO	NO	0.99
alt	w9_d157e12230	NO	NO	1.00
2.	w11_d157e12233	NO	NO	1.00
J.	w13_d157e12237	NO	NO	0.87
</list>
<head id="h2_d157e12245">
Summa	w1_d157e12249	NO	NO	1.00
5.	w3_d157e12252	NO	NO	0.84
Person.,	w5_d157e12255	NO	NO	0.94
darunter	w7_d157e12258	NO	NO	0.96
2.	w9_d157e12261	NO	NO	1.00
Kinder.	w11_d157e12264	NO	NO	0.95
Den	w1_d157e12269	NO	NO	1.00
30.	w3_d157e12272	NO	NO	1.00
Junii.	w5_d157e12275	NO	NO	1.00
Jn	w1_d157e12280	NO	NO	0.98
der	w3_d157e12283	NO	NO	1.00
Stad.	w5_d157e12286	NO	NO	0.89
</head>
<list id="l4_d157e12289">
Dem	w1_d157e12293	NO	NO	1.00
Wol=edel=gestr.	w3_d157e12296	NO	NO	0.93
Hrn.	w5_d157e12299	NO	NO	1.00
Ant.	w7_d157e12302	NO	NO	1.00
Jgnatz	w9_d157e12305	NO	NO	1.00
Spnetzl,	w11_d157e12308	NO	NO	0.98
K.	w1_d157e12313	NO	NO	1.00
K.	w3_d157e12316	NO	NO	1.00
Rait=raht,	w5_d157e12319	NO	NO	0.94
s.	w7_d157e12322	NO	NO	1.00
T.	w9_d157e12325	NO	NO	1.00
Maria	w11_d157e12328	NO	NO	1.00
Eleon.,	w13_d157e12332	NO	NO	1.00
im	w15_d157e12335	NO	NO	1.00
Hille	w17_d157e12338	NO	NO	0.95
prandis.	w1_d157e12343	NO	NO	0.94
H.	w3_d157e12346	NO	NO	1.00
in	w5_d157e12349	NO	NO	1.00
der	w7_d157e12352	NO	NO	0.95
Wolzeil,	w9_d157e12355	NO	NO	1.00
alt	w11_d157e12358	NO	NO	1.00
29.	w13_d157e12362	NO	NO	1.00
J.	w15_d157e12365	NO	NO	0.96
Dem	w1_d157e12371	NO	NO	1.00
Adam	w3_d157e12374	NO	NO	1.00
Piller,	w5_d157e12377	NO	NO	1.00
Burgerl.	w7_d157e12380	NO	NO	1.00
Perücken=macher	w9_d157e12383	NO	NO	0.99
s.	w11_d157e12386	NO	NO	1.00
K.	w13_d157e12390	NO	NO	1.00
SAndre,	w1_d157e12395	NO	NO	0.88
im	w3_d157e12398	NO	NO	1.00
Goldhanis.	w5_d157e12401	NO	NO	1.00
H.	w7_d157e12404	NO	NO	1.00
auf	w9_d157e12407	NO	NO	1.00
der	w11_d157e12410	NO	NO	1.00
Fischer=sieg.	w13_d157e12414	NO	NO	0.90
alt	w1_d157e12419	NO	NO	1.00
3.	w3_d157e12422	NO	NO	0.89
J.	w5_d157e12425	NO	NO	0.99
</list>
<head id="h2_d157e12432">
Vor	w1_d157e12436	NO	NO	1.00
der	w3_d157e12439	NO	NO	1.00
Stadt.	w5_d157e12442	NO	NO	1.00
</head>
<list id="l4_d157e12445">
Dem	w1_d157e12449	NO	NO	1.00
Jos.	w3_d157e12452	NO	NO	1.00
Dietel,	w5_d157e12455	NO	NO	0.96
Burgerl.	w7_d157e12458	NO	NO	1.00
Bäck.,	w9_d157e12461	NO	NO	0.92
s.	w11_d157e12464	NO	NO	0.82
S.	w13_d157e12468	NO	NO	1.00
Jos.,	w15_d157e12471	NO	NO	1.00
in	w17_d157e12474	NO	NO	1.00
s.	w1_d157e12479	NO	NO	0.99
H.	w3_d157e12482	NO	NO	1.00
auf	w5_d157e12485	NO	NO	1.00
der	w7_d157e12488	NO	NO	1.00
Wied.,	w9_d157e12491	NO	NO	0.98
alt	w11_d157e12494	NO	NO	0.91
21.	w13_d157e12498	NO	NO	1.00
J.	w15_d157e12501	NO	NO	1.00
Anna	w1_d157e12506	NO	NO	1.00
Oepeyerin,	w3_d157e12509	NO	NO	0.91
Wittwe,	w5_d157e12512	NO	NO	1.00
beym	w7_d157e12515	NO	NO	1.00
Oster=lamm	w9_d157e12518	NO	NO	1.00
am	w11_d157e12521	NO	NO	0.99
Thury,	w1_d157e12527	NO	NO	0.99
alt	w3_d157e12530	NO	NO	1.00
70.	w5_d157e12533	NO	NO	1.00
J.	w7_d157e12536	NO	NO	1.00
Dem	w1_d157e12541	NO	NO	1.00
Andre	w3_d157e12544	NO	NO	0.99
Schuebel,	w5_d157e12547	NO	NO	1.00
Lack.,	w7_d157e12550	NO	NO	0.94
s.	w9_d157e12553	NO	NO	1.00
K.	w11_d157e12556	NO	NO	1.00
Susan=,	w13_d157e12560	NO	NO	0.86
in	w15_d157e12563	NO	NO	0.95
dem	w17_d157e12566	NO	NO	1.00
Schillingeris.	w1_d157e12571	NO	NO	0.96
H.	w3_d157e12574	NO	NO	0.96
auf	w5_d157e12577	NO	NO	1.00
der	w7_d157e12580	NO	NO	0.81
Wied.,	w9_d157e12583	NO	NO	0.99
alt	w11_d157e12586	NO	NO	1.00
6.	w13_d157e12590	NO	NO	0.93
v.	w15_d157e12593	NO	NO	1.00
J.	w17_d157e12596	NO	NO	1.00
</list>
<list id="l10_d157e12610">
Dem	w1_d157e12614	NO	NO	1.00
Jacob	w3_d157e12617	NO	NO	0.99
Lackowitz,	w5_d157e12620	NO	NO	0.96
Kutsch.,	w7_d157e12623	NO	NO	0.97
s.	w9_d157e12626	NO	NO	1.00
K.	w11_d157e12629	NO	NO	1.00
Jatoh,	w13_d157e12633	NO	NO	0.89
beym	w15_d157e12636	NO	NO	1.00
grün	w1_d157e12641	NO	NO	1.00
Thor	w3_d157e12644	NO	NO	1.00
auf	w5_d157e12647	NO	NO	1.00
der	w7_d157e12650	NO	NO	1.00
Wied.,	w9_d157e12653	NO	NO	0.97
alt	w11_d157e12656	NO	NO	0.94
2.	w13_d157e12660	NO	NO	0.96
J.	w15_d157e12663	NO	NO	0.94
Mich.	w1_d157e12668	NO	NO	0.98
Daner,	w3_d157e12671	NO	NO	1.00
alt	w5_d157e12674	NO	NO	1.00
45.	w7_d157e12677	NO	NO	1.00
J.,	w9_d157e12680	NO	NO	0.96
und	w11_d157e12683	NO	NO	1.00
Blasi	w13_d157e12687	NO	NO	0.99
Piersch,	w15_d157e12690	NO	NO	0.94
alt	w17_d157e12693	NO	NO	1.00
34.	w1_d157e12699	NO	NO	0.99
J.,	w3_d157e12702	NO	NO	0.99
beyde	w5_d157e12705	NO	NO	0.97
bey	w7_d157e12708	NO	NO	0.94
denen	w9_d157e12711	NO	NO	0.98
FF.	w11_d157e12714	NO	NO	0.99
Mis.	w13_d157e12718	NO	NO	1.00
</list>
<head id="h2_d157e12725">
Summa	w1_d157e12729	NO	NO	0.99
8	w3_d157e12732	NO	NO	1.00
Person.,	w5_d157e12735	NO	NO	1.00
darunter	w7_d157e12738	NO	NO	1.00
3.	w9_d157e12741	NO	NO	1.00
Kinder.	w11_d157e12744	NO	NO	1.00
Den	w1_d157e12749	NO	NO	1.00
1.	w3_d157e12752	NO	NO	1.00
Julii.	w5_d157e12755	NO	NO	1.00
Jn	w1_d157e12760	NO	NO	0.98
der	w3_d157e12763	NO	NO	0.92
Stadt.	w5_d157e12766	NO	NO	0.97
</head>
<list id="l4_d157e12769">
zeb.	w1_d157e12773	NO	NO	0.73
Rit.	w3_d157e12776	NO	NO	1.00
Hrn.	w5_d157e12779	NO	NO	0.99
Joh.	w7_d157e12782	NO	NO	1.00
Franz	w9_d157e12785	NO	NO	0.92
Hille	w11_d157e12788	NO	NO	0.94
Dech	w1_d157e12793	NO	NO	0.66
prand,	w1_d157e12800	NO	NO	0.98
v.	w3_d157e12803	NO	NO	1.00
Prandau,	w5_d157e12806	NO	NO	0.99
Jhrer	w7_d157e12809	NO	NO	1.00
K.	w9_d157e12812	NO	NO	0.98
K.	w11_d157e12815	NO	NO	0.99
M	w13_d157e12819	NO	NO	1.00
Rahr,	w15_d157e12822	NO	NO	0.91
uns	w17_d157e12825	NO	NO	0.84
bey	w1_d157e12831	NO	NO	1.00
der	w3_d157e12834	NO	NO	1.00
K.	w5_d157e12837	NO	NO	1.00
K.	w7_d157e12840	NO	NO	1.00
Repräsent.	w9_d157e12843	NO	NO	1.00
und	w11_d157e12846	NO	NO	1.00
Kammer	w13_d157e12850	NO	NO	0.98
im	w15_d157e12853	NO	NO	1.00
Marg	w17_d157e12856	NO	NO	0.90
graftum	w1_d157e12861	NO	NO	1.00
Mähren	w3_d157e12864	NO	NO	1.00
Assess.,	w5_d157e12867	NO	NO	1.00
s.	w7_d157e12870	NO	NO	1.00
Fr.	w9_d157e12873	NO	NO	0.96
Gemahl,	w11_d157e12876	NO	NO	1.00
Rosa,	w13_d157e12880	NO	NO	1.00
ged.	w1_d157e12885	NO	NO	0.97
Hilleprandin	w3_d157e12888	NO	NO	1.00
v.	w5_d157e12891	NO	NO	1.00
Prandau,	w7_d157e12894	NO	NO	1.00
im	w9_d157e12897	NO	NO	1.00
Zwölferis.	w11_d157e12900	NO	NO	0.99
H.	w13_d157e12904	NO	NO	0.94
am	w1_d157e12909	NO	NO	1.00
alt	w3_d157e12912	NO	NO	1.00
Fleisch=n.,	w5_d157e12915	NO	NO	0.97
alt	w7_d157e12918	NO	NO	1.00
29.	w9_d157e12921	NO	NO	0.99
J.	w11_d157e12924	NO	NO	1.00
</list>
<head id="h2_d157e12931">
Ele	w1_d157e12935	NO	NO	0.99
on.	w3_d157e12938	NO	NO	0.87
Thonin,	w5_d157e12941	NO	NO	1.00
im	w7_d157e12944	NO	NO	1.00
K.	w9_d157e12947	NO	NO	1.00
K.	w11_d157e12950	NO	NO	1.00
Hof	w13_d157e12954	NO	NO	1.00
spit.,	w15_d157e12957	NO	NO	0.91
alt	w17_d157e12960	NO	NO	1.00
71.	w19_d157e12963	NO	NO	1.00
J.	w21_d157e12966	NO	NO	1.00
Vor	w1_d157e12971	NO	NO	1.00
der	w3_d157e12974	NO	NO	1.00
Stadt.	w5_d157e12977	NO	NO	1.00
</head>
<list id="l4_d157e12980">
Dem	w1_d157e12984	NO	NO	1.00
Hrn.	w3_d157e12987	NO	NO	0.99
Joh.	w5_d157e12990	NO	NO	1.00
Grodl,	w7_d157e12993	NO	NO	0.91
K.	w9_d157e12996	NO	NO	0.99
K.	w11_d157e12999	NO	NO	1.00
Partsch.,	w13_d157e13003	NO	NO	0.95
s.	w15_d157e13006	NO	NO	1.00
K.	w17_d157e13009	NO	NO	1.00
Su	w19_d157e13012	NO	NO	0.93
san,	w1_d157e13017	NO	NO	0.87
bey	w3_d157e13020	NO	NO	0.91
der	w5_d157e13023	NO	NO	0.94
weis.	w7_d157e13026	NO	NO	0.97
Schwan.	w9_d157e13029	NO	NO	0.99
in	w11_d157e13032	NO	NO	1.00
der	w13_d157e13036	NO	NO	1.00
Josephst.	w15_d157e13039	NO	NO	0.96
3.	w17_d157e13042	NO	NO	1.00
J.	w19_d157e13045	NO	NO	1.00
Ant.	w1_d157e13050	NO	NO	1.00
Vock,	w3_d157e13053	NO	NO	1.00
in	w5_d157e13056	NO	NO	1.00
s.	w7_d157e13059	NO	NO	1.00
H.	w9_d157e13062	NO	NO	1.00
zu	w11_d157e13065	NO	NO	1.00
Erdberg,	w13_d157e13069	NO	NO	1.00
alt	w15_d157e13072	NO	NO	0.85
57.	w17_d157e13075	NO	NO	1.00
J.	w19_d157e13078	NO	NO	1.00
Dem	w1_d157e13084	NO	NO	1.00
Franz	w3_d157e13087	NO	NO	1.00
Breiner,	w5_d157e13090	NO	NO	1.00
Schneid.,	w7_d157e13093	NO	NO	0.99
s.	w9_d157e13096	NO	NO	0.98
K	w11_d157e13099	NO	NO	1.00
Jos.,	w13_d157e13103	NO	NO	1.00
beym	w15_d157e13106	NO	NO	1.00
schwarz	w1_d157e13111	NO	NO	0.91
Adl.	w3_d157e13114	NO	NO	1.00
im	w5_d157e13117	NO	NO	1.00
Liechtenth.,	w7_d157e13120	NO	NO	1.00
alt	w9_d157e13123	NO	NO	1.00
5.	w11_d157e13126	NO	NO	1.00
v.	w13_d157e13130	NO	NO	1.00
J.	w15_d157e13133	NO	NO	0.78
Mich.	w1_d157e13138	NO	NO	0.93
Rauderer,	w3_d157e13141	NO	NO	0.96
Tag=wacht,	w5_d157e13144	NO	NO	0.95
beym	w7_d157e13147	NO	NO	1.00
schwarz.	w9_d157e13150	NO	NO	0.95
Bärn	w11_d157e13153	NO	NO	1.00
am	w1_d157e13158	NO	NO	1.00
Neustift,	w3_d157e13161	NO	NO	0.96
alt	w5_d157e13164	NO	NO	1.00
43.	w7_d157e13167	NO	NO	1.00
J.	w9_d157e13170	NO	NO	1.00
Joh.	w1_d157e13176	NO	NO	1.00
Oppinger,	w3_d157e13179	NO	NO	0.99
Tagw.,	w5_d157e13182	NO	NO	1.00
beym	w7_d157e13185	NO	NO	0.95
schwarz.	w9_d157e13188	NO	NO	0.99
Adler	w11_d157e13191	NO	NO	1.00
zu	w13_d157e13195	NO	NO	1.00
Margar.,	w1_d157e13200	NO	NO	1.00
alt	w3_d157e13203	NO	NO	1.00
52.	w5_d157e13206	NO	NO	0.99
J.	w7_d157e13209	NO	NO	1.00
</list>
<head id="h2_d157e13216">
Summa	w1_d157e13220	NO	NO	1.00
7.	w3_d157e13223	NO	NO	0.78
Person.	w5_d157e13226	NO	NO	1.00
darunter	w7_d157e13229	NO	NO	0.94
2.	w9_d157e13232	NO	NO	0.85
Kinder.	w11_d157e13235	NO	NO	1.00
</head>
<p id="p4_d157e13238">
Es	w1_d157e13242	NO	NO	1.00
wird	w3_d157e13245	NO	NO	1.00
hiemit	w5_d157e13248	NO	NO	1.00
jedermänniglich	w7_d157e13251	NO	NO	0.97
kund	w9_d157e13254	NO	NO	1.00
und	w11_d157e13257	NO	NO	1.00
zu	w1_d157e13262	NO	NO	1.00
wissen	w3_d157e13265	NO	NO	1.00
gemacht,	w5_d157e13268	NO	NO	0.97
daß	w7_d157e13271	NO	NO	1.00
den	w9_d157e13274	NO	NO	1.00
11ten	w11_d157e13277	NO	NO	1.00
lauf	w13_d157e13281	NO	NO	1.00
fenden	w1_d157e13286	NO	NO	0.98
Monats	w3_d157e13289	NO	NO	1.00
Julii	w5_d157e13292	NO	NO	1.00
die	w7_d157e13295	NO	NO	1.00
unweit	w9_d157e13298	NO	NO	1.00
des	w11_d157e13301	NO	NO	1.00
roten	w13_d157e13305	NO	NO	1.00
Thurns	w1_d157e13311	NO	NO	1.00
gelegene,	w3_d157e13314	NO	NO	0.95
zum	w5_d157e13317	NO	NO	1.00
schwarzen	w7_d157e13320	NO	NO	1.00
Adier	w9_d157e13323	NO	NO	0.90
genann	w11_d157e13326	NO	NO	1.00
te	w1_d157e13331	NO	NO	1.00
Behausung	w3_d157e13334	NO	NO	1.00
auf	w5_d157e13337	NO	NO	1.00
dem	w7_d157e13340	NO	NO	1.00
Raht=haus	w9_d157e13343	NO	NO	1.00
alhier	w11_d157e13346	NO	NO	0.99
li	w13_d157e13350	NO	NO	1.00
citando	w1_d157e13355	NO	NO	0.98
an	w3_d157e13358	NO	NO	1.00
dem	w5_d157e13361	NO	NO	0.86
Meist=bietenden	w7_d157e13364	NO	NO	0.99
werde	w9_d157e13367	NO	NO	1.00
ver	w11_d157e13370	NO	NO	1.00
kauffet	w1_d157e13375	NO	NO	1.00
werden;	w3_d157e13378	NO	NO	1.00
wer	w5_d157e13381	NO	NO	1.00
also	w7_d157e13384	NO	NO	1.00
diese	w9_d157e13387	NO	NO	0.94
Behausung	w11_d157e13390	NO	NO	0.97
käuflichen	w1_d157e13396	NO	NO	0.98
an	w3_d157e13399	NO	NO	1.00
sich	w5_d157e13402	NO	NO	0.92
zu	w7_d157e13405	NO	NO	1.00
bringen	w9_d157e13408	NO	NO	1.00
gedenket,	w11_d157e13411	NO	NO	0.97
der	w13_d157e13415	NO	NO	1.00
selbe	w1_d157e13420	NO	NO	0.92
kan	w3_d157e13423	NO	NO	1.00
sich	w5_d157e13426	NO	NO	1.00
an	w7_d157e13429	NO	NO	1.00
obebestimmten	w9_d157e13432	NO	NO	1.00
Tag	w11_d157e13435	NO	NO	1.00
auf	w13_d157e13439	NO	NO	1.00
dem	w15_d157e13442	NO	NO	1.00
alhiesigen	w1_d157e13447	NO	NO	1.00
Raht=haus	w3_d157e13450	NO	NO	1.00
Fruhe	w5_d157e13453	NO	NO	1.00
um	w7_d157e13456	NO	NO	1.00
8.	w9_d157e13459	NO	NO	1.00
Uhr	w11_d157e13462	NO	NO	1.00
be	w13_d157e13466	NO	NO	0.86
hörig	w1_d157e13471	NO	NO	0.96
anmelden.	w3_d157e13474	NO	NO	0.96
</p>
<p id="p6_d157e13477">
Es	w1_d157e13481	NO	NO	1.00
wird	w3_d157e13484	NO	NO	1.00
hiemit	w5_d157e13487	NO	NO	1.00
jedermänniglich	w7_d157e13490	NO	NO	1.00
kund	w9_d157e13493	NO	NO	1.00
und	w11_d157e13496	NO	NO	1.00
zu	w1_d157e13501	NO	NO	1.00
wissen	w3_d157e13504	NO	NO	0.92
gemacht,	w5_d157e13507	NO	NO	1.00
daß	w7_d157e13510	NO	NO	1.00
den	w9_d157e13513	NO	NO	1.00
4ten	w11_d157e13516	NO	NO	1.00
lauffen	w13_d157e13520	NO	NO	1.00
den	w1_d157e13525	NO	NO	0.98
Monats	w3_d157e13528	NO	NO	1.00
Julii	w5_d157e13531	NO	NO	1.00
die	w7_d157e13534	NO	NO	0.91
in	w9_d157e13537	NO	NO	1.00
der	w11_d157e13540	NO	NO	1.00
Rossau	w13_d157e13544	NO	NO	1.00
im	w15_d157e13547	NO	NO	1.00
obe	w17_d157e13550	NO	NO	1.00
ren	w1_d157e13556	NO	NO	1.00
Wert	w3_d157e13559	NO	NO	1.00
gelegene	w5_d157e13562	NO	NO	1.00
Gräfliche	w7_d157e13565	NO	NO	0.97
Selbische	w9_d157e13568	NO	NO	1.00
Be	w11_d157e13571	NO	NO	1.00
hausung	w1_d157e13576	NO	NO	1.00
samt	w3_d157e13579	NO	NO	1.00
dem	w5_d157e13582	NO	NO	1.00
darzu	w7_d157e13585	NO	NO	1.00
gehörigen	w9_d157e13588	NO	NO	0.97
Garten,	w11_d157e13591	NO	NO	1.00
und	w1_d157e13596	NO	NO	1.00
Stadel	w3_d157e13599	NO	NO	0.95
auf	w5_d157e13602	NO	NO	1.00
dem	w7_d157e13605	NO	NO	0.97
Raht=haus	w9_d157e13608	NO	NO	1.00
alhier	w11_d157e13611	NO	NO	0.98
lici	w13_d157e13615	NO	NO	1.00
tando	w1_d157e13620	NO	NO	1.00
an	w3_d157e13623	NO	NO	1.00
den	w5_d157e13626	NO	NO	1.00
Meist=biettenden	w7_d157e13629	NO	NO	0.99
werde	w9_d157e13632	NO	NO	0.94
verkauf	w11_d157e13635	NO	NO	1.00
fet	w1_d157e13641	NO	NO	0.90
werden,	w3_d157e13644	NO	NO	0.94
wer	w5_d157e13647	NO	NO	1.00
also	w7_d157e13650	NO	NO	1.00
sothane	w9_d157e13653	NO	NO	1.00
Behausung,	w11_d157e13656	NO	NO	0.96
Garten,	w1_d157e13661	NO	NO	1.00
und	w3_d157e13664	NO	NO	1.00
