<doc id="wr_1759-02-21" attrs="word id hi label cert" year="1759" month="02" day="21" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
liche	w1_d328e8730	NO	NO	0.99
hundert	w3_d328e8733	NO	NO	1.00
Mann;	w5_d328e8736	NO	NO	1.00
sonst	w7_d328e8739	NO	NO	1.00
sind	w9_d328e8742	NO	NO	1.00
die	w11_d328e8745	NO	NO	1.00
Lebens	w13_d328e8749	NO	NO	1.00
mittel,	w1_d328e8754	NO	NO	0.99
und	w3_d328e8757	NO	NO	1.00
Fouragen	w5_d328e8760	NO	NO	1.00
in	w7_d328e8763	NO	NO	0.81
einem	w9_d328e8766	NO	NO	1.00
ziemlich	w11_d328e8769	NO	NO	1.00
leidlichen	w1_d328e8775	NO	NO	1.00
Preise,	w3_d328e8778	NO	NO	1.00
nur	w5_d328e8781	NO	NO	1.00
das	w7_d328e8784	NO	NO	1.00
Heu	w9_d328e8787	NO	NO	1.00
ist	w11_d328e8790	NO	NO	1.00
etwas	w13_d328e8794	NO	NO	1.00
kostbar.	w1_d328e8799	NO	NO	1.00
Des	w3_d328e8802	NO	NO	1.00
Königs	w5_d328e8805	NO	NO	1.00
von	w7_d328e8808	NO	NO	1.00
Preussen	w9_d328e8811	NO	NO	0.96
Maj.	w11_d328e8814	NO	NO	0.97
sollen	w1_d328e8819	NO	NO	0.98
wieder	w3_d328e8822	NO	NO	1.00
in	w5_d328e8825	NO	NO	1.00
Dresden	w7_d328e8828	NO	NO	1.00
angekommen	w9_d328e8831	NO	NO	1.00
seyn;	w11_d328e8834	NO	NO	1.00
wie	w1_d328e8839	NO	NO	1.00
es	w3_d328e8842	NO	NO	1.00
heißt,	w5_d328e8845	NO	NO	1.00
wollen	w7_d328e8848	NO	NO	0.94
Sie	w9_d328e8851	NO	NO	1.00
sich	w11_d328e8854	NO	NO	1.00
nach	w13_d328e8858	NO	NO	0.90
Halber	w15_d328e8861	NO	NO	1.00
stadt	w1_d328e8867	NO	NO	1.00
erheben,	w3_d328e8870	NO	NO	1.00
um	w5_d328e8873	NO	NO	1.00
sich	w7_d328e8876	NO	NO	0.96
daselbst	w9_d328e8879	NO	NO	1.00
mit	w11_d328e8882	NO	NO	0.86
dem	w13_d328e8886	NO	NO	0.84
Prin	w15_d328e8889	NO	NO	1.00
zen	w1_d328e8894	NO	NO	1.00
Ferdinand	w3_d328e8897	NO	NO	0.94
zu	w5_d328e8900	NO	NO	1.00
besprechen.	w7_d328e8903	NO	NO	0.97
Die	w9_d328e8906	NO	NO	0.91
Executione	w11_d328e8909	NO	NO	1.00
in	w1_d328e8914	NO	NO	1.00
Thüringen	w3_d328e8917	NO	NO	1.00
koste	w5_d328e8920	NO	NO	1.00
31000.	w7_d328e8923	NO	NO	0.99
Rthlr.	w9_d328e8926	NO	NO	1.00
ohne	w11_d328e8929	NO	NO	0.91
Essen,	w13_d328e8933	NO	NO	0.98
und	w1_d328e8938	NO	NO	1.00
Trinken,	w3_d328e8941	NO	NO	0.99
welches	w5_d328e8944	NO	NO	0.97
sich	w7_d328e8947	NO	NO	1.00
fast	w9_d328e8950	NO	NO	1.00
eben	w11_d328e8953	NO	NO	1.00
so	w13_d328e8957	NO	NO	1.00
hoch	w15_d328e8960	NO	NO	1.00
be	w17_d328e8963	NO	NO	1.00
lauft.	w1_d328e8969	NO	NO	1.00
Einige	w3_d328e8972	NO	NO	1.00
Briefe	w5_d328e8975	NO	NO	0.92
aus	w7_d328e8978	NO	NO	1.00
Dresden	w9_d328e8981	NO	NO	1.00
melden,	w11_d328e8984	NO	NO	1.00
daß	w13_d328e8988	NO	NO	1.00
wieder	w1_d328e8993	NO	NO	1.00
eine	w3_d328e8996	NO	NO	0.98
Convention,	w5_d328e8999	NO	NO	1.00
wie	w7_d328e9002	NO	NO	0.99
im	w9_d328e9005	NO	NO	1.00
verwichenen	w11_d328e9008	NO	NO	0.97
Jahre	w1_d328e9013	NO	NO	0.99
von	w3_d328e9016	NO	NO	1.00
Seiten	w5_d328e9019	NO	NO	1.00
der	w7_d328e9022	NO	NO	1.00
Land=ständen	w9_d328e9025	NO	NO	0.99
mit	w11_d328e9028	NO	NO	1.00
dem	w13_d328e9032	NO	NO	1.00
Preußischen	w1_d328e9037	NO	NO	0.97
General=feld=kriegs=directorio	w3_d328e9040	NO	NO	0.98
auf	w1_d328e9046	NO	NO	1.00
5.	w3_d328e9049	NO	NO	1.00
Millionen	w5_d328e9052	NO	NO	1.00
geschlossen	w7_d328e9055	NO	NO	0.96
worden	w9_d328e9058	NO	NO	1.00
sey;	w11_d328e9061	NO	NO	1.00
die	w1_d328e9066	NO	NO	0.87
Cammer=intraden	w3_d328e9069	NO	NO	0.99
ausgenomen.	w5_d328e9072	NO	NO	1.00
Von	w7_d328e9075	NO	NO	1.00
Naumburg	w1_d328e9080	NO	NO	1.00
aus	w3_d328e9083	NO	NO	1.00
gehen	w5_d328e9086	NO	NO	1.00
täglich	w7_d328e9089	NO	NO	0.99
Patrouillen	w9_d328e9092	NO	NO	1.00
zu	w1_d328e9097	NO	NO	1.00
40.	w3_d328e9100	NO	NO	1.00
und	w5_d328e9103	NO	NO	1.00
50.	w7_d328e9106	NO	NO	1.00
Mann	w9_d328e9109	NO	NO	1.00
aus,	w11_d328e9112	NO	NO	1.00
bis	w13_d328e9116	NO	NO	1.00
nach	w15_d328e9119	NO	NO	1.00
Auer	w17_d328e9122	NO	NO	1.00
stadt,	w1_d328e9128	NO	NO	0.94
allwo	w3_d328e9131	NO	NO	1.00
sie	w5_d328e9134	NO	NO	1.00
sich	w7_d328e9137	NO	NO	0.99
vertheilen,	w9_d328e9140	NO	NO	1.00
und	w11_d328e9143	NO	NO	1.00
sodann	w13_d328e9147	NO	NO	1.00
zu	w1_d328e9152	NO	NO	1.00
6.	w3_d328e9155	NO	NO	1.00
8.	w5_d328e9158	NO	NO	1.00
und	w7_d328e9161	NO	NO	1.00
10.	w9_d328e9164	NO	NO	1.00
Mann	w11_d328e9167	NO	NO	1.00
bis	w13_d328e9171	NO	NO	1.00
nach	w15_d328e9174	NO	NO	1.00
Buttel	w17_d328e9177	NO	NO	0.96
städt,	w1_d328e9182	NO	NO	1.00
Jena,	w3_d328e9185	NO	NO	1.00
und	w5_d328e9188	NO	NO	1.00
die	w7_d328e9191	NO	NO	1.00
Weimarische	w9_d328e9194	NO	NO	0.99
Straße	w11_d328e9197	NO	NO	1.00
patrouilliren.	w1_d328e9202	NO	NO	1.00
Da	w3_d328e9205	NO	NO	1.00
die	w5_d328e9208	NO	NO	1.00
Aufbringung	w7_d328e9211	NO	NO	1.00
der	w9_d328e9214	NO	NO	0.99
Re	w11_d328e9217	NO	NO	1.00
cruten	w1_d328e9223	NO	NO	1.00
nicht	w3_d328e9226	NO	NO	1.00
zu	w5_d328e9229	NO	NO	1.00
bewerkstelligen	w7_d328e9232	NO	NO	1.00
ist,	w9_d328e9235	NO	NO	1.00
so	w11_d328e9238	NO	NO	1.00
haben	w13_d328e9242	NO	NO	1.00
schon	w1_d328e9247	NO	NO	1.00
einige	w3_d328e9250	NO	NO	1.00
Städte,	w5_d328e9253	NO	NO	0.96
und	w7_d328e9256	NO	NO	1.00
Gerüchte	w9_d328e9259	NO	NO	0.98
solche	w11_d328e9262	NO	NO	0.99
durchs	w1_d328e9267	NO	NO	0.95
Los	w3_d328e9270	NO	NO	1.00
zu	w5_d328e9273	NO	NO	1.00
ziehen	w7_d328e9276	NO	NO	1.00
augefangen.	w9_d328e9279	NO	NO	0.94
</p>
<head id="h4_d328e9295">
Berlin	w1_d328e9299	NO	NO	1.00
6.	w3_d328e9302	NO	NO	0.91
Febr.	w5_d328e9305	NO	NO	1.00
</head>
<p id="p6_d328e9308">
Jn	w1_d328e9312	NO	NO	0.99
der	w3_d328e9315	NO	NO	1.00
Nacht	w5_d328e9318	NO	NO	0.93
vom	w7_d328e9321	NO	NO	1.00
Sonn=abend	w9_d328e9324	NO	NO	1.00
zum	w11_d328e9327	NO	NO	1.00
Sonntage	w1_d328e9332	NO	NO	1.00
hatten	w3_d328e9335	NO	NO	1.00
wir	w5_d328e9338	NO	NO	1.00
hier	w7_d328e9341	NO	NO	1.00
ein	w9_d328e9344	NO	NO	1.00
starkes	w11_d328e9347	NO	NO	1.00
Don	w13_d328e9351	NO	NO	1.00
ner=wetter,	w1_d328e9356	NO	NO	1.00
welches	w3_d328e9359	NO	NO	0.96
mit	w5_d328e9362	NO	NO	0.92
einem	w7_d328e9365	NO	NO	0.94
heftigen	w9_d328e9368	NO	NO	1.00
Sturm=wind	w1_d328e9374	NO	NO	1.00
vergesellschaftet	w3_d328e9377	NO	NO	0.97
war.	w5_d328e9380	NO	NO	1.00
Jn	w1_d328e9385	NO	NO	1.00
dem	w1_d328e9390	NO	NO	0.90
unweit	w3_d328e9393	NO	NO	1.00
von	w5_d328e9396	NO	NO	1.00
hier	w7_d328e9399	NO	NO	0.96
ligenden	w9_d328e9402	NO	NO	1.00
Dorfe	w11_d328e9405	NO	NO	1.00
Britz	w13_d328e9409	NO	NO	1.00
ist	w1_d328e9414	NO	NO	1.00
den	w3_d328e9417	NO	NO	1.00
3.	w5_d328e9420	NO	NO	1.00
dieses	w7_d328e9423	NO	NO	1.00
eines	w9_d328e9426	NO	NO	0.96
hinterlassenen	w11_d328e9429	NO	NO	0.98
Bau	w13_d328e9433	NO	NO	1.00
ers=wittwe,	w1_d328e9439	NO	NO	1.00
Namens	w3_d328e9442	NO	NO	1.00
Maria	w5_d328e9445	NO	NO	1.00
Trönings,	w7_d328e9448	NO	NO	1.00
im	w1_d328e9453	NO	NO	1.00
102.	w3_d328e9456	NO	NO	1.00
Jahr	w5_d328e9459	NO	NO	1.00
gestorben;	w7_d328e9462	NO	NO	1.00
sie	w9_d328e9465	NO	NO	1.00
hat	w11_d328e9468	NO	NO	1.00
bis	w13_d328e9472	NO	NO	1.00
an	w15_d328e9475	NO	NO	1.00
ihr	w1_d328e9480	NO	NO	1.00
Ende	w3_d328e9483	NO	NO	1.00
ihre	w5_d328e9486	NO	NO	0.91
häusliche	w7_d328e9489	NO	NO	1.00
Wirtschaft	w9_d328e9492	NO	NO	0.98
verse	w11_d328e9495	NO	NO	1.00
hen,	w1_d328e9500	NO	NO	1.00
worinn	w3_d328e9503	NO	NO	1.00
sie	w5_d328e9506	NO	NO	0.86
sich	w7_d328e9509	NO	NO	1.00
allzeit	w9_d328e9512	NO	NO	0.96
sehr	w11_d328e9515	NO	NO	1.00
emsig	w13_d328e9519	NO	NO	0.90
er	w15_d328e9522	NO	NO	1.00
wiesen,	w1_d328e9528	NO	NO	1.00
und	w3_d328e9531	NO	NO	1.00
bey	w5_d328e9534	NO	NO	1.00
gutem	w7_d328e9537	NO	NO	1.00
Verstand	w9_d328e9540	NO	NO	1.00
gewesen	w11_d328e9543	NO	NO	1.00
ist;	w1_d328e9548	NO	NO	0.97
sie	w3_d328e9551	NO	NO	1.00
hat	w5_d328e9554	NO	NO	1.00
2.	w7_d328e9557	NO	NO	1.00
Söhne,	w9_d328e9560	NO	NO	1.00
einen	w11_d328e9563	NO	NO	1.00
von	w13_d328e9567	NO	NO	1.00
62.	w15_d328e9570	NO	NO	1.00
und	w1_d328e9575	NO	NO	1.00
den	w3_d328e9578	NO	NO	1.00
anderen	w5_d328e9581	NO	NO	1.00
von	w7_d328e9584	NO	NO	0.90
60.	w9_d328e9587	NO	NO	1.00
Jahren,	w11_d328e9590	NO	NO	0.99
und	w13_d328e9594	NO	NO	1.00
ei	w15_d328e9597	NO	NO	0.90
ne	w1_d328e9602	NO	NO	1.00
Tochter	w3_d328e9605	NO	NO	0.99
von	w5_d328e9608	NO	NO	1.00
58.	w7_d328e9611	NO	NO	1.00
Jahren	w9_d328e9614	NO	NO	1.00
hinterlassen,	w11_d328e9617	NO	NO	0.99
welche	w1_d328e9623	NO	NO	1.00
unverheyratet	w3_d328e9626	NO	NO	0.97
geblieben.	w5_d328e9629	NO	NO	1.00
</p>
<head id="h2_d328e9635">
Stockholm	w1_d328e9639	NO	NO	1.00
23.	w3_d328e9642	NO	NO	1.00
Januarii.	w5_d328e9645	NO	NO	1.00
</head>
<p id="p4_d328e9648">
Künftige	w1_d328e9652	NO	NO	0.99
Woche	w3_d328e9655	NO	NO	0.97
wird	w5_d328e9658	NO	NO	1.00
die	w7_d328e9661	NO	NO	1.00
Königl.	w9_d328e9664	NO	NO	0.97
Herr	w11_d328e9667	NO	NO	1.00
schaft	w1_d328e9672	NO	NO	1.00
von	w3_d328e9675	NO	NO	1.00
Ulrichsdahl	w5_d328e9678	NO	NO	0.96
nach	w7_d328e9681	NO	NO	1.00
hiesiger	w9_d328e9684	NO	NO	0.92
Resi	w11_d328e9687	NO	NO	1.00
denz	w1_d328e9692	NO	NO	1.00
zurück	w3_d328e9695	NO	NO	1.00
kommen.	w5_d328e9698	NO	NO	0.99
Se.	w7_d328e9701	NO	NO	0.99
Königl.	w9_d328e9704	NO	NO	1.00
Hoheit	w11_d328e9707	NO	NO	1.00
der	w1_d328e9713	NO	NO	1.00
Prinz	w3_d328e9716	NO	NO	1.00
Carl,	w5_d328e9719	NO	NO	1.00
welche	w7_d328e9722	NO	NO	1.00
von	w9_d328e9725	NO	NO	1.00
denen	w11_d328e9728	NO	NO	0.99
Wasserpo	w13_d328e9732	NO	NO	1.00
cken	w1_d328e9737	NO	NO	1.00
befallen	w3_d328e9740	NO	NO	1.00
gewesen,	w5_d328e9743	NO	NO	1.00
sind	w7_d328e9746	NO	NO	1.00
völlig	w9_d328e9749	NO	NO	1.00
wieder	w11_d328e9752	NO	NO	0.97
hergestellet.	w1_d328e9757	NO	NO	1.00
Nachdem	w3_d328e9760	NO	NO	1.00
unser	w5_d328e9763	NO	NO	1.00
Hof	w7_d328e9766	NO	NO	1.00
bey	w9_d328e9769	NO	NO	1.00
dem	w11_d328e9772	NO	NO	1.00
Groß=britannischen	w1_d328e9777	NO	NO	0.99
wegen	w3_d328e9780	NO	NO	0.91
der	w5_d328e9783	NO	NO	1.00
Engländischen	w7_d328e9786	NO	NO	1.00
Capereyen	w1_d328e9792	NO	NO	0.99
und	w3_d328e9795	NO	NO	1.00
Gewaltthätigkeiten	w5_d328e9798	NO	NO	1.00
gegen	w7_d328e9801	NO	NO	1.00
unsere	w1_d328e9806	NO	NO	1.00
Schiffe	w3_d328e9809	NO	NO	1.00
Vorstellungen	w5_d328e9812	NO	NO	1.00
gethan,	w7_d328e9815	NO	NO	1.00
und	w9_d328e9818	NO	NO	1.00
diesfals	w1_d328e9823	NO	NO	0.97
Genugthuung	w3_d328e9826	NO	NO	1.00
verlanget	w5_d328e9829	NO	NO	1.00
hat;	w7_d328e9832	NO	NO	1.00
so	w9_d328e9835	NO	NO	1.00
er	w11_d328e9838	NO	NO	1.00
wartet	w1_d328e9843	NO	NO	0.99
man	w3_d328e9846	NO	NO	1.00
nun,	w5_d328e9849	NO	NO	1.00
was	w7_d328e9852	NO	NO	1.00
für	w9_d328e9855	NO	NO	1.00
eine	w11_d328e9858	NO	NO	1.00
Erklärung	w13_d328e9862	NO	NO	1.00
darauf	w1_d328e9868	NO	NO	1.00
erfolgen	w3_d328e9871	NO	NO	1.00
werde.	w5_d328e9874	NO	NO	0.98
Jnzwischen	w7_d328e9877	NO	NO	0.99
kehret	w9_d328e9880	NO	NO	0.95
man	w1_d328e9885	NO	NO	1.00
unserer	w3_d328e9888	NO	NO	1.00
Seits	w5_d328e9891	NO	NO	1.00
alle	w7_d328e9894	NO	NO	1.00
nöhtige	w9_d328e9897	NO	NO	1.00
Anstalten	w11_d328e9900	NO	NO	1.00
vor,	w1_d328e9905	NO	NO	1.00
unsere	w3_d328e9908	NO	NO	1.00
Schiffahrt	w5_d328e9911	NO	NO	0.93
sowol	w7_d328e9914	NO	NO	1.00
in	w9_d328e9917	NO	NO	1.00
der	w11_d328e9920	NO	NO	0.94
Nord	w13_d328e9924	NO	NO	1.00
als	w1_d328e9929	NO	NO	1.00
Mittelländischen	w3_d328e9932	NO	NO	0.99
See	w5_d328e9935	NO	NO	1.00
zu	w7_d328e9938	NO	NO	1.00
bedecken.	w9_d328e9941	NO	NO	0.95
Wie	w11_d328e9944	NO	NO	1.00
verlautet,	w1_d328e9950	NO	NO	0.96
soll	w3_d328e9953	NO	NO	1.00
wegen	w5_d328e9956	NO	NO	0.90
solcher	w7_d328e9959	NO	NO	1.00
Vexationen	w9_d328e9962	NO	NO	1.00
zwischen	w1_d328e9967	NO	NO	0.95
unserm	w3_d328e9970	NO	NO	0.99
und	w5_d328e9973	NO	NO	1.00
3.	w7_d328e9976	NO	NO	1.00
andern	w9_d328e9979	NO	NO	1.00
Höfen	w11_d328e9982	NO	NO	1.00
eine	w13_d328e9986	NO	NO	1.00
Convention	w1_d328e9991	NO	NO	1.00
getroffen	w3_d328e9994	NO	NO	1.00
werden.	w5_d328e9997	NO	NO	1.00
Vor	w7_d328e10000	NO	NO	1.00
einigen	w9_d328e10003	NO	NO	0.99
Tagen	w1_d328e10008	NO	NO	1.00
kam	w3_d328e10011	NO	NO	1.00
ein	w5_d328e10014	NO	NO	1.00
Königl.	w7_d328e10017	NO	NO	0.99
Werbe=placat	w9_d328e10020	NO	NO	0.97
zum	w11_d328e10023	NO	NO	1.00
Vorschein,	w1_d328e10029	NO	NO	0.93
wodurch	w3_d328e10032	NO	NO	1.00
denen	w5_d328e10035	NO	NO	0.93
Werbern	w7_d328e10038	NO	NO	1.00
des	w9_d328e10041	NO	NO	1.00
Kö	w11_d328e10044	NO	NO	1.00
nigl.	w1_d328e10049	NO	NO	0.96
Leib=regiments	w3_d328e10052	NO	NO	1.00
zu	w5_d328e10055	NO	NO	1.00
Fuß	w7_d328e10058	NO	NO	1.00
und	w9_d328e10061	NO	NO	1.00
des	w11_d328e10064	NO	NO	1.00
Ar	w13_d328e10068	NO	NO	0.94
tillerie=corps	w1_d328e10073	NO	NO	0.97
die	w3_d328e10076	NO	NO	1.00
Freyheit	w5_d328e10079	NO	NO	1.00
gegeben	w7_d328e10082	NO	NO	1.00
wird,	w9_d328e10085	NO	NO	1.00
in	w1_d328e10090	NO	NO	1.00
denen	w3_d328e10093	NO	NO	1.00
Städten	w5_d328e10096	NO	NO	1.00
dieses	w7_d328e10099	NO	NO	1.00
Reichs	w9_d328e10102	NO	NO	1.00
Recruten	w11_d328e10105	NO	NO	1.00
zu	w1_d328e10111	NO	NO	1.00
werben.	w3_d328e10114	NO	NO	0.95
</p>
<head id="h2_d328e10121">
Kurz=gefaßte	w1_d328e10125	NO	NO	0.97
Nachrichten.	w3_d328e10128	NO	NO	0.98
Es	w1_d328e10133	NO	NO	1.00
geben	w3_d328e10136	NO	NO	1.00
die	w5_d328e10139	NO	NO	0.89
frischeste	w7_d328e10142	NO	NO	0.95
Briefe	w9_d328e10145	NO	NO	1.00
</head>
<p id="p4_d328e10148">
Von	w1_d328e10152	NO	NO	1.00
Berlin:	w3_d328e10155	NO	NO	1.00
Daß	w5_d328e10158	NO	NO	1.00
allda	w7_d328e10161	NO	NO	1.00
am	w9_d328e10164	NO	NO	1.00
1.	w11_d328e10167	NO	NO	1.00
Febr.	w13_d328e10171	NO	NO	0.91
die	w1_d328e10176	NO	NO	1.00
Leiche	w3_d328e10179	NO	NO	1.00
des	w5_d328e10182	NO	NO	1.00
bey	w7_d328e10185	NO	NO	1.00
Hochkirchen	w9_d328e10188	NO	NO	0.94
gebliebenen	w11_d328e10191	NO	NO	1.00
General=feld=marschalls	w1_d328e10196	NO	NO	0.99
und	w3_d328e10199	NO	NO	1.00
Gouverneurs	w5_d328e10202	NO	NO	1.00
der	w1_d328e10208	NO	NO	1.00
dasigen	w3_d328e10211	NO	NO	0.97
Residenz,	w5_d328e10214	NO	NO	1.00
Herrn	w7_d328e10217	NO	NO	0.99
von	w9_d328e10220	NO	NO	1.00
Keith,	w11_d328e10223	NO	NO	1.00
angelanget,	w1_d328e10228	NO	NO	1.00
und	w3_d328e10231	NO	NO	1.00
am	w5_d328e10234	NO	NO	1.00
3.	w7_d328e10237	NO	NO	1.00
dieses	w9_d328e10240	NO	NO	1.00
mit	w11_d328e10243	NO	NO	1.00
denen	w13_d328e10247	NO	NO	1.00
militarischen	w1_d328e10252	NO	NO	1.00
Ehren=bezeugungen	w3_d328e10255	NO	NO	1.00
in	w5_d328e10258	NO	NO	1.00
der	w7_d328e10261	NO	NO	0.92
Gar	w9_d328e10264	NO	NO	1.00
nisons=kirche	w1_d328e10269	NO	NO	1.00
zur	w3_d328e10272	NO	NO	1.00
Erde	w5_d328e10275	NO	NO	1.00
bestattet	w7_d328e10278	NO	NO	0.98
worden	w9_d328e10281	NO	NO	0.97
seye.	w1_d328e10287	NO	NO	0.91
</p>
<p id="p6_d328e10290">
Von	w1_d328e10294	NO	NO	1.00
Stuttgard:	w3_d328e10297	NO	NO	1.00
Daß	w5_d328e10300	NO	NO	1.00
allda	w7_d328e10303	NO	NO	1.00
am	w9_d328e10306	NO	NO	1.00
11.	w11_d328e10309	NO	NO	1.00
Febr.	w1_d328e10314	NO	NO	1.00
das	w3_d328e10317	NO	NO	1.00
hohe	w5_d328e10320	NO	NO	1.00
Geburts=fest	w7_d328e10323	NO	NO	0.98
des	w9_d328e10326	NO	NO	0.97
Herrn	w11_d328e10329	NO	NO	1.00
Herzogs	w1_d328e10334	NO	NO	1.00
Hochfürstl.	w3_d328e10337	NO	NO	0.95
Durchl.	w5_d328e10340	NO	NO	0.97
gehalten	w7_d328e10343	NO	NO	1.00
wor	w9_d328e10346	NO	NO	1.00
den;	w1_d328e10352	NO	NO	1.00
wie	w3_d328e10355	NO	NO	0.92
dann	w5_d328e10358	NO	NO	1.00
auch	w7_d328e10361	NO	NO	1.00
eben	w9_d328e10364	NO	NO	0.91
diesen	w11_d328e10367	NO	NO	0.94
Tag	w13_d328e10371	NO	NO	1.00
die	w1_d328e10376	NO	NO	1.00
solenne	w3_d328e10379	NO	NO	1.00
Jnstitution	w5_d328e10382	NO	NO	0.98
und	w7_d328e10385	NO	NO	1.00
der	w9_d328e10388	NO	NO	1.00
Ritter=schlag	w11_d328e10391	NO	NO	0.95
eines	w1_d328e10396	NO	NO	1.00
neu=errichteten	w3_d328e10399	NO	NO	0.97
Militar	w5_d328e10402	NO	NO	1.00
Carlsor	w7_d328e10405	NO	NO	1.00
dens	w1_d328e10410	NO	NO	1.00
nach	w3_d328e10413	NO	NO	0.88
Vorschrift	w5_d328e10416	NO	NO	0.95
der	w7_d328e10419	NO	NO	1.00
Statuten	w9_d328e10422	NO	NO	1.00
vor	w11_d328e10425	NO	NO	0.84
sich	w13_d328e10429	NO	NO	0.86
gegangen.	w1_d328e10435	NO	NO	0.99
Se.	w3_d328e10438	NO	NO	1.00
Herzogl.	w5_d328e10441	NO	NO	1.00
Durchl.	w7_d328e10444	NO	NO	0.99
haben	w9_d328e10447	NO	NO	0.97
übrigens	w1_d328e10452	NO	NO	1.00
durch	w3_d328e10455	NO	NO	1.00
ein	w5_d328e10458	NO	NO	1.00
General=rescript	w7_d328e10461	NO	NO	1.00
die	w9_d328e10464	NO	NO	0.89
Verordnung	w1_d328e10469	NO	NO	1.00
ergehen	w3_d328e10472	NO	NO	1.00
lassen,	w5_d328e10475	NO	NO	1.00
daß	w7_d328e10478	NO	NO	1.00
von	w9_d328e10481	NO	NO	1.00
eben	w11_d328e10484	NO	NO	1.00
diesem	w1_d328e10489	NO	NO	0.98
Tag	w3_d328e10492	NO	NO	1.00
an	w5_d328e10495	NO	NO	1.00
die	w7_d328e10498	NO	NO	1.00
bisherige	w9_d328e10501	NO	NO	1.00
unzulängliche	w11_d328e10504	NO	NO	1.00
Vogts=benennung	w1_d328e10510	NO	NO	1.00
der	w3_d328e10513	NO	NO	1.00
Staabs=beamten	w5_d328e10516	NO	NO	0.97
aufhören,	w1_d328e10521	NO	NO	1.00
und	w3_d328e10524	NO	NO	1.00
dagegen	w5_d328e10527	NO	NO	1.00
jeder	w7_d328e10530	NO	NO	1.00
derselben	w9_d328e10533	NO	NO	0.95
den	w11_d328e10536	NO	NO	1.00
Character	w1_d328e10541	NO	NO	1.00
als	w3_d328e10544	NO	NO	1.00
Herzogl.	w5_d328e10547	NO	NO	0.95
Ober=amt=mann	w7_d328e10550	NO	NO	1.00
führen,	w1_d328e10555	NO	NO	1.00
auch	w3_d328e10558	NO	NO	1.00
kein	w5_d328e10561	NO	NO	1.00
anderer	w7_d328e10564	NO	NO	1.00
Neben=titul	w9_d328e10567	NO	NO	1.00
mehr	w11_d328e10570	NO	NO	1.00
Platz	w1_d328e10576	NO	NO	1.00
haben	w3_d328e10579	NO	NO	1.00
solle.	w5_d328e10582	NO	NO	0.98
</p>
<p id="p8_d328e10585">
Von	w1_d328e10589	NO	NO	0.99
Mannheim:	w3_d328e10592	NO	NO	1.00
Daß	w5_d328e10595	NO	NO	1.00
der	w7_d328e10598	NO	NO	1.00
Conferenz	w9_d328e10601	NO	NO	1.00
minister,	w1_d328e10606	NO	NO	1.00
Herr	w3_d328e10609	NO	NO	1.00
von	w5_d328e10612	NO	NO	1.00
Beckers,	w7_d328e10615	NO	NO	1.00
nach	w9_d328e10618	NO	NO	0.99
Paris	w11_d328e10621	NO	NO	1.00
abgereiset,	w1_d328e10626	NO	NO	0.95
um	w3_d328e10629	NO	NO	1.00
allda	w5_d328e10632	NO	NO	1.00
einige	w7_d328e10635	NO	NO	0.97
Commißionen	w9_d328e10638	NO	NO	1.00
abzulegen.	w1_d328e10644	NO	NO	0.96
</p>
<p id="p10_d328e10647">
Von	w1_d328e10651	NO	NO	1.00
Königsberg:	w3_d328e10654	NO	NO	1.00
Daß	w5_d328e10657	NO	NO	1.00
die	w7_d328e10660	NO	NO	1.00
für	w9_d328e10663	NO	NO	1.00
die	w11_d328e10666	NO	NO	0.89
Rußi	w13_d328e10670	NO	NO	1.00
sche	w1_d328e10675	NO	NO	0.88
Armee	w3_d328e10678	NO	NO	1.00
gewidmete	w5_d328e10681	NO	NO	1.00
Verstärkung	w7_d328e10684	NO	NO	1.00
von	w9_d328e10687	NO	NO	1.00
30000.	w1_d328e10692	NO	NO	1.00
Mann	w3_d328e10695	NO	NO	1.00
bereits	w5_d328e10698	NO	NO	1.00
von	w7_d328e10701	NO	NO	1.00
Samogitien	w9_d328e10704	NO	NO	1.00
eingetroffen,	w1_d328e10710	NO	NO	1.00
und	w3_d328e10713	NO	NO	1.00
ihren	w5_d328e10716	NO	NO	0.96
Marsch	w7_d328e10719	NO	NO	1.00
zu	w9_d328e10722	NO	NO	1.00
der	w11_d328e10725	NO	NO	1.00
Ar	w13_d328e10729	NO	NO	1.00
mee	w1_d328e10734	NO	NO	1.00
fortsetze,	w3_d328e10737	NO	NO	1.00
wie	w5_d328e10740	NO	NO	0.84
auch,	w7_d328e10743	NO	NO	1.00
daß	w9_d328e10746	NO	NO	1.00
zu	w11_d328e10749	NO	NO	1.00
Frisch	w13_d328e10753	NO	NO	0.97
haf	w1_d328e10758	NO	NO	1.00
verschiedene	w3_d328e10761	NO	NO	0.98
mit	w5_d328e10764	NO	NO	0.87
Lebens=mitteln	w7_d328e10767	NO	NO	1.00
bela	w9_d328e10770	NO	NO	1.00
dene	w1_d328e10775	NO	NO	1.00
Schiffe	w3_d328e10778	NO	NO	0.99
für	w5_d328e10781	NO	NO	1.00
die	w7_d328e10784	NO	NO	0.89
Rußische	w9_d328e10787	NO	NO	1.00
Trupen	w11_d328e10790	NO	NO	1.00
an	w13_d328e10794	NO	NO	1.00
gelanget	w1_d328e10800	NO	NO	1.00
seyen.	w3_d328e10803	NO	NO	1.00
</p>
<p id="p12_d328e10807">
Aus	w1_d328e10811	NO	NO	1.00
dem	w3_d328e10814	NO	NO	1.00
