<doc id="edoc_wd_1777-05-28" attrs="word id hi label cert" year="1777" month="05" day="28" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
,
Trag	w5197	NO	NO	1.00
<g/>
.
s	w5199	NO	NO	1.00
<g/>
.
K	w5201	NO	NO	1.00
<g/>
.
Anna	w5203	NO	NO	1.00
<g/>
,
Nr	w5205	NO	NO	1.00
<g/>
.
4	w5207	NO	NO	1.00
<g/>
.
auf	w5209	NO	NO	1.00
d	w5210	NO	NO	1.00
<g/>
.
Wied	w5212	NO	NO	1.00
<g/>
.
alt	w5214	NO	NO	1.00
1	w5215	NO	NO	1.00
<g/>
.
J	w5217	NO	NO	1.00
<g/>
.
Jos	w5219	NO	NO	1.00
<g/>
.
Klop	w5221	NO	NO	1.00
<g/>
,
vac	w5223	NO	NO	1.00
<g/>
.
Laq	w5225	NO	NO	1.00
<g/>
.
alt	w5227	NO	NO	1.00
54	w5228	NO	NO	1.00
<g/>
.
J	w5230	NO	NO	1.00
<g/>
.
Jos	w5232	NO	NO	1.00
<g/>
.
Eckinger	w5234	NO	NO	1.00
<g/>
,
Kirschnergs	w5236	NO	NO	1.00
<g/>
.
alt	w5238	NO	NO	1.00
15	w5239	NO	NO	1.00
<g/>
.
J	w5241	NO	NO	1.00
<g/>
.
Simon	w5243	NO	NO	1.00
Haydl	w5244	NO	NO	1.00
<g/>
,
Tagl	w5246	NO	NO	1.00
<g/>
.
alt	w5248	NO	NO	1.00
37	w5249	NO	NO	1.00
<g/>
.
J	w5251	NO	NO	1.00
alle	w5252	NO	NO	1.00
3	w5253	NO	NO	1.00
<g/>
.
beyn	w5255	NO	NO	1.00
Barmh	w5256	NO	NO	1.00
<g/>
.
Anton	w5258	NO	NO	1.00
Wiedemann	w5259	NO	NO	1.00
<g/>
,
alt	w5261	NO	NO	1.00
24	w5262	NO	NO	1.00
<g/>
.
J	w5264	NO	NO	1.00
<g/>
.
Jakob	w5266	NO	NO	1.00
Holzmüller	w5267	NO	NO	1.00
<g/>
,
alt	w5269	NO	NO	1.00
22	w5270	NO	NO	1.00
<g/>
.
J	w5272	NO	NO	1.00
<g/>
.
Steph	w5274	NO	NO	1.00
<g/>
.
Hermann	w5276	NO	NO	1.00
<g/>
,
alt	w5278	NO	NO	1.00
31	w5279	NO	NO	1.00
<g/>
.
J	w5281	NO	NO	1.00
<g/>
.
alle	w5283	NO	NO	1.00
3	w5284	NO	NO	1.00
gem	w5285	NO	NO	1.00
<g/>
.
Soldat	w5287	NO	NO	1.00
<g/>
.
im	w5289	NO	NO	1.00
Militarspit	w5290	NO	NO	1.00
<g/>
.
zu	w5292	NO	NO	1.00
Gumpend	w5293	NO	NO	1.00
<g/>
.
Fr	w5295	NO	NO	1.00
<g/>
.
Elisab	w5297	NO	NO	1.00
<g/>
.
Wolframin	w5299	NO	NO	1.00
<g/>
,
Hauptm	w5301	NO	NO	1.00
<g/>
.
Wit	w5303	NO	NO	1.00
<g/>
.
alt	w5305	NO	NO	1.00
55	w5306	NO	NO	1.00
<g/>
.
J	w5308	NO	NO	1.00
<g/>
.
Joh	w5310	NO	NO	1.00
<g/>
.
Heinzel	w5312	NO	NO	1.00
<g/>
,
Hauskn	w5314	NO	NO	1.00
<g/>
.
alt	w5316	NO	NO	1.00
42	w5317	NO	NO	1.00
<g/>
.
J	w5319	NO	NO	1.00
<g/>
.
beede	w5321	NO	NO	1.00
im	w5322	NO	NO	1.00
heil	w5323	NO	NO	1.00
<g/>
.
Dreyf	w5325	NO	NO	1.00
<g/>
.
Spital	w5327	NO	NO	1.00
<g/>
.
M	w5329	NO	NO	1.00
<g/>
.
An	w5331	NO	NO	1.00
<g/>
.
Plentnerin	w5333	NO	NO	1.00
<g/>
,
verh	w5335	NO	NO	1.00
<g/>
.
alt	w5337	NO	NO	1.00
44	w5338	NO	NO	1.00
<g/>
.
J	w5340	NO	NO	1.00
<g/>
.
im	w5342	NO	NO	1.00
gr	w5343	NO	NO	1.00
<g/>
.
Armenh	w5345	NO	NO	1.00
<g/>
.
Francisca	w5347	NO	NO	1.00
Ritterin	w5348	NO	NO	1.00
<g/>
,
led	w5350	NO	NO	1.00
<g/>
.
M	w5352	NO	NO	1.00
alt	w5353	NO	NO	1.00
55	w5354	NO	NO	1.00
<g/>
.
J	w5356	NO	NO	1.00
<g/>
.
an	w5358	NO	NO	1.00
Contum	w5359	NO	NO	1.00
<g/>
.
Theres	w5361	NO	NO	1.00
<g/>
.
Brunerin	w5363	NO	NO	1.00
<g/>
,
Schiffkn	w5365	NO	NO	1.00
<g/>
.
Wit	w5367	NO	NO	1.00
<g/>
.
alt	w5369	NO	NO	1.00
40	w5370	NO	NO	1.00
<g/>
.
J	w5372	NO	NO	1.00
<g/>
.
und	w5374	NO	NO	1.00
Bäckenhäus	w5375	NO	NO	1.00
<g/>
.
Summa	w5377	NO	NO	1.00
24	w5378	NO	NO	1.00
<g/>
.
Personen	w5380	NO	NO	1.00
<g/>
,
darunter	w5382	NO	NO	1.00
3	w5383	NO	NO	1.00
<g/>
.
Kind	w5385	NO	NO	1.00
<g/>
.
</list>
<head id="hl17">
Den	w5387	NO	NO	1.00
22	w5388	NO	NO	1.00
<g/>
.
May	w5390	NO	NO	1.00
<g/>
.
Jn	w5392	NO	NO	1.00
der	w5393	NO	NO	1.00
Stadt	w5394	NO	NO	1.00
<g/>
.
</head>
<list id="list_74">
Jungfr	w5396	NO	NO	1.00
<g/>
.
Eva	w5398	NO	NO	1.00
Hechenbergerin	w5399	NO	NO	1.00
<g/>
,
herrs	w5401	NO	NO	1.00
<g/>
.
Hauswirth=schaft	w5403	NO	NO	1.00
<g/>
=
<g/>
.
Nr	w5406	NO	NO	1.00
<g/>
.
926	w5408	NO	NO	1.00
<g/>
.
in	w5410	NO	NO	1.00
d	w5411	NO	NO	1.00
<g/>
.
Singerstr	w5413	NO	NO	1.00
<g/>
.
alt	w5415	NO	NO	1.00
65	w5416	NO	NO	1.00
<g/>
.
J	w5418	NO	NO	1.00
<g/>
.
</list>
<head id="hl18">
Vor	w5420	NO	NO	1.00
der	w5421	NO	NO	1.00
Stadt	w5422	NO	NO	1.00
<g/>
.
</head>
<list id="list_76">
Der	w5424	NO	NO	1.00
wohlgeb	w5425	NO	NO	1.00
<g/>
.
Hr	w5427	NO	NO	1.00
<g/>
.
Paul	w5429	NO	NO	1.00
Freyhr	w5430	NO	NO	1.00
<g/>
.
v	w5432	NO	NO	1.00
Haydau	w5433	NO	NO	1.00
<g/>
,
k	w5435	NO	NO	1.00
<g/>
.
k	w5437	NO	NO	1.00
<g/>
.
Rittmeist	w5439	NO	NO	1.00
<g/>
.
und	w5441	NO	NO	1.00
Secondbrigardier	w5442	NO	NO	1.00
d	w5443	NO	NO	1.00
<g/>
.
deutsch	w5445	NO	NO	1.00
<g/>
.
adel	w5447	NO	NO	1.00
<g/>
.
Arcierngard	w5449	NO	NO	1.00
<g/>
.
in	w5451	NO	NO	1.00
s	w5452	NO	NO	1.00
<g/>
.
H	w5454	NO	NO	1.00
<g/>
.
Nr	w5456	NO	NO	1.00
31	w5457	NO	NO	1.00
<g/>
.
an	w5459	NO	NO	1.00
d	w5460	NO	NO	1.00
<g/>
.
Wien	w5462	NO	NO	1.00
<g/>
,
a	w5464	NO	NO	1.00
<g/>
.
68	w5466	NO	NO	1.00
<g/>
.
J	w5468	NO	NO	1.00
<g/>
.
Dem	w5470	NO	NO	1.00
Lorenz	w5471	NO	NO	1.00
Baumgartner	w5472	NO	NO	1.00
<g/>
,
burgl	w5474	NO	NO	1.00
<g/>
.
Bierwirth	w5476	NO	NO	1.00
<g/>
,
s	w5478	NO	NO	1.00
<g/>
.
K	w5480	NO	NO	1.00
<g/>
.
Joseph	w5482	NO	NO	1.00
<g/>
,
Nr	w5484	NO	NO	1.00
<g/>
.
40	w5486	NO	NO	1.00
<g/>
.
in	w5488	NO	NO	1.00
d	w5489	NO	NO	1.00
<g/>
.
Leopoldst	w5491	NO	NO	1.00
<g/>
.
alt	w5493	NO	NO	1.00
2	w5494	NO	NO	1.00
<g/>
.
J	w5496	NO	NO	1.00
<g/>
.
Dem	w5498	NO	NO	1.00
Math	w5499	NO	NO	1.00
Fischer	w5500	NO	NO	1.00
<g/>
,
burgl	w5502	NO	NO	1.00
<g/>
.
Schustermeist	w5504	NO	NO	1.00
<g/>
.
s	w5506	NO	NO	1.00
<g/>
.
K	w5508	NO	NO	1.00
<g/>
.
Jakob	w5510	NO	NO	1.00
<g/>
,
Nr	w5512	NO	NO	1.00
<g/>
.
8	w5514	NO	NO	1.00
<g/>
.
zu	w5516	NO	NO	1.00
Mariah	w5517	NO	NO	1.00
<g/>
.
alt	w5519	NO	NO	1.00
4	w5520	NO	NO	1.00
<g/>
.
J	w5522	NO	NO	1.00
<g/>
.
Dem	w5524	NO	NO	1.00
Demeter	w5525	NO	NO	1.00
Bogdanowich	w5526	NO	NO	1.00
griech	w5527	NO	NO	1.00
<g/>
.
Handl	w5529	NO	NO	1.00
<g/>
.
Bed	w5531	NO	NO	1.00
<g/>
.
s	w5533	NO	NO	1.00
<g/>
.
T	w5535	NO	NO	1.00
<g/>
.
Cath	w5537	NO	NO	1.00
<g/>
.
Nr	w5539	NO	NO	1.00
<g/>
.
24	w5541	NO	NO	1.00
in	w5542	NO	NO	1.00
d	w5543	NO	NO	1.00
<g/>
.
Leopoldst	w5545	NO	NO	1.00
<g/>
.
alt	w5547	NO	NO	1.00
13	w5548	NO	NO	1.00
<g/>
.
J	w5550	NO	NO	1.00
<g/>
.
Barbara	w5552	NO	NO	1.00
Klaghoferin	w5553	NO	NO	1.00
<g/>
,
led	w5555	NO	NO	1.00
<g/>
.
Nr	w5557	NO	NO	1.00
<g/>
.
129	w5559	NO	NO	1.00
<g/>
.
in	w5561	NO	NO	1.00
d	w5562	NO	NO	1.00
<g/>
.
Jo=sephst	w5564	NO	NO	1.00
<g/>
=
<g/>
.
alt	w5567	NO	NO	1.00
76	w5568	NO	NO	1.00
<g/>
.
J	w5570	NO	NO	1.00
<g/>
.
Math	w5572	NO	NO	1.00
<g/>
.
Fux	w5574	NO	NO	1.00
<g/>
,
Schloss	w5576	NO	NO	1.00
<g/>
.
Nr	w5578	NO	NO	1.00
<g/>
.
30	w5580	NO	NO	1.00
<g/>
.
zu	w5582	NO	NO	1.00
Margreth	w5583	NO	NO	1.00
alt	w5584	NO	NO	1.00
38	w5585	NO	NO	1.00
J	w5586	NO	NO	1.00
<g/>
.
Dem	w5588	NO	NO	1.00
Adam	w5589	NO	NO	1.00
Schaler	w5590	NO	NO	1.00
<g/>
,
Heubind	w5592	NO	NO	1.00
<g/>
.
s	w5594	NO	NO	1.00
<g/>
.
T	w5596	NO	NO	1.00
<g/>
.
Elisabeth	w5598	NO	NO	1.00
<g/>
,
Nr	w5600	NO	NO	1.00
<g/>
.
91	w5602	NO	NO	1.00
<g/>
.
in	w5604	NO	NO	1.00
d	w5605	NO	NO	1.00
<g/>
.
Rossau	w5607	NO	NO	1.00
<g/>
,
alt	w5609	NO	NO	1.00
16	w5610	NO	NO	1.00
<g/>
.
J	w5612	NO	NO	1.00
<g/>
.
Dem	w5614	NO	NO	1.00
Franz	w5615	NO	NO	1.00
Neuhold	w5616	NO	NO	1.00
<g/>
,
Schmalztrag	w5618	NO	NO	1.00
<g/>
.
s	w5620	NO	NO	1.00
<g/>
.
W	w5622	NO	NO	1.00
<g/>
.
Mag=dalena	w5624	NO	NO	1.00
<g/>
=
<g/>
,
Nr	w5627	NO	NO	1.00
<g/>
.
95	w5629	NO	NO	1.00
<g/>
.
am	w5631	NO	NO	1.00
Neubau	w5632	NO	NO	1.00
<g/>
,
alt	w5634	NO	NO	1.00
35	w5635	NO	NO	1.00
J	w5636	NO	NO	1.00
<g/>
.
Dem	w5638	NO	NO	1.00
Joh	w5639	NO	NO	1.00
<g/>
.
Manz	w5641	NO	NO	1.00
<g/>
,
Bierabtrag	w5643	NO	NO	1.00
<g/>
.
s	w5645	NO	NO	1.00
<g/>
.
K	w5647	NO	NO	1.00
<g/>
.
Jos	w5649	NO	NO	1.00
<g/>
.
Nr	w5651	NO	NO	1.00
<g/>
.
14	w5653	NO	NO	1.00
<g/>
.
zu	w5655	NO	NO	1.00
Margreth	w5656	NO	NO	1.00
alt	w5657	NO	NO	1.00
4	w5658	NO	NO	1.00
<g/>
.
J	w5660	NO	NO	1.00
<g/>
.
Sebastian	w5662	NO	NO	1.00
Sedelmeyer	w5663	NO	NO	1.00
<g/>
,
Tagl	w5665	NO	NO	1.00
<g/>
.
Nr	w5667	NO	NO	1.00
<g/>
.
40	w5669	NO	NO	1.00
<g/>
.
im	w5671	NO	NO	1.00
Lich=tenth	w5672	NO	NO	1.00
<g/>
=
<g/>
.
alt	w5675	NO	NO	1.00
54	w5676	NO	NO	1.00
<g/>
.
J	w5678	NO	NO	1.00
<g/>
.
Dem	w5680	NO	NO	1.00
Joh	w5681	NO	NO	1.00
<g/>
.
M	w5683	NO	NO	1.00
<g/>
.
Frech	w5685	NO	NO	1.00
<g/>
,
Tagl	w5687	NO	NO	1.00
<g/>
.
s	w5689	NO	NO	1.00
<g/>
.
K	w5691	NO	NO	1.00
<g/>
.
Magd	w5693	NO	NO	1.00
<g/>
.
Nr	w5695	NO	NO	1.00
<g/>
.
85	w5697	NO	NO	1.00
<g/>
.
auf	w5699	NO	NO	1.00
d	w5700	NO	NO	1.00
<g/>
.
Wied	w5702	NO	NO	1.00
<g/>
.
alt	w5704	NO	NO	1.00
6	w5705	NO	NO	1.00
J	w5706	NO	NO	1.00
<g/>
.
Mar	w5708	NO	NO	1.00
<g/>
.
An	w5710	NO	NO	1.00
<g/>
.
Schwarzin	w5712	NO	NO	1.00
<g/>
,
led	w5714	NO	NO	1.00
<g/>
.
Nr	w5716	NO	NO	1.00
<g/>
.
60	w5718	NO	NO	1.00
<g/>
.
in	w5720	NO	NO	1.00
d	w5721	NO	NO	1.00
<g/>
.
Josephst	w5723	NO	NO	1.00
<g/>
.
alt	w5725	NO	NO	1.00
8	w5726	NO	NO	1.00
<g/>
.
J	w5728	NO	NO	1.00
<g/>
.
Dem	w5730	NO	NO	1.00
Blasius	w5731	NO	NO	1.00
Menner	w5732	NO	NO	1.00
<g/>
,
Hausmeist	w5734	NO	NO	1.00
<g/>
.
s	w5736	NO	NO	1.00
<g/>
.
K	w5738	NO	NO	1.00
<g/>
.
Barb	w5740	NO	NO	1.00
<g/>
.
Nr	w5742	NO	NO	1.00
<g/>
.
2	w5744	NO	NO	1.00
am	w5745	NO	NO	1.00
Magdalenagr	w5746	NO	NO	1.00
<g/>
.
alt	w5748	NO	NO	1.00
6	w5749	NO	NO	1.00
<g/>
.
J	w5751	NO	NO	1.00
<g/>
.
Franz	w5753	NO	NO	1.00
Kohl	w5754	NO	NO	1.00
<g/>
,
Tagl	w5756	NO	NO	1.00
<g/>
.
alt	w5758	NO	NO	1.00
60	w5759	NO	NO	1.00
<g/>
.
J	w5761	NO	NO	1.00
im	w5762	NO	NO	1.00
h	w5763	NO	NO	1.00
<g/>
.
Dreyf	w5765	NO	NO	1.00
<g/>
.
Spital	w5767	NO	NO	1.00
<g/>
.
Cajetan	w5769	NO	NO	1.00
Sempeli	w5770	NO	NO	1.00
<g/>
,
alt	w5772	NO	NO	1.00
42	w5773	NO	NO	1.00
<g/>
.
J	w5775	NO	NO	1.00
<g/>
.
in	w5777	NO	NO	1.00
d	w5778	NO	NO	1.00
<g/>
.
Vers	w5780	NO	NO	1.00
<g/>
.
Caspar	w5782	NO	NO	1.00
Eibesgruber	w5783	NO	NO	1.00
<g/>
,
Gärtn	w5785	NO	NO	1.00
<g/>
.
alt	w5787	NO	NO	1.00
39	w5788	NO	NO	1.00
<g/>
.
J	w5790	NO	NO	1.00
<g/>
.
Rosina	w5792	NO	NO	1.00
Mayrin	w5793	NO	NO	1.00
<g/>
,
led	w5795	NO	NO	1.00
<g/>
.
alt	w5797	NO	NO	1.00
5	w5798	NO	NO	1.00
J	w5799	NO	NO	1.00
<g/>
.
Cath	w5801	NO	NO	1.00
<g/>
.
Schmidin	w5803	NO	NO	1.00
<g/>
,
Tagl	w5805	NO	NO	1.00
<g/>
.
W	w5807	NO	NO	1.00
<g/>
.
alt	w5809	NO	NO	1.00
70	w5810	NO	NO	1.00
<g/>
.
J	w5812	NO	NO	1.00
<g/>
.
alle	w5814	NO	NO	1.00
4	w5815	NO	NO	1.00
<g/>
.
im	w5817	NO	NO	1.00
Sebast	w5818	NO	NO	1.00
<g/>
.
Freidinger	w5820	NO	NO	1.00
<g/>
,
Eisentändl	w5822	NO	NO	1.00
<g/>
.
alt	w5824	NO	NO	1.00
54	w5825	NO	NO	1.00
<g/>
.
J	w5827	NO	NO	1.00
<g/>
.
Jos	w5829	NO	NO	1.00
<g/>
.
Schmid	w5831	NO	NO	1.00
<g/>
,
herrsch	w5833	NO	NO	1.00
<g/>
.
Kutsch	w5835	NO	NO	1.00
<g/>
.
alt	w5837	NO	NO	1.00
79	w5838	NO	NO	1.00
<g/>
.
J	w5840	NO	NO	1.00
<g/>
.
beede	w5842	NO	NO	1.00
im	w5843	NO	NO	1.00
Bäckenh	w5844	NO	NO	1.00
<g/>
.
Summa	w5846	NO	NO	1.00
21	w5847	NO	NO	1.00
<g/>
.
Personen	w5849	NO	NO	1.00
<g/>
,
darunter	w5851	NO	NO	1.00
5	w5852	NO	NO	1.00
<g/>
.
Kind	w5854	NO	NO	1.00
<g/>
.
</list>
<head id="hl19">
Bey	w5856	NO	NO	1.00
Verlegern	w5857	NO	NO	1.00
dieß	w5858	NO	NO	1.00
wienerischen	w5859	NO	NO	1.00
Dia=riums	w5860	NO	NO	1.00
<g/>
=
ist	w5862	NO	NO	1.00
zu	w5863	NO	NO	1.00
haben	w5864	NO	NO	1.00
<g/>
:
</head>
<list id="list_78">
Lista	w5866	NO	NO	1.00
der	w5867	NO	NO	1.00
burgl	w5868	NO	NO	1.00
<g/>
.
Handwerkszunften	w5870	NO	NO	1.00
all=hier	w5871	NO	NO	1.00
<g/>
=
zu	w5873	NO	NO	1.00
Wien	w5874	NO	NO	1.00
<g/>
,
wie	w5876	NO	NO	1.00
solche	w5877	NO	NO	1.00
an	w5878	NO	NO	1.00
dem	w5879	NO	NO	1.00
heiligen	w5880	NO	NO	1.00
Fronleichnamstage	w5881	NO	NO	1.00
mit	w5882	NO	NO	1.00
ihren	w5883	NO	NO	1.00
prächtigen	w5884	NO	NO	1.00
Fahnen	w5885	NO	NO	1.00
auf	w5886	NO	NO	1.00
einander	w5887	NO	NO	1.00
folgen	w5888	NO	NO	1.00
<g/>
.
a	w5890	NO	NO	1.00
3	w5891	NO	NO	1.00
kr	w5892	NO	NO	1.00
<g/>
.
</list>
<head id="hl20">
Ferner	w5894	NO	NO	1.00
ist	w5895	NO	NO	1.00
daselbst	w5896	NO	NO	1.00
zu	w5897	NO	NO	1.00
bekommen	w5898	NO	NO	1.00
<g/>
:
</head>
<list id="list_80">
Umständliche	w5900	NO	NO	1.00
Beschreibung	w5901	NO	NO	1.00
der	w5902	NO	NO	1.00
Gedächtnißsaule	w5903	NO	NO	1.00
<g/>
,
so	w5905	NO	NO	1.00
zu	w5906	NO	NO	1.00
Ehren	w5907	NO	NO	1.00
der	w5908	NO	NO	1.00
allerheil	w5909	NO	NO	1.00
<g/>
.
Dreyfaltigkeit	w5911	NO	NO	1.00
auf	w5912	NO	NO	1.00
aller	w5913	NO	NO	1.00
Befehl	w5914	NO	NO	1.00
weyl	w5915	NO	NO	1.00
<g/>
.
Sr	w5917	NO	NO	1.00
<g/>
.
röm	w5919	NO	NO	1.00
<g/>
.
kais	w5921	NO	NO	1.00
<g/>
.
Majestät	w5923	NO	NO	1.00
Leopold	w5924	NO	NO	1.00
I	w5925	NO	NO	1.00
<g/>
.
im	w5927	NO	NO	1.00
Jahre	w5928	NO	NO	1.00
1602	w5929	NO	NO	1.00
allhier	w5930	NO	NO	1.00
am	w5931	NO	NO	1.00
Graben	w5932	NO	NO	1.00
errichtet	w5933	NO	NO	1.00
<g/>
,
und	w5935	NO	NO	1.00
auf	w5936	NO	NO	1.00
allergn	w5937	NO	NO	1.00
<g/>
.
Verordnung	w5939	NO	NO	1.00
Jh=er	w5940	NO	NO	1.00
<g/>
=
röm	w5942	NO	NO	1.00
<g/>
.
k	w5944	NO	NO	1.00
<g/>
.
auch	w5946	NO	NO	1.00
k	w5947	NO	NO	1.00
<g/>
.
k	w5949	NO	NO	1.00
<g/>
.
ap	w5951	NO	NO	1.00
<g/>
.
Majestäten	w5953	NO	NO	1.00
Joseph	w5954	NO	NO	1.00
des	w5955	NO	NO	1.00
Andern	w5956	NO	NO	1.00
und	w5957	NO	NO	1.00
Marien	w5958	NO	NO	1.00
Theresiens	w5959	NO	NO	1.00
im	w5960	NO	NO	1.00
Jah=re	w5961	NO	NO	1.00
<g/>
=
1776	w5963	NO	NO	1.00
erneuert	w5964	NO	NO	1.00
worden	w5965	NO	NO	1.00
<g/>
,
aus	w5967	NO	NO	1.00
zuverläßigen	w5968	NO	NO	1.00
Urkunden	w5969	NO	NO	1.00
<g/>
,
4	w5971	NO	NO	1.00
<g/>
.
Wien	w5973	NO	NO	1.00
<g/>
,
geb	w5975	NO	NO	1.00
<g/>
.
7	w5977	NO	NO	1.00
kr	w5978	NO	NO	1.00
<g/>
.
</list>
<head id="hl21">
Wien	w5998	NO	NO	1.00
den	w5999	NO	NO	1.00
28	w6000	NO	NO	1.00
<g/>
.
May	w6002	NO	NO	1.00
<g/>
.
</head>
<p id="p50">
Laut	w6004	NO	NO	1.00
eines	w6005	NO	NO	1.00
von	w6006	NO	NO	1.00
Peterwardein	w6007	NO	NO	1.00
einge=loffenen	w6008	NO	NO	1.00
<g/>
=
Schreibens	w6010	NO	NO	1.00
von	w6011	NO	NO	1.00
7ten	w6012	NO	NO	1.00
dieses	w6013	NO	NO	1.00
langten	w6014	NO	NO	1.00
Se	w6015	NO	NO	1.00
<g/>
.
königl	w6017	NO	NO	1.00
<g/>
.
Hoheit	w6019	NO	NO	1.00
Erzherzog	w6020	NO	NO	1.00
Maximilian	w6021	NO	NO	1.00
am	w6022	NO	NO	1.00
25ten	w6023	NO	NO	1.00
des	w6024	NO	NO	1.00
vorigen	w6025	NO	NO	1.00
Mo=nats	w6026	NO	NO	1.00
<g/>
=
im	w6028	NO	NO	1.00
höchsten	w6029	NO	NO	1.00
Wohlseyn	w6030	NO	NO	1.00
zu	w6031	NO	NO	1.00
Essegg	w6032	NO	NO	1.00
mit	w6033	NO	NO	1.00
einem	w6034	NO	NO	1.00
Gefolge	w6035	NO	NO	1.00
von	w6036	NO	NO	1.00
30	w6037	NO	NO	1.00
Personen	w6038	NO	NO	1.00
an	w6039	NO	NO	1.00
<g/>
;
worunter	w6041	NO	NO	1.00
Se	w6042	NO	NO	1.00
<g/>
.
Excellenz	w6044	NO	NO	1.00
Herr	w6045	NO	NO	1.00
Oberst=hofmeister	w6046	NO	NO	1.00
<g/>
=
Graf	w6048	NO	NO	1.00
von	w6049	NO	NO	1.00
Hardegg	w6050	NO	NO	1.00
<g/>
,
dann	w6052	NO	NO	1.00
die	w6053	NO	NO	1.00
beyden	w6054	NO	NO	1.00
Herren	w6055	NO	NO	1.00
Generalen	w6056	NO	NO	1.00
Clarfait	w6057	NO	NO	1.00
<g/>
,
und	w6059	NO	NO	1.00
Browne	w6060	NO	NO	1.00
begriffen	w6061	NO	NO	1.00
sind	w6062	NO	NO	1.00
<g/>
.
</p>
<p id="p51">
Den	w6064	NO	NO	1.00
26ten	w6065	NO	NO	1.00
nahmen	w6066	NO	NO	1.00
höchstdieselben	w6067	NO	NO	1.00
die	w6068	NO	NO	1.00
dasige	w6069	NO	NO	1.00
Festungswerke	w6070	NO	NO	1.00
<g/>
,
und	w6072	NO	NO	1.00
die	w6073	NO	NO	1.00
Chaussee	w6074	NO	NO	1.00
nach	w6075	NO	NO	1.00
Bela	w6076	NO	NO	1.00
in	w6077	NO	NO	1.00
hohen	w6078	NO	NO	1.00
Augenschein	w6079	NO	NO	1.00
<g/>
.
</p>
<p id="p52">
Den	w6081	NO	NO	1.00
27ten	w6082	NO	NO	1.00
ward	w6083	NO	NO	1.00
Rasttag	w6084	NO	NO	1.00
<g/>
,
und	w6086	NO	NO	1.00
wur=de	w6087	NO	NO	1.00
<g/>
=
dem	w6089	NO	NO	1.00
Gottesdienst	w6090	NO	NO	1.00
beygewohnet	w6091	NO	NO	1.00
<g/>
.
</p>
<p id="p53">
Am	w6093	NO	NO	1.00
28ten	w6094	NO	NO	1.00
brachen	w6095	NO	NO	1.00
Se	w6096	NO	NO	1.00
<g/>
.
kön	w6098	NO	NO	1.00
<g/>
.
Hoheit	w6100	NO	NO	1.00
von	w6101	NO	NO	1.00
Essegg	w6102	NO	NO	1.00
mit	w6103	NO	NO	1.00
höchstderoselben	w6104	NO	NO	1.00
Gefol=ge	w6105	NO	NO	1.00
<g/>
=
unter	w6107	NO	NO	1.00
Begleitung	w6108	NO	NO	1.00
des	w6109	NO	NO	1.00
Herrn	w6110	NO	NO	1.00
Gene=ral	w6111	NO	NO	1.00
<g/>
=
Gränzbrigadier	w6113	NO	NO	1.00
Graf	w6114	NO	NO	1.00
von	w6115	NO	NO	1.00
Wartens=leben	w6116	NO	NO	1.00
<g/>
=
auf	w6118	NO	NO	1.00
<g/>
,
und	w6120	NO	NO	1.00
langten	w6121	NO	NO	1.00
noch	w6122	NO	NO	1.00
den	w6123	NO	NO	1.00
näm=lichen	w6124	NO	NO	1.00
<g/>
=
Tag	w6126	NO	NO	1.00
zu	w6127	NO	NO	1.00
Possega	w6128	NO	NO	1.00
an	w6129	NO	NO	1.00
<g/>
:
Von	w6131	NO	NO	1.00
dannen	w6132	NO	NO	1.00
</p>
<p id="p54">
Den	w6133	NO	NO	1.00
29ten	w6134	NO	NO	1.00
die	w6135	NO	NO	1.00
Reise	w6136	NO	NO	1.00
nach	w6137	NO	NO	1.00
Neu=gradiska	w6138	NO	NO	1.00
<g/>
=
<g/>
,
allwo	w6141	NO	NO	1.00
der	w6142	NO	NO	1.00
Staab	w6143	NO	NO	1.00
des	w6144	NO	NO	1.00
löbl	w6145	NO	NO	1.00
<g/>
.
Slavonischen	w6147	NO	NO	1.00
Gradiskaner	w6148	NO	NO	1.00
Jnfanterie	w6149	NO	NO	1.00
<g/>
=
Regiments	w6151	NO	NO	1.00
liegt	w6152	NO	NO	1.00
fortgesetzt	w6153	NO	NO	1.00
wurde	w6154	NO	NO	1.00
<g/>
;
da=selbst	w6156	NO	NO	1.00
<g/>
=
paradirte	w6158	NO	NO	1.00
eine	w6159	NO	NO	1.00
Compagnie	w6160	NO	NO	1.00
von	w6161	NO	NO	1.00
be=nannten	w6162	NO	NO	1.00
<g/>
=
Regiment	w6164	NO	NO	1.00
<g/>
;
welche	w6166	NO	NO	1.00
Se	w6167	NO	NO	1.00
<g/>
.
königl	w6169	NO	NO	1.00
<g/>
.
Hoheit	w6171	NO	NO	1.00
nicht	w6172	NO	NO	1.00
nur	w6173	NO	NO	1.00
in	w6174	NO	NO	1.00
hohen	w6175	NO	NO	1.00
Augenschein	w6176	NO	NO	1.00
zu	w6177	NO	NO	1.00
nehmen	w6178	NO	NO	1.00
<g/>
,
sondern	w6180	NO	NO	1.00
auch	w6181	NO	NO	1.00
zu	w6182	NO	NO	1.00
Bezeigung	w6183	NO	NO	1.00
Jhro	w6184	NO	NO	1.00
höchsten	w6185	NO	NO	1.00
Wohlgefallen	w6186	NO	NO	1.00
zu	w6187	NO	NO	1.00
beschen=ken	w6188	NO	NO	1.00
<g/>
=
geruheten	w6190	NO	NO	1.00
<g/>
.
Eben	w6192	NO	NO	1.00
