<doc id="wr_1758-02-01" attrs="word id hi label cert" year="1758" month="02" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
werden	w7_d218e7776	NO	NO	1.00
in	w9_d218e7779	NO	NO	1.00
die	w11_d218e7782	NO	NO	0.99
Festun	w13_d218e7786	NO	NO	0.98
gen	w1_d218e7791	NO	NO	1.00
vertheilt.	w3_d218e7794	NO	NO	0.98
Brandenburg=culmbach	w5_d218e7797	NO	NO	1.00
und	w7_d218e7800	NO	NO	1.00
Würtemberg	w1_d218e7806	NO	NO	0.97
haben	w3_d218e7809	NO	NO	1.00
ihre	w5_d218e7812	NO	NO	0.90
Beystimmung	w7_d218e7815	NO	NO	1.00
zu	w9_d218e7818	NO	NO	1.00
denen	w1_d218e7823	NO	NO	0.97
Reichs=schlüssen	w3_d218e7826	NO	NO	1.00
vom	w5_d218e7829	NO	NO	1.00
17.	w7_d218e7832	NO	NO	1.00
Jan.	w9_d218e7835	NO	NO	1.00
und	w11_d218e7838	NO	NO	1.00
9.	w1_d218e7843	NO	NO	1.00
May	w3_d218e7846	NO	NO	1.00
1757.	w5_d218e7849	NO	NO	1.00
geäussert.	w7_d218e7852	NO	NO	1.00
An	w9_d218e7855	NO	NO	1.00
dem	w11_d218e7858	NO	NO	1.00
Rahts	w13_d218e7862	NO	NO	1.00
tag	w1_d218e7867	NO	NO	1.00
des	w3_d218e7870	NO	NO	1.00
13.	w5_d218e7873	NO	NO	1.00
Januarii	w7_d218e7876	NO	NO	1.00
geschahe	w9_d218e7879	NO	NO	1.00
in	w11_d218e7882	NO	NO	1.00
der	w13_d218e7886	NO	NO	1.00
in	w15_d218e7889	NO	NO	1.00
Vor	w17_d218e7892	NO	NO	1.00
trag	w1_d218e7898	NO	NO	1.00
gewesten	w3_d218e7901	NO	NO	1.00
Materie,	w5_d218e7904	NO	NO	1.00
das	w7_d218e7907	NO	NO	1.00
Reichsgene	w9_d218e7910	NO	NO	0.97
ralat	w1_d218e7915	NO	NO	1.00
der	w3_d218e7918	NO	NO	0.94
Cavallerie	w5_d218e7921	NO	NO	1.00
betreffend,	w7_d218e7924	NO	NO	1.00
zwischen	w9_d218e7927	NO	NO	0.94
al	w11_d218e7930	NO	NO	1.00
len	w1_d218e7935	NO	NO	1.00
dreyen	w3_d218e7938	NO	NO	1.00
Reichs=collegiis,	w5_d218e7941	NO	NO	1.00
die	w7_d218e7944	NO	NO	1.00
gewöhnli	w9_d218e7947	NO	NO	1.00
che	w1_d218e7952	NO	NO	1.00
Re	w3_d218e7955	NO	NO	1.00
und	w5_d218e7958	NO	NO	1.00
Correlation,	w7_d218e7961	NO	NO	1.00
und	w9_d218e7964	NO	NO	1.00
wurden	w11_d218e7967	NO	NO	1.00
die	w13_d218e7971	NO	NO	1.00
Conclusa	w1_d218e7977	NO	NO	1.00
und	w3_d218e7980	NO	NO	1.00
hiernach	w5_d218e7983	NO	NO	0.98
das	w7_d218e7986	NO	NO	1.00
Reichsgutach	w9_d218e7989	NO	NO	1.00
ten	w1_d218e7994	NO	NO	1.00
berichtiget,	w3_d218e7997	NO	NO	1.00
welche	w5_d218e8000	NO	NO	0.87
sofort	w7_d218e8003	NO	NO	1.00
heute	w9_d218e8006	NO	NO	1.00
zur	w11_d218e8009	NO	NO	1.00
offent	w13_d218e8013	NO	NO	1.00
lichen	w1_d218e8018	NO	NO	0.99
Dictatur	w3_d218e8021	NO	NO	1.00
kamen.	w5_d218e8024	NO	NO	1.00
Bey	w7_d218e8027	NO	NO	1.00
dieser	w9_d218e8030	NO	NO	0.96
Gelegen	w11_d218e8033	NO	NO	0.95
heit,	w1_d218e8038	NO	NO	1.00
wurde	w3_d218e8041	NO	NO	1.00
abermal	w5_d218e8044	NO	NO	1.00
von	w7_d218e8047	NO	NO	1.00
denen	w9_d218e8050	NO	NO	1.00
Directoriis	w11_d218e8053	NO	NO	1.00
so	w13_d218e8057	NO	NO	0.99
wol,	w1_d218e8063	NO	NO	1.00
als	w3_d218e8066	NO	NO	1.00
verschiedenen	w5_d218e8069	NO	NO	0.95
Herren	w7_d218e8072	NO	NO	1.00
Gesandten	w9_d218e8075	NO	NO	0.99
ein	w1_d218e8080	NO	NO	1.00
und	w3_d218e8083	NO	NO	1.00
das	w5_d218e8086	NO	NO	1.00
andere	w7_d218e8089	NO	NO	0.99
ad	w9_d218e8092	NO	NO	1.00
Protocallum	w11_d218e8095	NO	NO	0.94
gege	w13_d218e8099	NO	NO	1.00
ben,	w1_d218e8104	NO	NO	1.00
davon	w3_d218e8107	NO	NO	1.00
jedoch	w5_d218e8110	NO	NO	1.00
gegenwärtig	w7_d218e8113	NO	NO	0.99
noch	w9_d218e8116	NO	NO	1.00
nichts	w11_d218e8119	NO	NO	1.00
speciales	w1_d218e8124	NO	NO	1.00
gemeldet	w3_d218e8127	NO	NO	1.00
werden	w5_d218e8130	NO	NO	0.98
kan,	w7_d218e8133	NO	NO	1.00
da	w9_d218e8136	NO	NO	1.00
man	w11_d218e8139	NO	NO	1.00
noch	w1_d218e8145	NO	NO	1.00
mit	w3_d218e8148	NO	NO	1.00
Zusammen=tragung	w5_d218e8151	NO	NO	0.97
des	w7_d218e8154	NO	NO	1.00
Protocolls	w9_d218e8157	NO	NO	1.00
von	w1_d218e8162	NO	NO	1.00
</p>
<p id="p8_d218e8167">
von	w1_d218e8171	NO	NO	0.80
diesei	w3_d218e8174	NO	NO	0.91
Dato	w5_d218e8177	NO	NO	1.00
beschäftiget	w7_d218e8180	NO	NO	0.89
ist.	w9_d218e8183	NO	NO	1.00
Am	w11_d218e8186	NO	NO	1.00
ver	w13_d218e8190	NO	NO	1.00
wichenen	w1_d218e8195	NO	NO	1.00
Sonntag	w3_d218e8198	NO	NO	1.00
kamen	w5_d218e8201	NO	NO	1.00
des	w7_d218e8204	NO	NO	1.00
Herrn	w9_d218e8207	NO	NO	1.00
Für	w11_d218e8210	NO	NO	0.95
stens	w1_d218e8215	NO	NO	1.00
von	w3_d218e8218	NO	NO	1.00
Oettingen=wallerstein	w5_d218e8221	NO	NO	0.97
Hochfürstliche	w7_d218e8224	NO	NO	0.96
Durchleucht	w1_d218e8230	NO	NO	1.00
alhier	w3_d218e8233	NO	NO	1.00
an.	w5_d218e8236	NO	NO	1.00
</p>
<head id="h2_d218e8242">
Frankfort,	w1_d218e8246	NO	NO	1.00
vom	w3_d218e8249	NO	NO	1.00
23.	w5_d218e8252	NO	NO	1.00
Jan.	w1_d218e8257	NO	NO	1.00
</head>
<p id="p4_d218e8260">
Diesen	w1_d218e8264	NO	NO	0.98
Vormittag	w3_d218e8267	NO	NO	1.00
wurden	w5_d218e8270	NO	NO	1.00
die	w7_d218e8273	NO	NO	0.97
Trupen,	w9_d218e8276	NO	NO	1.00
wodurch	w1_d218e8281	NO	NO	1.00
man	w3_d218e8284	NO	NO	1.00
die	w5_d218e8287	NO	NO	0.92
Ober	w7_d218e8290	NO	NO	0.96
Rheinische	w9_d218e8293	NO	NO	1.00
Kreis	w11_d218e8296	NO	NO	1.00
contingenter	w1_d218e8301	NO	NO	1.00
ergänzet,	w3_d218e8304	NO	NO	1.00
in	w5_d218e8307	NO	NO	1.00
Eid	w7_d218e8310	NO	NO	1.00
und	w9_d218e8313	NO	NO	1.00
Pflichten	w11_d218e8316	NO	NO	1.00
genommen.	w1_d218e8322	NO	NO	0.96
Der	w3_d218e8325	NO	NO	1.00
Herr	w5_d218e8328	NO	NO	1.00
Obriste	w7_d218e8331	NO	NO	1.00
von	w9_d218e8334	NO	NO	1.00
Hofmann	w11_d218e8337	NO	NO	1.00
verrichtet	w1_d218e8342	NO	NO	1.00
diese	w3_d218e8345	NO	NO	0.92
Handlung,	w5_d218e8348	NO	NO	1.00
und	w7_d218e8351	NO	NO	1.00
es	w9_d218e8354	NO	NO	1.00
wurde	w11_d218e8357	NO	NO	0.94
dieser	w1_d218e8362	NO	NO	1.00
Mann=schaft	w3_d218e8365	NO	NO	1.00
besonders	w5_d218e8368	NO	NO	1.00
eingeschärft:	w7_d218e8371	NO	NO	0.96
Daß	w1_d218e8376	NO	NO	1.00
keine	w3_d218e8379	NO	NO	1.00
Gnad	w5_d218e8382	NO	NO	1.00
zu	w7_d218e8385	NO	NO	1.00
hoffen	w9_d218e8388	NO	NO	0.98
sey,	w11_d218e8391	NO	NO	0.98
dafern	w13_d218e8395	NO	NO	1.00
sie	w15_d218e8398	NO	NO	0.89
eidbrüchtig	w1_d218e8404	NO	NO	0.99
würden,	w3_d218e8407	NO	NO	0.99
und	w5_d218e8410	NO	NO	1.00
ihre	w7_d218e8413	NO	NO	0.93
Fahnen	w9_d218e8416	NO	NO	1.00
ver	w11_d218e8419	NO	NO	1.00
liessen.	w1_d218e8424	NO	NO	1.00
Die	w3_d218e8427	NO	NO	1.00
Kaiserliche	w5_d218e8430	NO	NO	0.98
Kuraßierwerbung	w7_d218e8433	NO	NO	0.98
dauret	w1_d218e8438	NO	NO	0.94
unter	w3_d218e8441	NO	NO	0.97
dem	w5_d218e8444	NO	NO	0.88
Herrn	w7_d218e8447	NO	NO	1.00
Ritt=meister	w9_d218e8450	NO	NO	1.00
von	w11_d218e8453	NO	NO	1.00
von	w1_d218e8458	NO	NO	1.00
Gemmingen	w3_d218e8461	NO	NO	0.96
in	w5_d218e8464	NO	NO	1.00
dem	w7_d218e8467	NO	NO	1.00
Gast=hause	w9_d218e8470	NO	NO	1.00
zum	w11_d218e8473	NO	NO	1.00
goldnen	w1_d218e8479	NO	NO	0.97
Ochsen	w3_d218e8482	NO	NO	0.84
noch	w5_d218e8485	NO	NO	1.00
immer	w7_d218e8488	NO	NO	0.97
mit	w9_d218e8491	NO	NO	1.00
gutem	w11_d218e8494	NO	NO	1.00
Suc	w13_d218e8498	NO	NO	1.00
ceß	w1_d218e8503	NO	NO	0.98
fort,	w3_d218e8506	NO	NO	1.00
und	w5_d218e8509	NO	NO	1.00
der	w7_d218e8512	NO	NO	1.00
Zulauf	w9_d218e8515	NO	NO	1.00
würde	w11_d218e8518	NO	NO	0.94
noch	w13_d218e8522	NO	NO	1.00
grö	w15_d218e8525	NO	NO	1.00
ser	w1_d218e8530	NO	NO	1.00
seyn,	w3_d218e8533	NO	NO	1.00
wann	w5_d218e8536	NO	NO	1.00
man	w7_d218e8539	NO	NO	1.00
die	w9_d218e8542	NO	NO	0.94
Leute	w11_d218e8545	NO	NO	0.94
ohne	w13_d218e8549	NO	NO	1.00
Unter	w15_d218e8552	NO	NO	1.00
schied	w1_d218e8557	NO	NO	0.95
annähme;	w3_d218e8560	NO	NO	1.00
man	w5_d218e8563	NO	NO	1.00
nihmt	w7_d218e8566	NO	NO	0.91
nur	w9_d218e8569	NO	NO	1.00
lauter	w11_d218e8572	NO	NO	0.96
jun	w13_d218e8576	NO	NO	1.00
ge	w1_d218e8582	NO	NO	1.00
starke	w3_d218e8585	NO	NO	1.00
und	w5_d218e8588	NO	NO	1.00
gesunde	w7_d218e8591	NO	NO	0.98
Mannschaft	w9_d218e8594	NO	NO	0.94
an.	w11_d218e8597	NO	NO	1.00
Sonst	w13_d218e8601	NO	NO	1.00
vernihmt	w1_d218e8606	NO	NO	1.00
man,	w3_d218e8609	NO	NO	1.00
daß	w5_d218e8612	NO	NO	1.00
der	w7_d218e8615	NO	NO	1.00
Herr	w9_d218e8618	NO	NO	1.00
Graf	w11_d218e8621	NO	NO	1.00
von	w13_d218e8625	NO	NO	1.00
Lorges	w1_d218e8630	NO	NO	1.00
zum	w3_d218e8633	NO	NO	1.00
Gouverneur	w5_d218e8636	NO	NO	1.00
in	w7_d218e8639	NO	NO	1.00
der	w9_d218e8642	NO	NO	1.00
Stadt	w11_d218e8645	NO	NO	1.00
und	w13_d218e8649	NO	NO	1.00
Graf=schaft	w1_d218e8654	NO	NO	0.96
Hanau	w3_d218e8657	NO	NO	1.00
ernannt	w5_d218e8660	NO	NO	0.96
worden.	w7_d218e8663	NO	NO	0.99
</p>
<p id="p6_d218e8666">
Mit	w1_d218e8670	NO	NO	1.00
der	w3_d218e8673	NO	NO	1.00
alhier	w5_d218e8676	NO	NO	0.97
eingetroffenen	w7_d218e8679	NO	NO	0.98
sogenann	w9_d218e8682	NO	NO	1.00
ten	w1_d218e8687	NO	NO	1.00
Sächsischen	w3_d218e8690	NO	NO	0.92
Post	w5_d218e8693	NO	NO	1.00
sind	w7_d218e8696	NO	NO	1.00
die	w9_d218e8699	NO	NO	1.00
Briefe	w11_d218e8702	NO	NO	1.00
aus	w13_d218e8706	NO	NO	1.00
Ober	w1_d218e8711	NO	NO	1.00
und	w3_d218e8714	NO	NO	1.00
Nieder=sachsen,	w5_d218e8717	NO	NO	1.00
jedoch	w7_d218e8720	NO	NO	1.00
keine	w9_d218e8723	NO	NO	1.00
aus	w11_d218e8726	NO	NO	1.00
Berlin	w1_d218e8732	NO	NO	0.87
und	w3_d218e8735	NO	NO	0.93
dem	w5_d218e8738	NO	NO	1.00
Brandenburgischen	w7_d218e8741	NO	NO	0.94
angekom	w9_d218e8744	NO	NO	1.00
men.	w1_d218e8749	NO	NO	0.95
Man	w3_d218e8752	NO	NO	1.00
merket	w5_d218e8755	NO	NO	1.00
deswegen	w7_d218e8758	NO	NO	1.00
an,	w9_d218e8761	NO	NO	1.00
daß	w11_d218e8764	NO	NO	1.00
die	w13_d218e8768	NO	NO	1.00
von	w1_d218e8773	NO	NO	1.00
neuem	w3_d218e8776	NO	NO	0.98
im	w5_d218e8779	NO	NO	1.00
Halberstädtischen	w7_d218e8782	NO	NO	1.00
eingedrun	w9_d218e8785	NO	NO	1.00
gene	w1_d218e8790	NO	NO	1.00
und	w3_d218e8793	NO	NO	1.00
in	w5_d218e8796	NO	NO	1.00
das	w7_d218e8799	NO	NO	1.00
Sächsische	w9_d218e8802	NO	NO	1.00
vorrückende	w11_d218e8805	NO	NO	1.00
Fran	w13_d218e8809	NO	NO	1.00
zösische	w1_d218e8815	NO	NO	1.00
Trupen	w3_d218e8818	NO	NO	1.00
die	w5_d218e8821	NO	NO	0.99
Hemmung	w7_d218e8824	NO	NO	0.98
dieser	w9_d218e8827	NO	NO	0.97
Post	w11_d218e8830	NO	NO	1.00
verursachet	w1_d218e8835	NO	NO	1.00
haben	w3_d218e8838	NO	NO	1.00
müssen.	w5_d218e8841	NO	NO	0.99
</p>
<head id="h2_d218e8847">
Auszug	w1_d218e8851	NO	NO	1.00
aus	w3_d218e8854	NO	NO	1.00
verschiedenen	w5_d218e8857	NO	NO	0.95
Briefen	w7_d218e8860	NO	NO	1.00
aus	w1_d218e8865	NO	NO	1.00
Bremen,	w3_d218e8868	NO	NO	1.00
den	w5_d218e8871	NO	NO	1.00
16.	w7_d218e8874	NO	NO	1.00
Jan.	w9_d218e8877	NO	NO	0.99
</head>
<p id="p4_d218e8880">
Was	w1_d218e8884	NO	NO	1.00
man	w3_d218e8887	NO	NO	1.00
hier	w5_d218e8890	NO	NO	0.96
beförchtet	w7_d218e8893	NO	NO	1.00
hat,	w9_d218e8896	NO	NO	1.00
ist	w11_d218e8899	NO	NO	1.00
geschehen.	w13_d218e8903	NO	NO	1.00
Die	w1_d218e8908	NO	NO	1.00
Französische	w3_d218e8911	NO	NO	0.96
Trupen	w5_d218e8914	NO	NO	1.00
haben	w7_d218e8917	NO	NO	0.96
sich	w9_d218e8920	NO	NO	1.00
aber	w11_d218e8923	NO	NO	1.00
mals,	w1_d218e8928	NO	NO	1.00
so,	w3_d218e8931	NO	NO	1.00
wie	w5_d218e8934	NO	NO	0.96
im	w7_d218e8937	NO	NO	1.00
vorigen	w9_d218e8940	NO	NO	1.00
August=monate	w11_d218e8943	NO	NO	1.00
dieser	w13_d218e8947	NO	NO	0.98
Stadt	w1_d218e8953	NO	NO	1.00
bemächtiget,	w3_d218e8956	NO	NO	0.96
wiewol	w5_d218e8959	NO	NO	1.00
es	w7_d218e8962	NO	NO	1.00
nicht	w9_d218e8965	NO	NO	1.00
so	w11_d218e8968	NO	NO	1.00
ruhig	w13_d218e8972	NO	NO	0.95
wie	w1_d218e8977	NO	NO	1.00
das	w3_d218e8980	NO	NO	1.00
erste	w5_d218e8983	NO	NO	0.99
mal,	w7_d218e8986	NO	NO	1.00
dabey	w9_d218e8989	NO	NO	0.91
hergegangen	w11_d218e8992	NO	NO	1.00
ist.	w13_d218e8996	NO	NO	1.00
Ge	w15_d218e8999	NO	NO	1.00
stern	w1_d218e9004	NO	NO	1.00
Abend	w3_d218e9007	NO	NO	1.00
beym	w5_d218e9010	NO	NO	1.00
Thor=schlusse	w7_d218e9013	NO	NO	0.97
hieß	w9_d218e9016	NO	NO	1.00
es,	w11_d218e9019	NO	NO	1.00
daß	w13_d218e9023	NO	NO	1.00
etliche	w1_d218e9028	NO	NO	1.00
tausend	w3_d218e9031	NO	NO	1.00
Mann	w5_d218e9034	NO	NO	1.00
Hanoveraner	w7_d218e9037	NO	NO	0.99
im	w9_d218e9040	NO	NO	1.00
Anzu	w11_d218e9043	NO	NO	1.00
ge	w1_d218e9049	NO	NO	1.00
wären.	w3_d218e9052	NO	NO	1.00
Es	w5_d218e9055	NO	NO	1.00
kamen	w7_d218e9058	NO	NO	1.00
aber	w9_d218e9061	NO	NO	1.00
um	w11_d218e9064	NO	NO	1.00
halb	w13_d218e9068	NO	NO	1.00
8.	w15_d218e9071	NO	NO	1.00
Uhr	w17_d218e9074	NO	NO	1.00
die	w1_d218e9079	NO	NO	1.00
Franzosen	w3_d218e9082	NO	NO	1.00
unter	w5_d218e9085	NO	NO	1.00
dem	w7_d218e9088	NO	NO	1.00
Commando	w9_d218e9091	NO	NO	1.00
des	w11_d218e9094	NO	NO	1.00
Ge	w13_d218e9098	NO	NO	1.00
neral=leutenants,	w1_d218e9103	NO	NO	0.99
Herzogs	w3_d218e9106	NO	NO	1.00
von	w5_d218e9109	NO	NO	1.00
Broglio,	w7_d218e9112	NO	NO	1.00
und	w9_d218e9115	NO	NO	1.00
es	w1_d218e9120	NO	NO	1.00
wurde	w3_d218e9123	NO	NO	1.00
verlanget,	w5_d218e9126	NO	NO	1.00
daß	w7_d218e9129	NO	NO	1.00
man	w9_d218e9132	NO	NO	1.00
ihnen	w11_d218e9135	NO	NO	1.00
die	w13_d218e9139	NO	NO	1.00
Thöre	w15_d218e9142	NO	NO	1.00
unverzüglich,	w1_d218e9148	NO	NO	0.98
und	w3_d218e9151	NO	NO	1.00
vor	w5_d218e9154	NO	NO	1.00
Ablauf	w7_d218e9157	NO	NO	0.96
einer	w9_d218e9160	NO	NO	1.00
Stunde,	w11_d218e9163	NO	NO	1.00
eröfnen	w1_d218e9168	NO	NO	1.00
solte,	w3_d218e9171	NO	NO	1.00
oder	w5_d218e9174	NO	NO	0.98
man	w7_d218e9177	NO	NO	1.00
würde	w9_d218e9180	NO	NO	0.97
Gewalt	w11_d218e9183	NO	NO	0.94
brau	w13_d218e9187	NO	NO	1.00
chen,	w1_d218e9192	NO	NO	0.95
und	w3_d218e9195	NO	NO	1.00
die	w5_d218e9198	NO	NO	1.00
Vorstädte	w7_d218e9201	NO	NO	1.00
anzünden,	w9_d218e9204	NO	NO	1.00
da	w11_d218e9207	NO	NO	1.00
sich	w13_d218e9211	NO	NO	1.00
dann	w1_d218e9216	NO	NO	0.88
die	w3_d218e9219	NO	NO	0.87
Stadt	w5_d218e9222	NO	NO	0.96
alle	w7_d218e9225	NO	NO	1.00
unglückliche	w9_d218e9228	NO	NO	0.92
Folgen	w11_d218e9231	NO	NO	1.00
selbst	w13_d218e9235	NO	NO	1.00
</p>
<p id="p6_d218e9238">
würde	w1_d218e9242	NO	NO	0.90
beyzumessen	w3_d218e9245	NO	NO	0.96
haben.	w5_d218e9248	NO	NO	1.00
Der	w7_d218e9251	NO	NO	1.00
Raht	w9_d218e9254	NO	NO	1.00
licß	w11_d218e9257	NO	NO	0.78
sogleich	w1_d218e9262	NO	NO	0.99
die	w3_d218e9265	NO	NO	1.00
Burgerschaft	w5_d218e9268	NO	NO	0.99
auf	w7_d218e9271	NO	NO	1.00
das	w9_d218e9274	NO	NO	1.00
Raht=haus	w11_d218e9277	NO	NO	1.00
zusammen	w1_d218e9282	NO	NO	1.00
beruffen,	w3_d218e9285	NO	NO	0.98
und	w5_d218e9288	NO	NO	1.00
es	w7_d218e9291	NO	NO	1.00
wurden	w9_d218e9294	NO	NO	1.00
über	w11_d218e9297	NO	NO	1.00
diesen	w13_d218e9301	NO	NO	0.95
höchst=bedenklichen	w1_d218e9307	NO	NO	0.97
Antrag	w3_d218e9310	NO	NO	1.00
Berahtschlagungen	w5_d218e9313	NO	NO	0.96
gehalten.	w1_d218e9318	NO	NO	0.96
Die	w3_d218e9321	NO	NO	1.00
Stimmen	w5_d218e9324	NO	NO	0.96
waren	w7_d218e9327	NO	NO	1.00
sehr	w9_d218e9330	NO	NO	1.00
gethei	w11_d218e9333	NO	NO	0.98
let,	w1_d218e9338	NO	NO	0.89
und	w3_d218e9341	NO	NO	1.00
die	w5_d218e9344	NO	NO	0.84
meisten	w7_d218e9347	NO	NO	1.00
wolten,	w9_d218e9350	NO	NO	1.00
daß	w11_d218e9353	NO	NO	1.00
man	w13_d218e9357	NO	NO	1.00
entweder	w15_d218e9360	NO	NO	0.98
eine	w1_d218e9365	NO	NO	1.00
genaue	w3_d218e9368	NO	NO	1.00
Neutralität	w5_d218e9371	NO	NO	1.00
beobachten,	w7_d218e9374	NO	NO	1.00
oder,	w9_d218e9377	NO	NO	0.89
wann	w1_d218e9383	NO	NO	1.00
man	w3_d218e9386	NO	NO	1.00
mit	w5_d218e9389	NO	NO	0.91
Gewalt	w7_d218e9392	NO	NO	1.00
angegriffen	w9_d218e9395	NO	NO	0.97
würde,	w11_d218e9398	NO	NO	0.99
sich	w1_d218e9403	NO	NO	1.00
vertheidigen	w3_d218e9406	NO	NO	0.98
müste.	w5_d218e9409	NO	NO	0.98
Der	w7_d218e9412	NO	NO	1.00
Magistrat	w9_d218e9415	NO	NO	0.97
ver	w11_d218e9418	NO	NO	0.98
suchte	w1_d218e9423	NO	NO	1.00
indessen,	w3_d218e9426	NO	NO	1.00
sie	w5_d218e9429	NO	NO	1.00
von	w7_d218e9432	NO	NO	1.00
der	w9_d218e9435	NO	NO	0.97
Nohtwendigkeit	w11_d218e9438	NO	NO	1.00
zu	w13_d218e9442	NO	NO	1.00
überzeugen,	w1_d218e9447	NO	NO	1.00
anbey	w3_d218e9450	NO	NO	1.00
aber	w5_d218e9453	NO	NO	1.00
jedoch	w7_d218e9456	NO	NO	1.00
den	w9_d218e9459	NO	NO	1.00
Französi	w11_d218e9462	NO	NO	1.00
schen	w1_d218e9468	NO	NO	1.00
Befehls=haber	w3_d218e9471	NO	NO	0.97
auf	w5_d218e9474	NO	NO	1.00
andere	w7_d218e9477	NO	NO	1.00
Gedanken	w9_d218e9480	NO	NO	1.00
zu	w11_d218e9483	NO	NO	1.00
bringen,	w1_d218e9488	NO	NO	1.00
und	w3_d218e9491	NO	NO	1.00
verlangte	w5_d218e9494	NO	NO	1.00
nur	w7_d218e9497	NO	NO	1.00
Bedenk=zeit	w9_d218e9500	NO	NO	0.99
bis	w11_d218e9503	NO	NO	1.00
auf	w1_d218e9508	NO	NO	1.00
den	w3_d218e9511	NO	NO	0.89
folgenden	w5_d218e9514	NO	NO	0.97
Morgen.	w7_d218e9517	NO	NO	0.93
Allein	w9_d218e9520	NO	NO	1.00
der	w11_d218e9523	NO	NO	0.91
Her	w13_d218e9527	NO	NO	1.00
zog	w1_d218e9532	NO	NO	1.00
von	w3_d218e9535	NO	NO	1.00
Broglio	w5_d218e9538	NO	NO	1.00
schlug	w7_d218e9541	NO	NO	1.00
dieses	w9_d218e9544	NO	NO	1.00
rund	w11_d218e9547	NO	NO	1.00
ab,	w13_d218e9551	NO	NO	1.00
und	w15_d218e9554	NO	NO	1.00
berufte	w1_d218e9560	NO	NO	1.00
sich	w3_d218e9563	NO	NO	1.00
auf	w5_d218e9566	NO	NO	1.00
die	w7_d218e9569	NO	NO	1.00
präcise	w9_d218e9572	NO	NO	1.00
Ordre	w11_d218e9575	NO	NO	1.00
des	w13_d218e9579	NO	NO	1.00
Herzogs	w15_d218e9582	NO	NO	0.96
von	w1_d218e9587	NO	NO	1.00
Richelieu.	w3_d218e9590	NO	NO	1.00
Jndessen	w5_d218e9593	NO	NO	0.97
ließ	w7_d218e9596	NO	NO	1.00
der	w9_d218e9599	NO	NO	1.00
Magistrat	w11_d218e9602	NO	NO	1.00
bey	w1_d218e9607	NO	NO	1.00
schwerer	w3_d218e9610	NO	NO	0.92
Straffe	w5_d218e9613	NO	NO	1.00
ansagen,	w7_d218e9616	NO	NO	0.95
daß	w9_d218e9619	NO	NO	1.00
sich	w11_d218e9622	NO	NO	0.90
ein	w13_d218e9626	NO	NO	1.00
je	w15_d218e9629	NO	NO	1.00
der	w1_d218e9634	NO	NO	1.00
bis	w3_d218e9637	NO	NO	1.00
zum	w5_d218e9640	NO	NO	1.00
Ausgange	w7_d218e9643	NO	NO	1.00
der	w9_d218e9646	NO	NO	1.00
Sache	w11_d218e9649	NO	NO	1.00
stille	w13_d218e9653	NO	NO	1.00
und	w15_d218e9656	NO	NO	1.00
ruhig	w1_d218e9662	NO	NO	1.00
in	w3_d218e9665	NO	NO	1.00
seinem	w5_d218e9668	NO	NO	1.00
Hause	w7_d218e9671	NO	NO	1.00
verhalten	w9_d218e9674	NO	NO	0.95
solte.	w11_d218e9677	NO	NO	0.92
Der	w13_d218e9681	NO	NO	1.00
gemeine	w1_d218e9686	NO	NO	1.00
Mann,	w3_d218e9689	NO	NO	1.00
welcher	w5_d218e9692	NO	NO	1.00
gemeiniglich	w7_d218e9695	NO	NO	1.00
seinen	w9_d218e9698	NO	NO	1.00
ersten	w1_d218e9703	NO	NO	0.99
Bewegungen	w3_d218e9706	NO	NO	1.00
Gehör	w5_d218e9709	NO	NO	0.97
gibt,	w7_d218e9712	NO	NO	1.00
und	w9_d218e9715	NO	NO	1.00
die	w11_d218e9718	NO	NO	1.00
Fol	w13_d218e9722	NO	NO	1.00
gen	w1_d218e9727	NO	NO	1.00
nicht	w3_d218e9730	NO	NO	1.00
betrachtet,äusserte	w5_d218e9733	NO	NO	0.97
einige	w7_d218e9736	NO	NO	0.93
bedenkliche	w9_d218e9739	NO	NO	0.96
Gesinnungen,	w1_d218e9745	NO	NO	1.00
die	w3_d218e9748	NO	NO	1.00
wir	w5_d218e9751	NO	NO	1.00
aus	w7_d218e9754	NO	NO	1.00
unseren	w9_d218e9757	NO	NO	1.00
Briefen	w11_d218e9760	NO	NO	1.00
übergehen,	w1_d218e9765	NO	NO	0.97
und	w3_d218e9768	NO	NO	1.00
verlangte	w5_d218e9771	NO	NO	1.00
zum	w7_d218e9774	NO	NO	1.00
Walle.	w9_d218e9777	NO	NO	0.97
Man	w11_d218e9780	NO	NO	1.00
befriedigte	w1_d218e9785	NO	NO	1.00
ihn	w3_d218e9788	NO	NO	0.93
in	w5_d218e9791	NO	NO	1.00
dieser	w7_d218e9794	NO	NO	0.98
Nacht.	w9_d218e9797	NO	NO	1.00
Jnzwischen	w11_d218e9800	NO	NO	0.99
waren	w1_d218e9805	NO	NO	1.00
die	w3_d218e9808	NO	NO	0.90
Franzosen	w5_d218e9811	NO	NO	1.00
nicht	w7_d218e9814	NO	NO	1.00
müßig,	w9_d218e9817	NO	NO	0.93
und	w11_d218e9820	NO	NO	1.00
mach	w13_d218e9824	NO	NO	1.00
ten	w1_d218e9830	NO	NO	1.00
an	w3_d218e9833	NO	NO	1.00
verschiedenen	w5_d218e9836	NO	NO	0.96
Orten	w7_d218e9839	NO	NO	1.00
Anstalten,	w9_d218e9842	NO	NO	0.97
über	w11_d218e9845	NO	NO	1.00
