<doc id="wr_1761-09-23" attrs="word id hi label cert" year="1761" month="09" day="23" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
in	w9_d598e7798	NO	NO	1.00
dasiger	w11_d598e7801	NO	NO	1.00
Gegend	w1_d598e7807	NO	NO	1.00
vermutlich	w3_d598e7810	NO	NO	0.96
fortfahren.	w5_d598e7813	NO	NO	1.00
</p>
<head id="h2_d598e7819">
Cölln	w1_d598e7823	NO	NO	0.98
vom	w3_d598e7826	NO	NO	1.00
6.	w5_d598e7829	NO	NO	1.00
Septemb.	w7_d598e7832	NO	NO	0.97
</head>
<p id="p4_d598e7835">
Das	w1_d598e7839	NO	NO	1.00
Königl.	w3_d598e7842	NO	NO	1.00
Haus	w5_d598e7845	NO	NO	1.00
versammelte	w7_d598e7848	NO	NO	0.96
sich	w9_d598e7851	NO	NO	0.92
in	w11_d598e7854	NO	NO	1.00
der	w1_d598e7859	NO	NO	1.00
Ebene	w3_d598e7862	NO	NO	0.99
von	w5_d598e7865	NO	NO	1.00
Burick.	w7_d598e7868	NO	NO	0.87
Den	w9_d598e7871	NO	NO	1.00
2.	w11_d598e7874	NO	NO	1.00
Abends	w13_d598e7878	NO	NO	1.00
gieng	w1_d598e7883	NO	NO	1.00
es	w3_d598e7886	NO	NO	1.00
wieder	w5_d598e7889	NO	NO	1.00
über	w7_d598e7892	NO	NO	1.00
den	w9_d598e7895	NO	NO	1.00
Rhein,	w11_d598e7898	NO	NO	0.99
um	w13_d598e7902	NO	NO	1.00
aber	w15_d598e7905	NO	NO	1.00
mals	w1_d598e7911	NO	NO	1.00
zu	w3_d598e7914	NO	NO	1.00
der	w5_d598e7917	NO	NO	1.00
Armee	w7_d598e7920	NO	NO	1.00
von	w9_d598e7923	NO	NO	1.00
Soubise	w11_d598e7926	NO	NO	1.00
zu	w13_d598e7930	NO	NO	1.00
stossen.	w15_d598e7933	NO	NO	0.99
Nun	w1_d598e7938	NO	NO	1.00
ist	w3_d598e7941	NO	NO	0.96
es	w5_d598e7944	NO	NO	1.00
eine	w7_d598e7947	NO	NO	1.00
halbe	w9_d598e7950	NO	NO	1.00
Meile	w11_d598e7953	NO	NO	0.92
von	w13_d598e7957	NO	NO	1.00
Wesel	w15_d598e7960	NO	NO	1.00
auf	w1_d598e7965	NO	NO	1.00
der	w3_d598e7968	NO	NO	1.00
Land=strasse	w5_d598e7971	NO	NO	1.00
von	w7_d598e7974	NO	NO	1.00
Minkelen	w9_d598e7977	NO	NO	1.00
gelagert.	w11_d598e7980	NO	NO	1.00
</p>
<p id="p6_d598e7983">
Der	w1_d598e7987	NO	NO	1.00
Hr.	w3_d598e7990	NO	NO	1.00
Marschall	w5_d598e7993	NO	NO	1.00
Prinz	w7_d598e7996	NO	NO	1.00
von	w9_d598e7999	NO	NO	1.00
Soubise	w11_d598e8002	NO	NO	1.00
verlegte	w1_d598e8007	NO	NO	1.00
den	w3_d598e8010	NO	NO	1.00
3.	w5_d598e8013	NO	NO	1.00
dieses	w7_d598e8016	NO	NO	1.00
sein	w9_d598e8019	NO	NO	1.00
Haupt=quartier	w11_d598e8022	NO	NO	0.97
von	w1_d598e8027	NO	NO	1.00
Cösfeld	w3_d598e8030	NO	NO	0.99
nach	w5_d598e8033	NO	NO	1.00
Halteren.	w7_d598e8036	NO	NO	1.00
Den	w9_d598e8039	NO	NO	1.00
4ten	w11_d598e8042	NO	NO	1.00
langten	w1_d598e8048	NO	NO	1.00
zu	w3_d598e8051	NO	NO	1.00
Wesel	w5_d598e8054	NO	NO	1.00
zwey	w7_d598e8057	NO	NO	1.00
Geld=wagen	w9_d598e8060	NO	NO	1.00
mit	w11_d598e8063	NO	NO	1.00
Kriegs=steuern,	w1_d598e8068	NO	NO	1.00
welche	w3_d598e8071	NO	NO	1.00
der	w5_d598e8074	NO	NO	1.00
Hr.	w7_d598e8077	NO	NO	1.00
von	w9_d598e8080	NO	NO	1.00
Cham	w11_d598e8083	NO	NO	1.00
</p>
<p id="p8_d598e8086">
pefort	w1_d598e8090	NO	NO	1.00
jüngsthin	w3_d598e8093	NO	NO	1.00
von	w5_d598e8096	NO	NO	1.00
der	w7_d598e8099	NO	NO	1.00
Grafschaft	w9_d598e8102	NO	NO	1.00
Lingen	w11_d598e8105	NO	NO	1.00
und	w1_d598e8110	NO	NO	1.00
Tecklenburg,	w3_d598e8113	NO	NO	1.00
in	w5_d598e8116	NO	NO	1.00
Westphalen	w7_d598e8119	NO	NO	1.00
eingetrie	w9_d598e8122	NO	NO	1.00
ben,	w1_d598e8127	NO	NO	1.00
an.	w3_d598e8130	NO	NO	1.00
Der	w5_d598e8133	NO	NO	1.00
Erb=prinz	w7_d598e8136	NO	NO	1.00
von	w9_d598e8139	NO	NO	1.00
Braun	w11_d598e8142	NO	NO	0.99
schweig	w1_d598e8148	NO	NO	1.00
stehet	w3_d598e8151	NO	NO	1.00
auf	w5_d598e8154	NO	NO	1.00
dem	w7_d598e8157	NO	NO	0.90
linken	w9_d598e8160	NO	NO	1.00
Ufer	w11_d598e8163	NO	NO	0.99
der	w13_d598e8167	NO	NO	1.00
Lip	w15_d598e8170	NO	NO	1.00
pe,	w1_d598e8175	NO	NO	1.00
zwischen	w3_d598e8178	NO	NO	1.00
Marle	w5_d598e8181	NO	NO	1.00
und	w7_d598e8184	NO	NO	1.00
Recklingshausen.	w9_d598e8187	NO	NO	1.00
</p>
<p id="p10_d598e8192">
Den	w1_d598e8196	NO	NO	0.98
3.	w3_d598e8199	NO	NO	1.00
rückte	w5_d598e8202	NO	NO	1.00
eine	w7_d598e8205	NO	NO	0.91
von	w9_d598e8208	NO	NO	1.00
seinen	w11_d598e8211	NO	NO	0.87
sichten	w13_d598e8215	NO	NO	0.80
Kriegs=schaaren	w1_d598e8220	NO	NO	0.98
bis	w3_d598e8223	NO	NO	1.00
unter	w5_d598e8226	NO	NO	1.00
die	w7_d598e8229	NO	NO	1.00
Mauren	w9_d598e8232	NO	NO	0.95
von	w11_d598e8235	NO	NO	1.00
Wesel.	w1_d598e8240	NO	NO	1.00
Sie	w3_d598e8243	NO	NO	1.00
wurde	w5_d598e8246	NO	NO	0.95
aus	w7_d598e8249	NO	NO	1.00
der	w9_d598e8252	NO	NO	1.00
Festung	w11_d598e8255	NO	NO	1.00
schert	w13_d598e8259	NO	NO	0.78
beschossen,	w1_d598e8265	NO	NO	0.91
und	w3_d598e8268	NO	NO	1.00
büste	w5_d598e8271	NO	NO	0.92
zwey	w7_d598e8274	NO	NO	1.00
Pferde	w9_d598e8277	NO	NO	1.00
nebst	w11_d598e8280	NO	NO	0.90
einem	w1_d598e8285	NO	NO	1.00
Knecht	w3_d598e8288	NO	NO	1.00
ein.	w5_d598e8291	NO	NO	0.92
</p>
<head id="h2_d598e8297">
Von	w1_d598e8301	NO	NO	1.00
der	w3_d598e8304	NO	NO	1.00
Königl.	w5_d598e8307	NO	NO	0.96
Französischen	w7_d598e8310	NO	NO	0.96
Obe	w1_d598e8315	NO	NO	1.00
erheinischen	w3_d598e8318	NO	NO	0.99
Armee	w5_d598e8321	NO	NO	1.00
d.	w7_d598e8324	NO	NO	1.00
d.	w9_d598e8327	NO	NO	0.98
Sülbeck	w1_d598e8332	NO	NO	1.00
vom	w3_d598e8335	NO	NO	1.00
9.	w5_d598e8338	NO	NO	0.81
Sept.	w7_d598e8341	NO	NO	0.92
</head>
<p id="p4_d598e8344">
Vorgestern	w1_d598e8348	NO	NO	1.00
Abends	w3_d598e8351	NO	NO	1.00
sind	w5_d598e8354	NO	NO	1.00
der	w7_d598e8357	NO	NO	1.00
Hr.	w9_d598e8360	NO	NO	1.00
Mar	w11_d598e8363	NO	NO	1.00
schall	w1_d598e8368	NO	NO	0.98
von	w3_d598e8371	NO	NO	1.00
Cassel	w5_d598e8374	NO	NO	1.00
zurück	w7_d598e8377	NO	NO	1.00
gekommen.	w9_d598e8380	NO	NO	1.00
So	w11_d598e8383	NO	NO	1.00
viel	w1_d598e8388	NO	NO	1.00
man	w3_d598e8391	NO	NO	1.00
erfahren,	w5_d598e8394	NO	NO	1.00
so	w7_d598e8397	NO	NO	1.00
stehet	w9_d598e8400	NO	NO	1.00
der	w11_d598e8403	NO	NO	0.95
Prinz	w13_d598e8407	NO	NO	1.00
Fer	w15_d598e8410	NO	NO	1.00
dinand	w1_d598e8416	NO	NO	1.00
an	w3_d598e8419	NO	NO	1.00
der	w5_d598e8422	NO	NO	1.00
Dymel	w7_d598e8425	NO	NO	1.00
von	w9_d598e8428	NO	NO	1.00
Warburg	w11_d598e8431	NO	NO	1.00
bis	w13_d598e8435	NO	NO	1.00
Dringelburg	w1_d598e8440	NO	NO	1.00
in	w3_d598e8443	NO	NO	1.00
6.	w5_d598e8446	NO	NO	0.99
Lägern,	w7_d598e8449	NO	NO	1.00
welche	w9_d598e8452	NO	NO	1.00
49.	w11_d598e8455	NO	NO	1.00
Ba	w13_d598e8459	NO	NO	0.85
taillons	w1_d598e8464	NO	NO	1.00
und	w3_d598e8467	NO	NO	1.00
50.	w5_d598e8470	NO	NO	1.00
Escadrons	w7_d598e8473	NO	NO	1.00
ausmachen.	w9_d598e8476	NO	NO	0.98
</p>
<p id="p6_d598e8479">
Der	w1_d598e8483	NO	NO	1.00
Hr.	w3_d598e8486	NO	NO	0.88
von	w5_d598e8489	NO	NO	1.00
Stainville,	w7_d598e8492	NO	NO	1.00
so	w9_d598e8495	NO	NO	1.00
durch	w11_d598e8498	NO	NO	1.00
die	w13_d598e8502	NO	NO	1.00
Jrrländische	w1_d598e8507	NO	NO	0.96
Brigade	w3_d598e8510	NO	NO	0.97
und	w5_d598e8513	NO	NO	1.00
einem	w7_d598e8516	NO	NO	1.00
Dratzo	w9_d598e8519	NO	NO	0.90
ner=regiment	w1_d598e8524	NO	NO	1.00
verstärket	w3_d598e8527	NO	NO	1.00
worden,	w5_d598e8530	NO	NO	1.00
ist	w7_d598e8533	NO	NO	1.00
in	w9_d598e8536	NO	NO	1.00
der	w11_d598e8539	NO	NO	1.00
Gegend	w1_d598e8545	NO	NO	0.98
von	w3_d598e8548	NO	NO	1.00
Cassel	w5_d598e8551	NO	NO	1.00
geblieben	w7_d598e8554	NO	NO	1.00
Herr	w9_d598e8557	NO	NO	1.00
von	w11_d598e8560	NO	NO	1.00
Belsunce	w1_d598e8565	NO	NO	0.96
ist	w3_d598e8568	NO	NO	1.00
gestern	w5_d598e8571	NO	NO	1.00
Abends	w7_d598e8574	NO	NO	0.96
abgereiset,	w9_d598e8577	NO	NO	0.99
um	w11_d598e8580	NO	NO	1.00
sich	w1_d598e8585	NO	NO	1.00
auf	w3_d598e8588	NO	NO	1.00
sein	w5_d598e8591	NO	NO	1.00
Gouvernement	w7_d598e8594	NO	NO	0.97
von	w9_d598e8597	NO	NO	0.98
l	w11_d598e8600	NO	NO	0.64
Jhle	w13_d598e8604	NO	NO	0.84
d'Oleron	w1_d598e8609	NO	NO	0.99
zu	w3_d598e8612	NO	NO	1.00
begeben.	w5_d598e8615	NO	NO	1.00
Wie	w7_d598e8618	NO	NO	1.00
man	w9_d598e8621	NO	NO	1.00
glaubt,	w11_d598e8624	NO	NO	1.00
so	w1_d598e8630	NO	NO	1.00
wird	w3_d598e8633	NO	NO	1.00
unsere	w5_d598e8636	NO	NO	1.00
Armee	w7_d598e8639	NO	NO	1.00
Morgen	w9_d598e8642	NO	NO	1.00
nach	w11_d598e8645	NO	NO	1.00
Ein	w13_d598e8649	NO	NO	1.00
beck	w1_d598e8654	NO	NO	1.00
zu	w3_d598e8657	NO	NO	1.00
stehen	w5_d598e8660	NO	NO	0.96
kommen.	w7_d598e8663	NO	NO	1.00
Fortsetzung	w1_d598e8668	NO	NO	1.00
des	w3_d598e8671	NO	NO	1.00
Journals	w5_d598e8674	NO	NO	1.00
der	w7_d598e8677	NO	NO	1.00
Kö	w9_d598e8680	NO	NO	0.93
nigl.	w1_d598e8685	NO	NO	1.00
Französischen	w3_d598e8688	NO	NO	1.00
Armee	w5_d598e8691	NO	NO	0.92
unter	w7_d598e8694	NO	NO	0.90
</p>
<head id="h2_d598e8700">
dem	w1_d598e8704	NO	NO	1.00
Herrn	w3_d598e8707	NO	NO	1.00
Prinzen	w5_d598e8710	NO	NO	1.00
von	w7_d598e8713	NO	NO	1.00
Soubise	w9_d598e8716	NO	NO	0.99
</head>
<head id="h2_d598e8723">
vom	w1_d598e8727	NO	NO	1.00
5.	w3_d598e8730	NO	NO	1.00
bis	w5_d598e8733	NO	NO	1.00
10.	w7_d598e8736	NO	NO	1.00
Septemb.	w9_d598e8739	NO	NO	0.96
</head>
<p id="p4_d598e8742">
Der	w1_d598e8746	NO	NO	1.00
Erb=prinz,	w3_d598e8749	NO	NO	1.00
welcher	w5_d598e8752	NO	NO	0.99
sich	w7_d598e8755	NO	NO	0.95
längs	w9_d598e8758	NO	NO	0.93
der	w11_d598e8761	NO	NO	1.00
Lippe	w1_d598e8766	NO	NO	1.00
hinauf	w3_d598e8769	NO	NO	1.00
zurück	w5_d598e8772	NO	NO	1.00
gezogen,	w7_d598e8775	NO	NO	1.00
hat	w9_d598e8778	NO	NO	1.00
diesen	w11_d598e8781	NO	NO	1.00
Strom	w1_d598e8786	NO	NO	1.00
bey	w3_d598e8789	NO	NO	1.00
Ahusen	w5_d598e8792	NO	NO	0.89
paßiret,	w7_d598e8795	NO	NO	1.00
alsdann	w9_d598e8798	NO	NO	1.00
sei	w11_d598e8801	NO	NO	1.00
nen	w1_d598e8807	NO	NO	1.00
Marsch	w3_d598e8810	NO	NO	1.00
gegen	w5_d598e8813	NO	NO	1.00
Dulmen	w7_d598e8816	NO	NO	0.99
gerichtet,	w9_d598e8819	NO	NO	0.98
und	w11_d598e8822	NO	NO	1.00
mit	w1_d598e8827	NO	NO	1.00
einem	w3_d598e8830	NO	NO	0.99
den	w5_d598e8833	NO	NO	1.00
8.	w7_d598e8836	NO	NO	1.00
Morgens	w9_d598e8839	NO	NO	1.00
gemachten	w11_d598e8842	NO	NO	1.00
Com	w13_d598e8846	NO	NO	0.83
tre=marsche	w1_d598e8851	NO	NO	0.99
sich	w3_d598e8854	NO	NO	0.90
Ham	w5_d598e8857	NO	NO	1.00
wiederum	w7_d598e8860	NO	NO	1.00
genäheret.	w9_d598e8863	NO	NO	0.97
Die	w1_d598e8868	NO	NO	0.92
in	w3_d598e8871	NO	NO	1.00
Luhnen	w5_d598e8874	NO	NO	1.00
von	w7_d598e8877	NO	NO	1.00
demselben	w9_d598e8880	NO	NO	1.00
zurück	w11_d598e8883	NO	NO	1.00
gelas	w13_d598e8887	NO	NO	1.00
sene	w1_d598e8893	NO	NO	1.00
Trupen	w3_d598e8896	NO	NO	1.00
wurden	w5_d598e8899	NO	NO	0.97
von	w7_d598e8902	NO	NO	1.00
einem	w9_d598e8905	NO	NO	1.00
Detasche	w11_d598e8908	NO	NO	0.96
ment	w1_d598e8913	NO	NO	1.00
Freywilliger	w3_d598e8916	NO	NO	1.00
von	w5_d598e8919	NO	NO	1.00
Soubise,	w7_d598e8922	NO	NO	1.00
welche	w9_d598e8925	NO	NO	1.00
und	w1_d598e8930	NO	NO	0.87
eine	w3_d598e8933	NO	NO	0.82
sich	w1_d598e8938	NO	NO	1.00
dieses	w3_d598e8941	NO	NO	1.00
Postens	w5_d598e8944	NO	NO	1.00
bemeisteret,	w7_d598e8947	NO	NO	0.97
He	w1_d598e8953	NO	NO	0.54
</p>
<p id="p8_d598e8958">
Menge	w1_d598e8962	NO	NO	1.00
derselben	w3_d598e8965	NO	NO	0.98
zu	w5_d598e8968	NO	NO	1.00
Kriegs=gefangenen	w7_d598e8971	NO	NO	1.00
ge	w9_d598e8974	NO	NO	1.00
macht,	w1_d598e8979	NO	NO	0.98
dergestalten	w3_d598e8982	NO	NO	1.00
forciret,	w5_d598e8985	NO	NO	0.95
daß	w7_d598e8988	NO	NO	1.00
die	w9_d598e8991	NO	NO	1.00
Alliir	w11_d598e8994	NO	NO	0.90
te	w1_d598e8999	NO	NO	1.00
nunmehro	w3_d598e9002	NO	NO	1.00
keinen	w5_d598e9005	NO	NO	1.00
Mann	w7_d598e9008	NO	NO	1.00
mehr	w9_d598e9011	NO	NO	1.00
in	w11_d598e9014	NO	NO	1.00
denen	w13_d598e9018	NO	NO	0.91
Gegenden	w1_d598e9024	NO	NO	1.00
des	w3_d598e9027	NO	NO	1.00
linken	w5_d598e9030	NO	NO	1.00
Ufers	w7_d598e9033	NO	NO	1.00
der	w9_d598e9036	NO	NO	1.00
Lippe	w11_d598e9039	NO	NO	0.94
haben.	w13_d598e9043	NO	NO	1.00
</p>
<p id="p10_d598e9046">
Jn	w1_d598e9050	NO	NO	0.99
der	w3_d598e9053	NO	NO	1.00
Nacht	w5_d598e9056	NO	NO	1.00
vom	w7_d598e9059	NO	NO	0.99
9.	w9_d598e9062	NO	NO	0.99
auf	w11_d598e9065	NO	NO	1.00
den	w13_d598e9069	NO	NO	0.90
10.	w15_d598e9072	NO	NO	0.98
begaben	w17_d598e9075	NO	NO	1.00
sich	w1_d598e9080	NO	NO	1.00
130.	w3_d598e9083	NO	NO	1.00
Schanzgräber	w5_d598e9086	NO	NO	0.94
und	w7_d598e9089	NO	NO	1.00
Jäger	w9_d598e9092	NO	NO	1.00
von	w11_d598e9095	NO	NO	1.00
dem	w13_d598e9099	NO	NO	1.00
nämlichen	w1_d598e9104	NO	NO	0.96
Regiment,	w3_d598e9107	NO	NO	1.00
unter	w5_d598e9110	NO	NO	0.92
der	w7_d598e9113	NO	NO	1.00
Anführung	w9_d598e9116	NO	NO	0.99
des	w1_d598e9122	NO	NO	1.00
Hrn	w3_d598e9125	NO	NO	1.00
Obristen	w5_d598e9128	NO	NO	1.00
von	w7_d598e9131	NO	NO	1.00
Wandermesch	w9_d598e9134	NO	NO	0.99
von	w11_d598e9137	NO	NO	1.00
Luhnen	w1_d598e9142	NO	NO	1.00
nacher	w3_d598e9145	NO	NO	1.00
Verne,	w5_d598e9148	NO	NO	1.00
so	w7_d598e9151	NO	NO	1.00
an	w9_d598e9154	NO	NO	1.00
dem	w11_d598e9157	NO	NO	1.00
rechten	w13_d598e9161	NO	NO	0.98
Ufer	w1_d598e9166	NO	NO	1.00
der	w3_d598e9169	NO	NO	1.00
Lippe	w5_d598e9172	NO	NO	1.00
gelegen,	w7_d598e9175	NO	NO	1.00
und	w9_d598e9178	NO	NO	1.00
überfielen	w11_d598e9181	NO	NO	0.96
al	w13_d598e9185	NO	NO	0.97
daselbsten	w1_d598e9190	NO	NO	0.97
ein	w3_d598e9193	NO	NO	1.00
von	w5_d598e9196	NO	NO	1.00
Heßischen	w7_d598e9199	NO	NO	1.00
Hussaren	w9_d598e9202	NO	NO	1.00
und	w11_d598e9205	NO	NO	1.00
dem	w1_d598e9211	NO	NO	1.00
Apelbaumischen	w3_d598e9214	NO	NO	1.00
Rataillon	w5_d598e9217	NO	NO	1.00
von	w7_d598e9220	NO	NO	1.00
der	w9_d598e9223	NO	NO	1.00
Bri	w11_d598e9226	NO	NO	0.96
tannischen	w1_d598e9231	NO	NO	0.96
Legion	w3_d598e9234	NO	NO	1.00
besetztes	w5_d598e9237	NO	NO	0.94
Lager;	w7_d598e9240	NO	NO	1.00
sie	w9_d598e9243	NO	NO	1.00
grief	w11_d598e9246	NO	NO	1.00
fen	w1_d598e9251	NO	NO	1.00
die	w3_d598e9254	NO	NO	1.00
Feinde	w5_d598e9257	NO	NO	1.00
mit	w7_d598e9260	NO	NO	1.00
aufgepflanztem	w9_d598e9263	NO	NO	1.00
Bajonette	w11_d598e9266	NO	NO	1.00
auf	w1_d598e9271	NO	NO	1.00
das	w3_d598e9274	NO	NO	1.00
lebhalteste	w5_d598e9277	NO	NO	0.99
an,	w7_d598e9280	NO	NO	1.00
machten	w9_d598e9283	NO	NO	1.00
alles,	w11_d598e9286	NO	NO	1.00
was	w13_d598e9290	NO	NO	1.00
sich	w1_d598e9296	NO	NO	1.00
widersetzte,	w3_d598e9299	NO	NO	1.00
nieder,	w5_d598e9302	NO	NO	0.95
nahmen	w7_d598e9305	NO	NO	1.00
60.	w9_d598e9308	NO	NO	1.00
Mann	w11_d598e9311	NO	NO	1.00
mit	w1_d598e9316	NO	NO	1.00
4.	w3_d598e9319	NO	NO	1.00
Officiers	w5_d598e9322	NO	NO	1.00
gefangen,	w7_d598e9325	NO	NO	1.00
und	w9_d598e9328	NO	NO	1.00
erbeute	w11_d598e9331	NO	NO	1.00
ten	w1_d598e9336	NO	NO	1.00
130.	w3_d598e9339	NO	NO	1.00
Pferde,	w5_d598e9342	NO	NO	0.96
nebst	w7_d598e9345	NO	NO	1.00
einer	w9_d598e9348	NO	NO	0.91
6.	w11_d598e9351	NO	NO	1.00
bis	w13_d598e9355	NO	NO	1.00
8.	w15_d598e9358	NO	NO	0.77
pfündigen	w1_d598e9363	NO	NO	1.00
Canone.	w3_d598e9366	NO	NO	1.00
Sie	w5_d598e9369	NO	NO	1.00
bekamen	w7_d598e9372	NO	NO	1.00
eine	w9_d598e9375	NO	NO	1.00
weit	w1_d598e9381	NO	NO	1.00
grössere	w3_d598e9384	NO	NO	0.95
Anzahl	w5_d598e9387	NO	NO	1.00
Feinde	w7_d598e9390	NO	NO	1.00
zu	w9_d598e9393	NO	NO	1.00
Kriegsge	w11_d598e9396	NO	NO	1.00
fangenen,	w1_d598e9401	NO	NO	1.00
allein,	w3_d598e9404	NO	NO	1.00
weilen	w5_d598e9407	NO	NO	0.94
das	w7_d598e9410	NO	NO	1.00
Detaschement	w9_d598e9413	NO	NO	1.00
nicht	w1_d598e9418	NO	NO	1.00
stark	w3_d598e9421	NO	NO	0.99
genug	w5_d598e9424	NO	NO	1.00
ware,	w7_d598e9427	NO	NO	1.00
dieselbe	w9_d598e9430	NO	NO	1.00
beysammen	w11_d598e9433	NO	NO	1.00
zu	w1_d598e9438	NO	NO	1.00
halten,	w3_d598e9441	NO	NO	1.00
und	w5_d598e9444	NO	NO	1.00
solchergestalten	w7_d598e9447	NO	NO	0.99
zurück	w9_d598e9450	NO	NO	1.00
zu	w11_d598e9453	NO	NO	1.00
führen,	w1_d598e9459	NO	NO	1.00
so	w3_d598e9462	NO	NO	1.00
glückte	w5_d598e9465	NO	NO	1.00
es	w7_d598e9468	NO	NO	1.00
vielen	w9_d598e9471	NO	NO	1.00
derselben,	w11_d598e9474	NO	NO	0.97
zu	w13_d598e9478	NO	NO	1.00
malen,	w1_d598e9483	NO	NO	0.94
bey	w3_d598e9486	NO	NO	1.00
der	w5_d598e9489	NO	NO	1.00
damals	w7_d598e9492	NO	NO	1.00
sehr	w9_d598e9495	NO	NO	1.00
finsteren	w11_d598e9498	NO	NO	1.00
Nacht	w1_d598e9503	NO	NO	0.96
wiederum	w3_d598e9506	NO	NO	1.00
aus	w5_d598e9509	NO	NO	1.00
ihren	w7_d598e9512	NO	NO	1.00
Händen	w9_d598e9515	NO	NO	1.00
zu	w11_d598e9518	NO	NO	1.00
ent	w13_d598e9522	NO	NO	1.00
wischen.	w1_d598e9527	NO	NO	1.00
Man	w3_d598e9530	NO	NO	1.00
kan	w5_d598e9533	NO	NO	1.00
das	w7_d598e9536	NO	NO	1.00
gute	w9_d598e9539	NO	NO	1.00
Verhalten	w11_d598e9542	NO	NO	1.00
sowol	w1_d598e9548	NO	NO	1.00
als	w3_d598e9551	NO	NO	1.00
die	w5_d598e9554	NO	NO	1.00
Standhaftigkeit	w7_d598e9557	NO	NO	1.00
des	w9_d598e9560	NO	NO	1.00
Hrn.	w11_d598e9563	NO	NO	0.96
von	w13_d598e9567	NO	NO	1.00
Wandermesch,	w1_d598e9572	NO	NO	0.99
welcher	w3_d598e9575	NO	NO	0.93
seiner	w5_d598e9578	NO	NO	1.00
Seits	w7_d598e9581	NO	NO	1.00
das	w9_d598e9584	NO	NO	1.00
Betragen	w1_d598e9589	NO	NO	1.00
des	w3_d598e9592	NO	NO	1.00
Hrn.	w5_d598e9595	NO	NO	1.00
von	w7_d598e9598	NO	NO	1.00
Cordier	w9_d598e9601	NO	NO	1.00
eines	w11_d598e9604	NO	NO	1.00
Of	w13_d598e9608	NO	NO	1.00
ficiers	w1_d598e9613	NO	NO	1.00
von	w3_d598e9616	NO	NO	1.00
dem	w5_d598e9619	NO	NO	1.00
nämlichen	w7_d598e9622	NO	NO	1.00
Regimente	w9_d598e9625	NO	NO	0.96
beson	w11_d598e9628	NO	NO	1.00
ders	w1_d598e9634	NO	NO	1.00
erhebet,	w3_d598e9637	NO	NO	1.00
nicht	w5_d598e9640	NO	NO	1.00
genugsam	w7_d598e9643	NO	NO	1.00
rühmen.	w9_d598e9646	NO	NO	1.00
</p>
<p id="p12_d598e9650">
Die	w1_d598e9654	NO	NO	1.00
Armee	w3_d598e9657	NO	NO	1.00
campiret	w5_d598e9660	NO	NO	1.00
seit	w7_d598e9663	NO	NO	1.00
dem	w9_d598e9666	NO	NO	1.00
5.	w11_d598e9669	NO	NO	1.00
dieses	w13_d598e9673	NO	NO	0.98
zu	w1_d598e9678	NO	NO	1.00
Westerholt.	w3_d598e9681	NO	NO	1.00
Das	w5_d598e9684	NO	NO	1.00
Königl.	w7_d598e9687	NO	NO	0.96
Haus	w9_d598e9690	NO	NO	1.00
ist	w11_d598e9693	NO	NO	1.00
gestern	w1_d598e9698	NO	NO	0.94
als	w3_d598e9701	NO	NO	1.00
den	w5_d598e9704	NO	NO	1.00
9.	w7_d598e9707	NO	NO	1.00
dieses	w9_d598e9710	NO	NO	0.94
auch	w11_d598e9713	NO	NO	1.00
zu	w13_d598e9717	NO	NO	1.00
derselben	w15_d598e9720	NO	NO	1.00
gestossen,	w1_d598e9726	NO	NO	0.96
und	w3_d598e9729	NO	NO	1.00
cantoniret	w5_d598e9732	NO	NO	0.97
in	w7_d598e9735	NO	NO	1.00
denen	w9_d598e9738	NO	NO	1.00
benach	w11_d598e9741	NO	NO	0.94
barten	w1_d598e9746	NO	NO	1.00
Dorfschaften.	w3_d598e9749	NO	NO	0.96
</p>
<p id="p14_d598e9752">
it	w1_d598e9756	NO	NO	0.94
den	w3_d598e9759	NO	NO	1.00
letzteren	w5_d598e9762	NO	NO	1.00
Nachrichten	w7_d598e9765	NO	NO	1.00
aus	w9_d598e9768	NO	NO	1.00
Schle	w11_d598e9771	NO	NO	0.99
8	w1_d598e9776	NO	NO	0.07
sten	w1_d598e9781	NO	NO	1.00
hat	w3_d598e9784	NO	NO	1.00
man	w5_d598e9787	NO	NO	1.00
vernommen,	w7_d598e9790	NO	NO	1.00
daß	w9_d598e9793	NO	NO	1.00
das	w11_d598e9796	NO	NO	1.00
gan	w13_d598e9800	NO	NO	1.00
ze	w1_d598e9806	NO	NO	0.80
Rußisch=Kaiserl.	w3_d598e9809	NO	NO	0.98
Heer	w5_d598e9812	NO	NO	0.99
bey	w7_d598e9815	NO	NO	1.00
Steinau	w9_d598e9818	NO	NO	1.00
über	w11_d598e9821	NO	NO	1.00
die	w1_d598e9826	NO	NO	0.93
Ober	w3_d598e9829	NO	NO	0.81
gesetzet,	w5_d598e9832	NO	NO	0.99
und	w7_d598e9835	NO	NO	1.00
nunmehr	w9_d598e9838	NO	NO	1.00
seinen	w11_d598e9841	NO	NO	1.00
Marsch	w13_d598e9845	NO	NO	1.00
</p>
<p id="p16_d598e9848">
gegen	w1_d598e9852	NO	NO	0.97
Posen	w3_d598e9855	NO	NO	0.95
richte,	w5_d598e9858	NO	NO	0.93
um	w7_d598e9861	NO	NO	1.00
seine	w9_d598e9864	NO	NO	0.98
dortige	w11_d598e9867	NO	NO	0.94
Magatzi	w13_d598e9871	NO	NO	1.00
nen	w1_d598e9876	NO	NO	1.00
in	w3_d598e9879	NO	NO	1.00
Sicherheit	w5_d598e9882	NO	NO	1.00
