<doc id="wr_1756-02-28" attrs="word id hi label cert" year="1756" month="02" day="28" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
5655.	w3_d17e8395	NO	NO	1.00
Phasane,	w5_d17e8398	NO	NO	1.00
458	w7_d17e8401	NO	NO	1.00
Schnep	w9_d17e8404	NO	NO	0.96
pen,	w1_d17e8409	NO	NO	1.00
49.	w3_d17e8412	NO	NO	1.00
Lachsen,	w5_d17e8415	NO	NO	1.00
5132.	w7_d17e8418	NO	NO	1.00
Cent.	w9_d17e8421	NO	NO	1.00
Karpfen,	w11_d17e8424	NO	NO	1.00
679.	w1_d17e8429	NO	NO	0.99
Cent.	w3_d17e8432	NO	NO	1.00
andere	w5_d17e8435	NO	NO	0.96
Fische,	w7_d17e8438	NO	NO	1.00
20.	w9_d17e8441	NO	NO	1.00
lebendige	w11_d17e8444	NO	NO	1.00
Affen,	w1_d17e8450	NO	NO	0.98
1.	w3_d17e8453	NO	NO	1.00
Tieger=thier	w5_d17e8456	NO	NO	1.00
1.	w7_d17e8459	NO	NO	1.00
Löwe,	w9_d17e8462	NO	NO	1.00
3.	w11_d17e8465	NO	NO	1.00
Stiere,	w13_d17e8469	NO	NO	1.00
1.	w1_d17e8474	NO	NO	1.00
Trappe,	w3_d17e8477	NO	NO	1.00
20.	w5_d17e8480	NO	NO	1.00
Pappegayen,	w7_d17e8483	NO	NO	0.96
860.	w9_d17e8486	NO	NO	0.99
Fässer	w11_d17e8489	NO	NO	0.97
fremde	w1_d17e8494	NO	NO	1.00
Weine,	w3_d17e8497	NO	NO	1.00
1432.	w5_d17e8500	NO	NO	1.00
Fässer	w7_d17e8503	NO	NO	1.00
Land=weine,	w9_d17e8506	NO	NO	1.00
826.	w1_d17e8511	NO	NO	1.00
Fässer	w3_d17e8514	NO	NO	1.00
Most,	w5_d17e8517	NO	NO	0.99
rc.	w7_d17e8520	NO	NO	0.94
Sodann	w9_d17e8523	NO	NO	1.00
20052.	w11_d17e8526	NO	NO	1.00
Schock	w13_d17e8530	NO	NO	0.97
Leinwand,	w1_d17e8536	NO	NO	1.00
719.	w3_d17e8539	NO	NO	1.00
Küsten	w5_d17e8542	NO	NO	1.00
und	w7_d17e8545	NO	NO	1.00
Packe	w9_d17e8548	NO	NO	0.94
dito,	w11_d17e8551	NO	NO	1.00
492.	w1_d17e8556	NO	NO	1.00
Stücke	w3_d17e8559	NO	NO	1.00
dito,	w5_d17e8562	NO	NO	1.00
rc.	w7_d17e8565	NO	NO	0.85
Was	w9_d17e8568	NO	NO	1.00
auf	w11_d17e8571	NO	NO	1.00
der	w13_d17e8575	NO	NO	1.00
Elbe	w15_d17e8578	NO	NO	0.99
angelanget	w1_d17e8583	NO	NO	1.00
ist	w3_d17e8586	NO	NO	0.92
besonders.	w5_d17e8589	NO	NO	0.96
</p>
<head id="h4_d17e8605">
Hannover.	w1_d17e8609	NO	NO	1.00
26.	w3_d17e8612	NO	NO	1.00
Jan.	w5_d17e8615	NO	NO	1.00
</head>
<p id="p6_d17e8618">
Es	w1_d17e8622	NO	NO	1.00
hat	w3_d17e8625	NO	NO	1.00
die	w5_d17e8628	NO	NO	1.00
hiesige	w7_d17e8631	NO	NO	0.93
Kriegs=kanzley	w9_d17e8634	NO	NO	0.98
vom	w11_d17e8637	NO	NO	1.00
König	w1_d17e8642	NO	NO	0.92
Befehl	w3_d17e8645	NO	NO	0.96
erhalten,	w5_d17e8648	NO	NO	1.00
denen	w7_d17e8651	NO	NO	1.00
Officiers	w9_d17e8654	NO	NO	0.93
die	w11_d17e8657	NO	NO	0.91
ausserordentliche	w1_d17e8662	NO	NO	1.00
Zulage	w3_d17e8665	NO	NO	1.00
nicht	w5_d17e8668	NO	NO	0.96
weiter	w7_d17e8671	NO	NO	1.00
auszu	w9_d17e8674	NO	NO	1.00
zahlen,	w1_d17e8680	NO	NO	1.00
welche	w3_d17e8683	NO	NO	1.00
sie	w5_d17e8686	NO	NO	1.00
zur	w7_d17e8689	NO	NO	1.00
Zubeereitung	w9_d17e8692	NO	NO	1.00
zu	w11_d17e8695	NO	NO	1.00
einem	w13_d17e8699	NO	NO	1.00
bevorstehenden	w1_d17e8704	NO	NO	1.00
Marsch,	w3_d17e8707	NO	NO	1.00
bisher	w5_d17e8710	NO	NO	1.00
bekommen	w7_d17e8713	NO	NO	1.00
haben.	w1_d17e8718	NO	NO	1.00
Solchemnach	w3_d17e8721	NO	NO	0.97
hat	w5_d17e8724	NO	NO	1.00
der	w7_d17e8727	NO	NO	1.00
Herr	w9_d17e8730	NO	NO	1.00
Gene	w11_d17e8733	NO	NO	0.91
ral	w1_d17e8738	NO	NO	1.00
von	w3_d17e8741	NO	NO	1.00
Sommerfeld,	w5_d17e8744	NO	NO	1.00
allen	w7_d17e8747	NO	NO	1.00
unsern	w9_d17e8750	NO	NO	1.00
Regi	w11_d17e8753	NO	NO	1.00
ments=chefs	w1_d17e8759	NO	NO	1.00
die	w3_d17e8762	NO	NO	0.99
Königliche	w5_d17e8765	NO	NO	1.00
Willensmei	w7_d17e8768	NO	NO	0.99
nung	w1_d17e8773	NO	NO	1.00
bekannt	w3_d17e8776	NO	NO	1.00
gemacht,	w5_d17e8779	NO	NO	0.89
und	w7_d17e8782	NO	NO	1.00
ihnen	w9_d17e8785	NO	NO	1.00
dabey	w11_d17e8788	NO	NO	1.00
ge	w13_d17e8792	NO	NO	1.00
meldet,	w1_d17e8797	NO	NO	0.93
daß	w3_d17e8800	NO	NO	1.00
sie	w5_d17e8803	NO	NO	1.00
zwey	w7_d17e8806	NO	NO	0.89
Mann	w9_d17e8809	NO	NO	1.00
bey	w11_d17e8812	NO	NO	1.00
jeder	w13_d17e8816	NO	NO	1.00
Com	w15_d17e8819	NO	NO	1.00
pagnie	w1_d17e8824	NO	NO	0.97
beurlauben	w3_d17e8827	NO	NO	0.98
könnten,	w5_d17e8830	NO	NO	1.00
jedoch	w7_d17e8833	NO	NO	1.00
so,	w9_d17e8836	NO	NO	0.99
daß	w11_d17e8839	NO	NO	1.00
sie	w1_d17e8845	NO	NO	1.00
sich	w3_d17e8848	NO	NO	1.00
auf	w5_d17e8851	NO	NO	1.00
den	w7_d17e8854	NO	NO	1.00
ersten	w9_d17e8857	NO	NO	1.00
Wink	w11_d17e8860	NO	NO	1.00
stellen.	w13_d17e8864	NO	NO	1.00
</p>
<head id="h2_d17e8870">
Rendsburg	w1_d17e8874	NO	NO	1.00
im	w3_d17e8877	NO	NO	1.00
Schleßwigholstei	w5_d17e8880	NO	NO	0.96
nischen	w1_d17e8885	NO	NO	0.95
9.	w3_d17e8888	NO	NO	1.00
Febr.	w5_d17e8891	NO	NO	0.97
</head>
<p id="p4_d17e8894">
Den	w1_d17e8898	NO	NO	1.00
5ten	w3_d17e8901	NO	NO	1.00
dieses	w5_d17e8904	NO	NO	0.92
ist	w7_d17e8907	NO	NO	1.00
man	w9_d17e8910	NO	NO	1.00
unweit	w11_d17e8913	NO	NO	0.94
hiesiger	w13_d17e8917	NO	NO	0.97
Festung	w1_d17e8922	NO	NO	1.00
mit	w3_d17e8925	NO	NO	0.96
der	w5_d17e8928	NO	NO	1.00
Abstechung	w7_d17e8931	NO	NO	1.00
eines	w9_d17e8934	NO	NO	1.00
Campe	w11_d17e8937	NO	NO	1.00
ments	w1_d17e8942	NO	NO	0.95
fertig	w3_d17e8945	NO	NO	1.00
geworden,	w5_d17e8948	NO	NO	1.00
welches	w7_d17e8951	NO	NO	0.95
am	w9_d17e8954	NO	NO	0.99
1sten	w11_d17e8957	NO	NO	1.00
des	w1_d17e8963	NO	NO	1.00
nächst=kommenden	w3_d17e8966	NO	NO	0.95
May	w5_d17e8969	NO	NO	1.00
von	w7_d17e8972	NO	NO	1.00
15000.	w9_d17e8975	NO	NO	1.00
Mann	w1_d17e8980	NO	NO	1.00
Königl.	w3_d17e8983	NO	NO	1.00
Truppen	w5_d17e8986	NO	NO	1.00
bezohen	w7_d17e8989	NO	NO	1.00
werden	w9_d17e8992	NO	NO	0.93
soll.	w1_d17e8997	NO	NO	1.00
Wie	w3_d17e9000	NO	NO	1.00
man	w5_d17e9003	NO	NO	1.00
sonst	w7_d17e9006	NO	NO	1.00
höret,	w9_d17e9009	NO	NO	1.00
so	w11_d17e9012	NO	NO	1.00
sollen	w13_d17e9016	NO	NO	1.00
2.	w15_d17e9019	NO	NO	1.00
neue	w17_d17e9022	NO	NO	1.00
Jnfanterie=regimenter	w1_d17e9027	NO	NO	0.98
aufgerichtet,	w3_d17e9030	NO	NO	0.97
und	w5_d17e9033	NO	NO	1.00
alle	w7_d17e9036	NO	NO	0.94
geworbene	w1_d17e9042	NO	NO	0.99
Jnfanterie=regimenter	w3_d17e9045	NO	NO	0.99
dieser	w5_d17e9048	NO	NO	0.99
Her	w7_d17e9051	NO	NO	1.00
zogtümer	w1_d17e9056	NO	NO	1.00
jedes	w3_d17e9059	NO	NO	0.93
mit	w5_d17e9062	NO	NO	0.99
einer	w7_d17e9065	NO	NO	1.00
Grenadiercompa	w9_d17e9068	NO	NO	1.00
gnie,	w1_d17e9073	NO	NO	0.94
jede	w3_d17e9076	NO	NO	1.00
Compagnie	w5_d17e9079	NO	NO	1.00
aber,	w7_d17e9082	NO	NO	1.00
welche	w9_d17e9085	NO	NO	0.97
vor	w11_d17e9088	NO	NO	1.00
die	w13_d17e9092	NO	NO	1.00
sem	w1_d17e9097	NO	NO	1.00
nur	w3_d17e9100	NO	NO	1.00
aus	w5_d17e9103	NO	NO	1.00
80.	w7_d17e9106	NO	NO	1.00
Mann	w9_d17e9109	NO	NO	1.00
bestanden	w11_d17e9112	NO	NO	0.99
hat,	w13_d17e9116	NO	NO	1.00
bis	w15_d17e9119	NO	NO	1.00
auf	w1_d17e9125	NO	NO	1.00
120.	w3_d17e9128	NO	NO	1.00
Mann	w5_d17e9131	NO	NO	1.00
vermehret	w7_d17e9134	NO	NO	0.99
werden.	w9_d17e9137	NO	NO	1.00
Bey	w11_d17e9140	NO	NO	1.00
de	w13_d17e9144	NO	NO	1.00
nen	w1_d17e9149	NO	NO	1.00
obgedachten	w3_d17e9152	NO	NO	1.00
2.	w5_d17e9155	NO	NO	1.00
neuen	w7_d17e9158	NO	NO	1.00
Regimentern	w9_d17e9161	NO	NO	1.00
sol	w11_d17e9164	NO	NO	1.00
len	w1_d17e9169	NO	NO	0.87
diejenige	w3_d17e9172	NO	NO	0.96
Officiers	w5_d17e9175	NO	NO	1.00
employret	w7_d17e9178	NO	NO	1.00
werden,	w9_d17e9181	NO	NO	1.00
welche	w1_d17e9186	NO	NO	1.00
bey	w3_d17e9189	NO	NO	1.00
der	w5_d17e9192	NO	NO	1.00
Militz	w7_d17e9195	NO	NO	1.00
eines	w9_d17e9198	NO	NO	1.00
Distriets	w11_d17e9201	NO	NO	0.96
im	w13_d17e9205	NO	NO	1.00
Hol	w15_d17e9208	NO	NO	1.00
steinischen	w1_d17e9214	NO	NO	0.99
abgehen,	w3_d17e9217	NO	NO	1.00
welcher	w5_d17e9220	NO	NO	0.99
District	w7_d17e9223	NO	NO	1.00
seine	w9_d17e9226	NO	NO	1.00
Mannschaft,	w1_d17e9231	NO	NO	0.93
die	w3_d17e9234	NO	NO	1.00
bey	w5_d17e9237	NO	NO	1.00
der	w7_d17e9240	NO	NO	1.00
Acker=bestellung	w9_d17e9243	NO	NO	0.96
in	w11_d17e9246	NO	NO	1.00
dem	w1_d17e9251	NO	NO	1.00
Marsch	w3_d17e9254	NO	NO	1.00
nicht	w5_d17e9257	NO	NO	1.00
wol	w7_d17e9260	NO	NO	1.00
entbehret	w9_d17e9263	NO	NO	1.00
werden	w11_d17e9266	NO	NO	1.00
kau,	w13_d17e9270	NO	NO	0.99
rünftig	w1_d17e9275	NO	NO	0.82
an	w3_d17e9278	NO	NO	1.00
Geld	w5_d17e9281	NO	NO	1.00
liefert.	w7_d17e9284	NO	NO	1.00
</p>
<head id="h2_d17e9291">
Wien	w1_d17e9295	NO	NO	1.00
den	w3_d17e9298	NO	NO	1.00
28.	w5_d17e9301	NO	NO	1.00
Februarii	w7_d17e9304	NO	NO	1.00
1756.	w9_d17e9307	NO	NO	0.99
</head>
<p id="p4_d17e9310">
MMJttwoch	w1_d17e9314	NO	NO	0.95
den	w3_d17e9317	NO	NO	1.00
25.	w5_d17e9320	NO	NO	1.00
Februarii	w7_d17e9323	NO	NO	1.00
als	w9_d17e9326	NO	NO	1.00
am	w11_d17e9329	NO	NO	1.00
Fest	w1_d17e9334	NO	NO	1.00
St.	w3_d17e9337	NO	NO	1.00
Mathias	w5_d17e9340	NO	NO	1.00
Apostel	w7_d17e9343	NO	NO	1.00
Vormit	w9_d17e9346	NO	NO	1.00
tags	w1_d17e9351	NO	NO	1.00
haben	w3_d17e9354	NO	NO	0.81
Se.	w5_d17e9357	NO	NO	1.00
Majestät	w7_d17e9360	NO	NO	0.97
der	w9_d17e9363	NO	NO	1.00
Kaiser	w11_d17e9366	NO	NO	1.00
dem	w13_d17e9370	NO	NO	1.00
Toison=amt	w1_d17e9376	NO	NO	1.00
in	w3_d17e9379	NO	NO	1.00
der	w5_d17e9382	NO	NO	1.00
Hof=kapellen;	w7_d17e9385	NO	NO	0.96
Jhro	w9_d17e9388	NO	NO	1.00
Ma	w11_d17e9391	NO	NO	1.00
jestät	w1_d17e9396	NO	NO	0.99
die	w3_d17e9399	NO	NO	1.00
Kaiserin	w5_d17e9402	NO	NO	1.00
aber	w7_d17e9405	NO	NO	0.90
mit	w9_d17e9408	NO	NO	1.00
Jhren	w11_d17e9411	NO	NO	1.00
Königl.	w13_d17e9415	NO	NO	0.94
Hoheiten	w1_d17e9420	NO	NO	1.00
denen	w3_d17e9423	NO	NO	1.00
älteren	w5_d17e9426	NO	NO	1.00
Jungen	w7_d17e9429	NO	NO	1.00
Herrschaften	w9_d17e9432	NO	NO	1.00
dem	w1_d17e9437	NO	NO	1.00
Ordinari	w3_d17e9440	NO	NO	1.00
GOttes=dienst,	w5_d17e9443	NO	NO	1.00
dann	w7_d17e9446	NO	NO	1.00
Nach	w9_d17e9449	NO	NO	1.00
mittags	w1_d17e9455	NO	NO	0.99
der	w3_d17e9458	NO	NO	1.00
Vesper,	w5_d17e9461	NO	NO	0.95
Litaney,	w7_d17e9464	NO	NO	1.00
und	w9_d17e9467	NO	NO	1.00
Seegen	w11_d17e9470	NO	NO	1.00
in	w1_d17e9475	NO	NO	0.97
der	w3_d17e9478	NO	NO	1.00
Kammer=kapellen	w5_d17e9481	NO	NO	1.00
beygewohnet.	w7_d17e9484	NO	NO	0.96
</p>
<p id="p6_d17e9487">
Donnerstag	w1_d17e9491	NO	NO	0.98
den	w3_d17e9494	NO	NO	1.00
26.	w5_d17e9497	NO	NO	1.00
Februarii,	w7_d17e9500	NO	NO	1.00
haben	w9_d17e9503	NO	NO	0.98
bee	w11_d17e9506	NO	NO	1.00
de	w1_d17e9511	NO	NO	0.77
Kaiserl	w3_d17e9514	NO	NO	1.00
Majestäten	w5_d17e9517	NO	NO	1.00
dem	w7_d17e9520	NO	NO	1.00
Ordinari	w9_d17e9523	NO	NO	1.00
GOt	w11_d17e9526	NO	NO	1.00
tes=dienst	w1_d17e9531	NO	NO	0.97
in	w3_d17e9534	NO	NO	1.00
der	w5_d17e9537	NO	NO	0.98
Kammer=kapellen	w7_d17e9540	NO	NO	0.97
abgewar	w9_d17e9543	NO	NO	1.00
</p>
<p id="p8_d17e9546">
tet,	w1_d17e9550	NO	NO	1.00
und	w3_d17e9553	NO	NO	1.00
wegen	w5_d17e9556	NO	NO	0.82
eingefallenen	w7_d17e9559	NO	NO	1.00
höchsten	w9_d17e9562	NO	NO	1.00
Ge	w11_d17e9565	NO	NO	1.00
burts=tag	w1_d17e9570	NO	NO	0.98
Jhrer	w3_d17e9573	NO	NO	0.98
Königl	w5_d17e9576	NO	NO	1.00
Hoheit	w7_d17e9579	NO	NO	1.00
der	w9_d17e9582	NO	NO	1.00
Durch	w11_d17e9585	NO	NO	1.00
leuchtigsten	w1_d17e9590	NO	NO	1.00
Erz=herzogin	w3_d17e9593	NO	NO	0.99
Mariä	w5_d17e9596	NO	NO	1.00
Amaliä,	w7_d17e9599	NO	NO	1.00
ware	w1_d17e9605	NO	NO	1.00
bey	w3_d17e9608	NO	NO	1.00
Hof	w5_d17e9611	NO	NO	1.00
Gala;	w7_d17e9614	NO	NO	1.00
dann	w9_d17e9617	NO	NO	1.00
Abends	w11_d17e9620	NO	NO	1.00
hat	w13_d17e9624	NO	NO	1.00
Titl.)	w1_d17e9629	NO	NO	0.94
die	w3_d17e9632	NO	NO	1.00
Frau	w5_d17e9635	NO	NO	1.00
Fürstin	w7_d17e9638	NO	NO	1.00
von	w9_d17e9641	NO	NO	1.00
Trautsohn,	w11_d17e9644	NO	NO	1.00
Jhren	w1_d17e9649	NO	NO	1.00
Königl.	w3_d17e9652	NO	NO	1.00
Hoheiten	w5_d17e9655	NO	NO	1.00
denen	w7_d17e9658	NO	NO	1.00
Durchleuch	w9_d17e9661	NO	NO	0.96
tigsten	w1_d17e9666	NO	NO	1.00
Jungen	w3_d17e9669	NO	NO	1.00
Herrschaften,	w5_d17e9672	NO	NO	1.00
wie	w7_d17e9675	NO	NO	1.00
auch	w9_d17e9678	NO	NO	1.00
ei	w11_d17e9681	NO	NO	1.00
nigen	w1_d17e9687	NO	NO	1.00
jungen	w3_d17e9690	NO	NO	1.00
Staats=damen,	w5_d17e9693	NO	NO	0.97
und	w7_d17e9696	NO	NO	1.00
Cavalie	w9_d17e9699	NO	NO	1.00
ren,	w1_d17e9704	NO	NO	1.00
einen	w3_d17e9707	NO	NO	1.00
Ball,	w5_d17e9710	NO	NO	1.00
und	w7_d17e9713	NO	NO	1.00
ein	w9_d17e9716	NO	NO	1.00
Sonpee	w11_d17e9719	NO	NO	1.00
bey	w13_d17e9723	NO	NO	1.00
Hof	w15_d17e9726	NO	NO	0.85
gegeben,	w1_d17e9731	NO	NO	1.00
sodann	w3_d17e9734	NO	NO	0.99
Nachts	w5_d17e9737	NO	NO	1.00
gewöhnlicher	w7_d17e9740	NO	NO	0.97
Zeit	w9_d17e9743	NO	NO	1.00
ware	w1_d17e9748	NO	NO	1.00
anwiederum	w3_d17e9751	NO	NO	1.00
Redoute.	w5_d17e9754	NO	NO	1.00
Freytag	w1_d17e9760	NO	NO	1.00
den	w3_d17e9763	NO	NO	1.00
27.	w5_d17e9766	NO	NO	1.00
Februarii,	w7_d17e9769	NO	NO	0.95
wurde	w9_d17e9772	NO	NO	1.00
in	w11_d17e9775	NO	NO	1.00
</p>
<p id="p10_d17e9778">
Beywohnung	w1_d17e9782	NO	NO	1.00
Allerhöchster	w3_d17e9785	NO	NO	1.00
Herrschaften	w5_d17e9788	NO	NO	0.96
der	w7_d17e9791	NO	NO	1.00
ordinari	w1_d17e9796	NO	NO	1.00
GOttes=dienst	w3_d17e9799	NO	NO	0.97
in	w5_d17e9802	NO	NO	1.00
der	w7_d17e9805	NO	NO	1.00
Kammerka	w9_d17e9808	NO	NO	1.00
pellen	w1_d17e9813	NO	NO	1.00
gehalten.	w3_d17e9816	NO	NO	0.95
</p>
<p id="p12_d17e9820">
Künftigen	w1_d17e9824	NO	NO	1.00
ersten	w3_d17e9827	NO	NO	1.00
Samstag	w5_d17e9830	NO	NO	1.00
in	w7_d17e9833	NO	NO	1.00
der	w9_d17e9836	NO	NO	1.00
H.	w11_d17e9839	NO	NO	1.00
Fa	w13_d17e9843	NO	NO	1.00
sten,	w1_d17e9848	NO	NO	1.00
als	w3_d17e9851	NO	NO	1.00
den	w5_d17e9854	NO	NO	1.00
6.	w7_d17e9857	NO	NO	1.00
Martii	w9_d17e9860	NO	NO	1.00
werden	w11_d17e9863	NO	NO	0.92
die	w13_d17e9867	NO	NO	0.85
achttä	w15_d17e9870	NO	NO	1.00
gige	w1_d17e9875	NO	NO	1.00
geistliche	w3_d17e9878	NO	NO	0.97
Exercitien	w5_d17e9881	NO	NO	0.99
in	w7_d17e9884	NO	NO	1.00
der	w9_d17e9887	NO	NO	1.00
Kaiserl.	w11_d17e9890	NO	NO	1.00
Kö	w13_d17e9894	NO	NO	1.00
nigl.	w1_d17e9900	NO	NO	1.00
Profeß=haus	w3_d17e9903	NO	NO	1.00
der	w5_d17e9906	NO	NO	1.00
Gesellschaft	w7_d17e9909	NO	NO	0.98
JEsu	w9_d17e9912	NO	NO	1.00
Herren=kapellen	w1_d17e9917	NO	NO	1.00
für	w3_d17e9920	NO	NO	0.99
das	w5_d17e9923	NO	NO	1.00
Frauen=geschlecht	w7_d17e9926	NO	NO	1.00
mit	w1_d17e9931	NO	NO	1.00
der	w3_d17e9934	NO	NO	1.00
geistlichen	w5_d17e9937	NO	NO	0.95
Lesung	w7_d17e9940	NO	NO	1.00
um	w9_d17e9943	NO	NO	1.00
halber	w11_d17e9946	NO	NO	1.00
8.	w13_d17e9950	NO	NO	1.00
Uhr	w15_d17e9953	NO	NO	1.00
fruhe	w1_d17e9958	NO	NO	1.00
ihren	w3_d17e9961	NO	NO	1.00
Anfang	w5_d17e9964	NO	NO	1.00
nehmen.	w7_d17e9967	NO	NO	1.00
</p>
<p id="p14_d17e9970">
Eben	w1_d17e9974	NO	NO	1.00
solche	w3_d17e9977	NO	NO	1.00
8=tägige	w5_d17e9980	NO	NO	0.99
geistliche	w7_d17e9983	NO	NO	1.00
Exercitien	w9_d17e9986	NO	NO	0.96
werden	w1_d17e9991	NO	NO	0.96
mit	w3_d17e9994	NO	NO	1.00
denen	w5_d17e9997	NO	NO	0.96
verehlichten	w7_d17e10000	NO	NO	0.93
Herren	w9_d17e10003	NO	NO	1.00
am	w11_d17e10006	NO	NO	1.00
Mittwoch	w1_d17e10011	NO	NO	1.00
darauf	w3_d17e10014	NO	NO	1.00
nach	w5_d17e10017	NO	NO	1.00
dem	w7_d17e10020	NO	NO	1.00
anderten	w9_d17e10023	NO	NO	0.95
Sonn	w11_d17e10026	NO	NO	1.00
tag	w1_d17e10032	NO	NO	1.00
in	w3_d17e10035	NO	NO	1.00
der	w5_d17e10038	NO	NO	0.98
H.	w7_d17e10041	NO	NO	0.95
Fasten,	w9_d17e10044	NO	NO	0.96
als	w11_d17e10047	NO	NO	1.00
den	w13_d17e10051	NO	NO	1.00
17.	w15_d17e10054	NO	NO	1.00
Martii	w17_d17e10057	NO	NO	0.98
fruhe	w1_d17e10062	NO	NO	1.00
um	w3_d17e10065	NO	NO	1.00
3.	w5_d17e10068	NO	NO	1.00
Viertl	w7_d17e10071	NO	NO	1.00
auf	w9_d17e10074	NO	NO	1.00
7.	w11_d17e10077	NO	NO	1.00
Uhr	w13_d17e10081	NO	NO	1.00
angefangen	w15_d17e10084	NO	NO	0.96
werden	w1_d17e10089	NO	NO	1.00
in	w3_d17e10092	NO	NO	1.00
obbenannter	w5_d17e10095	NO	NO	0.96
Herren=kapellen	w7_d17e10098	NO	NO	0.97
der	w9_d17e10101	NO	NO	1.00
Kaiserl.	w1_d17e10106	NO	NO	1.00
Profeß=hans=kirchen	w3_d17e10109	NO	NO	1.00
mit	w5_d17e10112	NO	NO	0.95
der	w7_d17e10115	NO	NO	0.90
geistl	w9_d17e10118	NO	NO	0.95
chen	w1_d17e10124	NO	NO	0.98
Lesung.	w3_d17e10127	NO	NO	1.00
</p>
<p id="p16_d17e10130">
Den	w1_d17e10134	NO	NO	1.00
27.	w3_d17e10137	NO	NO	1.00
Martii,	w5_d17e10140	NO	NO	0.96
oder	w7_d17e10143	NO	NO	1.00
am	w9_d17e10146	NO	NO	1.00
Samstag	w11_d17e10149	NO	NO	1.00
vor	w13_d17e10153	NO	NO	0.94
dem	w1_d17e10158	NO	NO	1.00
Lätare=sonntag	w3_d17e10161	NO	NO	0.99
werden	w5_d17e10164	NO	NO	1.00
die	w7_d17e10167	NO	NO	1.00
8.=tägige	w9_d17e10170	NO	NO	1.00
geistliche	w1_d17e10175	NO	NO	0.97
Exercitien	w3_d17e10178	NO	NO	1.00
mit	w5_d17e10181	NO	NO	1.00
denen	w7_d17e10184	NO	NO	0.93
Dienstbotten	w9_d17e10187	NO	NO	0.98
weiblichen	w1_d17e10193	NO	NO	1.00
Geschlechts	w3_d17e10196	NO	NO	0.97
um	w5_d17e10199	NO	NO	1.00
5.	w7_d17e10202	NO	NO	1.00
Uhr	w9_d17e10205	NO	NO	1.00
fruhe	w11_d17e10208	NO	NO	1.00
mit	w13_d17e10212	NO	NO	0.94
der	w1_d17e10217	NO	NO	0.99
H.	w3_d17e10220	NO	NO	1.00
Segen=meß	w5_d17e10223	NO	NO	1.00
angefangen	w7_d17e10226	NO	NO	0.99
werden.	w9_d17e10229	NO	NO	1.00
</p>
<head id="h2_d17e10235">
Lista	w1_d17e10239	NO	NO	1.00
deren	w3_d17e10242	NO	NO	1.00
Verstorbenen	w5_d17e10245	NO	NO	1.00
zu	w7_d17e10248	NO	NO	1.00
Wien	w9_d17e10251	NO	NO	1.00
in	w1_d17e10256	NO	NO	1.00
und	w3_d17e10259	NO	NO	1.00
vor	w5_d17e10262	NO	NO	1.00
der	w7_d17e10265	NO	NO	1.00
Stadt.	w9_d17e10268	NO	NO	0.97
Den	w1_d17e10273	NO	NO	1.00
25.	w3_d17e10276	NO	NO	1.00
Februarii.	w5_d17e10279	NO	NO	1.00
Jn	w1_d17e10285	NO	NO	0.98
der	w3_d17e10288	NO	NO	1.00
Stadt.	w5_d17e10291	NO	NO	1.00
</head>
<list id="l4_d17e10294">
Die	w1_d17e10298	NO	NO	1.00
Wol=edel=geb.	w3_d17e10301	NO	NO	0.99
Jungf.	w5_d17e10304	NO	NO	0.99
Theres.	w7_d17e10307	NO	NO	0.93
Cettin,	w9_d17e10310	NO	NO	1.00
im	w11_d17e10313	NO	NO	1.00
Leb	w13_d17e10317	NO	NO	0.85
zelteris.	w1_d17e10322	NO	NO	0.98
H.	w3_d17e10325	NO	NO	0.85
in	w5_d17e10328	NO	NO	1.00
der	w7_d17e10331	NO	NO	0.86
Wildwerkerstr.	w9_d17e10334	NO	NO	0.97
alt	w11_d17e10337	NO	NO	1.00
74.	w13_d17e10341	NO	NO	1.00
J.	w15_d17e10344	NO	NO	0.86
Dem	w1_d17e10349	NO	NO	1.00
Carl	w3_d17e10352	NO	NO	1.00
Deigner,	w5_d17e10355	NO	NO	0.99
Hausmeist.,	w7_d17e10358	NO	NO	0.98
s.	w9_d17e10361	NO	NO	1.00
K.	w11_d17e10364	NO	NO	1.00
Georg,	w13_d17e10368	NO	NO	1.00
beym	w15_d17e10371	NO	NO	0.99
gold.	w1_d17e10377	NO	NO	1.00
Hirsch.	w3_d17e10380	NO	NO	0.99
am	w5_d17e10383	NO	NO	1.00
rot.	w7_d17e10386	NO	NO	1.00
Thurn,	w9_d17e10389	NO	NO	1.00
alt	w11_d17e10392	NO	NO	1.00
5.	w13_d17e10396	NO	NO	1.00
J.	w15_d17e10399	NO	NO	0.99
</list>
<head id="h2_d17e10406">
Vor	w1_d17e10410	NO	NO	1.00
der	w3_d17e10413	NO	NO	1.00
Stadt.	w5_d17e10416	NO	NO	0.95
</head>
<list id="l4_d17e10419">
Franz	w1_d17e10423	NO	NO	1.00
Anterey,	w3_d17e10426	NO	NO	1.00
Bäck,	w5_d17e10429	NO	NO	0.86
beym	w7_d17e10432	NO	NO	1.00
grün.	w9_d17e10435	NO	NO	1.00
Lämmel	w11_d17e10438	NO	NO	1.00
bey	w13_d17e10442	NO	NO	0.99
Ma	w15_d17e10445	NO	NO	0.94
ria=hülf,	w1_d17e10450	NO	NO	0.99
alt	w3_d17e10453	NO	NO	1.00
36.	w5_d17e10456	NO	NO	1.00
J.	w7_d17e10459	NO	NO	0.81
Ferd.	w1_d17e10464	NO	NO	1.00
